,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
158,1.5515324,-0.0018408668,-0.002019789,-0.0070944773,0.15967093,0.7116471,-0.0016655407,0.6272925,0.41885644,-0.00053261657,0.37051487,1.4778217,-0.00061070686,-0.0019065948,0.30648103,-0.0012901804,-8.64467e-05,1.1224294,-0.007239561,-0.005959461,-0.0017347164,0.07327038,-0.0016521992,1.0366747,-0.0031523062,0.08834048,-0.0019358542,-0.0006882053,0.78434277,-0.0028983166,-0.0030175075,-0.000360102,-0.0027958949,-0.0034133876,-0.001011441,0.5214648,0.66840386,-0.0035753625,-0.00821049,0.5384034,0.5406326,-0.0030678671,0.8625527,-0.0012165315,-0.003559265,-0.002991448,-0.0060997936,-0.0020892527,1.5680704,-0.0013873365,-0.0033951341,1.0598801,0.61918104,1.0817978,0.5130175,-0.0050200806,0.07858442,1.2633213,0.47054812,-0.0032644728,-0.0044320654,-0.0023003875,0.5784905,0.33508328,0.28154427,-0.01142927,-0.0065524466,-0.016016502,0.010781452,0.005225019,-0.013578999,0.09597844,0.050100528,-0.003151803,0.039020818,0.29641873,-0.0075446046,-0.0059953793,0.015900383,-0.0053764526,-0.0057309903,0.22220771,-0.015120591,-0.010182075,-0.005527127,-0.008363031,-0.003200881,0.09798092,-0.010603459,-0.014306756,-0.007276924,-0.0035406528,0.11695099,-0.0061733876,-0.0054492177,-0.002332674,-0.007800961,-0.0064371107,-0.006034622,0.0014229105,0.05030558,-0.006127149,-0.012946303,0.04846414,0.049600933,-0.009747026,0.029905953,-0.007559138,-0.00989006,-0.014157414,-0.009902438,-0.0067401445,0.29009357,-0.0053287265,-0.0094293775,0.055228975,0.064362615,0.004305252,0.019624703,-0.009712751,-0.012885084,0.23062223,0.060657438,-0.007691119,-0.0071425256,-0.007025179,0.055309724,0.03285884,4.6817904,6.49338,546,training,22.003698,-5.9408693
159,1.1069473,-0.0018408668,-0.0029286244,-0.0031397014,0.2993858,1.3151929,-0.0016655407,0.6272925,-0.0004640436,-0.00053261657,0.16050752,1.4778217,-0.00061070686,-0.0029530989,0.4802293,-0.0012901804,0.13638332,1.1224294,-0.0034806677,-0.0037845129,-0.002578169,-0.0024361082,-0.0016521992,1.0366747,-0.0031523062,0.08834048,-0.0019358542,-0.0015000865,0.33279875,-0.0021674666,-0.0030175075,-0.000360102,-0.0027958949,-0.0046501136,-0.001135378,-0.0048695276,0.66840386,-0.0029731183,-0.006999395,0.5842285,0.5406326,-0.005969256,1.2631049,-0.0012165315,-0.0021896823,-0.002991448,-0.0060082176,-0.0021028807,0.85989094,-0.0013873365,-0.0033951341,0.6927848,0.61918104,1.0817978,0.49096382,-0.0025300314,-0.0023230142,0.51153344,0.08112928,-0.005088219,-0.0036675744,-0.0023003875,0.5199134,0.33508328,0.054868173,-0.01151259,-0.00720165,-0.013041387,0.010505608,0.092336014,-0.011705441,0.13661668,-0.011212739,-0.0026576926,0.0029494571,0.4006706,-0.008053532,-0.0059891636,0.05036355,-0.004582265,-0.0024594816,0.13700384,-0.013316085,-0.009636225,-0.0051149214,-0.0120937675,-0.0025801216,0.12322631,-0.008001863,-0.013702767,-0.007896922,-0.0037973213,0.011741479,-0.0053200936,-0.0047750073,-0.0022756148,-0.00767402,-0.006535914,-0.0057880534,-0.011167775,0.059700865,-0.005935429,-0.011204064,0.113907516,0.062540606,-0.009716796,0.12027564,-0.008922836,-0.0074083013,-0.01473623,-0.009509544,-0.007580854,0.058700282,-0.0052400655,-0.009413753,0.016257254,0.027059585,0.004607866,0.026297394,-0.008611122,-0.015651308,0.033651978,-0.0071709296,-0.008161424,-0.0068209795,-0.007273207,0.035914406,0.038664427,7.0493245,7.025884,458,training,23.456736,-10.773007
160,1.1879747,-0.0019233605,-0.0022756958,-0.0026674026,0.2693321,0.68444836,0.6826696,0.52267444,0.34031397,-0.0016446179,0.29430145,1.1646806,-0.0027634802,-0.0028588,-0.0018165748,-0.0012257481,0.11664495,0.80412316,-0.0020341526,-0.0036573708,-0.0010481448,-0.00023637772,-0.0013814713,0.36144096,-0.0011724964,0.4837721,-0.0013399727,-0.000639257,0.8087431,-0.0020766738,-0.0027850445,-0.0003703849,-0.002553848,-0.00316152,-0.0009643748,-0.0038908296,1.2246207,-0.002401829,-0.0059308293,0.34632692,1.1684647,-0.0055810586,0.56700677,-0.00087261986,-0.0020731275,-0.0033698573,-0.004499742,-0.0016206271,1.743438,-0.00056389795,-0.0031592113,0.64227545,0.52498424,1.1941111,0.579684,-0.0023769597,-0.0024724088,1.3178617,0.34561524,-0.0049028224,-0.0030498242,-0.0009886754,0.5500663,0.40368485,0.21381947,-0.012265544,-0.006213858,-0.012284175,0.016338369,0.0019471885,0.052867927,0.03585027,0.050342876,-0.003695171,0.03806419,0.13338378,-0.0076647005,-0.00556497,-0.006862031,-0.0048301257,-0.0020603475,0.15143658,-0.011410573,-0.008834941,-0.0054172594,-0.009358739,-0.0031401468,0.003922774,-0.008353918,-0.0035848366,-0.0061921943,-0.0033237806,0.1580542,-0.0056147752,-0.0051953504,-0.0019629782,-0.0071956636,-0.006011232,-0.004845472,-0.010878054,0.063816436,-0.005482215,-0.011414034,0.014086601,0.052153338,-0.009355855,0.004280547,-0.0066986675,-0.00816494,-0.012953208,-0.008783896,-0.00586175,0.3825976,-0.004081974,-0.007875333,0.044839926,0.07510374,0.04850645,0.039138682,-0.008380649,-0.014873486,0.30146822,0.05863496,-0.0075239306,-0.0063001555,-0.0061365296,0.07539091,0.04268149,9.647698,9.1292925,552,training,27.144354,-2.9385717
161,-0.0023031398,-0.0015556839,-0.0043640323,-0.0057933996,-0.004534633,-0.0068029533,0.84433347,-0.00472443,-0.0051056626,-0.0013117972,-0.0024265177,-0.00031346513,-0.0027150118,-0.004148618,-0.004555992,0.33080184,-0.00014946252,0.3795008,-0.0030459804,-0.00556277,-0.0026180777,-0.0047983965,-0.0017275638,0.3199548,2.0161176,0.59969515,0.5115472,-0.0016638552,-0.0060998253,-0.0020605593,-0.0031850215,-0.00048721945,0.106541604,-0.0043349243,0.44917083,-0.0061304066,1.36326,-0.0030979007,0.6803839,-0.0031487911,1.2922981,-0.0068124724,-0.0014526357,-0.0006307082,1.4082472,-0.0047800723,-0.005211224,0.45438075,0.18400158,-0.0016604791,-0.0041445033,2.6803253,0.7285627,0.7043504,-0.0031730055,-0.0049009817,-0.002059493,0.028243601,-0.0014534332,-0.008382669,-0.0013739793,-0.0020990109,-0.0028956735,0.97621775,-0.033703014,-0.015374016,-0.0099335145,-0.010027349,-0.01707495,-0.027244963,0.019253984,-0.012696246,-0.01654111,-0.0073399437,-0.012045013,-0.008619505,-0.01972624,-0.008471161,-0.009187564,0.046262708,-0.012502338,0.014011817,-0.0113219805,-0.014207173,-0.007846021,-0.020617647,-0.0039292187,0.048800737,0.63440824,-0.009369942,0.034665212,-0.007295979,-0.017398654,-0.004989962,-0.00678386,-0.0027911826,-0.00030066716,-0.011168426,0.07961182,-0.023466395,0.030236801,-0.005273709,0.11800734,-0.007918045,0.031389236,-0.01311285,-0.021272697,-0.008993249,0.40960386,-0.0115670115,-0.009088665,0.03422868,-0.013902257,-0.0068491995,-0.010535265,0.30521685,0.0709557,-0.012828741,-0.019689789,-0.0076543707,-0.022641502,-0.0103727095,-0.019727476,-0.015429031,-0.0052091987,-0.009559088,-0.017167486,0.19197495,-8.538893,-11.020181,123,training,-23.599606,13.800096
162,0.14940217,-0.001957235,-0.0029766157,-0.0022289602,0.2932287,1.3485215,0.6648418,0.61856973,-0.00031754954,-0.00064708904,0.111092255,1.4157579,-0.0027901067,-0.002666901,0.50725377,-0.0010550848,0.1255387,0.15398864,-0.0018002181,-0.00356195,-0.0025823992,-0.0024836462,-0.001322772,0.6301119,-0.0018468486,1.1011204,-0.0011610102,-0.0014919707,0.33981755,-0.001984656,-0.0027626914,-0.000101543366,-0.0025264134,-0.003328631,-0.0010648243,-0.003583718,1.1950465,-0.002284167,-0.0057412754,0.608683,1.1426114,-0.0053526293,1.2518623,-0.0009379896,-0.0019550745,-0.0032626863,-0.0042998428,-0.0014496532,1.4053757,-0.00038003773,-0.0029708843,1.325441,0.83316267,1.488677,0.4745204,-0.0022436746,-0.0026512125,0.57554704,0.019140482,-0.0050022407,-0.0025180166,-0.0018429437,0.47125518,0.35818213,-0.008346742,-0.010989592,-0.006773727,-0.010514079,0.010562796,0.09851293,0.029790118,0.15194635,-0.010242893,-0.0028456256,0.0001318033,0.39584565,-0.007845865,-0.005981926,0.059594017,-0.0040671555,-0.0030931497,-0.011352776,-0.011108275,-0.008764927,-0.004968185,-0.011476414,-0.0029223084,0.024366034,-0.006964758,0.036105756,-0.007843664,-0.004427344,0.013341688,-0.0044472646,-0.0047221743,-0.0022014624,-0.0079170745,-0.0059749126,-0.004880013,-0.011910465,0.08541817,-0.005439624,-0.010025187,0.11841634,0.059999593,-0.009657497,0.1134997,-0.009316318,-0.0067046555,-0.015158617,-0.0084755365,-0.0076657617,0.11131139,-0.0051002475,-0.0091401525,0.063237414,0.033870436,0.055252388,0.024990257,-0.008154198,-0.014924973,0.039913505,-0.008659371,-0.0076465,-0.0060842345,-0.0071356297,0.027632082,0.023866387,9.485906,10.81412,454,training,30.136335,-21.374262
163,0.13117418,-0.0019233605,-0.0029270367,-0.0038764046,0.16901,1.3439798,0.739075,0.6245196,0.38300472,-0.0005854868,0.22117956,1.4482006,-0.0027634802,-0.0028588,0.49548396,-0.001165325,0.015242666,0.96404725,-0.0016336715,-0.0040723146,-0.0025675935,-0.0010790434,-0.0012942521,0.36144096,-0.002173511,0.40503806,-0.0015171514,-0.0014927144,0.72075486,-0.0020766738,-0.002566024,-0.00013475488,-0.0032530916,-0.0029663038,-0.0011020321,-0.0036553924,1.053949,-0.0022653,-0.0059308293,0.59938776,0.909976,-0.0047946395,1.294414,-0.0023115026,-0.0023603889,-0.0033698573,-0.004499742,-0.0019543164,1.6245114,-0.0004016935,-0.0025633257,1.3109518,0.36009565,0.35229152,0.44198054,-0.0037214397,-0.0024724088,0.9365182,0.5171943,-0.005027418,-0.0027077398,-0.0022095316,0.48982447,0.09656839,-0.002070791,-0.010980045,-0.006810993,-0.013465209,0.012951147,0.07880347,0.034985896,0.14391169,0.0119973095,-0.0028671965,0.01155017,0.39775613,-0.008097019,-0.006188032,0.05761289,-0.0040363097,-0.0054913443,0.05115539,-0.01337247,-0.009302336,-0.004885315,-0.01140299,-0.0030911497,-0.009041295,-0.008360895,-0.005574423,-0.008598848,-0.0039895955,0.06718942,-0.0049699787,-0.005029219,-0.0026289204,-0.008673703,-0.0063994653,-0.0049542096,-0.011701164,0.08190399,-0.0058142226,-0.0108244,0.11157955,0.063858815,-0.01021384,0.10964612,-0.010371253,-0.007543874,-0.016242387,-0.008999392,-0.007995397,0.2438534,-0.0058353264,-0.010330845,0.09951651,0.024038093,-0.0034564545,0.026819449,-0.009086272,-0.015351992,0.12809001,0.020854434,-0.0070943753,-0.006589435,-0.008050358,0.05518023,-0.002559941,11.391156,10.316104,529,training,26.169075,-18.452578
164,-0.0023031398,-0.0015556839,-0.0044878777,-0.005959351,-0.00092058897,0.12537074,0.6875067,-0.00472443,0.22042815,-0.0013117972,0.3180747,-0.00031346513,-0.002097049,-0.004244415,-0.0043969983,0.1474607,0.15189555,0.51990455,-0.00483928,-0.006108451,-0.0026180777,0.39133295,-0.0017275638,1.8048667,1.3390245,-0.0009482621,0.46564686,-0.0016638552,0.27148536,-0.0022672438,-0.0033281785,-0.0006219902,0.09228569,-0.0050191176,0.27235913,-0.0049557793,0.8264662,-0.002885123,0.31746393,-0.0029349828,0.7783399,-0.0076238243,0.45987827,0.001719147,0.8576515,-0.0048191193,-0.0052254484,0.44449455,1.5930221,-0.0018663375,-0.0041445033,2.623794,1.2804288,0.12888108,0.31012994,-0.005378189,-0.002059493,0.2547808,0.7865721,-0.0074650017,-0.0016844971,-0.002360934,0.4929133,1.197204,-0.032827865,-0.014599752,-0.009453352,-0.0118975425,-0.016126556,-0.02905211,0.003831234,-0.015678125,-0.011677681,-0.008044444,-0.004889179,-0.012748131,-0.022111904,-0.00960768,-0.013405338,0.00069983694,-0.007923209,0.03634319,-0.011472451,-0.015102127,-0.009599125,-0.012251593,-0.0051257527,0.43423754,0.39996976,-0.01448577,0.10471876,-0.008339943,-0.012546136,-0.006942016,-0.007635669,-0.0033291692,0.0003302281,-0.01111627,0.009607947,-0.026071372,0.029741302,-0.0046423483,0.009337523,-0.012665055,0.037871443,-0.014180875,-0.012948548,-0.0066681877,0.1510214,-0.012760553,-0.010060282,0.1278413,0.04607932,-0.0070874197,-0.01118349,0.40936702,0.40166557,-0.014323619,-0.01212127,-0.0096759675,-0.025572756,0.0014490444,-0.0008964547,-0.016713424,-0.0049199113,-0.009947607,-0.0058956183,0.2938056,6.7501397,6.7036753,111,training,-20.442963,-0.7532772
165,1.0991694,-0.0019233605,-0.0022756958,-0.0043852753,0.076662496,1.2025182,0.3398698,0.6245196,0.9832403,-0.0005854868,0.37197995,1.4482006,-0.0005981366,-0.0026418418,0.48637626,-0.001165325,-9.448379e-05,1.2475243,-0.0045985985,-0.005571006,-0.0011070851,0.339022,-0.0016759061,1.0557011,-0.0011090812,0.07351932,-0.0013874201,-0.0014927144,1.4107044,-0.0028150948,-0.0029550593,-0.00043910235,-0.0024871961,-0.004583115,-0.0009643748,-0.0041675842,1.1530485,-0.0025971087,-0.006397886,0.5630287,1.380716,-0.0061192284,1.2175475,-0.00020783796,-0.002320853,-0.0028840338,-0.0053715967,-0.0016206271,2.931118,-0.0010320125,-0.003275555,1.4415077,0.6328213,1.04596,0.3624289,-0.004326027,-0.0024724088,2.0601602,0.8396604,-0.0045629106,-0.0034198004,-0.0022953262,0.44505733,0.59347785,0.12014309,-0.012303216,-0.006892206,-0.01510619,0.0008354396,0.050966028,-7.0931936e-05,0.16274427,0.06420628,-0.0033466294,0.026235104,0.43871284,-0.008346128,-0.0068402626,0.06385781,-0.00473664,-0.0059937774,0.12461896,-0.01497112,-0.010346856,-0.0052442225,0.00031147653,-0.0033425202,0.068899915,-0.009686421,-0.016076967,-0.0082148565,-0.0043114284,0.11850882,-0.005492965,-0.0057145897,-0.002686806,-0.008090761,-0.0068769543,-0.0057786377,-0.010459312,0.050069634,-0.00625541,-0.011880283,0.11912339,0.054761246,-0.010669425,0.07941797,-0.008711489,-0.008689171,-0.015550228,-0.009664705,-0.0075650867,0.280306,-0.005950605,-0.010384687,0.09316623,0.04213562,0.014438826,0.007002871,-0.009776825,-0.01751402,0.1945109,0.05878662,-0.007960931,-0.007260286,-0.008019166,0.042385794,0.056720097,10.547015,12.118094,407,training,24.3155,10.533359
166,-0.0028142626,-0.001493401,-0.00491976,-0.006966398,-0.0044634305,-0.0038707256,0.5252879,-0.005415554,-0.0057742465,-0.000999292,-0.0015414673,-0.00011295557,-0.0016045689,-0.004939518,-0.005455302,0.31827983,-0.0046910755,0.820949,-0.005299654,-0.006402654,-0.0028402596,-0.0046668747,-0.001977921,0.28542912,1.9557593,-0.00021157823,0.5279071,-0.0018227274,-0.0058801644,-0.002668367,-0.0035884883,-0.000924963,0.12688336,-0.0054133255,0.39543617,-0.0054913186,1.9558611,-0.0035037675,0.62160385,-0.00362999,2.582449,-0.008439218,0.08323224,-0.00045785992,1.3643142,-0.005131249,-0.005489782,0.45592016,1.1455604,-0.0031681375,-0.004644472,2.8411736,0.77701735,1.3160799,-0.0040413644,-0.0057834378,-0.0022148236,-0.0006683607,-0.00092618016,-0.0075453958,-0.0011482523,-0.0024393394,-0.0031297968,1.0579674,-0.035507195,-0.016220633,-0.010642091,-0.014190743,-0.017648524,-0.029636303,-0.0008721724,-0.014886863,-0.018531231,-0.0071433512,-0.011764598,-0.010430286,-0.01932131,-0.009204248,-0.010693271,0.029576015,-0.013706482,0.043893985,-0.01376918,-0.015476945,-0.008692449,-0.021467365,-0.004862985,0.051049825,0.47425935,-0.017280998,0.024634445,-0.0073017036,-0.019785253,-0.0073166806,-0.006740429,-0.0037410143,-0.0018401695,-0.011631096,0.048196647,-0.024768483,0.11949561,-0.0060950504,0.07714243,-0.010425002,0.1862677,-0.014828078,-0.019775325,-0.009946265,0.30545577,-0.016172834,-0.011974412,0.024214558,0.027131014,-0.007985535,-0.011997352,0.36367977,0.058487322,0.03215437,-0.0204453,-0.010373891,-0.023613287,-0.017254792,-0.018966625,-0.015817951,-0.0064047696,-0.009413906,-0.01677175,0.12591548,-11.591216,-12.418034,160,training,-15.635352,19.793493
167,1.5280418,-0.0018408668,-0.0029000258,-0.0031397014,0.21844895,1.3151929,0.70115227,0.6272925,0.5979369,-0.00053261657,0.476218,1.4778217,-0.00058438466,-0.0030936354,0.4802293,-0.0012901804,0.06916851,1.2036076,-0.0022530847,-0.0037845129,-0.0012148608,0.17827931,-0.001434774,0.3434446,-0.0017420566,0.50647694,-0.0015247348,-0.0015000865,1.0007027,-0.001661123,-0.002836929,-0.00039066872,-0.0025905033,-0.0035904532,-0.00071045983,-0.00078334816,1.25329,-0.0025272788,-0.006178213,0.5842285,1.1938834,-0.0057524443,1.2631049,-0.0008200228,-0.0021896823,-0.0035467,-0.0047960877,-0.0018039512,1.9278913,-0.0007485621,-0.0033621108,1.9224173,0.43822077,0.6661961,0.54195803,-0.0025300314,-0.0023230142,1.4772725,0.7433249,-0.0045336992,-0.003115656,-0.0020456978,0.5246345,0.44994965,0.05554416,-0.011236342,-0.006751027,-0.014662853,0.011747432,0.103651084,0.026623877,0.16683128,0.024957344,-0.002802531,0.028041175,0.48233342,-0.00751887,-0.0066431137,0.05173069,-0.003799729,-0.0030424101,0.048189532,-0.014714617,-0.009720944,-0.0042826515,-0.005727773,-0.0029477442,-0.015107353,-0.009080565,-0.012139242,-0.008928667,-0.004254095,0.06872605,-0.0046645612,-0.005337434,-0.0026942545,-0.008758856,-0.0067364047,-0.0048659095,-0.010194431,0.038783517,-0.0061273063,-0.011160213,0.12076352,0.034243196,-0.010403836,0.12775916,-0.0103955865,-0.007702193,-0.015946444,-0.009286621,-0.008340661,0.1589162,-0.0061760466,-0.010696463,0.11540396,0.019175861,-0.0064145247,0.038217366,-0.009139047,-0.015865127,0.1255337,0.035860352,-0.007296948,-0.006949472,-0.008325319,0.055935435,0.03026406,1.5603135,6.766599,689,training,29.16257,4.056215
168,1.1069473,-0.0018408668,-0.004574023,-0.0037533885,-0.0052791405,-0.015846906,0.011001289,-0.006325912,-0.0037949635,-0.0020251863,-0.004485096,-0.0045943814,-0.0006107068,-0.0029530989,-0.0042716865,0.34230286,-0.0050055925,0.8783998,-0.004714346,-0.0069787097,-0.0043990035,-0.003741798,-0.0017807283,1.0872,2.1063278,0.08834048,0.4465317,-0.0015000865,-0.0026681405,-0.0010284376,-0.0030175075,-0.0006603355,0.066244036,-0.0046834885,0.5363425,-0.0048695276,0.66840386,-0.0025856402,0.7881663,-0.0044501084,0.7749704,-0.006384276,-0.009964923,-0.00025034233,1.4885852,-0.002991448,-0.0049387366,0.43349832,0.024622414,-0.0017969626,-0.0033951341,2.1709893,0.8436035,1.0817978,-0.007721003,-0.0044597904,-0.0023230142,0.4357729,-0.0018730462,-0.008853837,-0.0020729045,-0.001832439,-0.006306481,0.6792733,0.031501543,-0.017170908,-0.010630504,-0.008415961,-0.01950623,-0.03214014,-0.0114469305,-0.012187475,-0.015761513,-0.0075232317,-0.013509736,-0.00958324,-0.019214746,-0.007349022,-0.009516844,0.04690768,-0.013695028,0.058491603,-0.0106231775,-0.014657182,-0.0086193,-0.021202061,-0.0036879112,0.24156721,0.6138423,-0.015442088,0.027515126,-0.0069127283,-0.0150742885,-0.004936616,-0.0067201396,-0.0026448776,7.129599e-05,-0.010302626,0.08911508,-0.023395661,0.028026117,-0.0052793883,0.124350384,-0.008517115,0.03917283,-0.012337109,-0.025650341,-0.008796654,0.38333327,-0.010513348,-0.008975951,0.03756297,-0.017560173,-0.0058758063,-0.009564383,0.21914755,0.13718756,0.0036037294,-0.021816142,-0.007690181,-0.02248113,0.01831406,-0.020663535,-0.015107087,-0.005807692,-0.009979971,-0.019482885,0.07641252,-9.506176,-8.077894,5,training,-18.661345,8.665871
169,0.846195,-0.001493401,-0.003200692,-0.006306746,0.2932189,0.7250506,0.5252879,0.49824116,0.049985483,-0.0004059775,0.3600914,1.5386888,-0.0016045689,-0.004939518,0.12978587,-0.0020279544,0.21923324,0.820949,-0.005299654,-0.0049725627,-0.0014959782,-0.0022384296,-0.0018895894,0.27292633,-0.004419853,-0.00021157823,-0.0018577169,-0.0015196077,0.25023445,-0.0032994996,-0.0035884883,-0.000924963,-0.0037889814,-0.005311992,-0.0020799795,-0.0033741456,1.9558611,-0.003450838,-0.008038557,0.458254,2.582449,-0.0083139995,0.679763,-0.002938721,-0.0028266713,-0.006180631,-0.007048813,-0.002211712,1.2949976,-0.0026138495,-0.004644472,2.0193949,0.057139218,1.3160799,0.5213628,-0.0036918249,-0.0022148236,0.4419886,0.48285744,-0.0050726365,-0.0040044687,-0.0024393394,0.66417354,0.38345546,0.018620357,-0.012610582,-0.007666924,-0.018564893,0.010886907,0.013597635,-0.00055730966,0.04967597,-0.009523612,-0.0031020162,0.03432394,0.33825812,-0.009281762,-0.0076669566,0.0010608728,-0.005987904,0.004747108,0.070201874,-0.016039772,-0.011536148,-0.00544963,-0.012160736,-0.0035918565,0.0033086503,-0.010788912,-0.015968394,-0.009198827,-0.004363443,0.010907024,-0.007731517,-0.005476339,-0.00354443,-0.008649047,-0.008244522,-0.008259807,-0.013606121,0.10055235,-0.0069825538,-0.013571017,0.040077228,0.14361796,-0.012532906,0.029906293,-0.01012987,-0.0090407925,-0.019142486,-0.012693585,-0.008154557,0.16614449,-0.006795532,-0.011210442,0.13147424,-0.0050300034,0.039721027,0.030462524,-0.0112812165,-0.016587371,0.020575687,0.034232978,-0.009573406,-0.0074351993,-0.0075662485,0.08616312,0.043677367,8.803132,9.111661,515,training,34.58395,-24.248661
170,1.2093959,-0.0018408668,-0.0029286244,-0.0031397014,0.2993858,1.3151929,0.70115227,0.6272925,0.1362945,-0.00053261657,0.21507923,1.4778217,-0.0027057892,-0.0030936354,0.30648103,-0.0012901804,0.13638332,0.2810114,-0.0022530847,-0.0037845129,-0.0025498294,-0.0024361082,-0.001434774,0.3434446,-0.0017420566,0.50647694,-0.0015247348,-0.001142217,0.33279875,-0.0021674666,-0.002836929,-0.00039066872,-0.0025905033,-0.0035904532,-0.001135378,-0.0042188754,1.25329,-0.0025272788,-0.006178213,0.5384034,1.1938834,-0.0057524443,1.2631049,-0.0008200228,-0.0021896823,-0.0035467,-0.0047960877,-0.0018039512,1.1948074,-0.0007485621,-0.0033621108,0.69668067,0.22141507,0.6661961,0.49096382,-0.0025300314,-0.0023230142,0.6242906,0.1907205,-0.0050048064,-0.003115656,-0.0020456978,0.5199134,0.44994965,0.08679866,-0.010871484,-0.0066559026,-0.013684003,0.01765191,0.104697004,0.032539364,0.12176881,0.0030909192,-0.0028207477,0.016604658,0.3821415,-0.008067765,-0.0060868035,0.035495833,-0.0041049956,-0.0013160029,0.02555364,-0.013383117,-0.009275396,-0.0047352086,-0.010857679,-0.0029296891,-0.009878868,-0.00856606,-0.009062222,-0.008046483,-0.003928027,0.044156212,-0.0051004845,-0.005009826,-0.0025020624,-0.00830732,-0.0065413285,-0.0050545693,-0.010962624,0.04777465,-0.0057453504,-0.010988889,0.091008686,0.040067013,-0.010093997,0.12040628,-0.009605446,-0.00767501,-0.0153406365,-0.009077321,-0.0075084195,0.15345457,-0.0057211765,-0.010010446,0.043453254,0.022626761,-0.003837839,0.030073507,-0.00880696,-0.014897477,0.10448239,-0.00038437505,-0.0072636246,-0.006487673,-0.007765747,0.053543385,0.035082024,5.9894924,8.375489,377,training,29.27234,-12.995933
171,1.0991694,-0.0019233605,-0.0045307693,-0.0032513975,-0.0054291827,-0.017854813,-0.0014713301,-0.0047792434,-0.0021041017,-0.002218011,-0.004846165,-0.0027628625,0.12626188,-0.0027922404,-0.0038525488,0.08452046,-0.004961787,0.46910238,-0.004024678,-0.0068271714,-0.004414435,-0.0037377435,-0.0017184713,3.3474326,0.7466138,0.41277146,0.31875044,-0.0014927144,0.3632438,-0.0015272722,-0.0029550593,-0.0006038536,0.06379461,-0.004197277,0.32636958,-0.0048225797,0.5467615,-0.001715863,-0.00027083696,-0.004032345,0.4656728,-0.0061192284,-0.010539137,0.006179288,0.44493267,-0.0011294916,-0.004972145,0.41534114,2.5084655,-0.001903994,-0.003275555,2.4081502,2.5819924,1.4737853,-0.0075923856,-0.004868953,-0.0024724088,1.5918308,-0.0018890022,-0.0086098015,-0.0021583224,-0.0022953262,-0.006656948,0.5860187,0.0530134,-0.0155904265,-0.009736826,-0.009505507,-0.017618712,-0.035490207,-0.015485342,-0.013722351,-0.009983874,-0.00840049,-0.011071787,-0.0121618165,-0.0191688,-0.007901516,-0.014590302,-0.0036700326,-0.011377262,0.0004303207,-0.009913903,-0.014366413,-0.009646052,-0.016456658,-0.0044105346,0.73057663,0.26556602,-0.006644615,0.08759788,-0.006730924,-0.0033116413,-0.006744205,-0.0075218235,-0.0027047193,-0.0014348698,-0.009683175,0.018328616,-0.0259939,0.013695425,-0.004578037,-0.0072455383,-0.012883964,0.010128404,-0.012423973,-0.026945362,-0.004950599,0.064955674,-0.011228969,-0.009070715,0.1205218,0.11057905,-0.0053543556,-0.0094130095,0.19781837,0.77098346,0.03505166,-0.017875506,-0.008888094,-0.025922121,0.22753583,-0.015503576,-0.016121924,-0.0056495895,-0.009995975,-0.016683208,0.14065342,6.8209686,6.3037696,246,training,-30.512934,-13.175331
