,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
36,0.24728896,0.72484535,0.57219857,0.90755266,0.14315736,0.32208803,1.590586,-0.0037734758,0.10875831,-0.00090620486,-0.0002980728,-0.0075796377,-0.0016937528,0.13020763,-0.008326095,-0.006625946,-0.003448199,0.7061418,0.60047126,-0.00093419343,0.11884716,1.2338663,0.45676208,-0.005174026,-0.000764891,0.63114196,0.31719172,0.063435465,0.80024916,-0.0020015666,0.5960553,0.86930317,3.2676766,0.9571767,-0.0029780546,-0.0044151205,-0.0045010936,0.11015197,0.52608097,0.72518647,0.22678034,1.1196175,0.45766753,0.8004293,0.26720598,0.46767297,0.8046804,0.43952256,0.4274915,0.42222065,0.38353482,-0.0017378747,0.044964433,-0.0057736873,0.40715495,0.46492887,0.4639368,0.011837432,-0.007898998,0.20286016,-0.0005812407,0.3401823,0.35553986,1.2185398,0.04117031,0.18458584,0.036277,0.33158314,0.01721745,0.053038865,0.45750555,-0.005462445,0.0008419832,-0.007161997,-0.0027602494,-0.0100158155,-0.0072090426,0.0068412507,-0.012671506,-0.011375968,-0.006255377,0.09894581,0.1057315,-0.0056764106,0.015846547,0.539741,0.027807066,-0.0077557685,-0.006396145,0.23498678,0.12954809,-0.0027657256,0.2569451,-0.003724557,0.042140882,0.07760736,0.1671977,0.026813345,-0.008152859,-0.0070354133,-0.007824407,0.001842686,0.019575128,0.2819112,0.00035203111,0.08532019,0.02469803,0.07710453,0.004449148,0.17457436,0.05739719,0.13253236,0.0077003916,0.17994298,0.07113289,-0.0026559727,0.0012465195,-0.009042896,0.030716436,0.04173591,0.042098466,-0.0013370164,-0.012087355,0.018541915,-0.0037189182,0.067033574,0.0151481675,0.16628654,-14.661444,-13.101675,2,training,4.4352527,5.5653157
37,0.5671415,0.7052272,0.38736105,-0.00010654099,1.2778904,1.0512367,1.2112764,-0.0032471376,0.706604,-0.005103322,0.046942282,-0.008752259,-0.0035962213,0.7327788,-0.0128535,-0.007899727,-0.008110631,0.6808801,0.5076313,0.4509342,0.41881555,0.39850497,0.3653254,-0.0075312713,-0.005472535,-0.0013421681,0.24484995,1.878925,-0.00017578715,-0.0025599687,2.161928,2.4394836,0.9195744,-0.0068896213,-0.0069838814,-0.0045747138,-0.005501401,0.027804408,0.8602349,0.44556773,-0.0050091827,0.98725754,0.16391188,0.7009685,-0.0020389154,0.71967983,0.32180873,0.33492345,-0.005881795,0.12458393,1.0312533,-0.0023837322,1.1932095,-0.0049561253,0.40523592,0.27744386,0.45219687,0.5390898,-0.010433967,0.68501073,1.547353,-0.00022843623,0.056354195,1.496204,0.37554896,0.03716035,0.013886524,-0.009400171,0.62084854,0.6933608,0.05047066,-0.006113699,0.27723172,-0.007469732,0.023293993,-0.013822617,-0.016393693,0.27623308,-0.021407118,-0.0117861265,-0.013519093,0.047100384,0.036808487,0.26072818,0.2629364,0.017679121,0.016508253,-0.01098611,-0.02410231,-0.00422386,0.012921097,0.56067324,-0.004088277,-0.0054547167,0.80227995,0.99244225,0.038800094,-0.015269575,-0.013740303,-0.0074095493,-0.009169637,-0.009507974,0.010717862,0.23463507,-0.012690455,0.5056587,-0.002855074,0.37129205,-0.005669883,0.39037466,0.0053965524,0.008339441,-0.010484356,-0.003256691,0.6351481,-0.0035649906,0.76590246,-0.00679405,0.18673441,0.14182746,0.09103752,0.34185794,-0.014474284,0.3323214,0.503433,-0.008984644,-0.0010527347,0.7772049,12.982147,11.224924,19,training,0.34133226,-30.004707
38,0.2020023,0.6209689,0.46975863,0.8597829,0.5429615,0.3697351,0.8805696,-0.0026798195,0.38624972,-0.0013528207,-0.00065579027,-0.00833433,-0.0055999244,0.19839557,-0.010162602,-0.00637605,-0.0051022563,0.7712548,0.55035573,0.17918558,0.43401572,1.2883323,0.43460602,-0.0058060726,-0.0035928607,0.72470415,0.5173909,1.2892302,0.42584234,-0.0016021585,0.2780946,0.5886086,0.46368128,0.5396911,-0.003534184,-0.0032737087,-0.0040966123,-0.0019699284,-0.0010685299,0.90804476,-0.0028029622,1.1807282,0.20748127,0.7786614,-0.0011213273,1.6815346,0.38583577,0.36254314,-0.002164399,0.5900285,0.46803004,-0.0016585042,1.3525649,-0.006049864,0.4277766,0.43716493,0.38340262,0.6548438,-0.009065011,0.24914934,0.8905786,0.5229841,0.19582328,1.2409023,0.09330202,0.07655383,0.022775238,0.117485166,0.102526024,0.1670929,0.07665856,-0.005133587,0.022862986,-0.0065893857,-0.0016661799,-0.011465617,-0.012927128,-0.0019493302,-0.016360907,-0.01088628,-0.011878277,0.050132316,0.09285654,0.0008924964,0.027377961,0.1925558,0.026958402,-0.010249488,-0.013644489,0.03270491,0.055477742,0.10136472,0.0448849,-0.004178522,0.03499093,0.10760824,0.013818058,-0.0073588374,-0.010841506,-0.0067156972,-0.007732902,-0.0053260857,-0.0028877307,0.13864473,-0.008941444,0.29259092,0.00093661615,0.20499666,-0.0036753048,0.25427258,0.009067416,0.026088592,-0.008867706,0.05585975,0.21165824,-0.0028449742,0.12903406,-0.007989702,0.098954,0.09271572,0.06889067,0.06858255,-0.0132703865,0.05923257,0.06286221,0.057309624,0.012640703,0.40497378,8.536278,7.86759,25,training,-10.113836,3.9936037
39,0.27647775,0.4663848,0.6078943,0.49431357,0.3933911,0.3851855,1.2687751,-0.0036879503,0.2244122,-0.004917347,-0.00023301049,-0.007767489,-0.0031638413,0.38490653,-0.008845336,-0.006411564,-0.004002424,0.5991552,0.54186666,-0.00060151686,0.0911378,0.69762665,0.552937,-0.0041042147,-0.0026800446,0.2833969,0.15592971,1.094804,0.3180069,-0.0020105327,0.65961313,0.8106749,0.88976675,-0.0043171686,-0.005110684,-0.0043366174,-0.0044301255,0.18240482,0.5923217,0.4776624,-0.0020381978,0.5474095,0.3738244,0.43567342,-0.00016309839,0.19049685,0.864158,0.27917126,-0.0020641882,0.22657923,0.41547212,-0.0024542243,0.026402267,-0.005716635,0.18439862,0.23054974,0.29024854,0.18335232,-0.00958699,0.32528368,0.89656806,0.049365748,0.20122565,0.80456805,0.16677123,0.03429492,0.038840234,0.027995171,0.101916045,0.1931919,0.092921786,-0.006216123,0.029805658,-0.0071085542,-0.0009617652,-0.010158319,-0.009055343,0.11612907,-0.014472145,-0.008761476,-0.008691921,0.0566152,0.1034569,-0.002302539,0.013743844,0.06879337,0.027522579,-0.009423811,-0.0111288065,0.016932718,0.010099378,0.07185224,0.029338608,-0.0036261291,0.21528277,0.32238418,0.06372287,-0.00952953,-0.010882336,-0.0057342243,-0.0063116816,0.003732135,0.020674216,0.013806484,-0.009271207,0.26511544,0.023199413,0.25223392,-0.0030625477,0.014110168,0.06895005,0.015139898,-0.0056789266,0.013954345,0.24088916,-0.0030707587,0.0072403955,-0.0070212777,0.094149165,0.12611261,0.13962607,0.003339501,-0.012812383,0.113030925,0.048252303,-0.0022060592,0.024847342,0.4518326,0.26889113,3.075923,8,training,-2.2112176,2.2565901
40,0.28453925,0.32108974,0.7628711,0.2054981,0.2429979,0.3521653,1.0477341,-0.0034897395,0.17991816,-0.005697604,0.38382214,-0.0073568355,0.9526565,0.4764836,-0.006506508,-0.0058783093,-0.0027014331,0.7476311,0.7373931,0.061854225,0.16119987,0.36393178,0.73042727,-0.0065269517,2.092658,0.099622324,0.14210202,0.39284015,1.1314728,-0.0010028029,0.94663656,1.0944134,1.1670011,1.1480503,0.12342934,-0.0040761004,-0.0024088272,1.0317922,0.7846686,-0.0002315107,0.5853231,0.35654306,0.5152619,0.39218867,0.28157243,0.16749187,0.9330818,0.14152116,1.0521561,0.38081494,0.4881685,-0.002308988,0.45511225,-0.005765075,0.15690291,0.24020335,0.32387003,0.22445223,-0.0049421727,0.15679403,0.008130666,0.65641075,0.9011509,0.7780099,0.01984562,0.05930218,0.22904949,0.019757103,0.014015851,0.030112838,0.03649721,-0.006460675,0.0067912317,-0.007198824,0.08306897,-0.0103420215,0.19883278,0.07985083,-0.0099745365,-0.008687309,-0.005968297,0.17809315,0.28684404,-0.003504053,0.0046826,0.059207838,0.3849561,-0.010737704,0.59879464,-0.0026376708,0.012252601,0.0076552774,0.2584001,-0.002829272,0.3963582,0.37817568,0.41472736,0.18288974,0.016064912,-0.0058460105,-0.00505195,0.35268825,0.47683564,-0.011058173,0.06454127,0.01868982,0.0730819,0.02532612,0.08238206,-0.0030804498,0.058036886,-0.0016952534,0.19076896,0.12430262,0.04537114,-0.004991187,0.10140087,-0.010755096,0.008172276,0.01499703,0.017543063,0.00041350676,-0.008324997,0.00505841,-0.0067801424,0.23665108,0.2183469,0.09258836,-9.485335,-7.6389694,373,training,21.010254,18.81145
41,0.2755531,0.39029014,0.78584987,0.579658,0.38168007,0.48539457,0.13903613,-0.0032870476,0.4387245,-0.005606299,0.35866326,-0.0076655257,0.84804666,0.78881437,-0.0066997414,-0.0059299706,0.023088321,0.7783482,0.76319134,0.17026718,0.29095283,0.9233512,0.7333942,-0.0035963105,2.0835042,1.0894217,0.16085193,0.53285027,1.1190019,-0.0010128011,0.9359489,1.0696814,1.1532152,1.1297349,0.15533201,-0.0032981606,-0.0024625277,1.0181867,0.8150579,0.6469641,0.6013197,0.3863994,0.50756985,0.40131626,0.29668483,0.3235944,0.20809945,-0.0005638824,1.0386767,0.4018304,0.642222,-0.0019030016,0.49844196,-0.005114679,0.16326037,0.24409029,0.30531687,0.30223703,-0.005221333,0.13775475,0.56074333,0.6728488,0.90664,0.7894112,0.020945668,0.06316208,0.21725266,0.040926874,0.026383437,0.04487993,-0.00088052865,-0.0062100054,0.0203104,-0.0071024555,0.078001246,-0.010498119,0.176564,0.07948633,-0.010033464,-0.008593043,-0.006186977,0.16928463,0.2707493,-0.0006818749,0.018410927,0.07026332,0.36974728,-0.010706663,0.5862502,0.03309698,0.012518985,0.022701418,0.2695378,-0.002903822,0.38453534,0.36319265,0.37306195,0.17349337,0.022190267,-0.00569609,-0.0049942993,0.34683403,0.49004555,0.008017413,0.08454848,0.021537444,0.059998054,0.02880157,0.09203046,0.007834589,0.008109661,-0.006982285,0.1863441,0.1363788,0.06067777,-0.004857434,0.1191712,-0.010810409,0.008132259,0.021041125,0.016473673,0.0141008,-0.008301115,0.005693449,0.011267933,0.24079461,0.21595283,0.097552635,-6.331988,-5.8551407,363,training,22.778816,21.405449
42,0.16607401,0.8208739,1.0910728,0.60385334,0.18978631,0.2762715,1.5412388,-0.0030746227,-0.0005856403,-0.0051926947,-0.00056664867,-0.008752259,-0.0048858225,-0.0016745011,-0.008467744,-0.006776885,-0.0076403045,1.143402,1.3623986,-0.0018616553,-0.000105745625,0.60884094,1.003022,-0.0075312713,0.3599493,-0.00094096374,0.32285634,0.40119553,1.2711649,-0.0013140083,1.2475687,0.7566731,0.9604708,1.0514456,-0.0011872911,-0.0043752114,-0.003546074,1.5917584,1.8832943,0.11427498,1.1416255,0.5579229,0.27003014,0.419394,0.6653741,0.30659774,0.39873657,0.4690868,1.1518561,0.41495642,0.33623886,-0.0023837322,0.10564455,-0.0063380846,0.21313035,0.16928062,0.15259151,0.15559672,-0.007658007,0.11042766,-0.0009645988,1.057118,1.1103286,0.7926811,0.010840251,0.31391668,0.38573623,0.11999417,0.008440838,0.01996774,0.09090834,-0.003946449,-0.0045542335,-0.0063668406,-0.0025722724,-0.012310841,-0.016931577,-0.0051209563,-0.012364845,-0.009514299,-0.010226025,0.42470053,0.49892297,-0.0044096843,-0.0034182447,0.17216454,0.36303973,-0.01108133,0.1944976,-0.0048745726,0.056754798,0.0038520603,0.32023653,-0.0033357502,0.16354829,0.05334917,0.46919024,0.20350161,-0.0047367723,-0.0057737213,-0.0052637467,0.45303097,0.57446736,0.0003840249,0.26856196,0.045852747,0.013798408,0.032938275,0.26208574,0.022715008,0.017355885,0.022369687,0.29110834,0.17956737,0.028140824,-0.0043460806,0.0065392004,-0.0111314235,0.01525593,0.013306279,0.014740718,0.005627837,-0.010022931,0.004445417,-0.00956212,0.35969743,0.36809343,0.10259087,-14.255758,-13.28719,253,training,9.31086,13.4832945
43,0.5671415,0.8208739,0.4501317,1.046992,1.2778904,1.0512367,1.5412388,-0.002756631,0.706604,-0.0051926947,0.046942282,-0.008752259,-0.004560417,0.7327788,-0.0104508065,-0.0063528325,-0.006719285,0.7507665,0.5638484,0.4509342,0.41881555,1.359175,0.40487668,-0.006238838,-0.0024868175,0.65119344,0.45968258,1.878925,0.31229976,-0.0017787644,2.15296,2.4394836,0.8489855,-0.005674623,-0.0033293692,-0.0034157818,-0.0042368146,0.028523676,0.106932774,0.5826274,-0.001785095,0.98725754,0.27003014,0.7009685,-0.0010562913,0.71967983,0.39873657,0.4690868,-0.006351987,0.5728331,1.0312533,-0.0016831601,1.1968713,-0.0049561253,0.40523592,0.27744386,0.45219687,0.5390898,-0.009145874,0.68501073,1.547353,0.45517778,0.017515346,1.496204,0.32353538,0.098786205,0.02134721,0.086939216,0.52853125,0.59971106,0.14663377,-0.005949957,0.24820209,-0.007402333,0.019774036,-0.013451696,-0.015078786,0.24028628,-0.020314636,-0.011800477,-0.012645179,0.075287476,0.070242755,0.22550578,0.23793867,0.16573055,0.018178847,-0.010393417,-0.021415556,0.017013686,0.056718305,0.5195774,0.008548619,-0.005109413,0.6663344,0.8311275,0.07635392,-0.015511131,-0.012657043,-0.0072359773,-0.009078192,-0.0076401844,-0.0008099903,0.28015748,-0.011595534,0.44241396,0.0055473032,0.32990184,-0.0052875546,0.37371278,0.01376039,0.046190973,-0.010705033,0.05111656,0.5570468,-0.0033912866,0.6896751,-0.007284298,0.16278483,0.12569414,0.07489018,0.30806482,-0.014216642,0.2882318,0.43738952,0.029611053,-0.002314286,0.6858627,9.859496,8.612383,28,training,-7.188398,-29.70649
44,0.22739908,0.7064785,0.5601145,2.716379,0.20023054,0.30985644,1.605643,-0.0029798695,0.43666178,-0.0010587195,-0.00039568223,-0.0071354923,0.03201813,0.081825316,-0.005263714,-0.00690552,-0.0028745544,0.72439075,0.59852105,-0.0011950601,0.10422252,1.3029236,0.45305353,-0.004396172,2.645267,1.2421607,0.3591554,1.9702209,0.39014906,-0.0015184474,0.4163786,0.5748686,0.9761256,0.011567108,0.6103624,-0.0024748521,-0.0037999537,0.5884095,1.7075572,0.7596135,2.3482332,0.50722444,0.43421066,0.42683455,1.1654649,0.8810005,0.72635615,0.45862672,-0.0032404708,0.5143168,0.3752211,-0.001502465,1.4341515,-0.0058637676,0.19940639,0.20267421,0.23145516,0.17015272,-0.0039618025,0.17275691,-0.00020882819,1.4066626,0.079050295,0.80734545,0.0126357945,0.25141126,0.04335968,0.65823245,0.004853464,0.016652482,0.5460635,-0.004625039,0.009287038,-0.006695699,-0.0029975108,-0.01012509,-0.004851113,-0.0022151123,-0.0113063855,-0.011815781,-0.0060374956,0.1625426,0.12919518,-0.007572218,0.013421783,0.7659638,0.035174582,-0.006832614,0.12702285,0.3309135,0.19016184,0.16781695,0.204313,-0.0032332912,-0.009024432,0.010557864,0.11095279,-0.015233244,0.0059676357,-0.006739638,-0.007838774,0.021834863,0.08449103,0.38197157,0.13363835,0.027956333,0.02850194,0.023740899,0.06210305,0.20675163,0.037943546,0.18278487,-0.01138417,0.2895999,0.026940713,-0.0026032906,0.16524792,-0.010425985,0.007973684,0.009602288,0.00912755,0.0032721863,-0.011444113,0.006985325,-0.0050511267,0.21596436,-0.004194238,0.05404583,-4.73084,-5.9874244,365,training,-8.922713,13.412147
45,0.27803543,0.53173524,0.6483468,2.5929031,0.21412572,0.33245847,1.5351853,-0.0035724565,0.11090661,-0.0008016273,-0.00025284855,-0.0075979913,-0.0023775494,0.328987,-0.0050421874,-0.006268132,-0.0013195203,0.6902526,0.93138796,-0.00018288296,0.107611686,1.1667784,0.7699997,-0.003673548,-0.0005048126,0.7709848,0.21355388,1.7878488,1.1658406,-0.0018362307,0.59270203,0.7440693,1.046023,1.1256982,-0.002655777,-0.004255934,-0.0029731249,0.985384,2.0153828,0.5353802,2.3384662,0.6329402,0.4603389,0.5358838,1.1508932,0.7494476,0.9136219,0.38198772,0.7501477,0.31639338,0.42651466,-0.0016066674,1.3539865,-0.0056807045,0.24149328,0.27307126,0.31166464,0.19677827,-0.009493276,0.1856294,-7.176533e-05,1.4340442,0.77830136,0.8253835,0.07293694,0.08690011,0.073431075,0.38152876,0.036589265,0.08913262,0.3346845,-0.005332477,0.011836987,-0.0072672837,-0.0027804475,-0.010358773,-0.00853304,0.07210266,-0.012112672,-0.010643602,-0.0056308596,0.12055151,0.13346425,-0.0047099735,0.028858103,0.3821652,0.0637079,-0.008135675,-0.007125905,0.21214166,0.059473574,0.12546052,0.26241842,-0.0038274515,0.09201338,0.12369729,0.10407566,0.03396229,-0.008738889,-0.006199402,-0.006531753,0.052948456,0.13925555,0.15569471,0.15378188,0.10152557,0.048723295,0.10401712,0.06677254,0.09605576,0.07879592,0.08489429,0.023088787,0.105166614,0.1166395,-0.0032420943,0.08986412,-0.009289418,0.03660266,0.060242437,0.06354408,0.004252015,-0.011655151,0.03330139,-0.004840267,0.10918131,0.048097637,0.20851848,-11.963529,-12.816074,138,training,-7.651044,14.649117
46,0.27896693,0.11730611,0.46884787,0.67653483,0.5236419,0.6067672,1.2055959,-0.0028578367,0.54164165,-0.006029917,0.016551767,-0.006875241,-0.0024586404,0.9632766,-0.0072484687,-0.0058248774,0.12367794,0.55849284,0.5121244,0.31412357,0.3554989,0.7602011,0.7135322,-0.0066152643,1.2545167,0.40620232,0.06430277,0.5056502,1.2328748,-0.0011458958,2.2865255,2.124675,0.9468833,1.1838255,-0.0034119259,-0.0030114122,-0.0023749226,0.778689,1.0971339,-0.00040534398,0.4999963,0.20415367,0.29492846,0.29144046,0.26120144,0.32470787,1.0949689,0.09143267,1.1788666,0.37253678,0.7991812,-0.0019549178,0.22313865,-0.0048819063,0.16479748,0.28150353,0.383764,0.35245383,-0.0051063076,0.09904225,0.2756989,0.49685317,0.89081377,0.72847325,0.032805633,0.0132932775,0.16215622,0.032231025,0.08544761,0.11430219,0.10341228,-0.00644287,0.045971002,-0.008313481,4.7352873e-06,-0.010810484,-0.008703502,0.28984034,-0.01054471,-0.008754839,0.0026026024,0.11281524,0.22960244,0.013871229,0.027835943,0.10312874,0.3345123,-0.01024162,0.3848595,0.02451803,0.00097457203,0.03497814,0.4620391,-0.003512951,0.6230492,0.4854117,0.43657705,0.27241266,-0.0068932907,-0.005794571,-0.0045916135,0.2301179,0.36398068,-0.010872565,0.040294774,0.01242296,0.02960499,0.02062653,0.09552772,0.0034154386,0.13286732,-0.001603787,0.2972046,0.03867981,0.12307151,-0.005132136,0.021130066,-0.009780223,0.03108201,0.030193854,0.0676483,0.018037042,-0.00811934,0.0018399934,0.0035794002,0.16767387,0.19741955,0.19827074,-11.580847,-9.450258,117,training,15.615381,27.628637
47,0.264633,0.64127564,0.82235473,0.4808294,0.9070787,0.94723344,1.6336093,-0.0018021503,0.91909975,-0.004257547,-0.00023301049,-0.0068597775,-0.0025903997,1.2361025,-0.0077300244,-0.006085703,-0.00301198,0.8334161,0.80979556,0.47328013,0.71980906,0.89096224,0.7468819,-0.005008757,0.44004264,0.6277873,0.25395516,0.40072626,1.2944046,-0.0012095,1.3075842,0.8966606,1.1323565,1.1638577,-0.002087769,-0.0043225284,-0.0027706388,0.991673,0.73265,1.0418477,0.6235337,0.45838827,0.5107728,0.43567342,0.39173374,1.2134913,0.89659745,0.44108194,1.2332382,0.31258398,1.0426701,-0.0017187613,0.30779326,-0.005327182,0.18397757,0.21753572,0.26372758,0.7042651,-0.0021354586,0.19132121,1.3621349,0.694577,0.9188389,0.80456805,0.0177012,0.18796565,0.35269904,0.06616454,0.029495118,0.04304583,0.10054459,-0.0053529916,0.021845676,-0.0067955162,-0.0022035255,-0.010902115,-0.012244346,0.04125396,-0.011085992,-0.0088432785,-0.007282123,0.32993844,0.42588636,0.007957706,0.021419527,0.13776077,0.3539353,-0.010308902,0.2110053,0.019687641,0.043263696,0.006292209,0.31397197,-0.0028480445,0.23308411,0.085527375,0.54739594,0.21612382,-0.005253251,-0.005670834,-0.004640141,0.46277294,0.43234816,0.03501977,0.12241703,0.025060609,0.08040224,0.02764194,0.16689387,0.043131076,0.049592473,0.017130917,0.26395342,0.12270612,0.055194985,-0.0047373814,0.007416212,-0.010223057,0.009716117,0.016392507,0.018410442,0.01995932,-0.00926526,0.0070235296,0.019689094,0.3192117,0.28813505,0.09989943,-7.910733,-7.7597146,317,training,2.661458,13.743508
48,0.5671415,0.8208739,0.4501317,0.016027154,1.2138481,1.0476885,1.5412388,-0.003614272,0.6711983,-0.0026592645,0.10023147,-0.007900863,-0.0048858225,0.7216079,-0.0128535,-0.007899727,-0.0076403045,0.7507665,0.5638484,0.44767195,0.48630443,0.60884094,0.40487668,-0.0052633868,-0.0040935827,-0.0013421681,0.32285634,1.878925,-0.00017578715,-0.0024854273,1.6994904,1.9233246,0.8489855,-0.0068799853,-0.006911725,-0.004474433,-0.005501401,0.028523676,0.106932774,0.8044001,-0.0050091827,1.1807282,0.27003014,0.7786614,-0.0020389154,0.87545794,0.39873657,0.4690868,-0.0058833975,0.20467615,0.9339906,-0.0023837322,1.1917633,-0.0049561253,0.43989605,0.43716493,0.36613438,0.55925286,-0.010433967,0.68501073,1.547353,-0.00015073105,0.056354195,1.3284779,0.29308957,0.05461085,0.023066824,-0.0076475604,0.5023016,0.5644937,0.09209227,-0.0062039564,0.22139773,-0.0066015935,0.029096806,-0.012749971,-0.015179063,0.19164538,-0.020067822,-0.01203596,-0.012941833,0.060375746,0.048370168,0.23172742,0.24216032,0.03948999,0.023727158,-0.010210696,-0.022341125,-0.004737202,0.020494487,0.42628688,-0.0046132742,-0.00519914,0.51506424,0.663408,0.05587205,-0.015238242,-0.01266319,-0.0070409426,-0.009097412,-0.0073122596,-1.5862723e-05,0.27405742,-0.01202407,0.4045641,0.007389241,0.302115,-0.0054982863,0.4126158,0.017607143,0.020614037,-0.011533698,0.006045345,0.5258978,-0.0035874436,0.56044006,-0.0067593106,0.13693573,0.13093433,0.054231565,0.2725665,-0.013920023,0.25887042,0.45686546,-0.007722209,-0.002593463,0.5934771,16.421785,13.96797,101,training,2.7241917,-33.39136
49,0.264633,0.5977778,0.575844,0.88089645,0.3402849,0.34509405,1.5708808,-0.0037444958,0.15053695,-0.005679139,0.3411489,-0.007767489,1.6949022,0.24327661,-0.0096329525,-0.006411564,-0.00238536,0.6875297,0.5998912,-0.00060151686,0.1579937,1.207298,0.455947,-0.004967159,0.41985857,0.7680162,0.2264934,0.10777274,0.79615176,-0.0018918305,1.2014844,1.5707568,1.0374767,0.98622316,-0.005191094,-0.0043366174,-0.0042477385,0.11356269,0.73205256,0.5424775,-0.0037179654,0.57685894,0.47040212,0.4380658,-0.0016248296,0.39898556,0.8673228,0.41607928,0.45872772,0.36544317,0.42480943,-0.0016857301,0.87404394,-0.005716635,0.22931772,0.2280602,0.33181924,0.18335232,-0.009665273,0.19132121,-4.0882303e-05,0.12949842,0.36076307,0.9808333,0.0605972,0.105923876,0.04657616,0.2203588,0.04005103,0.07849785,0.3460785,-0.0057521975,0.01439661,-0.007523546,0.013309254,-0.010047932,0.061885294,0.040874556,-0.012699624,-0.010805885,-0.0058671106,0.07548078,0.09758258,-0.004387767,0.03344334,0.4052097,0.035507802,-0.008313998,0.010712869,0.2334163,0.06489876,0.0035688456,0.273391,-0.0038103466,0.11741486,0.1905762,0.14020884,0.04197557,-0.008858753,-0.006749933,-0.0074932035,0.003441287,0.040187865,0.20766905,-0.0067623947,0.08769687,0.03262062,0.083281554,-0.0034586429,0.11019813,0.08368002,0.077742904,0.016395658,0.11519705,0.11043884,-0.0028639117,0.04326542,-0.008618002,0.034051936,0.04703117,0.047238734,0.004674534,-0.011915414,0.023579357,-0.0029820406,0.009861007,0.025446985,0.19674985,-14.221358,-13.473674,312,training,-0.91180444,4.9696283
50,0.18117552,0.55926794,0.5680695,0.94647366,0.3529584,0.3620976,0.858463,-0.0030465066,0.30115318,-0.0024544839,-0.00065579027,-0.008508977,-0.0052840975,0.13011003,-0.008467744,-0.0066646026,-0.007449361,0.6698294,0.6724913,0.04793876,0.28170583,1.2243859,0.50946766,-0.005242599,0.34404966,0.568813,0.50901425,0.84736466,1.2711649,-0.0013140083,1.2475687,0.9273371,0.83541334,1.0514456,-0.0011872911,-0.0035809695,-0.003546074,0.7236323,0.8577521,0.601228,0.6809347,0.5995118,-0.0003041654,0.4052119,0.42942506,0.80238926,-0.003216104,0.36865962,1.1518561,0.54870707,0.5644445,-0.0016516716,0.8832725,-0.0057551977,0.21313035,0.17775725,0.21339388,0.42630383,-0.007658007,0.16193737,0.48690432,0.5806197,0.9520605,1.0877209,0.020658063,0.28259772,0.27919737,0.17867237,0.029888375,0.045299236,0.07679239,-0.0041502244,0.008345821,-0.0062604593,-0.002371114,-0.011869352,-0.015296145,-0.002713784,-0.012338053,-0.00949356,-0.010027353,0.312909,0.38489506,-0.00409957,0.0064349333,0.22750928,0.26315123,-0.010407102,0.16167665,0.013364843,0.083589226,0.0239865,0.27247557,-0.0032830546,0.15103684,0.06876519,0.34461856,0.14523683,-0.005068974,-0.00572589,-0.0054179966,0.34277555,0.434965,0.07622197,0.19416341,0.07601076,-0.0026040259,0.053346496,0.20828097,0.100467354,-0.0066453745,0.029552903,0.22233152,0.18605828,0.064217724,-0.0038751415,0.03025999,-0.0104776975,0.025747,0.023269076,0.022251282,0.023949161,-0.010148398,0.0109103685,0.009506032,0.32081756,0.2918067,0.14565389,-6.8166018,-8.60914,69,training,3.013698,19.364374
51,0.5671415,0.8208739,0.4501317,0.016027154,1.2138481,1.0476885,1.5412388,-0.003614272,0.6711983,-0.0026592645,0.10023147,-0.007900863,-0.0048858225,0.7216079,-0.0128535,-0.007899727,-0.0076403045,0.7507665,0.5638484,0.44767195,0.48630443,0.60884094,0.40487668,-0.0052633868,-0.0040935827,-0.0013421681,0.32285634,1.878925,-0.00017578715,-0.0024854273,1.6994904,1.9233246,0.8489855,-0.0068896213,-0.006911725,-0.004474433,-0.005501401,0.028523676,0.106932774,0.8044001,-0.0050091827,1.1807282,0.27003014,0.7786614,-0.0020389154,0.87545794,0.39873657,0.4690868,-0.005881795,0.20467615,0.9339906,-0.0023837322,1.1917633,-0.0049561253,0.43989605,0.43716493,0.38340262,0.55925286,-0.010433967,0.68501073,1.547353,-0.00015073105,0.056354195,1.2409023,0.29270738,0.05461085,0.023066822,-0.0076475604,0.5023016,0.5644937,0.09209228,-0.006203956,0.22139777,-0.006601594,0.029096808,-0.012749969,-0.015179065,0.19164537,-0.020067822,-0.01203596,-0.012941833,0.060375746,0.048151564,0.23172744,0.24216032,0.03948999,0.023727158,-0.010210696,-0.022341127,-0.0047372025,0.020494487,0.42628694,-0.0046132742,-0.00519914,0.51506424,0.663408,0.054742083,-0.015238242,-0.01266319,-0.007040943,-0.009097412,-0.007312259,-1.5862748e-05,0.27405742,-0.01202407,0.4045641,0.0073892414,0.302115,-0.005498286,0.41205248,0.017607145,0.020614035,-0.011533697,0.006045345,0.5258978,-0.0035874431,0.5596342,-0.006759311,0.13693571,0.13093433,0.05423156,0.2721864,-0.013920024,0.25887042,0.45686546,-0.0077222097,-0.0021317136,0.5934772,14.255758,14.015541,294,training,2.9086099,-33.457237
