,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
43,1.3975301,-0.00090986106,-0.00069687306,0.09279461,1.4712155,1.7966408,0.24141204,0.49760273,1.5156652,0.4461477,-0.0018783383,0.5123055,0.08706608,-0.0006089526,-0.0015291111,-0.0038691994,0.09006607,0.5129052,0.3746382,1.6891384,0.8451921,0.25853756,-0.0020660139,-0.0032225822,-0.005410095,-0.001533766,0.3261703,0.13834018,0.5280251,-0.004544322,0.09086176,0.7648666,0.032444235,0.21021941,-0.00025809775,-0.005181902,0.07561387,-0.0015661967,0.023035668,0.93084717,-0.0006794023,0.7797515,0.022032768,1.0000849,0.0777862,1.3761967,0.16544713,0.13127658,0.37463948,0.14760312,1.5754391,0.14140038,0.87693256,0.63452816,0.54725313,-0.0006797802,1.1764135,1.4899559,-0.0027964928,0.70989424,1.2736782,-0.00015398151,0.19327022,1.0959116,0.7809883,-0.0057360874,-0.0059524802,0.0008097699,0.7726075,0.9842722,0.00066896965,0.021719132,0.9253976,0.02238834,-0.0036063301,0.120486215,0.0018761037,-0.0017640652,-0.003948865,-0.008246707,0.0036397951,0.015067168,0.07711459,0.5908965,0.5252836,0.005383686,-0.006463964,-0.0072505213,-0.011371769,-0.0040314207,0.0066186306,0.0033294004,0.08200499,-0.008586348,0.004319878,0.46272245,-0.004206253,0.0011128747,-0.0057388674,-0.012884712,-0.0016066624,-0.0057667303,-0.0032315017,0.07868214,-0.0046508154,0.5026246,-0.0020446796,0.58801985,-0.0009834679,0.32973966,0.0102317985,-0.0023344802,0.013477252,0.0226889,0.9308784,-0.0007625829,0.32752356,0.12772645,0.31018755,-0.0044964105,0.6850449,0.44431436,-0.006043988,0.36782208,0.65128136,-0.004824564,0.006834765,0.6339382,12.020931,11.24267,262,training,-7.1730685,23.638763
44,1.3819572,0.09344431,0.23340629,0.016948937,1.388132,1.8661174,0.58188057,1.0581375,1.525683,0.49621648,-0.0043181954,0.4045359,0.023715267,-0.00069466216,-0.003596275,-0.0034710884,0.07854092,0.66179276,0.49846444,1.324776,1.0069089,0.46373692,-0.0033742904,-0.0048465966,-0.0042195604,-0.0022274686,0.55523556,-0.00038682148,0.21407999,-0.0047734464,-0.00041069617,0.8339163,0.111134365,-0.002421943,-0.00059932546,-0.0065829423,-0.000734072,-0.000552913,0.21372952,0.806805,-0.0012461897,1.1089196,0.63047636,1.0585716,-0.00071340584,1.3586885,0.42257982,0.8213205,-0.002249096,0.4538656,1.8025743,0.27106887,0.4651904,0.10595751,0.75829923,0.085373,0.9952466,1.5234723,-0.0046823537,0.8832392,1.3767196,-0.0014953479,-0.00046459294,1.1883221,0.80642676,-0.00019194571,0.0101679815,-0.0023340285,0.8874123,1.1682433,0.040152717,0.1344831,0.93412805,0.060658187,-0.006694941,0.08130938,-0.0014244937,-0.003102155,-0.0058559207,-0.0076102735,-0.00041507953,0.062598564,0.046927948,0.6076753,0.664548,0.05864086,-0.0079625575,-0.009256657,-0.011385687,-0.004629274,0.041369405,-0.0039358805,0.016299613,-0.0089092795,-0.0038901304,0.5029754,0.0007165744,-0.0080886455,-0.0062698536,-0.015451853,-0.0038647414,-0.004550427,0.008900886,0.19909391,-0.0052752895,0.73317426,0.038467206,0.6098491,-0.0054771877,0.62221277,0.042936474,0.07788899,-0.010046658,0.03155004,1.1366662,0.012301236,0.25666478,-0.002234016,0.44660053,-8.138478e-05,0.600416,0.83082414,-0.0087144775,0.3986527,0.67993164,-0.0060895495,-0.006603426,0.71143436,16.421785,11.886249,101,training,-10.896911,25.851871
45,0.6226665,0.8239636,0.80148613,0.24977434,0.84979886,1.1701537,0.60682344,1.1216886,0.75455,0.5645555,-0.0031630422,0.45999366,0.07229602,-0.0019159265,-0.0021205002,-0.00293219,0.1785498,0.71007043,0.6732301,0.54934293,0.4498657,0.55371326,-0.002565371,-0.0027025705,-0.0035988418,-0.0033896184,0.87526655,0.46497625,1.1204158,-0.0036563377,0.11832327,0.52104527,0.7549218,0.89759886,0.37426585,-0.0030099005,0.43319643,0.6930628,0.4111066,0.1770772,0.49957797,0.53587365,0.84408975,0.4940726,0.3390442,0.73491937,0.6077603,0.916939,1.1196805,1.11097,0.951147,0.80431676,0.36646655,-0.0009382093,0.23249544,0.53945637,0.4123363,0.8013747,-0.0037739088,0.28762886,0.63830096,0.67573243,0.6960306,0.8307244,0.039029982,0.39043435,0.4061447,0.13983491,0.05888064,0.095610216,0.07688973,0.14379501,0.077733584,0.15191106,-0.006087159,0.09736578,0.003483045,-0.007047435,-0.0042763297,-0.004537022,0.00051020755,0.23790298,0.3587487,0.01755454,0.06142144,0.07377525,-0.004865617,-0.0061602984,-0.005573516,-0.009594469,0.3544823,0.23709309,0.49898288,-0.006015996,0.026553798,0.040821236,0.34862605,0.2992399,0.20493756,-0.0058979113,0.08767909,0.29063293,0.23769279,0.007549289,0.25009018,0.067816086,0.25641882,0.05969801,0.19028519,0.031321615,0.042805348,0.096001215,0.3577733,0.59784466,0.08496231,0.3597342,0.010086785,-0.005136693,0.023029923,0.27378932,0.046405476,0.051588126,-0.007057684,0.031340096,0.0504745,0.3545775,0.31692162,0.20327106,-11.242613,-7.9658465,330,training,11.353156,7.36401
46,0.29064646,0.8463897,0.840029,0.34243676,0.4681691,0.683404,0.60283554,1.1101166,0.6164645,0.49257183,-0.00066544354,0.43722892,0.5107489,-0.003665272,-0.002548556,-0.0029552865,-0.0012739301,0.68259054,0.52042735,0.12852453,0.5397868,0.5015234,-0.0017790397,-0.0044292216,-0.0038649316,-0.0040655965,0.59617084,0.5176466,1.1062918,-0.0048708157,0.13256192,0.329367,0.5101821,0.86619383,0.38717228,-0.004430536,0.88552344,0.906367,0.5119069,0.25240758,0.60577315,0.7134775,0.63652015,0.5251961,0.37911,0.31992412,0.4057809,0.83068514,1.0631121,1.0003443,0.68426913,0.699027,0.07090092,0.77018595,0.37497914,0.6078571,0.39988005,0.5028971,-0.0023426074,0.40595174,0.42285913,0.67809063,0.71209985,0.86843157,0.027938671,0.47239515,0.4865095,0.19326253,0.06259929,0.09157784,0.07955908,0.13638072,0.070617974,0.17016958,-0.007182016,0.07845623,0.013726484,-0.008869974,-0.0050155334,-0.0048046787,-0.0056996834,0.29518178,0.31622562,0.0003520909,0.07169932,0.057392947,-0.0053561167,-0.0073075285,-0.005793081,-0.010203106,0.36658087,0.26502553,0.46574414,-0.0066413917,0.016497873,0.032082487,0.3004979,0.28816435,0.23198324,-0.006994294,0.076287374,0.32055178,0.3006201,0.008882565,0.3144175,0.11062179,0.22656126,0.0579355,0.2048757,0.036564466,0.030824587,0.08144106,0.37958884,0.6474647,0.101588875,0.42249656,-0.00025490116,0.01592519,0.0384221,0.35666206,0.04448611,0.0943424,-0.008308365,0.04185671,0.048688963,0.3613354,0.3390737,0.17365001,-11.073144,-10.338259,72,training,12.990047,-3.6703382
47,0.43675575,0.0372238,0.033899747,0.1482066,0.7983276,1.0547673,0.56424195,1.2395347,0.80777484,0.58981645,-0.0043832716,0.3468364,0.03574845,-0.0022456197,-0.0018740107,-0.0009284259,0.15091944,0.6819497,0.6724066,0.45612144,0.56780577,0.67347616,-0.0030335928,-0.0026564007,-0.004076065,-0.0033729332,0.65780616,0.04389382,0.2844364,-0.0020495686,-9.317294e-05,0.51274455,0.11784913,-0.0005336076,-0.000457072,-0.0061256615,-3.1145726e-05,-0.0010756503,0.0343288,0.22158355,-0.00087108277,0.6034728,0.51746774,0.52081627,0.0002091229,0.60488933,0.18408276,0.60230756,-0.00087020616,0.46239835,1.0300267,0.45798203,0.48315284,0.028173925,0.30572683,-5.7205707e-05,0.4267506,0.8896099,-0.004110936,0.44288683,0.6383612,-0.00057893543,0.041354522,0.9023412,0.1597733,0.0034659577,-2.8645105e-05,0.01913326,0.22002533,0.3638143,0.121062465,0.32082182,0.3200393,0.15388757,-0.005426167,0.09995743,0.0002449182,-0.0046319403,-0.0042008045,-0.0046467925,-0.00046042143,0.16679403,0.20263447,0.0151133435,0.2845398,0.15694651,-0.0054812306,-0.00640649,-0.006904626,-0.007486818,0.1510176,-0.0009166272,0.11532896,-0.0059664994,-0.0012944709,0.17283717,0.022167318,-0.003667069,-0.0024922728,-0.009226415,-0.0025436955,-0.0019208114,0.0023196563,0.05749158,-0.0028552313,0.35220164,0.105459735,0.24789287,-0.0020759704,0.10228813,0.033663113,0.13608038,-0.004648813,0.13011916,0.37197012,0.09635336,0.025753854,-0.002352526,0.16305773,-0.0013620446,0.22182123,0.2799111,-0.0069285,0.16950658,0.23649418,-0.0029523494,-0.0005197417,0.41715872,8.969895,4.703748,32,training,-1.5037202,-25.801292
48,0.40383765,0.6621346,0.7028643,0.18913013,0.37737542,0.5724924,0.40609568,0.8673808,0.52788967,0.51048374,-0.0020615351,0.45167023,0.08706608,-0.0021172,-0.0015542302,-0.0027385473,0.05842206,0.5713417,0.6570242,0.21199739,0.33806583,0.5371129,-0.0020660139,-0.001489036,-0.0034518458,-0.0047600437,0.8503104,0.3943656,1.071325,-0.0039346353,0.10292674,0.25983864,0.78530586,0.8913286,0.33389696,-0.0030629083,0.41699722,0.63980156,0.28616023,0.14383979,0.40256298,0.3000877,0.8622481,0.4234487,0.29062912,0.1583365,0.2870252,0.46060723,1.101492,1.0293539,0.522721,0.6830991,0.056319986,0.027455008,0.10734919,0.39517528,0.4271388,0.2110822,-0.0027964928,0.24789625,0.35481006,0.6484089,0.66755396,0.8217774,0.042384434,0.27690655,0.27575803,0.0762749,0.041494474,0.08099555,0.058434576,0.09650759,0.08233051,0.10895576,-0.005447706,0.14062454,0.0055586407,-0.0052553415,-0.003565143,-0.004523923,-0.0027600671,0.13844584,0.33912235,0.0046488596,0.053108968,0.06419621,-0.004684658,-0.0052125202,-0.005813236,-0.008688972,0.2593112,0.17992331,0.51672846,-0.0056263995,0.029227678,0.030417226,0.30389097,0.2753216,0.18167023,-0.0055394066,0.10442207,0.2293455,0.15116355,0.0028534618,0.17164628,0.040927287,0.16680828,0.07766533,0.17056783,0.010170838,0.028275464,0.059264995,0.36083877,0.49579188,0.06689592,0.22178088,-0.001993644,-0.0028735965,0.0055520856,0.1855583,0.05842503,0.011869606,-0.005872841,0.025687322,0.045166627,0.3054207,0.27464443,0.27754673,-8.319836,-8.121533,351,training,27.63014,-4.2029295
49,0.66347647,0.8228078,0.8160676,0.3306518,1.2718388,1.5133017,0.4063533,1.0661951,0.92640156,0.49959666,-0.0048955446,0.47354,0.023715267,-0.0029012775,-0.0030512954,-0.0012058597,-0.0010366807,0.5380704,0.49650925,0.84064764,0.51956314,0.57506806,-0.0033742904,-0.004583229,-0.0042009554,-0.0043513887,0.5304876,0.50934345,1.1103903,-0.0025525193,0.12958384,0.62194943,0.5171336,0.8718045,0.38260406,-0.0043186913,0.4220946,0.54747105,0.49623704,0.23130006,0.589072,0.86115414,0.37030062,0.6748249,0.38310704,1.1018941,0.02898397,0.4573621,1.0738028,0.980404,1.405989,0.679169,0.41406438,-0.0018235062,0.3638565,0.5870955,0.4247421,1.1780316,-0.0047848276,0.3578351,0.66076857,0.67654943,0.70922536,0.96941936,0.065600134,0.4549085,0.4571154,0.18611799,0.119338125,0.18082409,0.03082495,0.071094744,0.12416041,0.13734551,-0.0072275875,0.101467595,-0.0007039361,-0.008373384,-0.0049674986,-0.0047829794,-0.0054493723,0.23318718,0.28149948,0.025647001,0.11483794,0.029841224,-0.0055191414,-0.0074280775,-0.0061264215,-0.009576169,0.32363355,0.2640404,0.47979894,-0.006500094,0.018351426,0.068147495,0.300493,0.29866442,0.22553517,-0.0071120095,0.07482978,0.30886626,0.27350202,0.013019197,0.31158507,0.15775587,0.17907386,0.10133281,0.19947286,0.07538037,-0.004645072,0.015949408,0.38663906,0.59875506,0.17662224,0.39650208,0.018618235,-0.006045666,0.073962726,0.3333741,0.07516563,0.1482542,-0.008310441,0.06020676,0.083159834,0.36452463,0.34318036,0.2535744,-5.7625103,-5.0369186,179,training,8.909319,3.7481291
50,0.66347647,0.015936699,0.019429293,0.13846737,1.2718388,1.5133017,0.5333212,1.2149246,0.92640156,0.5952171,-0.004877127,0.47354,0.023715267,-0.0029012775,-0.0021652165,-0.0017295327,-0.0010366807,0.620216,0.5851872,0.84064764,0.524181,0.63966495,-0.003276908,-0.0032835593,-0.0046695555,-0.0043513887,0.6028415,0.07142677,0.42300743,-0.002824407,0.04526498,0.6219494,0.08044347,0.23703416,-0.00059932546,-0.006779737,0.1981999,-0.0011584761,0.0142725725,0.2622692,0.10125393,0.86115414,0.44903418,0.6748249,-0.00060812983,1.1018941,0.097976,0.5468642,0.12975612,0.40077072,1.405989,0.4055035,0.40506396,-0.00023420295,0.3638565,-0.00015836168,0.43364918,1.1780316,-0.0047848276,0.46875542,0.66076857,0.026420422,0.23555626,1.0634925,0.21279207,-0.00013070762,-0.00086460914,0.0076920777,0.32062337,0.5027309,0.05748358,0.19210632,0.40559152,0.08867196,-0.006156565,0.13338806,-0.0013188954,-0.00514176,-0.0048481324,-0.005309348,-0.0036411083,0.08359243,0.096068375,0.032210495,0.3687326,0.0782184,-0.0061945305,-0.007596031,-0.007719584,-0.0069264644,0.06986903,-0.0004298913,0.100544214,-0.006490701,2.8591263e-05,0.21525617,0.004641261,-0.0018156589,-0.0030210342,-0.010484291,0.0010156187,-0.0022728893,-0.0008212465,0.035433326,-0.0016299683,0.48958448,0.04049956,0.33129224,-0.002821784,0.16376212,0.005892837,0.062011365,-0.0030270454,0.061194837,0.51643723,0.039446075,0.025216166,-0.0034005865,0.24001276,-0.0016308386,0.27267787,0.39978608,-0.007568337,0.21854429,0.2960392,-0.003066164,0.003251268,0.54421765,-7.7940993,6.539518,377,training,-5.7122555,-27.011953
51,0.44513395,0.8546956,0.8174243,0.26314867,0.7625892,1.0127732,0.37872905,1.003548,0.7805448,0.5753802,-0.0039299405,0.45469254,0.044906754,-0.0019189295,-0.002415875,-0.0008100963,0.19924897,0.65842,0.6968349,0.4591124,0.51676923,0.5359663,-0.002709154,-0.0033256214,-0.0036587846,-0.0032314835,0.87939477,0.47514153,1.1189115,-0.0019101321,0.121645786,0.48790425,0.7503869,0.89151835,0.38206068,-0.0030290955,0.43107766,0.70050776,0.43147984,0.20213576,0.51748985,0.53656566,0.83894384,0.4775299,0.34767368,0.559166,0.17259447,0.4976409,1.110714,1.1406707,0.9804898,0.8262772,0.4577528,-0.001175136,0.25196153,0.57057464,0.41316646,0.8129478,-0.003998098,0.38614303,0.5494266,0.68870664,0.69856524,0.8679932,0.043572366,0.40817147,0.40489963,0.14529614,0.06550801,0.10976481,0.08746612,0.14915155,0.095996045,0.18317775,-0.006119588,0.091825135,-0.0002914126,-0.0074270065,-0.004395368,-0.004449645,-0.0015928078,0.25047246,0.35943928,0.00962204,0.08241227,0.07922392,-0.0049458053,-0.006245707,-0.0056190747,-0.009807366,0.36947918,0.23763296,0.4826349,-0.0060335062,0.020432161,0.050548453,0.34913337,0.26572466,0.20607428,-0.0060367226,0.074308895,0.30250943,0.23072568,0.014312542,0.23144144,0.09255199,0.26616606,0.07170036,0.1885026,0.028552823,0.008233321,0.0872151,0.30825678,0.5971423,0.103690304,0.38422468,0.013997348,-0.005307805,0.037169315,0.28706703,0.06179899,0.07196227,-0.007350585,0.044101365,0.06455107,0.34615314,0.29980764,0.21596065,-3.2691789,-7.740795,145,training,11.491514,5.7309546
52,0.38852498,-0.0005776385,0.0396856,0.16782105,0.54262006,0.6745029,0.6220108,1.1635855,0.6103154,0.5502379,-0.0027797099,0.4332283,0.06753283,-0.0012250545,-0.0012431891,-0.00079160795,0.19467658,0.6735058,0.7018789,0.33295834,0.4139633,0.7058721,-0.002254087,-0.0011884354,-0.0037830276,-0.00312873,0.69126093,0.12727056,0.5104497,-0.0019294425,0.092800945,0.36706346,0.16744205,0.18990402,-0.00031104725,-0.004886328,0.06547984,-0.0013128147,0.043659642,0.16182593,-0.0005010984,0.36884007,0.5974595,0.48984566,0.053046394,0.32992843,0.35652465,0.6383324,0.3133274,0.49807864,0.6796101,0.4869099,0.33141658,0.1600732,0.1575359,-8.5314736e-05,0.44775468,0.4853974,-0.003189631,0.32014495,0.5292145,-0.00039242356,0.18600397,0.9592709,0.17287765,-0.0012715264,0.0011888237,0.013850901,0.13372922,0.27701613,0.09008039,0.19552726,0.33115536,0.09987928,-0.0041526225,0.11458673,0.003151887,-0.0031095953,-0.0035274676,-0.004848561,0.0027834114,0.11550691,0.2477974,0.011460725,0.24077126,0.10707881,-0.0051859873,-0.0053741415,-0.006671773,-0.0067234845,0.10498545,0.005732196,0.20179807,-0.005760542,0.00879028,0.15123704,0.019677607,0.0020579821,-0.002406067,-0.007718581,-0.000994822,-0.0019189405,0.0012403304,0.022079865,-0.0025714012,0.22984944,0.07886006,0.24476898,0.0021739425,0.027481968,0.0585508,0.09301103,0.009646436,0.13174814,0.25888327,0.06726231,0.014453095,0.0037523478,0.08822742,-0.00132149,0.2657504,0.041971877,-0.0057333685,0.12951714,0.20442194,-0.0025053616,0.017440548,0.4219063,-5.7915688,1.7452507,366,training,0.9252484,-24.759949
53,0.44787815,0.11425964,0.2031224,0.60405934,0.74631274,0.9934482,0.61719346,1.3265384,0.76816154,0.58793294,-0.0031887284,0.6256048,0.4220003,-0.0017890933,-0.0012335266,-0.00075754896,0.22259182,0.75525725,0.8254778,0.45913953,0.4918787,0.7490395,-0.0022179454,-0.0023938946,-0.0031229996,-0.0031771665,0.76346874,0.31312412,0.825913,-0.00186093,0.18567806,0.47339472,0.21558484,0.7887453,0.26822037,-0.0050394116,0.38468385,0.15484348,0.21368414,0.16371478,0.32619435,0.5054763,0.6988736,0.5176316,0.45035148,0.5368189,0.51751,0.71885383,0.71986204,0.61590016,0.9571916,0.5722564,0.44368377,0.3243446,0.22884636,0.22343266,0.4123363,0.77668834,-0.0030431007,0.3790066,0.53224176,0.34714663,0.5402366,1.0584412,0.12573548,0.009218349,0.023064438,0.051753707,0.13807091,0.25229064,0.16663525,0.38853323,0.2587177,0.17456317,-0.004655863,0.096584775,0.015718581,-0.004181099,-0.0036614765,-0.0045049973,0.0016280873,0.22264406,0.30967474,0.015354825,0.20703228,0.20661324,-0.0049478775,-0.00541571,-0.0062176567,-0.007991798,0.20903093,0.012643406,0.1799563,-0.0058467663,0.0028815137,0.13195533,0.057805277,0.0104373135,0.0056683943,-0.007917869,0.0035854399,0.0025566313,0.022259796,0.040368553,0.0023269192,0.22793494,0.17628472,0.19526015,0.017908324,0.0380926,0.091102056,0.19775908,0.007468658,0.22035688,0.23849066,0.14517668,0.01829974,0.009419402,0.095930204,0.0070573986,0.18768315,0.10345724,-0.0061454317,0.12441056,0.1751023,0.005935879,0.01823327,0.34498334,-7.910733,-3.2724285,163,training,3.7345228,-21.03197
54,0.36727795,0.6850567,0.6882716,0.24561511,0.4348368,0.59276104,0.40509304,0.97648114,0.6952488,0.49743465,-0.003198702,0.45999372,0.048058473,-0.0027163827,-0.0023602901,-0.0031328248,-0.0003677643,0.5475581,0.59222466,0.17190485,0.5360524,0.5410668,-0.002565371,-0.0030222523,-0.003925977,-0.0044157226,0.5274606,0.46497625,1.1204159,-0.004377416,0.11832327,0.35725766,0.5431197,0.89759886,0.35327184,-0.0039345156,0.43319646,0.5091447,0.4111066,0.10236882,0.49957797,0.51177496,0.53628874,0.52484566,0.3390442,0.22443157,0.23179193,0.5357824,1.1196805,0.8826207,0.61042756,0.56478477,0.062899366,-0.0009382093,0.22884636,0.47660384,0.4123363,0.2980035,-0.0037739088,0.43196684,0.554242,0.6525928,0.6960306,0.9429864,0.055547528,0.38201693,0.3840402,0.14057347,0.062784426,0.11241769,0.022403007,0.055260923,0.11806969,0.10218256,-0.0062791943,0.12656474,-9.28487e-05,-0.006816205,-0.0043879757,-0.004727694,-0.0049303193,0.17480226,0.32032952,0.00087236747,0.101078756,0.02536056,-0.0052139526,-0.0066650454,-0.005882197,-0.009019129,0.2942191,0.24131048,0.5178583,-0.0062390985,0.02932308,0.05786004,0.32528597,0.3165245,0.20537245,-0.0063141775,0.09283507,0.28116107,0.22577894,0.00019845662,0.2659376,0.10635046,0.18224086,0.095733285,0.19240697,0.008784098,0.005820517,0.021943342,0.39053884,0.5588142,0.10936291,0.3300035,-0.0019331407,-0.00508809,0.038860243,0.2681434,0.07915267,0.040940735,-0.007237069,0.05836734,0.07950543,0.35691375,0.3321535,0.27117664,-14.221358,-8.047853,4,training,19.277199,1.1038436
55,1.3819572,0.043082777,-7.063161e-05,0.11963223,1.388132,1.8661174,0.4860294,1.203041,1.580486,0.5434481,-0.004854815,0.5340853,0.023715267,-0.001355056,-0.002587676,-0.0010955948,0.06554806,0.6392698,0.60774314,0.944306,1.0162736,0.6475619,-0.0033742904,-0.0040483577,-0.0041680955,-0.0023829665,0.62930906,-0.00062491343,0.21079592,-0.0022433465,-0.00041069617,0.8339163,0.08917305,-0.0025331217,-0.00059932546,-0.006331455,-0.0005888482,-0.00040867223,-7.6508e-05,0.23682398,-0.0013273698,1.1089196,0.4730733,1.0640903,0.008906007,0.9040677,0.08232612,0.56329525,-0.0025884255,0.42905414,1.8025743,0.4291673,0.46265754,-0.00078741583,0.75829923,-0.00018663495,0.9952466,1.1905487,-0.0047848276,0.86898506,1.3767196,-0.0013290022,-0.00050710473,1.3745536,0.84956735,-0.0021653338,-0.0048280726,0.006351208,0.9049379,1.2051055,0.047184914,0.14400922,0.97324044,0.07355412,-0.006855009,0.11023513,-0.00209833,-0.0030827397,-0.0058237133,-0.007346523,-0.0013335175,0.07565421,0.06462295,0.5622879,0.68419063,0.07377786,-0.00851542,-0.009364785,-0.0116388695,-0.004493538,0.06341372,-0.00384475,0.018028788,-0.008568741,-0.0035340404,0.53809637,0.0010700331,-0.0077393595,-0.0064503253,-0.016129794,-0.0033137314,-0.0047023683,-0.0042141303,0.14578502,-0.0052411114,0.76326376,0.037387807,0.6407458,-0.0056500197,0.5720666,0.0026853653,0.049996957,-0.009259351,0.036739204,1.1819748,0.034967065,0.28474343,-0.0034254252,0.49410313,-0.005682817,0.63501483,0.81775737,-0.008925549,0.4173493,0.70067596,-0.0063110376,-0.0062118913,0.7962754,12.982147,11.200775,24,training,-17.038498,16.290928
56,1.3885509,0.36539325,0.29071164,0.12532906,1.2981478,1.7347301,0.58915704,1.227831,1.5409449,0.52197886,1.4030983,0.4830827,0.6393369,-0.00089581375,-0.0010944564,-0.0031328248,-0.00037749417,0.71130556,0.7675212,0.968323,0.9418291,0.7021745,-0.0032205572,-0.0027704223,-0.0028355103,-0.0022065453,0.68359905,0.8511279,0.29404056,-0.0043038377,0.008025148,0.8073951,0.6545645,-0.0015366314,0.17488147,-0.0053826007,-0.00070210145,0.0070645623,0.2937264,0.19634575,-0.00028399014,0.95166713,0.7925175,1.0321615,0.21318644,0.71960354,0.6500899,0.89711374,-0.00092839164,0.61797625,1.6704555,0.46969363,0.4870675,0.4395281,0.6541153,0.24324483,0.99033934,0.9842366,-0.0029003595,0.8151602,1.3532919,0.12556155,0.04022552,1.2478982,0.7579793,0.0075381873,0.037789453,0.003121107,0.7214311,0.95384717,0.094982095,0.20946847,0.8277927,0.092729606,0.0060659996,0.07583018,0.026356027,-0.0028282667,-0.005010985,-0.0075717526,-0.0019617463,0.13326462,0.14805897,0.50808823,0.5477351,0.10327841,-0.007431674,-0.007877197,-0.010628787,-0.005256454,0.11248155,0.0037022945,0.060954835,-0.008473275,-0.0028954765,0.45789924,0.038910814,-0.006818575,-0.0032179395,-0.013917396,-0.0038157718,-0.0044565317,0.041705776,0.07897254,-0.004821627,0.5488535,0.12690026,0.55200905,0.000571327,0.37088275,0.107442245,0.14758965,-0.0077560735,0.12396619,0.92701834,0.054797422,0.26193044,0.0076643405,0.3649252,0.013644421,0.566418,0.5275919,-0.0076131476,0.3426024,0.61025727,-0.004382219,-0.0037088823,0.62646973,12.345567,10.025645,43,training,-20.8744,7.0226073
57,1.3819572,0.029587287,0.1086083,0.016948937,1.388132,1.8661174,0.30750516,0.68629473,1.580486,0.49621648,-0.0043181954,0.5340853,0.023715267,-0.001355056,-0.004017422,-0.0034710884,-0.0009081721,0.51209956,0.28440577,0.944306,1.0162736,0.26520735,-0.0033742904,-0.005994555,-0.0050047124,-0.0023829665,0.3228236,-0.00062491343,0.21079592,-0.0047734464,-0.00041069617,0.8339163,0.04511661,-0.0025331217,-0.00059932546,-0.0071640983,-0.0005888482,-0.0009485184,0.08158594,0.23682398,-0.0013273698,1.1089196,0.38088256,1.0640903,-0.00071340584,0.9040677,0.25140256,0.50736046,-0.0025884255,0.23066956,1.8025743,0.10868381,0.4476519,-0.00078741583,0.75829923,0.0036654323,0.9952466,1.1905487,-0.0047848276,0.86898506,1.3767196,-0.0014953479,-0.00050710473,1.3745536,0.9305904,-0.005692674,-0.0020781339,-0.0026870891,0.98508334,1.3140552,0.010246668,0.05242062,1.0705253,0.030276515,-0.0069031245,0.12323607,-0.002115604,-0.0029182758,-0.0062378068,-0.007986619,-0.0017743327,0.032268576,0.017728997,0.61025035,0.7600745,0.018391235,-0.009017136,-0.0100361025,-0.012330516,-0.0038237486,0.014690573,-0.004019758,0.010012538,-0.009131345,-0.0035769364,0.5844539,-0.006055774,-0.008055984,-0.006988736,-0.017020725,-0.0032484585,-0.005015009,-0.0022035616,0.12851636,-0.005274796,0.8360425,0.007726607,0.71425474,-0.006291861,0.6036366,0.00261859,0.018000485,-0.009359573,0.004915349,1.2828448,-0.0024519158,0.28628758,-0.0034364164,0.54178625,-0.006041711,0.69680625,0.8536729,-0.009187216,0.4629906,0.76380104,-0.00665395,-0.006615801,0.88669884,12.073863,11.771483,350,training,-19.202517,22.095322
