,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
105,0.32440984,0.33457738,0.74791926,0.013538907,0.24283062,0.21601908,1.0630646,-0.0035955422,0.3684384,0.6862383,0.1968441,-0.0017001728,0.32313544,-0.0031090549,-0.0038687277,-0.0030898987,-0.0009088221,0.8055114,0.55252564,-0.0008870114,0.21507737,-0.0045468626,-0.0006864806,-0.0059662145,-0.0032635184,-0.0031284045,0.50871956,-0.0003269428,0.8251248,-0.004772253,-0.0023595307,0.3352055,0.511629,0.8480016,0.019452238,0.36891282,0.60787165,0.45648646,0.5282905,0.025262795,0.58997023,-0.0032233712,0.7208428,0.26044735,0.13603456,-0.00045755124,1.096477,0.80411667,0.8961098,0.53733146,0.36959508,0.43144262,0.09208531,0.058573075,0.12353974,0.4271192,0.08975629,-0.00018363133,0.06783742,-0.0027063224,0.30917925,0.31815717,0.3813126,0.86637956,0.09237939,0.037012745,0.096843734,-0.0022646913,0.053790774,0.08936301,0.3391276,-0.0062628523,0.09579863,0.1779516,0.054861434,-0.0037094916,0.013568028,-0.0050604916,-0.005228888,-0.0053635635,-0.0024446596,0.1539579,0.15583389,-0.003169935,0.038004797,-0.0058934684,-0.0025779638,-0.00788577,-0.0048467573,-0.0071728663,0.082491234,-0.0022356121,0.05162113,-0.006334512,-0.004065036,0.06123885,0.08415183,0.041392434,0.0026375037,0.015730584,0.027980473,0.10483141,0.055846073,0.0021986035,0.025985647,-0.0054555936,0.08206292,0.054593902,0.0024189109,-0.0037064112,0.31819996,0.083863355,0.04412685,0.09879253,0.10032188,0.12681925,0.03349898,-0.0010790931,0.018231386,0.04381743,-0.0014120644,-0.0016146817,-0.0060772044,-0.0064108726,0.07536927,0.015812473,0.024318645,0.1590482,-10.456034,-9.419752,148,training,17.879822,11.295167
106,0.31762356,0.33812708,0.702191,-0.00029716681,0.2433457,0.22166663,1.0270814,-0.0037279509,0.37241542,0.6926591,0.19768839,-0.0017363599,0.30624413,-0.0031792754,-0.0040412187,-0.0031032946,-0.0010156599,0.8048756,0.5312221,-0.0010628479,0.23129177,-0.004673021,-0.0007534456,-0.0062369746,-0.0033789,-0.0031537618,0.48389566,-0.00053624006,0.81312656,-0.004607165,-0.0024587724,0.33732235,0.4890602,0.8231876,0.010095788,0.35203156,0.6038852,0.42928442,0.51342714,0.036434717,0.5830611,-0.0030390222,0.64540565,0.25846988,0.12300104,-0.00032931013,1.0367076,0.7374159,0.8753904,0.5038409,0.36930814,0.41772,0.1133557,0.027381845,0.1397791,0.4203022,0.065056056,0.0070844144,0.05673617,-0.0026236132,0.33078232,0.30039734,0.37859723,0.86612743,0.08357767,0.03698376,0.078531325,-0.0026310328,0.05242335,0.09197018,0.33230856,-0.0063994713,0.091750585,0.17800657,0.052307855,-0.003886832,0.01208232,-0.005258294,-0.0053495127,-0.005388147,-0.002568793,0.1454454,0.1528158,-0.0033056203,0.04095416,-0.0060005807,-0.002622095,-0.008080773,-0.0050203763,-0.0072689615,0.07638462,-0.0022745435,0.05130287,-0.0063491142,-0.0042216503,0.05819559,0.07158139,0.039381985,0.0006473628,0.014655471,0.02770664,0.112709716,0.04188029,0.0034561285,0.025509354,-0.0052532293,0.056566756,0.051104728,0.0013595694,-0.0036372524,0.29982048,0.05763586,0.042592708,0.09051503,0.0987098,0.12771241,0.052600287,-0.0037067933,0.017826915,0.033349928,-0.0019713575,-0.0011359053,-0.0064468966,-0.0065164454,0.07564058,0.013842059,0.02476178,0.16158347,-11.59052,-8.851727,80,training,17.877523,11.303889
107,1.397214,0.043830592,-3.459796e-05,-0.0015651074,1.1866018,1.4252743,0.5070041,-0.0049610916,1.3202755,0.24783698,0.8649648,-0.0021367131,-0.0007343264,-0.0023985014,-0.003668361,-0.0020102982,-0.0006658923,0.16007921,0.17089668,0.6470342,0.3236745,-0.0040904526,-0.0014692497,-0.0036238006,-0.003905352,-0.0027581414,0.06340633,-0.0014519043,-0.0009798871,-0.0034565346,-0.0017488536,0.49651128,-7.65069e-05,-0.0028468014,-0.0010432483,0.26771316,-0.0014299821,0.2971384,-0.000761632,0.4628322,-0.003054054,-0.002671163,-0.0017560148,0.7313248,-0.0010820531,0.52974373,0.35976395,-0.0030343267,-0.003520064,0.0072392076,1.473465,0.2120172,1.0540943,0.00949984,0.35209265,-0.00066344306,-0.00022675518,0.993046,-0.0008336169,-0.002811476,1.8529773,-0.0013308951,0.0061337533,1.2893708,0.943192,-0.0043327385,-0.0061288043,-0.008155093,0.8314702,0.99194807,0.01658219,-0.014842022,0.8572443,0.010222157,0.5331843,-0.0040054326,-0.007718512,-0.004664213,-0.0066167703,-0.0075337924,-0.0017860868,-0.00089732365,0.0062922095,0.4082687,0.21450186,-0.008801279,-0.007564199,-0.0129005555,-0.009984872,-0.0056660175,-0.0043257778,-0.006700212,-0.0068329764,-0.009239914,-0.005944851,0.15536101,-0.0050687073,-0.010264321,-0.0059850607,0.00042892597,-0.005774985,0.0056490824,-0.007239305,0.15803304,-0.009956761,-0.0060634236,-0.0077612367,0.49397847,-0.0081794225,0.32163203,0.0038281807,-0.011881301,-0.011415332,-0.0059810854,1.0381749,0.00050205213,0.4580047,-0.005570247,0.22244863,-0.0067926133,-0.0032989928,0.53146076,-0.008389551,-0.005443991,0.98785895,-0.009191849,-0.0042914352,0.6937324,8.822678,9.163604,229,training,-25.833658,-3.30266
108,0.41329604,0.62379146,0.6092991,0.2731473,0.72621083,0.8186579,0.73817897,-0.004808402,0.6236298,0.42497674,0.47436622,-0.0018462765,0.5808739,-0.0026177487,-0.003853767,-0.002292476,-0.0008150207,0.50348663,0.28194642,0.29326922,0.24000707,-0.0042122155,-0.0011021367,-0.0043236506,-0.0021916677,-0.0026394865,0.42230594,0.13619877,1.0395597,-0.0038238405,-0.0016028014,0.33662525,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.31922382,0.18740389,0.97969365,-0.0024366318,0.12806068,0.34306705,0.40382785,0.4201431,0.49680474,-0.00161375,1.3683945,0.6945424,0.85230106,0.4937492,0.5509543,-0.00036407827,0.1900507,0.33740532,0.049435876,0.6518865,-0.00023448649,-0.0027653957,0.68320346,0.6790216,0.68102676,0.9408648,0.07120058,0.28739363,0.28326952,0.12097057,0.077127166,0.105396256,0.11135284,-0.0070216414,0.104832485,0.14121029,0.06838975,-0.0034760442,0.07734871,-0.0066655437,-0.0058234828,-0.004949062,-0.0037270396,0.22663,0.13660744,8.182839e-05,0.05732498,-0.0064710355,-0.003880379,-0.0076770755,-0.0037081342,-0.0056094136,0.20529501,0.053729977,0.23632815,-0.006982299,-0.005396747,0.033151668,0.23171943,0.23025331,0.17888115,0.09801416,0.14246687,0.26712227,0.136112,0.056674544,0.26435506,-0.003575559,0.057481777,0.06544174,0.073410586,0.00411583,0.014031888,-0.00529085,0.2883754,0.34265664,0.13077226,0.26021495,0.260727,-0.0065409183,0.032072514,0.15001331,-0.0067370655,0.08213526,-0.006855438,-0.0058338097,0.09622212,0.19311969,0.23098561,0.20217964,-6.4862504,-7.662702,291,training,16.18076,-7.6960397
109,1.397214,0.39446032,0.6206612,-0.0011134677,1.2577089,1.6276621,1.0353907,-0.0046264026,1.2919672,0.7466448,0.8649648,-0.002018966,0.052584667,-0.0032284227,-0.0048156213,-0.003614195,-0.00041190028,0.82968795,0.49385625,0.954984,0.3350296,-0.0050824075,-0.0011440138,-0.007887897,-0.0034372555,-0.002037014,0.47891265,-0.0014519043,-0.000784457,-0.0054813456,-0.0029514825,0.8388768,0.4556517,-0.0039183884,-0.002051189,0.26771316,-0.002011726,0.41707596,0.49929783,0.6546169,-0.003054054,-0.002045034,0.40106967,0.7313248,0.053234283,1.1694857,0.9022696,0.55238825,-0.0035940635,0.42880827,1.473465,0.43291494,0.7092554,0.30494112,0.35209265,0.4463465,0.5117501,1.2415224,0.4250895,-0.0013649072,1.8529773,-0.0007772954,0.0061337533,1.1270956,0.79563475,0.0187375,0.03650071,-0.00859088,0.7578583,0.9024537,0.07066866,-0.013772232,0.7353999,0.05454768,0.4216455,-0.0042430134,-0.008342008,-0.0049965405,-0.00694317,-0.008622724,-0.0022063034,0.052490827,0.035754442,0.4121526,0.18169948,-0.008771143,-0.006319996,-0.012776859,-0.0096892435,-0.0067561213,0.025142243,-0.0067953914,-0.0067879152,-0.009370831,-0.006383939,0.12299852,0.024845488,-0.011456814,-0.0064247395,0.0013292612,-0.0073709916,0.0257756,0.024226982,0.18124779,-0.010617896,-0.0059825336,0.018151239,0.41937238,-0.00788812,0.3852863,0.070826754,0.023809664,-0.012806951,0.021153964,0.8685595,0.021629985,0.35614863,-0.0030439228,0.16371565,0.021795632,0.0052675568,0.5218813,-0.0043547596,-0.005830192,0.81940293,-0.009351637,-0.004787239,0.5670303,14.255758,11.341894,106,training,-20.751486,-20.979557
110,1.397214,0.24017955,0.49273324,-0.0011134677,1.1866018,1.4252743,0.77056617,-0.0049610916,1.3202755,0.52662927,0.8649648,-0.002018966,0.052584667,-0.0034475236,-0.0048156213,-0.003614195,-0.0011508533,0.61488605,0.33715138,0.6470342,0.3236745,-0.0050824075,-0.0012030873,-0.0064630727,-0.0034372555,-0.002037014,0.32331234,-0.0014519043,-0.000784457,-0.0043792203,-0.0029514825,0.8388768,0.33267725,-0.0028468014,-0.0009562379,0.26771316,-0.0014299821,0.3097721,0.32902372,0.43935245,-0.003054054,-0.002045034,0.27251905,0.7313248,0.053234283,0.52974373,0.71469975,0.42390347,-0.003520064,0.31573695,1.473465,0.30390775,0.63599885,0.30494112,0.35209265,0.30726925,0.5117501,0.76607305,0.4250895,-0.0013649072,1.8529773,-0.0007772954,0.0061337533,1.2893708,0.8096465,0.008027781,0.023523023,-0.007697088,0.7039324,0.8392336,0.08691694,-0.013817279,0.7386994,0.0538419,0.46010444,-0.004133315,-0.007148018,-0.0050268173,-0.0066442257,-0.0077546276,-0.0019938226,0.042373773,0.030310111,0.3499245,0.19783916,-0.008727284,-0.0068317414,-0.012750995,-0.009520626,-0.0062757586,0.01566255,-0.0064666634,-0.0065742983,-0.008943942,-0.006045097,0.15199074,0.014595557,-0.010549722,-0.0056216638,8.7756016e-05,-0.0064901095,0.03243237,0.01207459,0.1362865,-0.010000922,-0.0060133887,0.0075937835,0.42540893,-0.0074717347,0.26664641,0.06610687,0.011596107,-0.011681263,0.012115973,0.87694657,0.027966222,0.38590488,-0.0028352013,0.19838777,0.011619674,0.002450086,0.44489783,-0.004271416,-0.0056927493,0.85206497,-0.008607199,-0.0042287577,0.606861,9.134736,9.769871,299,training,-24.036219,-11.94908
111,0.44017756,0.45845896,0.4886713,0.25391012,0.40459052,0.3938468,0.73027474,-0.0040675043,0.4493541,0.35592958,0.29671317,-0.0015946829,0.5637229,-0.0029510676,-0.0038687277,-0.0030898987,-0.0008301097,0.3678731,0.27775806,0.05583929,0.16579068,-0.004379704,-0.0006864806,-0.004083164,-0.0019279592,-0.0030393505,0.3393464,0.11751918,1.0714947,-0.0040072645,-0.0022726292,0.28527403,0.5808198,1.2420071,0.3268618,0.36891282,0.9429729,0.48613352,0.22116001,0.140905,0.9598372,-0.003125161,0.14470819,0.26931894,0.401307,0.06641738,0.6268399,-0.00023847134,1.394826,0.5735854,0.51504546,0.3932776,0.3459278,-0.00071329327,0.12353974,0.2272054,0.08975629,0.14786889,-0.00036227226,-0.0028408845,0.5236944,0.7013559,0.6638448,0.7458228,0.06634541,0.22272775,0.24898036,0.11829266,0.04108436,0.06340874,0.0859446,-0.0060534077,0.07354645,0.10800189,0.044046015,-0.0027073715,0.105144,-0.005445164,-0.0049103536,-0.004614915,-0.003204389,0.1820335,0.14843683,-0.0028735967,0.028691731,-0.0056558205,-0.003463722,-0.006605327,-0.0032164534,-0.005123408,0.18209513,0.048792657,0.2761948,-0.006615577,-0.0046510412,0.03805463,0.25734234,0.28942457,0.17919505,0.07620188,0.18151459,0.26670656,0.10014356,0.020860676,0.28833234,-0.004399412,0.073491074,0.051344626,0.09421387,-0.004027815,0.027037865,-0.004243857,0.31685528,0.3150198,0.07730816,0.2300933,0.15881751,-0.0049500037,0.014009732,0.10702709,-0.0055786385,0.006117238,-0.006010397,-0.005684415,0.074005544,0.23212616,0.23942636,0.15597644,-10.456034,-8.867801,133,training,20.4973,-3.8117545
112,0.44733226,0.62379146,0.6092991,0.2731473,0.7633004,0.9812334,0.73817897,-0.004808402,0.6429094,0.42497674,0.49090576,-0.0013071551,0.5808739,-0.0024909005,-0.0033314107,-0.0020102982,-0.0007433724,0.50348663,0.28194642,0.32915932,0.22499368,-0.0040904526,-0.0011021367,-0.0026042622,-0.0021916677,-0.00070495746,0.42230594,0.13619877,1.0395597,-0.0033535962,-0.0016028014,0.6876289,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.31922382,0.40456685,0.97969365,-0.0024366318,0.12806068,0.3689342,0.40382785,0.48138535,0.49680474,-0.0022086499,1.3683945,0.6945424,0.8870462,0.4937492,0.8674495,0.2600953,0.26526374,0.33740532,0.34001637,0.8436514,0.037398353,-0.0020498312,0.52469695,0.6790216,0.68102676,0.7093342,0.04160807,0.30771688,0.29574347,0.12616117,0.07310705,0.105025016,0.16506572,-0.006721795,0.06566528,0.17469893,0.04972273,-0.0037508372,0.07900182,-0.00686093,-0.0056834784,-0.0049929866,-0.0037202837,0.25462213,0.15961222,0.008004918,0.024494877,-0.006371242,-0.0033406608,-0.0069693066,-0.0038060448,-0.006137948,0.22328879,0.056197345,0.23842174,-0.0064798268,-0.0053601665,0.016876051,0.24189821,0.23449844,0.1862061,0.1021792,0.14334089,0.3012981,0.14128478,0.08116598,0.2710376,-0.0037020394,0.059715506,0.033046164,0.07627994,0.018129706,0.048519596,-0.00541762,0.2940943,0.36360702,0.09822889,0.291082,0.30382574,-0.0050598755,0.014662427,0.1557569,-0.0022076606,0.121865846,-0.0073205493,-0.00608163,0.06130556,0.2008645,0.23389152,0.11273837,-9.134736,-8.071358,192,training,14.948962,-7.8473687
113,0.43877703,0.11525232,0.410354,-0.00066096743,0.7820868,0.854817,0.76191235,-0.004690888,0.6577247,0.37712222,0.49613896,-0.0022580575,-0.00036395434,-0.002272327,-0.0033965195,-0.0015682741,-0.0007141157,0.26707885,0.27590665,0.3302868,0.21194175,-0.0039071087,-0.00081180397,-0.0028344074,-0.0034441769,-0.0023719259,0.24186204,-0.0009954234,0.23669131,-0.0032220474,-0.0013323996,0.44147003,0.18567282,0.08215204,-0.00013172164,0.31281018,0.046832386,0.25392106,0.33384463,0.25139877,-0.00022471792,-0.0027887109,0.3172947,0.33798814,-0.00064848614,0.42231297,0.7749174,0.5311877,0.12373311,0.27614424,0.89053994,0.34256285,0.61954784,0.032689944,0.16474797,0.20462595,0.43911415,0.6549138,-0.0006769896,-0.0025911592,0.6382774,-0.00061806926,0.16418828,0.8912354,0.17541645,0.016092155,0.024570284,-0.0034905956,0.13665369,0.18815376,0.1405458,-0.007535894,0.22923642,0.07714328,0.13079253,-0.0034111184,-0.0048858444,-0.0048959367,-0.005527208,-0.0047512315,-0.0024737327,0.049097408,0.06550477,0.004787248,0.10867346,-0.0061222445,-0.00382503,-0.008856308,-0.004906884,-0.005507347,0.028991325,-0.0030091424,0.006434979,-0.006522162,-0.003984473,0.11851941,0.016957007,-0.0058194264,-0.0024970826,0.007816799,-0.0048322575,0.0403317,0.014712927,0.018112095,-0.0068044383,-0.004098365,0.01095085,0.14588302,-0.0047210944,0.008246381,0.11859361,0.014306452,-0.005355132,0.031830534,0.26144987,0.05781186,0.09508208,-0.004112381,0.07186205,0.0055691046,0.0012807861,0.030609148,-0.0067441766,-0.005839895,0.19314514,-0.0043168906,0.008709448,0.33731046,6.1386023,4.394501,354,training,-5.643644,25.876844
114,1.397214,0.20141546,0.25247085,0.22433434,1.1866018,1.4252743,0.79241675,-0.0043588257,1.3202755,0.57018995,0.8649648,-0.001762589,-6.984701e-05,-0.0030859543,-0.0018994088,-0.00222562,-0.0011508533,0.851699,0.321057,0.6470342,0.3236745,-0.0040904526,-0.0011021367,-0.0037645358,-0.0019418927,-0.0027980914,0.3255229,-0.001532946,-0.00011647034,-0.0032485155,-0.0021805365,0.81583506,0.27465948,-0.0028468014,-0.0004812212,0.3582105,-0.0014299821,0.35207134,0.5746518,0.89071655,-0.0031404146,-0.002671163,-0.00048699867,0.7313248,0.09172822,0.52974373,0.5244412,-0.0018237198,-0.0033128816,0.224209,1.473465,0.32206634,0.60889924,0.34414107,0.45974496,0.16245468,1.0124743,0.76607305,0.9782101,-0.0021676233,1.8529773,0.065043196,0.011083605,1.2893708,0.67054707,0.008136234,0.008724704,-0.00185888,0.6396073,0.6861451,0.054922115,-0.013267249,0.6654059,0.04990837,0.44468683,-0.0038676043,-0.006273282,-0.004892957,-0.006222565,-0.0074951085,-0.0022713032,0.05153296,0.036803782,0.27778196,0.17926969,-0.008548036,-0.0063970853,-0.012257432,-0.008320534,-0.005734189,0.018594371,-0.0060879155,-0.0061278655,-0.008664268,-0.0057206415,0.18710844,0.011364385,-0.010012498,-0.0052727647,0.0028565847,-0.0060939356,0.02761192,0.016558394,0.16462195,-0.009153177,-0.005423721,-0.0065816077,0.3628948,-0.005440588,0.21401618,0.03556031,-0.009678897,-0.010757488,0.0134644555,0.79296446,0.019860532,0.3454383,0.01503165,0.20789176,0.0004550342,0.068583384,0.40644762,0.02678381,-0.005344153,0.7065011,-0.006156472,-0.0037125996,0.5863371,12.073863,10.503587,156,training,-23.056656,-9.115574
115,1.397214,0.42734122,0.66460526,-0.0015651074,1.2577089,1.6276621,1.0802785,-0.0046264026,1.2919672,0.77190894,0.8649648,-0.002018966,-0.0007343264,-0.0032284227,-0.0048156213,-0.003614195,-0.00041190028,0.85961676,0.53200763,0.954984,0.3350296,-0.0050824075,-0.0011440138,-0.007887897,-0.003905352,-0.0034528424,0.5207807,-0.0014519043,-0.0009798871,-0.0054813456,-0.0029514825,0.45379615,0.48829117,-0.0039183884,-0.002051189,0.26771316,-0.002011726,0.44653094,0.5337035,0.6546169,-0.003054054,-0.002671163,0.45041546,0.7313248,-0.0010820531,1.1694857,0.94762146,0.6048348,-0.0035940635,0.46704984,1.473465,0.4729585,0.7092554,-0.0009133085,0.35209265,0.46912345,0.20732737,1.2415224,-0.0008336169,-0.0026236593,1.8529773,-0.0013308951,0.0061337533,1.1270956,0.7787203,0.027529439,0.049995877,-0.008549618,0.7380387,0.8847145,0.09176477,-0.0134989405,0.7145282,0.069527306,0.40943113,-0.0042711603,-0.008908107,-0.0050990037,-0.0069505484,-0.008543014,-0.0022187713,0.069090635,0.044541758,0.4009842,0.17810948,-0.008722922,-0.0061655985,-0.012683258,-0.009584583,-0.00691317,0.036153525,-0.0067167957,-0.006671608,-0.009278861,-0.0063694105,0.1047497,0.034758125,-0.011477029,-0.006290046,0.0012843603,-0.0074868985,0.035016418,0.03494538,0.17638133,-0.01063613,-0.005970601,0.027874961,0.41155928,-0.008449291,0.37484747,0.08938741,0.036164608,-0.012806892,0.030901164,0.84737504,0.031557687,0.3493542,-0.0063543958,0.15680268,0.031121047,-0.0014075029,0.50831074,-0.009108874,-0.005989919,0.7972335,-0.009339459,-0.0045973375,0.5514131,11.365721,10.928282,249,training,-22.032932,-22.021072
116,1.397214,0.32158324,0.53022736,-0.0013021771,1.1866018,1.4252743,0.8868794,-0.0042607975,1.3202755,0.64099014,0.8649648,-0.002018966,-0.0014172363,-0.0034886657,-0.0037990592,-0.00222562,-0.0011508533,0.723631,0.40491712,0.6470342,0.3236745,-0.0040405868,-0.000979523,-0.0037645358,-0.003905352,-0.0034528424,0.37687534,-0.0015795875,0.0072221123,-0.0034565346,-0.0021805365,0.49651128,0.3807459,-0.0028468014,-0.00028471657,-0.000653114,-0.0014299821,0.45700425,0.41125193,0.23791659,-0.0029673367,-0.0026600338,0.3167639,0.7313248,-0.0026438977,0.52974373,0.7691908,0.43296182,-0.0028719802,0.34762323,1.473465,0.35790384,0.5907775,0.00949984,0.35209265,0.37192366,-0.001231189,0.76607305,0.44017342,-0.0026236593,1.8529773,-0.002502151,0.009655736,1.2893708,0.8051898,0.025801608,0.027541548,-0.0076059545,0.6942594,0.821544,0.10285195,-0.013501493,0.733599,0.065433465,0.45591757,-0.0041661886,-0.0075436723,-0.0050301882,-0.0066996645,-0.0075418707,-0.001958649,0.061781093,0.047125217,0.34407917,0.20195128,-0.008564366,-0.0067806924,-0.0126921795,-0.0094613815,-0.0062798844,0.032066938,-0.006386689,-0.0060656555,-0.008997807,-0.0059926226,0.13960412,0.026917778,-0.010143113,-0.0054039285,-0.00825761,-0.006179232,0.05624265,0.015927304,0.12382669,-0.009673269,-0.0058638044,0.006206992,0.4233706,-0.007875667,0.26236624,0.082980655,0.0071920175,-0.01126638,0.025638554,0.87760115,0.041828,0.3757132,-0.0056668045,0.18849209,0.010403544,-0.0036182108,0.42668146,0.005075559,-0.0056605586,0.84261215,-0.008522162,-0.0036873552,0.6317018,14.255758,9.338425,52,training,-25.05367,-13.531836
117,1.3784344,0.33457738,0.74791926,0.013538907,1.0857861,1.2774903,1.0630646,-0.0035105455,1.2473457,0.6862383,0.8544036,-0.0016569357,0.014000947,-0.0018986071,-0.003252409,-0.0030898987,-0.0005691127,0.8055114,0.55252564,0.63431555,0.21245375,-0.004337783,-0.0009228119,-0.0033031006,-0.0027671696,-0.0019507514,0.50871956,-0.0003269428,0.12001434,-0.003800696,-0.0009736436,0.5586692,0.511629,-0.0013049709,-0.00037958525,0.36891282,-0.0008555035,0.45648646,0.5282905,0.53167385,-0.0018699149,-0.0032233712,0.7208428,0.70333165,-2.3901089e-06,0.48048246,1.096477,0.80411667,-0.0010344163,0.53733146,1.3538189,0.43144262,0.7555702,0.21379223,0.2651882,0.4271192,0.1506525,0.7053397,-0.00036227226,-0.0022762304,1.7814968,0.04227024,0.06634766,1.1801828,0.81542444,0.0139865475,0.04554809,-0.006304134,0.6598525,0.75968057,0.09584794,-0.012803926,0.7086356,0.055505477,0.4561691,-0.0037223245,-0.006659529,-0.0043993257,-0.005719399,-0.006981273,-0.0015329303,0.05314393,0.050198954,0.35151088,0.12733957,-0.008016524,-0.00631893,-0.01100956,-0.008752639,-0.005828368,0.029062299,-0.005580804,-0.0045161857,-0.00837598,-0.0051827077,0.17369597,0.029426472,-0.009209541,-0.004648297,0.004703684,-0.0059595886,0.030795557,0.027059617,0.09828293,-0.009628768,-0.006819195,0.04084427,0.4209097,-0.0074535836,0.17125364,0.09121748,0.03988797,-0.010409879,0.030569749,0.8246959,0.03058856,0.36118764,0.004620711,0.12445039,0.019983592,0.00020300319,0.32933378,-0.00797656,-0.0055404627,0.8061261,-0.0070951656,-0.0028061925,0.5273962,10.456034,9.406572,186,training,-24.764975,-17.562374
118,1.399976,0.36285943,0.5737711,0.40615964,1.2086016,1.4588037,0.8573523,-0.0051183132,1.3345447,0.79555255,0.8673996,-0.001084657,0.19238688,-0.0037964222,-0.0011772352,-0.0029449242,-0.0012010991,0.9010917,0.5087558,0.6489973,0.36183327,-0.005016945,-0.001267938,-0.0011807446,-0.0018380509,-0.0033284137,0.44457996,-0.0025912079,0.06817077,-0.0033119665,-0.0028111087,0.47852165,0.43294927,-0.0018423661,0.6959136,0.0065252334,-0.0012433158,0.9988123,0.4920158,0.6845624,-0.0010295323,-0.0026075747,0.48570013,0.7387847,0.06457639,0.57276475,0.7919861,0.46458688,-0.0014597476,0.33529052,1.5020002,0.32332432,0.6785238,0.19067895,0.47232622,0.43753758,0.66809535,0.8329226,-0.00074296695,-0.0024014574,1.8669226,0.65881175,0.1020928,1.3067143,0.82569414,0.01705355,0.026782356,-0.00077686424,0.75331944,0.8715041,0.06659865,-0.0144846635,0.76860535,0.057907008,0.49157244,-0.004159052,-0.0048838616,-0.005189286,-0.0068788654,-0.008175223,-0.0021337958,0.0563123,0.034240168,0.3545119,0.21524969,-0.009115963,-0.0071341638,-0.013400518,-0.009554893,-0.006293584,0.020712217,-0.0068193045,-0.0057892594,-0.009319617,-0.006367777,0.14433797,0.021494891,-0.01082768,-0.00023000277,-0.008638912,-0.0065292832,0.03135083,0.020461006,0.15371734,-0.009871771,-0.005796879,0.009871946,0.43701866,-0.0073262625,0.2933165,0.0511204,0.012409727,-0.011808196,0.013032333,0.92727226,0.020445118,0.39456877,-0.0007320047,0.21932136,0.017444706,0.013869536,0.49739942,-0.008054187,-0.005629073,0.8786921,-0.0020306127,-0.0032113665,0.64568263,12.3974285,8.790424,384,training,-19.762295,-16.148455
119,0.39267778,0.37401512,0.6324292,0.23320393,0.30445167,0.24342749,0.87260884,-0.003578807,0.40884423,0.557987,0.22581413,-0.00092335447,0.52304596,-0.0028788236,-0.0024303843,-0.0030148784,-0.00056772813,0.66648984,0.4628168,0.033195168,0.21151015,-0.0042552496,-0.0009382781,-0.0032677485,-0.0011790545,-0.002119877,0.3938989,0.36179817,1.0025082,-0.0044127004,-0.0017729185,0.2620703,0.6033221,1.1824139,0.7273003,0.3774546,0.877352,0.52948356,0.40799105,0.3975608,0.8935255,-0.0035558392,0.6358845,0.26208892,0.38403612,-0.00034888103,0.98872215,0.7151247,1.3010426,0.5043141,0.44621316,0.40282038,0.27757162,0.0356107,0.068386406,0.2976428,0.18022919,0.15101714,-0.00010042332,-0.0030213678,0.29660025,0.69564253,0.6196819,0.6968408,0.04235183,0.1335151,0.17168611,0.101911366,0.045929845,0.038866382,0.1044302,-0.0064851386,0.04257297,0.09928662,0.06399502,-0.0022725638,0.1532946,-0.004715922,-0.0042664157,-0.0050011636,-0.0030727158,0.13693525,0.12887664,-0.0035002425,0.012682719,-0.0055718534,-0.003378999,-0.0063665896,-0.0027668157,-0.00480889,0.13620917,0.045985512,0.2853897,-0.006677167,-0.0044116266,0.06237547,0.25791028,0.27739382,0.15497342,0.038722474,0.21982267,0.20277092,0.075464755,0.10237203,0.28302422,-0.0052665765,0.08875413,0.033128463,0.113489546,-0.0056062583,0.0637873,0.033576947,0.33403143,0.2673714,0.0664338,0.18178907,0.12998381,-0.0031890199,0.003598887,0.05395861,-0.0032224024,0.028389696,-0.005016262,-0.0055682817,0.038267653,0.2692295,0.17381354,0.13379174,-6.1231146,-10.573601,184,training,20.322895,8.107061
