,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
81,-0.0036539417,0.24106535,-0.00269067,0.522112,1.1502826,-0.0042900573,-0.00013472482,-0.0062520364,1.4561386,-0.0043444033,1.5133121,1.3605787,1.4084102,-0.002494897,0.26277384,-0.0028516757,0.75350153,1.4810404,0.1285721,-0.0024204915,-0.0027529409,1.3900001,-0.00039896785,0.4939839,0.11474788,-0.00075968937,-0.0035015591,-0.0036850374,0.7944525,-0.0035455201,-0.004102895,-0.0021312388,-0.00070877693,-0.0020109594,-0.004292373,-0.004952814,0.04550405,0.2513207,0.7012032,-0.0025319937,0.7276932,-0.00048561572,0.6042271,-0.0027902806,-0.0051027737,0.7971767,-0.0022211494,-0.0005825896,1.5807439,-0.0026433503,-0.0017616627,0.11960168,-0.0018147036,0.68976605,1.5527496,-0.0012394327,-0.008527455,0.13358086,1.3770558,-0.0063262153,0.26493427,0.86097425,1.3260142,-0.004220067,-0.016829478,0.027532699,-0.004843737,-0.005662291,0.32012117,-0.012297686,-0.014673378,-0.018776791,0.070188746,-0.011027982,0.28815082,0.14017917,0.1685946,-0.0073730126,-0.0067900806,-0.011766553,0.07514388,0.46586505,-0.003214749,-0.0056735887,-0.018417891,0.2427635,-0.00507831,-0.009311638,-0.0032004237,-0.007979567,-0.0071590836,-0.008571311,0.1772937,-0.014293623,-0.0096950205,-0.015719347,-0.0036902071,-0.008258006,-0.013031079,-0.0115700355,-0.012783295,-0.0071145548,0.18598045,-0.01465391,0.039886698,-0.010433076,0.018223602,-0.008660177,-0.0142314285,0.031087182,-0.0062714834,-0.006927621,0.5503951,-0.010435317,-0.019865917,-0.010634451,-0.0055430676,0.046039797,0.24238515,-0.016066764,-0.0141121205,-0.014577746,0.06325637,-0.0124792745,0.06784324,0.006466938,0.31129992,-0.015322525,7.911209,6.6570044,434,training,27.36291,-2.0857587
82,-0.0026331597,0.26566505,-0.0022252388,0.5353395,-0.0013821226,-0.0046338215,-0.0006205122,-0.0049580764,1.0854132,-0.004058133,-0.0028691625,-0.0020584497,-0.0013033177,-0.0025774543,0.17867678,0.62001604,-0.0025885697,-0.0011886008,0.09788384,-0.002853784,-0.003416911,-0.003571894,-0.0018908746,1.1305599,1.167988,0.13406527,0.37424976,-0.002769937,-0.0013345891,0.04200384,-0.0037623711,-0.0038215052,0.92155266,-0.0017446085,0.9724591,-0.0040529347,0.100555986,0.2580742,1.7489659,0.34370273,0.70861626,-0.00083186995,-0.006992219,-0.0046649217,-0.0026869883,0.6148019,-0.001645256,1.2933289,-0.0037661,-0.0024346786,-0.0020977145,1.6605875,0.66158533,0.7768281,-0.0033833836,0.5755139,-0.007900385,-0.0047992757,-0.0039048153,-0.0059945523,0.9680764,-0.00040566816,-0.0032532476,-0.0038970327,-0.013958716,-0.008320057,-0.004998372,0.101118505,-0.008865164,-0.0118130995,-0.018788591,-0.01840802,0.012321683,-0.012364719,-0.010054565,-0.0100758355,-0.009062623,-0.00715882,-0.0078679705,0.15459415,-0.011768542,-0.013252824,-0.0033737097,-0.0060035726,-0.017674305,-0.016032282,-0.005786345,0.15107909,0.33924696,-0.0041878363,0.08266599,-0.005141223,-0.007533311,-0.0034443587,-0.006192639,-0.023087606,0.21069057,-0.0065684617,0.23726317,-0.011220067,-0.018484078,-0.0032472513,0.6450754,0.0058224476,-0.0035710582,-0.009623429,-0.014104599,-0.011655587,-0.008010239,0.05409863,-0.004272213,0.19730796,-0.016815798,-0.0077747097,-0.013440448,0.1784294,0.099273905,0.0061099594,-0.010220479,0.047264557,-0.015203524,-0.029443674,-0.01607435,-0.012749801,0.299017,-0.020083416,-0.010748795,-0.015882399,-5.269798,-6.2795706,90,training,-36.95349,3.5002437
83,-0.0026331597,0.26566505,-0.0024094188,0.53533953,-0.0013821226,-0.0046338215,-0.0006205122,-0.0049580764,1.0854133,-0.004058133,-0.0028691625,-0.0020584497,-0.0012264681,-0.0025774543,0.17867678,0.55076957,-0.0025885697,-0.0011886008,0.09788384,-0.002853784,-0.0034169108,-0.003571894,0.3090224,0.629792,1.3605067,0.4251403,0.2506171,-0.0030647398,-0.0013345891,0.78737247,-0.003762371,-0.0038215052,1.1185635,-0.0017446085,1.0658499,-0.0040529347,-0.003957906,0.2580742,1.6622487,0.22849382,-0.0007957974,-0.00083186995,-0.006992219,0.06234941,0.6602321,0.7298461,-0.001645256,1.6310508,-0.0044340575,-0.0024346786,-0.0020977142,1.7783861,0.4934498,0.9135811,-0.0033833836,0.5755139,-0.007900385,-0.0047992757,-0.0039048153,-0.0059945523,1.3265928,-0.00040566802,-0.0033578514,-0.0038970327,-0.019626196,-0.012811771,-0.00455732,0.0511106,-0.010204647,-0.011838732,-0.019565064,-0.018657446,0.007906242,-0.013382004,-0.010054567,-0.009632357,-0.008389946,-0.010070522,-0.011042461,0.14295663,-0.011215911,-0.011367101,-0.002740181,-0.0067975945,-0.019403106,-0.01529129,0.038800094,0.046564233,0.44097096,0.065527394,0.032979317,-0.0053174323,-0.00952034,0.14970808,-0.006246614,-0.021402594,0.34690708,-0.007437342,0.31550056,-0.012793994,-0.016107531,-0.007849621,0.5024851,-0.00652465,-0.012494835,-0.010126474,-0.015081385,-0.0010922924,0.10644665,0.09612601,-0.0052895434,0.23774424,-0.016577987,-0.007694422,-0.013819575,0.1966656,0.1371415,0.08654946,-0.009730171,0.014129721,-0.016201118,-0.0285546,-0.0141544305,-0.012797768,0.46245927,-0.023377052,-0.010146242,-0.014308789,-9.234157,-6.556684,203,training,-40.696037,6.27371
84,-0.0026331597,0.18584478,-0.0035278487,0.5877056,1.2387583,0.34650815,0.068605915,0.6010814,1.7686949,-0.0035790985,1.575537,1.2932507,1.2795395,-0.0025774543,0.42369357,-0.0015671522,0.6962565,0.9257412,0.5279645,-0.0024882837,-0.0021920397,1.264867,-0.00064967555,0.34162578,0.27470607,0.28272313,-0.0027644027,-0.0029110142,0.76386094,-0.0031695962,-0.0032473195,-7.741004e-05,-0.0021338952,-0.0015091924,-0.0023052162,-0.00425555,0.8242096,0.3532985,0.62956315,0.056473568,1.0646819,-0.0013027005,0.78448194,-0.0047990833,-0.0046805446,0.878078,-0.001645256,0.096734636,1.2056717,-0.002013127,-0.0008846557,0.3409738,-0.0020214838,2.0591745,1.4997963,0.038203657,-0.0070403717,-0.0046164254,0.8001681,-0.0060261474,0.25088456,0.9475552,0.8582456,-0.004252139,-0.012982253,-0.003822741,-0.0054804864,-0.0046880115,0.1582224,0.01217357,-0.013061754,0.016588455,0.059100322,-0.007590709,0.41757214,0.32870314,0.31655437,-0.007681403,0.018413093,-0.008877525,0.15083732,0.06533591,0.022674885,-0.0049391096,-0.012753049,0.31645063,-0.0038269632,-0.0037027774,0.049483817,0.00294602,-0.0055974917,-0.007877566,0.09900791,-0.010446748,-0.008234989,-0.013110994,-0.0054696617,-0.0059559043,-0.010361417,-0.010436974,0.024859352,-0.010748878,0.04337416,-0.0064145857,0.06896964,-0.009837416,0.13748097,-0.0075534033,-0.010496826,0.023745488,-0.0052128043,-0.005240568,0.16300648,-0.009085328,-0.012511715,0.009111582,-0.006074283,0.064926095,0.4068211,-0.0112485895,-0.01574599,-0.03040998,0.03961458,-0.011393473,0.052255474,0.020160703,0.11355837,-0.015376855,11.582187,11.128774,485,training,35.28274,-14.729989
85,-0.0020030641,0.44995075,-0.0028456622,-0.00079688657,1.2387583,0.3532735,0.66866916,0.6010814,-0.0011157085,-0.0026789862,1.3380677,1.1192592,1.066264,-0.0025774543,0.42369357,-0.0015671522,0.5692842,1.1740584,0.26118207,-0.0029073367,-0.0050491695,1.264867,0.043635823,0.24653539,0.27470607,0.39406195,-0.0027644027,-0.002933739,0.76386094,-0.0031695962,-0.0038556866,-7.158629e-05,-0.0021338952,-0.0017313714,-0.0023052162,-0.0023564494,-0.003470571,-0.0043772296,0.8258691,0.16917832,-0.0026129026,-0.0026940193,0.78448194,-0.0019203406,-0.0046805446,-0.00048815465,-0.001645256,-0.002207111,1.2056717,-0.0025092491,-0.0050463467,0.059248894,-0.0020214838,-0.0010119888,1.3186444,-0.004433613,-0.007957629,-0.01338708,0.8001681,-0.005399977,0.22735856,0.72425956,0.8582456,-0.0034860407,-0.012168323,0.02891786,-0.005171492,-0.011989411,0.25424027,0.03317557,-0.0010029654,0.04807448,-0.018897777,-0.00721073,0.46980527,0.3470861,0.32424882,-0.007570807,0.031326942,-0.009279368,0.14142035,0.185709,-8.036328e-06,-0.004981886,-0.012868234,0.33043155,-0.0013713975,-0.012980693,0.01888582,0.046259884,-0.0054419325,-0.0082028,0.14427453,-0.0117341215,-0.008636141,-0.012755835,-0.0056202034,-0.006190774,-0.010721851,-0.010665319,-0.016712695,-0.015737556,0.0942402,-0.0024999306,-0.0135701755,-0.010949568,0.17464021,-0.007628426,-0.011655461,-0.016015695,-0.0057153273,-0.008074103,0.2923575,-0.009488891,-0.014086053,-0.004512374,-0.0058689,-0.013029152,0.44817635,-0.011929345,-0.015564332,-0.03207806,0.069627054,-0.011991907,0.047009215,0.008535951,0.16155957,-0.015139063,9.234157,8.778327,379,training,26.517658,16.957308
86,-0.0036539417,0.18576047,-0.0019482002,0.5221121,-0.0026382196,-0.005356636,-0.00013472498,-0.0062520364,1.4561386,-0.0043444033,-0.0032712305,-0.0018002277,-0.001381017,-0.0030176598,0.26277384,0.88091284,-0.0029026605,0.3492874,0.1285721,-0.0024204915,-0.0027529409,-0.004043494,-0.0033569331,0.4939839,1.3797445,-0.00014202743,0.3694762,-0.0036850374,-0.0015065799,0.23125017,-0.004102895,-0.0021312388,0.7983124,-0.0020109594,1.1420969,-0.004952814,1.9048504,0.2513207,1.6819514,-0.0020778263,2.841626,-0.00048561572,-0.006772471,-0.0042352322,-0.0025292267,0.7846162,-0.0022211494,1.0433859,-0.005921516,-0.0026433503,-0.0017616627,0.7305277,0.5677059,3.0931928,-0.0030860286,0.27464736,-0.008527455,-0.0024390172,-0.0042077256,-0.0063262153,0.90955013,0.033310518,-0.0036189083,-0.004220067,-0.016681772,-0.012866264,-0.0049065663,0.035145152,-0.008915536,-0.013460697,-0.017140046,-0.021235434,0.044799257,-0.012705564,-0.0106784105,-0.010396544,-0.009580822,-0.008760769,-0.009523276,0.14183754,-0.011137356,-0.00749944,-0.00353614,-0.00609884,-0.020313714,-0.014492412,-0.008041655,0.038220957,0.28574443,-0.0058148773,0.058394264,-0.006032978,-0.0075771594,0.007738608,-0.0070953467,-0.019722566,0.21297085,-0.007357627,0.16639292,-0.012373193,0.05239393,-0.0045708064,0.5078749,-0.013479221,0.12953821,-0.009849615,-0.0151078375,-0.010444119,-0.009207148,0.08626771,-0.004932539,0.16118261,-0.014964303,-0.008322366,-0.015877899,0.1045768,0.10540976,0.14424127,-0.010263676,0.0060516414,-0.01613323,-0.023087244,-0.013971848,-0.013599108,0.29117316,-0.017725633,-0.009488096,-0.015241251,-14.222214,-11.15747,167,training,-23.362185,-12.329818
87,-0.0023370353,0.20935422,-0.0023921304,0.55547464,-0.0008658555,-0.004802904,-0.0013095428,-0.0049219104,1.5801144,-0.004028253,-0.002862919,-0.0024110898,-0.0014477028,-0.0025771179,0.06649373,0.8675191,-0.002235601,-0.0009175609,0.33314535,-0.0027948502,-0.002747075,-0.0027820307,-0.001191173,0.388366,1.5358248,0.32242388,0.46506828,-0.002389098,-0.0012564508,0.20224851,-0.0031608313,-0.0014835082,0.9671773,-0.0013808805,1.4079703,-0.003797922,0.6944884,0.2874401,1.7681111,0.24473082,0.95681,-0.0014322777,-0.0064836917,-0.0048994822,-0.00181855,0.7637314,-0.0013864277,0.75245196,-0.006951809,-0.0020707217,-0.001118851,1.6270082,0.71613914,1.9131495,-0.0036554146,0.5996366,-0.0069003147,-0.006204505,0.26204747,-0.0059084,1.0053436,0.8427186,-0.0017329585,-0.004405338,-0.011841749,-0.0041840896,-0.005306584,0.1476467,-0.009218975,-0.010221616,-0.017660344,-0.014955288,0.05194864,-0.011044249,-0.00933726,-0.008569596,-0.0077629015,-0.006989247,-0.008741619,0.20820618,-0.010664989,-0.015872832,0.010771021,-0.005266523,-0.014743042,-0.015167772,-0.004955065,0.04392042,0.4729733,0.0060160537,0.10665412,-0.0054603685,-0.0076173255,0.012839838,-0.0058163307,-0.021424515,0.24034464,-0.0055217966,0.36359808,-0.010381703,-0.00086551416,-0.008050332,0.580821,-0.0008822442,0.022527063,-0.00977696,-0.0138801,-0.0104650175,-0.0063792407,0.056031782,-0.0037643816,0.08618003,-0.018424002,-0.0076606236,-0.010298154,0.17453393,0.13650344,0.04637582,-0.009559957,0.054963283,-0.015832981,-0.033175655,-0.009524114,-0.012142757,0.32637417,0.0025876302,-0.01148067,-0.015198068,-6.6005898,-9.380468,144,training,-26.918522,-8.283789
88,-0.00530691,0.04158784,-0.0032151134,-0.004140972,1.0943693,-0.0040766248,1.1520576,-0.01021605,0.26173407,-0.0045116846,1.4929807,1.2882452,1.3910055,-0.003487467,-0.0020648337,-0.0056992625,0.6744937,1.3633063,0.37195125,-0.0027418765,-0.008250617,1.3504493,-0.001643863,-0.0037802549,-0.002707125,0.16554853,-0.0057143844,-0.004849645,0.8465184,-0.0063277464,-0.0052686147,0.33077323,-0.00014516688,-0.0030245578,-0.00915744,-0.0060818917,1.2431056,-0.0059126685,0.8879619,-0.007809905,1.4890394,-0.0047034756,0.33730793,-0.0030190249,-0.0076749497,0.23167422,-0.0038871479,-0.005058388,2.0037785,-0.003908041,-0.00529389,-0.00018280755,-0.0025809025,0.88690263,1.481137,-0.00788035,-0.010422367,0.42474222,1.3869052,-0.008341194,0.3758695,1.0696007,1.5580878,-0.005086765,-0.02032564,-0.007551859,-0.005110443,-0.01926604,0.23470576,-0.013842061,0.018353894,-0.023357077,0.009944884,-0.012580725,0.2750645,0.11626999,0.17059544,-0.009767396,-0.014214304,-0.014246166,0.067471884,0.5196394,0.0033465964,-0.0056129633,-0.020505037,0.24669556,-0.007769084,-0.027323171,-0.008680932,-0.007611353,-0.009297264,-0.011921745,0.13575777,-0.017167639,-0.01226024,-0.003272064,-0.0038259712,-0.009677141,-0.017877642,-0.014032362,0.02723231,-0.017684203,0.22152531,-0.017673519,0.03481809,-0.0136709185,0.0034485026,-0.008898741,-0.016880248,0.002916818,-0.007503107,-0.010461203,0.7103061,-0.012030633,-0.021789119,-0.014292991,-0.007488382,0.025229618,0.19870782,-0.019783711,-0.017262544,0.0063686157,0.098356575,-0.01588772,0.095259696,0.01618467,0.41244307,-0.015297541,11.880438,11.777251,346,training,18.295012,9.980591
89,-0.0036539417,0.31581014,-0.003767129,0.5957571,0.983001,0.07408595,0.15702324,-1.7120763e-05,1.8528886,-0.0023758034,1.5760406,1.3018775,1.3149858,-0.0030176598,0.26277384,-0.0028516757,0.70279646,1.5794797,0.64787555,-0.0026354203,-0.0015196978,1.1390405,-0.0013396138,0.4939839,0.28003803,0.22605878,-0.0035015591,-0.0034075796,0.512586,-0.0035455201,-0.0035313193,0.21060343,-0.000788722,-0.0018497201,-0.004292373,-0.0034712153,1.5894519,0.38143048,0.88309765,-0.002109844,1.9735035,-0.00099605,0.5536497,-0.0022253445,-0.0051753507,0.9500244,-0.0020174067,0.033974238,1.7175779,-0.002024363,-0.0004992571,0.11960168,-0.0020868585,1.570052,1.5065246,0.08431414,-0.0077551617,-0.0057558278,0.76552993,-0.0052568684,0.27607802,1.8101151,0.8191782,-0.004542225,-0.016552562,0.020634495,-0.005448155,-0.007991079,0.27436352,-0.00853036,-0.013374824,-0.01574343,0.054202456,-0.010050962,0.29775247,0.15127172,0.16372772,-0.007734245,-0.0018711089,-0.012729746,0.06476087,0.39433652,0.021543067,-0.0055901054,-0.017154753,0.21503322,-0.005107121,-0.004319291,0.0033992343,-0.0047016903,-0.007249139,-0.009000721,0.15416683,-0.015006812,-0.009815881,-0.012840747,-0.0056030974,-0.007818508,-0.01484586,-0.0116791325,0.028720293,-0.009560631,0.14415886,-0.012961669,0.06097674,-0.0103789205,0.05277623,-0.009438732,-0.014520156,0.022966316,-0.006699865,-0.0058802455,0.46860376,-0.010644536,-0.01817645,-0.009831838,-0.0072503868,0.04272124,0.26775816,-0.015397487,-0.0152252065,-0.023719087,0.051832743,-0.012834271,0.061670285,0.05079301,0.22511089,-0.016523201,8.538893,9.296201,268,training,31.79867,-18.094532
90,-0.0026331597,0.26566505,-0.003137457,0.6590912,-0.0013821226,-0.0046338215,-0.0006205122,-0.0049580764,1.0854133,-0.004058133,-0.0028691625,-0.0020584497,-0.0013033177,-0.0025774543,0.17867678,0.8868193,-0.0025885701,-0.0011886008,0.09788384,-0.002853784,-0.0034169108,-0.003571894,-0.0020218939,1.3216803,1.490082,-0.00063675,0.43502915,-0.002769937,-0.0013345891,0.22609085,-0.0027090814,-0.0038215052,0.5945133,-0.0017446085,1.3127166,-0.0040529347,-0.0033064575,0.2580742,1.7628282,0.21767886,0.506811,-0.00083186995,-0.006992219,-0.0047990833,-0.0019027581,0.6148019,-0.001645256,1.454246,-0.0044340575,-0.0024346786,-0.0020977145,1.4842753,0.37784564,0.5179578,-0.0033833836,0.42672533,-0.007900385,-0.0047992757,-0.0039048153,-0.0059945523,0.7911833,-0.00040566802,-0.0033578514,-0.0038970327,-0.015514342,-0.008255969,-0.0050915293,0.08643345,-0.009056769,-0.013278883,-0.020081138,-0.020274587,0.0048874174,-0.012781279,-0.011040041,-0.011712427,-0.010225833,-0.0067797396,-0.0071627577,0.09666195,-0.013102145,-0.01159029,-0.00345608,-0.006165476,-0.019612432,-0.017501913,-0.0062283124,0.24743989,0.25030553,-0.0057421867,0.057616096,-0.004844356,-0.007824685,-0.001143173,-0.006202725,-0.024489457,0.15292583,-0.0068227416,0.17262527,-0.011776541,-0.019516176,-6.1515784e-05,0.60401225,-0.0077607427,0.0077831466,-0.009307639,-0.014007462,-0.0125077255,-0.008950727,0.01879961,-0.0046030926,0.31552017,-0.016258273,-0.007963066,-0.014808475,0.1102055,0.06919631,0.018515402,-0.011174509,0.020879675,-0.014994985,-0.030044269,-0.017440584,-0.0128614735,0.2358326,-0.019089395,-0.010757298,-0.017174104,-4.6817904,-5.532923,212,training,-37.82669,2.6551766
91,-0.002539664,-0.0026852607,-0.0019482002,0.27206215,-0.0010642865,-0.0016463661,0.7818581,-0.005314707,0.07235588,-0.0031665217,-0.0032712305,-0.0018002277,-0.001381017,-0.0030176598,-0.0035783555,0.88091284,-0.0031579013,-0.001646479,0.30016354,-0.0027039333,-0.0049611465,-0.0028699834,-0.0031644793,0.46048906,1.3797445,0.31047207,0.3694762,-0.0031003894,-0.00046496687,0.23125017,-0.004020236,0.36605567,0.7983124,-0.002065135,1.1420969,-0.0031523972,-0.002483381,-0.0041803643,1.6819514,-0.0020778263,-0.0017200167,-0.0029345984,-0.0017313971,-0.0021598747,-0.0025292267,0.6370137,-0.0022211494,1.0433859,-0.0070702587,-0.0026935332,-0.0049085575,0.7305277,0.5677059,-0.0014679717,-0.0030860286,0.27464736,-0.008527455,-0.010804405,0.13562128,-0.0058214627,0.90955013,-0.0017781953,-0.0038200307,-0.003384435,-0.013472628,-0.016320802,-0.004607551,0.040358976,-0.007714513,-0.009734006,0.00321829,-0.01706169,-0.019506726,-0.011442437,-0.008417909,-0.007889207,-0.0076753017,-0.008873574,-0.0111591015,0.18705335,-0.00970815,-0.014171357,0.00013874538,-0.0057043256,-0.017252265,-0.012428436,-0.006680887,0.04218978,0.36856523,0.023752216,0.07754332,-0.005831452,-0.0065383436,0.014922764,-0.0064056776,-0.00014699643,0.27333876,-0.006091194,0.21841036,-0.012147454,-0.01916761,-0.011235812,0.63167554,-0.009975938,-0.01738921,-0.011283055,-0.013416641,-0.009613101,-0.0067989295,0.06361432,-0.0041193264,0.20589776,-0.017535295,-0.007705447,-0.012751655,0.14068009,0.13708542,-0.014568077,-0.008736961,0.015913634,-0.016984338,-0.028587554,-0.0098145595,-0.014427491,0.3731087,-0.022471154,-0.010605889,-0.0133479545,-6.9499965,-7.646818,176,training,-22.41203,8.132837
92,0.1649535,0.13612345,-0.0034882266,-0.00045653706,1.1934284,0.34075683,-0.0031411648,0.59784967,0.2115672,-0.0036139202,1.5800004,1.2944106,1.2726504,-0.0025772862,0.4115596,-0.0014640808,0.69629395,1.4615089,0.4308367,-0.0013488207,-0.0030975544,1.1183525,0.009231232,0.28546855,0.30635884,0.3785507,-0.0026181918,-0.0022272584,0.6478258,0.0041838437,-0.002890205,1.3360394,0.08770166,-0.000724106,-0.0018243995,-0.0024319752,0.9976598,-0.004693233,0.33186448,0.04485126,1.2137215,-0.0032324588,0.7216279,0.55357265,0.18964869,-5.791768e-05,-0.0014247131,-0.0029356799,1.518305,-0.0017553924,-0.0018478027,0.8621858,-0.0020547055,1.8741049,1.4977865,-0.0021826772,-0.0074833767,-0.007673103,1.0171455,-0.004904869,0.57954806,-0.00090484763,0.8234115,-0.0004350204,-0.010074053,0.0013788625,-0.00550009,-0.0117308125,0.22872,0.013961292,-0.015226242,0.018740445,-0.015309763,-0.007887599,0.4518119,0.3239772,0.30490053,-0.008366318,0.016544702,-0.008940484,0.1397245,0.17505768,0.0179962,-0.005077694,-0.013181747,0.32116407,-0.0024472084,-0.014302493,0.057513636,0.013842796,-0.0055706617,-0.008169651,0.12579045,-0.010614444,-0.008662097,0.022568611,-0.0020670975,-0.0061519686,-0.010111867,-0.011194246,0.010561046,-0.01662492,0.06447849,-0.0072013168,0.051157054,-0.011001288,0.13819845,0.016122883,-0.0037776842,-0.015603495,-0.0056952504,-0.008791877,0.28302634,-0.009561081,-0.013167128,0.036060534,-0.005687948,0.06342526,0.4343842,-0.011985748,-0.016323077,-0.033543106,0.07977655,-0.011810797,0.08401195,-0.011552118,0.15471344,-0.015041626,13.121934,12.811713,532,training,38.777252,13.457129
93,0.34595984,-0.0017825484,-0.0027401312,0.47285157,-0.0010691792,-0.0017253595,0.6007087,-0.0040030624,0.053920038,-0.00064046605,-0.0028663145,-0.0022342058,-0.0013751741,-0.0025772862,-0.0034942366,0.8771692,-0.004117166,0.020435674,0.28931883,-0.001631411,-0.0039766068,-0.00555683,-0.0010428416,1.0489017,1.5129534,0.3301685,0.45004869,-0.002560788,-0.00129552,0.21416974,-0.0038502794,0.6237259,0.7377076,-0.0014144296,1.3603435,-0.0001358132,-0.0002646497,-0.0053508775,1.7667209,-0.00085810747,0.5245834,-0.0015775932,-0.0026202174,-0.003276902,-0.001860654,0.44124788,-0.0015146782,1.6179781,-0.00651466,-0.0018781,-0.004119273,1.9509614,0.45008624,-0.0018805799,-0.003520161,0.2777787,-0.0073541934,-0.014000818,0.47764564,-0.0043646554,0.79034895,0.046795726,-0.0032456438,-0.004160325,-0.0079973815,-0.014330033,-0.0046898616,0.055258296,-0.008541325,-0.012738209,0.0031816266,-0.020096637,-0.025423534,-0.012453655,-0.010090265,-0.010849968,-0.009547939,-0.0073261694,-0.012684292,0.06756427,-0.012956505,-0.010333057,0.00791106,-0.0065942355,-0.019812496,-0.01729346,-0.00500125,0.18281086,0.24089544,0.023591258,0.057344913,-0.0047344686,-0.0075734034,-0.002841511,-0.006683046,-0.009099327,0.22707796,-0.007073221,0.14412612,-0.011798428,-0.021113394,-0.012732004,0.7207117,-0.012534484,-0.009488979,-0.0102645885,-0.014048547,-0.012112989,-0.007993714,0.009554629,-0.004886656,0.4458668,-0.01650881,-0.00763468,-0.014454716,0.08784135,0.10741198,-0.013050078,-0.01030894,0.0017092281,-0.015807673,-0.034134135,-0.0043625506,-0.013109178,0.31178468,-0.021752702,-0.010604691,-0.016444286,-6.227926,-7.6761622,570,training,-19.632933,14.830586
94,-0.0039970027,0.1747437,-0.002815923,1.238498,0.79748356,0.3466964,-0.00025987133,0.5117715,2.1067135,-0.004676409,1.5947653,1.3179017,1.3524336,-0.0033820288,1.4132777,0.28861123,0.72716486,1.9311581,0.5884396,-0.0009681262,0.5797291,1.1725425,0.2063098,0.55591154,0.2879567,0.19586235,-0.003956097,-0.0028978,0.49502861,0.06277418,-0.0030764134,0.17782553,-0.0007435563,-0.00046771608,-0.0032249866,-0.0035512112,1.7118763,0.81222725,0.7780248,0.08299935,2.0745175,-0.0004322122,0.40391445,-0.0032611184,-0.0031865542,1.1008089,-0.0011307906,-0.0016961776,2.6140716,-0.0014310053,0.9891813,0.60765,-0.0022785668,1.6730717,1.5128547,0.8495049,-0.005885353,0.2609285,2.18562,-0.0047680563,0.4499384,1.4687073,1.4974365,-0.0018640405,-0.01753647,-0.0004243471,-0.005626084,0.03233033,0.1323905,0.009276404,-0.015759457,-0.00029231448,0.19693275,-0.010962009,0.384303,0.26984262,0.28036693,-0.008939765,0.06267721,-0.0060978495,0.12549943,0.20450546,0.013055666,-0.005668622,-0.0014931366,0.27313718,-0.0017214481,0.0017132977,0.015883736,-0.0052028024,-0.00785351,-0.00953821,0.09276266,-0.012063061,-0.009855539,-0.011929765,-0.0053029098,-0.00792059,-0.015456381,-0.012195774,0.060413133,0.02099016,0.094127424,-0.0104879895,0.11898886,-0.01020989,0.033327848,-0.009914944,-0.014154386,0.10645285,-0.0067188786,-0.007388409,0.36918232,-0.009827007,0.0067296606,0.02425249,-0.008014867,0.10147912,0.37225267,0.010235803,-0.016594388,-0.01463819,0.17484157,-0.012873785,0.06483547,0.035415918,0.23673037,-0.015226797,11.157184,11.7136345,354,training,26.175104,-22.014275
95,-0.0036539417,0.31581014,-0.0038121645,0.5957571,0.983001,0.07408595,-0.00037066682,-1.7120763e-05,1.8528886,-0.0043444033,1.5760406,1.3018775,1.3149858,-0.0030176598,0.26277384,-0.0028516757,0.70279646,1.5794797,0.5889543,-0.0027582808,-0.0015196978,1.1390405,-0.0013396138,0.4939839,0.28003803,0.23825811,-0.0035015591,-0.0036850374,0.512586,-0.002166029,-0.0035313193,0.3430286,0.0948914,-0.0018497201,-0.004292373,-0.005324424,1.5894519,0.38143048,0.88309765,-0.002109844,1.9735035,-0.00099605,0.5536497,0.50996137,0.010650098,0.9500244,-0.0022211494,-0.00084037794,1.7175779,-0.002024363,-0.0004992571,0.36773896,-0.0020868585,1.9450476,1.5065246,0.08431414,-0.0077551617,-0.0028672405,0.76552993,-0.0063082958,0.593763,1.8101151,0.8191782,-0.004542225,-0.01757176,0.01914302,-0.0054798285,-0.007987905,0.2685288,-0.008702106,-0.015211934,-0.015749883,0.046547495,-0.01040287,0.29223326,0.14876397,0.16107084,-0.0083256345,-0.0025001264,-0.012039956,0.06408229,0.38597012,0.01541841,-0.005707426,-0.017117072,0.21137999,-0.0050100996,-0.006329097,0.012764398,0.0029988184,-0.007338876,-0.009167851,0.15079877,-0.014056923,-0.009879213,-0.009331418,-0.002264677,-0.007832131,-0.013837179,-0.012060281,0.03965523,-0.010031046,0.13850844,-0.012864653,0.07212682,-0.010776979,0.051061604,0.008976046,-0.013159065,0.023109028,-0.0066715186,-0.0077276644,0.45856136,-0.010742068,-0.017726934,-0.00087149144,-0.0068631372,0.088119395,0.26278982,-0.015223064,-0.015820963,-0.023929065,0.048561476,-0.012918139,0.085522465,0.036884576,0.22061107,-0.016264508,8.538893,9.098412,271,training,31.267904,-18.379154
