,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
123,-0.004490822,0.23291683,-0.0005165073,0.5705909,-0.0035583256,-0.0050109294,-0.0037722555,-0.0039322646,-0.0064508743,-0.0056339824,-0.0042584003,-0.0038662779,-0.002375026,-0.0045155394,0.02189587,1.1706425,-0.0015175521,-0.00054228515,1.0960187,0.87096006,-0.0021873428,-0.0015020975,-0.00047136832,-0.003908804,0.870953,-0.0022545003,1.3677306,2.060307,-0.0056971144,0.68216825,-0.0044847257,-0.0041240132,0.66419655,-0.004628052,1.3366802,-0.007116676,-0.0034694492,-0.0060691,0.48666254,-0.005005051,-0.007774124,-0.0020877463,0.26227617,1.6008054,-0.0046665994,-0.0026101836,1.4474673,0.5286517,-0.0012337023,-0.0029004314,-0.0042419764,1.1317964,0.62089956,1.5205133,-0.0036633592,0.7977428,1.1196072,-0.008464724,-0.004758239,-0.00252522,-0.0037833261,-0.0008791688,-0.0058534597,1.002085,-0.013371505,-0.01673233,-0.0026499303,0.022958232,-0.012604059,-0.013551795,-0.017246276,-0.010899597,-0.018994985,-0.016512696,-0.014263488,-0.012921953,-0.008118114,-0.011816718,-0.009656379,0.31427994,-0.00489656,-0.015812987,0.06229899,0.0079914965,-0.007790808,-0.012789133,-0.004952399,-0.010282855,0.17364083,-0.011460237,0.32374358,0.4329972,-0.015289048,0.05094929,-0.021460282,-0.016279932,0.06682118,-0.011350151,0.24584506,-0.013584157,-0.010488968,-0.009321951,0.08399787,-0.011209312,-0.017610135,-0.0045719217,-0.013297695,0.0714464,-0.014208802,-0.0061649675,0.2729457,0.033655554,-0.006007887,-0.009518976,-0.009043002,0.0357127,0.05902307,0.08926249,-0.015800465,0.039613858,0.24254318,-0.015965506,-0.012949266,-0.0051630237,-0.009591473,-0.010218833,-0.014088872,0.11898918,-13.121934,-12.493967,198,training,26.130247,-19.640896
124,1.3408663,-5.7232675e-05,-0.0008618019,-0.0010003338,-0.007253416,-0.0068485523,-0.0019170973,-0.0086461,1.0103266,-0.0018422197,-0.008581118,-0.0044583525,2.3555229,-0.0045240973,-0.0026119526,1.3083636,2.843708,1.2076678,0.04096143,-0.002754412,0.015218563,0.02073285,-0.0020786764,0.66314757,0.93578255,-0.0034383913,3.51856,3.0909815,-0.00906518,0.24198437,0.29760736,-0.009124374,1.9554513,-0.0071064373,0.9212707,1.279926,-0.0044090073,0.38656121,1.6114069,-0.008661952,-0.010985444,-0.002840811,-0.008893134,0.42365128,-0.0017257248,-0.005047402,1.433838,0.7549448,-0.002292876,-0.005572057,-0.007828325,0.093886286,1.4562249,0.8064849,0.31634963,-0.0027903588,1.5127012,-0.010617141,-0.008347187,-0.0026549303,0.3698098,-0.0004391636,-0.006750959,2.5226445,0.01411186,-0.022799991,-0.003128115,-0.011173334,-0.015516291,-0.01529041,-0.018199554,-0.017096512,-0.010427436,-0.014465231,-0.01761568,-0.014324434,0.09162662,-0.012502592,-0.01557141,0.26920536,0.1298173,0.052385177,-0.01276114,-0.02225735,-0.00871651,-0.018034613,-0.0070520295,0.002290069,0.099158466,-0.01391725,0.96420974,1.049561,-0.02154045,-0.004260973,-0.02433614,-0.026363997,0.3261097,-0.01609176,0.08233941,0.014042985,-0.011936846,-0.0014010153,0.19351725,-0.01940146,-0.022418689,-0.0052251313,-0.026565814,0.0020133883,-0.010448059,-0.009587695,0.09622293,0.07968651,-0.008397175,-0.013465644,-0.014939257,-0.015669655,0.264769,0.023635155,-0.013663143,-0.012552847,0.37781525,-0.021778574,-0.016583895,-0.008255181,0.01096857,-0.014741216,-0.016343096,0.49295336,-8.645655,-10.598823,316,training,29.873423,14.602547
125,-0.0034561097,0.85639536,-0.00055799965,-0.003670968,0.61355245,0.3761512,-0.0025719914,-0.00048757432,-0.008202193,-0.0032288309,0.87573427,0.48753035,0.048148215,-0.0046608774,-0.0016276962,-0.003641535,-0.003776723,0.8825867,0.07123558,0.14209951,-0.0009375119,0.8796671,-0.00080873776,-0.0076511083,-0.0036487787,-0.0007332022,0.32990444,2.1824038,-0.0064832172,-0.006696838,-0.0066702557,-0.000967453,0.114505365,-0.0053724013,-0.0019980723,-0.0045860116,-0.0038330823,-0.00693246,0.27953938,-0.00029390334,-0.008884754,-0.0023249125,0.7962799,-0.0004285467,-0.0025860732,-0.003208216,-0.0030726844,0.0857524,-0.0013899399,-0.004873735,-0.004712523,-0.0057783006,0.22891234,0.31147626,0.972013,-0.0037478842,-0.00064049003,-0.00922378,-0.004670841,-0.0024936106,-0.0011903,-0.0041135866,0.84705555,0.34004414,-0.008052234,0.2319592,-0.0042268913,-0.011026526,0.154784,0.040292956,-0.017091114,-0.008573756,-0.024612965,-0.011461674,0.25341895,0.063824795,-0.0041388194,-0.012947414,-0.009574399,-0.010482443,-0.007773831,0.2930536,-0.0055882204,-0.010359321,-0.005392238,0.08592799,-0.003550526,-0.013995566,-0.007946641,-0.01622855,0.07451768,0.19835983,-0.012183207,-0.012213513,-0.023741566,-0.016378745,0.0010778065,-0.011247477,-0.008596733,-0.010228159,-0.009491197,-0.010927177,-0.019462097,-0.009883248,-0.019951291,-0.0047561787,0.03952848,-0.0065489947,-0.012685185,-0.009171026,-0.013112857,0.010862896,-0.003226217,-0.00805776,-0.013422343,-0.013291192,0.00482776,0.025543492,0.18358849,-0.012623952,-0.0076387767,-0.015868055,-0.008604597,-0.0071551236,-0.00717731,-0.01642434,0.20784186,0.005569454,-6.7501397,-4.277067,440,training,-31.681503,9.583566
126,-0.0012704397,0.21916234,-0.00059914927,0.45020348,-0.002732204,-0.0048797587,0.7279404,-0.004198202,1.5239809,-0.0038244564,-0.002885514,-0.0038263581,2.0968528,-0.0032086046,0.009830862,1.0178063,2.7443404,0.4779464,1.0596519,0.9973748,-0.0017624804,-0.0016729125,-0.00053646765,-0.0042818408,0.8224995,0.6159311,1.2880206,2.4999404,-0.0058510965,0.62373704,0.6910479,-0.0046651256,0.22497512,-0.004777556,1.1615508,-0.00561141,-0.0035429827,0.1263642,1.3466004,-0.0037659775,-0.007997287,-0.002106331,-0.0048629735,1.5675957,-0.0019743035,-0.0027273037,1.2517349,0.5187881,-0.0012796655,-0.0019694713,-0.0042092777,0.5855074,0.4368794,1.472,-0.004119444,0.6460702,0.96449196,-0.008445904,-0.0049133627,-0.0015582308,-0.0012156662,0.4145072,-0.0017214684,0.45049155,-0.012747892,-0.016731793,-0.0027008434,0.030640803,-0.016691811,-0.016387936,-0.007826463,-0.01298666,0.08877114,-0.019089978,-0.018576654,-0.016198708,0.12279144,-0.011237258,-0.011434561,0.3316206,0.1799736,0.014690265,0.058496825,0.0086554,-0.008277128,-0.01375209,-0.0053629186,-0.010292002,0.22145942,-0.0022043958,0.39306343,0.48630258,-0.016104875,0.065940455,0.013990597,-0.01783546,0.019711532,-0.011105972,0.23001824,-0.013821229,-0.010657496,-0.0008901387,0.22201265,-0.011988999,-0.017674893,-0.0051503005,-0.017604643,0.07654014,-0.015541582,-0.0061967615,0.25241843,0.05278234,-0.007060976,-0.009960447,-0.009739749,0.01172462,0.033953253,0.07197809,-0.018321676,0.047949508,0.30500025,-0.016277991,-0.013451094,-0.004878142,-0.00969337,0.012584583,-0.017819198,0.065389626,-9.809491,-10.496725,290,training,36.048107,4.804107
127,1.0050539,0.5817697,-0.001000931,-0.0048157047,1.0215371,0.9525833,-0.0026827415,0.28237772,-0.0015746468,-0.0039989487,1.3514074,1.0343963,0.9161638,-0.0046608774,0.10366656,-0.0037570682,1.5335344,0.6794833,0.04777161,-0.0017476245,-0.000119142904,0.9204641,-0.00080873776,-0.0050476682,-0.003231828,-0.0033256637,1.0917321,1.8518901,-0.0064832172,-0.006696838,-0.0017070749,-0.0024052253,0.3322366,-0.0053724013,-0.0019980723,-0.0027348478,-0.0038330823,-0.0042550266,0.87141085,-0.00024386882,-0.008884754,-0.0023249125,0.7360385,-0.0006913936,-0.0048015467,-0.003208216,-0.0030726844,0.86394095,-0.0013899399,-0.0038990332,-0.0062133097,-0.0058044256,0.3344978,0.31147626,1.7120998,-0.0037478842,-0.00038784122,-0.00922378,-0.004670841,-0.0024936106,-0.00034492163,0.15205817,0.9097656,0.4699509,0.008902885,0.13183905,-0.003954819,-0.0105008725,0.2619973,0.16322833,-0.017096864,0.013430131,-0.021935113,-0.01028321,0.36687654,0.20346405,0.051869575,-0.011586193,-0.0018457294,-0.008736755,0.029418623,0.15305026,-0.006281146,-0.014224126,-0.0047849286,0.09598716,-0.0030633297,-0.013115952,-0.006689326,-0.015159876,0.089756496,0.18438308,-0.011489815,-0.011305482,-0.021886867,-0.015338644,0.03425583,-0.0103811305,-0.008217636,-0.010076785,-0.008744204,-0.009871008,0.03421123,-0.0095329955,-0.018473376,-0.004476103,0.03614982,-0.0064899386,-0.011715538,-0.008554367,-0.010990132,0.06520616,-0.003708577,-0.007633838,-0.012486395,-0.014395316,0.035029903,0.011389343,0.417108,-0.0119324755,-0.005733012,-0.0148633355,-0.009270167,-0.007419517,-0.0062439204,-0.013076782,0.17387025,0.04601538,7.1635184,5.1332455,189,training,-12.880337,27.441685
128,1.2004348,-5.7232675e-05,-0.0008618019,-0.005204457,-0.007253416,-0.0068485523,-0.0019170973,-0.0086461,1.0103266,-0.0018422197,-0.008581118,-0.0044583525,2.0401208,-0.004912704,-0.0026119526,1.3083636,2.3662527,1.2076678,0.04096143,-0.002754412,0.015218563,0.02073285,-0.0020786764,0.6109077,0.5275549,-0.0034383913,3.0937943,3.0909815,-0.00906518,-0.001859269,0.29760736,-0.009124374,1.9554513,-0.0071064373,0.5040989,1.2413776,-0.0044090073,0.29299045,1.6114069,-0.008661952,-0.010985444,-0.002840811,-0.008893134,0.42365128,-0.0017257248,-0.005047402,-0.0012019762,0.7549448,-0.002292876,-0.005572057,-0.007828325,0.093886286,1.4562249,0.8064849,0.31634963,-0.005634976,1.418681,-0.010617141,-0.008347187,-0.0026549303,0.3698098,-0.0004391636,-0.006750959,2.5226445,0.012196651,-0.024172502,-0.0028860562,-0.012330029,-0.014391918,-0.014232955,-0.016724262,-0.01750856,-0.013426964,-0.012088277,-0.016347507,-0.0135174645,0.08023549,-0.012795274,-0.017385654,0.22500286,0.101085536,0.05330331,-0.011783371,-0.02111242,-0.009534061,-0.017030902,-0.0072324146,-0.0013062115,0.036381666,-0.013408387,0.990464,1.1092411,-0.021358246,-0.013470582,-0.024789605,-0.02652625,0.45490962,-0.016014494,0.013030873,0.011276278,-0.011568956,-0.0038681044,0.13853808,-0.020814072,-0.02145069,-0.005001222,-0.02442774,0.0024158645,-0.008898096,-0.009769058,-0.010235872,0.10863486,-0.007851305,-0.012969727,-0.015591592,-0.01563137,0.33180085,0.022054104,-0.01303089,-0.013851427,0.3415672,-0.021119874,-0.015781686,-0.008300807,0.011044088,-0.0155479135,-0.014868901,0.61547804,-10.757191,-9.798385,315,training,29.328009,14.95865
129,-0.0056085717,0.4240991,-0.00030377036,-0.00029361492,-0.0050876886,-0.005667963,-0.0026827415,-0.0062137684,-0.0017624742,-0.005229693,-0.0060955496,-0.004005131,-0.004460094,-0.0046608774,-0.0037702804,1.2483047,0.98430514,0.5003469,1.4572234,1.8736187,-0.0040037516,-0.006611303,-0.00080873776,-0.0031370718,0.9279789,0.33097062,1.9332823,2.4038718,-0.0064832172,0.3030089,-0.0031780326,-0.0064419117,0.64920986,-0.0053724013,0.9376027,-0.008307722,-0.0038330823,-0.00518738,1.4752705,-0.005682789,-0.008884754,-0.0023249125,-0.011697803,1.3284328,-0.005020199,-0.003208216,1.484528,0.8452537,-0.0013899399,-0.004331432,-0.0062133097,-0.001271718,0.5126625,1.0358194,-0.0071323984,-0.00074512773,1.2039934,-0.00922378,-0.0055550896,-0.0024936106,-0.0006610216,1.3067629,-0.007337234,0.959953,-0.012243827,0.0032569286,-0.0027459287,-0.011548506,-0.016462047,-0.017576726,-0.018892614,-0.016574409,-0.017078547,-0.015492364,-0.018710611,-0.017111462,-0.011752818,-0.011477035,-0.017451586,0.22434682,0.017058419,0.043777306,0.036509383,0.008061581,-0.009708477,-0.016821455,-0.0055190744,-0.010864639,0.07485597,-0.009980627,0.59864986,0.55493444,-0.017216247,-0.0003587235,-0.02158283,-0.02501851,0.1243316,-0.011654807,0.07609868,-0.015383382,-0.009891008,-0.009743024,0.30415735,-0.017179577,-0.018136743,-0.004943475,-0.024849724,0.025334971,-0.012382745,-0.007533684,0.09865273,0.17233728,-0.0071666515,-0.01044491,-0.012815678,-0.019306323,0.08952193,0.015816178,-0.02137151,-0.012704754,0.14130497,-0.017420981,-0.012894541,-0.006508145,-0.007415366,0.023874436,-0.017206745,0.20429693,-8.208399,-8.441489,612,training,10.654494,-17.236103
130,-0.005940318,0.23291683,-0.00044328882,0.5705909,-0.0035583256,-0.0050109294,0.46143574,-0.0039322646,-0.0010747154,-0.003885199,-0.0042584003,-0.0038662779,-0.0018487361,-0.0045155394,0.02189587,0.9885615,0.8793174,0.03610915,0.3690613,0.7938664,-0.002993846,-0.0032029902,-0.00047136832,-0.0036438208,0.7202976,0.49041596,1.3677306,2.0348248,-0.005580427,0.68216825,-0.002303186,-0.0042177574,0.5582742,-0.004628052,1.3366802,-0.008908575,-0.0034694492,-0.004819334,1.4018135,-0.0011823328,-0.007774124,-0.0020877463,-0.0038983657,0.17903121,-0.003521666,-0.0026101836,1.256883,0.5286517,-0.0012337023,-0.0020972954,-0.0029313813,0.9781401,0.509358,0.16311865,-0.0046632034,0.7977428,0.9115155,-0.0073629674,-0.004758239,-0.0013816023,-0.0025369732,0.111240804,-0.0033397984,0.85350674,-0.012472294,-0.01159936,-0.0024572993,0.025741918,-0.015111262,-0.015780762,-0.0009761273,-0.012513377,-0.015495807,-0.017080097,-0.016939336,-0.015412357,-0.009572014,-0.010196532,-0.012653196,0.25678116,0.028065959,-0.013613573,0.011754336,0.01964371,-0.008369622,-0.013935082,-0.004468718,-0.009586893,0.12978496,0.006274085,0.43762338,0.3999699,-0.014670815,0.039841264,-0.017211705,-0.01913076,0.0613297,-0.010013811,0.17804632,-0.014270584,-0.0093056075,-0.00859797,0.258231,-0.012288877,-0.015526945,-0.004767556,-0.018476265,-0.006225768,-0.014326226,-0.005842657,0.14918768,0.09090207,-0.0062991837,-0.009823216,-0.009027258,0.015125654,0.05566139,-0.0070485156,-0.018173486,0.0384543,0.1766068,-0.015114613,-0.011736335,-0.0045276308,-0.009149721,-0.0068257423,-0.016215552,0.11799385,-6.609324,-7.322574,566,training,28.342968,-8.480074
131,-0.0051953155,0.4240991,-0.0014487985,-0.00029361492,-0.0050876886,-0.005667963,-0.0026827415,-0.0062137684,-0.0028627387,-0.006585537,-0.0060955496,-0.004005131,-0.0061546215,-0.0046608774,-0.0038160884,1.2483047,-0.003931197,0.49212587,2.1218822,2.4275823,-0.0040037516,-0.006611303,-0.00080873776,-0.0030415982,0.9279789,-1.48412955e-05,1.6720685,2.1709962,-0.0064832172,0.3030089,-0.005439671,-0.0064419117,1.0080307,-0.0053724013,0.9376027,-0.00793634,-0.0038330823,-0.0057819514,0.9660078,-0.005682789,-0.008884754,-0.0023249125,-0.011697803,2.2679827,-0.005046706,-0.003208216,1.484528,0.40478268,-0.0013899399,-0.005070451,-0.0062133097,-0.00031076907,0.7235353,2.6085715,-0.0071323984,-0.00074512773,1.2039934,-0.00922378,-0.0055550896,-0.0024936106,-0.00094483455,0.55122215,-0.007337234,1.3104416,-0.013962379,-0.00766405,-0.0027987962,-0.0068130856,-0.012387165,-0.013006007,-0.014167861,-0.011854588,-0.020632919,-0.013673504,-0.014054074,-0.011807426,-0.0096012,-0.012284051,-0.010581224,0.29432595,-0.006978336,0.0060171923,0.04559904,0.034811195,-0.0076677348,-0.014669775,-0.0050669187,-0.011470492,0.15056719,-0.0104178535,0.41411355,0.48177877,-0.016776178,0.015024107,-0.025781129,-0.018631445,0.09008874,-0.012756625,0.15865292,-0.013288425,-0.010937617,-0.009735621,0.12661126,-0.012643238,-0.019346712,-0.0042488007,-0.02014736,0.047884285,-0.01161184,-0.0072396323,0.20860144,0.01562684,-0.0063921413,-0.009793469,-0.010547669,-0.01156867,0.0578319,0.07860183,-0.01692264,-0.007337525,0.25767618,-0.018051276,-0.01386248,-0.0064360877,-0.009053646,-0.006415198,-0.013570111,0.13643092,-11.243289,-11.959591,174,training,15.648383,-20.787931
132,-0.002888513,1.1072674,-0.0012794026,-0.004048742,1.1172655,0.9241836,0.7279404,-0.0026302375,-0.005089355,-0.0038244564,1.4670899,1.1338406,0.60729575,-0.0042326106,-0.0023471836,-0.0014766487,-0.003135938,1.4081103,0.767939,0.9973748,-0.0018429573,1.3129362,-0.0003852932,-0.00780071,-0.0027160859,0.6159311,0.274376,0.69312394,-0.004256152,-0.0055050775,-0.004790148,-0.002373848,0.58968955,-0.0035240462,-0.00074127613,-0.0050251484,-0.0032507821,-0.0067181075,0.3070075,-0.0037659775,-0.007997287,-0.002106331,0.67444736,0.44206095,-0.0019743035,-0.0027273037,-0.0011838968,0.8284929,-0.0012796655,-0.0019694713,-0.0051989616,-0.0044488814,0.4368794,0.3534103,1.9275241,-0.0026997256,0.28885245,-0.008445904,-0.00089946523,-0.0015582308,-0.0012156662,-0.00057777535,1.1714362,0.45049155,-0.008152639,0.16633528,-0.0036589098,-0.010517244,0.1459932,0.042447392,0.0029249645,-0.0081816325,-0.02208631,-0.010877001,0.19859011,0.075194694,0.009478526,-0.011711592,-0.010405705,-0.0066558626,-0.0069099925,0.32132056,0.027657518,0.009856805,-0.005784359,0.18132478,-0.003038335,-0.01163579,-0.006170275,0.00096112717,0.045338146,0.08440424,-0.00985503,-0.011243969,-0.017872559,-0.015279709,0.07222243,-0.009191916,-0.007517501,-0.010751703,-0.0076912264,-0.0100602005,-0.009483475,-0.010258757,-0.014638912,-0.0038758602,0.035219178,0.027991876,-0.011363169,-0.007363851,-0.010282784,0.08950925,-0.002878337,-0.0062785232,-0.010848899,-0.012250875,0.06138028,0.040003512,0.2017079,-0.011556025,0.015422425,-0.012861406,-0.0073872725,-0.0052395887,-0.005131026,-0.01289923,0.21312763,0.064339615,9.234157,9.53044,385,training,-39.153324,-8.617865
133,-0.0026397104,0.86047584,-0.0011969192,-0.0038610818,0.9945834,0.88639843,0.68032765,0.29764622,-0.0064508743,-0.0043016733,1.2661148,0.9988096,0.35214993,-0.0045155394,0.33038324,-0.0013888603,-0.0036609438,1.261407,0.75496805,0.9614303,-0.00048509787,0.6853791,-0.00047136832,-0.007449181,-0.002515549,0.5680005,0.23047584,0.8860795,-0.0056971144,-0.0053097988,-0.0044847257,0.85202074,0.26934928,-0.004628052,-0.0006267859,-0.004253839,-0.0034694492,-0.0068449024,0.3140728,0.6446626,-0.007774124,-0.0020877463,0.9942391,0.4534203,-0.0023679251,-0.0026101836,-0.0009735628,0.3572059,-0.0012337023,-0.0018923157,-0.005097761,-0.0011509854,0.42035383,0.3517031,1.604898,-0.002424258,0.27208734,-0.008341245,-0.003296463,-0.0015256024,-0.0014792964,-0.00028489588,0.6095581,0.41917944,-0.008277524,0.16320343,-0.0039936863,-0.010146341,0.15279613,0.046735905,-0.0033738427,-0.0007470273,-0.02354344,-0.0115025155,0.21776786,0.07954513,0.01266693,-0.012533541,-0.0036571492,-0.0077759465,-0.0067770854,0.2873889,0.02287421,0.005561725,-0.0058297687,0.07735566,-0.0030285357,-0.012460207,-0.0063886996,-0.004251084,0.036952727,0.058477618,-0.010496005,-0.010718045,-0.019580195,0.0032233994,0.02745534,-0.009417629,-0.0073946943,-0.010814827,-0.007924345,-0.010561196,-0.013142786,0.0025771766,-0.016319154,-0.004067238,0.02573709,0.024066286,-0.012821868,-0.007867911,-0.0106902905,0.05343832,-0.002837168,-0.006847782,-0.011470334,-0.012133585,0.037024096,0.020454844,0.21022451,-0.0111781135,0.010499037,-0.013551887,-0.007543544,-0.0057832873,-0.006196929,-0.014360882,0.15987176,0.034311175,9.081853,8.770415,98,training,-32.736176,0.37850398
134,-0.0032853042,0.91040426,-0.0012000075,-0.004048742,1.1172655,0.9241836,-0.0035610064,-0.0026302375,-0.0008562058,-0.0066813803,1.4670899,1.1338406,0.60729575,-0.0042326106,-0.0023471836,-0.0022028994,-0.001374754,1.4081103,0.5389242,0.2088296,-0.0018429573,1.3129362,-0.0004096377,-0.0054829144,-0.0023685377,-0.00032114302,0.615106,0.91082096,-0.004256152,-0.006273932,-0.0020476195,0.12444287,0.58968955,-0.0035240462,-0.00074127613,-0.0050251484,-0.0032507821,-0.0067181075,0.97828007,-0.0036711625,-0.007997287,-0.002106331,0.67444736,0.5407629,-0.005502578,-0.0027273037,-0.0011838968,0.8284929,-0.0012796655,-0.0035973825,-0.0057804845,-0.0044488814,0.2582221,0.37018433,1.9275241,-0.0026997256,-0.0001723589,-0.008632571,-0.00089946523,-0.00224845,-0.0018698763,0.7072415,1.1714362,0.35201454,-0.0077490853,0.22486764,-0.0038051014,-0.012943502,0.114788316,0.030828865,-0.0155865,-0.010765723,-0.020320913,-0.01278707,0.15842035,0.058426965,0.0052093407,-0.011675263,-0.013468018,-0.007570448,-0.0070446124,0.3721365,0.016231522,-0.0109042,-0.006729224,0.14291012,-0.0033122767,-0.011675874,-0.0070981393,-0.014404451,0.08275419,0.1032281,-0.010218832,-0.012936585,-0.017278817,-0.018466758,0.05685236,-0.00899813,-0.010327276,-0.012377885,-0.0075177164,-0.010544292,0.07265952,-0.012552437,-0.015270722,-0.004310222,0.023416502,0.007946871,-0.01258224,-0.007824812,-0.011584964,0.18559666,-0.0032651434,-0.006699059,-0.012339172,-0.016599746,0.028373118,0.01861101,0.16114321,-0.014066731,-0.0052382792,-0.013373382,-0.00725317,-0.005835338,-0.0050251107,0.0025882255,0.18894419,0.026802063,8.28646,8.498487,630,training,-23.1562,18.067421
135,-0.005940318,0.23291683,-0.00044328882,0.5705909,-0.0035583256,-0.0050109294,0.46143574,-0.0039322646,-0.0018555495,-0.003885199,-0.0042584003,-0.0038662779,-0.0018487361,-0.0045155394,0.02189587,0.98856163,0.8793174,0.03610915,0.3690613,0.7938664,-0.002993846,-0.0032029902,-0.00047136832,-0.0036438208,0.7027026,0.49041596,1.3677306,2.0348248,-0.005580427,0.68216825,-0.002303186,-0.0042177574,0.5582742,-0.004628052,1.3366802,-0.008908575,-0.0034694492,-0.0060691,1.3396121,-0.0033251622,-0.007774124,-0.0020877463,-0.0038983657,0.17903121,-0.003521666,-0.0026101836,1.256883,0.5286517,-0.0012337023,-0.0020972954,-0.0031401154,0.9781401,0.509358,0.16311865,-0.0046632034,0.7977428,0.9115155,-0.0073629674,-0.004758239,-0.0013816023,-0.0025369732,0.111240804,-0.0033397984,0.85350674,-0.012619374,-0.012382048,-0.0024772596,0.011064138,-0.014816724,-0.015672272,-0.00065272563,-0.012674676,-0.016451964,-0.016954603,-0.01672948,-0.0152199995,-0.0095896805,-0.010581321,-0.012822444,0.27450147,0.027704814,-0.0132351965,0.012212851,0.019951897,-0.008528858,-0.013906384,-0.00466058,-0.009546811,0.12132238,0.006442487,0.46215302,0.4015648,-0.015059131,0.021045147,-0.0179546,-0.019476848,0.064248495,-0.010418977,0.16738169,-0.014408942,-0.009523485,-0.008846897,0.2241005,-0.01279906,-0.015892306,-0.0047716415,-0.018888395,-0.0055774837,-0.0142073035,-0.005965077,0.14266267,0.09355996,-0.006280154,-0.00991235,-0.009341923,0.012784077,0.056943953,-0.006046103,-0.018213617,0.02137417,0.18672211,-0.015528933,-0.01196822,-0.004610956,-0.008978719,-0.00702523,-0.015908454,0.1243836,-7.2991705,-7.348722,557,training,28.337172,-8.540523
136,-0.0037242346,0.81566155,-0.0012794026,-0.004048742,0.99892,0.8978858,0.7279404,0.29660082,-0.006799995,-0.0038244564,1.2814018,1.005705,0.35792056,-0.004543006,0.3871646,-0.0014766487,-0.0049409573,0.8134192,0.767939,0.9973748,-0.0004049105,0.9400721,-0.00053646765,-0.00780071,-0.0027160859,0.6159311,0.22547644,0.69312394,-0.0058510965,-0.0055050775,-0.00491737,0.6539612,0.22497512,-0.004777556,-0.00074127613,-0.0050251484,-0.0035429827,-0.0070713656,0.3070075,0.58902276,-0.007997287,-0.002106331,1.0718915,0.44206095,-0.0019743035,-0.0027273037,-0.0011838968,0.14046708,-0.0012796655,-0.0019694713,-0.0051989616,-0.00108315,0.4368794,0.3534103,1.626683,-0.0026997256,0.28885245,-0.008445904,-0.0048251897,-0.0015582308,-0.0012156662,-0.00057777535,0.85060024,0.45049155,-0.008794867,0.1204741,-0.0039297817,-0.008238568,0.25501686,0.1518774,-0.002072566,0.025373923,-0.024213843,-0.009764118,0.35781515,0.20385832,0.027090251,-0.012368682,0.01794395,-0.0075620166,-0.0069663953,0.13992557,0.022252377,0.0071213245,-0.00434893,0.09453256,-0.0024915044,-0.013182666,-0.0058032526,-0.002613457,0.014096233,0.06156632,-0.0103796,-0.009195235,-0.021699836,0.02316271,0.021329632,-0.009796207,-0.005544861,-0.009730757,-0.008503666,-0.010112937,-0.01678365,0.023712823,-0.017416716,-0.003934935,0.090147205,0.02222035,-0.012423016,-0.007703352,-0.008926511,0.011080092,-0.0029215717,-0.006746951,-0.010780578,-0.010393269,0.03366137,0.019402085,0.39316794,-0.009212664,0.0119218845,-0.013795425,-0.008542732,-0.0063837576,-0.007013747,-0.015884725,0.16782594,0.028444186,5.9894924,9.035836,377,training,-31.631063,-1.9450155
137,-0.0026397104,0.503405,-0.0011789536,-0.0030636701,0.9945834,0.88639843,-0.0037722555,0.6085788,-0.00046708755,-0.0047503863,1.2661148,0.9988096,0.35214993,-0.0045155394,0.7794027,-0.0006509663,-0.0019108094,1.2969601,0.729164,0.87096006,-0.00048509787,0.68494123,-0.00047136832,-0.0054870876,-0.002254886,-0.0005076793,0.5669604,0.8878159,-0.0056971144,-0.0042479555,-0.0014685163,0.81411254,0.37069333,-0.0043883435,-0.0006267859,-0.004253839,-0.0034694492,-0.0068449024,0.97230184,0.9328531,-0.007774124,-0.0020877463,1.0488825,0.59129566,-0.00536124,-0.0026101836,-0.0009735628,0.5148393,-0.0012337023,-0.0025606023,-0.0056735,-0.00057279103,0.5881586,0.5327223,1.604898,-0.0015484857,0.38179672,-0.008484403,-0.0043505803,-0.00252522,-0.001388543,0.74144953,0.62258947,0.6481375,-0.009006712,0.12903409,-0.004317464,-0.009540482,0.27279642,0.18685846,-0.018644122,0.07120182,-0.02479805,-0.011172699,0.3754851,0.23443393,0.04345767,-0.013019125,0.055645924,-0.00802219,-0.0067679826,0.18303871,0.034873713,0.0020155408,-0.005141714,0.033686846,-0.00288975,-0.0132966535,-0.0063971905,-0.016322942,0.03119092,0.078381516,-0.011142584,-0.010126733,-0.023116212,0.035158012,0.0406859,-0.010184753,-0.007038246,-0.010726021,-0.008741751,-0.010560549,0.03261051,0.0615385,-0.01874348,-0.004539779,0.086354256,0.050686374,-0.013782119,-0.008231648,-0.010321588,0.053728387,-0.0031622977,-0.0072458503,-0.011886802,-0.0121310605,0.057825167,0.020862652,0.4195316,-0.010383231,0.02345221,-0.014366391,-0.008772597,-0.0071326555,-0.007258652,-0.0054111145,0.13807103,0.056166638,10.547015,8.792859,407,training,-22.898176,9.917998
