,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
214,-0.0034537811,-0.0054565608,-0.001596139,-0.0055681835,0.4616759,1.2481455,0.56939393,0.31225428,-0.010147657,-0.0019927013,0.7264012,0.41775128,0.6799778,-0.00065160554,0.28972402,0.5532373,-0.00048019976,1.2950581,0.86820465,1.0338817,-0.0006344249,0.26767015,-0.00079469394,-0.003998796,-0.0016902613,0.5678613,-0.0025716256,-0.0020041384,1.2304426,-0.0031370388,-0.0030547213,0.46667233,0.37160024,-0.0037588626,-0.0005010793,-0.0015636039,-0.00055752316,-0.0054240515,-0.0017833248,0.45437777,-0.0022408124,0.4101528,1.292131,0.5807304,-0.009326685,-0.008631696,-0.0029793594,0.5469377,-0.0028982423,-0.009121983,-0.0023956075,-0.0043253633,0.43522844,0.9436599,0.85429287,-0.0040908083,-0.0006175196,-0.007050364,-0.003717657,-0.0008687263,0.4136078,-0.0009898924,0.80362874,0.7988173,-0.010608986,-0.013238699,-0.010740924,-0.010523224,0.14185193,0.10047612,0.0063943975,0.002988911,-0.021700356,-0.009219271,0.17233205,0.005445035,0.13088152,-0.010567228,-0.00034329822,0.109718606,-0.0059527443,0.25099096,0.10297709,0.003435089,-0.005979298,0.014402273,-0.005235594,-0.010407937,-0.0077780285,0.011353701,-0.013998088,-0.014345801,0.16023391,-0.011324316,-0.022070263,-0.0069001424,0.018588204,-0.008717596,-0.0064306916,-0.020437455,-0.0032877957,-0.02160759,-0.024183992,0.014669984,-0.006293196,0.02520675,0.018783811,0.0015300864,-0.021918146,-0.024708066,-0.011064555,0.026718669,-0.008146514,-0.03267103,-0.024965124,-0.010938317,0.03506171,0.081051126,0.19740851,-0.012570461,-0.0062662777,-0.0274268,-0.022313187,-0.0031360595,0.053824365,-0.004355137,0.16907942,0.08332091,7.721544,6.603079,3,training,-27.61301,-14.306084
215,-0.00062136725,-0.007966188,-0.00025044227,-0.006702213,1.3862545,2.0702982,0.79395545,-0.0018269643,-0.0026505154,-0.0029249126,2.2002962,-0.0018604086,1.4139705,0.66833436,-0.001985756,0.9979838,0.4932165,2.7800822,0.8546384,1.1696991,0.11395021,1.1981556,-0.0028675827,-0.0023505043,-0.0014485521,0.5325772,0.33273268,0.5100905,1.8247007,-0.004272051,1.4594208,-0.0065096044,0.3865535,-0.0063097766,-0.0013077727,0.91453743,-0.001606285,0.39015156,-0.007993399,-0.0034554487,-0.0032688957,1.0503815,0.8845145,0.60684896,1.9124343,-0.015276211,-0.0019371314,0.53646183,-0.00091032026,-0.006690083,0.050811898,-0.004999762,0.52466804,0.44923484,1.6597936,-0.007630664,0.0981597,0.37225693,-0.010699176,-0.0012928775,0.6877928,-0.0022386652,2.3841383,1.6217504,-0.01070981,-0.017332248,-0.008393812,-0.014079048,0.3038248,0.20127673,0.0043442543,-0.009277373,-0.01809644,-0.010662034,0.3757313,-0.00937056,0.10080966,-0.0060184896,-0.010931192,0.1295941,0.007417884,0.7554734,0.045440145,0.0020758533,-0.0003336316,0.05938188,-0.0072680623,-0.013732842,-0.010869652,-0.0038100628,0.02727684,0.03135709,0.49922782,-0.014139436,0.051508226,-0.018266182,0.031774826,-0.012596835,-0.010662728,0.016954282,-0.0048842817,0.018336203,-0.034384336,-0.01389297,-0.0086332075,0.021996172,0.02681202,-0.0010762739,0.1346356,-0.030967219,-0.008105476,0.09805098,-0.007105912,-0.02724312,-0.019596923,-0.01193783,0.13039957,0.0007042932,0.124778666,-0.01895784,-0.0038953372,-0.015369184,-0.025638951,-0.0046166405,0.21595858,-0.005921912,0.51698875,0.25971022,14.256616,10.970699,585,training,-41.271812,-4.6323447
216,-0.0036462424,-0.0055645723,-0.001645472,-0.003478507,0.6691843,1.0728811,-0.001627879,0.3280715,-0.010017797,-0.0019867052,0.882553,0.44322795,1.4427701,-0.00056138524,0.5652931,0.6186925,0.035849214,1.0116333,0.73777586,-0.00031508,0.1511537,0.2511427,-0.00058052136,-0.0039002923,-0.0017155533,0.96785355,-0.0023279823,0.47088742,0.720403,-0.0033105987,-0.007048813,0.019566923,0.1738616,-0.0035345918,-0.0016224226,-0.0029736597,-0.0006439067,-0.0049727354,0.5288057,0.71936506,-0.0015022751,0.53692997,0.8171715,0.57208484,-0.009618266,-0.006788777,-0.0017522922,0.26947176,-0.0028072626,-0.009185112,-0.002499897,-0.002420948,0.15461402,1.1994315,1.50823,-0.0036894025,-0.0020122072,-0.006911346,-0.0067238733,-0.0009018641,0.14321232,-0.0010368194,0.9251519,0.92248785,-0.011373081,-0.01448685,-0.009883211,-0.009340047,0.05020332,0.13806096,-0.00609657,0.013397678,-0.02349076,-0.00940776,0.0735979,0.02458476,0.32035154,-0.011885873,0.022352815,0.070137754,-0.0076031457,0.10365219,0.13210705,-0.011605611,-0.0027169457,0.0067009646,-0.0059758564,-0.0112202605,-0.008213511,0.1185598,-0.014329245,-0.00849646,0.06583008,-0.010542518,-0.02505189,-0.013332165,0.0114929015,-0.008299787,-0.006496949,-0.01885752,-0.0035448617,-0.02283014,-0.011179853,0.052585475,-0.0062267557,0.03216881,0.019724745,0.06027094,-0.023148635,-0.021451507,-0.010673882,0.02228619,-0.008780954,-0.033378597,-0.026834158,-0.011665588,0.0062171496,0.22687796,0.3810963,-0.012239656,-0.008103105,-0.030856933,-0.01879733,-0.0036649085,0.015966354,-0.004234549,0.07117861,0.08706146,6.825751,6.2625747,550,training,-20.801958,-7.652303
217,-0.0036462424,-0.0055645723,-0.0009581807,-0.00049340853,-0.003382399,-0.0023763892,-0.001627879,-0.0024801125,-0.010017797,-0.0019867052,-0.0037847757,-0.0019549674,-0.0016369126,-0.00056138524,-0.004169947,0.2556927,-0.008618347,-0.0021686477,0.7931488,-0.00031508,-0.0024567456,-0.0034291265,-0.0016991597,-0.0039002923,-0.0017155533,0.3671651,1.0785525,0.7731441,-0.0005894282,-0.0026262042,-0.0080167325,-0.0073404787,1.9738739,-0.0004955214,0.15164535,-0.005038573,-0.0006439067,-0.0036420987,0.7749332,-0.0045073605,-0.0015022751,0.82985663,-0.00867329,-0.0007624613,-0.0072585144,1.0239832,-0.0017522927,1.559371,-0.0028072626,-0.009185112,-0.002499897,-0.0024209474,0.926794,0.9041934,0.42101312,-0.0031729138,0.6364331,-0.006911346,0.13997647,-0.0009018641,1.1848947,-0.0010368194,0.017014086,2.4556277,-0.013017081,-0.015761407,-0.0072481195,-0.009486451,-0.010254376,-0.017958116,-0.0071328143,-0.011353735,-0.027798658,-0.00696956,-0.01287391,-0.013519335,-0.009395791,-0.014159026,-0.015306246,-0.0018479418,-0.016568786,-0.012163292,0.043547083,-0.0147838965,-0.017307952,-0.0132298395,-0.008247882,-0.013462545,-0.01196147,0.0049576564,0.20800583,0.05511307,-0.008926272,-0.01037208,-0.03237814,-0.024573758,0.4640767,-0.0047086757,-0.00209124,-0.02723289,-0.0028197102,-0.013268065,0.16918355,-0.02184341,-0.0055126487,0.02309266,-0.033993505,-0.010773331,-0.021062426,0.009910125,-0.012902655,0.3959756,-0.009426993,-0.041808575,-0.021323,-0.01074316,0.22459118,0.10018195,0.019513162,-0.01737901,0.049516357,-0.03867698,-0.012681432,-0.0028314132,0.34970507,-0.0037608198,-0.010047472,0.4554243,-8.28646,-9.727288,296,training,24.242508,-1.7348725
218,0.08640091,-0.008462488,0.79850703,-0.0037045425,1.3868457,1.7190156,-0.0012571601,-0.0012116727,1.22673,-0.002337986,1.9859264,-0.001241101,1.3848585,-0.0009258153,0.10743143,1.412647,0.67614335,2.7385678,0.45650822,-0.0015017228,0.70641357,1.0998092,-0.0029207037,-0.0024681084,-0.0016954994,-0.0034895341,0.45303965,1.4860866,2.1602588,0.3151781,0.7880511,-0.0026877946,0.3537191,-0.0055204425,-0.0015659722,0.3574273,-0.0012826734,0.37190688,0.30975464,-0.00034791083,-0.00387929,0.5595422,1.0708392,-0.0022057665,-0.006390753,0.3447156,1.6208988,0.6309162,-0.0016416974,-0.011203751,1.4191079,0.4581896,0.5132023,0.57227457,1.5684934,-0.0064704097,-0.00047209082,2.6047573,-0.012598849,-0.0010565607,0.52258706,-0.0018300427,2.1453433,1.4134839,-0.007906638,-0.016231274,0.013460411,-0.012439783,0.33717564,0.31426346,-0.009642159,-0.0070559257,0.004146346,-0.010904517,0.41140324,-0.0072957035,0.17300826,-0.013279566,-0.007552247,0.10296794,0.047297936,0.64971954,0.0040174536,-0.017000793,0.022363465,0.09680296,-0.0063828034,-0.013149844,-0.009447805,-0.0092306975,0.008189341,0.054867998,0.4247193,-0.0027075382,0.012929295,-0.015822098,0.030198831,-0.01100529,-0.008574075,-0.006041749,-0.004481249,-0.0009954909,-0.024979908,-0.011178105,-0.0077361832,0.01522521,0.06663735,-0.0107385265,-0.015109761,-0.019159326,0.061785884,0.08523598,-0.007216667,-0.028926026,0.018329836,0.0024713438,0.10096128,0.0032138878,0.21898167,-0.016296858,-0.0066423784,0.035349667,-0.024762416,-0.004455796,0.14082307,-0.005420585,0.51038426,0.2399877,10.757191,9.066833,649,training,-40.892082,2.2455726
219,0.06947856,-0.008462488,1.4194322,0.59734195,-0.0023857993,-0.0060814926,-0.0012571601,-0.002639886,-0.0064484845,-0.002337986,-0.0050371164,-0.001593469,-0.002698193,-0.0009258153,-0.002009278,1.132952,-0.010152397,0.62641776,0.45650822,-0.0015017228,-0.0031696276,-0.006303768,-0.0036188858,-0.0024681084,-0.00025487453,-0.0034895341,1.9621481,3.3714406,-0.0014230546,0.6450122,-0.0059126103,-0.0096882405,2.1028903,-0.0018970735,0.5495428,-0.0076888003,-0.0012826734,0.37190688,1.1793231,-0.0029685618,-0.0036086636,0.5595422,-0.008733687,-0.0022057665,-0.006390753,0.9891964,2.3028896,2.2140284,-0.0016416974,-0.011203751,1.4191079,1.4978788,1.4894656,0.57227457,-0.0006528218,-0.0064704097,0.5991049,-0.007522848,-0.0034897765,-0.0010565607,1.5217613,-0.0018300427,-0.00090387795,2.9088159,-0.012075855,-0.020910325,0.07034621,0.005686139,-0.010330972,-0.019171953,-0.009046509,-0.0111691,-0.029372854,-0.009729901,-0.015034149,-0.011426551,-0.010566419,-0.016478136,-0.0132742785,0.015392702,-0.018600062,-0.0054767677,0.0068561686,-0.01844622,-0.013375759,-0.015805159,-0.009426202,-0.01619117,-0.009596446,-0.010148501,0.3350088,0.5805545,-0.013181456,0.054614544,-0.024817508,-0.02510324,0.3507589,-0.0075954148,0.033522908,-0.026439687,-0.004116787,0.0021272467,0.18881904,-0.018528983,-0.0058251815,0.013043647,-0.03133963,-0.012445733,-0.015733862,0.020112755,0.120807946,0.35180974,-0.007832936,-0.03537568,0.04966862,0.05164133,0.24622732,0.0066321893,-0.01080208,-0.018291892,0.04415601,-0.03701311,-0.019442145,-0.0037590791,0.3705092,-0.0051667076,-0.011636954,0.42294788,-8.645655,-10.2952585,316,training,35.40954,-15.055899
220,0.3368873,-0.0055645723,1.2280834,0.5403387,-0.0025254763,0.2062051,0.59657633,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.0024215817,-0.00056138524,-0.0019497229,0.9587046,-0.0051235473,0.5140177,0.8748019,1.0562308,-0.0020759327,-0.00418007,-0.0016991597,-0.0039002923,1.1528751,0.57227236,1.0686059,2.3436947,-0.0005894282,0.8596098,0.21121898,-0.005925226,1.2973083,-0.001332193,0.8009114,-0.0012358451,-0.0006439067,-0.0049727354,1.2226936,-0.0017671227,-0.0023170828,0.79004097,-0.00057261036,0.5936113,-0.008833989,1.2976824,2.0780053,1.5599332,-0.0028072626,-0.009185112,0.8024591,1.1767645,0.9856184,0.2718387,0.42101312,1.1174937,0.24478722,-0.005132348,-0.005625529,-0.0009018641,0.9979038,-0.0010368194,-0.00041380874,1.2339237,-0.0053369366,-0.017110568,0.060568597,0.042929064,-0.010428966,-0.008847487,0.0021613843,-0.008350895,-0.025902608,-0.00699945,-0.011736058,-0.010460809,-0.008557377,-0.01224292,-0.009870289,0.020843847,-0.013821217,-0.006536553,0.072903484,-0.0012139246,-0.012268983,-0.0125492,-0.007884169,-0.013536927,0.056445077,-0.001644945,0.11343483,0.29158762,-0.011611809,0.15058139,-0.022232916,-0.01811699,0.20617712,-0.0059356163,0.15546937,-0.023081196,-0.0036565622,-0.018086992,0.10438758,-0.014086903,-0.005406359,0.027530657,-0.02360781,-0.0051356424,-0.021812437,0.10544715,0.09360882,0.15706393,-0.0090615265,-0.03532365,0.017411567,0.03955567,0.097123586,0.022940036,0.014972218,0.028574418,0.006139823,-0.033076763,-0.018021533,-0.0034933216,0.29033634,-0.00448654,-0.010309102,0.28842506,-13.34199,-10.858151,671,training,38.742874,-9.336631
221,-0.0036462424,-0.0055645723,1.1030366,1.1482651,-0.003441942,-0.0047244704,-0.001627879,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.003606726,-0.00056138524,-0.0026279385,0.2556927,-0.008618347,-0.0021686477,0.5865577,-0.00031508,-0.0024567456,-0.0074765044,-0.0016991597,-0.0039002923,0.8786266,0.016937599,0.6711695,2.0375993,-0.0005894282,0.71303,-0.0080167325,-0.0073404787,0.8820226,-0.0011926084,0.6954245,-0.008448872,-0.0006439067,-0.0049727354,1.4949526,-0.0027638334,-0.0013962927,0.53692997,-0.008621045,-0.0009181963,-0.009618266,1.344791,1.1358018,0.8411714,-0.0028072626,-0.009185112,0.70349944,1.0812883,0.5842138,0.6018244,0.42101312,0.884165,0.2171182,-0.006911346,-0.005291573,-0.0009018641,0.9599302,-0.0010368194,-0.0017352407,1.1592531,-0.01336957,-0.017187128,0.05515978,0.11020057,-0.01234268,-0.017426614,-0.008078415,-0.009554688,-0.028241815,-0.0065393783,-0.014088619,-0.011787884,-0.0109591335,-0.011973241,-0.011102513,-0.0008590634,-0.016280958,-0.014734257,0.054774035,-0.014569584,-0.014717054,-0.015052361,-0.0077669136,-0.012266828,0.04942602,-0.006072032,0.08524039,0.21843642,-0.010760423,0.08285943,-0.030707719,-0.021088282,0.17269766,-0.005195061,0.10794413,-0.026367512,-0.0032825381,-0.01538419,0.2285597,-0.015907288,-0.0051223515,0.034523167,-0.02912774,-0.011953714,-0.02222566,0.08281988,0.041611414,0.15270926,-0.008999537,-0.03881896,0.0041608727,0.047796693,0.08467487,0.08693839,0.012139305,0.026250407,0.0054912567,-0.037625194,-0.018046375,-0.0033172574,0.23884985,-0.0042846445,-0.012049945,0.2270363,-4.6817904,-4.689145,212,training,39.709682,-5.5055013
222,-0.005182394,-0.00640723,0.12655112,-0.0014284616,-0.00283366,-0.0043199803,-0.0007594846,-0.002195709,-0.0103797885,-0.002009353,-0.0043302304,-0.0018574548,-0.003286349,-0.0006855026,-0.0045974157,0.23073903,-0.009018282,-0.0027249018,1.3429785,1.5254012,-0.002563529,-0.006026009,-0.0024134235,-0.0031770105,0.23267883,1.4366368,0.6441041,0.99826574,-0.0013956209,0.22743541,-0.006468177,-0.0061850823,1.3614904,-0.0015970283,0.289133,0.6609848,-0.00087878143,-0.0027257418,0.9112852,-0.0039179972,-0.0018006691,1.2955548,-0.0076996563,1.2476854,-0.00932489,-5.5027845e-06,-0.0015251042,1.0215154,-0.002351965,-0.009573094,0.66072047,0.13200495,0.69689006,1.6155801,0.27937812,0.056630738,0.33986244,-0.007499647,-0.0021212827,-0.0009340761,1.088892,-0.0014785118,-0.0012219755,1.6957524,-0.014440054,-0.01840203,-0.0056979186,-0.008945437,-0.01176892,-0.020656712,-0.0073375436,-0.012446106,-0.029348442,-0.007329503,-0.015032536,-0.013898401,-0.011910033,-0.014167999,-0.015653245,-0.0072982083,-0.019327838,-0.013476289,0.10016685,0.017942946,-0.01700992,-0.015249973,-0.009395869,-0.013306485,-0.0014021687,0.05765888,0.1600264,0.21229368,-0.010537205,-3.595794e-05,-0.03174475,-0.025661353,0.34393933,-0.0051974086,0.0085267015,-0.016072353,-0.0032384465,-0.011525842,0.22544229,-0.021328721,-0.00568203,0.12014272,-0.035403498,0.014366689,-0.019524949,-0.014169391,-0.012065703,0.31807548,-0.008779209,-0.03927129,-0.005123597,-0.008004446,0.19295351,0.14501463,-0.0058335913,-0.016289352,0.012518511,-0.039456878,-0.015221913,-0.0029312372,0.3807588,-0.00433355,-0.0119812675,0.3279261,-8.208399,-6.830802,102,training,21.212265,24.15938
223,-0.005990243,-0.0069405483,0.14329219,0.9665423,-0.002610452,-0.0051312754,0.008564547,-0.002197117,-0.010627292,-0.002038583,-0.0044925655,-0.0015662445,-0.0043367106,-0.0007478901,-0.004744188,0.20475781,-0.009287546,-0.0031737436,0.32143754,0.36101454,-0.002730044,-0.008884346,-0.0028262215,-0.0028214885,0.77631533,0.34713072,0.8493496,1.9492658,-0.0018305056,0.6779541,-0.0072742677,-0.008468004,0.9935713,-0.0014689347,0.58715844,-0.004985542,-0.0009898662,0.05232668,0.7905285,-0.0042444514,-0.0017756136,0.109399736,-0.009677756,0.36608532,-0.0074973796,0.42404395,-0.0015079805,1.2396191,-0.0021359865,-0.010013092,0.7077389,0.16167474,0.8719123,0.31416664,0.18396944,0.44130215,0.06713867,-0.007968626,-0.009427452,-0.0009672209,1.0358926,-0.001708796,-0.0010745451,0.99079955,-0.013477723,-0.01975542,-0.00259026,0.060424276,-0.0124505535,-0.019677535,-0.008232362,-0.01025493,-0.029815543,-0.007384914,-0.01543051,-0.011514177,-0.01164248,-0.013447388,-0.012259193,-0.0026116716,-0.018561313,-0.015775064,0.00840426,-0.007825129,-0.013533893,-0.016448531,-0.00865665,-0.013666335,0.03569656,-0.00059966644,0.116160356,0.44604537,-0.012537135,0.11529194,-0.028178155,-0.023483852,0.18070547,-0.0062527806,0.12993361,-0.026316877,-0.0038046087,-0.011428962,0.18244389,-0.016484639,-0.005513682,-0.0024716374,-0.030550143,-0.0036162029,-0.018700615,0.0016560636,-0.0087387115,0.21467969,-0.0080682505,-0.036808945,0.008536352,-0.0036653848,0.14024268,0.0033119435,-0.0047191484,0.0046166927,0.003154746,-0.037953656,-0.018160067,-0.003424433,0.31806177,-0.0050478037,-0.012323607,0.21034016,-5.652566,-3.647896,15,training,33.776012,8.380714
224,-0.0034537811,-0.0036685562,0.19089049,0.6846334,-0.0035567286,-0.0034658527,0.43950695,-0.0025848905,-0.010147657,-0.0019927013,-0.004415534,-0.0017462901,-0.0033689945,-0.00065160554,-0.0010309648,0.23859888,-0.0070851776,-0.0022826518,0.6142382,0.82656145,0.11068395,-0.005796661,-0.0016409401,-0.003998796,0.8840957,0.70705,0.58323723,1.0928888,-0.0005507632,0.6976982,-0.00079564867,-0.004659776,1.290618,-0.0010891872,0.6586296,-0.001691893,-0.0004084531,-0.005169345,0.82638985,-0.0015023377,-0.0022408124,0.2514224,-0.00048813937,0.5082473,-0.006469152,0.75820434,-0.0008145576,1.1744679,-0.0028982423,-0.002599629,0.44371814,0.0110639185,0.7582137,0.59530985,0.453714,0.7585358,0.28837052,-0.007050364,1.3470024,-0.0008687263,1.0508033,-0.0009898924,-0.0019954783,1.1817968,-0.012147953,-0.015184931,-0.0035283037,0.0428345,-0.01067819,-0.014200409,0.0075734435,-0.00863811,-0.02647919,-0.0056720204,-0.0118384985,-0.010575774,-0.008815785,-0.012356043,-0.010991283,0.0024789823,-0.014752872,-0.013994237,0.050629765,0.012451057,-0.010103439,-0.012650633,-0.00725977,-0.012783939,0.042867336,0.02230899,0.12163057,0.112611845,-0.010162933,0.06264228,-0.026547655,-0.01931426,0.31018588,-0.005272747,0.1025724,-0.023535196,-0.0032649662,-0.016328676,0.12905134,-0.014979436,-0.005341994,0.0012859331,-0.02548705,0.004715384,-0.02025328,0.04960687,-0.009720054,0.24289548,-0.008850412,-0.035540264,-0.0003641755,-0.008284521,0.14945158,0.030211529,0.027895499,0.017968042,0.020288277,-0.034549218,0.015505996,-0.0028359944,0.30503365,-0.0042991512,-0.010294788,0.25659764,-6.609324,-6.031591,566,training,18.73876,6.9104466
225,-0.005182394,-0.00640723,0.12655112,-0.0031761127,1.0919062,0.88981915,-0.0007594846,0.38138485,-0.0103797885,-0.002009353,1.1611176,0.50318223,0.714687,-0.0006855026,0.07705009,0.5949589,0.49826783,0.7022978,1.3429785,1.5254012,0.0090760365,0.49979013,0.00575456,-0.0031770105,-0.0024117315,1.4366368,-0.0009142494,0.79571533,0.4020723,-0.0019939304,-0.006468177,-0.0019924282,0.287463,-0.0039047145,-0.0012994697,0.6609848,-0.00087878143,-0.0027257418,0.7397937,0.24162681,-0.0018006691,1.2955548,0.84619915,1.2476854,-0.00932489,-0.0041329465,-0.0015251042,0.4199833,-0.002351965,-0.009573094,0.66072047,0.13200495,0.1770544,1.6155801,0.8526356,-0.0049252138,-0.0022317164,-0.007499647,-0.0021212827,-0.0009340761,0.37469113,-0.0014785118,1.304057,0.86528325,-0.012644076,-0.015767483,-0.008968195,-0.011567052,0.13913482,0.096826956,-0.007208499,0.005856545,-0.023011886,-0.009235215,0.15472135,0.009732664,0.08680281,-0.0120580075,-0.0062634083,0.1169898,0.0016849416,0.18150587,0.104022115,0.018444914,-0.00837061,0.015674291,-0.0063587665,-0.010418441,-0.009636948,0.057486285,-0.010888895,0.030225253,0.11120707,-0.012531145,-0.026304167,-0.017448617,0.048990477,-0.008632353,-0.0079446975,-0.011008256,-0.0036340274,-0.01726823,0.007150816,0.007673855,-0.006895203,0.08761202,0.021026976,0.016576514,-0.021001572,-0.025471466,-0.012098846,0.077056535,-0.008490953,-0.035547357,-0.010589372,-0.008938815,0.046220403,0.16795592,0.1334028,-0.015232947,-0.007164182,-0.030145492,-0.022772953,-0.0035342986,0.08251545,-0.00473925,0.16801327,0.06388841,8.208399,6.940462,436,training,-25.976479,11.335812
226,-0.0033016773,-0.005367115,0.06847471,-0.0032364826,1.0432892,1.2156606,-0.0009077176,0.50484514,-0.01028107,-0.0020114118,1.0862426,0.56141126,1.1185888,-0.0007593183,0.69839,0.21977761,0.55543417,0.103082,0.3869607,0.42295045,0.03282111,0.55819434,-0.0010089211,-0.0040800017,-0.001668506,0.38214606,-0.002809318,0.5624571,-0.00010818273,-0.0016056744,-0.008301578,0.2581667,-0.0002761076,-0.0034004156,-0.0013528466,-0.008541109,-0.00048745322,-0.005849749,0.4228272,0.8121239,-0.0019230898,0.2773129,1.4927433,0.23151003,-0.0093912035,-0.006059596,-0.0014868812,0.034188822,-0.0029842036,-0.009040183,0.47788185,0.031699874,-0.00043503035,0.8425566,1.4437659,-0.0041024764,-0.003171858,-0.007240119,-0.0067305933,-0.0008555971,0.21555904,-0.00096015824,1.1602945,0.8671813,-0.011586875,-0.014735162,-0.010486799,-0.009040315,0.11244168,0.21269071,-0.0061207884,0.08289674,-0.025745895,-0.008270341,0.1204543,0.10096359,0.31004378,-0.013319908,0.086574785,0.019646242,0.03871736,-0.004304919,0.046882812,-0.002694898,-0.00081737374,0.039567567,-0.0050995555,-0.011027637,-0.0053641447,0.0057169776,-0.017896397,-0.0010182826,-0.007103057,-0.007761673,-0.024692064,-0.0022557268,-0.009279216,-0.009145158,-0.003916101,-0.021732114,-0.0035401683,-0.025617715,-0.002989062,0.11703618,-0.0051399698,0.011220059,0.123816654,-0.0008693213,-0.023711609,-0.023945998,-0.010355866,-0.011505121,-0.008509146,-0.036674965,-0.015312587,-0.010019795,-0.008648684,0.0938141,0.43773088,-0.010265561,-0.0072510256,-0.033390615,-0.024614327,-0.0036629327,0.0086388495,-0.0044922084,0.10861747,0.1058652,3.1565387,5.322706,473,training,-15.673631,-2.6807888
227,-0.0012084404,-0.008462488,1.5522602,0.71917707,-0.0023857993,-0.0050483285,-0.0012571601,-0.002639886,-0.0064484845,-0.002337986,-0.0050371164,-0.001593469,-0.002698193,-0.0009258153,-0.002009278,0.7720537,-0.010152397,0.17608425,0.45650822,-0.0015017228,-0.0031696276,-0.006303768,-0.0036188858,-0.0024681084,0.51206154,-0.0034895341,1.9621481,3.3089674,-0.002358809,0.5615428,0.3754244,-0.008688449,2.1028903,-0.0018970735,0.30081666,-0.005609975,-0.0012826734,0.37190688,1.1793231,-0.0029685618,-0.0036086636,2.0559533,-0.007920868,-0.0022057665,-0.006390753,0.998116,2.2542527,2.2140284,-0.0016416974,-0.0044213245,1.4191079,1.4978788,1.4894656,0.5901099,-0.0006528218,0.1499503,0.5991049,-0.009495604,-0.0032755444,-0.0010565607,1.5217613,-0.0018300427,-0.00090387795,2.9088159,-0.013511884,-0.020373944,0.072840765,0.0071183187,-0.01022065,-0.019443162,-0.009487311,-0.012460221,-0.0297457,-0.009905344,-0.014916855,-0.013329517,-0.011048611,-0.01711532,-0.014618395,-0.0008428091,-0.018882908,-0.013622464,0.0055320524,-0.018801056,-0.015172678,-0.015887428,-0.009965185,-0.016498268,-0.006213966,-0.009614349,0.40964007,0.596443,-0.013637715,0.023602493,-0.021694204,-0.026032481,0.48061115,-0.007022363,0.007146445,-0.026654327,-0.0041930163,0.0005674922,0.18858941,-0.0209387,-0.0058770436,0.036023747,-0.032427136,-0.0124105355,-0.015507719,0.016010141,0.098537765,0.4705781,-0.007999967,-0.035630327,0.046925735,0.039408706,0.3415339,0.009374593,-0.011728605,-0.018375793,0.068937525,-0.03873191,-0.017547186,-0.003786923,0.4578365,-0.0050642733,-0.010862962,0.5916142,-11.427419,-8.994131,331,training,35.496807,-16.169807
228,-0.0036462424,-0.0055645723,-0.001645472,0.44668707,-0.003382399,-0.004011072,-0.0016278557,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.0024215814,-0.00056138524,-0.0036174608,0.2556927,-0.008618347,-0.0021686477,0.5865577,0.40989015,-0.0024567456,-0.00418007,-0.0016991597,-0.0039002923,0.88225406,0.35041887,0.2770146,0.74828273,-0.0005894282,0.69860756,-0.0080167325,-0.0073404787,1.3530395,-0.0028276998,0.6505777,-0.008448872,-0.0006439067,-0.0049727354,0.5288057,-0.0045073605,-0.0015022751,0.53692997,-0.008323499,0.22962499,-0.009618266,0.5202582,-0.0017522922,0.7102252,-0.0028072626,-0.009185112,-0.0015463949,-0.0019399658,0.45965296,0.66808856,0.13913643,0.7292799,0.3221613,-0.006911346,-0.004424999,-0.0009018641,0.90090746,-0.0010368194,-0.0004138085,1.648705,-0.011830301,-0.016084826,-0.007653337,0.013357525,-0.010190891,-0.014107593,-0.0071135554,-0.007987546,-0.026582727,-0.0062266043,-0.0117011,-0.009893909,-0.008206355,-0.0120920595,-0.010571866,0.0014101656,-0.01389721,-0.014070682,0.078189716,-0.0042828294,-0.012598557,-0.012301321,-0.00711224,-0.012284307,0.040912807,-0.00028469425,0.009484618,0.07658377,-0.010278137,0.11848755,-0.027556019,-0.018525016,0.1600667,-0.0057929135,0.13695586,-0.024123088,-0.0029122315,-0.0156602,0.044551894,-0.014723041,-0.005035315,0.045497898,-0.02513458,-0.005794948,-0.02092251,0.013727383,-0.009420706,0.08333421,-0.008528862,-0.03720678,-0.015619604,-0.0086383615,0.03456338,0.12417798,0.0028138817,0.017003156,0.020333119,-0.03465448,-0.017239848,-0.002999727,0.20641081,-0.0039763898,-0.010445412,0.28575557,-9.234157,-8.115128,127,training,30.073568,9.972825
