,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,0.9729872,0.028084777,0.6509375,-0.0009457972,0.48967755,0.74436164,1.6892569,0.90073854,0.99006444,-0.0008708644,0.87108654,0.039028347,0.111830235,0.692514,-0.002447224,1.1016183,-0.0019776598,0.20037398,-0.000713268,0.29596496,1.1485815,-0.0013352882,-0.0047099385,1.4289446,-0.005016861,-0.0048649446,0.59215343,-0.0027876042,-0.004937762,0.4322437,-0.0011570418,0.23310706,-0.0012121852,-0.004729498,-0.0054182694,-0.0055053,-0.0062883333,-0.006313858,1.1864882,0.6717987,-0.006230101,0.51776,1.3504196,0.41280642,-0.00017331872,0.21293071,0.8379719,1.2374676,-0.0068819355,-0.00046957404,1.5891924,-0.0016595914,0.43712562,-0.0016945038,0.8132666,-0.0032972305,-0.00241202,0.1146299,0.47768724,0.083201505,1.0008312,-0.003466654,-0.0042424453,1.466545,0.28388605,-0.0026093405,0.034351688,-0.007965719,0.11128629,0.4081604,0.09330705,0.08120865,0.29575473,-0.0040400904,0.048496556,-0.00881937,-0.008976699,0.0078793,-0.0063648764,0.018640563,-0.0027304478,-0.0018616646,-0.008312767,0.13777494,0.33837447,-0.007396871,-0.00789205,0.35420758,-0.022003252,-0.020530444,0.013811495,-0.005837424,-0.012019672,0.009720922,-0.005890519,0.008230315,-0.006445959,-0.014939743,-0.016708246,-0.010898906,-0.01311228,-0.0133766895,0.067760326,0.1685933,-0.014610447,0.0672189,0.08856977,0.17014341,-0.019594762,0.07864239,0.12656686,0.06522699,-0.017309269,-0.010399145,0.45389485,-0.006214181,0.060612865,-0.005069905,0.22558378,-0.0069888122,-0.0074538863,0.0004844035,0.016683532,-0.004441518,0.23650138,-0.009037575,-0.010143979,0.58837885,9.842778,10.252343,103,training,24.5667,5.995382
34,1.0019492,0.12793104,-0.0014825342,-0.003488378,0.28625494,1.0922713,-0.00069657667,0.46795517,2.5347302,-0.0005076531,0.08381597,-0.0042650253,-0.0051474045,1.5316988,-0.0007921073,0.29634985,-0.0013144834,0.271161,1.4018391,0.2963776,1.4292585,-0.0056467187,-0.00787732,1.0644408,-0.014079985,-0.014825286,-0.0038788025,-0.004368134,-0.004977317,-0.0030535678,-0.0012442517,0.8273814,-0.0030541301,-0.0079010725,-0.0063384804,-0.0054833298,-0.006877493,-0.00692985,-0.0028663822,0.39817715,-0.0075335554,1.2431401,-0.000999553,0.299939,-0.0024453907,-0.0053662434,0.82632565,-0.0036053758,-0.0049559874,-0.0039785686,3.2344553,-0.00095585425,-0.0008721547,-0.0019378556,1.0698662,-0.0035829826,-0.00046516693,-0.0037856093,-0.0011802567,1.6124166,0.7440351,0.00821924,-0.0052689826,1.6129955,0.2683846,0.0013574238,-0.010517235,-0.008137323,0.011327847,0.48629427,-0.017383466,0.017370585,0.7580477,-0.0059373896,-0.0051951017,-0.009414833,-0.011427145,0.30463478,-0.0057314197,0.003025757,-0.0021790152,0.0019059007,0.24190961,0.01872587,0.51078635,-0.008065072,-0.010623895,0.092230275,-0.030877907,-0.023278477,-0.020010376,-0.0069709527,-0.012224047,-0.012347436,-0.0051320605,0.1455345,-0.00923488,-0.01917484,-0.014012443,-0.009315634,-0.014497182,-0.015081821,-0.009561116,0.012165095,-0.016088879,0.3301417,-0.0049542943,0.058608647,-0.01728809,-0.011914556,0.096406035,-0.016606223,-0.016448963,-0.01282869,1.1296556,-0.0060571325,-0.0048108487,-0.0069501353,0.3684789,-0.008807161,-0.0042771534,-0.008447785,-0.010452975,0.30424935,0.06368711,-0.005660956,-0.012262377,0.76010436,12.020931,11.598916,433,training,32.634583,-9.564971
35,-0.0020608378,0.0765195,0.6476014,-0.0010506104,-0.0019511173,-0.0008221246,1.5790893,0.8637509,-8.296851e-05,-0.0007405388,-0.0004868665,-0.004897277,0.49919474,-0.00084001,-0.0027473879,0.076525055,-0.002338731,0.21672347,0.553825,-0.0015480214,0.46329698,-0.0036876283,-0.006366502,0.5113704,-0.0068656453,-0.011084048,0.5244918,-0.0035272883,-0.0058230213,0.38206768,-0.001617485,0.103191495,-0.0012426027,-0.004087943,-0.0054149656,-0.005237673,-0.0032752582,-0.00695323,1.1510373,0.88869256,-0.007616686,0.25802937,1.3117293,-0.00076164835,0.30805257,-0.004336593,0.6674124,1.1383101,-0.008579233,-0.00031448397,0.015266676,0.90311146,0.9515602,-0.0019077251,0.39459953,-0.0037950508,0.8541287,-0.0026502463,0.58435106,-0.0005448917,-0.002615333,0.9813536,-0.004845166,1.113764,-0.0046929563,0.0056278794,0.07905163,-0.0061781397,-0.006099873,-0.0070207445,0.1915858,0.432193,-0.0067767897,-0.0020886296,-0.006768526,-0.008830294,0.013248549,-0.0053389682,-0.0044263676,-0.009980864,-0.0037113542,0.009334601,0.0025388747,-0.006609765,0.046687894,-0.005728754,-0.00847022,0.06461262,-0.012433719,-0.01710965,0.0350133,-0.005590512,-0.014012946,0.022207916,-0.0034488374,-0.0015198361,-0.0031709538,-0.016224245,-0.01634525,-0.008724397,-0.0155365765,-0.015629271,0.22964853,0.05373821,-0.016151812,0.01017755,0.24856217,-0.0030704609,0.007699932,-0.007723717,0.02803558,0.16651179,-0.01947798,-0.0037372957,-0.00910749,0.056887176,0.036619272,-0.0030021148,0.02697699,-0.009959249,0.031542435,-0.006830134,0.032490317,-0.014747182,-0.0060419417,0.04071248,-0.010914585,0.0871374,-1.0556402,-0.33272237,376,training,-1.775815,5.2124906
36,-0.0021912248,0.703423,0.5343533,0.38305205,-0.00083797745,0.22889419,0.13947687,0.48662466,0.5187288,0.06701778,0.13094744,-0.0002225399,0.1548146,-0.0012268445,-0.0022163272,1.3921131,-0.002065545,0.23724546,0.3577537,-0.00053410575,1.0409112,-0.0034715377,-0.0068840072,0.902265,0.11139264,-0.0035537684,0.10189681,0.03564355,0.7339116,0.15923089,-0.00089835195,0.4282786,0.2271095,1.3071798,-0.003337783,-0.003602662,0.7948901,0.73838514,0.7504973,0.22192599,0.59287846,0.50323,1.1835018,0.010919219,1.557662,0.076920755,0.1431014,0.616099,1.1999259,0.37006426,0.88959414,0.44961768,1.3608696,-0.0018271145,0.95200497,0.36851072,0.6181322,0.28894114,0.3954605,0.417192,-0.0018694885,0.80846566,0.63018644,1.2773862,-0.0065291,0.2177385,0.14187558,0.0734517,-0.006057181,0.0034294226,0.008387445,0.006854546,0.10681667,0.0039252057,-0.0017059904,-0.008750263,0.026425388,-0.012285415,-0.005685366,0.033399474,-0.0035686423,0.030980207,0.0058523854,-0.0055566076,0.069580734,-0.0056427545,-0.011965406,0.036337808,0.009360052,-0.012019796,0.0029083928,-0.0021793535,0.01798068,-2.386246e-06,-0.0035063594,0.0900565,0.05839537,0.09847745,-0.009907255,-0.006584324,0.01942185,0.06471912,0.3156526,0.0014531713,0.01661918,0.019069256,0.20010108,-0.002553962,0.40807945,0.010809377,-0.0030618291,0.05828041,0.05929833,0.092668444,0.20856114,0.116575174,0.23738287,-0.0033089,0.043822862,0.04275847,0.21525513,0.057498273,0.06886365,0.0017830722,-0.007882252,0.35331476,0.022086322,0.101914324,-8.0099325,-5.9682746,393,training,-32.610367,2.4914675
37,0.98744845,0.2487916,0.37196672,-0.004220986,0.66121316,0.854121,1.796074,0.6898498,0.8011249,-0.0012349952,0.6189003,-0.0064293984,-0.0030162218,0.6694826,-0.006279115,-0.0019464903,-0.0016766499,0.012097791,0.12593542,0.6572485,0.37959644,-0.0049284836,-0.005199474,1.1100299,-0.009783046,-0.0150686335,0.6069024,-0.004031988,-0.0077886786,0.38086015,-0.0030066834,0.7687452,-0.0018504257,0.03597907,-0.007029492,-0.0072725955,-0.0054639396,-0.0076734,0.8667272,1.0744206,-0.0064120325,0.6001012,1.0899581,0.4462817,-0.0031934925,1.1538959,0.61842,1.3116292,-0.00890677,-0.0016831342,0.7700453,-0.0026328296,0.80977446,-0.0019455528,0.39556664,-0.0034588252,-0.0046376535,0.6179069,0.9399346,1.1015536,1.1359285,-0.0025168415,-0.0052639926,1.0936671,0.2796129,0.009686481,0.013730713,-0.010252531,0.20325999,0.3946017,0.108200856,0.08301014,0.21634309,-0.004202114,0.0648709,-0.010868168,-0.009923398,0.063397616,-0.008641672,-0.008525195,-0.0034196577,-0.008458357,-0.012638413,0.280334,0.10161968,-0.008255894,-0.008267161,0.13385516,-0.020709837,-0.01973357,0.014880417,-0.0067779627,-0.016163174,0.006243732,-0.0074866447,0.0050846287,-0.0062226565,-0.013579988,-0.020229224,-0.013376652,-0.014409593,-0.01635666,0.0420327,0.25098452,-0.016698496,0.08172088,0.065475605,0.14886415,-0.020644777,0.4549812,0.06312403,0.08530885,-0.022533922,-0.011264917,0.27684808,-0.0069308244,0.14854424,-0.0060543255,0.1258862,-0.008598851,-0.0090172095,0.14167228,0.036860038,0.056236725,0.33484605,-0.008998603,-0.01218679,0.46200964,16.421785,15.356351,310,training,38.497578,7.1064453
38,0.98744845,0.2487916,0.37196672,-0.004220986,0.66121316,0.854121,1.796074,0.6898498,0.8805291,-0.0012349952,0.6189003,-0.0064293984,-0.0034836035,0.2641762,-0.006279115,-0.0019464903,-0.002311203,0.012097791,0.12593542,0.4818263,0.8540991,-0.0049284836,-0.005582792,1.1100299,-0.009783046,-0.0150686335,0.6069024,-0.0046994174,-0.0077886786,0.38086015,-0.0030066834,0.3438505,-0.0018504257,-0.0044452846,-0.007029492,-0.0072725955,-0.0054639396,-0.007879223,0.8667272,0.778114,-0.0064120325,0.66880554,1.0899581,0.4462817,-0.0031934925,1.0896233,0.38091987,1.3116292,-0.010002,-0.0016831342,0.7700453,-0.0026328296,0.6874419,-0.0019455528,0.7671151,-0.0034588252,-0.0046376535,0.3451177,0.9399346,0.36677644,1.1359285,-0.0025168415,-0.005566832,1.52358,0.3090964,0.005728771,0.014387704,-0.009995015,0.20096897,0.44334382,0.107554905,0.05330085,0.23547633,-0.0042892317,0.036325406,-0.010820294,-0.010705491,0.014745213,-0.008715286,-0.008165797,-0.0033018193,-0.00906954,-0.012388836,0.25721973,0.1647947,-0.008470897,-0.008315521,0.13894935,-0.022374913,-0.020608043,0.015968237,-0.006860337,-0.015363543,0.007188241,-0.0076523824,0.0019945921,-0.0062936507,-0.0136730755,-0.020401869,-0.013603481,-0.013291017,-0.015307478,0.039324768,0.19899657,-0.015751202,0.11383857,0.062279418,0.18234527,-0.023028526,0.46164438,0.029045159,0.07057032,-0.02159546,-0.011291856,0.30419496,-0.0077091637,0.12137642,-0.0057043587,0.18413767,-0.007799988,-0.009426637,0.093232684,0.02695902,0.0038360748,0.3405387,-0.009776506,-0.01176896,0.58122194,14.255758,13.677484,242,training,35.671604,5.3109164
39,0.98744845,0.07035669,0.37196672,-0.004220986,0.66121316,0.854121,1.796074,0.6898498,0.77435607,-0.0012349952,0.701951,-0.0064293984,-0.0037628147,0.09793837,-0.0063897893,-0.0016471049,-0.002311203,0.012097791,0.12593542,0.53335565,0.67072517,-0.0049284836,-0.0053483876,1.2823215,-0.009783046,-0.0150686335,0.6069024,-0.0046994174,-0.0077886786,0.38086015,-0.0030066834,0.3348241,-0.0018504257,-0.004256422,-0.007029492,-0.0072725955,-0.0054639396,-0.007879223,0.8667272,0.8059036,-0.0064120325,0.4800226,1.0899581,0.4462817,-0.0031934925,0.9238506,0.19081935,1.3116292,-0.010002,-0.0016831342,0.7700453,-0.0027670918,0.29670513,-0.0019455528,0.41584122,-0.0034588252,-0.004793556,0.372736,0.9399346,0.40923002,1.1359285,-0.0036684673,-0.005566832,1.2704937,0.22911438,0.0014600699,0.015965162,-0.009917698,0.15823008,0.35926682,0.120781206,0.070051536,0.18982339,-0.004134289,0.047061365,-0.010830237,-0.010174774,-0.0012481724,-0.008878521,-0.009912735,-0.003450392,-0.008688652,-0.01107155,0.21501966,0.11767388,-0.008203039,-0.0082469955,0.11739997,-0.021509673,-0.020966673,0.017300935,-0.006724021,-0.014114126,0.007839517,-0.0072831237,0.001154309,-0.0060461084,-0.0121860895,-0.020146927,-0.01302764,-0.011987325,-0.014185079,0.047668945,0.20307265,-0.014751159,0.0689904,0.11539452,0.16563404,-0.021171078,0.4281542,0.015201277,0.09711184,-0.019607967,-0.010842637,0.26269025,-0.0076381927,0.08340869,-0.0056727547,0.134088,-0.0071933744,-0.009298856,0.09181619,0.026232019,0.0139281945,0.2543892,-0.009804907,-0.010992258,0.49012122,16.421785,14.183627,226,training,34.313282,5.2407064
40,-0.0034017551,0.9344504,0.8322267,0.47633034,-0.00074840174,0.12455623,1.3608601,0.44650936,0.570424,0.032391727,0.16117373,-0.0032547733,-0.0029866125,0.09793837,-0.003971095,0.5059293,-0.002311203,0.20306328,-0.0014270426,-0.0007367851,1.1937497,-0.0041967737,-0.007841114,0.4856332,-0.00342777,-0.009085947,0.3644458,-0.0009682317,0.5726696,0.20437282,-0.003043172,0.30221653,0.21041681,1.4001302,-0.007029492,-0.0043996633,0.73600304,0.72023,0.57315093,0.21416996,0.59523046,0.8368373,0.7532825,-0.0004552567,-0.0009677174,-0.0020974176,-0.0024081815,0.9464454,1.0584166,0.5917825,0.43313083,0.68960947,0.42582923,-0.0020886543,0.24531323,0.4501483,0.47443914,0.09812435,0.9399346,0.85279405,-0.0020226764,0.8525415,0.6691009,0.6943634,-0.008659175,0.47906563,0.42404377,0.20489362,-0.0044220607,-0.0010144614,0.119526275,0.009532213,0.00033264398,0.0077558365,-0.0022404322,-0.009994013,-0.007583667,-0.013611489,-0.007790278,0.00057309994,-0.004833628,0.083543085,-0.0063778604,-0.003378357,0.021983134,-0.0072599235,-0.011970157,0.0035147157,-0.008943318,-0.01347822,0.07325533,-0.0032595647,0.0033071327,0.025368685,-0.004325359,0.0022856286,0.107634455,0.13501564,-0.013799212,-0.007506929,0.01652287,0.029202415,0.33142066,-0.0015686181,0.012854054,0.044314172,0.07410398,-0.0035136915,-0.0063673,-0.003080489,-0.0092325555,0.07127873,0.031765465,0.30992323,0.011910343,0.35909188,0.0049539963,-0.0035676097,0.020989057,0.0832266,0.2438434,-0.00052489014,0.021458661,0.012698774,-0.0078108334,0.40212852,0.020916145,0.07164404,-8.822678,-9.748009,147,training,-18.03988,9.070983
41,-0.00042863179,0.11599186,-0.0006837417,-0.0025364887,0.113055855,0.3373121,0.29222935,0.5160348,0.5514167,-0.001487048,0.59458524,-0.005554365,-0.0016489726,0.70980924,-0.0037839003,0.40872577,-0.002311203,0.012097791,-0.006187025,0.4216082,0.15175763,-0.00280676,-0.00600753,1.338976,-0.0036907718,-0.006320582,-0.0006455293,-0.003447383,-0.0029089125,-0.0013345783,-0.0029109162,0.5330261,-0.0013229036,0.7126837,-0.009539864,-0.008014116,-0.0017664918,-0.0025259068,0.32817203,0.656669,-0.0015838066,0.42315954,0.1544796,-8.7408676e-05,0.08848748,1.3286374,0.23193625,0.39909387,-0.0031790377,-0.0027355566,0.7603729,-0.0023970893,1.0011144,-0.0013196559,0.40484637,-0.0011013938,-0.0043455283,0.690476,1.078581,0.63898295,0.13816488,-0.0031568164,-0.0027821288,0.7579698,-0.0053600254,0.009016752,-0.005404527,-0.0066210637,-0.0015980845,0.014923038,0.1445275,0.0477493,0.027493624,-0.0036519628,0.011572817,-0.009255014,-0.006854092,0.02488102,-0.0078374045,0.007388345,-0.0034905875,-0.0053473753,-0.009491159,0.0069951885,0.0117250625,-0.007643889,-0.00982976,0.0394332,-0.01576583,-0.016373374,-0.0053591896,-0.0063480306,-0.013487666,-0.0047211954,-0.005205309,0.02819525,-0.0037302999,0.0119634215,-0.018074868,-0.011220819,-0.011769049,-0.013953219,0.018651009,0.016212486,-0.012871007,0.112589195,0.00572802,-0.0017855776,-0.013098905,0.06266129,-0.006432912,0.0403673,-0.01801226,-0.0060102837,0.041579906,-0.0050435006,0.07571766,-0.0034776153,0.07486736,-0.006924773,-0.0067507415,0.025191007,0.048155162,0.007489437,-0.0019017358,-0.0064114053,-0.009497421,0.24444717,10.784142,6.5938945,358,training,8.866438,-12.554394
42,0.9712931,0.18229881,-0.0008383597,-0.0012312585,0.3900112,1.0122038,1.0698918,0.62026817,2.3095858,-0.0008847861,0.30572015,-0.0054983636,-0.004061986,1.1840204,-0.0006585896,-0.0012455533,-0.0015737691,-0.00019521709,1.1814954,0.417266,1.2622333,-0.0033049022,-0.0066516767,1.3413177,-0.010832363,-0.0036298214,0.027732983,-0.0014455052,0.4348605,-0.0006647381,-0.0018169478,0.84694636,-0.0019119416,0.2277754,0.012480125,-0.0060561667,-0.0051339758,-0.0007514113,-0.00010496944,0.77762717,-0.00052042253,1.4188114,-0.00031693725,0.37030426,-0.0038758307,0.02010934,0.7717839,0.19317564,0.28004062,-0.0018589118,2.793897,-0.0020484293,0.17142351,-0.0011675693,1.0118674,0.096301645,-0.0017816547,-0.0010653301,-0.0012923676,1.5316454,0.8819537,-0.001919929,-0.0012928967,1.5160565,0.24264438,0.00051979395,-0.00789737,-0.0076352987,0.051110063,0.3532454,0.0074061276,0.019031832,0.5430851,-0.0048222267,0.0037930016,-0.009196308,-0.009631878,0.17722026,-0.006048244,-0.0063190013,-0.0024237144,-0.0075622518,0.059752602,0.044233862,0.44922644,-0.007667991,-0.0093795,0.1720191,-0.024942463,-0.02081684,-0.0149717005,-0.0063379826,-0.008372307,-0.009657697,-0.005088189,0.13954435,-0.0071109966,-0.014134261,-0.01368657,-0.009921311,-0.01325874,-0.013471061,-0.0075512156,0.054644194,-0.014015842,0.33193743,-0.0037467373,0.082998075,-0.016845105,-0.0061882483,0.072181545,-0.007897735,-0.0139946025,-0.010012622,0.7128945,-0.0061739273,0.0040246006,-0.0054964614,0.29360566,-0.0065721734,-0.0050039715,-0.0057589947,-0.008672469,0.22251947,0.13309558,-0.0073327133,-0.010020797,0.55624443,13.3411875,12.262263,455,training,33.098553,-10.427728
43,-0.00045976782,0.77907944,0.7804805,0.43420064,0.28253695,0.5090014,1.4128232,0.8046098,0.75338286,0.040238205,0.87665844,-0.0043449905,0.54123646,0.91086537,-0.0020200526,0.6579628,-0.0022275439,0.26986688,0.26061454,0.38951546,1.1509917,-0.0028717404,-0.004433604,1.5419829,-0.0036121628,-0.0049118516,0.4321127,-0.00014814688,0.67466176,0.32800865,-0.0017177947,0.65243196,0.20889507,1.326321,-0.005493475,-0.0040574786,0.73874325,0.68034583,1.0183179,1.0989938,0.58262277,0.90350115,1.1323798,-0.0005130753,-0.00032943967,0.485705,1.0106089,1.0377097,1.1303219,0.45808676,1.0126139,0.62126225,0.90350825,-0.0016731671,0.39975575,0.40052888,0.59868306,0.2380341,1.1982782,-0.00010563703,-0.00020244438,0.7879861,0.662846,0.9247679,-0.0065088235,0.35206273,0.3652448,0.16397786,0.0014777421,0.010332238,0.11873336,0.12936458,0.015554663,0.010175445,0.019423708,-0.009214787,-0.0015653274,0.019841999,-0.0060824854,0.00963614,-0.004216714,0.101714455,-0.0009571684,0.0028921652,0.04547923,-0.006099439,-0.01048879,0.06168223,-0.009559415,-0.013347733,0.05187688,-0.002835099,0.009957692,0.022568837,-0.0034736576,0.020376658,0.09841456,0.0964487,-0.011704523,-0.0070605706,0.012711093,0.032911252,0.30571753,0.030676655,0.011316622,0.033061095,0.1981715,-0.0032100815,-0.003690937,0.004531038,0.0205802,0.11462302,0.036797777,0.20386507,0.036761906,0.27973515,0.028869595,-0.0032256667,0.021952674,0.06722271,0.26618043,0.003203412,0.03848739,-0.0070201014,-0.006661593,0.32813424,0.01859058,0.072317496,-8.802603,-7.91403,130,training,-12.366125,-5.5183554
44,0.9729872,0.028084777,0.6509375,-0.0009457972,0.48967755,0.74436164,1.6892569,0.90073854,0.99006444,-0.0008708644,0.87108654,0.039028347,0.111830235,0.692514,-0.002447224,1.1016183,-0.0019776598,0.20037398,1.1700629,0.29596496,1.1485815,-0.0013352882,-0.0047099385,1.4289446,-0.005016861,-0.0048649446,0.59215343,-0.0027876042,-0.004937762,0.4322437,-0.0011570418,0.6347989,-0.0012121852,-0.004729498,-0.0054182694,-0.0055053,-0.0062883333,-0.006313858,1.1864882,0.6717987,-0.006230101,0.7423875,1.3504196,0.41280642,-0.00017331872,0.21293071,0.8379719,1.2374676,-0.0068819355,-0.00046957404,1.5891924,-0.0016595914,0.43712562,-0.0016945038,0.8132666,-0.0032972305,-0.00241202,0.1146299,0.47768724,0.083201505,1.0008312,-0.003466654,-0.0042424453,1.466545,0.29110324,-0.0028692016,0.0351859,-0.008001439,0.11420172,0.41875267,0.089087844,0.067081995,0.30354178,-0.0041546444,0.049922023,-0.0088618165,-0.009123633,0.008206424,-0.0064919665,0.019282432,-0.002718759,-0.0018974527,0.010571863,0.1414233,0.35181594,-0.007450498,-0.007919606,0.3631248,-0.022505721,-0.020685004,0.013599308,-0.005860661,-0.011959802,0.009948198,-0.0059681735,0.017672114,-0.0066178823,-0.014737801,-0.016680317,-0.010985787,-0.0129123395,-0.013221944,0.06621516,0.17289278,-0.014454457,0.08461608,0.08845553,0.17925134,-0.020032123,0.08081914,0.12987651,0.060523067,-0.017105034,-0.0106605785,0.46578854,-0.0064057657,0.062296122,-0.0051218923,0.23839337,-0.0068610897,-0.0075496603,0.00062010717,0.017238233,-0.0041774344,0.24254145,-0.009252798,-0.010052814,0.6158206,14.221358,12.749106,138,training,24.167198,6.9657526
45,-0.002461707,0.703423,0.5343533,0.38305205,-0.00083797745,0.22889419,0.13947687,0.48662466,1.1581086,0.06701778,0.13094744,-0.0002225399,0.1548146,0.41992694,-0.0022163272,1.3921131,-0.002065545,0.23724546,0.5060983,-0.00053410575,0.67647946,-0.0034715377,-0.0068840072,0.902265,0.11139264,-0.0035537684,0.10189681,0.03564355,0.7339116,0.15923089,-0.00089835195,0.94810176,0.2271095,1.3071798,-0.003337783,-0.003602662,0.7948901,0.73838514,0.7504973,0.22192599,0.59287846,0.56591684,1.1835018,-0.0005196123,1.557662,0.076920755,0.1431014,0.616099,1.1999259,0.37006426,1.5726371,0.44961768,1.3608696,-0.0018271145,0.44975257,0.36851072,0.6181322,0.28894114,0.76178014,0.417192,-0.0018694885,0.80846566,0.63018644,1.2058026,-0.006688959,0.2212561,0.14387509,0.074417174,-0.0061481665,0.0034108686,0.007161999,0.0072840387,0.1354598,0.0038880154,-0.0017608819,-0.008870023,0.028023385,-0.0012023044,-0.005760362,0.03352914,-0.0036310118,0.03144543,0.008551668,-0.0057019982,0.03974252,-0.0055606016,-0.012167451,0.036600236,0.010022768,-0.01162625,0.0026822868,-0.0022612917,0.017957056,-0.00013893102,-0.0035301836,0.1125003,0.058978714,0.09971664,-0.009801414,-0.0066417716,0.019446172,0.06529645,0.32892266,0.0016804248,0.016701188,0.017104723,0.2029568,-0.0028436847,0.4302431,0.010909961,-0.0029412506,0.058946513,0.059880096,0.09377453,0.25533766,0.11838835,0.24862067,-0.0034500035,0.014859544,0.043138057,0.22018105,0.058429167,0.08832959,0.00195776,-0.008139851,0.3640107,0.022292415,0.07017748,-8.0099325,-6.70958,392,training,-31.2045,2.5924985
46,-0.0043999637,0.9344504,0.8322267,0.35251343,-0.0015925834,-2.6075802e-05,1.8687795,0.7368141,-0.00019435408,0.032391727,-0.00044068493,-0.0064293984,-0.00030088934,0.09793837,-0.005966491,-0.0019464903,-0.002311203,0.20306328,0.12593542,-0.0015261008,0.07229701,-0.004526181,-0.006922618,-0.0011529941,0.072798066,-0.0073133884,0.6393027,-0.0009682317,-0.0028743406,0.40854138,-0.0030066834,-0.00045813707,0.21041681,0.65693736,-0.007029492,-0.0043996633,-0.002034382,0.10501337,0.93900937,0.027207326,-0.0005608475,0.3125451,1.1717584,-0.0004991435,0.96923846,-0.0003113608,-0.00185814,1.379587,0.010294013,0.5917825,0.22846085,0.68960947,0.22482316,-0.0019455528,0.32367373,0.14861968,0.47443914,0.0424053,0.9399346,0.36677644,-0.0031332567,0.8525415,-0.00038856352,0.6943634,-0.009345597,0.5081839,0.4001873,0.15548716,-0.0052761463,-0.0032755474,0.19461684,0.044047862,-0.0069181677,0.005887094,-0.0051902817,-0.01084099,-0.007723062,-0.014005232,-0.007904151,-0.012508204,-0.005127301,0.071636274,-0.004439214,-0.0037905877,-0.0010056653,-0.007564647,-0.012380406,-0.010108195,-0.0074422695,-0.014355525,0.08993666,-0.0034677132,-0.008407597,0.037080497,-0.004234013,-0.006387228,0.09313805,0.13754475,-0.014026856,-0.0076575675,-0.0062700505,0.004962838,0.391814,-0.003936692,-0.006117653,0.024287306,0.12722318,-0.0036984142,0.0393863,-0.0029356664,-0.009433568,0.13253653,-0.007420287,0.28591973,-0.0015082633,0.3401745,0.008767394,-0.003712974,0.02285717,0.059299286,0.25414744,-0.0012223305,0.024278758,-0.0020201565,-0.008741898,0.41011465,-0.0046151723,0.060082097,-7.7940993,-4.994264,223,training,-10.962316,10.257297
47,-0.0026229238,1.0036393,0.4801486,-0.0012533015,-0.001706117,0.08187081,1.3507267,1.0435016,1.0925175,-0.0009775768,-0.00022839553,-0.0048870477,0.5356745,0.391625,-0.0035577016,-0.0008401818,-0.0024993038,-0.001559547,0.42759567,-0.0015301396,0.36769545,-0.0028945887,-0.0063001835,0.061647028,-0.007382076,-0.0063907253,0.3810637,-0.003783218,0.790994,0.26705652,-0.001979081,0.39834568,0.018727273,1.905056,-0.00045926496,-0.00567995,0.642344,0.63856924,0.93429863,0.6813581,0.54174197,0.5073916,1.126149,-0.00014820791,0.35634783,-0.0015935936,0.72218406,0.9619444,1.0261867,-0.0006896668,0.20507969,0.3662372,1.0243282,-0.0019265403,0.7401766,0.28056818,0.59559095,-0.0010512271,1.4609027,0.65215605,-0.0014505074,0.5878524,0.19012845,1.0973067,-0.004486532,0.023875242,0.021264968,-0.00699494,-0.00594132,-0.0047068754,0.13429244,0.40099505,0.05736387,-0.0028287717,-0.0069860197,-0.00928075,0.017533254,0.0047170175,-0.005159349,-0.01082782,-0.003750154,-0.004220997,-0.0035515449,-0.00632836,0.02421458,-0.0064478344,-0.0088615585,0.00034470382,-0.012996181,-0.017081698,0.010942739,-0.0061508515,0.014883983,0.005753824,-0.004003369,0.014601303,-0.003155827,0.064307794,-0.017513087,-0.009634917,0.0038550342,0.005654905,0.11347604,0.031645,0.00035104787,0.019483164,0.10916694,-0.0029983565,0.008434364,-0.006183776,0.021218313,0.13813241,0.011688926,-0.0040469966,-0.0034485476,0.01204736,0.07313899,-0.0033656028,0.04017782,-0.00057999,0.016098082,-0.005742526,0.04724252,0.011111586,-0.0051125465,0.016048092,-0.005509547,0.085446596,-11.59052,-10.968873,268,training,-6.016378,11.886172
