,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
139,0.19522128,0.3516354,0.4829105,-0.0019334471,0.61753887,-0.00045289382,0.6349411,0.9087501,0.53225875,-0.0016699617,0.020197276,-0.0032097856,0.91857,-0.0038587123,-0.0038002713,-0.005973392,-0.0060640434,0.23758323,0.92621446,-0.0002953093,-0.009425057,-0.011002157,-0.0019641172,0.9683736,-0.007223934,-0.011261203,-0.003261805,-0.003242868,0.3865403,-0.0049568405,-0.0037095505,0.1377388,-0.0013949006,-0.0028465646,-0.0076433527,-0.009378297,-0.002326116,-0.0024669587,-0.0042516612,-0.00062762015,-0.0009868449,-0.0078111347,0.85419345,-0.010296391,-0.0024101492,-0.0011490554,-0.002799145,0.79969656,-0.0020136212,-0.0015971953,0.2864823,-0.0022074867,-0.0029618235,1.5852679,0.7389003,-0.0029701265,1.7146436,2.0546093,-0.0038593307,-0.006370609,0.43942797,-0.004916826,-0.002998461,0.981991,0.07343816,0.041499507,0.011628577,-0.008089175,0.015306439,-0.0062963995,0.08265328,0.15385382,0.016943129,-0.0055027767,-0.0054566558,-0.005983202,0.11959767,-0.018976737,-0.0062692105,-0.01804844,-0.011646672,0.01632361,0.09036408,-0.009748941,-0.013002665,-0.016535431,-0.010231567,0.16931373,-0.01195491,-0.015594385,-0.0057259537,-0.008424974,0.058485348,-0.007063607,-0.007947517,0.012215848,-0.009811301,-0.017972047,-0.013236408,-0.012150474,-0.017288355,-0.0096898945,-0.0092663895,-0.0057150186,-0.011917578,-0.010383925,0.05650512,-0.01699897,-0.007048132,-0.0112255905,-0.004236784,0.014119135,-0.015768122,-0.00603882,0.003257062,-0.014522814,-0.005865986,0.16094859,0.10786651,-0.0065114615,0.249687,0.5076867,-0.008920746,-0.014953736,0.008441744,-0.0132318465,-0.0054837186,0.34378523,7.577062,5.8407083,244,training,17.120062,6.238127
140,0.13363299,0.29649773,0.95993227,0.40177152,0.622367,0.52615935,0.28309765,0.34329805,0.45316315,0.2800135,0.44680578,-0.0024251922,1.2771221,-0.005051217,-0.0033153684,-0.0028277575,-0.004492818,0.43094882,0.16930033,0.7947738,-0.0074349823,-0.0059390664,0.7503327,0.53775513,-0.008598,-0.0062202225,0.15542738,0.62528765,1.4722202,-0.0040970757,-0.0029804814,0.42391273,0.47431666,1.0286578,-0.006085703,-0.009356923,0.4628371,0.29808792,-0.0014430876,0.2565728,0.774302,-0.0053804354,0.43751225,-0.01059943,0.11392012,0.62900805,-0.0020469937,-0.00646049,1.1211938,0.85121953,0.44902244,1.0365056,-0.0031568732,1.0501372,1.140079,0.18297237,0.93049747,2.1817715,-0.003171444,-0.0055659483,0.7377525,0.28197137,0.11610355,1.9252031,0.010497328,0.11340766,0.45254815,0.1502328,0.029428527,0.018530324,0.1302496,0.123203844,0.022379648,0.12723534,0.013628019,-0.0058470387,0.08524547,-0.01624216,-0.007898866,-0.006059181,-0.0072455257,0.20457672,0.0020949624,0.016973808,-0.01049205,-0.010240019,0.15381275,0.033358857,-0.011755432,-0.01469327,0.060915396,0.32197002,0.33145422,-0.0063301455,-0.007162135,0.02271386,0.019781884,0.084522076,-0.007883497,-0.01192851,0.005128567,0.101874456,-0.006472176,-0.0013955798,0.05456877,-0.0072156587,0.19649687,-0.014299361,0.040692054,0.009544158,-0.0049592205,-0.011129743,0.07596477,0.4420729,0.0068391827,0.17738466,-0.0060521523,0.04156835,0.052301764,0.073970355,0.051121917,0.26160708,-0.0077383984,-0.012050585,-0.00020361379,0.018124728,0.0034899404,0.26223105,-4.8770833,-6.1028185,172,training,2.5438128,21.925137
141,0.17905748,0.55697054,1.1763806,0.71872383,0.7003019,0.20605803,0.4339426,0.7930913,0.58312315,0.3772298,0.26611245,-0.0040180124,0.84873027,-0.009333255,-0.003948821,-0.008795184,-0.006733924,0.71627617,0.92621446,0.8351598,-0.007686662,-0.007969818,0.695686,0.8485509,-0.009673323,-0.012714873,0.106865875,0.6250491,1.3923941,-0.004920724,-0.0042275707,0.24012567,0.19139406,0.73576814,-0.007853854,-0.009368636,-0.000368236,0.20276156,-0.0040350184,0.30345055,0.52253467,-0.006962673,0.50982434,-0.010115221,0.27656022,0.86831737,-0.0030772053,-0.0075268988,0.9587124,1.0596079,0.44272235,1.0269431,-0.00275286,1.4238293,1.7392437,0.26844305,1.253628,1.5964142,-0.0045092464,-0.0070348023,1.0070926,0.076412946,0.13988759,1.9202152,0.016128667,0.2594382,0.54050523,0.29411948,0.016710991,-0.0012119688,0.22615916,0.38821176,0.014732127,0.18213768,0.0022899762,-0.0075213555,0.02982874,-0.018265741,-0.008715612,-0.0141775515,-0.010002822,0.3638193,0.09815663,0.002707502,-0.010950926,-0.013131256,0.104038045,0.071361154,-0.013598658,-0.020190792,0.03466827,0.3061279,0.25209597,-0.0072716298,-0.007882206,-0.0009530617,-0.0006980925,0.027213814,-0.010724812,-0.012292427,-0.012876941,0.005896774,-0.0084425965,-0.0044931574,0.022096664,-0.009151499,0.22601844,-0.01673781,0.107405305,-0.0013151137,-0.006126321,-0.016647428,0.049709413,0.54448503,0.008771081,0.16960803,-0.0063742814,0.0280885,0.11887196,0.104117975,0.084219635,0.38978407,-0.009390723,-0.014798577,0.029495342,-0.004346593,0.006109135,0.22807972,-6.8166018,-8.179298,69,training,0.5732844,22.194466
142,0.17905748,0.55697054,1.1763806,0.71872383,0.06818026,-0.0014609828,2.3953383,1.1874435,0.07241969,0.6509364,-0.001316066,-0.0040180124,0.68310046,-0.0008921613,-0.003948821,-0.0054745064,-0.006733924,1.3856591,0.92621446,-0.0022958096,-0.0066613746,-0.007969818,0.695686,0.80020523,-0.010523898,-0.013138292,0.106865875,0.7078767,1.3923941,-0.0040507074,-0.0042275707,0.07660478,0.19139406,0.73576814,-0.007853854,-0.009188322,-0.000368236,0.20276156,-0.00541091,-0.002588216,0.52253467,-0.006790877,1.8757174,-0.008089355,0.27656022,-0.0021477644,-0.0026288386,0.97776914,0.9587124,1.0596079,-0.00020817152,1.0269431,-0.0034355503,0.031019866,1.2607292,0.30394408,-0.00022381434,0.94881046,-0.0060993303,-0.008493455,0.12579581,0.076412946,0.13988759,1.7432579,0.008121007,0.26856855,0.6915507,0.31242716,-0.009420077,-0.0079565,0.5256603,0.49599993,-0.007159487,0.26757526,-0.007364771,-0.0072418805,0.062147222,-0.01390926,-0.009484393,-0.012833298,-0.010004355,0.5754853,0.091942765,-0.01024459,-0.00979363,-0.013297911,0.12053494,0.045986295,-0.013948468,-0.021659082,0.032909285,0.38044202,0.270764,-0.006615091,-0.007529556,-0.0064617447,0.00039283955,0.030859277,-0.011386938,-0.012880917,-0.013042129,0.0071657924,-0.008261765,-0.00878683,0.023677748,-0.008686174,0.52896255,-0.015791187,0.11768948,-0.016538164,-0.006023674,0.035655957,0.05595068,0.7043674,-0.009875262,0.18086644,-0.007146967,-0.010428241,0.07854949,0.12828909,-0.009461514,0.2630397,-0.00945504,-0.015999062,-0.0091528045,-0.0025903636,0.0067656785,0.21013571,-9.477889,-10.996711,227,training,-15.38159,17.772999
143,0.37854257,0.37230426,0.6765698,1.1717231,0.853621,0.43762043,0.48431545,0.8580671,0.6914547,0.9851663,0.45673114,-0.0040180124,0.910474,0.6325443,-0.003948821,-0.005125465,-0.006552862,0.6387516,0.91413176,0.064012885,-0.009551212,-0.011307329,-0.0015817654,1.1712376,-0.007923851,-0.012205308,-0.0026846689,-0.0012787656,0.4733811,-0.005846213,-0.0042275707,0.07660478,-0.0054526567,-0.009607601,-0.010588933,-0.009325013,-0.006470804,-0.0016979476,-0.0028604923,0.99906707,-0.0041911905,-0.00852029,2.1401148,-0.013154111,0.46809402,1.1769212,-0.0030772053,0.95260066,-0.007853636,1.5935391,0.6776303,-0.0040890914,-0.0028950183,0.7698955,2.1201591,-0.0014118043,1.1580795,2.2151425,-0.00527881,-0.0034956092,1.9508423,-0.0007235143,-0.003587046,1.15629,0.14264764,0.026663022,0.01749548,0.007141607,0.12208323,0.18675014,0.014718412,0.041133154,0.0985663,0.02407946,0.06384674,-0.0069514285,0.03510425,-0.011333053,-0.0072912686,-0.02493861,-0.010894503,0.0115064215,0.06471816,-0.004817913,-0.016287023,-0.01754971,-0.014106028,0.108432375,-0.015837815,-0.016675904,-0.008857361,-0.013552351,0.033132702,-0.00879543,-0.008312471,-0.0075288294,-0.011540242,-0.02247984,-0.013991109,-0.011957238,-0.015208518,-0.0100298375,-0.011171285,0.23746705,-0.012865548,-0.011176021,0.06636623,-0.018483026,-0.0018859928,0.5068271,-0.004568302,0.010652645,-0.020687219,0.04302355,0.13884793,-0.018031662,-0.0049288315,0.013554916,0.44897568,-0.01082132,0.08489236,1.0238485,-0.009736813,-0.011404339,0.47343814,-0.016013123,-0.0074354257,0.15550011,9.859496,10.639132,6,training,7.3346434,-23.660305
144,0.19208911,0.10605131,0.83134085,0.20680988,0.17340846,0.0609212,2.3973048,0.80964535,0.2966339,2.1050909,0.06605089,-0.0030446989,0.9335833,2.7053761,-0.0037094464,-0.007662167,-0.005701937,1.8941348,0.49357092,-0.0020231032,-0.0064813993,-0.011143056,-0.001571393,1.0067091,-0.009957511,-0.011141,-0.00015417919,-0.0040379744,0.6946978,-0.0048801,-0.0035823493,0.17274839,-0.0011461806,-0.0018576907,-0.007955347,-0.009019183,-0.0016995567,-0.0018542978,-0.005064863,-0.0024763776,-0.0016795016,-0.00761362,1.9135934,-0.0078101,-0.0041164923,-0.0019095573,-0.002473226,1.1058164,-0.0014580544,0.64843583,-4.932843e-05,-0.0014717671,-0.003315116,1.5944235,0.73343,-0.0033811482,1.2210152,1.2059329,-0.00322901,-0.008219482,0.4107425,-0.00018756247,-0.002908209,0.99765116,0.06135605,0.0011992104,0.12523001,-0.00678262,-0.005662197,-0.007734399,0.4074158,0.15751442,-7.215889e-05,0.08484607,-0.0067215315,-0.0058190925,0.14682956,0.060467344,-0.0069692465,-0.018111082,-0.010878094,0.1909496,0.023632744,-0.01168783,-0.012196164,-0.01674675,-0.008862453,0.25793415,-0.012777731,-0.017563593,-0.004504339,-0.0080739185,0.14616215,-0.0067154323,-0.007697057,0.0213564,-0.008419682,-0.016689336,-0.0140561685,-0.012394976,-0.01699979,-0.00896807,-0.009363962,-0.00809574,-0.0122209685,-0.0101464605,0.38147768,-0.016129036,-0.007392596,-0.0139981825,-0.0038411324,0.1320093,-0.014624863,0.08468343,-0.008112834,-0.013677429,-0.0071666394,0.12125171,0.088784136,-0.006487749,0.1088677,0.30495918,-0.008995217,-0.01648858,0.00895216,-0.012420794,-0.0054135546,0.40000132,10.63964,10.434939,182,training,-8.992965,-1.7683338
145,0.12845066,0.55697054,1.1763806,0.71872383,0.42775124,-0.0014609828,2.3953383,0.9849177,0.292682,0.70465636,0.27156723,-0.0040180124,0.7106428,0.3163141,-0.003948821,0.37536943,-0.006733924,1.366229,0.92621446,-0.0022958096,-0.0066613746,-0.007969818,0.695686,0.80020523,-0.007203096,-0.011058726,0.106865875,0.75831854,1.3923941,-0.0041291467,-0.0042275707,1.1796589,0.19139406,0.73576814,-0.007853854,-0.009188322,-0.000368236,0.20276156,-0.00541091,0.06919826,0.52253467,-0.00674246,1.9821248,-0.008089355,0.27656022,-0.0021477644,-0.0026288386,0.97776914,0.9587124,1.0612516,0.52186656,1.0269431,-0.0022995537,2.171514,1.2607292,0.3802031,1.4102359,0.94881046,-0.0060993303,-0.0069690435,0.12579581,0.076412946,0.13988759,1.7432579,0.004292702,0.2734967,0.6722137,0.32180968,0.005572279,-0.0074728597,0.47101292,0.46180293,0.0034824675,0.2603691,0.0010594256,-0.007278391,0.058437552,-0.0117129795,-0.009364781,-0.0012788008,-0.010385967,0.5414532,0.097681776,-0.009838102,-0.010116375,-0.013290758,0.12729782,0.034990784,-0.013923428,-0.021621518,0.03302467,0.3731561,0.2776579,-0.006743542,-0.0077007213,0.037804637,0.0003093803,0.03129669,-0.011314907,-0.012979542,-0.012613368,0.0070255655,-0.008265425,-0.006959767,0.024539107,-0.008699347,0.4904068,-0.015830811,0.118698716,-0.016214408,-0.0060397717,0.036234803,0.056996167,0.6889295,0.007511625,0.18375765,-0.0070123025,0.055267215,0.085254915,0.13027845,0.022123408,0.24655584,-0.009472268,-0.0155248875,-0.008741441,-0.002449882,0.0066418154,0.21392547,-16.421785,-17.016054,67,training,-12.645361,14.715781
146,0.15299422,0.6836247,1.2170208,0.79446036,0.59515226,0.5634668,0.4463278,0.8649534,0.3762911,0.3923233,0.3485067,-0.003662216,0.86733294,-0.009894394,-0.0041918103,0.38886446,-0.0071801394,0.75813484,0.71670747,0.77102333,-0.007873546,-0.00839585,0.68976015,0.5880771,-0.008645399,-0.013456044,0.10378654,0.63898265,1.3807534,-0.0047476264,-0.0045772092,0.46815404,0.14507318,0.6848861,-0.008223002,-0.0068317354,-0.0012630268,0.1861967,-0.0048337183,0.2975472,0.48440802,-0.007263392,0.5147612,-0.0126915295,0.4172341,0.93200755,-0.0033873585,-0.007547084,0.9309992,1.1078422,0.404241,1.0289519,-0.0032490252,0.56519926,1.265504,0.29112363,0.9679514,2.6125295,1.7179075,-0.0074705635,0.034054734,0.038600918,0.14301394,1.7080859,0.016366957,0.3096257,0.6077122,0.3701607,-0.00027207474,0.010162472,0.22307025,0.4173358,-0.0015412519,0.20697257,-0.0007694379,-0.0074503864,0.013901848,-0.019076275,-0.008719006,-0.0034054013,-0.010706818,0.4080147,0.097860195,0.0019313674,-0.011099311,-0.013448909,0.10768387,0.0040317345,-0.014166658,-0.021101527,0.036067724,0.33913034,0.23942938,-0.007086678,-0.0075843562,0.006114515,-0.0021520958,0.02482495,-0.010847594,-0.012618325,-0.012997491,0.003971735,-0.008785619,-0.0026786837,0.020592254,-0.009268433,0.2429759,-0.017013906,0.1397504,0.0044294246,-0.0064153136,-0.018165488,0.050673213,0.61822486,0.00017585575,0.18382683,-0.0060661477,0.009175401,0.095519386,0.12434486,0.035854768,0.45295003,0.004679559,-0.014621018,-0.0070346384,-0.005469141,0.007822314,0.20380087,-3.3319423,-7.3345966,322,training,-1.754636,24.275293
147,0.07352034,0.23621407,0.9094271,0.31986177,0.5327403,0.17558044,1.2942454,0.22023882,0.35014814,0.26922014,0.11368362,-0.0021770534,1.3875507,-0.00017194569,-0.003403238,-0.0014695177,-0.004023868,0.7153585,0.026477247,-0.00014134176,-0.00722271,-0.0056779515,0.76284266,1.0742536,-0.008794546,-0.005328658,0.17652576,0.6434497,1.4983952,-0.0040025827,-0.0031540971,0.35011172,0.5352183,1.0879346,-0.005741976,-0.0075794784,0.56589997,0.32642317,-0.0028135711,-0.0025327262,0.82145566,-0.005094181,1.6923778,-0.0060713957,0.063759975,-0.0014230633,-0.0012792366,1.08516,1.1503153,0.8100214,0.11119929,1.033682,-0.0034236466,0.5781499,1.0959802,0.17316203,0.5942024,0.5969602,-0.004483065,-0.008155767,-0.0008880376,0.33410162,0.10768022,1.969359,0.000838391,0.09165816,0.51361066,0.12047798,0.016931806,0.0034357428,0.19792208,0.084498934,0.009277205,0.12925877,-0.0006400971,-0.0055614156,0.07010194,-0.012784085,-0.00808588,-0.005009132,-0.0068051578,0.21284223,-0.0036323795,-0.0053614383,-0.009787355,-0.0100058615,0.1852579,0.088246875,-0.011642016,-0.0146328155,0.07759776,0.35227156,0.3777892,-0.005874638,-0.0071074227,0.0047798976,0.032182705,0.13097902,-0.007683115,-0.011982116,0.015062995,0.1467348,-0.0066199657,-0.006734504,0.06924681,-0.0070893313,0.31256607,-0.013566601,0.023331016,-0.0087082535,-0.0045538074,0.06415757,0.09268058,0.4829296,-0.0035546832,0.19683337,-0.006700833,0.031859636,0.051202092,0.074235976,0.028517848,0.11365655,-0.007732402,-0.012871172,-0.010883156,0.03062067,0.0027998718,0.29792932,-13.781273,-13.914189,66,training,-14.244005,9.950454
148,-0.00071105507,0.10895689,0.81311417,0.09194623,0.6457528,0.25759125,1.1668149,0.044742357,0.38804764,0.61527646,0.15743618,-0.0017895648,0.44789714,2.540356,-0.0036636766,0.036567725,-0.0036173735,0.85781837,-0.0026334838,0.2430757,-0.008104604,-0.00522302,0.7852795,1.3100288,-0.008954977,-0.0037849087,0.19831412,0.62715054,1.5278704,-0.0034478568,-0.0035763553,0.17028517,0.65835595,1.2051792,-0.0048522325,-0.007894968,0.74768925,0.3531379,-0.0030507066,-0.0023529434,0.90812165,-0.004841529,2.161063,-0.0071192808,-0.0007580655,0.04254763,-0.001508088,1.1662574,1.2092216,0.73533,0.16661467,1.0284811,-0.0040553138,1.6528785,0.9976274,0.06145878,-0.0025451176,0.49265596,-0.0040085744,-0.009115695,0.11144148,0.43171155,0.077692606,2.0487814,-0.002292377,0.035061847,0.4370462,0.018784419,0.029517237,0.007995735,0.10946745,-0.0044410108,0.011777269,0.119479574,0.002011365,-0.004668621,0.02127587,0.06575365,-0.007969932,0.0015045303,-0.0070200893,0.13348277,-0.0066934563,-0.0024074223,-0.011038835,-0.009659861,0.19727965,0.049244307,-0.011769442,-0.012568369,0.08377302,0.31968418,0.34564564,-0.005769131,-0.007170398,0.0013728407,0.057200763,0.228516,-0.0064576906,-0.012067175,0.031012254,0.17959979,-0.006585503,-0.007057691,0.083004296,-0.0068624495,0.30599147,-0.012974015,-0.0049801427,-0.006737139,-0.003996095,0.06760712,0.11247168,0.42631978,-0.0008692739,0.19489673,-0.0070312005,0.11068284,0.05784591,0.020959167,-0.006482471,0.06332628,-0.0074201357,-0.01271989,-0.009768408,0.040407147,0.00045427118,0.41818112,-7.745709,-8.72305,327,training,-14.191306,4.3082924
149,0.13363299,0.29649773,0.95993227,0.40177152,0.27567148,0.07272057,1.6516986,0.6678406,0.18866408,0.5330553,0.031192258,-0.0024251922,1.0316405,0.030162334,-0.0033153684,-0.00077304704,-0.004492818,1.1176978,0.16930033,0.30908698,-0.007099272,-0.0059390664,0.69582576,0.7272926,-0.008289252,-0.0062202225,0.15542738,0.62528765,1.3217763,-0.003170615,-0.0029804814,0.42391273,0.41792047,0.9020888,-0.006085703,-0.008221417,0.40327537,0.29808792,-0.0034715503,-0.00043709567,0.69221556,-0.0053804354,1.7736291,-0.008308721,0.11392012,0.29398295,-0.002017997,0.20297608,0.9843486,0.87728834,0.03779897,0.91800207,-0.0030278366,0.85345864,0.8976433,0.18297237,1.0587835,0.6536417,-0.0047794343,-0.0074869297,0.38828203,0.28811324,0.11610355,1.7341065,0.010968616,0.083705895,0.4680139,0.11139912,0.010097073,-0.003930828,0.31477603,0.1731249,0.009391615,0.17243437,-0.0037643996,-0.005438933,0.098998636,-0.011397983,-0.008220975,-0.005646462,-0.00749937,0.3067244,0.0016574247,-0.0019034859,-0.009758995,-0.010807699,0.112937175,0.055118896,-0.011652229,-0.015132329,0.045587316,0.26371682,0.26140216,-0.0056343386,-0.006727662,0.027914714,0.011666363,0.054659694,-0.009045805,-0.012367857,-0.0027792978,0.07486658,-0.0068541835,-0.0069192876,0.030399024,-0.0073000253,0.40184167,-0.013553232,0.029159332,-0.005872039,-0.004517441,0.014281343,0.047772624,0.45697966,-0.0065631242,0.124781586,-0.0067093982,0.046884846,0.026243005,0.05434238,0.03794068,0.12496425,-0.0075495583,-0.013252112,-0.001246151,0.01806469,0.0030132635,0.23694603,-11.242613,-10.318365,92,training,-13.250224,11.241419
150,0.18682335,-0.00018397834,0.89526546,1.8744482,0.6238406,0.06966234,2.0373414,0.41667905,0.62111795,1.9013188,0.19449884,-0.0026909688,1.8690509,0.8609974,-0.003295127,-0.0006988387,-0.0048652347,1.641776,0.43082398,-0.0003082407,-0.0059783584,-0.008258223,0.44697374,0.9850664,-0.0060196626,-0.007129781,0.048360743,-0.0020500435,1.1212379,-0.0042308387,-0.0030312522,0.43065047,0.57679355,0.9633638,-0.0054158545,-0.007955283,0.68827295,0.11143105,-0.0033713032,-0.002282266,0.72747356,-0.0069956803,1.9160872,-0.006574814,0.50099504,-0.0006838566,-0.0015979749,1.4971169,0.98240983,0.7737311,0.25025794,0.68184894,-0.0030075395,1.7206628,1.1796342,-0.002199064,1.2437242,0.7474159,-0.0032559957,-0.007325121,0.5609671,1.1696881,-0.00213667,2.2373855,0.014928376,-0.0033095232,0.044602994,0.058550704,0.016891642,-0.0072566015,0.16500726,0.07463427,0.025110187,0.02466501,-0.0031728446,-0.0064452,0.5426944,0.013619186,-0.00768288,-0.008363051,-0.0089824665,0.057963483,0.02681765,-0.011057253,-0.012148565,-0.0134518165,0.0072853384,0.4449015,-0.011317343,-0.01447953,-0.0020001961,-0.0052034026,0.23858495,-0.0071705948,-0.009561528,0.026216205,0.014579982,0.025552616,-0.012435267,-0.012920454,0.0105179865,-0.0061699897,-0.007781832,-0.0077120797,0.019949237,-0.0093003595,0.091583446,-0.01721173,0.0098842485,-0.014386153,-0.004902723,0.05876774,0.026938226,0.029941803,-0.004110402,0.012535068,-0.008414403,0.24283302,0.024567151,-0.005053279,0.4725527,0.26583114,-0.008513939,-0.019000286,0.0072473115,0.021236967,-0.005034017,0.2511839,-11.59052,-12.56256,289,training,-7.3637257,4.561154
151,0.37854257,0.3516354,0.7933125,-0.0019334471,0.853621,0.43762043,2.3953383,0.84294784,0.6914547,0.2445225,0.45673114,-0.0040180124,0.14604115,-0.0030262964,-0.003948821,-0.0060214144,-0.0075884857,1.1221817,0.92621446,-0.001029949,-0.0066613746,-0.012873065,-0.00396151,0.80020523,-0.0061811386,-0.0053922986,-0.00035432645,-0.003796757,0.65504766,-0.005042096,-0.0042275707,1.3694148,-0.00434853,-0.006923655,-0.010411706,-0.009188322,-0.006470804,-0.0047020977,-0.00541091,0.40709203,-0.0041911905,-0.00803648,1.8757174,-0.008089355,-0.0026077894,1.1769212,-0.0014720443,0.97776914,-0.006325143,0.6071476,0.6776303,-0.0058370475,-0.0028950183,1.5265864,2.1201591,-0.0029701265,-0.00022381434,1.9414096,-0.0060993303,-0.0038199378,1.9508423,-0.0067789946,-0.0040187575,1.1273092,0.22249773,0.008169299,0.04680757,-0.014020047,0.18289705,0.26301968,0.12958479,0.03525616,0.13995235,0.005694976,0.09808049,-0.0066639744,-0.016350755,-0.022160716,-0.006707136,-0.028756008,-0.01050181,0.055786576,0.031771466,-0.0037495205,-0.016501796,-0.018195117,-0.0142407995,0.04196007,-0.01625467,-0.016732074,-0.008948667,-0.0143355895,0.052270733,-0.008539729,-0.0071740053,0.018902695,-0.010754671,-0.022263039,-0.013909836,-0.011611892,-0.01381092,-0.009266495,-0.011607203,0.21549828,-0.012257313,-0.011522904,0.109754734,-0.018223453,-0.010098307,0.6880227,-0.0041414257,0.042514496,-0.020288805,0.027860973,0.21565527,-0.01759941,-0.004103704,0.026623176,0.65831876,-0.0121471835,-0.013610951,1.2003286,-0.009722133,-0.009001802,0.75374717,-0.017477524,-0.0073699523,0.12892237,12.073863,14.181341,173,training,-0.641753,-31.998066
152,0.11467789,0.6836247,1.2170208,0.79446036,0.02450858,-0.0020283407,2.428438,0.97143215,0.032271743,0.3923233,-0.0008029709,-0.003662216,0.867333,-0.009894394,-0.0041918103,0.3888644,-0.0071801394,1.1657897,0.71670747,-0.0028466391,-0.0070607546,-0.00839585,0.68976015,0.8187929,-0.010508673,-0.014155091,0.10378654,0.63898265,1.3807534,-0.0047476264,-0.0045772092,0.46815404,0.14507318,0.6848861,-0.008223002,-0.0068317354,-0.0012630268,0.1861967,-0.0048337183,-0.0011752519,0.48440802,-0.007263392,1.9021707,-0.008676213,0.41723415,-0.0026287255,-0.002942729,0.78373265,0.9309992,1.1078422,0.055641666,1.0289519,-0.0032490252,0.4733535,1.265504,0.29112363,0.49981508,1.067426,1.7179075,-0.009055744,0.10988374,0.038600918,0.14301394,1.7080859,0.0033751787,0.31941164,0.69072384,0.38284457,-0.009679453,-0.0070533394,0.42150822,0.49723023,-0.007031901,0.23355344,-0.007057611,-0.007599648,0.021851862,-0.016685076,-0.009051296,-0.0026037302,-0.010509492,0.5128919,0.09971275,-0.009513177,-0.010239034,-0.013691958,0.112286255,0.06450089,-0.014264795,-0.022175295,0.03825995,0.35146385,0.29019314,-0.0069950176,-0.007651039,0.0073161065,-0.0014589735,0.026477037,-0.011338475,-0.012716379,-0.013474744,0.0043150107,-0.008708382,-0.008098873,0.021117417,-0.009238262,0.40315288,-0.016469259,0.14484675,-0.0158321,-0.006252929,0.03957154,0.05317764,0.68608934,-0.007331607,0.19074398,-0.0066132965,0.0002697378,0.08948396,0.12911701,0.012470247,0.31993172,0.004952035,-0.01578564,-0.007575323,-0.0048707244,0.008164635,0.20443231,-11.073144,-12.29057,72,training,-12.089194,18.908295
153,0.19522128,0.3516354,0.4829105,-0.0019334471,0.61753887,-0.00045289382,0.6349411,0.9087501,0.53225875,-0.0016699617,0.020197276,-0.0032097856,0.91857,-0.0038587123,-0.0038002713,-0.005973392,-0.0060640434,0.23758323,0.92621446,-0.0002953093,-0.009425057,-0.011002157,-0.0019641172,0.9683736,-0.007223934,-0.011261203,-0.003261805,-0.003242868,0.3865403,-0.0049568405,-0.0037095505,0.16457146,-0.0013949006,-0.0028465646,-0.0076433527,-0.009378297,-0.002326116,-0.0024669587,-0.0042516612,-0.00062762015,-0.0009868449,-0.0078111347,0.85419345,-0.010296391,-0.0024101492,-0.0011490554,-0.002799145,0.79969656,-0.0020136212,-0.0015971953,0.2864823,-0.0022074867,-0.0029618235,1.5852679,0.7389003,-0.0029701265,1.7146436,2.0546093,-0.0038593307,-0.006370609,0.43942797,-0.004916826,-0.002998461,0.981991,0.06626005,0.04478018,0.010969112,-0.008048971,0.014480738,-0.0064851944,0.07944646,0.15457363,0.01713658,-0.005447784,-0.0057074632,-0.0061349953,0.11676459,-0.019151874,-0.006416752,-0.017844442,-0.011527018,0.015675548,0.100207984,-0.009946012,-0.013038367,-0.01650065,-0.010196154,0.18446301,-0.011977497,-0.015743848,-0.0057244254,-0.00829203,0.061772093,-0.007137869,-0.00813848,0.013193998,-0.009866768,-0.018093627,-0.013322421,-0.0121505335,-0.01752487,-0.009758775,-0.009219333,-0.0058521917,-0.012073691,-0.010391348,0.054310262,-0.017177055,-0.007010417,-0.011540441,-0.0043420102,0.012963173,-0.015902609,-0.0060568345,0.0026342568,-0.014694163,-0.0060199276,0.16083118,0.11085322,-0.0064344583,0.24802661,0.50437915,-0.008917602,-0.015265324,0.008516813,-0.013200801,-0.0055113914,0.33084452,6.99292,5.5918503,189,training,17.13241,6.1784124
