,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
70,0.29064694,0.23705807,0.48802727,-0.002429304,0.34493104,0.51662135,0.4963275,-0.00994787,0.75371623,0.06755315,-0.00521914,-0.0012105891,0.19626938,0.9831368,0.46977022,-0.0075046397,-0.0023681265,0.29594994,0.52828825,0.22538607,0.45874557,0.79528993,0.791954,-4.0170176e-05,0.051220745,-0.0041498407,0.10768671,0.08894846,1.1245819,-0.0075842007,0.50082046,0.7298071,0.1451442,1.3395193,-0.0026316368,-0.0019095897,-0.002779834,0.66147935,0.0056818817,0.34580943,0.90418434,1.0112722,0.008150071,1.0076332,-0.0011366244,-0.0014781018,-0.00084131147,-0.00072130666,1.7006525,0.8642897,0.98681027,-0.004238807,-0.0037180118,-0.0017600508,0.16997823,0.15152058,0.536027,0.14151353,-0.0048529734,0.44113058,-0.0020918213,1.4789563,0.5258075,0.7618551,0.047207255,0.055569675,0.15336706,-0.0051445942,0.057208087,0.07388362,0.021992687,-0.016495064,0.1460479,0.0074846144,-0.010996604,-0.0035691492,0.0020948066,0.20768712,0.09806031,-0.012561952,-0.0075610206,0.051620975,0.23471189,0.02731097,0.039634015,0.11990256,0.2936408,-0.00514095,-0.005740797,-0.007147561,0.0027752188,0.00011091851,0.28876445,-0.013449718,0.111788094,0.00029516968,0.018624423,0.2936627,-0.0059449477,-0.0039372416,-0.005567322,0.2191748,-0.001125185,0.0024004872,0.36271024,0.19084463,-0.0026893606,0.112379596,-0.003420496,-0.0076707355,-0.005680085,-0.006837495,0.5070344,0.27101496,0.24312621,-0.008587528,-0.008463606,-0.0055532423,0.0055176425,0.021973131,0.009331368,0.0032863906,-0.0070259636,0.030346688,-0.007820102,0.48641798,0.17423171,0.11097847,-8.319836,-8.60699,429,training,-17.70371,-13.019094
71,0.2028075,0.6696154,0.58356273,-0.0008228866,0.61915135,0.8786462,0.60233575,-0.011509273,0.81271076,0.5115253,-0.0007713991,-0.0031497453,0.4811846,1.2245522,1.2330565,-0.0074693775,-0.0034810414,0.55393517,0.6123876,0.3357498,0.6468768,0.74770725,0.7498306,-0.004976168,-0.0019081833,-0.0024176927,0.13374354,0.21359843,1.0704547,-0.008544015,1.6826974,0.89173234,0.4832313,1.0246534,-0.0036375497,-0.002599761,-0.004602901,0.85458744,0.5682875,0.37826848,0.9529377,0.94031954,0.59492207,0.6496021,-0.0024482235,0.4072366,-0.0006475779,0.31643456,1.3946567,0.8403871,1.3524805,-0.0055776476,-0.003272974,-0.0033119859,0.5251676,0.4896672,0.8107342,0.9853073,-0.005445096,0.56602716,0.1647523,1.2278376,0.5724182,0.73975515,0.013938396,0.34556428,0.28688508,-0.0065888516,0.06446798,0.12522662,0.027558634,-0.016891047,0.07501635,0.18144745,-0.013999125,-0.0059576626,0.0006376683,0.058448095,0.02314452,-0.014989041,-0.010033173,0.28120536,0.36603653,0.02642087,0.10658957,0.22030492,0.38727063,-0.010513295,-0.008468127,-0.008049246,0.0064058807,0.0008111107,0.33564022,-0.014379515,0.0426897,0.0273777,0.0414471,0.16279618,-0.0073311515,-0.0056515774,-0.008572957,0.30662364,0.07933276,0.023501504,0.50390464,0.14510675,0.0010871355,0.06148017,-0.005567869,0.0055203307,-0.008988688,0.00097408413,0.37087923,0.46286857,0.22358342,-0.008811173,-0.010214136,-0.0068492033,0.03514768,0.25265625,0.026482591,0.10381618,-0.008107241,0.07514915,-0.004171423,0.27661863,0.29339167,0.107926615,-8.239923,-7.9468846,94,training,1.7124332,-22.092487
72,0.3287685,0.4778262,0.81695,-0.0029940053,0.7624155,0.90185565,0.55005264,-0.010229586,0.5353967,0.21090093,-0.003838713,-0.002385315,-0.0023990727,1.1954348,-0.0016457924,-0.00566051,-0.0022349262,0.4147517,0.5558484,0.49344796,0.5427836,0.46550542,0.700013,-0.0027383561,-0.0029480606,-0.0019152176,0.13644786,0.4198399,0.8965371,-0.008110812,0.521105,0.16616437,0.20702146,0.9195446,-0.003837147,-0.0021822264,-0.0038710036,1.0825236,0.53989017,0.42204255,0.91457224,0.7117634,0.33454204,0.5006959,-0.0017080718,0.49892902,0.25946534,0.06126581,1.3660244,0.6835104,0.8802492,-0.0049794964,-0.0028263258,-0.0024840855,0.10344519,0.37145564,0.12140929,0.8581526,-0.00650956,0.50483704,0.28547716,1.1384028,0.655386,0.60891765,0.035639238,0.21122722,0.28140518,-0.0063501503,0.065568335,0.11114602,0.06621278,-0.016232323,0.06677511,0.09307126,-0.013192858,-0.0047377376,-0.009510613,0.054735217,-0.0061212406,-0.013712672,-0.008371557,0.20169908,0.26665,0.03834161,0.0878648,0.1404493,0.34234735,-0.00748946,-0.007789154,-0.0076403823,0.013349743,0.011670401,0.2717364,-0.013676321,0.042300824,-0.006887265,0.041434012,0.18716702,-0.006807132,-0.005200834,-0.007170637,0.34957078,0.08285671,0.034299638,0.41264412,0.098794386,0.02520361,0.047850292,-0.0047398163,0.009969071,0.0074058585,-0.0005544167,0.3651243,0.3271182,0.16764148,-0.008722148,-0.0095704505,-0.0062215584,0.0079736635,0.13244891,0.0045215525,0.052010965,-0.008032995,0.06899143,-0.0006933888,0.29542178,0.29057193,0.07468884,-2.6850545,-6.859565,239,training,-22.782104,-9.54163
73,0.23943584,0.4778262,0.81695,-0.0029940053,0.38783386,0.5694445,0.55005264,-0.010791621,0.54770887,0.21090093,-0.008173674,-0.0030423945,-0.002880652,-6.67453e-05,-0.0016457924,-0.010237981,-0.0062688873,0.4147517,0.5558484,0.28060752,0.76170653,0.46550542,0.700013,-0.0045452784,-0.0029480606,-0.0056979144,0.11706449,0.010526951,0.8965371,-0.009342223,0.521105,1.1158195,0.20702146,0.9195446,-0.0039320095,-0.0021822264,-0.005276923,1.0825236,0.53989017,0.25317204,0.91457224,1.2078059,0.33454204,0.96955884,-0.0017080718,-0.001228155,0.25946534,0.06126581,1.3660244,0.6835104,1.010483,-0.005745741,-0.0061124014,-0.0038672897,0.1888378,0.37145564,0.35634762,0.119052485,-0.00650956,0.67358375,-0.0009454822,1.1384028,0.655386,1.1587003,0.036324494,0.22868066,0.30497614,-0.0065914122,0.050431762,0.1034812,0.035067722,-0.016634308,0.072606444,0.093121625,-0.013614696,-0.0047293683,-0.010122207,-0.0013011994,-0.0064970544,-0.014369692,-0.008816168,0.19538456,0.27234754,0.032455757,0.11964726,0.119326025,0.37093997,-0.008026529,-0.008662898,-0.008131423,0.005049024,-0.0036937592,0.29454637,-0.014137465,0.04250471,0.020832809,0.045035552,0.20374814,-0.006869404,-0.005254217,-0.007645398,0.37883908,0.09004658,0.0013927479,0.4396965,0.16083273,0.027755788,0.09398478,-0.004733197,-0.0059276037,0.008560592,-0.00020341453,0.39692146,0.33720815,0.17476551,-0.0091965655,-0.0101054935,-0.0064446433,0.017025897,0.14412527,0.020057997,0.014209538,-0.007951325,0.09128914,-0.0069509223,0.3210259,0.31465954,0.1290145,-14.661444,-11.8754015,236,training,-14.889469,-15.441062
74,0.8797887,0.27519807,-0.0016418385,-0.0056758807,1.4488732,1.437787,0.8406004,-0.007223147,1.0440736,0.701093,-0.0034080844,-0.0018861672,0.068967015,1.0374097,0.14130083,-0.007981166,-0.003874013,0.4861714,0.44592577,0.8117512,0.8681754,0.8003021,-0.0031138577,-0.004462544,-0.0033237669,-0.0029411924,0.17251395,1.0928298,-0.0017129391,-0.0066571515,1.4408144,0.84700745,0.5698781,-0.0045818607,-0.002982841,-0.005395477,-0.0042132046,-0.003280792,0.046719342,0.6165064,0.25311056,0.98010385,-0.0016757969,0.7758722,-0.0062453006,0.70084107,-0.0021634276,0.1913981,-0.011317341,0.48947972,1.3378059,-0.005598179,-0.00391254,-0.0024666958,0.30529776,-0.0021393688,0.41753995,0.9284323,-0.0071289204,1.1799787,1.4356992,-0.0046267593,-0.0013654327,0.94123214,0.44674015,0.0386779,-0.006220328,-0.015482433,0.64678013,0.8116011,0.12886053,-0.011418022,0.46148974,0.06565561,-0.009693047,-0.003847826,-0.0037863483,0.038801532,-0.016166849,-0.016428027,-0.0059905676,0.08506993,0.058667935,0.40016577,0.5117782,0.11276012,-0.009058895,-0.006729942,-0.015608326,-0.0072034183,0.02532123,0.33904913,-0.0062387977,-0.009683648,0.0469251,0.342484,0.0016010896,-0.011437501,-0.005143809,-0.01318951,-0.010269715,-0.009279092,0.000732909,0.35315445,0.0018454974,0.55898476,-0.0033709127,0.37661123,-0.012088969,0.33441892,-0.009728322,0.009352197,-0.018178003,0.052789632,0.8435459,-0.009168973,-0.007713119,-0.003711864,0.16681401,-0.0070069707,0.2077937,0.52197456,-0.009130004,0.6279386,0.4567702,-0.011512317,-0.0073490553,0.5055384,9.477889,12.108055,64,training,-4.5714836,27.129543
75,0.35297498,0.034759685,-0.002038505,-0.0033455908,0.7799326,0.9084191,1.0082283,-0.009918445,0.54273295,0.19952284,-0.0032095744,-0.0020903023,-0.00054949336,1.2287515,0.3020907,-0.0052038683,-0.0018750328,0.4702983,0.40699372,0.52518165,0.5185912,0.71519643,-0.0022373095,-7.053982e-05,-0.0012246455,-0.001715645,0.16864103,0.45830616,0.054335244,-0.007826243,0.5551037,0.14680173,0.3170321,-0.0010727752,-0.0037584384,-0.00491313,-0.0035986034,-0.004217723,-0.0009324695,0.65872675,0.27412504,0.7692081,-0.0012964224,0.55640954,-0.0052192346,0.5092179,0.11362068,0.01784491,-0.0016586973,0.6331908,0.86219114,-0.004573033,-0.002590652,-0.0014173965,0.08483112,-0.00264455,0.13430265,0.8445863,-0.006527831,0.51082563,0.47835353,-0.0011713693,-0.0014986497,0.68876064,0.118074104,0.0011404447,-0.003995387,-0.00868836,0.15746191,0.29136294,0.20288941,-0.012594761,0.19250627,0.037813272,-0.009319191,-0.0039979294,-0.005403512,0.06382501,-0.00035801608,-0.011932518,-0.006652781,0.10912384,0.084612966,0.09417132,0.24222015,0.14506494,-0.0052764937,-0.005215785,-0.0076198624,-0.0063335067,0.038057413,0.034605335,-0.0008637946,-0.010926674,0.069792636,0.0020859626,0.029740293,-0.0075440733,-0.005270639,-0.007603489,-0.0064045787,-0.0059633204,-0.0021725234,0.12977779,0.01092467,0.2839951,-0.0026705978,0.16127317,-0.0074629122,0.013815292,-0.0033940938,-0.00054414937,-0.011441451,0.11735689,0.3868448,-0.0075879125,-0.007085576,-0.0039279726,0.028496666,-0.0045862594,0.03395781,0.077604204,-0.008191764,0.2095317,0.021676417,-0.00832348,-0.002650638,0.22262928,7.392465,5.485306,344,training,27.095938,-0.52564013
76,0.8797887,0.43178,0.080474705,-0.0074313222,1.4488732,1.437787,1.3678133,-0.007223147,1.0440736,0.5675841,-0.0047803,-0.0018861672,-0.0018049529,1.327907,-0.00598822,-0.0073790047,-0.003937339,0.7605046,0.06759098,0.8117512,0.8681754,0.032469444,-0.0015106561,-0.004462544,-0.0054791807,-0.0032810147,0.22646017,1.0928298,-0.00093689765,-0.0066571515,0.3548735,0.84700745,0.50284696,-0.0045818607,-0.0038696255,-0.0064099515,-0.0040371395,-0.0013985758,0.6467271,0.6165064,-0.00027075177,0.98010385,0.22670333,0.7758722,-0.0065288004,0.70084107,0.22191297,0.6302397,-0.009916195,0.05063228,1.3378059,-0.00628062,-0.0032342195,-0.0024666958,0.30529776,0.29260868,0.40436062,0.90223473,-0.006441971,1.1799787,1.4356992,-0.0046267593,0.04317017,0.94123214,0.5321046,0.027764397,-0.0050002187,-0.016613241,0.7596512,0.95593303,0.091908224,-0.010746234,0.5376557,0.04549171,-0.009275895,-0.0030755163,-0.0041591977,0.02683313,-0.020063007,-0.017061831,-0.0054657795,0.054107673,-0.002606315,0.47693416,0.6238816,-0.0046521826,-0.009644573,-0.0065829037,-0.017909098,-0.0075488375,0.015038088,0.39989173,-0.0056827758,-0.0092267115,0.016889,0.44092134,0.02410073,-0.01084283,-0.004845833,-0.014420533,-0.010990644,-0.0099509945,0.03914022,0.33802092,-0.004330313,0.6726541,0.010159488,0.4484472,-0.012771254,0.39232117,-0.0013681495,0.031792134,-0.01740851,-0.007388363,0.9571864,-0.00960699,-0.007694327,-0.0034355118,0.19192298,0.009639735,0.2369281,0.5969709,-0.009016803,0.74423665,0.5424452,-0.010985852,-0.007304862,0.6069123,5.7625103,13.266514,205,training,3.0096714,32.560333
77,0.24183129,0.33442223,0.79077715,-0.0026932335,0.32053727,0.5079723,0.5195354,-0.010199098,0.7027696,0.14438938,-3.4818946e-05,-0.0008471994,0.12034549,0.87988603,2.1635568,-0.008016905,-0.003063259,0.3320983,0.49136823,0.21812144,0.53931487,0.5332321,0.70714164,-0.0022015106,-0.00027768224,-0.003008781,0.105490014,0.036738213,0.9377444,-0.008336683,1.4202799,1.0031923,0.15987325,1.0404809,-0.0032772478,-0.0020369696,-0.0038356052,1.0669975,0.4903924,0.28915146,0.9024088,1.0844297,0.33601475,1.0608456,-0.0013778242,-0.0012418196,0.32967412,0.045388762,1.4764519,0.5232905,1.0262678,-0.004655974,-0.0038892566,-0.0022429763,0.50786734,0.2289543,0.5053429,0.20525305,-0.0033072275,0.5309285,-0.001578751,1.224595,0.6302956,0.85768104,0.02720016,0.088138215,0.21003944,-0.006812658,0.035881285,0.05671897,0.020156415,-0.017090563,0.1961577,0.01990645,-0.00964274,-0.003211738,0.018364012,0.08515847,0.43194002,-0.0127933,-0.007837075,0.06827314,0.17874958,0.015027698,0.04564668,0.13615996,0.26804477,-0.006300842,-0.007618592,-0.0065460536,0.0012250916,-0.0037255078,0.19358975,-0.014496101,0.36032787,0.032679398,0.021650115,0.177927,-0.0065122335,-0.0043124934,-0.0061065312,0.28084102,0.059528273,-0.0021188755,0.3142488,0.29269266,0.032927435,0.08831925,-0.004070765,-0.008724655,0.021552002,-0.004565787,0.31955072,0.30756962,0.33194986,-0.008737714,-0.008570137,-0.0052727503,0.10815174,0.03680017,0.11371282,0.007639092,-0.006639635,0.03404155,-0.009101245,0.30385375,0.21367887,0.14003013,-6.7197585,-7.0023856,391,training,6.1368055,-22.608097
78,0.3929122,0.44125128,0.48042905,-0.0026881667,0.65524703,0.97821987,0.54143584,-0.009918445,0.45412093,0.18646747,-0.004359047,-0.0023004997,-0.0021293822,1.355416,-0.000948835,-0.0052038683,-0.0022448923,0.38683033,0.5460164,0.5035145,0.5185912,0.40842128,0.75570345,-0.0019703123,-0.0026428225,-0.001715645,0.13921848,0.3398164,1.1557788,-0.007826243,0.22116277,0.13604866,0.11022109,1.2784951,-0.0037911057,-0.0021181575,-0.0035986034,0.60650134,0.07534053,0.3875831,0.9285462,0.6860738,-0.0016350889,0.47468835,-0.0015783852,0.44013864,-0.0030771461,-0.0014319501,1.6255944,0.6545024,0.863427,-0.004717822,-0.00235075,-0.0023078306,0.08483112,0.34800258,0.1043104,0.89892554,-0.006491821,0.4751727,0.20593528,1.4193255,0.5458974,0.57359123,0.04555191,0.21298686,0.24852362,-0.005007969,0.072338,0.121990785,0.025586601,-0.016297104,0.07494752,0.08944754,-0.012930912,-0.004706766,-0.00976887,0.07414573,-0.0052727903,-0.0131481085,-0.008599264,0.19529735,0.32440534,0.045238875,0.08690106,0.15451483,0.39999348,-0.0074391137,-0.0075005656,-0.007522077,0.005889215,0.013284282,0.39804557,-0.0133565655,0.012132667,-0.010041662,0.046593975,0.31100476,-0.0063968734,-0.0045901737,-0.0071399105,0.31102362,0.024770226,0.02040542,0.4969178,0.09160389,-0.0027391494,0.050448067,-0.0038458281,0.010276179,-0.006875759,-0.0039729443,0.5098266,0.3639004,0.16320002,-0.008612409,-0.009468894,-0.0063507045,0.0072273067,0.17480022,0.00422792,0.04978918,-0.0077267475,0.069502436,-0.0015424801,0.42361775,0.29192162,0.07767945,-7.6404886,-6.4611793,72,training,-23.304419,-7.0060835
79,0.2559722,0.32661587,0.3506574,-0.0055573327,0.6122214,0.51803994,1.4981929,-0.008954088,0.49253264,0.5499471,-0.006169006,-0.0021690794,-0.0014209492,0.22967233,-0.0034589802,-0.008914339,-0.0040226,0.8536085,0.21549968,0.1743573,0.5185912,0.40842128,0.1716645,-0.0024385722,-0.0025093942,-0.004664,0.27540898,0.3410193,0.095625386,-0.008139516,0.6504825,0.70936865,0.66569763,-0.0011080417,-0.0037911057,-0.0050203097,-0.004521365,0.25354558,0.7230197,0.3875831,0.095690206,0.6860738,0.5191311,0.47468835,-0.004988855,-0.0011751194,0.6876858,0.7020467,-0.0016174444,0.32870713,0.6865606,-0.00498259,-0.004623009,-0.0025289464,0.08483112,0.37258208,0.15733868,0.17940412,-0.006527831,0.52442306,0.5818584,-0.0013491507,0.26813835,0.57359123,0.120267265,0.020730063,0.022849724,-0.009183989,0.13208672,0.3030336,0.15735628,-0.012100144,0.19606759,0.042825174,-0.009478232,-0.0038336453,-0.0061791237,0.0063354084,-0.009899637,-0.012580511,-0.0068705278,0.092569426,0.027668368,0.0818489,0.2921241,0.028110793,-0.0013311314,-0.006118447,-0.009063688,-0.0069426335,0.02470221,0.016640117,-0.0006793839,-0.011108544,0.080500856,0.049933728,0.04345962,-0.0058513484,-0.0050945724,-0.0079317065,-0.0070115565,0.0025486536,0.06873113,0.022269467,0.00014901618,0.34816253,0.049810145,0.19493788,-0.0075289365,-0.003015935,0.059268773,0.047370855,-0.008761926,0.037372556,0.4215432,-0.008184452,-0.007423375,-0.0040712375,0.035184845,0.017662382,0.042329572,0.04746693,-0.007854257,0.23833992,0.019375103,-0.0065772473,0.019831399,0.26490432,4.767139,3.4604778,469,training,21.787384,-6.501585
80,0.8797887,0.26275665,0.2688086,-0.0057223164,1.4488732,1.437787,0.85689306,-0.007223147,1.1371951,0.3576601,-0.0014668182,-0.0018861672,0.45775533,0.702234,0.29924524,-0.007981166,-0.0039384267,0.51478827,0.4048648,0.8117512,0.8681754,0.7379853,-0.0035382386,-0.0036114159,-0.0036979448,-0.0030749242,0.17553966,1.0928298,-0.0008870883,-0.0066571515,1.5340011,1.2427673,0.039518293,-0.0045818607,-0.0038696255,-0.0060593593,-0.004989403,-0.0010199819,0.49488133,0.6165064,0.24746457,1.2347873,0.20036714,0.99606127,-0.006688364,0.70084107,-0.0027650346,0.15644455,-0.007884142,0.4237021,1.6869562,-0.0059239315,-0.004031969,-0.0024666958,0.638675,-0.0023916787,1.0931259,0.90223473,-0.006647315,1.1799787,1.4356992,-0.0046267593,0.13754249,1.0271869,0.3906521,0.019339249,0.0016820384,-0.01593045,0.57834226,0.73552436,0.06167947,-0.012549771,0.4964937,0.03244735,-0.00909892,-0.0038316238,0.026005648,0.012306968,0.0039307363,-0.017086918,-0.006685283,0.0437572,0.031915776,0.34802303,0.5207855,0.06579322,-0.009589088,-0.0075366623,-0.016041692,-0.0074924766,0.010972324,0.28923565,-0.0070047174,-0.010783462,0.12549153,0.42937052,-0.0041672084,-0.011688609,-0.005190037,-0.013109202,-0.010426955,-0.009633515,0.012345243,0.28241324,-0.00040144185,0.6661454,0.00016521297,0.44525367,-0.012258563,0.28017464,-0.010439013,0.005623658,-0.018169444,0.0318531,0.90973204,-0.009812518,-0.007969301,-0.00391293,0.1955366,-0.0074114134,0.2524776,0.4505287,-0.008965925,0.60310537,0.39381036,-0.011267852,-0.0029987213,0.5844166,12.073863,11.974954,114,training,-2.6626227,26.847305
81,0.24183129,0.33442223,0.79077715,-0.0026932335,0.32053727,0.5079723,0.5405061,-0.010199098,0.7027696,0.14438938,-3.4818946e-05,-0.0008471994,0.12034549,0.87988603,2.1635568,-0.008016905,-0.003063259,0.3320983,0.49136823,0.21812144,0.39060378,0.5332321,0.70714164,-0.0022015106,-0.00027768224,-0.003008781,0.105490014,0.036738213,0.9377444,-0.008336683,1.4202799,0.14461042,0.15987325,1.0404809,-0.0036625918,-0.0020369696,-0.0038356052,1.0669975,0.4903924,0.31412885,0.9024088,1.0044681,0.33601475,0.39994088,-0.0013778242,-0.0012418196,0.32967412,0.045388762,1.4764519,0.5232905,1.0262678,-0.004655974,-0.0038892566,-0.0022429763,0.50786734,0.2289543,0.45845184,0.20525305,-0.0033072275,0.36141974,-0.0015571788,1.224595,0.6302956,0.411182,0.024449294,0.08623102,0.20538975,-0.0066810814,0.032599088,0.053884074,0.034490343,-0.01695238,0.18379849,0.02165217,-0.009677211,-0.0032435383,0.01789367,0.0853858,0.42234418,-0.012681962,-0.007787303,0.07517142,0.18175803,0.015561812,0.03866443,0.14379226,0.26212126,-0.00617511,-0.007365211,-0.006505128,0.0037861818,-0.0036789477,0.18928099,-0.014361455,0.35558024,0.019363957,0.022855112,0.17385668,-0.006512916,-0.00429903,-0.0060424167,0.27461076,0.058198266,0.0066587906,0.30733335,0.27084222,0.032194816,0.071027674,-0.004044997,-0.008553275,0.021146853,-0.0043651974,0.31221527,0.30939963,0.31339177,-0.008612998,-0.008534965,-0.0052319104,0.10253469,0.035960015,0.103780195,0.007458372,-0.0066696852,0.027474985,-0.008975509,0.29691076,0.20898986,0.12467791,-7.6999116,-5.262228,386,training,7.0736566,-22.223824
82,0.24914731,0.2911921,0.7843897,-0.0026061072,0.28331998,0.4934648,1.2062237,-0.009118131,0.7443871,0.36654726,0.016880408,-0.00072977884,0.14694841,0.3683861,2.186115,-0.0077399933,-0.003313233,0.7100048,0.4777096,0.27356946,0.41976982,0.29611957,0.711156,-0.0020141124,-0.0032188732,-0.0029352393,0.21371303,0.023738816,0.950027,-0.008132453,1.4338932,0.8314133,0.5056971,1.0836232,-0.00365496,-0.0019895982,-0.0039382274,1.0683368,0.62281305,-2.5111101e-05,0.9008503,1.0334976,0.54670393,0.34832713,-0.0012797269,-0.0012497358,0.66453856,0.42709285,1.5132608,0.49441597,1.0543898,-0.005799526,-0.0049981982,-0.0025951385,0.5334978,0.20048852,0.48103997,0.15185103,-0.0031584813,0.34564453,-0.0017204531,1.252783,0.62660056,0.39943588,0.022935085,0.07724414,0.21292517,-0.006889147,0.0244861,0.045726128,0.054230295,-0.0170686,0.18910299,0.02737935,-0.0066438667,-0.0030895607,0.025674319,0.07070605,0.4375175,-0.012914048,-0.0078261625,0.077749774,0.16963068,0.014506057,0.0397756,0.11897615,0.26524934,-0.0060752095,-0.007617211,-0.006628686,0.0069026905,-0.0043708547,0.19693582,-0.014459944,0.38697782,0.04670689,0.03570391,0.19028392,-0.0064757736,-0.004287511,-0.0060251784,0.2788068,0.0812642,-0.010485177,0.3072968,0.28735316,0.05762478,0.08189304,-0.0039951284,-0.009009315,0.0507016,0.010724059,0.33132997,0.28370762,0.3215563,-0.008795711,-0.008726207,-0.005261407,0.110070586,0.033593297,0.110781744,-0.0011314611,-0.006542763,0.02677779,-0.00947355,0.31752977,0.22161637,0.13518563,-7.176331,-7.2330666,401,training,6.1376896,-20.548586
83,1.0106207,0.008714469,-0.0022492628,-0.0062041776,1.4167165,1.5569241,0.53718346,0.44705862,1.4297179,0.6977173,-0.0028973254,-0.0005907391,0.6786057,0.048196156,0.03087603,-0.009453999,-0.0027581383,0.3066178,0.2750762,1.1890318,1.032977,0.45505947,-0.0013169455,0.13808936,-0.0021297669,-0.0034142628,0.09942612,1.13782,0.28655034,0.87916845,0.29071614,0.72101027,0.27761984,0.33320087,0.90929043,-0.005172932,-0.0046407953,-0.0037206283,-7.655263e-05,1.6059842,0.10334964,1.4489559,-0.0007124017,1.4429166,-0.005557422,1.2405379,-0.0011680389,-8.0972015e-05,0.29330245,0.33800846,1.7986192,-0.0053450763,-0.003253996,-0.00028352684,0.6675445,-0.0020854457,0.9277577,1.3236917,0.7227037,1.3301454,1.3897498,0.33126578,-0.0015552046,1.3200241,0.48062882,-0.00513145,-0.0070911543,-0.014151113,0.6349156,0.76042616,0.0059928624,-0.008120452,0.6294753,0.003399763,-0.0072110994,-0.002476995,0.063563175,-0.0014263578,-0.0148193985,-0.014637232,-0.005625174,0.0028528443,0.0056439424,0.4111827,0.551233,0.0048836158,-0.0089584645,0.0024208864,-0.014970076,-0.007640602,-0.0009881085,0.30639568,-0.00019834047,-0.003669583,0.003094624,0.21278995,-0.0031386162,-0.0064758747,0.002391149,-0.011894003,-0.009183897,-0.010533182,-0.004769911,0.20777752,-0.004456091,0.66022193,-0.0036141404,0.53889537,-0.0102556,0.17001157,-0.009442711,-0.0069126463,-0.011856905,0.00084672164,0.89048165,-0.009562454,-0.0062224204,-0.0031550755,0.19918601,-0.007486033,0.29603836,0.33150697,-0.0028194187,0.6407665,0.37283334,-0.0053860075,-0.0075168754,0.58744293,13.781273,13.389261,454,training,5.7299023,19.779264
84,0.8797887,0.37899598,0.23820089,-0.00026275223,1.4488732,1.437787,1.2438056,-0.007223147,1.0440736,0.5126721,-0.0044465913,-0.0018861672,-0.0018049529,1.282531,-0.00077291584,-0.0068991613,-0.0031197083,0.8048705,0.36901277,0.8117512,0.8681754,0.7379853,-0.0024110675,-0.004462544,-0.0014470831,-0.0021893503,0.20481446,1.0928298,-0.0008870883,-0.0066571515,0.46050024,1.0297332,0.46076828,-0.0045818607,-0.0038696255,-0.0035009803,-0.004354793,-0.0007182627,0.83039105,0.6165064,0.47879776,0.98010385,0.336316,0.7758722,-0.0052586324,0.70084107,0.1627316,0.4405004,-0.0077490336,0.4560437,1.3378059,-0.0053777043,-0.002996643,-0.0024666958,0.30529776,0.20866248,0.40436062,0.96288556,-0.005421073,1.1799787,1.4356992,-0.0046267593,0.12860842,0.94123214,0.4773096,0.024073403,0.0043839505,-0.01571972,0.69177574,0.9015705,0.06645917,-0.011216356,0.49440593,0.032987844,-0.009614896,-0.0034043745,-0.00485249,0.06154593,-0.01889645,-0.016774537,-0.0058198175,0.045316175,0.019890852,0.42981035,0.57562995,0.04964557,-0.009097855,-0.0069781095,-0.016939437,-0.0074322526,0.010108939,0.35738584,-0.0052428464,-0.009716575,0.019232424,0.40448672,0.015342689,-0.0106226215,-0.0051342747,-0.013731556,-0.010666247,-0.009362266,0.039606746,0.3188449,0.013537286,0.64760375,0.013641078,0.4209269,-0.012441287,0.34945855,-0.0029769093,0.016098218,-0.016938576,0.020963514,0.91516,-0.0094957575,-0.007739312,-0.0035972823,0.1783355,0.0027403762,0.21185154,0.5758738,-0.009020913,0.6870033,0.478713,-0.0108201895,-0.0014926277,0.57207215,9.477889,11.404951,217,training,2.0118208,29.914928
