,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,0.2606362,0.1320062,0.554461,0.64549834,0.5931175,0.93387204,0.60342664,0.20373024,0.6409993,0.439582,-0.0017395692,-0.0024201127,-0.0029916912,-0.0010631119,-0.0008964376,-0.00010618865,-0.005145003,0.42248753,1.0943818,0.42209506,0.70227987,0.5109866,0.27230027,0.030725628,-0.003385916,-0.0019373124,0.4575846,0.5095004,0.8262764,0.46215898,0.46796316,0.55966336,0.6531417,1.0928578,-0.002930835,-0.004216541,0.3522061,0.34462684,0.0426118,0.60755503,0.22893985,0.66278374,0.31068704,0.5929262,1.00698,0.30320132,0.4885812,1.1054288,0.85829896,0.44889557,0.90599597,0.22590043,0.82139516,-0.004720134,0.42969528,0.39530978,0.35486817,0.9292507,-0.004276402,0.5657078,0.12386866,0.13003601,0.6182305,0.9508981,0.06621846,0.007063467,0.07931453,0.01613226,0.050845142,0.24496554,0.1266577,0.022846567,0.24035828,0.09912578,-0.0055650985,-0.0052690483,-0.005535557,-0.00472858,-0.010273138,-0.0048016664,-0.0100157885,0.09495591,0.31836757,0.010910041,0.33121246,0.067443274,0.0015228577,-0.009269438,-0.006906882,-0.008723533,0.11401386,0.03602072,0.1456171,0.10533109,0.07734805,0.124331355,0.037880223,0.00535896,-0.0054191565,-0.0076796045,-0.0024805348,-0.0026509848,-0.002176513,0.030516762,0.0038988239,0.29894453,0.06307955,0.27381927,0.13158338,0.005855257,0.0055561187,0.28359976,0.001911671,0.10029083,0.26188192,0.05137232,0.11993523,-0.008120492,0.18665117,0.010275318,0.09883436,0.1910427,-0.007669149,0.21058004,0.0037427268,-0.004972575,0.03422055,0.36069182,-7.910733,-1.8206867,124,training,24.686363,-0.3719248
38,0.17696527,0.8155187,0.7539126,0.41390485,0.118178256,0.43145752,0.9940373,0.24267927,0.46218365,0.6729355,-0.0032740259,-0.0021878122,-0.003641111,-0.002571519,0.24660563,-0.002897825,-0.006273819,0.62094927,0.95782214,-0.0008807916,0.65449834,0.4198017,0.580748,0.6224218,-0.0049156994,-0.0052398965,0.7076013,-0.00034582763,0.9816973,0.38494635,0.38687873,0.7959738,0.767079,1.0662732,-0.0028660877,-0.00123203,0.45632023,0.742838,0.21978548,-0.00049575977,0.39558813,0.58338344,0.93647105,0.5807837,0.6819758,-0.0017199697,1.0270971,0.92943174,1.1000551,0.89949244,0.4996025,0.35985243,0.08132349,-0.005357144,0.38141975,0.4516817,0.22859004,0.16650641,-0.0049496894,0.4040397,-0.0011497813,0.5635149,0.78575534,0.7767581,0.01172372,0.34843585,0.34187314,0.18180184,-0.0020254357,0.05550377,0.07729159,0.015700461,0.05458543,0.12581536,-0.006117627,-0.004191889,-0.0050401157,-0.004081526,0.04582633,-0.005286849,-0.008886568,0.100259125,0.37139067,-0.005149297,0.08637927,0.17983359,0.32022604,0.22440374,-0.0073911524,-0.007880579,0.27316123,-0.0033174616,0.5334043,0.04664592,0.06854344,0.056211397,0.42021164,0.35734758,-0.004689945,-0.0036251124,0.11752454,0.38905296,0.10224845,-0.003422029,0.13382214,0.06250538,0.2785608,0.07360931,0.26249218,-0.005277814,0.09152211,0.1390307,0.3560226,0.3890232,0.0548572,0.18836853,0.00024322304,-0.008469886,0.03496377,0.23779173,0.03106595,0.011353709,-0.00712026,0.04624439,-0.0047164243,0.29010332,0.34726042,0.19494577,-12.901102,-10.789176,46,training,0.07697805,-8.558123
39,0.18160343,0.7166132,0.58068794,0.5728521,0.14822829,0.46874335,0.4226453,0.20373024,0.5327618,0.30685073,-0.0026443102,-0.0020750554,-0.0041041584,-0.0027193457,-0.00066400075,-0.001857937,-0.0066594016,0.28716353,0.98236626,-0.0003249679,0.69235194,0.22265644,0.5987059,0.12197067,-0.0050550136,-0.0056581474,0.4756467,0.013792552,1.0921502,0.4011971,0.24909005,0.5046963,0.78930914,1.2726247,-0.0032746042,-0.001757144,0.51490426,0.67504585,0.30684417,0.08147926,0.4660862,0.66278374,0.33740893,0.5929262,0.44079027,-0.0015673288,-0.0009890622,0.9762903,1.2292855,0.69291186,0.5570693,0.44550905,0.24006388,-0.0065077357,0.42969528,0.5604964,0.35405776,0.35220015,-0.005563502,0.4663819,-0.00053447695,0.544654,0.8203438,0.94655025,0.022021482,0.36724424,0.31740707,0.2772948,0.0036956263,0.091275096,0.041207638,0.005758708,0.09282791,0.07020891,-0.0061641173,-0.0047048433,-0.005367336,-0.0050187013,-0.0046904925,-0.004879821,-0.009741708,0.10076944,0.26782915,-0.0049082083,0.1427432,0.13517843,0.31812927,0.04225063,-0.0074980874,-0.007848242,0.2885141,-0.002603014,0.4758615,0.028570846,0.029856106,0.034655746,0.39929938,0.36582163,-0.004973271,-0.004426046,0.08264727,0.35278347,0.14736316,-0.00064779294,0.191729,0.11990995,0.19714801,0.11939482,0.16464576,-0.0049816594,-0.0054613655,0.090473525,0.33801374,0.3909695,0.10315417,0.24950612,0.033612587,-0.009155417,0.07657886,0.2794551,0.028989227,0.06701054,-0.0077746445,0.08538509,-0.004324737,0.21933348,0.3429813,0.20633182,-6.3842587,-9.523444,191,training,1.4060955,-17.04786
40,0.16295782,0.5013868,0.62831056,-0.0024190336,0.15981993,0.45308208,1.1755989,0.22444923,0.61778533,0.8374358,-0.00341334,-0.0022660631,-0.0041041584,-0.0033788814,-0.0063812253,-0.0031053363,-0.0073280213,0.692467,1.2109157,-0.0012678298,0.6915581,0.4153515,0.05443037,-0.001239832,-0.0050261626,-0.007443488,0.724967,0.007647801,1.0084877,0.47924164,0.3780471,0.78215265,0.6594745,0.22122867,-0.0032746042,-0.005354263,-0.00033271985,0.14725012,-0.0012878233,-0.00019474892,-0.0008083318,0.66278374,1.2051091,0.6240047,0.549941,-0.0017222746,1.6675544,1.1204827,0.24129246,0.69244397,0.5205288,0.18502745,0.111393034,-0.006195278,0.42969528,0.14728025,0.4486099,0.25944868,-0.005563502,0.5818984,0.277718,-0.0026095882,0.35828483,1.0665009,0.077751726,0.07913734,0.103148796,-0.0042788032,0.019730441,0.245111,0.252535,0.028059147,0.26473272,0.174303,-0.0059910114,-0.0043896986,-0.006159408,-0.0053113955,-0.011882358,-0.005848315,-0.010253924,0.15811403,0.2859869,-0.0043891068,0.3892879,0.07104981,0.0022612212,-0.011299815,-0.0076438906,-0.010542722,0.13035983,-0.0017465403,0.31909567,0.088093944,0.12796427,0.16783555,0.094184026,-0.0023945938,-0.006324181,-0.008036383,-0.0053390046,-0.0013323111,-0.0020966788,-0.0023257907,-0.004419401,0.35390577,0.20097992,0.3260283,0.10597855,-0.004356098,0.26649943,0.24493551,0.00083505636,0.108358964,0.2838777,0.016064836,0.0514024,-0.008545586,0.21967222,0.011792205,0.1140669,0.1201834,-0.008497555,0.25529683,0.0076729585,-0.006465831,0.051777884,0.42100632,-9.842778,-3.8092372,7,training,20.719738,5.321288
41,0.17696527,0.8155187,0.7539126,0.41390485,0.118178256,0.43145752,1.0162616,0.24267927,0.46218365,0.68707275,-0.0032740259,-0.0021878122,-0.003641111,-0.002571519,0.24660563,-0.002897825,-0.006273819,0.6302176,1.0119202,-0.0008807916,0.65449834,0.4198017,0.580748,0.6224218,-0.0049156994,-0.0052398965,0.7076013,-0.00034582763,0.9816973,0.41769218,0.38687873,0.82846963,0.767079,1.0662732,-0.0028660877,-0.00123203,0.45632023,0.742838,0.21978548,-0.00049575977,0.39558813,0.58338344,0.93647105,0.5807837,0.6819758,-0.0017199697,1.059049,0.976265,1.1000551,0.89949244,0.4996025,0.35985243,0.08132349,-0.005357144,0.38141975,0.4516817,0.22859004,0.16650641,-0.0049496894,0.4040397,-0.0011497813,0.5635149,0.78575534,0.7767581,0.011377366,0.34329936,0.33918506,0.17690572,-0.002067562,0.053968012,0.096221894,0.018336503,0.053130828,0.13682362,-0.0061435704,-0.0042350497,-0.005043004,-0.0041131885,0.044398487,-0.0053873947,-0.008945071,0.11079027,0.38328597,-0.0051384126,0.08369104,0.18076265,0.31178716,0.21837552,-0.0073615443,-0.00798922,0.2762063,-0.0033185864,0.5291358,0.05451215,0.07409091,0.071245715,0.4142881,0.34770223,-0.004726997,-0.003748475,0.11420803,0.37866557,0.09947148,-0.0034711342,0.13016039,0.06080629,0.28692672,0.071647905,0.26430133,-0.0052612247,0.11059985,0.15611877,0.3464277,0.38756797,0.053347383,0.18381469,0.000117784955,-0.008428008,0.033960294,0.23152046,0.030224206,0.010951752,-0.0071107387,0.045002997,-0.0047226036,0.28232086,0.33810666,0.18976198,-7.445915,-10.955902,194,training,0.010337641,-8.409471
42,0.14827177,0.47033674,1.1697707,1.6232953,0.4321301,0.44615182,1.0333383,0.8226279,0.44959813,0.6723965,-0.003365651,-0.0022206593,-0.0036136436,-0.0032405402,-0.0011239887,-0.0030365342,-0.00711076,0.64667195,1.0983204,-0.0011307583,0.6758072,0.8646883,0.6891921,0.12396039,-0.004452271,-0.0068835127,0.73189104,0.4717281,0.6573973,0.44696286,0.38384223,0.7693375,0.61950475,0.9154623,-0.002630347,-0.0027002648,0.35153705,0.94793594,0.69544995,0.53434956,1.0733824,0.63738436,0.7365856,0.5927334,1.294173,-0.0011932397,0.9185113,1.0546417,0.14327393,0.8513869,0.5095041,0.6193166,0.08564721,-0.0053435527,0.41566917,0.9974681,0.19706689,0.2210327,-0.004997756,0.42511994,-0.0012288315,1.0314169,0.42120916,0.7849339,0.017764736,0.062452756,0.2382039,0.12736447,0.022994157,0.08226521,0.27828804,0.13114424,0.07824296,0.21334746,-0.006261481,-0.006676228,-0.005001112,-0.0051270877,-0.007856442,-0.006455956,-0.010715364,0.19785988,0.6203256,-0.0029944964,0.135414,0.18682557,0.054476608,-0.001624208,-0.0062969388,-0.009305411,0.27875644,0.03681482,0.15228109,0.19869828,0.097932905,0.22094828,0.1001303,0.030310305,-0.0047643604,-0.00749657,0.0056855916,0.042740252,0.038281266,0.03819351,0.059263825,0.10106738,0.23029932,0.09980174,0.29783264,-0.0027720144,0.08583438,0.55871725,-0.0062971497,0.27036485,0.090410516,0.15724131,0.03653502,-0.007816661,0.05953873,0.09307295,0.022269798,0.09158442,-0.0069517596,0.07128701,-0.003739665,0.053737044,0.026021622,0.12084204,-13.781273,-11.40292,352,training,8.451805,-8.632446
43,0.19529781,0.75363296,0.79818535,0.55441827,0.15445057,0.47755805,0.8243159,0.055641174,0.509897,0.5631684,-0.0025980514,-0.0020187309,-0.003368362,-0.002577675,0.15331239,-0.001775563,-0.0062156473,0.52891576,0.79934925,-0.00015715371,0.6842583,0.34838986,0.63043934,0.86904097,-0.004975967,-0.004677622,0.6971996,-6.029181e-05,1.1049142,0.2731197,0.60337555,0.6546436,0.89053833,1.2901124,-0.0027966585,-0.0016288183,0.5212857,0.67647433,0.28684038,0.08186824,0.4581082,0.63540834,0.6096324,0.637001,0.661218,-0.0015670218,0.75662446,0.7882683,1.2528663,0.993314,0.5720978,0.53065956,0.24774164,-0.0050613475,0.39602247,0.54214036,0.5594277,0.28815863,-0.0045323484,0.44554758,-0.0008636403,0.5819494,0.81296086,0.95734817,0.023204522,0.37115395,0.32841533,0.26717815,0.0004322714,0.085638225,0.029062783,-0.00015961663,0.10324563,0.08434725,-0.0062666703,-0.004616264,-0.005262125,-0.0049030175,0.009832224,-0.0051791514,-0.009596686,0.0972159,0.29144698,-0.0048621986,0.15766436,0.14309098,0.3264778,0.14947027,-0.007519813,-0.008037025,0.28921837,-0.0028698635,0.4948388,0.036842726,0.060197838,0.034555685,0.4316465,0.30493554,-0.0048542684,-0.0041864826,0.077528134,0.32436275,0.102737166,-0.0013628227,0.1505644,0.1359633,0.23878185,0.14355195,0.19994326,-0.005036306,0.022386549,0.0991457,0.28264117,0.40748012,0.107437946,0.23286784,0.012054251,-0.008948344,0.07844733,0.26170465,0.05137706,0.047209922,-0.0075674173,0.09134214,-0.004267047,0.23523675,0.31996995,0.23927067,-13.781273,-10.174548,281,training,-0.1945818,-10.807205
44,0.16295782,0.5013868,0.62831056,-0.0024190336,0.15981993,0.45308208,1.1755989,0.22444923,0.5492363,0.8374358,-0.00341334,-0.0022660631,-0.0041041584,-0.0033788814,-0.0063812253,-0.0031053363,-0.0073280213,0.692467,1.2109157,-0.0012678298,0.6824655,0.4153515,0.05443037,-0.001239832,-0.0050261626,-0.007443488,0.724967,0.007647801,1.0084877,0.47924164,0.3780471,0.78215265,0.6594745,0.10907042,-0.0032746042,-0.005354263,-0.0021317212,0.14725012,-0.0012878233,-0.00019474892,-0.0013285062,0.66278374,1.2051091,0.5929262,0.549941,-0.0017222746,1.6675544,1.1204827,0.19662158,0.69244397,0.5205288,0.18502745,0.111393034,-0.006195278,0.42969528,0.14728025,0.4486099,0.25944868,-0.005563502,0.5818984,0.277718,-0.0026095882,0.35828483,0.78708005,0.07521024,0.084047906,0.10972645,-0.0042407266,0.018019821,0.239605,0.26826456,0.03037249,0.2508099,0.1852436,-0.0060220915,-0.0044328286,-0.006127254,-0.005311712,-0.0117260665,-0.0059200507,-0.010256335,0.16805863,0.3023634,-0.0043640677,0.3747645,0.07571509,0.0024642486,-0.011082244,-0.00757284,-0.010538825,0.13854092,-0.0017926357,0.31379345,0.09391521,0.13159482,0.17825048,0.09847753,-0.004618453,-0.0062797824,-0.008029258,-0.0055191233,-0.0012155116,-0.0020973384,-0.0023232205,-0.0044866437,0.34008616,0.21354431,0.31290513,0.112705685,-0.0043151,0.28326035,0.2603459,-0.0016694564,0.115183115,0.27591377,0.01717492,0.050550256,-0.008463541,0.21075736,0.012675844,0.108679,0.12043916,-0.0084292805,0.2437543,0.008240167,-0.0064767855,0.04673899,0.3959709,-6.9495783,-3.674359,99,training,20.761902,5.394325
45,0.08989985,0.85614103,0.7193494,0.6847812,0.15451854,0.53295267,1.0908799,-0.00049985544,0.4890285,0.60439867,-0.0039626476,-0.0028317552,-0.0006357616,-0.002680863,0.28213865,-0.0032527184,-0.007530206,0.5961058,0.8970545,-0.0015844224,0.75928277,0.22032829,0.6092807,-0.0006205445,-0.0038003342,-0.0064062146,0.51647425,-0.00096804794,1.0296834,0.24220002,0.33663845,0.7602993,0.7180881,1.1456074,-0.0028095057,-0.0026694732,1.2410747,0.69776917,0.39806837,0.6144324,0.49191502,0.7991654,0.42260495,0.62047213,0.8714866,-0.000971593,0.34191325,0.96123236,1.0798584,0.76985115,0.64333403,0.5399008,0.43584287,-0.0079617575,0.5375858,0.6619971,0.4363627,0.63682985,-0.0032432687,0.5282941,-0.0010461628,0.43740702,0.8565796,0.83674514,0.0034584834,0.50569,0.43464974,0.36569712,0.007294217,0.06064632,0.09574377,-0.0031545884,0.050734058,0.13209228,-0.0069059627,-0.0056064064,-0.0056660557,-0.0071057053,0.0031049873,-0.0056104176,-0.011121219,0.20153798,0.24758759,-0.005625485,0.11434603,0.12815417,0.35181016,-0.0052559986,-0.007944319,-0.00892896,0.32929957,-0.003854415,0.47033566,0.019868357,0.014487184,0.06409866,0.3904033,0.30598295,-0.0055667046,-0.005423039,0.058083333,0.38072217,0.20922898,0.018415192,0.21819703,0.11833071,0.21170905,0.07667431,0.15474774,-0.005480573,0.015185549,0.10270034,0.29717693,0.45163056,0.102455586,0.30416486,0.03729132,-0.010722246,0.057666227,0.36038274,0.023106713,0.10178446,-0.008470208,0.055615533,-0.0049865404,0.17236754,0.37593767,0.13958086,-11.073144,-10.592521,72,training,6.5811124,-17.198305
46,1.0384119,1.0199643,0.4215477,-0.0024623203,1.2834302,1.6241484,1.0464221,0.07059076,1.3946424,0.6628609,-0.00341334,-0.0022660631,-0.003469991,-0.0033788814,-0.0070249066,-0.0031053363,-0.0073280213,0.6505123,1.0433445,0.5588063,1.2270437,0.2686925,0.6616715,-0.0026797503,-0.0050261626,-0.0075158225,0.74370027,0.79414254,0.4026083,0.4541979,2.1899629,0.74678016,0.15897247,-0.0044659646,-0.003983621,-0.005354263,-0.0005440737,-0.002522816,-0.00068415946,0.53973687,0.10745944,0.97566575,0.63504165,1.0804836,0.57574505,0.49585664,0.84607184,1.0479481,-0.0031136456,1.0292162,1.4665279,0.830762,0.8011341,-0.006195278,0.74130845,0.029815618,0.7778676,0.9195797,-0.0058248416,1.3361249,1.0250666,-0.0016043228,0.11513147,1.5016341,0.5678303,0.030325964,0.05429013,-0.0071695517,0.5549225,0.8907716,0.15011746,-0.0036482415,0.67963946,0.09794072,-0.0054353746,-0.00443477,-0.004626924,-0.0055324114,-0.020026993,-0.005243116,-0.0106694065,0.09995609,0.18285139,0.29043522,0.729028,0.030478979,0.001994882,-0.02141335,-0.008374646,-0.010181161,0.07607386,0.2773899,0.07892703,0.05798881,0.094369695,0.12177556,0.018794151,-0.011387255,-0.0070101293,-0.010553548,-0.0070873336,-0.00741286,-0.0040471717,0.26885447,-0.005575284,0.57924783,0.09407558,0.61676323,0.070218004,0.248373,0.106037274,0.17494021,-0.01126087,0.06248714,0.8320683,0.009336231,0.44203496,-0.00923841,0.431701,-0.0034746039,0.36073598,0.5089914,-0.00978518,0.65139025,0.3408051,-0.009669278,0.001072134,0.7603486,12.345567,11.651795,43,training,-17.04802,15.99553
47,0.261239,0.21689406,0.3622669,-0.0018859043,0.8776487,1.1644179,0.60815835,0.12662086,0.75841475,0.38098133,-0.0040402142,-0.0030557048,-0.0038424223,-0.0025970533,-0.0052334475,-0.0011958528,-0.007494691,0.34429136,0.86851925,0.5380614,0.74731886,0.2377854,0.028223023,0.0021630898,-0.005156171,-0.0047288705,0.4149003,0.15571627,0.41981307,0.44254163,0.22961591,0.35367882,0.32186574,0.16633159,-0.00389256,-0.0066756583,-0.001117016,-0.00013556112,-0.0017320409,0.50526226,-0.00043930134,0.79333603,0.4261587,0.64050514,0.39598614,0.6932869,0.23510094,1.025927,0.014055427,0.39867198,1.1269175,0.13545762,0.72095144,-0.0068919086,0.5175414,0.105121925,0.41631407,1.0357816,-0.006224195,0.63295984,0.4459338,-0.0034660532,0.32818228,0.8278881,0.074937515,0.02614237,0.045676656,-0.0038302636,0.09134292,0.35803038,0.090834,-0.00081184634,0.29393956,0.07407353,-0.005960015,-0.0053137173,-0.0059460853,-0.006074513,-0.012940467,-0.0048459442,-0.011227872,0.0585251,0.14119865,0.013125392,0.45620897,0.025795812,-0.0014565686,-0.014705922,-0.007786847,-0.009698281,0.06774014,0.006378819,0.16241698,0.052787106,0.013999352,0.039572448,0.043279927,-0.007582428,-0.0065194406,-0.00913328,-0.0063913115,-0.0061342204,-0.002956232,0.07813348,-0.0046665464,0.46953672,0.03312879,0.37142494,0.05550468,0.01868639,0.003006778,0.15882228,-0.00862466,0.04498933,0.4259165,0.0101075005,0.20116675,-0.010017644,0.30826953,0.0016526756,0.09014627,0.39644596,-0.008854209,0.29194704,0.018873796,-0.007736064,0.030154493,0.46929014,6.330867,5.7256255,286,training,29.745117,7.285167
48,1.0336988,0.053043127,0.2589312,0.014408659,1.3996205,1.7629136,0.5150128,0.09508685,1.420237,0.36590803,-0.0022216332,-0.0023575416,-0.0036840467,-0.0019392469,0.06295586,-0.000653581,-0.0059959004,0.33392835,0.7996762,0.5895331,1.2847782,0.16656384,-0.0004331958,-0.002344882,-0.005238024,-0.0011802732,0.3547375,0.79801065,0.3130373,0.35846058,0.11287072,0.336816,0.17815462,-0.005152118,-0.0023431496,-0.0047604963,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0014120667,1.1183574,0.112653285,1.1336011,0.46933362,0.60918987,-0.0029737027,0.97002476,-0.005171246,0.24129844,1.6165969,0.06029722,0.8795222,-0.0056434977,0.8525769,0.010437045,0.7964549,1.187086,-0.004661424,1.4209967,1.0840873,-0.0024560185,0.08942711,1.5554072,0.56289804,0.0025876635,0.028500434,-0.006776417,0.6263542,1.0168705,0.056567047,-0.008993332,0.7115165,0.04729577,-0.005527133,-0.0050776443,-0.0046719387,-0.005774214,-0.019716224,-0.0043322043,-0.011155926,0.038781956,0.110223345,0.3215736,0.77275294,0.016481804,-0.0039772126,-0.023685994,-0.008576211,-0.009256093,0.044444326,0.26696938,0.02542133,0.04078207,0.0037126245,0.03320384,0.016013417,-0.013563045,-0.0070151873,-0.01135402,-0.00820052,-0.008942643,-0.004908861,0.4344815,-0.0069980947,0.67436385,0.009178477,0.64403224,0.04902546,0.32256067,-0.008541107,0.12887527,-0.013975352,0.023352835,0.96707255,-0.0018174299,0.5985245,-0.010506551,0.51065123,-0.004784636,0.33947212,0.8076011,-0.010067151,0.65879565,0.33263257,-0.010777913,-0.0022459496,0.78507537,8.27141,9.930898,315,training,-18.243607,26.265352
49,1.0336988,0.028734948,0.51416785,0.014408659,1.3996205,1.7629136,0.363943,-0.0012174454,1.420237,0.24576065,-0.0020239793,-0.0023575416,-0.0006574531,-0.0013311831,0.3131691,-3.01674e-06,-0.0056868694,0.21520752,0.92933434,0.5895331,1.2847782,0.2255546,-5.950328e-05,-0.00033214202,-0.0037205531,-0.0011802732,0.20982109,0.79801065,0.24015379,0.2685053,0.10187028,1.1677755,0.1110598,-0.0062118564,-0.0023431496,-0.0047604963,1.2694595,-0.0029852039,-0.0014556738,0.7067878,-0.0039435206,1.1183574,0.030926606,1.1336011,0.9068117,0.60918987,-0.002492747,0.76980245,-0.005997245,0.12188043,1.6165969,-3.6350208e-05,0.8795222,-0.0056434977,0.8525769,0.029444374,0.8099098,1.187086,-0.0031494587,1.4209967,1.0840873,-0.0025637543,0.09150204,1.5554072,0.5973282,-0.0017695851,0.019898731,-0.007007371,0.64733315,1.0729207,0.00932284,-0.01193466,0.7607348,0.009301129,-0.0052068005,-0.004398687,-0.0047933767,-0.0058627133,-0.0115697775,-0.0040988442,-0.010855364,0.00341382,0.06783075,0.32642204,0.85338485,0.004269482,-0.004215373,-0.024520742,-0.008763055,-0.009374799,0.0037169352,0.26993054,0.035209473,0.005685728,5.3909796e-05,0.061962016,-0.0009289792,-0.012783487,-0.007202967,-0.011400953,0.0025993125,-0.008588708,-0.0046544275,0.42098615,-0.00704703,0.7607395,-0.004927335,0.7088503,0.047426205,0.32756695,-0.008588023,0.03888711,-0.013011582,-0.001863225,1.0618622,-0.00570856,0.5763975,-0.010458295,0.55584216,-0.0044156774,0.3980373,0.79713553,-0.010262353,0.71447456,0.35081035,-0.011026981,0.0001069903,0.8880331,9.859496,9.969328,320,training,-21.841455,22.817186
50,0.6246162,0.85614103,0.7193494,0.6847812,0.98978806,0.87849945,1.0908799,-0.00049985544,0.9052237,0.60439867,-0.0039626476,-0.0028317552,-0.0006357616,-0.002680863,0.28213868,-0.0032527184,-0.007530206,0.5961058,0.89705455,0.05595293,0.8085303,0.22032829,0.6092807,-0.0006205445,-0.0038003346,-0.0064062146,0.51647425,0.2381496,1.0296834,0.24220002,0.33663845,0.7602993,0.7180881,1.1456074,-0.0028095057,-0.0026694732,1.2410747,0.69776917,0.39806837,0.6144324,0.49191502,0.9553412,0.42260495,0.75256795,0.8714866,0.100087345,0.34191325,0.96123236,1.0798584,0.76985115,1.0393903,0.5399008,0.31233072,-0.0079617575,0.60755295,0.6619971,0.5134329,0.58337945,-0.0032432687,0.9342087,0.88677293,0.43740702,0.8565796,0.8951699,0.016029382,0.52250004,0.44660434,0.37890866,0.025172291,0.07184046,0.08808458,-0.0032958786,0.06395565,0.12766893,-0.006853313,-0.0054632984,-0.005699747,-0.0071380744,0.0035683617,-0.005612907,-0.011065929,0.20112264,0.24063471,-0.0052215047,0.118457116,0.13234958,0.36438242,-0.0051365835,-0.008052336,-0.008879677,0.33263353,-0.0011570313,0.48457715,0.015024592,0.013545585,0.062278982,0.4006617,0.31744376,-0.0056149284,-0.0053059896,0.06049916,0.39470342,0.21686716,0.010680528,0.22624013,0.12850143,0.21890618,0.084941484,0.1548556,-0.004708228,0.015906913,0.08493321,0.3083573,0.465615,0.11507299,0.31493798,0.029415546,-0.010695904,0.06266381,0.37322554,0.03289571,0.08946016,-0.008531156,0.06978136,0.007729149,0.17872286,0.3890844,0.14785652,-11.073144,-9.187081,60,training,7.166195,-18.46495
51,1.0336988,0.21160337,0.2511713,-0.0016572052,1.3996205,1.7629136,0.86726725,-0.00026265436,1.420237,0.48622817,-0.0038699938,-0.0023575416,-0.0036840467,-0.0025970533,-0.0067936657,-0.0011958528,-0.007494691,0.48352116,0.8371269,0.5895331,1.2847782,0.16570187,-0.0004331958,-0.004006522,-0.0050714216,-0.0047288705,0.378428,0.79801065,0.34179443,0.42179897,0.3433472,0.4773808,0.18691991,-0.005155128,-0.0036536108,-0.0066756583,-0.003924325,-0.004062528,-0.0017320409,0.7067878,-0.0032869196,1.1183574,0.32639018,1.1336011,0.46367165,0.60918987,0.2403355,1.0412512,-0.0037554367,0.31698912,1.6165969,0.027212135,0.8795222,-0.007025806,0.8525769,0.002097275,0.7964549,1.187086,-0.006123707,1.4209967,1.0840873,-0.0047463966,0.06479893,1.5554072,0.5828116,0.008969549,0.025415743,-0.007354893,0.6203981,1.0212246,0.08754878,-0.011323216,0.73064023,0.052964576,-0.005617309,-0.0048087216,-0.004700373,-0.0060677533,-0.021408448,-0.00458587,-0.011327095,0.05030987,0.09982309,0.31946722,0.8192631,0.011753517,-0.0040213387,-0.024882495,-0.008731423,-0.009964177,0.040703464,0.2581723,0.041183192,0.04036969,0.020347416,0.052508444,0.014156825,-0.013274486,-0.007367956,-0.011714108,-0.008090616,-0.0086415,-0.004886946,0.40376982,-0.00711167,0.7140516,0.022658132,0.6854686,0.043216605,0.32151183,0.002456226,0.1268121,-0.013546414,0.025978837,0.9848489,-0.004542555,0.55902886,-0.010678045,0.52997893,-0.0050365212,0.34512928,0.7725052,-0.010435359,0.7037385,0.345491,-0.011218863,-0.0019951689,0.8423776,14.255758,10.717247,52,training,-15.01291,23.472479
