,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
155,0.5822851,-0.003402118,-0.0017015944,-0.0039061126,-0.0031436384,-0.0051961145,0.65393466,-0.0065173185,2.0794818,0.16574532,-0.005453036,-0.0072566634,0.8203228,-0.0028753087,0.116922885,-0.0024319375,-0.0048292247,-0.0029785505,0.71003944,-0.005195656,-0.006129625,-0.006672063,1.3560821,-0.0017810758,1.3629259,0.93773985,1.0875885,0.73015475,-0.0031703888,-0.003400563,-0.001463513,-0.005424085,0.78537744,-0.0026102844,0.5758698,-0.002540562,-0.006915581,0.6449343,0.86435,-0.005833876,0.45492303,-0.0047261673,-0.0044495235,-0.0021430429,1.5659075,-0.006616478,-0.0033311562,1.1394788,0.917552,-0.009969981,-0.0024366388,-0.004842542,0.0015704036,2.686377,-0.005337962,-0.0031368989,-0.009640217,1.4317905,-0.0028411245,-0.002970938,0.921655,-0.0013465413,0.58004576,1.202595,-0.00024278446,-0.010418911,-0.00523695,-0.009199726,-0.020748222,-0.016020935,0.00035565748,-0.016268596,0.41601345,-0.008450301,-0.015191182,-0.015295653,0.02336316,-0.029107088,-0.0009842014,-0.009119985,-0.018310044,-0.019706035,0.006914502,-0.0129171675,-0.01574345,-0.019891253,0.048054904,-0.0046067685,0.20084889,0.018707836,0.10817152,0.08027687,-0.019017229,-0.008253122,-0.004894231,-0.026511552,0.08311182,-0.0073497347,0.055023737,-0.010789438,-0.011477377,0.057896763,0.047442216,-0.0122350585,-0.0072763897,-0.0283621,-0.017913602,-0.0048961877,0.3079153,-0.012310543,-0.02155186,0.12169293,0.10950141,-0.016941821,-0.006309433,-0.010095928,-0.007704776,0.18241909,-0.01792819,-0.010418814,-0.016627416,0.0067030443,-0.018615877,-0.0078979535,0.09713052,-0.005549111,-0.008732334,0.1422475,-8.911627,-10.674301,169,training,-42.07707,-12.032474
156,0.7281375,-0.0024164682,-0.0012863043,-0.0034243353,-0.00082945783,-0.0045153834,0.3376137,-0.004391322,2.1395898,0.30515543,-0.004590152,-0.0057312334,0.9705489,-0.002944712,0.06863919,-0.0013752992,-0.0037268752,-0.0013709838,-0.00049679226,-0.004783584,-0.004824565,-0.005945845,0.22902876,-0.0018041907,1.1215523,0.6969323,0.92539245,0.7502147,-0.0015071237,-0.0034591698,-0.00097639527,-0.005300227,0.8202152,-0.0020324145,0.55759794,-0.0012929355,-0.005890955,0.5746491,1.5421164,-0.0047480334,0.24038492,-0.0034341116,-0.0032015913,-0.0018119346,1.2080647,-0.0055612833,-0.0014687406,1.151228,0.6952993,-0.0085838325,-0.002076517,-0.004286836,0.3739491,0.8620808,-0.0054993,-0.0026760944,-0.009113128,1.186427,-0.0027825024,-0.003243491,0.88552254,-0.0014521348,-0.0022352913,1.2483554,0.012073628,-0.010517586,-0.0041688373,-0.0076624844,-0.022411058,-0.015219799,-0.007527955,-0.014774446,0.39942685,0.0006071885,-0.016220868,-0.014089205,0.0460565,-0.026916057,-0.002969162,-0.0067620897,-0.020604122,-0.018898582,-0.009145262,-0.012212655,-0.015128885,-0.021710366,-0.008182911,-0.0039635925,0.30435428,0.007734011,0.09633049,0.11638709,-0.019618897,-0.007469487,-0.005482499,-0.02389992,0.09470719,-0.006720065,0.102043934,-0.008772127,-0.010336106,0.10177666,0.16420233,-0.010701137,-0.015482431,-0.027734123,-0.019839892,-0.004973563,0.35159054,-0.010601126,-0.019569486,0.12781058,0.099005364,-0.015904216,-0.0052946727,-0.008382664,0.027819877,0.04788892,-0.019869467,-0.008382468,-0.015531335,0.016185822,-0.020131415,-0.007090571,0.100146145,-0.005826638,-0.01576481,0.15650155,-5.269798,-6.524998,90,training,-20.557562,8.345105
157,0.74570835,-0.0022466516,-0.001177111,-0.003164679,-0.0004607082,-0.00582212,0.69555134,-0.004019391,2.995379,0.32724765,-0.0029913068,-0.0046050907,-0.0018327882,-0.0029697388,0.33575222,0.30059153,-0.0035371964,-0.0014242685,0.64652056,-0.0012953614,-0.004508282,-0.003513792,1.0046437,-0.0017372897,1.3216691,0.4618732,0.78330463,1.1726027,-0.0023223814,-0.0034472563,-0.000923264,-0.012954533,0.85637414,-0.0020487448,0.5961576,-0.0006931218,-0.00251829,0.65308607,1.4880772,-0.003372862,0.9358031,-0.003277284,-0.0030852437,-0.002066517,1.3498517,-0.005367143,-0.002697437,0.91263574,0.5014127,-0.005689341,-0.0020470493,-0.0036426084,0.49354845,0.6044754,-0.0041708588,-0.002375078,-0.0067129144,0.5068665,-0.00043620358,-0.0033333313,0.5939206,-0.0014539096,-0.0037319576,1.2113652,0.016533606,-0.010913576,-0.004477218,-0.0075913374,-0.021571591,-0.014406817,0.008798413,-0.014561601,0.5830241,0.0026954683,-0.015034459,-0.013755325,-0.010952406,-0.025910152,0.0068056257,0.0002922598,-0.019691749,-0.01655801,0.006516882,-0.012991212,-0.015134079,-0.020337844,0.043727282,-0.0038630643,0.22610225,0.02412607,0.10361906,0.22824253,-0.017659364,-0.007694936,-0.0054795532,-0.02407012,0.14693053,-0.0075224955,0.0920875,-0.008737648,-0.010143237,0.07807536,0.16566578,-0.010674023,0.0038089314,-0.027406216,-0.01882558,-0.0047695627,0.26784706,-0.010442763,-0.020920098,0.16539416,0.037898432,-0.015070278,-0.0052979193,-0.008131627,0.06316208,0.04523766,-0.018675983,-0.008937508,-0.0155231515,-0.025832158,-0.018556004,-0.0071477774,0.13344574,-0.0059282817,-0.014449174,0.23706834,-7.573369,-7.691521,429,training,-33.34911,2.499177
158,0.74570835,-0.0022466516,-0.00068347313,-0.0019334146,-0.0004607082,-0.00582212,0.69555134,-0.004019391,2.995379,0.32724765,-0.0029913068,-0.0046050907,0.04183065,-0.0029697388,0.3357521,0.30059153,-0.0035371964,-0.0014242685,0.64652056,-0.0012953614,-0.0060079037,-0.003513792,1.0046437,-0.0017372897,1.6229707,1.4552193,0.78330463,1.1726027,-0.0023223814,-0.0025736971,-0.0015795935,-0.013432952,0.85637414,-0.0020487448,0.8197381,-0.0006931218,-0.00251829,0.82382846,1.3746321,-0.003372862,0.9358031,-0.003277284,-0.0030852437,-0.002066517,1.6820997,-0.005367143,-0.002697437,0.91263574,0.5014127,-0.005689341,-0.0020470493,-0.0036426084,0.49354845,4.1650643,-0.0041708588,-0.0010398105,-0.0067129144,0.5068665,-0.00043620358,-0.0033333313,0.5939206,-0.0014539096,-0.001841156,1.2113652,0.011925163,-0.0118168,-0.005423225,-0.008755936,-0.02226081,-0.016735293,0.010963859,-0.017272452,0.5974672,4.579346e-05,-0.015770731,-0.016793529,-0.00962314,-0.027114825,0.0045186183,-0.0009873024,-0.020309018,-0.016133917,0.0141930515,-0.012983933,-0.01797801,-0.020935439,0.081856705,-0.004368739,0.16484635,0.066698596,0.09776344,0.23549847,-0.017711788,-0.008853981,-0.0059880307,-0.025376366,0.14929567,-0.008287142,0.059116118,-0.009562597,-0.010443084,0.049229108,0.1722319,-0.013301137,0.0028395944,-0.02982789,-0.019857498,-0.0047884188,0.20288305,-0.011422151,-0.021831227,0.16141684,0.034986638,-0.015979521,-0.005699477,-0.009790112,0.04500469,0.24339727,-0.019248128,-0.010151674,-0.016185304,-0.02755386,-0.017955832,-0.007823299,0.13480547,-0.006276781,-0.014779319,0.2385041,-11.391156,-10.286472,587,training,-41.283375,-15.663029
159,0.5822851,-0.003390054,-0.0023480572,-0.0032442159,1.0001738,1.2941861,-0.0053687673,1.1595154,1.2540137,0.16574535,0.7207771,1.3101051,1.1182336,-0.0028753087,-0.005025544,-0.0031929922,0.6995266,0.12049247,-0.0011654035,-0.0068885833,0.983011,1.00686,0.12623546,-0.0030293234,-0.0035887405,-0.0019163833,-0.0024628544,-0.0017600055,0.29043317,0.008934885,-0.001463513,-0.005424085,-0.0032245836,-0.0026102844,-0.003880136,0.8919782,-0.0069410084,-0.004762923,0.75545245,0.6887163,-0.008767116,-0.0047261673,0.86236924,-0.0014792797,-0.000939869,-0.006616478,-0.005041627,-0.0025641897,1.9336146,-0.0073209787,-0.0024366388,-0.0029425686,-0.0021443202,0.97300196,0.76444376,-0.0055712066,-0.009554864,1.4201149,0.8882453,-0.002970938,-0.0029757675,-0.0013465413,0.5479199,-0.0010064306,0.0064672874,-0.0069401823,-0.0047310363,-0.008028779,0.17000929,0.28570786,-0.009783203,0.25187466,0.046593264,-0.00029059767,0.121869676,0.2797083,0.054938238,-0.025431832,-0.010256666,-0.009688615,0.061271608,-0.00784807,-0.008502032,-0.014030053,0.15829086,0.14352114,-0.00540187,-0.00555119,-0.011788322,-0.012254356,-0.009009291,-0.010982955,0.031941164,-0.0064452933,-0.0064990926,-0.02284437,-0.008321971,-0.006316294,-0.009375597,0.019410443,-0.012538645,-0.010200361,-0.0029823915,0.115827955,-0.016706092,-0.018474448,0.17871173,-0.004103732,-0.0069290097,-0.011646116,-0.023802768,-0.0106701795,0.39407822,-0.013228967,-0.006836105,-0.009077936,-0.010331076,0.02661942,0.089858264,-0.008940276,-0.015335879,0.32424006,0.13446379,-0.0076654903,-0.008664691,-0.00585548,0.07342589,-0.009768154,6.7501397,6.995327,187,training,20.49463,6.80404
160,1.73826,-0.0024164682,-0.0021418491,-0.0031886834,0.912693,1.3175317,0.7205591,1.0206165,0.86017656,0.7165867,0.9856333,1.1248116,0.37462863,0.55107844,-0.004873863,-0.003207509,0.6047589,0.60695094,0.66650647,-0.0014187911,0.85645914,1.495192,1.0280946,-0.003110624,-0.0032824161,1.4007553,-0.0022945842,-0.0013739968,1.1786056,-0.0042212205,-0.0016518375,-0.0111856,-0.0022853331,-0.0022739165,-0.0041876654,0.26851672,-0.0025950628,-0.0048270114,-0.0054279733,0.40278956,0.9645609,1.0295546,0.9925916,-0.0014979341,0.028998971,-0.0055612833,-0.0029563075,-0.0026427114,2.7150624,-0.0058623515,-0.002076517,-0.0027464002,-0.00044727355,4.1503134,1.019944,-0.005121995,-0.006981934,0.7191094,1.2403615,-0.003243491,-0.0029761519,-0.0014521348,1.082522,0.2868261,0.049561247,-0.0069060074,-0.005313433,-0.009350377,0.21071458,0.09112291,0.0131237,0.091955505,0.11116462,0.01917538,0.10161138,0.09088461,0.0033261902,-0.015791921,-0.013144895,-0.009654823,0.05081006,0.14399655,0.014710011,-0.015194519,0.02960746,0.15993927,0.08750575,-0.0060591972,-0.013202539,0.078420736,-0.007977174,-0.007366769,0.2572355,-0.010884703,-0.0066468283,-0.0210592,-0.007260276,-0.0078067854,-0.01090826,-0.004087009,-0.011228329,-0.014643943,-0.030027328,0.021183342,0.0076106833,-0.0043676486,0.16009387,-0.0035235214,-0.009377922,-0.011252796,-0.022520084,-0.009241348,0.9225546,-0.011566358,-0.0068379594,-0.009436868,-0.0086284,0.24825686,0.09428003,-0.011168107,-0.013206443,0.057187762,0.32945392,-0.007148597,-0.007669781,-0.0056513967,0.14357457,0.013108087,13.906964,16.304447,591,training,42.138294,-11.995667
161,0.74570835,-0.0022466516,-0.00068347313,-0.0019334146,-0.0004607082,-0.0069965683,0.4975826,-0.004019391,2.9324934,0.32724765,-0.0014875648,-0.00480425,0.75511104,-0.0029697388,0.27002808,0.19468248,-0.0035371964,-0.00040777892,0.17021662,-0.004317095,-0.004508282,-0.0019682709,0.5922196,-0.0017372897,1.6229707,0.67681545,0.7238546,1.4177961,-0.0015758055,-0.0025736971,-0.000923264,-0.0053310795,0.76118577,-0.0019497236,0.8197381,-0.0006931218,-0.005699162,0.82382846,0.7373323,-0.004622315,0.49502116,-0.003277284,-0.0017303245,-0.001754572,1.6820997,-0.005367143,-0.0011150044,0.8331309,0.67834204,-0.008316005,-0.0020470493,-0.0031068295,0.4006644,1.2510623,-0.0025784574,-0.0010398105,-0.008781238,1.1356072,0.31761554,-0.0033333313,0.4345396,-0.0014539096,0.042177,1.1440895,0.003958279,-0.011628204,-0.0044550095,-0.0071584475,-0.026871553,-0.01643472,0.0048700836,-0.016824225,0.40558648,-0.002582404,-0.019405643,-0.015771782,0.02178404,-0.032700296,0.021230755,0.00058376946,-0.024713272,-0.022714002,-0.002569822,-0.011864903,-0.016018437,-0.026442574,0.025799936,-0.004395322,0.40905246,0.049631402,0.050563965,0.13737166,-0.02475856,-0.0073225233,-0.0051971306,-0.02767598,0.07716789,-0.0075723287,0.19309182,-0.007874061,-0.010717479,0.1804248,0.07575544,-0.012064313,-0.010518701,-0.03259774,-0.024551535,-0.0058176,0.4510349,-0.011427843,-0.022692852,0.06581508,0.08688881,-0.017238764,-0.0053607207,-0.008269859,0.017218405,0.098580234,-0.02443441,-0.007892348,-0.016406372,-0.006279729,-0.020557001,-0.0077603473,0.050836816,-0.007556824,-0.017106347,0.18799056,-8.839217,-9.470258,74,training,-23.37418,3.2742307
162,0.5822851,-0.003402118,-0.0025280376,-0.0028465549,0.6163548,1.2941861,1.1426417,1.1595154,0.82328856,0.16574532,0.34527224,1.3101051,0.7056076,-0.0028753087,-0.004518429,-0.0023518582,0.37261677,0.43751892,0.5768055,-0.0014756926,0.983011,0.5571225,0.86310697,-0.003203683,-0.0015355309,1.4279531,-0.0015049219,-0.0007900931,1.1608644,-0.0026574288,-0.001463513,-0.005424085,-0.0023935682,-0.0026102844,-0.0030701049,0.071166396,-0.0063387547,-0.0038135292,0.7744939,0.6887163,0.8063141,-0.003899106,0.5176805,-0.0013258706,-0.00087817875,-0.006616478,0.025135279,-0.001391867,2.9193933,-0.007554789,-0.0024366388,-0.0025542958,-0.0021443202,1.7907039,0.3419088,-0.0055712066,-0.009640217,1.6908981,1.1672168,-0.002970938,-0.0024446282,-0.001254456,0.6675352,0.007056564,0.00229425,-0.007841238,-0.0057357987,-0.010513733,0.14769632,0.0955577,0.0046012094,0.0853662,0.13500556,-0.004069087,0.055252254,0.09542273,0.03399603,-0.022962252,-0.014221232,-0.011738658,0.017197842,0.062873274,0.000378566,-0.015228227,0.049085617,0.07373858,0.011964963,-0.006324222,-0.015933715,0.043773476,-0.009483922,-0.009822437,0.15578678,-0.010108284,-0.0068054977,-0.023555087,-0.008939073,-0.0075748432,-0.012426757,-0.0068483003,-0.012317786,-0.0153067615,-0.0026610629,0.034065407,-0.008447845,-0.018425725,0.12083185,-0.004129978,-0.01110258,-0.01257507,-0.021551292,-0.01135295,0.760693,-0.013926162,-0.0074480157,-0.010935136,-0.008895243,0.09535343,0.034477208,-0.011803914,-0.015002688,0.19588074,0.26053956,-0.0073801437,-0.009101808,-0.005159122,0.08003741,-0.0092272,8.719284,9.2135105,273,training,31.441496,15.253096
163,0.7597602,-0.002083252,0.004861906,-0.0015919621,-0.00017382257,-0.004403892,0.2693041,-0.003733878,1.3559192,0.34531468,-0.0042605093,-0.0051858155,0.36567658,-0.002953077,0.27378866,-0.00039579315,-0.0034110222,-0.0012840604,0.5400616,-0.0012499365,-0.0041947416,-0.005659959,0.8662118,-0.0016735254,1.6674119,0.4191485,0.9504433,0.788863,-0.002175423,-0.0021349143,-0.00087692094,-0.0088983495,0.8600479,-0.001766312,0.855313,0.24621648,-0.0026224474,0.8581189,0.65510887,-0.0045043463,0.46500647,-0.002813078,-0.0029941367,-0.0021157223,1.7024022,-0.0023632,0.6607428,1.186195,0.42838266,-0.0064456398,-0.0020317596,-0.00040009958,-0.0016539416,1.3558545,-0.0053902343,-0.0007253484,-0.0026807787,1.0601598,-0.0002776682,-0.0021791062,0.8762252,-0.00060977374,0.22012219,1.303165,0.011795584,-0.008539746,-0.0031892613,-0.0055172807,-0.025107102,-0.014666313,-0.0065938197,-0.012976482,0.090308174,0.0031808647,-0.018414725,-0.011672198,0.009659307,-0.031883955,0.0290968,-0.0053565083,-0.024635494,-0.022158438,0.019670844,-0.009420642,-0.011762319,-0.026580017,0.048561573,-0.003941991,0.41198385,-0.005041399,0.10812371,0.08900311,-0.025487173,-0.0059569604,-0.003963357,-0.02793452,0.084217615,-0.0053595835,0.15452142,0.0009797929,-0.008850487,0.16348709,-0.0050078873,-0.009307511,-0.010209882,-0.028074957,-0.023181573,-0.0054331445,0.47571853,-0.010191436,-0.003606556,0.115274176,0.0019114247,-0.0145107405,-0.004492094,-0.007296362,-0.01102067,0.0926568,-0.02465958,-0.0061633186,-0.014233775,-0.008957223,-0.02422575,-0.0063012056,0.06967083,-0.0067297886,-0.007739911,0.16280226,-11.200126,-10.457521,152,training,-26.615341,12.385167
164,1.6021605,-0.0055411207,-0.0035378067,-0.0055345115,0.9298587,0.9455471,1.353484,0.28392905,1.456892,0.5189402,0.830164,0.62399775,-0.0012824794,0.31885725,-0.0075262366,-0.006677556,0.69403255,0.23002055,1.1782433,-0.0048898677,0.5847752,1.0940225,1.3629653,-0.003972892,-0.009075201,0.8697564,-0.0017626118,-0.0040332885,1.1181443,-0.0016023396,-0.0014204743,-0.016670404,-0.003573317,-0.0065206536,-0.008012537,-0.002568437,-0.005597341,-0.005964431,-0.0030205299,-0.0010308708,1.3697771,1.2594749,1.335612,-0.0029658552,-0.0041340445,-0.008935475,-0.013406074,-0.0029223752,3.61285,-0.010821939,-0.005410461,-0.0052745077,-0.0033981586,0.9631944,0.864167,-0.008239278,-0.013064956,1.3679962,1.2389199,-0.0026746204,0.10871188,-0.000685721,1.1786319,-0.0025217496,0.0068534394,-0.010080711,-0.008770126,-0.014182411,0.18863489,0.040330645,0.031149335,0.00076363096,0.17742085,-0.011092923,0.07163598,0.014494519,-0.013639022,-0.022889715,-0.018961389,-0.017397633,0.068409726,-0.0052476986,0.070367455,-0.018570177,0.0006569924,0.0994778,0.12976584,-0.0070511894,-0.026000341,0.029582558,-0.0088577,-0.0123896,0.24745344,-0.00993208,-0.0067030513,-0.030613119,-0.009656441,-0.011280778,-0.01978815,-0.014381475,-0.016308695,-0.018488973,-0.04199502,-0.013527724,0.015794335,0.0021370973,0.22812235,-0.0064204126,-0.01580249,-0.016022088,-0.030331329,-0.012358165,1.3705046,-0.018451834,-0.011500349,-0.01489763,-0.009962369,0.032001577,0.06619362,-0.017672366,-0.020536885,0.24176206,0.2908582,-0.008431617,-0.0038686865,-0.005228459,0.128301,-0.014784871,12.074589,12.774441,374,training,44.456642,-9.357985
165,0.7281375,-0.0024164682,-0.0022275918,-0.0049739387,0.61507905,1.807605,0.7205591,1.0488198,0.99294966,0.30515543,0.71639246,1.132498,2.268636,-0.002944712,-0.006397849,-0.0010374307,0.36021522,0.66308534,0.66650647,-0.0014187911,1.0209401,1.1153959,1.0280946,-0.0012228608,-0.0049277274,0.44260025,-0.004284256,-0.0022715256,1.2192705,1.2021587,-0.0016518375,-0.00016153872,-0.0039727814,-0.0010001957,-0.00070424913,2.5618327,-0.0025950628,-0.0056179166,-0.0054279733,0.3867893,0.9645609,-0.0034341116,0.6377332,-0.0021634707,-0.0011575583,-0.0055612833,-0.0029563075,-0.0035548054,2.697649,-0.0054167807,-0.002076517,-0.00089627336,-0.00044727355,1.5423418,0.74832726,-0.0032636374,-0.006981934,1.6123214,1.4228501,-0.003243491,-0.00335813,-0.0014521348,1.4449497,0.4022804,0.011443704,-0.0064318045,-0.005125942,-0.008551502,0.08501476,0.33634093,0.007410501,0.25914538,0.13338713,0.0048794444,0.08502151,0.2743772,0.14450939,-0.026002185,-0.011206554,-0.00924717,0.002028453,0.055768814,0.012533529,-0.013995398,0.20419909,0.15024073,0.06757159,-0.0052976394,-0.012484659,0.03741263,-0.009161659,-0.010789015,0.19215398,0.071334876,-0.0066003166,-0.022046003,-0.008613264,-0.006521201,-0.009780991,0.17774017,-0.012423128,-0.011765688,-0.0325223,0.07056178,0.0036845505,-0.019704627,0.072222404,-0.0037888263,-0.007907786,-0.011503235,-0.02371834,-0.011026466,0.6121536,-0.011792743,-0.0065413974,-0.008668529,-0.009896959,0.14272717,0.079245955,-0.0093937665,-0.014497763,0.23111393,0.15246424,-0.00747114,-0.009361838,-0.006266935,0.116946355,0.017880483,7.168044,9.660296,394,training,14.573045,14.003042
166,1.7401063,-0.0022466516,-0.0020673717,-0.003216958,0.9793992,1.1681838,0.69555134,1.0571742,0.78919804,0.714285,0.8254299,1.1402221,0.68995124,0.55230737,-0.0047602076,-0.0033641055,0.60183567,0.6785987,0.64652056,-0.0012953614,0.9007679,1.2326994,1.0046437,-0.0030325912,-0.0024055757,0.4618732,-0.003122135,-0.0012651931,1.2028887,-0.0033379272,-0.000923264,-0.011196034,-0.0025616854,-0.0020487448,-0.0043634814,0.15033692,-0.00251829,-0.004202565,-0.005710082,0.6195717,0.9358031,1.0243123,0.8201633,-0.0015680289,0.25182816,-0.005367143,-0.002697437,-0.0030152856,2.688714,-0.005689341,-0.0020470493,-0.0027461797,-0.0003524947,0.7451119,0.909902,-0.0050393087,-0.0067129144,1.2506917,1.2259799,-0.0033333313,-0.0033182965,-0.0014539096,0.8713956,0.27964973,0.049401052,-0.0059257187,-0.004541073,-0.0085106855,0.23484747,0.12054778,0.011083304,0.13748685,0.07898421,0.020021113,0.13527521,0.15150881,0.062610015,-0.015340675,-0.011874709,-0.008957014,0.049205404,0.18923081,0.0057519022,-0.015632952,0.062601596,0.21583079,0.042648453,-0.005739458,-0.011491703,0.0505097,-0.0071886815,-0.007826329,0.3128626,-0.010307429,-0.006323059,-0.01943282,-0.0069600507,-0.0071057654,-0.010018597,-0.0026997367,-0.0114082005,-0.013059462,-0.029863058,0.056802537,0.0060026105,-0.0032227514,0.1707921,-0.0034783839,0.0018652331,-0.0102951,-0.022094326,-0.008183597,1.0085975,-0.0103816185,-0.0067585306,-0.0074657374,-0.008448108,0.06303586,0.112436384,-0.010210926,-0.012533438,0.07436421,0.3505957,-0.0066851014,-0.0071919067,-0.0052526924,0.17780851,0.011118408,9.647698,9.780151,556,training,42.389698,-6.1127033
167,0.5822851,-0.003402118,-0.0019327872,-0.004695377,-0.0031436384,-0.0051961145,1.1426417,-0.0065173185,2.0214987,0.16574532,-0.005453036,-0.0072566634,0.9542348,-0.0028753087,-0.0014780739,-0.0035846292,-0.0048292247,-0.0023008483,0.5768055,-0.0014756926,-0.006129625,-0.006672063,0.8631071,-0.0017810758,0.5927781,1.4279531,1.1669033,0.8279114,-0.0038377196,-0.0031584098,-0.001463513,-0.005424085,0.840707,-0.0026102844,0.21293248,-0.002540562,-0.006403395,0.23135722,1.4594517,-0.005833876,0.8063141,-0.0047261673,-0.0044495235,-0.0021430429,0.82693565,-0.006616478,0.025135279,1.2274207,0.61503804,-0.009969981,-0.0024366388,-0.005300269,0.18296474,1.7907039,-0.005337962,-0.004126246,-0.009640217,1.6908981,0.7467736,-0.002970938,0.94252545,-0.0013465413,0.13886306,1.2729352,-0.003660129,-0.012750469,-0.006332402,-0.01168546,-0.022321548,-0.020333134,0.008050883,-0.022057505,0.745544,-0.011848419,-0.015698358,-0.021295937,0.03438967,-0.02448014,-0.011248287,-0.010653942,-0.01845518,-0.015682729,0.0028082007,-0.014681509,-0.02164898,-0.020236665,0.0147370035,-0.0048974557,0.027234618,0.0625356,0.06757575,0.152935,-0.015937097,-0.010759049,-0.006116004,-0.02571143,0.07451301,-0.0088575175,-0.0025745519,-0.013514616,-0.012497473,-0.003770636,0.3015477,-0.016645689,-0.004332663,-0.02940423,-0.01811736,-0.004811812,0.07866561,-0.013342086,-0.02075634,0.108672135,0.15965499,-0.018882219,-0.007083653,-0.012285233,0.030849883,0.18014473,-0.017948488,-0.013061754,-0.017580247,0.06421412,-0.0031399962,-0.008082062,0.10710614,-0.005246806,-0.01379784,0.1131905,-8.208399,-8.396364,102,training,-36.919758,-12.783211
168,0.74570835,-0.0022466516,-0.0020673717,-0.0049374374,-0.0004607082,-0.0044593434,0.69555134,-0.004019391,2.0212355,0.32724765,-0.0034723016,-0.0046050907,-0.0018327882,-0.0029697388,0.1302121,-0.002074987,-0.0035371964,-0.0014242685,0.64652056,-0.0012953614,-0.004508282,-0.00456994,1.0046437,-0.0018326403,0.9497067,0.36708948,1.0932024,0.9870257,-0.0023223814,-0.0042564645,-0.000923264,-0.013432952,0.90514165,-0.0020487448,0.080648705,-0.0006931218,-0.00251829,0.40633035,0.0051059723,-0.003372862,0.9358031,-0.003277284,-0.0030852437,-0.002066517,1.1217836,-0.005367143,-0.002697437,1.2338779,0.4226539,-0.005689341,-0.0020470493,-0.0040647457,-0.0003524947,0.63017243,-0.0047127414,-0.0050729834,-0.0067129144,0.5068665,-0.00043620358,-0.0033333313,0.87555057,-0.0014539096,-0.0037319576,1.3525121,0.01276971,-0.009272983,-0.004357925,-0.0070229205,-0.01489305,-0.008995215,0.010348224,-0.008731577,0.73549753,0.0009000076,-0.009635809,-0.00868451,-0.014243983,-0.030139599,-5.735718e-06,-0.0048364177,-0.013059301,-0.012084914,0.008154964,-0.012169574,-0.011151655,-0.011969548,0.0418566,-0.0037707086,0.31973684,0.012485388,0.3589247,0.31409252,-0.012333552,-0.006362453,-0.0043724263,-0.021749482,0.3368565,-0.007094818,-0.0018880105,-0.00861951,-0.010064856,0.027973782,-0.019109981,-0.007380964,0.0096794,-0.026444687,-0.012391921,-0.003739496,0.4354738,-0.008981624,-0.023572797,0.45058817,0.02477868,-0.011721619,-0.0049331766,-0.006615438,-0.0051091956,0.028712269,-0.011199829,-0.008978415,-0.015369887,-0.028844591,-0.014373549,-0.0070964894,0.34653404,-0.0053740456,-0.010887977,0.5346069,-5.7354274,-5.68675,642,training,-33.65737,10.039994
169,0.5822851,-0.003402118,-0.0023480572,-0.0032442159,0.9486284,0.6332822,-0.0002391532,0.61368173,2.2920227,0.16574535,0.6438283,0.7045213,-0.00077954266,-0.0028753087,-0.005025544,-0.0031929922,0.7001068,0.14254744,0.09968578,-0.0040483642,0.45629582,0.92349195,0.4030522,-0.003691269,-0.0035887405,0.72957635,-0.0024628544,-0.0017600055,0.6217964,-0.0018175704,-0.001463513,-0.01359827,-0.0032245836,-0.0034996776,-0.004126254,-0.00025701433,-0.005629878,-0.004762923,-0.0039607584,0.48475835,-0.0015051924,-0.0047261673,0.83260167,-0.0014792797,-0.0011774126,-0.006616478,-0.006912291,-0.0025641897,2.4635453,-0.0061517516,-0.0024366388,-0.0029425686,-0.0024661964,1.5391927,0.70843804,-0.0055712066,-0.00853273,1.1883587,0.8882453,-0.002970938,-0.0024623098,-0.0013465413,0.9958773,0.5575178,0.00040710857,-0.0076067625,-0.006302699,-0.010160608,0.18630916,0.06684514,-0.0077596325,0.058945343,0.20353414,-0.0042378986,0.074199304,0.059804935,-0.0070210234,-0.02455648,-0.013306659,-0.011473736,0.04313446,0.017565025,-0.006287562,-0.015267718,0.016995199,0.08034266,0.050574712,-0.00589771,-0.016342215,0.032840624,-0.009450244,-0.00970872,0.118361,-0.009529195,-0.0066877427,-0.02349191,-0.00872607,-0.008070419,-0.012770705,-0.008377706,-0.013072564,-0.014097431,-0.03474974,0.020831574,-0.014085077,-0.018546442,0.15205537,-0.0040506087,-0.011179011,-0.012794508,-0.025388064,-0.011159866,0.8703607,-0.0133046545,-0.0076469462,-0.010774924,-0.008714255,0.1347698,0.049243893,-0.01184328,-0.015296816,0.23188761,0.24111347,-0.007779437,-0.008565931,-0.0063052885,0.15096204,0.042628605,-6.2163453,-6.121534,443,training,41.56288,3.9264483
