,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
67,0.087148465,0.5766416,0.56421274,-0.004638965,0.6691746,0.93012124,0.6175953,0.56357324,0.8350589,0.8085207,-0.0058790874,-0.0049745273,0.49321672,-0.0049344134,-0.0033587776,-0.0043286537,-0.0025738291,0.52597356,0.6235393,0.29531494,0.55982,-0.00052738044,-0.0053581772,-0.0035976204,-0.0047444436,-0.0018294636,0.74575603,0.54422253,1.096881,-0.0037684788,-0.0017013067,0.29717362,0.6142589,1.1025416,-0.0043811165,-0.0030572333,0.61051166,0.6319825,0.39700216,0.36429757,0.41241568,0.17490347,0.16428693,0.47376928,0.21269941,0.39552167,-0.00400313,0.03047682,1.3236505,0.7199087,1.044904,0.95755285,0.41649753,-0.0043685916,0.5381098,0.66461694,0.29843634,0.941288,0.3219686,-0.0011555513,0.59253424,0.47683835,0.57260394,1.1520092,-0.005718216,0.27105436,0.25849274,-0.009457907,0.10007416,0.17539206,0.1976298,0.2247093,0.15086399,0.17310537,-0.008556089,-0.010950276,0.28847373,-0.008733923,-0.0074503953,-0.006294276,-0.007056028,0.26892313,0.1258433,-0.0001726639,0.09475599,-0.0035485297,-0.0073202755,-0.0069194683,-0.008287869,-0.004690116,0.2989277,0.24284522,0.2872114,-0.0049274843,-0.003678713,0.058438014,0.2347966,0.32764995,-0.0066372505,-0.0053214515,0.12596475,0.33333367,0.19154598,0.02295554,0.1928627,0.030550867,0.072142035,0.122668125,0.07482712,0.0038895353,-0.011283268,-0.0030782628,0.36918765,0.35765043,0.19811645,0.3620712,0.044038907,-0.008039569,0.1764538,0.3197723,0.01615152,0.23622772,0.008565495,-0.003439754,0.11391296,0.24303317,0.2146224,0.27182722,-6.4862504,-9.328183,291,training,21.19615,-13.8065405
68,-0.0015361583,0.5766416,0.56421274,-0.0059180087,0.35858423,0.5647024,1.1713974,0.95277226,0.5587899,0.8085207,-0.0062246653,0.042514037,0.49321672,-0.0050635063,-0.0043637706,-0.0043286537,-0.004011637,1.0173469,0.6235393,-0.0012459904,0.55982,-0.0016153072,-0.0053581772,-0.0044450574,-0.0060659633,-0.0031776829,0.78117186,0.54422253,1.1125416,-0.0037684788,-0.0017013067,0.29717362,0.6447389,1.1180164,-0.0043811165,-0.0030572333,0.6265336,0.6211448,0.39700216,0.0969858,0.39049155,0.17490347,0.2464228,0.47376928,0.14199805,0.11032963,-0.00400313,1.0387446,1.3459942,0.7199087,0.65793806,0.96481574,0.06019724,-0.004045251,0.44943666,0.66461694,0.29843634,0.5235164,0.21911995,-0.0012019542,0.39779535,0.44478488,0.41496953,0.86526126,-0.0074443896,0.28524336,0.3196536,-0.010319584,0.03916689,0.09996033,0.25198352,0.27294517,0.06991566,0.17877282,-0.008986416,-0.009509256,0.33836728,-0.009414057,-0.00825294,-0.0063673146,-0.007533552,0.34315035,0.107288145,-0.0051613,0.06837927,-0.0037931055,-0.0073541454,-0.007225857,-0.008989411,-0.00498861,0.3829337,0.29440528,0.39061055,-0.0051144618,-0.0040780692,0.028460294,0.3099984,0.4328343,-0.006792026,-0.005076575,0.18164608,0.36512482,0.22135347,-0.0004658353,0.23014039,0.014028411,0.08859362,0.07449632,0.06748369,-0.0041968087,-0.011785786,0.08971052,0.50037014,0.41972226,0.09611084,0.4580537,0.024708679,-0.008574488,0.1556891,0.352114,0.008607108,0.14806993,0.002821677,-0.0036446392,0.04310663,0.26726103,0.23546901,0.2540683,-7.7940993,-12.964451,164,training,11.168331,-16.179256
69,0.0633912,0.3863002,0.80320096,-0.00431106,0.35483003,0.5497828,0.87522215,0.501454,0.49941498,0.67844635,-0.0037043232,-0.0008558456,0.4562539,-0.0031118882,-0.0030490032,-0.0020899733,-0.002703912,0.72070533,0.60156286,0.08545699,0.43425766,-0.0007521671,-0.0030236647,1.1368278,-0.004788319,-0.00019249954,0.6971164,0.48816025,1.0579687,-0.0016183516,-0.0018586699,0.52291256,0.63765496,0.9928987,-0.003535947,-0.0026215904,0.6515634,0.8627726,0.26619184,0.16658661,0.32186618,0.034576632,0.7321304,0.3120291,0.21663243,0.04191868,-0.0019910745,0.43040586,1.2693853,0.5659554,0.6173892,0.8370055,1.3512911,0.1795225,0.3374312,0.49000767,0.2185729,0.28940755,0.32466662,-0.0019959796,0.44729796,0.5597509,0.45061493,0.7558852,-0.0045055794,0.17969304,0.1962142,-0.008317029,0.027521363,0.065216675,0.15660608,0.10685424,0.059348565,0.11866191,-0.006362958,-0.0073931427,0.27845886,-0.0058387206,-0.006401043,-0.004054298,-0.0052083377,0.14152876,0.076963656,-0.0030784842,0.09004419,-0.0027711547,-0.005717787,0.22190139,-0.0071532736,-0.0035998484,0.24031374,0.14772813,0.23163283,-0.0034424402,-0.003700627,0.129691,0.21621731,0.22505307,-0.0054318337,-0.0043861363,0.11468336,0.29283455,0.10457361,0.027950946,0.08272706,-0.0024567628,0.14412548,0.035532396,0.07571027,-0.003628846,-0.00817394,0.039120115,0.26778,0.2785303,0.06996089,0.21071076,0.28496176,0.025585556,0.043329887,0.19152553,0.028023317,0.03672759,0.07158646,-0.0035756617,0.04614467,0.26442623,0.10107899,0.15191802,-8.359576,-8.453752,143,training,6.2304764,-4.828819
70,-0.0015361583,0.5766416,0.56421274,-0.005075252,0.35858423,0.5647024,1.1713974,0.95277226,0.5587899,0.8085207,-0.0062246653,0.042514037,0.49321672,-0.0050635063,-0.0043637706,-0.0040782485,-0.004011637,1.0173469,0.6235393,-0.0012459904,0.55982,-0.0005802289,-0.0053581772,-0.0027747103,-0.002302036,-0.0031776829,0.74575603,0.54422253,1.096881,-0.003294229,-0.0017013067,0.29717362,0.6142589,1.1025416,-0.0043811165,-0.0030572333,0.61051166,0.95759046,0.39700216,0.0969858,0.41241568,0.17490347,0.25115842,0.47376928,0.21269941,0.11032963,-0.00400313,1.0387446,1.3236505,0.7199087,0.65793806,0.95755285,0.8354428,-0.004045251,0.44943666,0.66461694,0.29843634,0.5235164,0.21911995,-0.0012019542,0.39779535,0.49177167,0.57260394,0.86526126,-0.007066242,0.3168111,0.31374988,-0.0091846455,0.03429198,0.07973475,0.2617326,0.2812351,0.059635054,0.18594082,-0.009069699,-0.009846404,0.31882834,-0.009087512,-0.007877987,-0.0059216586,-0.0071755755,0.33180287,0.09579674,-0.0047659893,0.05614545,-0.0032275333,-0.0073412857,-0.0064666327,-0.007740831,-0.00509996,0.37028033,0.2748239,0.30483982,-0.0047582192,-0.003939916,0.0240871,0.29044178,0.36315435,-0.0067323674,-0.0049279607,0.14176127,0.42949098,0.18868062,0.000496085,0.22882055,0.011262343,0.096079804,0.05592751,0.073430195,-0.003900502,-0.011541563,0.07635283,0.3998179,0.4015831,0.08236482,0.4037255,0.11409802,-0.0091293575,0.11398507,0.32027292,0.027712094,0.16097301,8.474423e-05,-0.003546744,0.04044295,0.27981943,0.23391637,0.14660884,-8.822678,-12.36599,195,training,9.660628,-16.77223
71,0.0633912,0.3863002,0.80320096,-0.004396479,0.35483003,0.5497828,0.87522215,0.501454,0.49941498,0.67844635,-0.0037043232,-0.0008558456,0.4562539,-0.0031118882,-0.0030490032,-0.0020899733,-0.002703912,0.72070533,0.60156286,0.08545699,0.43425766,-0.0007521671,-0.0030236647,1.1368278,-0.004788319,-0.00019249954,0.6971164,0.48816025,1.0579687,-0.0016183516,-0.0018586699,0.52291256,0.63765496,0.9928987,-0.003535947,-0.0026215904,0.6515634,0.8627726,0.26619184,0.16658661,0.32186618,0.0098220445,0.7321304,0.30007598,0.21663243,0.04191868,-0.0019910745,0.43040586,1.2693853,0.5659554,0.6173892,0.8370055,1.3512911,0.1795225,0.34384453,0.49000767,0.2185729,0.28940755,0.32466662,-0.0019959796,0.44729796,0.5597509,0.45061493,0.7558852,-0.004538965,0.18106188,0.19775674,-0.008313037,0.026610535,0.06172982,0.1600358,0.108068556,0.056807168,0.11729796,-0.0063587436,-0.00733204,0.28470516,-0.0058393693,-0.0063845622,-0.004025449,-0.005235511,0.14279851,0.07562655,-0.003114734,0.087815255,-0.0027439652,-0.0057171024,0.2235925,-0.007154691,-0.0035580778,0.2421231,0.14889142,0.23341489,-0.003395456,-0.0037085891,0.13127269,0.21786174,0.2267712,-0.005446391,-0.0043694647,0.11552334,0.29498425,0.10539627,0.028159948,0.08336527,-0.0027218137,0.14525919,0.03373581,0.07630619,-0.0036830474,-0.008219455,0.039530385,0.26985145,0.28067705,0.067284636,0.21229585,0.28707778,0.025858106,0.043271814,0.19302075,0.027875666,0.03267936,0.07194943,-0.00359045,0.04519553,0.2665403,0.10182272,0.14938265,-7.6999116,-8.45505,372,training,6.2165036,-4.8290524
72,0.97055346,-0.00032991014,0.45757708,-0.0055318438,1.3285756,1.8320898,1.1172856,0.9063861,1.5219134,0.8085207,-0.0062246653,0.03164545,0.40697342,-0.0050635063,-0.0043637706,-0.0060595036,-0.004011637,0.970452,0.6235393,0.97710055,0.66518474,-0.0011598043,-0.0062924433,-0.0058357087,-0.0060659633,-0.0030928382,0.023101646,-0.0015681818,-0.0013998589,-0.0041981353,-0.0017013067,0.24321362,-0.0015082879,-0.0019825713,-0.0043811165,-0.006168901,-0.0011764884,0.43302333,-0.0003562464,1.0354816,-0.002703833,0.17490347,0.20222148,0.62680835,-0.00063121057,1.313998,-0.00400313,0.9863513,-0.002229899,0.030803613,1.8068206,-0.0012543821,0.41179374,-0.004045251,0.5193188,0.012417724,0.29843634,1.6648672,0.21911995,0.114541635,1.5700212,0.28101057,0.1863987,1.0669007,0.5009532,-0.0059142467,0.020142082,-0.015943337,0.7697008,1.0695512,0.112940185,0.093617596,0.90232015,0.08951358,-0.009454084,-0.009467721,0.051194992,-0.0073454217,-0.0064789597,-0.0132213,-0.0065202485,0.100074604,0.064693354,0.44390023,0.2663816,-0.0060069785,-0.010615574,-0.0103280675,-0.008949539,-0.006377034,-0.0040775845,-0.0076992936,-0.008444368,-0.0069841454,-0.004322873,0.116847135,-0.0061896737,-0.0091563985,-0.008655887,-0.012098633,-0.005103001,0.030299556,-0.0053645684,0.30999634,-0.008405755,0.028491324,0.0050150985,0.3333598,-0.0045850193,0.42152065,-0.0145605765,0.09052226,-0.01182135,-0.0067862105,1.0591068,-0.008104898,0.18028904,-0.010067028,0.22156458,-0.0053558047,0.0064384947,0.8981876,0.004293214,-0.0014769741,0.7230411,0.021618709,0.009609222,0.5962816,16.421785,12.50623,326,training,-7.0096617,36.57466
73,0.19323978,-0.00092579116,0.06675255,-0.003622347,0.6735574,0.91154516,0.72100806,0.5529784,0.80157095,0.7249921,-0.0043287883,-0.00087012973,0.23678252,-0.001521263,-0.0026617595,-0.0030486647,-0.0015887469,0.40645117,0.62116027,0.38126975,0.4771146,-5.8798007e-05,-0.005396049,0.65661263,-0.0039051904,-0.0011898574,0.024899945,0.0081531,0.07424071,-0.003450952,-0.0017952978,0.27924418,-0.00014087398,0.11796328,-0.003661006,-0.00525756,0.036113754,0.7201225,-0.00085958774,0.35883105,-0.0019027431,0.06429888,-0.0003781047,0.357506,-0.00064660446,0.3745636,-0.0023426653,-0.00043392877,0.085306704,-0.00050528033,0.9927159,0.047117226,0.42010176,-0.0032888092,0.3964541,-0.0007680564,0.35852194,0.7731084,0.1818284,-0.0014702159,0.55249035,0.45351988,0.20283386,0.79395986,0.0014879409,-0.002148224,-0.0012739925,-0.008256412,0.15166058,0.27795687,0.1560706,0.12433134,0.28211692,0.16442487,-0.0060476437,-0.0052584717,0.13678622,-0.004473542,-0.004649637,-0.006239049,-0.0046844836,0.090056024,0.1740795,0.006323351,0.14230695,-0.002685304,-0.006965467,0.025958883,-0.0070449715,-0.0062569845,-0.001223143,-0.003903302,-0.0036539773,-0.0045147864,-0.0032386375,0.1278768,-0.0026042282,-0.0017955455,-0.0059061716,-0.006509046,-0.0012910595,0.14856456,-0.001828857,0.011367936,-0.0036920798,0.0052032364,-0.0029970952,0.18191952,-0.0020941957,0.0062122736,-0.0081430515,-0.0015449005,-0.004449607,-0.0019924254,0.32244,-0.0029210586,0.022603827,-0.0063725323,0.17643866,-0.0024900057,0.04128573,0.21389407,0.0035771104,-0.0035287652,0.22352402,0.06515971,0.017318226,0.38474545,6.2159715,5.621049,226,training,-14.583416,-6.826099
74,-0.00076689495,0.016226463,0.69775957,-0.00040975367,0.28341982,0.4538372,1.1998899,0.9601718,0.5512565,0.7249921,-0.0044146837,0.54824007,0.5147718,-0.0029555666,-0.0035212971,-0.0044924202,-0.0030823604,1.0161496,0.62116027,-0.000817172,0.4771146,-0.00051684026,-0.0044988436,0.2701658,-0.0052485317,-0.0028696796,0.16834372,0.03391817,0.11444581,-0.0015922604,-0.0017952978,0.27924418,0.048796773,0.11998624,-0.003661006,-0.0041798768,0.021939524,0.35275403,0.16291662,-8.667681e-05,-0.00011098303,0.06429888,0.5432113,0.3634851,0.01779918,0.019675,-0.00015399854,1.193226,0.15935613,0.26286453,0.5550225,0.023521595,-0.00015946287,-0.0027213441,0.5302564,0.21588485,0.24872018,0.28041053,0.22063477,-0.0014372165,0.5562482,0.28773138,0.13388239,1.0778321,-0.0027185334,-0.0021904442,0.051019907,-0.009552185,0.16483852,0.30880883,0.12818962,0.09889756,0.34025782,0.06600869,-0.005866777,0.034926556,0.19300434,-0.0051067914,-0.0046765083,-0.00656566,-0.0053840796,0.091287136,0.12815179,-0.0032130987,0.14669754,-0.0034352338,-0.0071432604,0.00048934296,-0.007641679,-0.004807154,0.010998021,-0.0009811488,0.003386225,-0.0040340843,-0.0030130574,0.16447133,-0.0017551907,0.003478042,-0.0057846787,-0.006241021,-0.0008279107,0.03457366,0.002835303,-0.0026618568,-0.0040288423,0.009360447,0.039361905,0.24311933,-0.0017631896,-0.0037923623,-0.0090941135,0.10569146,0.0044285953,0.015132716,0.37427938,-0.0014299903,-0.0010564069,-0.0054725935,0.24571402,0.010282119,0.006677798,0.15112714,0.019847713,-0.0035183714,0.26544055,0.025182532,0.008287228,0.51855606,3.1710496,-1.1514056,166,training,-9.888493,-10.430473
75,-0.00078881904,0.5766416,0.56421274,-0.0059080496,0.4326737,0.6211169,0.92177045,0.7475798,0.58576316,0.49154028,-0.005362739,-0.000562586,0.5470628,-0.0036136478,-0.0043637706,-0.0043286537,-0.0039105583,0.81501013,0.40188298,-1.6462938e-05,0.32111815,-0.001333827,-0.0026196982,0.19184975,-0.0058345757,0.16543426,0.74575603,0.54422253,1.096881,-0.0014481577,-0.0017013067,0.6722517,0.6142589,1.1025416,-0.004210743,-0.0030572333,0.61051166,0.6211448,0.39700216,0.15485284,0.41241568,0.189014,0.16428693,0.77209455,0.41148522,0.15754658,-0.0063020387,0.8356827,1.3236505,0.7199087,0.74711895,0.95755285,0.3934232,0.72580755,0.45616534,0.66461694,-0.00013491712,0.59590673,0.9479819,-0.0011555513,0.47548017,0.44478488,0.57260394,1.1775031,-0.006592884,0.2521753,0.25415522,-0.01007778,0.098369844,0.1612258,0.21105571,0.22534183,0.15305407,0.14587466,-0.0084711965,-0.01036515,0.32935664,-0.008612366,-0.0075135548,-0.006461901,-0.007211994,0.30205488,0.12262123,-0.004678547,0.087351695,-0.0037343178,-0.0071557704,-0.002951787,-0.008587329,-0.00080726226,0.27588496,0.2247369,0.26402035,-0.004724192,-0.0035584038,0.09507433,0.21719117,0.3013016,-0.0065940847,-0.0052491706,0.11626217,0.291956,0.18604337,0.0031056227,0.17915085,0.039611638,0.07129493,0.1555298,0.081799686,-0.003672859,-0.011549107,0.05521228,0.3403409,0.3482619,0.20479028,0.33504286,0.04749718,0.011965607,0.18324248,0.3139492,-0.0021092317,0.1938125,0.06371019,-0.0034832181,0.10897258,0.21172965,0.18527827,0.32947972,-10.289876,-13.587254,378,training,6.075399,-16.567108
76,-0.0015361583,0.5766416,0.56421274,-0.0059180087,0.35858423,0.5647024,1.1713974,0.95277226,0.5587899,0.8085207,-0.0062246653,0.042514037,0.49321672,-0.0050635063,-0.0043637706,-0.0043286537,-0.004011637,1.0173469,0.6235393,-0.0012459904,0.55982,-0.0016153072,-0.0053581772,-0.0044450574,-0.0060659633,-0.0031776829,0.78117186,0.54422253,1.1125416,-0.0037684788,-0.0017013067,0.29717362,0.6447389,1.1180164,-0.0043811165,-0.0030572333,0.6265336,0.6211448,0.39700216,0.0969858,0.39375952,0.17490347,0.2464228,0.47376928,0.14199805,0.11032963,-0.00400313,1.0387446,1.3459942,0.7199087,0.65793806,0.96481574,0.06019724,-0.004045251,0.44943666,0.66461694,0.29843634,0.5235164,0.21911995,-0.0012019542,0.39779535,0.44679615,0.44292226,0.86526126,-0.0075381924,0.30004582,0.32803276,-0.010181232,0.035633475,0.09340372,0.24972402,0.27665007,0.06348751,0.17802468,-0.008978787,-0.009820195,0.34114563,-0.009493202,-0.008298989,-0.006249292,-0.0075455876,0.34732515,0.10402866,-0.0051776012,0.06251458,-0.003807703,-0.0072975187,-0.00722996,-0.0089419,-0.0049150134,0.39379367,0.30456376,0.39767605,-0.005089622,-0.004063892,0.025668457,0.3194573,0.44394812,-0.00675833,-0.0049660737,0.18523747,0.37741163,0.22822331,-0.00070665136,0.23947439,0.012586899,0.09030214,0.06808269,0.07226532,-0.0043111187,-0.011758736,0.08139518,0.5112327,0.4334838,0.08734454,0.47067174,0.025193594,-0.008611882,0.15207739,0.36464313,0.0077713486,0.14114945,0.0022675951,-0.0036087993,0.038400568,0.27838913,0.24448715,0.24107449,-12.073863,-13.0570545,367,training,11.156586,-16.179453
77,-0.00027804787,0.35945168,0.7854231,-0.0044350848,0.24983378,0.41077742,1.1002985,0.8855468,0.44903624,0.65153295,-0.0033630517,0.67246395,0.5144179,-0.0032871817,-0.0028587668,-0.0018481901,-0.0025546125,0.8886394,0.58673143,-0.00039884663,0.41059428,-0.00064889237,-0.002945985,1.1915658,-0.0046497197,-0.00022089003,0.70246416,0.48608893,1.0763599,-0.0015902892,-0.0018793858,0.5258186,0.65069795,1.0024605,-0.0034552817,-0.0026012424,0.6624669,0.85678256,0.24567296,0.16240247,0.29712164,-0.00017309583,0.73897517,0.2708975,0.20937924,-0.00027508647,-0.0017614936,1.1932743,1.2848963,0.53740215,0.52386963,0.83164585,1.3507277,0.18943016,0.3184331,0.47562635,0.1980711,0.15843874,0.32616547,-0.0021428226,0.34865823,0.55519146,0.4270101,0.73387367,-0.0058203,0.16874428,0.2750441,-0.008222835,0.016629659,0.050844755,0.224092,0.15288112,0.050181177,0.13071126,-0.0062527233,0.030494312,0.29866442,-0.005952121,-0.00644889,-0.003825683,-0.005215711,0.20737785,0.072439834,-0.0045508672,0.061077125,-0.0025262309,-0.0059159365,0.13041241,-0.0073127476,-0.004141799,0.29274848,0.18294512,0.27630645,-0.0032907734,-0.0036563685,0.077114604,0.26697412,0.26985875,-0.005436305,-0.004254401,0.1311274,0.33268163,0.11370594,0.01268921,0.09313624,-0.0032028994,0.2164101,0.030679993,0.051799532,-0.0049140356,-0.008001974,0.12354435,0.31560776,0.30075654,0.05701309,0.24566472,0.15792401,0.01193075,0.042447906,0.23105843,0.018380411,0.012676597,0.03869341,-0.003604226,0.036132038,0.26004598,0.10830613,0.14182118,-12.901102,-11.458596,290,training,5.3942623,-6.818828
78,0.97055346,-0.00027358535,-0.0019696513,-0.004638965,1.3285756,1.8320898,0.6175953,0.56357324,1.5219134,0.8085207,-0.0055049337,-0.004996503,0.23137227,-0.0043589864,-0.0029584502,-0.0042542284,-0.0023762716,0.418611,0.6235393,0.76395947,0.55982,-0.00052738044,-0.00606667,-0.0039677615,-0.0035068835,-0.0017256697,-0.00083288975,-0.0023787462,-0.0024518466,-0.0027055563,-0.0017013067,0.44125524,-0.0017384766,-0.0013698076,-0.0043811165,-0.0060196077,-0.00076232356,0.6319825,-0.0012077228,0.41832316,-0.0017125794,0.32073063,-0.0024098514,0.5503211,-8.4028616e-05,0.59534746,-0.00400313,0.20824772,-0.0033205892,-0.00020225636,1.8068206,-0.0014737195,0.5081209,0.34516847,0.5942271,-0.0006115533,0.29843634,1.2940636,0.43627056,0.07812691,1.5700212,0.47683835,0.21818249,1.2063049,0.48803404,-0.0058693173,-0.007053202,-0.015671007,0.7942274,1.1097875,0.04250784,0.040087517,0.9395438,0.07330425,-0.008720578,-0.011795124,0.03393154,-0.007277546,-0.005975507,-0.012477624,-0.0065491768,0.03533917,0.07785778,0.3913118,0.22966285,-0.006237462,-0.010622288,-0.009840462,-0.008261635,-0.005387027,-0.004624522,-0.006966453,-0.008083314,-0.0065304786,-0.0035629116,0.16537876,-0.005997447,-0.008556136,-0.008429377,-0.011929533,-0.0043974854,0.04147293,-0.0054102163,0.24036026,-0.008160156,0.046565413,-0.0070204595,0.3577102,-0.004596218,0.30643496,-0.01526221,-0.0025619562,-0.010858508,-0.0071430216,1.1131057,-0.0073625557,0.25498343,-0.006976143,0.30307248,-0.0059404112,0.014824421,0.86487335,0.0106888665,-0.0018229121,0.77640444,0.024083268,0.016986538,0.66988814,8.536278,10.383213,20,training,-15.710715,28.985596
79,-0.00078881904,0.5766416,0.56421274,-0.0059080496,0.4326737,0.6211169,0.92177045,0.7475798,0.58576316,0.49154028,-0.006198401,-0.000562586,0.49321672,-0.00529363,-0.0043637706,-0.0043286537,-0.0039105583,0.81501013,0.40188298,-1.6462938e-05,0.32111815,-0.001333827,-0.0053581772,-0.0035976204,-0.0058345757,-0.0026749312,0.74575603,0.54422253,1.096881,-0.0037684788,-0.0017013067,0.29717362,0.6142589,1.1025416,-0.004210743,-0.0030572333,0.61051166,0.6211448,0.39700216,0.15485284,0.41241568,0.15822315,0.16428693,0.77209455,0.21269941,0.15754658,-0.0066327057,0.8356827,1.3236505,0.7199087,0.74711895,0.95755285,0.05856227,-0.0034667042,0.45616534,0.66461694,-0.00013491712,0.59590673,0.5244467,-0.0011555513,0.47548017,0.44478488,0.57260394,1.1775031,-0.0065535563,0.25213763,0.25426742,-0.010108436,0.0945654,0.17707509,0.21325314,0.22866045,0.15297909,0.14632654,-0.0085244505,-0.010307128,0.31153375,-0.008722403,-0.0074562305,-0.0064913034,-0.007216548,0.3030227,0.10923442,-0.0046612183,0.08919627,-0.0036707807,-0.0073455367,-0.0073413616,-0.008485428,-0.0044700988,0.27592102,0.22475645,0.26391426,-0.0048493966,-0.0035261405,0.07496137,0.21728544,0.3012702,-0.006661921,-0.0053423764,0.116258234,0.29202434,0.17835651,0.0031547933,0.17904097,0.038698908,0.07139467,0.17171024,0.06954076,-0.0036468904,-0.0117396,0.05532136,0.34020483,0.33310553,0.20912498,0.33506393,0.03201644,-0.0077559077,0.19187249,0.29801401,-0.0022588924,0.21337268,0.022870861,-0.0035296571,0.1087206,0.21161957,0.18532206,0.33053645,-10.784142,-11.98807,49,training,12.342099,-16.423843
80,0.3244969,0.45758858,0.8635727,-0.0041779107,0.72358227,1.128591,1.1998899,0.9601718,0.7401309,0.7249921,-0.0045630955,0.54824007,0.53764194,-0.0035326548,-0.0035212971,-0.002908294,-0.0018260729,1.0161496,0.62116027,0.48840433,0.4771146,-0.00040594873,-0.004991537,-0.0006598907,-0.0054875836,-0.0012979482,0.7853304,0.5341026,1.204346,-0.0030484882,-0.0017952978,0.27924418,0.66536504,1.177648,-0.003661006,-0.0027110917,0.7097847,0.9937922,0.3392056,0.3796568,0.36370188,0.06429888,0.82281655,0.357506,0.14595401,0.50944024,-0.0023426653,1.193226,1.4432386,0.6537329,0.96412885,0.9596262,0.4291442,-0.0035911289,0.37055066,0.5882484,0.24872018,0.7596294,0.1818284,-0.0016589042,0.70542824,0.5251007,0.4769549,0.7921621,0.0013892911,0.23459852,0.3407965,-0.008436666,0.04000683,0.079958126,0.28915313,0.2353664,0.069131434,0.18125612,-0.0072991876,0.018920796,0.31026876,-0.007260537,-0.0071537886,-0.0045303833,-0.0058860383,0.3003918,0.091972955,0.009666495,0.04780228,-0.002744202,-0.006401229,-0.003909501,-0.007754622,-0.0049124286,0.35663316,0.24434315,0.32787064,-0.0040946114,-0.0038123433,0.016935043,0.3079602,0.34532952,-0.005990291,-0.0044274614,0.15018085,0.40876597,0.16957563,0.009275821,0.15309516,-0.0015668949,0.21657053,0.03644852,0.051641673,0.010561121,-0.0089945365,0.103562236,0.39038572,0.37179473,0.081526935,0.33265772,0.0117043,-0.007995405,0.061933726,0.320926,0.014646061,0.06417627,-0.0018161725,-0.0035027436,0.051001467,0.27398714,0.15642805,0.15574998,-6.9495783,-12.641766,333,training,8.733876,-20.336515
81,0.0434083,0.4292754,0.5809654,-0.0043306667,0.3646713,0.5574998,0.95299053,0.758949,0.5341046,0.37934747,-0.0040536267,0.5003551,0.47205243,-0.0028519635,-0.003278391,-0.0028577154,-0.0028682034,0.80072594,0.3740153,0.072259784,0.20189987,0.082259536,-0.0023103612,0.40361664,-0.0032969832,0.18463072,0.79350674,0.53393865,1.2273018,-0.0010025519,-0.0018360681,0.6211391,0.68036914,1.1889046,-0.003313033,-0.002664066,0.7233524,1.0343288,0.3255872,0.0392683,0.34483495,0.12487072,0.43635884,0.62037027,0.40091148,0.062218428,-0.0045892233,1.0235913,1.4608386,0.63939846,0.62931776,0.9567931,0.39512897,0.6990657,0.36331388,0.56884325,0.32483655,0.32412666,0.9007811,-0.001725468,0.4375138,0.4275678,0.45530418,1.044171,-0.0054224767,0.17029504,0.22041677,-0.008766808,0.05755531,0.102714024,0.18814753,0.1437046,0.12231719,0.11210825,-0.006766682,0.00630213,0.27963993,-0.006436812,-0.006176465,-0.0047186934,-0.005817561,0.19814014,0.08265257,-0.004062372,0.05302193,0.0052678245,-0.0064160796,0.0058944654,-0.0072360924,-0.0011005218,0.29429072,0.18999076,0.27072713,-0.0038309817,-0.0036068396,0.06774784,0.2584988,0.28231898,-0.005677794,-0.0045029526,0.1300192,0.34991938,0.11015876,-0.003442967,0.11902395,0.002454259,0.14305674,0.09419582,0.044471238,-0.0047976873,-0.009105951,0.053092357,0.31707186,0.27360073,0.13504164,0.26092288,0.042404912,0.009449177,0.10667169,0.21332918,0.02481492,0.03590561,0.045115598,-0.0034444318,0.0893788,0.2052708,0.121000335,0.28275326,-10.132467,-14.679936,337,training,5.634725,-15.212142
