,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
165,0.9575777,-0.0062046964,-0.0014910942,-0.00235355,1.527001,1.8446323,-0.0064178193,1.1628348,-0.016825397,-0.0049076616,2.2713647,-0.0017895272,-0.007857812,-0.0008772715,0.28242153,-0.001676326,0.9932811,-0.0018311902,-0.00048281913,-0.007443659,-0.0039601894,1.845252,-0.0018869358,-0.0013283236,-0.0037743966,0.5098102,0.18351106,0.7654604,0.5238295,-0.0027752444,-0.0065498888,1.7391355,-0.0006077963,-0.0123480875,-0.0026682543,-0.0070093805,-0.0055495403,-0.0033187463,0.025033802,0.8733533,0.784797,-0.008037658,2.2526293,-0.0018620422,-0.0014691168,-0.0037199925,-0.008291599,-0.0012950109,1.713614,-0.0014590626,-0.0060002664,0.9624393,-0.0033697255,0.26878735,1.6084757,0.27241495,-0.008472829,-0.006130309,-0.0010122595,-0.008588855,0.3754885,-0.01304758,-0.0062765074,0.0022573322,0.015447667,-0.015655488,-0.009863969,-0.013684523,0.14565463,0.11032397,-0.012471204,0.032782115,-0.0332312,-0.008278932,0.75833064,-0.0039866907,-0.01646803,-0.0062538767,-0.0005948162,-0.010541452,0.03227171,-0.0054963003,-0.011969738,-0.03315753,-0.012383132,0.18672265,-0.0068859207,-0.004013092,-0.015977755,-0.009385168,-0.0028705446,0.1218073,0.01579106,-0.008752947,-0.011340942,0.18140714,-0.008762704,-0.023551952,-0.014818655,-0.017203746,-0.008891979,-0.015656224,-0.012271724,0.028407412,-0.0046287663,-0.012273946,0.52236176,-0.008436977,-0.00966086,-0.013424713,-0.01654779,-0.013512844,0.32158634,-0.009843524,-0.012479602,0.0075733443,-0.015349792,-0.017843323,0.114569224,-0.0035826052,-0.01757793,-0.011423662,-0.0129786385,-0.016205633,0.010902492,-0.0181822,-0.0120742405,-0.012840633,11.965903,11.799905,386,training,-29.952541,-19.45951
166,-0.0065650153,-0.008005119,0.18989709,0.6462569,1.2498237,-0.004083019,-0.006509566,-0.004382147,1.6160519,-0.004587735,0.31136096,-0.0013338116,1.434206,-0.0014036373,1.179354,-0.0014267132,0.80236423,-0.0013539913,0.8326045,0.6798462,1.7007904,-0.0016574727,-0.002086035,-0.0014937127,0.63161993,-0.009247567,0.7248858,1.8397981,0.3412398,0.39570394,-0.00081074174,-0.006691082,-0.0018722236,-0.0143247,0.3068389,0.19858852,-0.0067784903,0.87748903,0.9615698,1.5913018,-0.0074529434,-0.0038285886,0.8231753,1.1354297,0.30774984,0.856771,-0.004765445,0.76738423,-0.0055604596,-0.005103128,-0.0066161966,0.9741075,0.18397331,-0.0033387747,-0.0026997088,0.05490063,1.1221054,1.3861562,0.17429087,-0.006924219,1.2168182,-0.0067320415,-0.00427384,0.46269685,-0.034562513,-0.016153172,0.001397099,0.046590447,0.025956385,-0.017355563,-0.013600561,-0.013784548,0.010183044,-0.009897996,0.03563785,-0.007556196,0.020744162,-0.006995972,0.074367054,-0.008369268,0.010257415,-0.0055373753,0.013453089,-0.0022320026,0.040222436,-0.016470704,-0.0056893965,-0.0035371687,0.10502198,-0.018953409,0.06672141,0.37930068,-0.002396414,0.0031017966,-0.008459999,-0.021388963,-0.007354046,-0.03062966,0.0033377982,-0.017979788,-0.012106058,0.07546749,0.017637298,0.09320619,-0.02149291,-0.009118366,0.17165665,0.19793628,0.018780893,0.007164246,-0.018883267,0.116522305,-0.017987175,-0.010076874,-0.013820906,0.029910007,0.00056328176,-0.022306606,-0.014595688,-0.006102131,0.017444259,0.024849376,-0.009573914,-0.01837905,0.27356112,-0.021412613,-0.011036988,0.055964503,-3.2465277,-2.4811738,32,training,29.956587,-20.151571
167,2.072905,0.2738456,-0.00095428247,-0.014928593,0.8894858,1.2745157,-0.008105901,-0.002018886,0.19599593,-0.0059505636,1.6352322,-0.0011943851,-0.012751243,-0.00026852853,-0.008089102,-0.008992288,0.3536481,-0.0031454768,-0.0025889212,-0.0030649924,-0.008142917,1.3505356,-0.0046836096,-0.0021698112,-0.0093717575,1.5952668,-0.0013892204,0.37767172,0.29143953,-0.005819132,-0.005871875,1.7082216,-0.0010971337,-0.015429864,-0.012346792,-0.009200882,-0.0083097955,-0.014706001,-0.009636275,1.1906744,1.719188,-0.0067410865,1.9629527,0.006135687,-0.0049397317,-0.008109751,-0.009139275,-0.009882088,1.5835431,-0.0033304107,-0.005754152,-0.0058280695,-0.01281121,2.0146418,0.9704739,-0.0034478724,-0.012636297,-0.0075117205,-0.004159714,-0.009006881,-0.0020200454,1.8013636,-0.007141668,-0.0044772155,0.2067668,0.0022762856,-0.01022569,-0.026076172,0.0336568,0.040004257,-0.014231474,-0.018954188,0.0007379711,-0.010334476,0.3325008,-0.004187002,-0.0224112,-0.006153351,-0.019908417,-0.016653342,-0.0040121875,-0.0067999,-0.012888806,-0.026948063,-0.016209068,0.08185876,-0.0103406105,-0.0049622795,-0.022227732,0.031037634,-0.00903149,0.04240908,0.0007534546,-0.01253291,-0.010378201,0.22201219,-0.009020693,-0.028875796,-0.022156069,-0.02142205,-0.012106515,-0.027136635,-0.025767233,0.078732684,0.036470614,-0.010879178,0.2607899,-0.008167986,-0.014067687,-0.017784482,-0.016662387,-0.02208429,0.26732293,-0.011610038,-0.015903417,-0.025512652,-0.023862695,0.047393683,0.02580375,-0.012322062,-0.019388258,-0.014446288,-0.017202016,-0.01605841,-0.008960199,0.074123286,-0.011688916,-0.016496524,12.982928,13.387832,638,training,-44.671535,0.45356396
168,0.14450231,0.3878451,0.35110354,1.1895391,-0.0026602552,-0.005908615,-0.007120231,-0.0025706466,-0.007516934,-0.0016529333,0.91830987,-0.0019863597,-0.006461166,-0.0016195449,0.9114358,0.25132248,0.0021995306,-0.0019741883,0.8620286,-0.0041835317,-0.0035890269,-0.0068967734,-0.001643254,-0.0011817738,1.5142934,-0.0053771767,1.4443381,1.9302989,-0.006433771,0.2243075,-0.0026872652,-0.008725893,0.7119005,-0.017580507,0.6614134,-0.012076778,-0.0056588887,1.0070195,0.9295554,0.11782513,-0.0037085307,-0.006208122,1.0971904,2.0577135,0.7681042,-0.0045870906,-0.0093909325,1.2164682,-0.005489897,-0.004636854,-0.0061011,1.1910232,0.8863152,0.10501197,-0.0044898605,0.28673604,-0.0072835577,-0.005148743,-0.006093262,-0.008313242,2.077759,0.012509525,-0.0056687095,0.83999246,-0.03280973,-0.014933822,0.07061149,0.2806448,-0.008577448,-0.014100329,-0.012888065,-0.00795302,-0.04262665,-0.00801571,0.11254205,-0.0074138585,-0.013592194,-0.006643739,0.21599288,0.015232905,-0.0067204875,-0.0068633137,0.027375389,-0.023844654,-0.0075466386,-0.016726293,-0.0041597337,-0.002429408,0.37206388,-0.023107545,0.188369,0.34424648,-0.011723923,0.016068026,-0.0093680695,-0.0225088,0.044671107,-0.029631564,0.062176768,-0.02174717,-0.012480701,0.23345357,0.17486864,-0.002466144,-0.023784269,-0.010978803,0.41308582,0.24253607,0.15357284,-0.01102465,-0.017688889,0.32191104,-0.01886387,-0.010192455,-0.011874852,0.10955472,0.16879989,-0.023236822,-0.011811249,0.0432161,-0.011574859,-0.010468001,-0.013031903,-0.01874093,0.2786104,-0.026305908,-0.012593738,0.19908851,-2.809536,-7.317945,164,training,32.061012,0.9100766
169,0.8939289,-0.006702056,-0.004272379,-0.0018941059,0.7841277,1.5529867,-0.006556825,0.86450285,-0.018393856,-0.00040140792,1.7465942,-0.0019062507,-0.003158151,-0.0015962822,-0.00062819687,-0.0011671954,0.6427913,-0.001792668,0.8966942,-0.007879525,-0.0038965088,0.97038317,-0.0018564465,-0.0012986236,-0.003423916,0.42533362,-0.0012667234,0.27443257,0.0074786916,-0.0019252705,-0.0065666065,0.8504168,-0.0051345844,-0.012590992,-0.0024168,-0.006415626,-0.005620093,-0.0030465333,-0.002304242,0.8599568,0.71430975,-0.008237066,2.2135746,-0.0020223456,-0.0013072949,-0.0047459644,-0.008441166,-0.0015314636,0.97000915,-0.0014732134,-0.0061377906,1.0109901,-0.0030521837,0.67609775,1.3007798,-0.0014347272,-0.008336513,-0.00087010977,-0.0031122984,-0.008742381,0.41529307,-0.013952651,-0.0061567686,-0.0024112526,0.04385748,-0.014912033,-0.008782743,-0.010493131,0.09689784,0.3292612,-0.012994217,0.17697516,-0.038942587,-0.0061020134,0.55758333,-0.004294878,-0.01217682,-0.006955711,-0.006727474,-0.007714809,0.08972141,-0.0072143045,0.12327304,-0.029858112,-0.009935326,0.09133458,-0.0070834495,-0.0037012117,-0.014084775,-0.014815375,-0.007008431,0.06832086,-0.004197092,-0.006696112,-0.013002495,0.06621741,-0.008406059,-0.024494473,-0.010729841,-0.0145183485,-0.010818268,-0.011781554,-0.011450487,0.024926685,-0.008285276,-0.013332303,0.9027899,-0.010291668,-0.007996695,-0.010358032,-0.016393797,-0.009699884,0.1141849,-0.010403224,-0.0130827185,0.18529736,-0.01242298,-0.003219871,0.2873491,-0.007010904,-0.016296484,-0.008580471,-0.011407521,-0.018521303,0.0046879877,-0.019455178,-0.0133750625,-0.010366995,13.121934,10.746819,561,training,-27.244183,-9.42873
170,-0.011823169,-0.006702056,0.56490743,1.714956,-0.0018505383,-0.005734696,-0.006556825,-0.0027574631,-0.018393856,-0.004955137,1.3488092,-0.0019062507,-0.007745341,-0.00141541,2.323588,-0.0014271076,-0.00020571693,-0.00029429875,-0.00046030944,-0.007879525,-0.0038965088,-0.0013969515,-0.0018564465,-0.0011334256,1.6853077,0.42533362,1.4206214,1.8451303,-0.0045414665,-0.0026256207,-0.0052706525,-0.0028065383,0.6207628,-0.012590992,-0.0024168,-0.009746988,-0.005620093,1.9501696,2.1129706,0.8599568,0.71430975,-0.0071346303,1.0521289,2.0234041,0.89898324,-0.006295533,-0.008441166,1.6807188,-0.0015859231,-0.0014732134,-0.0061377906,0.10762048,1.0100863,-0.0065219747,-0.004041304,0.19838569,-0.008336513,-0.006554613,-0.0031122984,-0.008742381,2.0362506,-0.013952651,-0.0037466143,1.0104854,-0.03902624,-0.01798082,0.026743446,0.115615785,-0.0074869418,-0.013976181,-0.012718508,-0.011960703,-0.03521246,-0.010235096,0.3288841,-0.0071450085,-0.020623568,-0.005811732,0.17872028,-0.008753641,-0.008825107,-0.003184292,-0.021255031,-0.033149265,-0.012418144,-0.012123313,-0.0048138006,-0.0031274855,0.1269935,-0.009500138,0.36364496,0.7682099,-0.009569208,-0.007289296,-0.008694818,-0.01704077,0.046905566,-0.027346274,-0.013730377,-0.02563587,-0.009540664,0.12752251,0.15055324,0.026037913,-0.01333298,-0.010232758,0.129895,0.62277234,0.06874777,-0.015353791,-0.020375794,0.114829734,-0.012311629,-0.008558578,-0.011904045,-0.01487755,0.04926822,-0.028319933,-0.011753809,-0.00042771286,-0.015248981,-0.014103835,-0.014159478,-0.017253125,0.77246225,-0.02600883,-0.009213931,0.054476187,-9.647698,-9.352623,222,training,42.27584,-19.431952
171,2.3795004,-0.008005119,-0.0049931286,0.31383902,1.2498237,1.0491036,-0.006509566,0.9027793,1.6160519,-0.0015637339,1.7859478,-0.0013338116,1.434206,-0.0014036373,0.5641918,-0.0015787584,0.80236423,-0.003133785,1.0284231,0.6798462,1.7007904,1.3547992,-0.002086035,-0.001574518,-0.0058267973,-0.0054028896,-0.002678437,1.8397981,0.3412398,0.39570394,-0.00081074174,1.3691497,-0.0059021735,-0.012959431,-0.0012999945,0.19858852,-0.0067784903,0.46899652,-0.004637132,0.44592902,-0.0013023334,-0.0038285886,1.9963398,-0.002860625,-0.0023739818,0.856771,-0.004765445,0.76738423,1.454396,-0.004694531,-0.0066161966,1.0356344,-0.0020042406,-0.0033387747,0.9411776,0.05490063,1.1221054,1.3861562,0.17429087,-0.006924219,0.2149061,-0.0067320415,-0.00427384,-0.0033349362,0.23813353,-0.012753251,-0.009638665,-0.006555129,0.10520134,0.2589789,-0.013222718,0.122111976,0.014747874,-0.006365642,0.40789926,-0.0039280397,0.02835815,-0.006831297,0.0033966233,-0.009059746,0.06593542,-0.0075322096,0.12742421,-0.00031243393,0.044759437,0.11644182,-0.00756438,-0.0038539844,-0.017726855,-0.019007107,-0.00892176,0.092332795,0.014831076,0.0026639358,-0.012464292,0.15020843,-0.010158549,-0.025152441,-0.01112026,-0.006480316,-0.011673775,-0.0020151397,-0.017305735,0.022459988,-0.01512357,-0.012315252,0.77835184,-0.012217595,-0.010673815,0.009991603,-0.01514902,0.0081970785,0.19030963,-0.01045021,-0.01400593,0.13894545,-0.0155366715,-0.017658245,0.22037111,-0.006965229,0.016823772,0.032893524,-0.0063947816,-0.017703012,-0.0038290005,-0.014287456,-0.012767992,-0.013127271,2.6046152,3.519337,399,training,-24.323727,16.600801
172,2.9404461,0.67862266,-0.004272379,-0.0018941059,0.7841278,0.88131773,-0.006982808,0.7706776,-0.010454455,0.6780638,1.7465942,-0.0019062507,-6.644904e-05,-0.0015962822,-0.00062819687,-0.0014271076,0.28651986,-0.00209695,2.7322192,-0.0009493592,-0.0014562747,0.97038317,-0.0018564465,-0.0012986236,-0.003423916,-0.0068053645,-0.0012667234,0.6352098,0.0074787065,-0.002660284,-0.002426073,0.8504168,-0.005268457,-0.01711734,-0.0024168,-0.0066089653,-0.0056280824,-0.0030465333,-0.002304242,-0.00087146973,-0.00093880773,-0.0060534314,2.1093943,-0.0020223456,-0.0013072949,-0.0047459644,-0.008456761,-0.0015314636,0.97000927,-0.001946878,-0.0061587053,1.0109901,-0.0030521837,0.8288106,0.74475884,-0.0027647652,-0.004431818,0.45182908,-0.0048131733,-0.008166206,0.41529307,0.1917111,-0.005507193,-0.0024112526,0.2504292,0.00436185,-0.012665481,-0.016343253,0.049533933,0.05642762,-0.01273397,0.03829641,-0.035378475,0.028453242,0.44761863,-0.0037884668,-0.014750271,-0.0070520607,-0.013581507,-0.011934163,0.0052108965,-0.006420407,0.2377453,-0.031275652,-0.011700823,0.0564544,-0.006630095,-0.0045291893,-0.021497153,-0.019222617,-0.009426592,0.12425264,-0.005429587,-0.00903089,-0.011137849,0.042034324,-0.012553723,-0.025596106,-0.014561797,-0.017613161,-0.009272233,-0.01845829,-0.019436395,-0.006336423,-0.017112343,-0.011980581,0.51396424,-0.012739691,-0.013744599,-0.015361642,-0.017236264,-0.016701652,0.14726368,-0.010192463,-0.012460304,0.058050863,-0.01903857,0.0069867666,0.05611998,-0.011382452,-0.017975857,0.010685196,-0.016295128,-0.01730094,0.0017587198,-0.0121422,-0.012256558,-0.018055027,2.657753,5.347817,541,training,-20.844738,9.838863
173,-0.011213181,-0.0040537617,0.3334369,0.49490112,-0.0019780386,-0.0053663393,-0.0064178193,-0.0029538693,-0.016825397,-0.0049076616,1.3362117,-0.0017895272,-0.007857812,-0.0015611496,0.7787742,-0.0006175778,-0.00043707772,-0.00088873005,-0.00048281913,-0.007443659,-0.0039601894,-0.0013376669,-0.0018869358,-0.0012781242,0.81786704,0.5098102,1.399892,1.798805,-0.0044771717,0.007877134,-0.0065498888,-0.0024063494,0.68445253,-0.0123480875,0.5803519,-0.009752963,-0.0055495403,0.5210744,0.7325337,0.8733533,0.784797,-0.0070086066,1.0067238,2.0402045,0.4772348,-0.0060846475,-0.008291599,0.74478287,-0.0012475605,-0.0014590626,-0.0060002664,1.0984998,0.35889608,-0.0058505903,-0.0038147797,0.232909,-0.007360546,-0.0066212416,-0.0033395903,-0.008588855,1.9769,-0.013078827,-0.006000623,0.57591367,-0.034256916,-0.017451769,0.034268435,0.12338176,-0.008597401,-0.013922691,-0.012827398,-0.00936458,-0.03857224,-0.008623643,0.24458241,-0.007048856,-0.016189924,-0.0063476264,0.104945295,-0.0064432793,-0.008432947,-0.0055793473,-0.013257524,-0.025908122,-0.009296881,-0.014820206,-0.0045742313,-0.0027462048,0.20815375,-0.01213113,0.17885007,0.38964778,-0.0109705785,-0.004900336,-0.009391441,-0.019753864,0.042074446,-0.02854623,0.03557065,-0.022501834,-0.011687301,0.108182386,0.064886354,0.02659729,-0.011762242,-0.01022672,0.24793221,0.2948752,0.06281309,-0.012022243,-0.018117068,0.18107492,-0.015902823,-0.009585733,-0.012244395,0.06753119,0.052667253,-0.025873868,-0.011666006,0.012711274,-0.012976512,-0.011672019,-0.013460568,-0.018332094,0.352246,-0.025101233,-0.011274298,0.10711573,-9.234157,-9.783474,45,training,24.702276,-2.1873171
174,2.0560834,0.19811262,-0.00095428247,-0.0148032615,0.8894858,1.2745157,-0.008105901,-0.002018886,2.6025684,-0.006144531,1.6352322,-0.0015819707,-0.011908659,-0.00026852853,-0.008089102,-0.008992288,0.3536481,-0.004636243,-0.0025889205,-0.0011567234,-0.0036999502,1.3505356,-0.0046836096,-0.002720281,-0.008885695,-0.0039885244,-0.0013892204,1.5782069,0.29143953,-0.004736865,-0.0020540878,1.7082216,-0.0010971337,-0.018631602,-0.0119748395,-0.009200882,-0.008913163,-0.014706001,-0.009636275,-0.00014181696,-0.00014360785,-0.00447702,1.9629527,-0.0012675556,-0.0035248157,-0.008109751,-0.010512402,-0.009882088,1.5835431,-0.006082362,-0.0104391575,-0.0058280695,-0.012642222,0.23286772,0.9704739,-0.0034478724,-0.006097176,-0.00446157,-0.004159714,-0.00923041,-0.0020200454,0.103221536,-0.005090412,-0.002967644,0.12678488,-0.008914105,-0.009751773,-0.024511753,0.031631146,0.03571998,-0.015011116,-0.020862449,0.29320732,-0.010775461,0.23691463,-0.0039063385,-0.020705495,-0.005595284,-0.0181079,-0.01588305,-0.0033784297,-0.007411681,-0.012460076,-0.026378082,-0.014252303,0.07554122,-0.010684052,-0.0048052873,-0.024051884,-0.015414914,-0.009450977,0.26979363,0.00014693744,-0.011243496,-0.008893421,0.20611772,-0.009991149,-0.031616025,-0.021322763,-0.022195784,-0.012506679,-0.026195852,-0.027106067,-0.010115983,-0.0139567545,-0.010035406,0.2677086,-0.00824067,-0.015042105,-0.017227923,-0.0172357,-0.020339891,0.247713,-0.012248189,-0.017031096,-0.024338493,-0.022588307,-0.010989645,0.022957087,-0.011290878,-0.017249307,-0.012933308,-0.018350564,-0.015449597,-0.008622046,-0.0037780807,-0.010777182,-0.017614856,-11.366404,-10.953448,632,training,-39.66105,-12.324093
175,0.99440324,-0.0044497494,-0.0048069223,-0.0047601075,0.64731216,1.4645094,-0.0061451816,0.6198465,-0.011890459,-0.0015637339,1.7504487,-0.0013338116,-0.0054737,-0.0014036373,-0.00043356477,-0.0028166731,0.5861747,-0.001991888,0.7893695,-0.00178891,-0.004561442,0.91556513,-0.002086035,-0.001574518,-0.0058267973,0.83555764,-0.0013613154,0.6389513,-0.00036136687,-0.0024929433,-0.006595137,1.0781901,-0.00434656,-0.011727619,-0.004120187,-0.0065385485,-0.0054609915,-0.0051669925,-0.0018758136,0.95620483,1.0686474,-0.0073179738,1.9872352,-0.0019145999,-0.0023739818,-0.004579381,-0.007858618,-0.0045078015,1.2021697,-0.0014987238,-0.005464344,0.69311845,-0.00516112,1.213975,1.2038423,-0.0018307233,-0.009262341,-0.0019914883,-0.004363272,-0.008149712,0.2149061,-0.00057922315,-0.0065981266,-0.0033349362,0.064274095,-0.012485021,-0.008771767,-0.012393981,0.07490431,0.33625996,-0.012677035,0.113820836,-0.0321289,-0.0061462154,0.4575227,-0.0039903764,-0.012921792,-0.0064015766,-0.00846486,-0.0084222,0.08299633,-0.007129473,0.09723363,-0.026027335,-0.009754975,0.0970167,-0.007230094,-0.0036684482,-0.014915539,-0.003292998,-0.0073554497,0.06595393,-0.0043189405,-0.006730077,-0.012553177,0.11841391,-0.008377686,-0.024025904,-0.010966447,-0.0138317365,-0.010952225,-0.01311903,-0.013418309,0.048214726,0.0043749087,-0.0120170135,0.8121227,-0.009719193,-0.008662486,-0.010434155,-0.015039689,-0.011456069,0.12951674,-0.009916982,-0.01321419,0.10495897,-0.013778125,0.001269023,0.28897116,-0.007058951,-0.015647428,-0.008441322,-0.01160074,-0.017275808,0.0011458081,-0.016127493,-0.01207767,-0.01077821,10.456662,11.835283,449,training,-26.41909,-7.5773544
176,-0.008816069,-0.0031599556,0.20068488,0.5318103,-0.0037833904,-0.005734696,-0.006982808,-0.0027574631,-0.010454455,-0.004955137,0.8591695,-0.0019062507,-0.007337322,-0.0015962822,0.36319584,-0.00043981848,-0.00020571693,-0.0008527222,0.43353808,-0.0026426096,-0.0014562747,-0.0052748923,-0.0017945835,-0.001229949,0.69643426,-0.0068053645,1.2694812,1.7969077,-0.006172536,-5.7971698e-05,-0.002426073,-0.007198411,0.64159405,-0.01711734,0.6225611,-0.011751864,-0.0056280824,0.42275274,0.30122933,-0.00087146973,-0.00093880773,-0.0060534314,1.0521289,1.9075829,0.34073284,-0.0062358743,-0.008456761,0.7657054,-0.0053301184,-0.001946878,-0.0061587053,1.1452414,0.28002614,-0.004283831,-0.0041429405,0.22289762,-0.004431818,-0.0032949958,-0.004722204,-0.008166206,1.887358,-0.011789612,-0.005507193,0.6187706,-0.035467073,-0.015099965,0.003511071,0.025174517,-0.010089191,-0.018659785,-0.013323692,-0.014131596,-0.035623744,-0.009560131,0.16011298,-0.0065322425,-0.019097753,-0.006810056,0.025194474,-0.010298488,-0.01222501,-0.0044604633,-0.0039747767,-0.029967384,-0.01164015,-0.015454234,-0.004483274,-0.0032763998,0.04492721,-0.01868004,0.16191462,0.5706443,-0.011588627,-0.007407239,-0.008410788,-0.020522065,0.018203571,-0.03028626,0.012546054,-0.026289571,-0.010376069,0.019579884,0.012705505,-0.0049010753,-0.023723695,-0.009893027,0.115244806,0.32776815,0.013470887,-0.01534312,-0.020162076,0.04549336,-0.016045334,-0.009168664,-0.011985821,0.030297864,0.003350441,-0.026336074,-0.015520506,-0.0036662838,-0.015362877,-0.012851816,-0.017465632,-0.017959917,0.45561478,-0.022929756,-0.010244705,0.021003155,-2.657753,-2.9349437,207,training,26.820269,-4.3184423
177,3.2129583,0.99365216,-0.005232663,-0.006569103,0.91649306,1.425066,-0.006541252,0.74883515,0.0019291639,-0.0019347519,1.7186198,-0.0011945042,-0.0061644707,-0.0013554567,-0.004225583,-0.00353564,0.5532589,-0.0033958834,1.0404904,0.70285624,-0.000545571,1.3173844,-0.0022842414,-0.0017241704,-0.0069024405,-0.0033989619,-0.00329741,0.74186707,0.32565814,-0.002840131,-0.0028303228,1.3806987,-0.005843936,-0.015312745,-0.0051706606,-0.006623053,-0.0072414554,-0.006581927,-0.005971682,1.2063724,0.41040707,-0.0055025476,1.9052199,-0.0032220494,-0.0028199735,-0.006749116,-0.007279852,-0.0054642023,1.4908056,-0.0035302432,-0.0070571345,0.8938745,-0.006311836,3.445769,1.1530471,-0.0020659948,-0.0054716896,-0.0023515155,-0.005061826,-0.008602935,0.13829741,2.2039237,-0.005050432,-0.0036672028,0.270954,0.008036155,-0.011356621,-0.01809363,0.044367466,0.23284891,-0.013659855,0.071845844,-0.026752748,-0.007270536,0.3113281,-0.0038945912,-0.015958121,-0.006795954,-0.014360352,-0.011909698,0.04706205,-0.007353295,0.09339519,-0.004815358,-0.011255878,0.09102382,-0.0075798626,-0.004212731,-0.021449294,-0.017615758,-0.009855348,0.08911181,0.0016226604,-0.008846329,-0.01147701,0.14368562,-0.011707958,-0.02739008,-0.01427979,-0.01797989,-0.011231692,-0.01922847,-0.02140346,0.027195945,-0.003993684,-0.011444633,0.61469746,-0.011507484,-0.01306538,-0.014488694,-0.01577553,-0.016875377,0.16294438,-0.010467929,-0.014511431,0.07015011,-0.019183984,0.07111729,0.19343649,-0.010056767,-0.017029788,-0.009658751,-0.015243828,-0.017102182,-0.0061419434,0.04110529,-0.011818877,-0.016440347,10.147977,10.578527,363,training,-38.29228,9.227631
178,1.6445868,0.78284883,-0.00095428247,-0.009740537,0.8894858,1.2745157,-0.008105901,-0.0011183429,2.0894244,-0.003514968,1.6352322,-0.0015819707,-0.0015582737,-0.0011136516,-0.008018028,-0.0056823087,0.3866463,-0.0031508815,0.73299336,0.082663566,0.189715,1.3505356,-0.0046836096,-0.0019865748,-0.0093717575,0.79463625,-0.0013892204,1.2266282,0.4236176,-0.001420297,-0.002140405,1.7082216,-0.0010971337,-0.016401902,-0.0049512335,-0.001476507,-0.008775817,-0.008849165,-0.009636275,0.7619832,0.30805892,-0.00447702,1.9629527,-0.0015748619,-0.0049397317,0.22640358,-0.009879104,-0.0063398248,1.5835431,-0.004291632,-0.009299482,0.4759465,-0.012380065,2.8188508,0.9704739,-0.00283938,-0.0055166874,0.4971158,-0.0039431076,-0.007953329,-0.0029302659,0.9959252,-0.005259387,-0.0044772155,0.28189602,0.01035007,-0.010676184,-0.025001386,0.031380273,0.14669411,-0.015472839,-0.01773058,0.10555438,-0.009861077,0.19197999,-0.0046519223,-0.020103253,-0.006986542,-0.019015467,-0.015809044,0.017002383,-0.007671682,0.031301677,-0.023686955,-0.013185164,0.07324871,-0.010957191,-0.004938554,-0.024284858,0.00022268297,-0.011111542,0.1631334,0.0033584456,-0.011592308,-0.010641503,0.19602567,-0.010771462,-0.030855116,-0.01995217,-0.021239514,-0.013207361,-0.025303928,-0.027458495,0.049718533,-0.0077512036,-0.011237263,0.43320873,-0.0105952695,-0.014959856,-0.014969979,-0.016778138,-0.020351255,0.17477997,-0.011830418,-0.01660425,-0.012493019,-0.023017658,0.14056243,0.098204315,-0.011929208,-0.018176297,-0.009018544,-0.015904024,-0.017356994,-0.011340669,0.04816178,-0.0121659245,-0.017693754,11.366404,9.53202,653,training,-35.705425,6.127718
179,0.41501686,0.50623375,0.23219723,0.8739355,0.61738336,-0.0053663393,-0.0064178193,-0.0029538693,-0.009567516,-0.0027394316,1.3362117,-0.0017895272,0.64762336,-0.0015611496,1.3209434,0.087997526,0.25628692,-0.0010681606,1.0208707,0.13247788,0.71366787,-0.0013376669,-0.0018869358,-0.0012781242,0.9405565,0.5098102,0.7599921,1.2933134,-0.0024338576,0.24974027,-0.0017742985,-0.0024063494,-0.0018277644,-0.0123480875,0.5115259,-0.0028767777,-0.0055495403,1.1154659,1.1811293,1.2997195,0.784797,-0.0051313033,1.0067238,1.1358793,0.39233658,0.7171524,-0.007821915,1.1346593,-0.0012475605,-0.0014590626,-0.0060002664,0.7695203,0.5639672,0.89361525,-0.0038147797,0.2947115,0.3654481,0.20535216,-0.001382877,-0.008588855,1.2888751,0.18314421,-0.006179948,0.6994772,-0.028646743,-0.012166363,0.025896909,0.20484386,0.031689912,-0.016505206,-0.013481495,-0.011446075,-0.039477102,-0.00976382,0.16644795,-0.00831366,0.01934399,-0.007037465,0.17733864,-0.005452732,0.0034694255,-0.0057486785,0.017036133,-0.022872595,0.03709176,-0.016211431,-0.0054832296,-0.0035066705,0.21283832,-0.014324053,0.07528644,0.37922835,-0.011199564,0.01625773,-0.008646277,-0.021660795,-0.0069728987,-0.029743025,0.053160816,-0.02395516,-0.012396963,0.2307736,0.05918029,0.08928324,-0.013880955,-0.010517349,0.218971,0.15417327,0.05132031,0.011089597,-0.01883682,0.292729,-0.01852536,-0.010062603,-0.012746274,0.08120687,0.09887331,-0.00617176,-0.014053061,0.027159892,0.01243691,-0.0001468821,-0.013529841,-0.018652942,0.2481257,-0.022811258,-0.012173268,0.12859939,-8.010414,-7.846625,38,training,34.652172,-18.034344
