,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
116,2.1109288,-0.00043905785,-0.0030117764,0.24976481,-0.0037259369,0.9718295,1.0021154,0.66011375,1.4860971,1.0956916,-0.00031401176,-0.00092885835,-0.0032850045,0.4546846,0.53949654,-0.0047711544,0.9938761,0.51461226,1.0121344,2.2237601,1.3854342,-0.0057738987,-0.0030939167,-0.0038007977,-0.0024656914,-0.00060070463,-0.00011401366,-0.0026558533,-0.0023586268,-0.0018776634,0.06036132,0.67035115,-0.004809712,-0.0070157764,0.44900402,0.8614411,-0.002547419,-0.0017402169,0.12603126,1.3395723,-0.0033421358,-0.002424845,0.6832863,0.6135776,-0.0035656434,-0.0046515325,-0.0031413385,0.4732178,-0.006358705,0.5991758,1.463395,-0.004954637,-0.0046711937,0.30805373,-0.0029729786,-0.0022136546,-0.0043200646,-0.0006064689,0.38631165,0.8239364,1.5887073,-0.0029361506,-0.0047710314,-0.005543139,1.1649115,-0.006832906,-0.009288439,0.00085025036,-0.010951672,0.5269433,0.059781767,0.03405056,0.91300696,0.07564714,-0.0029784252,-0.010561725,-0.006303604,0.16139299,0.027928563,-0.007129744,0.48231262,0.025205934,0.056437016,1.2638382,0.15234758,-0.012296715,-0.006734277,-0.009151472,-0.0055344794,-0.0031760414,-0.006987861,-0.007247635,-0.010196747,-0.0050061997,-0.0019268228,0.21174002,-0.015150954,-0.0190663,0.22518812,0.14914894,-0.010066714,-0.013665788,0.013754598,0.44359863,-0.009218581,-0.005281619,0.03479198,0.31687328,-0.008448094,-0.006471984,-0.009037177,0.023908203,-0.018759148,0.032285318,0.85336274,-0.0133177275,-0.011787866,-0.0073256614,-0.009390534,-0.008488105,-0.010048972,-0.0021566143,0.016720042,0.053948876,0.7696693,-0.009762966,-0.014908104,-0.014530309,14.255758,12.555975,294,training,-29.316214,1.4758048
117,0.8508958,0.71528846,0.63750803,0.6747097,-0.0042289193,0.6606861,1.0252342,0.7654956,0.8135543,1.1228609,-8.745387e-05,0.40726465,-0.0023072036,0.3322721,0.23794898,-0.0034585828,0.805888,0.57728124,1.1751072,1.0718671,1.4165523,-0.0040846723,-0.0022135512,-0.0027587765,-0.0021620041,0.22755292,0.3749891,-0.00068320107,0.9235539,-0.0009050305,-0.0028857025,0.4071749,0.65128,1.0773478,0.3708343,0.17506069,0.7373157,1.326044,0.27057186,0.5887951,-0.00076846115,-0.0022561005,1.0315893,0.31638107,0.2968468,-0.0027285859,-0.0050005037,0.6540554,1.1766331,0.90998894,1.0181998,1.0690098,-0.0019851348,0.34872556,0.22247243,0.20253421,-0.00068116095,-0.0008753415,0.5750443,1.1801661,0.68305206,0.7719511,0.8907114,0.7272933,0.07527957,0.27127853,0.1955815,0.09500815,-0.0062826476,0.028768573,0.11851762,0.06941221,0.05307086,0.20771012,-0.008948604,0.0973503,-0.003895451,0.003352871,0.00060188555,-0.006808628,0.029095842,0.19261642,0.09202581,0.060031313,0.2213013,-0.007395777,-0.0038754125,-0.004676525,-0.00846149,-0.0011081335,0.21107627,-0.0018411167,0.1731863,-0.0019476116,-0.010037328,0.052865878,0.06449484,0.12798616,0.010312301,-0.0036034207,0.040027913,0.3044502,0.110270806,0.0137616405,-0.003492548,-0.0036625846,0.35229933,0.020749193,0.045082998,-0.0065414747,-0.007760952,0.033364996,0.14892012,0.42004514,0.06532652,0.25547883,-0.004404238,0.03755922,0.029435815,0.021423746,-0.0030535047,-0.00528892,0.045012295,0.06616393,0.053681448,0.21262696,0.15549959,0.05374794,-11.242613,-8.948841,91,training,1.9076871,-15.158269
118,0.65157604,0.43227267,0.4774489,0.6164024,-0.0038566415,0.25960955,0.7260229,0.6414806,0.43479335,0.843755,-0.0014006954,0.37109205,-0.0017585283,0.037975367,0.38916916,-0.004150695,0.33261168,0.35024637,1.1124176,0.71292406,1.2977979,-0.005331956,-0.0025698175,-0.002205091,-0.003606407,-0.0009171511,0.32276386,0.18145964,0.9432145,-0.0010084272,-0.0028801574,0.3808672,0.71850973,0.9957942,0.22134209,-0.0011993396,0.6903799,1.1837573,0.23516026,0.09130028,-0.00096564676,-0.0023596792,0.7208443,0.30220443,0.26020443,-0.004492421,-0.0029568959,0.6036119,1.1243614,0.4867742,0.577036,0.95028216,-0.0028032751,0.6561615,0.18243998,0.07764305,-0.0013120639,-0.0013341138,0.70261115,1.2198342,0.46126038,0.7000067,0.822323,0.67083883,0.10609325,0.06996769,0.07721233,0.15336399,-0.0061564953,0.016528672,0.07206127,0.058822792,0.08055523,0.10226265,-0.0069947797,0.041390385,-0.0033282943,-0.0041453545,0.08205652,-0.0069798855,0.011826829,0.06527414,0.11042028,0.06542309,0.16309066,-0.009056933,-0.0043209437,-0.0043474026,-0.008518397,-0.0060714395,0.08837567,0.0063992734,0.15619773,-0.0024227905,-0.007614825,0.10856059,0.07603357,0.109039955,0.036677953,-0.008020754,0.066055365,0.1842022,0.050167866,-0.006952846,-0.003973371,-0.0042667845,0.14454171,0.08764027,0.032096393,-0.005923706,-0.0059707644,0.06451633,0.114427105,0.1782546,0.09976485,0.13470362,-0.0064107673,0.13802545,0.008524571,0.0017015217,-0.0043725185,-0.0061846627,0.07076998,0.14236628,0.074681886,0.13653925,0.09183059,0.05282932,-11.580847,-9.143276,117,training,5.744689,-19.778688
119,0.5228296,0.92134875,0.7656755,0.6896967,-0.00490916,0.26820388,1.0021154,0.66011375,0.5551733,1.0956916,-0.0021647324,0.44538578,-0.003061038,-0.0008235958,0.051725045,-0.0047711544,0.2699265,0.51461226,1.0121344,0.6753736,1.3854342,-0.0053490517,-0.002537591,-0.0034881684,-0.0024656914,-0.00060070463,0.42744505,-0.00093214837,0.86477077,-0.00087620463,-0.0039830427,0.36368006,0.53222346,1.0431733,0.18295954,-0.0006541551,0.67284477,1.4245809,0.3566869,0.124936074,-0.00070161175,-0.002424845,1.028461,0.3465933,0.3199706,-0.004935225,-0.0057736463,0.4732178,1.1860492,1.0125542,0.6376077,1.1763136,-0.0014439565,0.10061728,0.31606287,0.4101995,-0.0003592725,-0.0012272457,0.38631165,0.8239364,0.4036036,0.79431987,0.9431556,0.6961365,0.051395424,0.34628618,0.25571012,0.10726112,-0.0070144273,0.01650951,0.112824485,0.05407872,0.039180346,0.264385,-0.009874657,0.109222226,-0.0051006437,-0.0067818933,-0.011135422,-0.0070877913,0.0027332779,0.24683271,0.09121605,0.028998371,0.2171811,-0.007272701,-0.0042072767,-0.0054939957,-0.008611948,-0.0070916554,0.23677617,-0.0023722926,0.14326064,-0.0019733838,-0.010823467,0.04245831,0.04081815,0.11528839,0.00059845916,-0.0070694727,0.035393912,0.35478488,0.16968006,0.0046376414,-0.0034147731,-0.0038741787,0.3072678,0.02836653,0.04258781,-0.00724328,-0.0093963435,0.02023793,0.16744694,0.45727327,0.05123028,0.3229755,-0.0038088765,0.0006121539,0.06378264,0.06221091,-0.0030138576,-0.0050125294,0.015281359,0.04282422,0.03988924,0.2449696,0.17811605,0.0455383,-16.421785,-10.494109,83,training,-1.02712,-19.904623
120,2.1109288,-0.00043905785,-0.0030117764,0.24976481,-0.006541766,0.9718295,1.0021154,0.66011375,1.4860971,1.0956916,-0.00031401176,-0.00092885835,-0.003762237,0.4546846,0.4781134,-0.0047711544,0.9938761,0.51461226,1.0121344,2.2237601,1.3854342,-0.0057738987,-0.0025471018,-0.0038007977,-0.0024656914,-0.00060070463,-0.00011401366,-0.0038680236,-0.003476635,-0.0024431664,0.06036132,0.67035115,-0.0066000093,-0.007574324,0.44900402,0.8614411,-0.002547419,-0.0017402169,0.12327214,1.3395723,-0.0033421358,-0.002424845,0.6832863,0.6135776,-0.0035656434,-0.004935225,-0.0057736463,0.4732178,-0.0068230755,0.5991758,1.463395,-0.004954637,-0.0046711937,-0.0026447452,-0.0029729786,-0.0022136546,-0.004528038,-0.0006064689,0.38631165,0.8239364,1.5887073,-0.0029361506,-0.0047710314,-0.005543139,1.1257722,-0.00660116,-0.009318156,0.00046124836,-0.01099372,0.5098263,0.05715067,0.0369869,0.8820819,0.082304105,-0.0032537316,-0.010478624,-0.006308103,0.15560648,0.017161416,-0.00703902,0.47030953,0.024203034,0.066362284,1.2268304,0.17325956,-0.012055339,-0.006590768,-0.009026354,-0.0056200353,-0.0032331902,-0.006873715,-0.007194508,-0.010257142,-0.004998329,-0.002254463,0.20270707,-0.015236517,-0.019181268,0.21379532,0.1438876,-0.010192869,-0.013919404,0.013064536,0.43531954,-0.00920814,-0.005220079,0.03349011,0.30453467,-0.008560007,-0.0065209637,-0.009214578,0.022940064,-0.018893706,0.03112197,0.82453555,-0.013375554,-0.011599183,-0.010091418,-0.009169213,-0.008308246,-0.009982579,-0.0021096398,0.016082846,0.051913027,0.7419175,-0.009786827,-0.014933549,-0.014649487,12.073863,12.122456,167,training,-29.852888,1.0563445
121,2.0120184,-0.0018970815,-0.0018756482,0.36843854,-0.003988507,1.1247675,-7.83669e-05,0.07638626,1.8719901,0.13296425,0.6061323,-0.0025804597,-0.003210069,0.65369344,1.160796,-0.004611468,1.2976335,0.0048238784,0.056059,2.367181,0.5077704,-0.007096597,-0.0022429891,-0.003525471,-0.0031086972,-0.00038530346,-0.002344314,-0.002325105,-0.00040595676,-0.0010506249,0.85179263,0.649277,-0.002230225,-0.0027266063,0.92050433,0.767236,-0.0026564172,-0.0011928066,0.18969423,1.5013622,-0.0029009813,-0.0023795548,-0.00041864614,0.8964754,-0.0011180715,-0.0050227284,-0.001871091,0.21076605,-0.0021247836,0.10923849,1.5778846,-0.0014433755,-0.006086576,0.294871,-0.0031070386,-0.0028004213,-0.0030443738,-0.0006109815,0.043802105,0.46659094,1.6595634,-0.0013266851,-0.0022023101,-0.0029381453,1.2552376,-0.008039055,-0.009774408,0.05472434,-0.010519105,0.5567113,-0.010383249,-0.009594292,1.003505,-0.0034054006,0.11486108,-0.0113668,-0.005073394,0.13314946,0.3584602,-0.007371474,0.42369825,-0.009131702,-0.00709129,1.2554535,0.021944834,-0.013813949,-0.00604309,-0.007915083,-0.005445438,-0.0024831428,-0.007543385,-0.00601125,-0.009267814,-0.005186511,0.16613361,0.27583057,-0.01347815,-0.017114269,0.33837792,0.06160727,-0.007847657,-0.012736344,0.008741516,0.22361471,-0.009212608,-0.0055238637,-0.008484841,0.42201376,-0.0063879127,-0.0063763624,-0.006290755,-0.0017603998,-0.01674263,-0.0032504639,0.9128312,-0.011982044,-0.0122765,-0.005099016,-0.009180344,-0.009587224,-0.009680794,-0.0034149971,-0.0053766216,0.0068554087,0.9088075,-0.009014467,-0.0141477315,-0.012894047,13.561231,11.523889,142,training,-13.963263,11.454342
122,2.1109288,-0.00043905785,-0.00068226195,0.2647881,-0.006541766,0.9293476,1.0021154,0.66011375,1.5107177,1.0956916,-8.1702245e-05,-0.00092885835,-0.003762237,0.64300084,0.5154136,-0.0047711544,1.3671812,0.51461226,1.0121344,2.4307368,1.3854342,-0.0057738987,-0.0030723172,-0.0038007977,-0.0024656914,-0.0002631979,-0.00011401366,-0.003490083,0.06624402,-0.0025254958,-0.0010685361,0.67035115,-0.001616579,-0.00060413755,0.5179682,0.85595185,-0.00058588065,0.07742213,0.14859162,1.7294693,-0.0030273774,-0.002424845,0.6832863,0.62223446,-0.0018497542,-0.0049004364,-0.0057736463,0.4732178,-0.00027347685,0.5991758,1.3856797,-0.0005894673,-0.0046711937,-0.0026447452,-0.0029729786,-0.0022136546,-0.0045280377,-0.00031064227,0.38631165,0.8239364,1.5887073,0.016928881,-0.0010474075,-0.0010015251,1.1930715,-0.006709137,-0.009078662,0.008783287,-0.011058333,0.55957484,0.05989973,0.032846294,0.929968,0.077744104,-0.003081446,-0.0108555285,-0.0062286993,0.1557175,0.038849708,-0.0069076144,0.46575963,0.024444766,0.05453633,1.2349051,0.13178721,-0.0124798715,-0.0069144825,-0.009374807,-0.005394589,-0.00295793,-0.007012026,-0.0071981843,-0.00945914,-0.004929815,-0.003091633,0.24885544,-0.014976184,-0.018713547,0.2465971,0.10591337,-0.00970821,-0.012400439,0.022636918,0.41557738,-0.008901295,-0.0053342357,0.033533312,0.33430204,-0.007975524,-0.0064722113,-0.009275064,0.022480462,-0.018140918,0.032248955,0.87729,-0.012776037,-0.011435436,-0.010348194,-0.009362501,-0.008494455,-0.009891988,-0.002165809,0.015817,0.051084556,0.78168976,-0.009092683,-0.014572551,-0.013990789,12.982147,12.802279,115,training,-30.754684,2.0625885
123,0.5228296,0.7777469,0.7656755,0.6896967,-0.00490916,0.26820388,1.0021154,0.66011375,0.5551733,1.0956916,-0.0021647324,0.44538578,-0.003762237,-0.0008235958,-4.9119815e-05,-0.0047711544,0.2699265,0.51461226,1.0121344,0.6753736,1.3854342,-0.00519184,-0.0025471018,-0.0027452284,-0.0024656914,-0.00060070463,0.42744505,0.05037145,0.86477077,0.17599623,-0.0039830427,0.36368006,0.53222346,1.0431733,0.18295954,-0.0006541551,0.67284477,1.4245809,0.25457758,0.22429033,-0.00070161175,-0.002424845,0.6832863,0.36498326,0.3199706,-0.004935225,-0.0057736463,0.4732178,1.1860492,0.6818054,0.6376077,1.1763136,0.1844793,0.2661257,0.37210968,0.3210458,0.092015654,-0.0012272457,0.38631165,0.8239364,0.4036036,0.79431987,0.9431556,0.6961365,0.053315744,0.36386463,0.28614694,0.11643981,-0.0071068467,0.020671727,0.069608256,0.03273824,0.043173317,0.19308032,-0.009947333,0.10921221,-0.0054213624,-0.0063917534,-0.013747191,-0.006853393,0.00797446,0.2165249,0.05559059,0.036499765,0.12016921,-0.007006449,-0.0045660962,-0.005517028,-0.008379097,-0.0066114375,0.21556234,-0.00054496306,0.14512408,0.01175701,-0.011266354,0.041307557,0.043148987,0.12003817,0.009618226,-0.0074168793,0.03647689,0.3796558,0.14005269,0.0019073585,-0.003048889,-0.0043132775,0.22993098,0.029119365,0.060963087,-0.006807388,-0.010203226,0.018726697,0.17011708,0.421201,0.06135884,0.33617085,0.0101245055,0.022417843,0.080061235,0.06527278,0.00019371322,-0.0050701294,0.011736725,0.040545046,0.040415827,0.26105884,0.17845881,0.04772862,-12.982147,-9.291518,361,training,0.44245723,-19.701687
124,0.6912252,-0.002200831,-0.00055871555,0.1956029,-0.0056034336,0.4235717,0.29814404,0.38090524,0.59169304,0.53294253,-0.00025695696,-0.0011510847,-0.0020135536,0.2995621,0.46703172,-0.0024061382,0.56743246,0.21564247,0.79922235,0.91129506,0.856879,-0.0044591553,-0.0020088048,-0.00040565012,-0.0027160305,0.17083868,-0.0010972251,-0.0009287004,0.06442327,-0.0012405581,-0.0028286155,0.28875282,0.029513184,-0.00047508537,0.25492603,0.13925692,-0.0011796238,0.120205656,0.18551081,0.4403393,-0.003652992,-0.0023416174,0.3800792,0.429834,-0.0014260551,-0.0028431152,-0.0037948184,0.44388524,0.017970948,0.27352154,0.69563186,-8.236449e-05,-0.0036002127,0.55042535,-0.0031080805,-0.0027689585,-0.0040839417,-0.0010514592,0.46835095,0.9454962,0.5807965,-0.00036556466,-0.00071029377,-0.0010978533,0.34746158,-0.0037410953,-0.0053384835,0.011323408,-0.007239562,0.05896864,0.025799219,0.033133477,0.2484929,0.072453134,-0.0048671262,-0.00512961,-0.0039205705,0.00995812,0.15843864,-0.0056212503,0.03094618,0.0040932153,0.10780955,0.23293704,0.14220332,-0.008028611,-0.0044909576,-0.004173893,-0.005762141,-0.002102926,-0.0027237677,-0.0040199505,-0.0017097251,-0.003076917,-0.0056679226,0.1400214,-0.007719145,-0.010400336,0.013379638,-0.003044294,-0.0070375,-0.00676432,0.017911637,0.012527284,-0.005853281,-0.0032264749,0.014941113,0.17720363,-0.0042432006,-0.0062826457,-0.0053014974,0.017793885,-0.009787549,0.022195246,0.26557323,-0.0076755406,-0.007813759,0.033977654,-0.005011181,-0.0058850474,-0.0063496176,-0.0039878683,0.059658643,0.06645612,0.24351107,-0.0053508636,-0.0077517834,-0.009088757,6.931175,4.89968,239,training,10.549386,29.476416
125,2.1109288,-0.0006209662,-0.0030117764,0.2768179,-0.0037259369,0.9068249,0.65583104,0.4400448,1.5312165,0.7543081,-0.00031401176,-0.0017054373,-0.0032850045,0.27289858,0.6441321,-0.0047711544,0.7295425,0.31291667,0.7046474,2.0513391,1.0500574,-0.005527429,-0.0025332873,-0.0038271388,-0.0024656914,-0.00060070463,-0.00066481915,-0.0026558533,-0.0023586268,-0.0018776634,-0.0010971272,0.71476126,-0.004809712,-0.0070157764,0.4473257,0.15592247,-0.002547419,-0.0017402169,0.13256215,0.6880983,-0.0033421358,-0.0024756603,0.49936262,0.66690826,-0.0035656434,-0.0046515325,-0.0031413385,0.36790752,-0.006358705,0.43781048,1.3792713,-0.004954637,-0.0046711937,0.30805373,-0.0029729786,-0.0022136546,-0.0043200646,-0.0010029328,0.23035745,0.7064521,1.5887073,-0.0029361506,-0.0047710314,-0.0055204695,1.1749753,-0.0065313666,-0.009043894,0.008835346,-0.010905676,0.5333178,0.034431633,0.022770064,0.8919743,0.06763471,-0.0034377603,-0.01066532,-0.0062101153,0.124482036,0.050688148,-0.0070784767,0.42183077,0.00997118,0.062496535,1.1562301,0.144277,-0.012575802,-0.007002122,-0.009181883,-0.0055728736,-0.003144841,-0.0069396147,-0.00718106,-0.010127252,-0.004828576,-0.003372554,0.26443407,-0.014822843,-0.018488783,0.2514849,0.054099668,-0.009552685,-0.012891157,0.011605838,0.3440608,-0.009057817,-0.005405593,0.01916264,0.345054,-0.007924082,-0.0065956027,-0.009378288,0.012533217,-0.017846115,0.019019498,0.8415926,-0.012777617,-0.011355133,-0.0073280404,-0.009152761,-0.008436239,-0.009905817,-0.0023674595,0.0061757164,0.035054196,0.7834429,-0.009123217,-0.014546284,-0.013730473,9.134736,10.50137,299,training,-22.01727,6.831623
126,2.1109288,-0.00043905785,-0.0025605347,0.24976481,-0.0037259369,0.9718295,1.0021154,0.66011375,1.4860971,1.0956916,-0.00031401176,-0.00092885835,-0.0032850045,0.4546846,0.53949654,-0.0047711544,0.9938761,0.51461226,1.0121344,2.2237601,1.3854342,-0.0057738987,-0.0030939167,-0.0038007977,-0.0024656914,-0.00060070463,-0.00011401366,-0.0026558533,-0.0022608056,-0.0018776634,0.06036132,0.67035115,-0.004809712,-0.006444181,0.44900402,0.8614411,-0.002547419,-0.0017402169,0.13256215,1.3395723,-0.0030848319,-0.002424845,0.6832863,0.6135776,-0.0033288253,-0.0046515325,-0.0031413385,0.4732178,-0.005419982,0.5991758,1.463395,-0.0041346885,-0.0046711937,0.30805373,-0.0029729786,-0.0022136546,-0.0043200646,-0.0006064689,0.38631165,0.8239364,1.5887073,-0.0025594076,-0.004036584,-0.0052720094,1.1649115,-0.006832905,-0.009288439,0.0008502503,-0.010951674,0.52694327,0.060223043,0.03405056,0.91300696,0.076310076,-0.0029784255,-0.010561724,-0.0063036033,0.161393,0.028268429,-0.007129744,0.48231262,0.02520593,0.056437016,1.2638382,0.15234758,-0.012296715,-0.0067342767,-0.009151473,-0.00553448,-0.0031760414,-0.0069878614,-0.007247634,-0.010196748,-0.0050061997,-0.0019268228,0.21174,-0.015150954,-0.0190663,0.2251881,0.14914896,-0.010066712,-0.013665789,0.013754598,0.44359863,-0.009218581,-0.005281619,0.03479198,0.31687328,-0.008448095,-0.006471983,-0.009037177,0.023908203,-0.01875915,0.032394648,0.85336274,-0.0133177275,-0.011787866,-0.0073256614,-0.009390532,-0.008488105,-0.010048972,-0.002156614,0.016720042,0.053948876,0.7696693,-0.009762966,-0.014908104,-0.0145303095,16.421785,12.55649,101,training,-29.316317,1.4764602
127,0.6027502,0.55991673,0.55751985,0.59927845,-0.0039695995,0.25407007,0.69204056,0.5885998,0.4988848,0.83624315,-0.0014454022,0.4140496,-0.0018704253,0.01790447,0.3249384,-0.004268766,0.35913786,0.37880045,0.9417908,0.8116911,1.1525275,-0.00473855,-0.0023805904,-0.002807449,-0.002619252,-0.0003575562,0.365943,-5.3789317e-05,0.9142577,-0.0007736572,-0.0034063247,0.32118154,0.66114837,0.9938185,0.21431223,-9.9245626e-05,0.6604625,1.3112422,0.28330997,0.1678022,-0.0010869335,-0.0023416174,0.7779281,0.30271447,0.27852568,-0.004698804,-0.0036418538,0.57740366,1.1371734,0.6559159,0.6153588,1.0096462,-0.0016566053,0.49708554,0.18829095,0.11304046,-0.0009824808,-0.0013127377,0.48115045,1.0849909,0.4130685,0.71274614,0.8796834,0.6716988,0.07805525,0.14253893,0.10286039,0.1516611,-0.006211534,0.011040324,0.057398904,0.037478264,0.06363591,0.098742604,-0.007546344,0.05695039,-0.0034769112,-0.005894644,0.050825924,-0.007139754,0.0061830212,0.0688761,0.05033061,0.051150147,0.1646502,-0.009174129,-0.004587921,-0.004752892,-0.008643917,-0.006404293,0.10896673,-0.0017418996,0.1495801,-0.0020989084,-0.0083406465,0.10262305,0.06412778,0.10799082,0.0370969,-0.008689986,0.057588506,0.22839126,0.071664,-0.007135974,-0.00333075,-0.0042523756,0.22381473,0.08049848,0.028428283,-0.0063418797,-0.0064876014,0.033940677,0.12017987,0.25825876,0.083040886,0.17250687,-0.005758183,0.150655,0.012806278,0.008235198,-0.003773569,-0.0060543646,0.034468733,0.074481204,0.059045922,0.16157132,0.11339313,0.05187875,-8.472118,-9.106112,188,training,6.107096,-19.312164
128,0.6056056,0.5690812,0.55747837,0.61194605,-0.0039695995,0.24738538,0.85882646,0.6702823,0.64418954,0.9566916,-0.00071117777,0.38917843,-0.0021877273,-0.00017733937,1.2943212,-0.004317405,0.2560061,0.45191133,1.090092,0.6514429,1.294837,-0.0052199354,-0.0025336305,-0.0023858233,-0.0029728923,-0.0010283395,0.3465649,0.1570226,0.9142577,-0.0009322475,0.09352649,0.3731249,0.66114837,0.9938185,0.36127928,-0.0009935705,0.6669915,1.2549006,0.22597319,0.061968245,-0.0008515085,-0.0023416174,0.7326704,0.47216612,0.27852568,-0.0047335583,-0.0023321141,0.63103545,1.1371734,0.52665716,0.5569053,1.0096462,-0.0023619472,0.5469889,0.256271,0.1676769,-0.00083741895,-0.0013127377,0.5825288,1.1652566,0.58483356,0.7244791,0.8565172,0.6716988,0.08519381,0.12154919,0.11574592,0.16828932,-0.006163093,0.01835078,0.056171928,0.039098457,0.07042173,0.08987316,-0.007289003,0.05906372,-0.0037175578,-0.0054149544,0.07774846,-0.006844844,0.00424912,0.07871508,0.07035343,0.045629412,0.12986101,-0.008900563,-0.004440005,-0.004674221,-0.008296073,-0.0060360595,0.1073684,0.005869629,0.1673509,-0.0021900365,-0.0071302215,0.11431309,0.07477046,0.1242449,0.043802682,-0.00824125,0.06628324,0.2442689,0.06953541,-0.007956952,-0.0033882214,-0.00423612,0.13933928,0.0852509,0.03835593,-0.005948295,-0.006576974,0.047838505,0.13571559,0.21369012,0.08608264,0.19304612,-0.0055908374,0.13277406,0.014952487,0.009161785,-0.0036887955,-0.006063637,0.033467446,0.09392476,0.06870774,0.17141812,0.11828162,0.059392367,-12.901102,-10.855941,37,training,5.895132,-17.09452
129,2.1109288,-0.00043905785,-0.0030117764,0.24976481,-0.006541766,0.9718295,1.0530956,0.69993514,1.4860971,1.1425114,-0.00031401176,-0.00092885835,-0.003762237,0.4546846,0.4781134,-0.0047711544,0.9938761,0.5538592,1.0710175,2.2237601,1.4384258,-0.0057738987,-0.0030939167,-0.0038007977,-0.0024656914,-0.00060070463,-0.00011401366,-0.0038680236,-0.003476635,-0.0024803982,0.06036132,0.67035115,-0.0066000093,-0.007574324,0.44900402,0.8614411,-0.002547419,-0.0017402169,0.13256215,1.3395723,-0.0033421358,-0.002424845,0.75071037,0.6135776,-0.0035656434,-0.004935225,-0.0057736463,0.5047811,-0.0068230755,0.6568029,1.463395,-0.004954637,-0.0046711937,-0.0026447452,-0.0029729786,-0.0022136546,-0.0045280377,-0.0006064689,0.4302495,0.8889049,1.5887073,-0.0029361506,-0.0047710314,-0.005543139,1.1385411,-0.0066621443,-0.009224946,0.0006019041,-0.010915624,0.5143553,0.081098996,0.048341792,0.8899075,0.0997547,-0.0032064451,-0.010313508,-0.006296684,0.15696429,0.01754841,-0.007115263,0.46933213,0.036515802,0.07769727,1.2362279,0.17931572,-0.012130624,-0.0066515678,-0.00904505,-0.005607056,-0.0033070208,-0.006808948,-0.0072402777,-0.01007958,-0.0049802745,-0.0021438706,0.2065125,-0.01509169,-0.019024307,0.21592772,0.14511631,-0.0101750055,-0.013712697,0.015171362,0.4317408,-0.0092049,-0.0052086688,0.05037936,0.30923542,-0.008521043,-0.0065836967,-0.00910239,0.034194637,-0.018697828,0.0460446,0.83352053,-0.013286899,-0.0116673205,-0.01010738,-0.009229262,-0.008383506,-0.010045133,-0.0021479905,0.025881529,0.07160423,0.749113,-0.009744441,-0.014790355,-0.014595392,11.365721,12.298534,249,training,-30.010214,0.9154867
130,0.5228296,0.5972217,0.77081877,0.64500976,-0.00490916,0.26820388,1.0530956,0.69993514,0.5551733,1.1425114,-0.0021647324,0.35470915,-0.003762237,-0.0008235958,-4.9119815e-05,-0.0047711544,0.2699265,0.5538592,1.0710175,0.6753736,1.4384258,-0.0053490517,-0.002864712,-0.0038007977,-0.0024656914,-0.00060070463,0.42744505,-0.00093214837,0.7807034,-0.00040110832,-0.0039830427,0.3564128,0.4473431,0.9252291,0.18295954,-0.0006541551,0.5839077,1.1437393,0.4262865,0.1236437,-0.0008226527,-0.002424845,0.75071037,0.35233745,0.25164515,-0.004935225,-0.0057736463,0.5047811,1.0674767,0.75254714,0.6376077,0.9818071,-0.0014439565,-0.0021628775,0.100167006,0.0965288,-0.0003592725,-0.0012272457,0.4302495,0.8889049,0.4036036,0.7545116,0.7129352,0.6034505,0.062413365,0.3130485,0.32842183,0.15205218,-0.007093539,0.024726294,0.102971956,0.04986181,0.05134085,0.2403988,-0.009386691,0.13473961,-0.0052910205,-0.0069350717,-0.010638364,-0.006918076,0.0030419927,0.274181,0.076624595,0.041762654,0.145457,-0.007286564,-0.004542352,-0.005934895,-0.008210446,-0.0068412903,0.25939414,-0.0025001164,0.19303767,-0.0018533734,-0.010576703,0.06887736,0.056964748,0.16674984,0.003536179,-0.0074254475,0.05607079,0.44676715,0.19240925,-0.0047410466,-0.002747343,-0.003991177,0.25756606,0.037090138,0.051029723,-0.0069081285,-0.009220325,0.03452022,0.23683658,0.46977422,0.06534847,0.39842784,-0.0036174466,-0.003566549,0.04709471,0.03132395,-0.0028307012,-0.0052914442,0.024449183,0.06936067,0.039258894,0.30093855,0.22279343,0.07289046,-7.7940993,-8.8830185,164,training,-0.09593484,-18.221245
