,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
115,-0.0015099692,-0.0013772511,-0.0014306975,-0.0025722643,0.8286589,0.65696144,-0.0017910755,0.26701528,-0.00585332,-0.0060955714,0.70518416,0.024848983,0.41002816,-0.0044872384,0.64280015,-0.0022426515,0.16294734,0.93147933,0.14459702,-0.0019516994,-0.000235278,0.39680076,-0.0005972078,1.2825181,-0.004373506,-0.0024653662,-0.0037934287,-0.0060212025,0.7621061,1.1470674,-0.0096271355,0.62432885,0.0074290633,-0.0044020843,0.05685103,1.3363082,-0.0012894929,-0.0031837535,-0.003442906,0.5208737,-0.0035147695,-0.002706873,0.8388691,-0.0013505056,0.17867398,-0.0047696913,-0.0010235372,1.2720933,-0.002543731,-0.0046111858,-0.0019418871,-0.0031229379,-0.00097244245,0.36898935,0.8823932,-0.003414309,-0.006282177,0.2407046,1.0837137,0.8248322,-0.0036343283,-0.0039371187,1.643279,0.5040736,-0.00510095,-0.0035896406,-0.0030827988,-0.007628777,0.12846202,0.02102554,-0.0043539815,0.011499829,-0.013765768,-0.012109213,0.029631993,-0.00710063,0.015005449,-0.008855037,0.054141738,-0.009029946,-0.001217133,0.1358621,-0.00011671992,-0.016786398,-0.008016929,0.02232704,-0.003721357,0.2871095,-0.008743222,-0.015645772,-0.010309918,-0.023020716,0.11458908,0.05684038,-0.017937077,0.036854364,-0.0067409812,-0.008114672,-0.00549374,0.19049968,-0.005577341,-0.013837287,-0.012638304,0.000956293,-0.008704692,-0.0072046784,0.039103486,-0.015521924,-0.0043716202,-0.013147155,-0.0037225161,0.23471764,-0.019165752,-0.011989888,-0.0051440736,-0.007330284,-0.007572132,0.0036252856,0.13645858,-0.009438464,-0.009375888,-0.0063104993,0.21839829,0.107297085,-0.0086347405,-0.007978412,0.28925532,0.048068617,4.8476205,4.367084,545,training,34.720848,3.9142873
116,-0.0048457296,-0.0010602808,-0.0018024138,-0.0008504044,-0.00040742583,-0.008321191,-0.00233294,-0.009705374,-0.0014244213,-0.015308785,-0.0038463692,-0.010788841,-0.0038797911,-0.010931073,-0.017295817,0.63881695,-0.0058408324,3.3193994,1.0407557,1.1278975,-0.01254241,-0.009026989,-0.007638129,-0.0139413485,-0.004375867,-0.01567537,1.1607256,0.49757603,-0.0049449746,-0.0030137764,1.2186885,-0.010719459,1.2331911,-0.003707233,-0.002046949,1.1109957,-0.003336996,-0.002948167,1.0926075,-0.020854414,-0.0045559625,-0.004677354,-0.010795679,-0.0072744284,1.2553248,0.112875916,-0.0012290163,1.0209246,-0.0034808437,1.2528582,-0.0034727308,-0.0006773936,1.5701659,0.14879549,-0.0134425685,-0.0019396547,-0.0047965287,-0.0001498419,-2.9892995e-05,-0.0016926312,0.7302198,-0.0030201261,1.4439232,4.3459897,-0.009970087,-0.0041243387,-0.0048968447,-0.011738881,-0.008132412,-0.028742354,-0.008859282,-0.016577518,-0.009436032,-0.026841963,-0.024034467,-0.017374964,-0.021917194,-0.017413009,-0.029964551,0.027927775,-0.022351751,0.51967806,0.0052286237,-0.019094465,-0.01927784,-0.027252445,-0.012186019,-0.034544446,-0.017600637,-0.041848484,0.18001968,-0.026407178,-0.022324977,-0.024455223,0.04919334,-0.024990352,0.15379143,-0.0069560846,-0.015067044,0.02787826,-0.01060444,-0.022537226,0.19237335,-0.037487496,-0.0076433658,-0.010400069,-0.03151386,-0.017880965,0.057321228,-0.016443534,-0.0041538826,0.15674466,-0.023684984,0.010932712,-0.010480457,-0.011735428,0.485777,-0.013854174,-0.027308336,-0.015866088,-0.008263851,-0.012853771,-0.012337976,-0.01814464,0.10590259,-0.009895055,0.20554712,0.8292972,-6.8170114,-7.8342633,243,training,-26.166079,-21.168709
117,-0.003995881,-0.00153491,-0.000955649,-0.0088534225,0.9725556,0.36578554,-0.00233294,-0.007299298,-0.0014244213,-0.0096838055,1.5628386,-0.007117938,1.1316326,-0.00921597,-0.012898451,-0.005332147,0.3541531,1.8328732,1.0407557,1.1278975,-0.009224038,0.9472046,-0.003965089,1.0674905,-0.013477572,-0.01567537,-0.005799192,-0.013058309,1.2100025,-0.011874529,1.2186885,0.62959206,-0.0019355234,-0.003197512,-0.0065137637,2.1801918,-0.003336996,-0.002948167,0.06929368,-0.012577404,-0.0061119185,-0.004677354,0.78553396,-0.0009521544,1.2553248,-0.010732413,-0.0023179979,0.151227,1.0918145,1.2528582,-0.0047030756,-0.006771752,1.0547489,0.09221792,1.127497,-0.008758445,-0.0060094167,-0.006210341,1.6097348,1.2459598,-0.005299501,-0.0036587643,2.9621687,2.323717,-0.0071775955,-0.0055335807,-0.004967006,-0.016747553,0.3502292,-0.009508678,-0.00580248,-0.014525739,-0.0111522125,-0.025710406,0.16386583,-0.014301981,0.13530141,-0.01410663,-0.026597168,-0.017395953,0.013894067,0.5524627,0.014339333,-0.004245355,-0.017682485,0.055240385,-0.00902757,0.16912901,-0.020979479,-0.0397617,-0.010970944,-0.0427938,0.26658767,-0.028663354,0.027164059,0.05320073,-0.009409739,-0.009075955,-0.013439468,0.16517814,-0.010324292,-0.018517777,-0.0075222594,-0.029160412,-0.011801892,-0.010525291,0.041944083,-0.010011659,0.07790766,-0.024455108,-0.006022041,-0.010229972,-0.0029191095,0.018614095,-0.009177352,-0.012291097,0.10111916,-0.013085288,0.13864464,-0.019031264,-0.013243644,-0.020122264,0.43594533,0.34598854,-0.010995682,-0.009759024,0.883783,0.32657218,5.8978305,8.860631,619,training,22.997595,-16.712465
118,-0.0032193076,-0.0013772511,-0.0014306975,-0.0025722643,0.9478663,1.1124029,-0.0025212364,0.26701528,-0.005015412,-0.0075074886,1.1005497,0.024848983,0.72449297,-0.0051543927,0.8442725,-0.0022426515,0.582154,0.711389,0.20902896,1.6067758,-0.000235278,0.61693585,-0.0005972078,0.63382107,-0.004373506,-0.0024653662,-0.0041559003,0.16000819,0.8771559,0.16265665,-0.003556371,0.83682513,-0.00066256296,-0.004239192,-0.0021774322,1.8186458,-0.0016536042,-0.002492337,-0.0040178774,-0.001502719,-0.0035147695,-0.002706873,1.333671,-0.0067768567,0.75847566,-0.0047696913,-0.0010235372,1.013944,-0.005691105,0.2485043,-0.0019418871,-0.0034594883,-0.0006885066,2.2918706,1.0500884,-0.0035142684,-0.0045663207,-0.0029323876,1.0542017,0.37770015,-0.0037106846,-0.0035525532,1.7279004,0.3234402,-0.006430439,-0.004221017,-0.003878041,-0.00776075,0.11235088,0.06284662,-0.0047142715,0.012415992,-0.017094601,-0.013090121,0.077083655,-0.008254744,0.04995622,-0.010199334,0.08488131,-0.00952832,0.027275147,0.046394635,-0.003814335,0.058113012,-0.0078031314,0.040684175,-0.0051597715,0.11386658,-0.008440924,-0.02104328,-0.012208369,-0.015396466,0.13228841,-0.008898845,-0.01686868,0.08641894,-0.008586359,-0.008637695,-0.0074775373,0.3008219,-0.006524862,-0.018112233,-0.016796408,-0.011422661,-0.009771606,-0.009332464,0.10950462,-0.018191,0.034083955,-0.014581375,-0.00397679,0.06648631,-0.02440837,-0.0081641795,-0.004483058,-0.00815447,-0.00841482,0.18478057,0.1679558,-0.009177576,-0.009923821,-0.013037926,0.21447696,0.008404633,-0.009657979,-0.009744742,0.3062986,0.017500402,13.34199,10.844573,463,training,39.433933,-11.312571
119,-0.0016778447,-0.0014493681,-0.00124477,-0.0032871722,0.23322073,-0.012493696,-0.0036942433,-0.0064875493,-0.0037746083,-0.008446439,-0.0071818247,-0.0079128165,-0.0066209296,-0.007269098,-0.012470543,-0.0025151665,-0.0059386096,1.3250027,-0.00041169598,0.07362907,-0.007475243,-0.0075816195,-0.003588869,1.1307375,-0.0060106525,-0.004357562,0.74865776,-0.006479673,-0.0085943835,1.3612438,-0.008487037,-0.013098161,0.6335711,-0.004401167,-0.0054223547,-0.00026062428,-0.001071953,-0.0026582847,0.38836327,-0.0016845202,-0.004018586,-0.002882871,-0.014796796,-0.013332402,-0.0012251168,-0.0057818615,-0.0014696921,1.4965879,-0.004514469,-0.0001280342,-0.0025576188,-0.0051863967,0.5340461,0.67351604,-0.010389206,-0.004428118,-0.005760189,0.08408636,-0.0009063694,-0.004973143,0.5966241,-0.003546931,-0.0001041303,1.5467707,-0.007927467,-0.0038856205,-0.0038793655,-0.00885157,-0.0030762826,-0.025054416,-0.0066410163,-0.011867516,-0.012887046,-0.01700718,-0.019406771,-0.015665444,-0.017115107,-0.012523432,-0.021764422,-0.010233838,-0.01609969,0.121919096,-0.009296983,-0.028420044,-0.014676768,-0.017558156,-0.007909391,0.039564103,-0.01228749,-0.023581501,0.15950245,-0.035866622,-0.016897364,0.04911443,-0.016839338,-0.024404459,0.15091383,-0.00771973,-0.012390727,-0.020154554,-0.0065126834,-0.019139592,0.08456287,-0.025663309,-0.007868124,-0.008159191,-0.030355655,-0.026467582,-0.010312306,-0.01649724,-0.0038691906,0.6358427,-0.02282479,-0.013555358,-0.008375515,-0.010582276,0.12908699,0.031323273,-0.020584298,-0.013543683,-0.009324824,-0.010677367,-0.0076155714,-0.017379401,0.124977246,-0.009249364,-0.009595665,0.4394667,-6.3846426,-4.7967634,588,training,-25.079775,-10.951478
120,-0.0024308949,-0.0022989826,-0.0014306975,0.586922,-0.0010102098,-0.0049118144,-0.003481446,-0.006212442,-0.00585332,-0.0075074886,-0.0058879876,-0.007527282,-0.0059329974,-0.006850667,-0.010272028,0.5462712,-0.0063557453,1.4632789,-0.00054716825,-0.001951699,-0.0064311665,-0.004056828,-0.0029544993,1.2369443,0.17320006,-0.0024653662,0.273678,1.4703579,-0.007574853,1.1470674,-0.010358308,-0.008881431,0.6108248,-0.0048703435,0.35647038,0.9629537,-0.0012985764,-0.0031837535,0.1914101,-0.00057583314,-0.0035147695,-0.002706873,-0.009140087,-0.016265104,0.17867398,0.07075717,-0.0010235372,1.570834,-0.005691105,-0.005470277,-0.0007365902,-0.0043458096,0.20833041,2.0609968,-0.0051458506,0.2765103,-0.006282177,1.3517851,0.11597931,-0.0073530683,0.24289618,-0.0039371187,-0.0008397082,1.5717555,-0.008868241,-0.0050946306,-0.004265149,0.040589567,-0.01054696,-0.017434843,-0.006625513,-0.012929046,-0.01737366,-0.013362323,-0.023026051,-0.016394755,-0.018100914,-0.014349166,-0.01834213,0.03115247,-0.015356348,0.2484408,-0.014163545,-0.025386168,-0.013612716,-0.015114762,-0.0072798235,0.032172386,-0.0016637696,-0.022727592,0.021654898,0.042379014,-0.019447854,0.076867536,-0.020935252,-0.021663103,0.1544754,-0.008464125,0.0059944815,0.02414687,-0.0061791,-0.024536451,0.0027885095,-0.02153477,-0.0083238585,-0.009320041,-0.025668599,-0.033696007,-0.011773403,-0.0093661705,-0.0035374905,0.545673,-0.026063783,-0.016982445,-0.0059613036,-0.010432882,0.009318196,0.25710335,-0.015387098,0.0028073539,-0.010460495,0.20198855,-0.005243997,-0.023548773,0.019710582,-0.010395978,-0.01729952,0.31397113,-9.234157,-7.929874,203,training,-35.461845,8.625822
121,-0.004321878,-0.0015517261,-0.0015823523,0.7254736,-0.00059695245,0.16317818,-0.0043384014,-0.008051649,-0.0032282472,-0.012005564,-0.0010852665,-0.009078811,-0.003101251,-0.006745202,-0.009062032,0.33397952,-0.0040423917,2.7916346,0.07797799,-0.0051701157,-0.008166205,-0.0030516046,-0.0038675128,1.2776755,-0.008559969,-0.010280302,1.0057666,-0.004307111,-0.0038805993,1.5842007,0.33896753,-0.006934241,1.3352739,-0.003488708,0.82601225,0.8131715,-0.0042718803,-0.0026405463,0.85091686,-0.00016187294,-0.0050454447,-0.0038519034,-0.009335197,0.034664392,-0.0002900237,1.4986757,-0.00027506193,1.3005955,-0.0037397235,-0.003332349,-0.0035691946,0.54227763,1.3068205,0.8836114,-0.0021434925,0.9291926,-0.005341165,2.105601,0.22882494,-0.00081599085,0.6806562,-0.0018325518,1.0409908,4.0025053,-0.008725374,-0.004223343,-0.0037490183,-0.00085831055,-0.008017924,-0.024233308,-0.007834927,-0.01404162,-0.00978595,-0.022398956,-0.019291472,-0.015924864,-0.017433854,-0.014448561,-0.02608968,-0.008116395,-0.016851315,0.4138774,-0.011147268,-0.031175049,-0.016312141,-0.020648004,-0.009684488,0.0001634894,-0.01573828,-0.033466004,0.17663334,-0.0380894,-0.018117107,0.030146426,-0.009485422,-0.02276594,0.21853726,-0.0071178447,0.011046729,-0.004029091,-0.008866102,-0.019865744,0.17840888,-0.031210046,-0.008216124,-0.009243692,-0.028950825,-0.017417293,-0.014008189,0.006079449,-0.0036689658,0.23145875,-0.022603812,-0.013445974,-0.009478955,-0.002465404,0.34129226,0.024432588,-0.021791946,-0.0027839986,-0.008573583,0.060288116,-0.0049498817,-0.016464897,0.10761857,-0.008422084,0.118380286,0.8293537,-10.757191,-9.318591,315,training,-22.994518,-25.325981
122,-0.0021649722,-0.0012340401,-0.00124477,-0.0037540032,1.1022847,0.3252921,-0.0023525918,0.3144127,-0.0049446546,-0.008446439,1.109648,0.13361269,0.75459707,-0.005253354,0.3085786,-0.0025151665,0.55841285,0.7682615,1.2009819,2.0661445,-0.0007273167,0.6353122,-0.00043245315,0.9590352,-0.0060106525,-0.004357562,-0.004448654,-0.008084995,0.94357985,0.9360075,-0.008487037,0.4361695,-0.0014083264,-0.004401167,-0.0031621838,1.3445784,-0.001930012,-0.0026582847,-0.0031505215,-0.001889417,-0.004018586,-0.002882871,0.6620279,-0.0054442124,1.8431243,-0.0057818615,-0.0014696921,0.8797006,-0.004514469,0.6244853,-0.0025576188,-0.003605819,-0.0012719253,5.2662816,1.0621703,-0.0043994472,-0.005760189,-0.0026606217,1.1460456,0.66467553,-0.0040482376,-0.0037732157,2.2739642,0.15658423,-0.006261549,-0.0043484536,-0.0040487945,-0.008532672,0.1420858,-0.002755916,-0.0048553864,0.010818043,-0.015803652,-0.015589254,0.063372746,-0.003170043,0.04358538,-0.010409384,0.0045978576,-0.009512764,0.016110608,0.048696127,0.0019788435,0.009158237,-0.009394871,0.032257345,-0.006081856,0.141973,-0.010647476,-0.023582518,-0.012502129,-0.019743767,0.14146742,0.0021067054,-0.01578388,0.025669156,-0.008926122,-0.008173,-0.0080818,0.15917979,-0.0072707785,-0.018491983,-0.01597026,-0.014887612,-0.010078141,-0.009487806,0.026507357,-0.0149785895,0.030970434,-0.014419124,-0.003946051,0.048675254,-0.024487752,-0.005184074,-0.004721065,-0.008085368,-0.0074456534,0.18545452,0.14542778,-0.009725582,-0.010150464,-0.0138349645,0.23034534,0.029531939,-0.010413656,-0.009647765,0.36948708,0.0002567679,11.243289,11.43158,508,training,39.695995,-17.639318
123,-0.0039743157,-0.001900422,-0.0015215301,0.69920564,-0.0014327938,-0.0034396267,-0.0028982037,-0.0054875123,-0.0058990577,-0.0075385105,-0.0036310623,-0.0075572412,-0.0030265152,-0.006049686,-0.006334694,0.55370545,-0.0016966974,2.5627425,0.73032683,0.9010239,-0.006183235,-0.0029781582,-0.0029388212,0.3582046,0.30832297,-0.0025037508,0.24626166,1.5085728,-0.0028878518,0.66930366,-0.0011877756,-0.0053816806,0.56806254,-0.004980745,0.43616298,1.0027174,-0.00039531157,-0.0033678466,0.17295805,-0.008116126,-0.0034753233,-0.00270003,-0.0034105943,-0.013709609,1.1413698,0.09354154,-0.0009984365,2.0070355,-0.0060612173,0.53166556,-0.000551775,-0.0042279083,0.17284484,2.1156301,-0.004350954,0.37129834,-0.004912305,1.3759193,0.15453947,0.7480701,0.22824614,-0.00378537,-2.8858054e-05,1.3167851,-0.007944466,-0.004455329,-0.0040821014,0.050784517,-0.008070568,-0.016014364,-0.0058967494,-0.010410836,-0.016137075,-0.012590426,-0.01757318,-0.013972953,-0.014290609,-0.011948872,-0.015405436,0.04760849,-0.012706619,0.15658762,0.01956063,-0.011054032,-0.011787925,-0.012830184,-0.006554462,-0.005458956,0.009067683,-0.021101374,0.032220956,0.018345127,-0.015180404,0.051467046,-0.017485555,-0.018130625,0.12683538,-0.0076146326,0.020235995,0.01621624,-0.0054106954,-0.021408506,0.012188088,-0.019244123,-0.0075629437,-0.008756063,-0.021960728,-0.029342035,0.1250663,-0.0055877357,-0.0032312714,0.425518,-0.022367898,-0.006607285,-0.005575341,-0.009128822,0.016775575,0.11722485,-0.013335792,0.014483707,-0.009221448,0.057455786,-0.0014382857,-0.009214584,0.0323176,-0.009417503,-0.012538159,0.3106795,-6.227926,-8.058772,428,training,-38.57996,6.125927
124,-0.0016778447,-0.0012340401,-0.00124477,-0.0037540032,0.9896575,0.72715276,-0.0023525918,0.3144127,-0.0049446546,-0.008446439,0.68922955,0.13361269,0.44611138,-0.005253354,0.3085786,-0.0025151665,0.22386296,1.4141116,-0.00041169598,2.3545609,-0.0007273167,0.29773557,-0.00043245315,1.1307375,-0.0060106525,-0.004357562,-0.004448654,-0.006119322,0.73768467,1.3612438,-0.008487037,0.39772862,-0.00066127075,-0.004401167,-0.0031621838,2.254457,-0.001071953,-0.0026582847,-0.0031505215,-0.0016845202,-0.004018586,-0.002882871,0.85447586,-0.0054442124,-0.0012251168,-0.0057818615,-0.0014696921,0.90971226,-0.0037776348,-0.0001280342,-0.0025576188,-0.003605819,-0.0011972443,1.6087538,0.5961285,-0.0043994472,-0.005760189,0.08408636,0.9289219,1.0111551,-0.0040482376,-0.003546931,1.5120149,0.11509912,-0.0055086,-0.0045705326,-0.0041156937,-0.011179147,0.29855484,0.009374228,-0.004579312,0.0019461266,-0.014705312,-0.015903218,0.07246127,-0.007233088,0.04646974,-0.010488291,-0.0045651314,-0.012498599,-0.00078039087,0.28689343,-0.009400266,0.051389206,-0.011492469,0.015713457,-0.006105125,0.26278976,-0.012298208,-0.024407176,-0.011747427,-0.028918093,0.18865873,0.044650722,-0.01795471,0.015938647,-0.00901227,-0.008470712,-0.008265428,0.21835124,-0.007101289,-0.017658256,-0.013907832,-0.016221812,-0.010896276,-0.00896001,0.03402092,-0.015289097,-0.008541178,-0.018749649,-0.0046498724,0.07028325,-0.021373693,-0.011979526,-0.006287014,-0.009795922,-0.0068716723,0.035992317,0.12988785,-0.012992145,-0.011203567,-0.01391283,0.3051449,0.2346405,-0.00983622,-0.009613603,0.49161857,-0.0029284407,8.208399,7.038905,263,training,14.454845,-5.7762384
125,-0.003103233,-0.0018790769,-0.0014306975,0.586922,-0.0010102098,-0.0021207358,-0.0016677451,-0.0050377655,-0.00585332,-0.0075074886,-0.0056964895,-0.0063459002,-0.0042973203,-0.0052189496,-0.007816812,0.5462712,-0.0033349395,1.4632789,0.45923385,0.62066066,-0.005689293,-0.0052166437,-0.0029544993,0.34189498,0.17320006,-0.0024653662,0.273678,1.4703579,-0.003084216,0.41778806,0.16774856,-0.0029184727,0.6108248,-0.0039754296,0.35647038,0.9629537,-0.000754225,-0.0031227109,0.1914101,-0.006640295,-0.0035147695,-0.002706873,-0.001219713,-0.0112294555,0.7763139,0.07075717,-0.0010235372,1.570834,-0.005691105,0.38829428,-0.0007365902,-0.004306279,0.20833041,2.0609968,-0.0051458506,0.2765103,-0.004225239,1.3517851,0.11597931,-0.006107076,0.24289618,-0.003333947,-0.0008397082,1.5717555,-0.00926393,-0.0051074005,-0.004470851,0.044828508,-0.009568235,-0.015300124,-0.0064746547,-0.012824487,-0.018066147,-0.013375327,-0.02193063,-0.016002519,-0.01723837,-0.014568608,-0.017423725,0.03499743,-0.014990894,0.26968187,0.0010780159,-0.0067519597,-0.013556281,-0.014589237,-0.0076804357,-0.011992976,-0.00058487477,-0.024812795,0.024021603,0.050520614,-0.01882262,0.02877833,-0.017551528,-0.019570764,0.16775055,-0.008321058,0.0076937834,0.044440135,-0.006359949,-0.026014483,0.0030430614,-0.021798458,-0.008415715,-0.009932819,-0.023148743,-0.033679314,0.04803203,-0.008907058,-0.0035159516,0.4400899,-0.026192447,-0.007791995,-0.0055194166,-0.010308884,0.010744183,0.2869737,-0.013778194,0.0045213923,-0.010473703,0.21975608,-0.004424679,-0.022152513,0.022104308,-0.010940663,-0.016792664,0.33226538,-8.010414,-9.451785,206,training,-36.281563,6.7339
126,-0.0017822257,-0.0011972069,-0.0005519267,-0.0025722643,1.0736232,0.69315076,-0.002302494,-0.0039326595,-0.00585332,-0.0040127635,1.5756705,-0.004838846,0.9792959,-0.0052531343,-0.0013872555,-0.0022426515,0.758786,1.4359884,0.7537262,1.0133755,-0.004349872,1.0372367,-0.0021847987,1.178874,-0.004373506,-0.0024653662,-0.0041559003,-0.0060212025,1.0574415,0.16265665,-0.00082545984,0.3987636,-0.001972401,-0.0019568272,-0.0017988179,1.8219814,-0.00040770628,-0.0031837535,-0.0038276901,-0.004042085,-0.0035147695,-0.002706873,0.72813094,-0.005040722,1.1532106,-0.0047696913,-0.0010235372,1.013944,0.7720526,0.567394,-0.0019418871,-0.0048432057,0.12407963,3.269367,1.3652966,-0.0035142684,-0.0050473786,-0.0029323876,1.2805918,1.207236,-0.003816434,-0.003791635,2.143467,0.76932126,-0.005416665,-0.0049749003,-0.0040465887,-0.010974367,0.33922696,0.014328526,-0.0042108633,-0.010258545,-0.014152567,-0.01356443,0.14214328,-0.012362823,0.085940026,-0.009598346,-0.013726563,-0.01278174,0.04590627,0.39338195,0.022339458,0.022831371,-0.011300756,0.0793555,-0.0058611557,0.200588,-0.010758512,-0.020729825,-0.010632752,-0.027409898,0.1994877,-0.011708763,-0.01758843,0.016398719,-0.0072953976,-0.0084212,-0.008011864,0.1377395,-0.0053910986,-0.016135717,-0.013205882,-0.015365388,-0.010331206,-0.008216837,0.03434274,-0.016960317,0.12422565,-0.019221403,-0.004329211,0.0646039,-0.010304782,-0.0029008863,-0.006056337,-0.010367371,-0.0047261408,0.17616302,0.18624148,-0.013194259,-0.010424653,-0.013541868,0.31041425,0.28813753,-0.008324484,-0.008753471,0.48387903,0.07330464,13.906964,13.623906,591,training,36.288517,-19.359272
127,-0.003781125,-0.0022611085,-0.0014306975,0.7949368,-0.0006302173,0.710751,-0.0028265894,-0.0059716958,-0.00585332,-0.0075074886,-0.0030712937,-0.007460358,-0.0025689718,-0.006189298,-0.0016792743,1.0766706,-0.0014052122,0.022100031,0.7537262,0.9097546,-0.0060495595,-0.0027054434,-0.0022599644,0.34189498,0.40339977,-0.0024653662,0.6499351,2.2528384,-0.0024616565,1.833932,-0.00082545984,-0.00077407673,0.6287565,-0.0048703435,0.53456044,1.3365829,-0.00040770628,-0.0031837535,0.39783993,-0.0014540597,-0.0035147695,-0.002706873,-0.0011402952,-0.008663124,1.1532106,1.5212216,-0.0009571993,1.9022871,-0.005691105,0.567394,-0.00011140883,0.500049,0.35316443,1.2362794,0.34692407,0.91482675,-0.0050473786,1.0753483,0.097334646,-0.0075062686,0.50084907,-0.003791635,0.059775934,1.3609419,-0.0075393957,-0.00426274,-0.004530199,0.12503514,-0.008807473,0.019146554,-0.006680613,-0.010082455,-0.018017063,-0.013799862,-0.018923257,-0.013849446,-0.01532765,-0.01230029,-0.015009741,0.10841109,-0.014859471,-0.01146267,0.008788324,-0.018887198,-0.011038862,-0.013853337,-0.006782027,-0.009387723,0.024087254,-0.025488112,0.05976406,0.066255,-0.017101472,0.14766993,-0.016849821,-0.01685967,0.13266417,-0.008173204,0.0554435,0.09657759,-0.006792757,-0.025912384,0.016951716,-0.018814683,-0.008161468,-0.009937448,-0.021580117,-0.028536446,0.08186158,0.060183797,-0.0028907212,0.34768498,-0.022879884,-0.010605574,-0.0049818056,0.004309129,0.026448637,0.03761208,-0.006757613,0.06069988,-0.009256898,0.028518248,-0.0050465195,-0.022316217,0.05374325,-0.010635305,-0.011974358,0.2649901,-13.34199,-12.678455,674,training,-28.882269,17.17677
128,-0.0020868878,-0.0018143269,-0.00124477,0.5664936,-0.0013695377,-0.0031089531,-0.0036942433,-0.0064875493,-0.0049446546,-0.008446439,-0.006005353,-0.0079128165,-0.0056453585,-0.007269098,-0.011093762,1.0511919,-0.0047903648,0.67960036,-0.0017948466,-0.0038460165,-0.0070028906,-0.0014321625,-0.0018970184,1.2363373,0.3043447,-0.0038202,0.3526197,0.11476296,-0.007837124,1.8412795,-0.008487037,-0.0064113108,0.81306154,-0.004401167,0.42138895,-0.0011361828,-0.002206179,-0.0026582847,0.3021032,0.96612996,-0.004018586,-0.002882871,-0.006911262,-0.012036508,0.07540717,0.46044645,-0.00078748073,1.090823,-0.004514469,-0.0067274766,-0.0012013426,-0.0036384112,0.4660542,2.1157818,-0.0016846238,0.37131745,-0.005760189,1.0747277,0.035509326,-0.007171881,0.27152234,-0.003657537,0.063186586,2.0125787,-0.007517898,-0.00410401,-0.0040123807,0.06837781,-0.009651318,-0.02038157,-0.0065836934,-0.011236588,-0.01541942,-0.015275021,-0.021061981,-0.013768591,-0.017650146,-0.01221908,-0.018355811,0.14327407,-0.016309705,0.06387527,-0.01274626,-0.02709508,-0.012399443,-0.01715977,-0.0074079693,0.044850316,0.012469011,-0.02542821,0.025514262,-0.020178039,-0.018674968,0.1484674,-0.015918307,-0.019713223,0.107087724,-0.0071620317,0.02312243,-0.01322769,-0.0069724247,-0.022663882,0.011864477,-0.0079544345,-0.007612681,-0.008989191,-0.025209121,-0.02344426,-0.010488033,0.021061422,-0.0025926603,0.31356093,-0.021155898,-0.014947644,-0.0057704253,-0.008498909,0.037315965,0.0828235,-0.016273592,0.018211812,-0.008966152,0.021204095,-0.007973733,-0.02160803,0.03408531,-0.009410009,-0.0060558193,0.26879972,-7.6409483,-8.998218,520,training,-15.287617,-5.621037
129,-0.0016698109,-0.0014182534,-0.00085853995,-0.0022879571,1.2967762,0.6860543,-0.0017677697,0.005098298,-0.0059813154,-0.0075385105,0.8464382,-0.0013691209,0.41830742,-0.004348583,0.70577276,-0.002196454,0.19259556,1.9311267,0.4349001,-0.0018819163,-0.0011420972,0.73829544,-0.0011188643,1.2857069,-0.003973646,-0.0025037508,-0.004223368,-0.00539438,0.86714464,1.1744698,-0.009095414,0.6402191,-9.012147e-05,-0.004980745,1.4106358,1.3402648,-0.0012007115,-0.0033678466,-0.0035579824,-0.00018922522,-0.0034753233,-0.00270003,0.85974514,-0.0035121967,0.33096084,-0.004525188,-0.0009984365,1.0171989,-0.0060612173,-0.0025877506,-0.0018017835,-0.0030561674,-0.0025786122,0.49080998,1.1247687,-0.0031883596,-0.006371567,-0.0011825295,1.1154388,1.4882231,-0.003979394,-0.0040192907,1.6436838,0.43123844,-0.005598935,-0.0042327936,-0.0032816525,-0.008638066,0.19393587,0.03861517,-0.004662309,-0.006832859,-0.015404545,-0.013078181,0.072806634,-0.009791318,0.024833119,-0.009334793,0.05186206,-0.010531416,-0.0019677419,0.2250396,-0.005545964,-0.017277021,-0.008545982,0.0403506,-0.0042512766,0.2111954,-0.008950902,-0.018334085,-0.010988162,-0.025011918,0.20254652,0.048236884,-0.020314349,0.0503562,-0.006817147,-0.009031567,0.060237058,0.21330361,-0.006239104,-0.016248962,-0.014414631,-0.012138327,-0.01003131,-0.008396147,0.07296203,-0.016444195,0.0019218035,-0.015602331,-0.0040056845,0.21423765,-0.022531215,-0.013709901,-0.0053298464,-0.0084645655,-0.009009075,0.015858337,0.18458876,-0.010592287,-0.010339428,-0.011847396,0.31815308,0.16944703,-0.008914873,-0.008534135,0.4247583,0.03162089,6.8209686,4.5124626,421,training,31.024975,6.7518563
