,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
132,-0.0043133493,1.2328035,0.9462601,1.2998079,-0.005058853,-0.0045824726,0.17072819,-0.002055978,-0.0005458626,-0.007489459,-0.00036998442,-0.002349127,-0.00816661,-0.0006109215,-0.0044706557,-0.00025071888,-0.014940603,1.8246242,0.6441312,-0.00081708777,-0.011289535,0.35272932,-0.0013747679,1.0806848,-0.0006658971,-0.0010604423,0.044529498,-0.008320476,-0.0039103036,0.057322696,-0.003489553,-0.0077757905,1.1562995,-0.0044878516,1.4415809,-0.0012328896,-0.003886987,-0.0045062928,-0.0048931963,-0.002882067,-0.002729271,-0.002408909,1.5999784,0.6976717,0.95426214,1.4844983,-0.0009764949,1.5954298,-0.0019123374,-0.0059795473,-0.0062593734,0.35578236,1.6679337,-0.00052586943,-0.0039931023,0.028156012,0.20291792,-0.0027438824,0.18599868,-0.0022540102,-0.005492425,0.55262095,-0.0020515844,0.84364724,-0.0092396205,0.035668395,0.008824686,0.07629101,-0.016911684,-0.021644734,0.00049288676,-0.011061379,-0.011300572,-0.015658304,-0.01763891,-0.018208997,-0.020046575,-0.007707816,-0.021658821,-0.014980825,-0.03162768,0.24369623,0.033055194,-0.030778578,-0.03230884,2.1041264e-05,-0.0073338468,0.1665579,-0.01855561,-0.019912524,-0.0046541123,-0.016695531,-0.009441154,-0.011562997,-0.022361608,-0.034182154,0.25730565,-0.015508486,0.11184894,-0.00335371,-0.008385989,-0.0090482235,-0.011872313,-0.013042018,-0.008375397,-0.007626675,0.063758634,0.036256634,0.054816682,0.052078187,-0.006710345,0.39784983,-0.005623194,-0.013381196,-0.014319321,0.010886062,0.4442069,-0.013137668,-0.021232715,-0.011725951,-0.0071372837,-0.007699474,-0.022259902,-0.0058208774,-0.010053078,0.0044171633,-0.016306952,0.20129551,-4.421898,-5.400441,215,training,41.949947,1.6303288
133,-0.004143586,0.77601886,1.4635907,1.4098512,-0.004872251,-0.0043724114,0.6722654,-0.0015140873,-0.00045553833,-0.007760564,-0.00033977075,-0.00284133,-0.006433388,-0.00062127446,-0.0030282284,0.57457125,-0.012757768,0.32167903,0.69679546,0.60721177,-0.0067141764,0.39781052,-0.0012416794,1.1545312,0.7216401,0.71846205,0.23279044,-0.0032396766,-0.0014422415,0.73243755,-0.0032008719,-0.01140598,1.8696343,-0.0085537555,1.8503667,-0.0013309725,-0.003828028,-0.003780326,-0.00414851,-0.0033001495,-0.0023615684,-0.0024694009,1.5376014,0.53552926,-0.0023017088,1.8368609,-0.00031361787,0.4078962,-0.0014109879,-0.0052138,-0.0063912463,0.40512028,1.1892922,1.2423172,-0.0029135116,0.65051943,0.44875187,-0.0038852517,-0.0027734158,-0.0022247992,-0.0052026003,0.20109206,-0.0023454856,1.6291169,-0.006635979,0.001773818,0.09479572,0.21105856,-0.013992129,-0.010964465,-0.0076329433,-0.0093583185,-0.007556772,-0.013404387,-0.015632555,-0.012621736,-0.014123488,-0.0072059263,-0.013484994,0.035597894,-0.023585174,-0.021016018,0.0014384105,0.0012643324,-0.028253343,-0.0006109495,-0.006458755,0.08989042,0.048055734,0.00697791,0.008350828,-0.0149781685,-0.0085955635,0.073586896,-0.017829992,-0.022082867,0.16386497,-0.015789466,0.3035432,-0.0037078578,-0.006861541,-0.0076215933,-0.01034953,-0.0096177915,-0.0068983487,-0.0063788863,0.10807435,-0.013617929,-0.020617431,0.11851236,-0.0037552114,0.024050144,-0.0043740384,-0.013912143,-0.012766937,0.013034198,0.13041306,0.027401533,-0.0102506485,0.06483233,0.050049536,-0.00761797,-0.018830692,-0.005377896,-0.011396209,-0.012445432,-0.015347113,0.15927203,-11.200126,-10.654653,152,training,26.320047,9.764191
134,-0.0043133493,1.2328035,0.5022038,1.3662492,-0.005058853,-0.0061264434,1.2340133,-0.002055978,-0.0005458626,-0.007489459,-0.00036998442,-0.0039577237,-0.00816661,-0.0006109215,-0.006137018,0.52249515,-0.014940603,1.8246242,1.0661924,-0.00081708777,-0.011289535,0.35272932,-0.0013747679,1.2143728,0.6144111,1.066707,0.29953167,-0.0058636926,-0.0039103036,0.66529363,-0.003489553,-0.011817609,1.8856443,-0.0044878516,1.7844615,-0.0012328896,-0.003886987,-0.0045062928,-0.0048931963,-0.002882067,-0.002729271,-0.002408909,1.5062606,0.6976717,0.95426214,1.7820041,-0.00058754836,0.5746168,-0.0016381422,-0.0059795473,-0.0062593734,0.24503833,1.3013202,2.543229,-0.0046928925,0.5815774,0.391564,-0.0027438824,-0.0032860802,-0.0022540102,-0.0052639777,0.55262095,-0.0020515844,1.7278078,-0.007925108,0.04867188,0.020190723,0.19013076,-0.013980272,-0.0149433315,0.05433354,-0.010427059,-0.009273942,-0.014236203,-0.01480684,-0.0145051405,-0.016325245,-0.007123397,-0.017679686,0.027045334,-0.025050385,0.30688623,0.06472845,-0.025686497,-0.028208187,0.010095428,-0.0064257476,0.10100345,0.031152958,0.012388021,0.015866967,-0.016041966,-0.008690309,0.051723626,-0.019450404,-0.02745278,0.25872925,-0.01436575,0.2796998,-0.0036428354,-0.0073891915,-0.00813798,-0.011761155,-0.010103876,-0.007690092,-0.006412522,0.08102616,0.052615587,0.0773444,0.09683615,-0.004622848,0.07710897,-0.0053075524,-0.012550561,-0.012886143,0.0030218689,0.21349475,0.073859625,-0.014492824,0.042961918,0.036847048,-0.0072339056,-0.020252476,-0.0058830683,-0.010514137,0.008936108,-0.01479609,0.22306705,-9.809491,-11.957978,126,training,37.654594,-6.7959924
135,-0.004651761,1.2229956,0.7627611,0.77578825,-0.005338515,-0.004745606,0.23451088,-0.0021853803,-0.00094845146,-0.0065244073,-0.0015339785,-0.0028869319,-0.0075928792,-0.00074415084,-0.008063535,0.41157404,-0.012163803,1.3937304,1.4501435,1.5950083,-0.009133637,-0.0037377141,-0.0018295759,1.5949355,0.39209136,1.6138897,0.45369008,-0.0034300024,-0.0021424405,0.5045772,-0.004382759,-0.004808652,1.4144007,-0.0067345817,1.1700513,-0.0016914859,-0.004041795,-0.0035296404,-0.0032284167,-0.002015384,-0.003120442,-0.002341492,-0.0007272426,0.4242031,-0.003428153,0.6325608,-0.00122982,1.516584,-0.0021837433,-0.007760747,-0.0063539585,-6.378483e-05,2.3256216,1.9520934,-0.00598083,0.4481187,0.28582287,-0.0029537017,0.26246595,-0.0025893748,-0.0044427803,0.67542106,-0.0025568816,1.5983953,-0.010203351,0.020287873,0.007821474,0.03327561,-0.018382283,-0.025131393,-0.00707305,-0.012199178,-0.012708468,-0.015018354,-0.018418044,-0.018632768,-0.022446256,-0.0075591677,-0.02593243,-0.005498184,-0.03244455,0.21046926,0.031199615,-0.0066065216,-0.02832177,-0.01913947,-0.007608618,0.31979454,-0.012060564,-0.0055798064,0.05803716,-0.015411847,-0.010637652,-0.0053089336,-0.023302106,-0.036764674,0.34693787,-0.016635632,0.057289224,-0.004369821,-0.010512805,-0.00998729,-0.013052378,-0.013618414,-0.008991447,-0.008189515,-0.019514931,-0.005166221,-0.020267485,-0.009759308,-0.0073634386,0.40757862,-0.0067182835,-0.014093711,-0.015901254,-0.009489734,0.6381991,0.04853352,-0.024061412,-0.004459665,-0.006271454,-0.0090642255,-0.025167402,-0.0072983974,-0.010090926,0.00061288435,-0.015348629,0.37902692,-8.911627,-9.516461,604,training,39.49272,-17.663061
136,-0.0043133493,0.29415122,1.6287283,1.393464,-0.0019703943,0.16147965,0.2573701,0.7079156,-0.0005458626,-0.0071382695,-0.00036998442,-0.002349127,-0.0076710307,-0.0006109215,-0.0044706557,0.52249515,-0.010441575,0.5515301,0.65710676,1.3683506,-0.0085233515,0.73576766,-0.0013747679,1.8360809,0.6144111,-0.0010604423,0.5428411,1.5701048,-0.0029156168,0.66529363,-0.003489553,-0.0040977923,1.6844822,-0.00097285747,1.9063183,-0.0011446342,-0.00055362924,-0.0039025038,-0.0048931963,-0.0022755917,-0.003339416,-0.0023384776,2.2181268,0.8385899,1.4370115,2.6626813,-0.00058754836,1.9091736,-0.0013212573,-0.00555735,-0.0057463883,0.070940465,2.2142222,0.45590785,0.47408485,0.5815774,1.1522099,-0.0012642212,-0.0030369498,-0.0020804575,-0.000834617,-0.0053946404,-0.0008786398,1.6915288,-0.00879127,-0.016961895,0.028566808,0.20267294,-0.0149832675,-0.009751518,0.0012635584,0.0020943405,-0.011001329,-0.015561737,-0.01700015,-0.01495441,-0.017184408,-0.0076951324,-0.018167688,0.008222568,-0.0273129,0.014789764,0.032683816,-0.005227359,-0.03025344,0.041813917,-0.006493084,0.29981345,0.007249677,-0.02441554,0.051877577,0.019787818,-0.009907972,0.018570423,-0.01878326,-0.026435016,0.37333608,-0.017077157,0.28701437,-0.004612867,-0.007842649,-0.0088409195,-0.012864518,-0.011582918,-0.008871436,-0.0078052846,0.22120997,0.04136212,0.086939014,0.23105462,-0.005919934,0.20272219,-0.005444124,-0.0141943805,-0.014760596,-0.0041835504,0.48343685,0.0077882013,0.0016561539,0.015792284,0.06792494,-0.007610911,-0.02410756,-0.006089688,-0.008982319,-0.016131021,-0.01796887,0.39203504,-11.582187,-12.627983,668,training,31.098888,3.0101283
137,-0.004273317,1.227258,0.15855405,0.43407756,0.19803599,1.3630049,0.26853985,0.5574992,-0.0005036941,-0.007672443,0.5783732,0.53823787,0.31313413,-0.0006134887,0.4598961,-0.0074478826,-0.0050477115,2.3705864,0.5330724,-0.00064417534,-0.0071936655,0.7369382,-0.0013049297,-0.0031293598,-0.00817174,-0.0009073147,-0.003992456,-0.005941057,-0.0038420793,-0.0060988218,-0.0033245492,0.75868833,0.6291773,-0.006919945,-0.0032988791,-0.00086003554,-0.0038513748,-0.004423474,-0.004689536,0.26627973,-0.0025105893,-0.002426886,2.124134,0.6720425,0.6740254,-0.009309984,-0.0008817408,0.5476128,-0.0022328587,-0.0068485336,-0.00628121,-0.003832757,0.57475805,0.4473471,1.3283682,-0.006195107,-0.0040731425,-0.0031979328,1.6422347,-0.0022349462,-0.00550388,0.5131257,1.2427468,0.371039,-0.00832671,0.15717484,-0.01270785,0.018191962,-0.0037273904,0.3559333,-0.01314089,0.004728766,-0.009857369,-0.013833898,0.035681233,0.05089115,0.009036136,-0.008820904,0.05270382,-0.015720045,-0.01676589,0.40382415,-0.0030931726,-0.025056152,-0.020482522,0.24366924,-0.0055054952,-0.019868435,-0.016501565,-0.012881278,-0.015385316,-0.018373005,-0.0071894606,-0.011759153,-0.019912563,0.026973493,0.04202564,-0.020034848,-0.012457314,-0.0021500615,-0.00803846,-0.008384187,-0.014505007,0.0336749,-0.007198658,-0.008899157,0.264911,-0.0059936196,-0.0006245606,-0.022848362,-0.005953717,0.0619949,-0.007585557,-0.019206215,-0.013595572,-0.011698271,0.03235648,-0.011367827,0.36071855,-0.012721586,-0.011119831,-0.006582422,0.13630272,-0.0060573663,-0.013683422,-0.0054629194,0.2996632,0.007396977,5.8907046,7.428924,368,training,-27.346779,11.438992
138,-0.004273317,0.2901322,1.6915063,1.4534475,-0.0018207108,-0.003876208,0.24819073,-0.0018588956,-0.0005036941,-0.007050561,-0.0003542298,-0.0025825482,-0.00608173,-0.0006134887,-0.0037239238,0.5486183,-0.010397896,0.5023289,0.61107194,1.3297668,-0.008691102,0.7496807,-0.0013049297,1.2785176,0.6687783,-0.0009073147,0.16035077,-0.008257121,-0.0041951914,0.6999847,-0.0033245492,-0.003951765,1.2438108,-0.0010154026,2.0396993,-0.0010269922,-0.0028069818,-0.0034537732,-0.004689536,-0.0022795578,-0.0032785651,-0.0023362103,1.7446243,0.7922342,1.3999923,1.6698961,-0.00045385974,1.4955479,-0.001252165,-0.005500222,-0.0057609295,0.49701378,2.0012305,0.4722336,-0.0034472363,0.6166917,0.4121764,-0.0012852172,-0.003242096,-0.0019636713,-0.0042916043,-0.005392786,-0.00088715635,1.234962,-0.008333242,-0.014281524,0.054701068,0.18890186,-0.015319703,-0.014811748,0.007986683,-0.009788207,-0.00997679,-0.014710156,-0.016014893,-0.01418537,-0.016342187,-0.0072508827,-0.017261222,0.011685681,-0.027364321,0.011238628,0.037307117,-0.0005055326,-0.03105685,0.04458574,-0.006518511,0.21094467,0.013474285,-0.020718677,0.0062679434,-0.01487478,-0.009327007,0.034556825,-0.01917402,-0.02705229,0.30380994,-0.014779302,0.25194323,-0.0038003842,-0.0072578583,-0.008717365,-0.011612896,-0.011343311,-0.008087351,-0.0072292485,0.098331,0.05057275,0.10249005,0.09269006,-0.005410946,0.21599385,-0.004987301,-0.013032841,-0.013827245,0.010487379,0.41373453,0.017480237,-0.014811611,0.030170431,0.019646944,-0.00719371,-0.02266508,-0.0057281028,-0.009821168,-0.014973326,-0.015911805,0.28044203,-7.2991705,-9.918851,450,training,25.185658,0.6388878
139,-0.0039912034,1.8498555,0.15855405,0.56946653,0.18067741,1.2730365,0.2803877,0.81406796,-0.0005036941,-0.0057384185,0.49599233,0.1557312,0.46549684,-0.0006134887,0.6739837,-0.005140258,-0.004471578,2.3192327,0.23311315,1.1191567,-0.006096487,0.8170373,-0.0013049297,-0.0031293598,-0.0068309084,0.07125461,-0.005536056,-0.0061645317,-0.0029305362,-0.003992685,-0.0025158017,1.0029784,0.43558288,-0.0013681257,0.5133198,-0.00051642576,-0.0028069818,-0.0032691073,-0.004095298,0.13108689,-0.0032785651,-0.0023362103,2.0808926,0.2960748,0.5881679,0.38152438,-0.0008817408,0.50259006,-0.001252165,-0.004498063,-0.004744704,-0.0014359256,0.16037348,0.3017377,1.0126414,-0.0042809406,0.31859767,-0.0008410778,1.722281,-0.0019636713,-0.0055645406,-0.0017522245,1.2358408,0.1026195,-0.007022733,0.2903648,-0.0093763815,0.023897462,0.0035303726,0.118376,-0.0025333106,0.03179325,-0.00996552,-0.013224219,0.09239301,0.004199676,0.023107452,-0.007376489,0.01416137,-0.014934492,-0.0154976705,0.4200783,-0.0006460657,0.01236608,-0.017902112,0.21278553,-0.0057413485,-0.01717597,-0.015964156,-0.007320086,-0.013866106,-0.016223814,-0.006701329,-0.011822207,-0.015321772,0.01159673,0.016477512,-0.017543677,-0.00063809776,-0.0021231754,-0.0074148336,-0.008164229,-0.011476619,0.0011528907,-0.006421959,-0.00827107,0.13364415,-0.0025530255,0.004802426,-0.010431078,-0.005633132,0.05407051,-0.0069188364,-0.016397463,-0.012100762,-0.011343181,-0.0025594912,-0.007953935,0.12465938,-0.012140541,-0.0056125927,-0.0057939077,0.2302751,-0.0053474675,-0.012898442,-0.014884851,0.3005619,-0.0061874576,6.609324,7.814893,232,training,-22.230238,15.58615
140,-0.0043133493,0.5118476,0.15994635,1.5027273,0.3354811,1.2412572,0.2573701,0.90014714,-0.0005458626,-0.0071382695,0.652683,0.55192703,0.67081666,-0.0006109215,0.9883715,-0.006433773,-0.003687031,2.1832223,0.65710676,1.3683506,-0.006579573,1.0441533,-0.0013747679,-0.0030354743,-0.0070993686,0.07346457,-0.005444125,-0.005606937,-0.0032306474,-0.003678101,-0.003489553,1.3701507,0.86779356,-0.00097285747,0.8296658,-0.0007908122,-0.002778506,-0.003888157,-0.0048931963,0.31748137,-0.003339416,-0.0023384776,2.5670123,0.8385899,1.4370115,1.0975819,-0.0009764949,0.28571865,-0.0013212573,-0.00555735,-0.0057463883,-0.002985679,1.049196,0.45590785,1.325752,-0.0045246766,0.7747571,-0.0001873704,2.1086535,-0.0020804575,-0.0040710084,-0.0053946404,1.7000597,0.7537426,-0.0078055826,0.038601097,-0.007639818,0.07920628,0.018507393,0.28802952,0.008261083,0.020204047,-0.009631094,-0.014029277,0.069617294,0.060302984,0.047870304,-0.008126008,0.068423316,-0.013535122,-0.014643755,0.12525688,0.039700806,0.003715918,-0.018216964,0.3410212,-0.0051904265,-0.016743017,-0.014089654,-0.009606169,-0.015058017,-0.015797008,-0.0066437125,-0.009824486,-0.016004672,0.05749998,0.07896006,-0.01804538,-0.00041019084,-0.0022043088,-0.007386242,-0.0073043252,-0.013497972,0.040075112,-0.0070093563,-0.008433501,0.28334936,0.052957505,0.10406966,-0.0030846167,-0.0056704576,0.0010393057,-0.007139024,-0.018070115,-0.012409454,-0.009565929,0.07345516,0.0137476735,0.3121028,-0.011082857,0.0044617383,-0.0055639544,0.23695222,-0.0058978787,-0.012172484,-0.020495428,0.29471114,0.046129182,8.761648,9.0642,710,training,-19.249418,22.153866
141,-0.004273317,0.2901322,1.0841194,1.3880605,-0.0018207108,-0.003876208,0.24819073,-0.0018588956,-0.0005036941,-0.007050561,-0.0003542298,-0.0025825482,-0.00608173,-0.0006134887,-0.0037239238,0.5486183,-0.010397896,0.5023289,0.61107194,1.3297668,-0.008691102,0.7496807,-0.0013049297,1.2785176,0.6687783,-0.0009073147,0.16035077,-0.008257121,-0.0041951914,0.6999847,-0.0033245492,-0.003951765,1.2438108,-0.0010154026,1.8203408,-0.0010269922,-0.0028069818,-0.0038761364,-0.004689536,-0.0022795578,-0.0032785651,-0.0023362103,1.4625789,0.7922342,1.3999923,1.6698961,-0.00045385974,1.4955479,-0.001252165,-0.005500222,-0.0057609295,0.49701378,2.0012305,0.4722336,-0.0034472363,0.6166917,0.4121764,-0.0012852172,-0.003242096,-0.0019636713,-0.0042916043,-0.005392786,-0.00088715635,1.234962,-0.008441064,-0.011798158,0.010093182,0.13373098,-0.014141516,-0.014801423,0.0123052895,-0.009457245,-0.009872318,-0.014402706,-0.014421964,-0.013350571,-0.015562289,-0.00694642,-0.017157294,0.013159787,-0.026822057,0.017521828,0.042217676,0.0013659864,-0.029650167,0.05090061,-0.00608439,0.2306446,0.015038159,-0.01978069,0.007586954,-0.014517513,-0.009329727,0.031913865,-0.018933019,-0.027161779,0.33208033,-0.01416448,0.16210262,-0.0037309462,-0.007265236,-0.008965945,-0.011330208,-0.011141605,-0.007928885,-0.0072422014,0.05906156,0.058744837,0.115410306,0.068897784,-0.0054474184,0.23606996,-0.0050754813,-0.012402724,-0.013600501,0.012376634,0.45130923,0.0213737,-0.014781171,0.02706038,0.021604933,-0.00696509,-0.02223162,-0.005792138,-0.009477463,-0.014275982,-0.014170045,0.3062674,-7.2991705,-8.9207535,416,training,24.22581,0.50629324
142,-0.004273317,1.6663383,0.15855405,0.43407756,0.14516401,1.3562176,0.15091628,0.4727283,-0.0005036941,-0.007672443,0.6020614,0.53823787,0.29851407,-0.0006134887,0.39940828,-0.007668315,-0.0062430194,1.7490703,0.6003955,-0.00064417487,-0.009026192,0.9504581,-0.0013049297,-0.0031293598,-0.00817174,-0.0009073147,-0.003992456,-0.008093684,-0.0038420793,-0.0060988218,-0.0033245492,0.75868833,0.8250909,-0.0043480513,-0.0032988791,-0.0009623617,-0.0038513748,-0.004423474,-0.004689536,0.26627973,-0.0025105893,-0.002426886,1.9019693,0.6459924,0.92635477,-0.009600326,-0.0008817408,0.5476128,-0.0022328587,-0.0060425326,-0.00628121,-0.003832757,0.5378207,-0.0004890283,1.3283682,-0.006195107,-0.004370585,-0.0027265244,1.6422347,-0.0022349462,-0.0066119325,0.5131257,1.14929,0.5644306,-0.0075140256,0.19572693,-0.012108967,0.0067170206,0.008649179,0.21662216,0.005020972,0.019673469,-0.008901791,-0.012473822,0.075755045,0.0455498,0.03301976,-0.0072722896,0.02588092,-0.013956871,-0.016261932,0.45009434,0.03862598,-0.023736555,-0.018888831,0.23880152,-0.004857512,-0.016830735,-0.015453782,-0.010320597,-0.01287195,-0.016886635,-0.006632812,-0.0112994835,-0.016864847,0.009988738,0.106978945,-0.016580194,-0.01265195,-0.0020427145,-0.007033354,-0.008104519,-0.012356953,0.02706217,-0.0066601485,-0.00782437,0.13043748,0.045286503,0.07184912,-0.021990024,-0.005238346,0.07478771,-0.0066137984,-0.015953276,-0.012263217,-0.010149149,0.057407275,-0.012968727,0.23013216,-0.01176941,-0.010504799,-0.005817164,0.20167223,-0.0056049945,-0.012331364,0.0033345849,0.25538605,0.03416476,4.019613,4.868278,543,training,-27.464218,8.423327
143,-0.004246897,0.8470425,1.1931664,0.3999791,0.4993076,1.2412572,0.6893588,-0.002055978,-0.0005458626,-0.007389852,0.83437085,0.55192703,0.6175725,-0.0006109215,0.9486979,-0.008115732,-0.009315502,0.54617417,0.6926004,0.9873204,-0.0056751524,1.6263937,-0.0013747679,-0.001382184,-0.007982077,0.75376624,-0.0018087631,-0.0030734518,-0.001587691,-0.0063469587,-0.003489553,1.074186,0.96287155,-0.003963447,0.09263449,-0.00039276615,-0.003886987,-0.0038951747,-0.004416361,0.31748137,-0.0027019756,-0.002408909,2.2468286,0.61142254,0.47967833,-0.004887856,-0.0009764949,0.45008788,-0.0021847019,-0.005218519,-0.00640349,-0.0029311548,0.28903946,1.3233709,1.325752,-0.0062922514,-0.0014041917,-0.0020660923,1.4643133,-0.0022540102,-0.006010116,0.27666318,1.2645427,-0.00052406476,-0.007226762,0.0137518635,0.045164946,0.009965772,0.023973282,0.23463117,0.004307329,-0.009758118,-0.008391968,-0.013056919,0.05267161,0.05203096,0.042055782,-0.007872104,0.08744596,-0.015137333,-0.018239679,0.048154354,0.017393298,0.0077951485,-0.019345814,0.24970755,-0.0059448816,-0.017784296,-0.014802557,0.027188959,-0.014030587,-0.017219504,-0.0071390346,-0.010813763,-0.016370691,0.02123069,0.058465064,-0.016613437,-0.010416348,-0.002377698,-0.007989334,-0.0073579573,-0.011966907,0.030556792,-0.006344597,-0.0074470323,0.20561452,-0.0033829669,-0.0036801144,-0.017656941,-0.0050799334,0.029959027,-0.006833248,-0.017173288,-0.012332537,-0.0095113255,0.01416441,0.06749599,0.23269767,-0.011357613,-0.009793834,-0.0067812363,0.10487153,-0.006119481,-0.01342048,-0.015629146,0.22670776,-0.008763549,11.582187,12.015998,485,training,-31.89605,-8.0388365
144,-0.004651761,0.30580953,0.13565513,-0.0006878616,-0.0024235076,-0.005076022,0.23197716,-0.0033494201,-0.00094845146,-0.007222673,-0.0012416285,-0.0018295846,-0.009615809,-0.00074415084,-0.008202834,-0.0065122275,-0.011444521,0.8699205,0.85144204,1.4915603,-0.00812516,0.88866514,-0.0018295759,3.0826821,-0.008734372,-0.002210454,0.7884637,-0.0052692215,-0.0043713115,-0.0057237176,-0.004382759,-0.005463729,2.7787926,-0.0011840074,-0.002209296,-0.0016896522,-0.004041795,-0.0043432782,-0.0060615707,-0.0020486333,-0.0038437166,-0.0025751214,0.27107757,1.0494006,1.6692549,1.6407051,-0.001527084,1.5593041,-0.00181511,-0.0058734887,-0.005849068,-0.0040866206,2.7599943,0.3327751,-0.0064300937,-0.0059897117,-0.004260344,-0.0013303522,-0.0023847907,-0.0025893748,-0.0020080756,-0.003125686,-0.00067737047,3.3362718,-0.010758309,-0.013249679,-0.021516033,-0.011205783,-0.015969697,-0.021517657,0.009332114,-0.012107792,-0.013763909,-0.014793895,-0.015352874,-0.015268646,-0.02106143,-0.0070885397,-0.025659166,-0.015042698,-0.031778637,0.09499969,0.09095919,-0.0034993268,-0.026809651,0.06329907,-0.0063886284,0.596116,-0.02305402,-0.02475116,0.13134734,-0.014197901,-0.011197554,-0.02012054,-0.02273467,-0.035637163,0.67087805,-0.015018681,-0.017957354,-0.0047075176,-0.010323512,-0.011024786,-0.013992606,-0.013664713,-0.009447059,-0.008615193,-0.009100487,0.11383039,0.1883344,0.007548155,-0.007759774,0.4600982,-0.0068100747,-0.012665456,-0.016303312,-0.009381637,0.94329256,0.0038200556,-0.021928312,-0.017728684,-0.014661634,-0.0083993105,-0.030277777,-0.007715694,-0.007878344,-0.017966872,-0.013439648,0.7571504,-12.346309,-12.889086,297,training,14.320623,-17.566357
145,-0.0043133493,1.6921562,0.15994635,0.02983889,0.63157666,1.1599398,0.2573701,0.094904,-0.0005458626,-0.0071382695,1.2885764,0.7796009,0.99890685,-0.0006109215,0.62178373,-0.006433773,-0.008231219,2.8280256,0.65710676,1.3683506,-0.0085233515,1.883144,-0.0013747679,-0.0030354743,-0.0070993686,2.2295403,-0.005444125,-0.0083014425,-0.00418156,-0.004202813,-0.003489553,1.0946933,1.2458441,-0.00097285747,-0.0006517292,-0.0008984601,-0.0029632174,-0.0039025038,-0.0048931963,-0.0013236094,-0.003339416,-0.0023384776,1.2326977,0.8385899,1.4370115,-0.0007427992,-0.0009764949,0.44550535,-0.0013212573,-0.00555735,-0.0057463883,-0.002985679,0.6166825,0.45590785,1.1690326,-0.0045246766,-0.0017331983,-0.0012642212,1.8684762,-0.0020804575,-0.0040710084,0.5288588,1.815067,0.7537426,-0.00744463,0.4473897,-0.01394888,-0.0071548657,0.054543935,0.043610923,0.01677594,-0.0049828645,-0.009666431,-0.013310072,0.19381875,0.02047105,0.06690428,-0.006977173,0.018691199,-0.015341452,-0.015479592,0.7809057,0.0545775,-0.0010469907,-0.01773243,0.40814307,-0.005803329,-0.0132452,-0.017927503,0.07920849,-0.012118789,-0.017395612,-0.0066817002,-0.0141631635,-0.016901677,-0.010051145,0.15985255,-0.016179588,-0.0169579,-0.0018378358,-0.0069300523,-0.008556582,-0.010862822,-0.008059892,-0.0059823077,-0.0081025595,0.06945183,0.06482493,0.11437794,-0.026051508,-0.005332773,0.076280534,-0.006555404,-0.013821421,-0.011430624,-0.010930159,0.07065993,0.025395816,0.04680968,-0.014025739,-0.013229066,-0.0059337243,0.15996484,-0.005894896,-0.011219902,-0.0055118664,0.3724886,0.062398374,13.906964,13.030926,388,training,-15.675871,6.127823
146,-0.00377052,3.259689,0.9341332,0.054707304,0.23586047,0.004340738,0.29595062,-0.002036365,-0.0005036941,-0.007050561,0.5128269,-0.00028113276,0.30755323,-0.003743804,0.27712786,-0.006419091,-0.008329486,2.7679207,0.53360826,1.3297668,-0.008691102,1.0350208,-0.0021291517,-0.005346937,-0.0068309084,0.85792774,-0.004632643,-0.008257121,-0.0041951914,-0.003992685,2.1908274,-0.0019137772,0.6190076,-0.0011560811,-0.00034608133,-0.00051642576,-0.0028069818,-0.0038761364,-0.005058931,-0.0014785975,-0.0032785651,-0.0023362103,0.6585222,0.693219,1.2280065,-0.0003982155,-0.0008817408,0.60263324,-0.001252165,-0.005500222,-0.0057609295,-0.0028529,0.42198154,0.49863368,0.09599775,-0.0042809406,-0.0012525676,-0.0012852172,1.5306332,-0.0019636713,-0.004814172,0.035509676,1.2550435,0.49704078,-0.006638259,0.40049657,0.05598804,-0.0041867327,0.0099967085,-0.008265143,0.005235483,-0.007870522,-0.008926987,-0.012718051,0.102659404,-0.0072314395,0.0160614,-0.0074832398,-0.0014456933,-0.015622926,-0.016669823,0.64411414,0.014069878,-0.0070278123,-0.01890459,0.2347414,-0.006382783,-0.016437083,-0.016954899,0.057546437,-0.012515782,-0.017748132,-0.0069507523,-0.013294637,0.11358119,-0.023356702,0.029238647,-0.016916487,-0.014288076,-0.0020753841,-0.007329549,-0.008025428,-0.010105198,-0.00800486,-0.005954697,-0.0076195416,0.052515455,0.018609717,0.040329106,-0.022934414,-0.005011674,0.048547473,-0.0062796012,-0.014948487,-0.011571113,-0.010208689,0.015768372,0.006625873,-0.0027624515,-0.01309547,-0.011462737,-0.006405242,0.20756206,-0.0057956423,-0.012844122,-0.01087447,0.26164174,0.0066329017,-10.373469,-10.453868,576,training,-36.599102,16.192114
