,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
122,0.4072863,1.2492807,0.8217918,0.42858404,0.44416744,0.49363008,-0.0042721615,-0.0039742887,0.58630264,-0.0036894348,-0.012669559,-0.0062660445,-0.005415689,-0.002012536,0.7171162,-0.005110605,-0.0030652639,1.2847033,0.37577882,0.1524686,0.5065762,-0.0015374816,0.21232939,-0.008536497,-0.0033781428,-0.002296536,0.7591308,0.18768463,-0.00074568513,0.6228114,0.37706086,1.0372746,0.18458898,-0.0022379062,-0.0021405702,-0.003951431,0.2273676,0.3343198,0.2953808,0.36619568,0.44832054,0.85986495,1.0995361,0.84374416,-0.0002916976,-0.0026759128,-0.0020056227,-0.004914235,0.2908348,0.39726922,0.76853424,-0.005886321,0.28214407,-0.0018285785,-0.000591428,0.42494294,0.31997126,-0.001706796,-0.004011754,0.38123485,0.40099517,0.45954436,0.507432,1.2564572,0.26538393,0.098066464,0.055273566,0.002845631,0.2227033,0.31493884,-0.007020006,-0.008814624,0.3232579,-0.0057916082,-0.017382931,-0.009061351,-0.007905396,-0.01117286,0.07900393,-0.008702113,-0.005696084,0.116429426,0.14886388,0.041120067,0.25110924,-0.0061873114,0.003603625,-0.011205053,-0.013883648,-0.005283522,0.06962583,0.008669886,-0.0047630724,0.030451769,0.03278588,0.25688347,0.0028924707,-0.011852152,-0.007994743,-0.0070947977,-0.004015645,0.0023379927,0.0041831797,0.004734988,0.029646453,0.32160774,0.08887967,0.39166555,-0.011888294,-0.0043846583,-0.0035305729,-0.007080892,0.0045942604,0.022697397,0.48382178,-0.012341476,0.023495842,-0.0059897723,-0.0016794245,0.020951515,0.0177992,-0.0036975248,-0.0068770195,0.16663392,0.0055107367,0.026722025,0.052404154,0.68691444,3.1710496,3.915708,468,training,-2.2802243,-10.714284
123,0.355349,1.2961721,0.6708044,-0.0006195352,0.58221775,0.6245591,-0.0059304284,-0.005419343,0.97829723,-0.0036142152,-0.014531618,-0.008581406,-0.006041082,-0.0030969859,0.60754746,-0.0057385527,-0.0029442587,1.1619139,0.090894215,0.08424552,0.6213904,-0.0030576598,0.503485,-0.009457003,-0.0032981455,-0.0013990038,0.70347846,0.14808427,-0.0024689173,0.43239453,0.83479995,0.5755898,0.3253983,-0.0045217285,-0.0031635347,-0.006229729,0.3406622,0.50396866,0.717754,0.5007409,1.0059828,0.79330194,0.8494963,0.76287186,0.5902881,-0.0019137934,-0.0005620939,-0.005387521,0.30559272,0.1566294,1.1619606,-0.008377111,0.64924824,-0.0038361705,0.044549108,0.48746762,0.1391399,-0.0002559016,0.60617596,0.528239,0.27303833,0.98977774,0.5598262,1.0975853,0.18734199,0.14589031,0.05387996,-0.012456739,0.25250712,0.30898455,-0.008328833,-0.009882039,0.32482085,-0.0055198073,-0.019966707,-0.010839081,-0.0091213295,-0.012405931,0.0894422,-0.009151857,-0.006683878,0.15514691,0.031742577,0.033909366,0.26161978,-0.006670624,0.044085644,-0.013367629,-0.013703532,-0.0057806727,0.10273763,0.00024748308,-0.007304642,0.02362437,0.1750061,0.044361047,0.01983803,-0.017911261,-0.007982019,-0.008604824,0.008175313,0.011914702,0.04873468,0.05438391,0.12149636,0.28954276,0.0720816,0.34993717,0.010530395,-0.0034802195,-0.005548664,-0.008403756,-0.00012360775,0.011319475,0.5260448,-0.01415392,0.19091706,-0.009275999,0.007011888,0.030799696,-0.004367087,-0.0019725964,-0.00011442624,0.21763146,0.007960742,0.113322,0.08044315,0.65066254,1.6953815,0.5929343,277,training,-3.7734575,-12.606194
124,1.3670236,0.51255155,-0.0013579869,0.28583232,1.876561,1.6264777,-0.0049150577,-0.0048399586,2.036319,-0.004002768,-0.011578632,-0.0069779293,-0.0018124529,-0.0013378395,0.49302754,-0.0042083333,-0.0039967136,0.5926452,0.49082616,0.7464724,0.9068457,-0.0011586883,-0.0031675084,-0.0062573757,-0.008602369,0.49274355,0.50720674,0.8626482,-0.0035223956,-0.0036633306,0.97282946,1.7317483,0.016745638,-0.0036747511,-0.0047622956,-0.003281782,0.18758802,-0.0026110294,-0.00075836555,1.0006099,-0.0030613234,1.3471831,0.085458376,1.0984095,-0.0081929285,0.9131039,0.761317,-0.0006748077,-0.0011048398,-0.0009380862,2.1460292,-0.0077627036,1.5535582,0.5281539,0.008134246,-0.003324762,0.6732577,0.456639,-0.005464031,1.3280069,1.1221871,-0.0043970775,0.043065615,1.3734804,0.68068236,0.006132093,-0.00843221,-0.011010078,0.81247663,0.7890821,-0.0071305046,-0.008175794,0.8365734,-0.006762366,-0.0149676055,-0.009257451,-0.004977,-0.008659294,0.04579063,-0.0077115158,-0.0054770056,0.011351518,0.06784035,0.3674509,0.3822256,-0.009181441,-0.007071498,-0.009373295,-0.01600171,0.19532886,0.01588632,0.20155954,-0.008992406,-0.011606677,0.24457704,0.6287506,-0.0074654017,-0.012932537,-0.0092829,-0.007117513,-0.006386343,-0.010372818,-0.005025443,0.10744434,-0.008847263,0.55554086,0.005829789,0.59487563,-0.015038633,0.122041926,0.21316543,-0.0034205997,-0.010699267,-0.007255682,0.9965165,-0.013909345,0.41421732,0.18068008,-0.0007998213,-0.011215327,0.16190653,0.0650393,-0.006998305,0.5395878,0.3861922,-0.009880241,-0.0010959717,0.7032829,12.461017,13.351384,432,training,23.784246,-3.653598
125,0.36393547,0.5393487,0.1317644,-0.0011007547,0.5033793,0.6008555,-0.0025894986,-0.005558624,0.54807866,-0.0023112905,-0.011274497,-0.004324508,-0.005260608,0.894798,0.30589864,-0.0038438814,-0.0030685395,0.69144744,0.28047436,0.39830288,0.5136124,-0.0025176916,0.24130255,-0.006201372,-0.0033133195,0.5631569,0.49781972,0.30681282,0.2533964,-0.00232678,0.9695224,0.2707412,0.16031358,-0.0035511462,-0.00284576,-0.0044123367,-0.0022575422,0.055114843,-0.0003412873,0.72368705,0.8122061,0.5907828,-0.00087481615,0.67517364,-0.0022999314,0.8052743,-0.0019358202,-0.003492094,0.6596251,-0.00021434511,1.00199,-0.0055611124,1.453928,0.23424701,0.02698914,-0.0012675092,-0.00033680443,0.2111264,-0.0026125496,0.40572545,0.38201988,0.81175244,0.070881695,1.1167608,0.1947707,0.04685271,0.009596917,-0.0126337875,0.23611267,0.32705703,-0.00738479,-0.009541797,0.2916459,-0.005550144,-0.01857141,-0.010320654,-0.008652667,0.021233436,0.043543827,-0.007948539,-0.005989015,0.05370936,0.047657978,0.04873406,0.24604358,-0.006002664,0.030531732,-0.011890716,-0.014155925,0.012197805,0.04536428,0.008931969,-0.0057760742,-0.005488104,0.16375893,0.054865956,0.008375931,-0.01849067,-0.0079913195,-0.008047569,-0.009293936,-0.003253261,-0.004163815,0.11822121,0.122067474,0.29152521,-0.0022733337,0.3561384,-0.013051479,0.03512309,-0.0049555297,-0.0072493665,0.01238969,-0.00307402,0.5380466,-0.013314949,0.2877491,-0.0013566752,0.0044224276,-0.0038518703,-0.005075369,0.015476845,-0.006698333,0.19034822,0.01727193,0.118529715,0.0012539679,0.6254232,6.4862504,6.2101793,369,training,-1.4929228,-19.811544
126,1.3955427,0.7058353,0.7333553,0.4479163,1.8560443,1.7270874,-0.0042336616,-0.004096666,1.8491075,-0.0036741686,-0.0121678645,-0.0058795596,-0.004683444,-0.0034695338,0.48934564,-0.0051843207,-0.0030652639,0.66459334,0.35917947,0.18627098,0.76939416,-0.0017775006,0.42393392,-0.00841057,0.484882,-0.0029129977,0.5105281,0.10999297,1.2800834,0.24989592,0.6536919,0.49369296,0.089879155,1.5966983,-0.0025088945,-0.0021207111,-0.0017607835,1.0120196,0.4524804,0.48321435,0.42473295,0.8671671,0.37255555,0.96501184,-0.0016201905,-0.0021794778,-0.0002800712,-0.004022021,2.1134183,0.49972895,2.4180224,-0.006163709,0.7070707,-0.00094649335,-6.840944e-05,0.58603483,-0.0001504217,-0.0004710996,-0.0023673119,1.259962,-0.0005110812,0.7505207,0.5754666,1.1867822,0.079508625,0.20706959,0.31063122,0.054924373,0.07945841,0.102669165,-0.006485393,-0.008062353,0.09928868,-0.005341631,-0.01658968,-0.0077265073,-0.0076446487,-0.009581707,0.033893764,-0.009266251,-0.0052220793,0.23011698,0.12852873,0.011272322,0.06315435,-0.005820273,0.22322093,-0.010727196,0.046701863,-0.010249427,0.14724688,-0.0010887707,0.26939288,0.024396136,0.032868054,0.035513498,0.00105465,0.14664286,-0.00772019,-0.0055214865,-0.005414618,0.50664616,0.22183491,0.015146165,0.20785551,0.06871307,0.052776005,0.11548584,-0.00592169,-0.00448182,-0.004969448,-0.009165642,0.5553275,0.24847619,0.15946701,-0.011163114,0.034718778,-0.009667155,-0.0022681032,0.24830374,-0.0075707757,-0.0039008688,-0.004631361,0.054112878,-0.0058613727,0.3366629,0.24067289,0.1948083,-11.242613,-10.853406,8,training,-27.496725,2.2086089
127,1.094441,1.0729983,0.5464353,-0.0025992917,1.412746,1.3790034,-0.006349937,-0.005971019,1.3380578,-0.003596091,-0.015960239,-0.008900623,-0.0050926344,-0.0060438886,0.26124877,-0.0056713438,-0.0029473265,0.9672284,0.13842522,0.855992,0.74843913,-0.0031917074,-0.0013243726,-0.009031259,-0.0065420363,0.8174269,0.5724807,0.8951669,-0.0026204414,0.28806365,0.44026807,1.3678384,0.16031358,-0.00919255,-0.004924738,-0.00602901,-0.0024010225,-0.0016413683,-0.0013267163,0.336891,-0.00021753888,1.0664511,0.8617234,1.0839168,-0.010553898,0.603924,-0.0001460234,-0.0015557552,-0.0021175384,0.11617954,1.478556,-0.0103756655,1.0505478,0.61693853,0.11468762,0.3343167,0.63982856,0.385458,-0.0040217564,1.0861644,1.3540851,-0.00059444376,0.3997342,1.5226054,0.73378277,0.07033207,0.020498574,-0.022007508,0.8082767,0.93518406,-0.0085115945,-0.010940429,0.72398657,-0.0060676998,-0.019152207,-0.011187834,-0.0075593223,-0.011488566,0.01705401,-0.008197925,-0.0049930704,0.07473925,0.014628486,0.53544366,0.40893456,-0.009116369,-0.008010207,-0.011605736,-0.021269808,0.47135523,0.047250334,0.31384507,-0.009521969,0.0025649238,0.036646593,0.13209954,-0.00018878379,-0.018602807,-0.010443211,-0.0091697415,-0.0146966595,-0.008558569,-0.0079971375,0.1790641,-0.0071189557,0.4975152,0.048845377,0.61974216,-0.020296857,0.35149732,-0.0019479274,-0.0040760366,-0.0098687755,-0.0050382875,1.0703385,-0.016056139,0.6957424,0.15438518,0.054438185,0.006542169,0.0388405,0.23325802,-0.007211733,0.62949234,0.5269151,-0.010460419,0.023151554,1.0208073,12.982147,12.5786705,148,training,31.31036,10.254634
128,1.094441,1.3003187,0.70640767,-0.0015298834,1.412746,1.3790034,-0.004958349,-0.005560003,1.3380578,-0.0033153344,-0.011376896,-0.008266014,-0.0050926344,-0.0034949677,0.5383251,-0.0035002965,-0.0022079614,1.1943371,0.22804818,0.855992,0.81924576,-0.0026130953,0.26982784,-0.006201372,-0.005649176,0.8174269,0.71344346,0.8951669,-0.0026204414,0.46914533,0.85591435,0.9718966,0.35305572,-0.00919255,-0.0028657923,-0.005751555,-0.0043088174,-0.0006977461,0.06723173,0.44789028,0.771908,1.1042622,0.89253473,1.0839168,-0.0043106247,0.603924,-0.0001460234,-0.0015557552,-0.0021175384,0.18573713,1.478556,-0.00858333,1.4608235,0.61693853,0.11468762,0.49274918,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.7570644,0.41576475,1.5774361,0.67137134,0.08483966,0.035271116,-0.020363206,0.73746914,0.86100686,-0.008375084,-0.010595642,0.66191655,-0.005988961,-0.019167542,-0.011094143,-0.007565137,-0.011190316,0.03621723,-0.008164791,-0.0050999233,0.09267623,0.016752005,0.4870664,0.3744424,-0.0086545395,0.0010887397,-0.011732364,-0.019872122,0.42659086,0.054827776,0.2837404,-0.009464781,0.016805528,0.069545746,0.12078081,0.0029767575,-0.018837664,-0.009869491,-0.008974121,-0.013980129,-0.007892412,-0.0069829114,0.19056225,0.025799075,0.45859602,0.06689699,0.57446676,-0.019200604,0.31854507,-0.0024448808,-0.0045892918,-0.009560087,0.0028413988,0.9877643,-0.015477658,0.6950398,0.13896392,0.04902722,0.019080045,0.031495582,0.21387394,-0.0069677075,0.57723516,0.47748002,0.020567505,0.032114197,0.95999193,10.784142,12.888341,54,training,30.190447,6.594827
129,1.062626,1.4057175,0.83530563,-0.0004438669,1.3864933,1.306074,-0.0059185433,-0.005250174,1.3447157,-0.003578214,-0.014781345,-0.0078032026,-0.0047921217,-0.008005972,0.48286265,-0.005605076,-0.0029990955,1.3564413,0.19198123,0.8356222,0.62167203,-0.0038302508,-0.00042887643,-0.008635917,-0.004792125,0.75520474,0.81314707,0.88561225,-0.0012739178,0.6219115,0.21520464,0.8698726,-0.0011360548,-0.007864625,-0.004558599,-0.005656626,-0.00438756,-0.0011171364,-0.0006432384,0.3347005,0.109687865,1.0080354,1.083565,1.0613768,-0.009635105,0.5432118,0.035580605,-0.0015900458,-0.001616949,0.33924338,1.4145871,-0.009200556,1.0315102,0.6039223,0.092823565,0.51814073,0.39177626,0.31767565,-0.004049977,1.0427363,1.303307,0.10118228,0.47164083,1.4615422,0.58550996,0.26696894,0.15878162,-0.01679533,0.6305305,0.72152466,-0.007947087,-0.00934152,0.5569969,-0.005634076,-0.018989958,-0.010255246,-0.0071861157,-0.011025406,0.09191737,-0.008718122,-0.0054774364,0.2624381,0.03696472,0.42760473,0.28461382,-0.008088057,-0.0061537647,-0.012104647,-0.01719744,0.3501803,0.1517457,0.25663778,-0.007373477,0.10836379,0.021739392,0.11182272,-0.0053688865,-0.016865075,-0.009096348,-0.0081450865,-0.012002647,-0.006746063,-0.006105406,0.14699121,0.01100813,0.36068985,0.22149277,0.47547492,-0.017764578,0.2555801,0.00046634892,-0.0051435465,-0.007744214,0.05749346,0.8048352,-0.014227272,0.5495465,0.15397379,0.029862583,0.089675725,0.018620059,0.15611911,-0.00670319,0.47085094,0.42770246,0.0047430894,0.10117625,0.83969116,11.426731,12.097568,220,training,31.09761,12.346756
130,0.4072863,1.2044158,0.80132586,0.58321124,0.31801206,0.49363008,-0.0045010084,-0.0040818015,0.46672565,-0.0036894348,-0.011231797,-0.007049059,-0.005415689,-0.00022976719,1.175643,-0.0054926053,-0.0030652639,1.2401159,0.3252581,0.1524686,0.3937727,-0.0014965244,1.4796048,-0.008536497,-0.0026130658,-0.002296536,0.7184303,-0.0005636168,-0.0013481174,0.57843393,1.3689921,0.39225042,1.4148346,1.276836,-0.0018832126,-0.0043003014,0.7097866,1.7890148,1.6082736,0.6670937,2.2928104,0.48828277,1.0493399,0.5826011,1.7840341,-0.0026949565,-0.0016228845,-0.004914235,1.0894542,0.3950059,0.7302503,-0.0057537723,1.9449112,-0.0018285785,-0.0006098037,0.42284685,-0.0009982378,-0.001706796,-0.004094991,0.26157993,-0.00066644215,2.5215282,0.9491353,0.98857814,0.046210207,0.24663664,0.11830625,0.22904812,0.03858168,0.05250242,-0.0065545696,-0.0058969273,0.051593997,-0.0059690927,-0.016887387,-0.009515019,-0.008219636,-0.0054023922,0.40941215,-0.009036345,-0.008256933,0.3189734,0.11741542,0.0030217886,0.041441936,-0.0033564218,0.17189251,-0.012306386,-0.006486782,-0.01084603,0.25767925,-0.011817547,-0.010026423,0.03636797,0.3704553,0.012888366,0.15073772,0.03232886,-0.004757224,-0.006200725,0.029261451,0.10383646,0.108564086,0.25269154,0.43737194,0.037554953,0.0898912,0.05792343,0.10550006,-0.0045695235,-0.0052417167,-0.010476357,0.03210336,0.043416902,0.095575996,-0.0093277795,0.19556405,-0.011352222,-0.0051155593,0.040320594,-0.013437792,-0.0043931766,-0.0064353077,0.025229583,-0.004568308,0.43065155,0.10651496,0.15629146,-2.6722217,-10.999022,247,training,-14.08253,-15.983651
131,0.355349,0.53995126,0.7526238,0.17612973,0.58221775,0.6245591,-0.004509158,-0.004826678,0.97829723,-0.003784281,-0.011025611,-0.007384212,-0.005365588,-0.004323163,0.17365456,-0.0037468008,-0.0024643855,0.65023917,0.44309762,0.17423348,0.6213904,-0.0028742237,0.44035643,-0.0059262733,-0.0002089706,0.023826927,0.32295507,-0.0001314389,1.2351915,-0.0011818912,0.8985279,0.5755898,0.03935103,1.3164433,-0.0023924857,-0.002649832,0.3406622,0.85336703,0.46104378,0.62850183,0.6092786,0.79330194,-0.0012065893,0.76287186,-0.003310443,0.09387286,-0.0005620939,-0.0058158287,2.0792127,0.58043414,1.1619606,-0.008599217,2.2118404,-0.00041222025,0.044549108,0.68301475,0.1391399,0.3281793,0.60617596,0.528239,0.12122284,0.5842495,0.5483111,1.0975853,0.061680146,0.24877931,0.36250687,-0.002944582,0.102049485,0.115870126,-0.0068862457,-0.0090921465,0.12257848,-0.0051306016,-0.018201781,-0.009265272,-0.009057807,-0.012069355,0.0020749934,-0.008829565,-0.005374553,0.2871504,0.13915116,0.01174531,0.08935103,-0.0065144943,0.23038489,-0.011481402,-0.0061392915,-0.008500305,0.15150377,-0.0033702755,0.24574645,-0.0037722504,0.06931993,0.010258933,-0.0015553554,0.07841007,-0.008164157,-0.006589503,0.00238868,0.4918269,0.23402865,0.032317437,0.2313941,0.09289326,-0.0026037095,0.13528197,-0.00727369,-0.002151395,-0.006060439,-0.009463155,0.5768066,0.30993423,0.22378613,-0.012291283,0.20105311,-0.010607326,0.0012989611,0.3489124,-0.006269652,0.010637783,0.00018542515,0.07708837,-0.003209593,0.29193366,0.2705138,0.2407573,-3.3319423,-7.1810374,123,training,-27.03215,-5.843407
132,1.094441,1.3607502,0.74362373,0.14175346,1.412746,1.3790034,-0.0037454655,-0.00369897,1.3380578,-0.003596091,-0.011337037,-0.005547316,-0.0040779025,-0.005600287,0.3458871,-0.004990212,-0.0031164947,1.2511135,0.2771005,0.855992,0.6607331,-0.0031917074,-0.00078277354,-0.0050054984,0.0249068,0.8174269,0.7573064,0.8951669,-0.00046189813,0.5150336,0.20310517,0.8693289,0.16031358,-0.00919255,-0.0028926032,-0.00602901,-0.0057667014,-0.0007054269,-0.0013267163,0.336891,0.04584318,1.0409492,0.9487418,1.0839168,-0.0104901595,0.603924,-0.0001460234,-0.0015557552,0.10609208,0.21780975,1.478556,-0.010012877,1.708014,0.61693853,0.11468762,0.50910443,0.3999818,0.385458,-0.004136312,1.0861644,1.3540851,0.021595381,0.42124474,1.5226054,0.67347836,0.11786752,0.051124252,-0.01811595,0.7451075,0.8685716,-0.008283555,-0.01052363,0.66922784,-0.0059757973,-0.019120429,-0.010966309,-0.007593113,-0.011497721,0.032542676,-0.008297564,-0.005066587,0.12284438,0.026018519,0.4909412,0.36670634,-0.008770513,-0.007446055,-0.011603523,-0.019837277,0.4268055,0.07405498,0.28534898,-0.008801043,0.027234916,0.027410122,0.116919175,-0.0003329378,-0.01818245,-0.01003535,-0.008955767,-0.01413176,-0.007861608,-0.0074897627,0.16312684,-0.0049579535,0.45778355,0.072023556,0.5704953,-0.019656364,0.31927362,-0.0024090803,-0.0044249822,-0.00692231,0.008385828,1.0060173,-0.015645873,0.66871333,0.13924949,0.04958656,0.030389134,0.0283307,0.21494676,-0.0070617045,0.5685429,0.47760963,-0.008838756,0.033297487,0.95795166,14.255758,14.084411,152,training,29.653229,12.019554
133,0.36393547,0.5393487,0.7374623,0.20355137,0.39336833,0.6008555,-0.0043851766,-0.0054371622,0.5005404,-0.0036248274,-0.0112305,-0.006338388,-0.005647882,-0.0022998112,0.30589864,-0.0036195552,-0.0022879231,0.69144744,0.40424547,0.11955571,0.5136124,-0.0026130953,0.6843711,-0.005528995,0.6596215,-0.00026964798,0.49781972,0.0015531033,1.2475097,-0.0012016759,0.9695224,0.18998216,0.16031358,1.3606102,-0.00284576,-0.0025428012,0.21234849,0.8785539,0.5246604,0.6606605,0.7965173,0.5907828,-0.0010909685,0.67517364,0.29424393,0.060495928,-0.0019750937,-0.0057938956,2.0835345,0.5672905,0.90086067,-0.0072692633,1.9062488,-0.0007821508,0.02698914,0.6589258,-0.0009922168,0.20930557,-0.0028031725,0.3597496,0.028532624,1.0859104,0.5392177,1.1167608,0.0596994,0.16137375,0.24594808,0.03342334,0.08477599,0.08788486,-0.006573557,-0.008091767,0.11830614,-0.005263179,-0.017185733,-0.008923614,-0.008292861,-0.010667085,0.027021114,-0.008226232,-0.0055443537,0.13985625,0.1157757,0.0057476596,0.07920067,-0.00660149,0.21540026,-0.010735394,0.089154266,-0.009348028,0.09393196,-0.0048688827,0.25089478,-0.004997528,0.11492554,0.027408913,0.0070784134,0.1104929,-0.0076540993,-0.0062225065,0.021579536,0.3295271,0.25460225,0.068575375,0.20717494,0.08872203,-0.0029560884,0.1641945,0.007967424,-0.0030326676,-0.0053529684,-0.009299504,0.46983153,0.21686754,0.23308156,-0.011913218,0.19937736,-0.011258429,-0.0008398035,0.20961478,-0.0072994637,0.004867677,-0.004977362,0.08251891,-0.005341594,0.31290486,0.19817278,0.15686707,-11.365721,-6.626813,438,training,-24.141714,-4.6390095
134,0.36393547,0.5393487,0.1317644,-0.0011064684,0.5033793,0.6008555,-0.0025894986,-0.005560003,0.54807866,-0.0023112905,-0.011274497,-0.004324508,-0.005260608,0.894798,0.38413578,-0.0031941766,-0.002059704,1.1962821,0.28047436,0.39830288,0.48058325,-0.0025176916,0.23173058,-0.0055792187,-0.0033133195,0.5631569,0.594681,0.30681282,0.2533964,-0.0026171464,0.89829683,0.2707412,0.38355637,-0.0035511462,-0.0026110536,-0.0044123367,-0.0035423785,0.055114843,-0.00062551885,0.72368705,0.8122061,0.6271104,-0.00087481615,0.69278634,-0.0067727654,0.8052743,-0.0019358202,-0.003492094,0.6596251,-0.0004417741,1.00199,-0.0055611124,1.5710604,0.23424701,0.03585095,-0.0012675092,-0.00033680443,0.2111264,-0.0026125496,0.4234158,0.38201988,0.81175244,0.070881695,1.1077368,0.20660678,0.038992155,0.005835767,-0.013100516,0.25375304,0.35132915,-0.0073725623,-0.009602823,0.30768597,-0.005468135,-0.018327506,-0.01027229,-0.008649282,0.02173051,0.031888757,-0.0078123105,-0.005687865,0.061193313,0.044715438,0.052535817,0.2518664,-0.006047976,0.018216953,-0.011567101,-0.014455842,0.013078522,0.04096126,0.010526517,-0.005197362,-0.005622005,0.124352686,0.05970621,0.012754234,-0.01779813,-0.008049302,-0.008032158,-0.009626749,-0.0032282772,-0.004309489,0.0922795,0.08399816,0.29951337,-0.0023888096,0.36799756,-0.013441825,0.035584275,-0.004813639,-0.00702891,0.013298695,-0.0032687567,0.5754311,-0.013439942,0.33580938,-0.0006774544,0.005156818,-0.0039008558,-0.0048457975,0.021250099,-0.0066191,0.20219275,0.018278586,0.08181441,0.0021899557,0.64857644,7.7940993,7.3603725,359,training,-1.9746433,-19.363113
135,0.4072863,1.2492807,0.8217918,0.47185415,0.31801206,0.49363008,-0.003454085,-0.004263127,0.46672565,-0.0036894348,-0.0125814695,-0.007049059,-0.005319534,0.34104577,0.6831291,-0.0036250679,-0.0030652639,1.2847033,0.45114943,0.1524686,0.3937727,-0.001324525,0.13609695,-0.008536497,-0.0036329152,-0.002296536,0.7591308,0.008581899,1.0947534,0.6228114,0.6649032,0.39225042,0.32564706,1.5055507,-0.002603134,-0.003561807,-5.2662752e-05,0.55085087,-0.00033740784,0.40908822,0.55368423,0.48828277,1.0995361,0.5826011,-0.007240554,-0.0019546119,-0.0023894734,-0.004914235,2.026425,0.39726922,0.7302503,-0.0056952015,0.28214407,-0.0018285785,-0.0006098037,0.42494294,-0.0009982378,-0.001706796,-0.004094991,0.26157993,0.016083479,0.5625899,0.507432,0.98857814,0.09257947,0.2290537,0.12779997,0.1443771,0.066574894,0.113973156,-0.006236607,-0.0067557273,0.10039501,-0.005881726,-0.01689317,-0.0088945,-0.0074873106,0.0025184867,0.24964212,-0.008407467,-0.0064807846,0.26408583,0.12478055,0.010240738,0.079283,-0.004210754,0.016337015,-0.011590954,-0.008723776,-0.008287524,0.19302884,-0.008367954,0.055102937,0.059090167,0.17325212,0.05252515,0.027135381,0.055829518,-0.0059479014,-0.005745723,-0.0048477985,0.021474816,-0.002532335,0.14063835,0.14891054,0.088118896,0.1338197,0.13141438,-0.009958844,-0.004120969,-0.0049828715,-0.008416177,0.10670604,0.039583404,0.18339546,-0.0096678175,0.026393626,-0.008667769,-0.0040439656,0.04062751,-0.009422079,-0.0038822105,-0.0065831924,0.044407006,-0.0021814653,0.13732569,0.07161743,0.30643165,-10.456034,-9.224863,275,training,-6.1390567,-0.0027522473
136,0.4072863,1.0077132,0.7983048,0.037718534,0.35935682,0.49363008,-0.0040372266,-0.004493435,0.49955696,-0.0036894348,-0.013614231,-0.0061592255,-0.005415689,-0.0010333796,0.503763,-0.005565893,-0.0030652639,1.0734735,0.22778729,0.1524686,0.3937727,-0.001960133,0.317957,-0.008536497,-0.0029793226,-0.002296536,0.65845186,0.17246285,0.48685,0.46315324,0.04989467,0.4738731,0.089879155,0.6034172,-0.0041345484,-0.0042499215,-0.0022722075,0.70066565,0.3543896,0.039275,0.78401804,0.4995392,1.183217,0.5826011,-0.0074492237,-0.0015954426,-0.0021867102,-0.004914235,1.0322134,0.316245,0.7302503,-0.0066018733,0.28214407,-0.0018285785,-0.0006098037,0.35663316,0.0059290603,-0.001689944,-0.004094991,0.28609502,0.060403477,0.9765657,0.4832781,0.98857814,0.21836604,0.18177699,0.15536621,-0.007638039,0.17929052,0.25181803,-0.0067403186,-0.008304197,0.25932923,-0.005620515,-0.017960982,-0.008863617,-0.008017035,-0.009839408,0.1105757,-0.009066341,-0.0058712317,0.22637585,0.116625085,0.030473394,0.19053128,-0.005804584,0.030205538,-0.0117648095,-0.01192646,-0.0066981297,0.14335065,0.006231323,0.012527817,0.070310056,0.013310171,0.15514103,0.00046641135,0.0020380376,-0.007887001,-0.006805494,-0.0063833417,0.073942244,0.03307472,-0.0022284812,0.09184763,0.22731431,0.22292162,0.29866785,-0.011713409,-0.00411333,-0.003865804,-0.0075943307,0.05738507,0.055267915,0.3884899,-0.011680448,0.02356696,-0.006722104,-0.0026005364,0.04268836,-0.0046597603,-0.003437321,-0.006944503,0.13031119,-0.0013698299,0.109564915,0.09415341,0.5465056,-6.3842587,-5.606659,482,training,-4.3037643,-9.861004
