,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
113,1.7978885,0.06734566,0.12448053,0.19833669,1.3460076,1.9544172,0.08871702,-0.004202425,1.5387447,0.44152576,-0.0023448903,-0.0046548205,0.2340349,1.1386446,-0.0072450982,-0.00083352206,-0.0040740166,0.4530491,0.28018203,1.6572481,0.7377683,-0.005304723,-0.0025962915,-0.004288649,-0.0058239377,-0.0026737007,0.16154197,0.01571479,0.3172797,-0.0011321862,-0.0041977144,0.9069201,0.35716304,0.2643565,-0.0030601278,-0.0043610935,0.10122942,0.11869407,0.31236455,1.649319,0.14191014,-0.0030041607,0.07159716,1.1606435,0.13549948,1.6805335,-0.00062775833,0.17069365,0.5402396,0.39331418,1.7520106,0.12083845,-0.000823103,0.13088122,-0.002400889,0.35790625,-0.00093855406,1.4484847,0.21510933,-0.0029166501,1.904372,0.08458239,0.49275133,1.2828864,1.0113015,-0.0055974247,-0.0011658287,0.054135412,0.8188702,1.0884593,-0.003936933,-0.014220537,0.97413605,0.013671884,-0.004081237,-0.007767548,0.039065152,0.26916283,-0.012655487,-0.0050662453,-0.006467763,0.030442262,0.047774274,0.5376777,0.46329737,-0.0120685445,-0.008086706,-0.007831278,-0.013991948,-0.0050247824,0.003003308,-0.0035138626,0.0076519535,-0.007641173,-0.0071493764,0.541345,0.035562385,-0.0011026077,-0.0049983384,-0.011795256,-0.0018002149,0.0021479737,0.012996656,0.31512085,-0.002602166,-0.00490209,0.0009563419,0.71280205,0.0047976226,0.363099,-0.003798729,0.010350059,0.022290379,0.01936791,1.069181,-0.0016288322,-0.0028144754,0.015839454,-0.0032762943,0.005302539,-0.005687703,0.5931023,0.03886079,-0.005057249,0.99895436,0.0007704461,0.059391245,0.73347276,13.561231,11.536261,142,training,-29.241463,-4.7483788
114,1.836772,0.3711275,0.560357,0.17470357,1.4218714,1.9734145,0.74035805,-0.0041532996,1.6136959,0.85265684,-0.0039139506,-0.005325546,0.12296896,0.3011399,-0.0074195075,-0.0015929072,-0.0035954453,0.88730836,0.4816979,0.8162987,0.8516511,-0.005938531,-0.002383744,-0.004635614,-0.0067978273,-0.003453948,0.5902762,0.40696108,0.21277483,-0.00085010735,-0.005301903,0.95577514,0.30699643,0.17873757,-0.0031305384,-0.005422494,0.16680427,0.51119155,0.31957555,0.66771615,0.12742458,-0.003411422,0.56197953,1.2590963,0.22280574,0.85027814,-0.00044043927,0.8745948,0.3695401,0.6069723,1.8961158,0.45819306,0.24046156,-0.0016723532,-0.0019992387,0.27231073,-0.0016434413,1.3010057,0.16151834,-0.0034328839,1.9884601,0.26157677,0.46210906,1.4259149,1.1128333,0.022262054,0.04190587,0.02138269,0.8808895,1.2297002,0.053136986,-0.014452676,1.0015681,0.08332514,-0.0054128193,-0.009008274,0.0016736345,0.12241402,-0.015005305,-0.005486365,-0.00719669,0.09825172,0.051774845,0.46101922,0.5488273,-0.0129141975,-0.009419272,-0.009593512,-0.015663566,-0.0059990627,0.047274824,0.028124867,-0.0010494152,-0.008126449,-0.008358872,0.60408187,0.031526897,-0.003300604,-0.006279193,-0.013310851,-1.157555e-05,0.0459456,0.023060674,0.36841044,-0.0028749325,-0.0054492704,0.040372003,0.79714066,0.018924188,0.477706,-0.0060712476,0.06959932,0.0037481014,0.05428637,1.2052655,0.03056113,0.0030027472,-0.003973438,-0.0028910905,0.017910363,-0.006940166,0.79719085,0.006660198,-0.005785708,1.089788,0.02003191,0.054005872,0.8319837,14.255758,10.845201,39,training,-18.39116,-10.407726
115,1.836772,0.054301582,0.03966674,0.1477447,1.4218714,1.9734145,0.31489736,-0.0046350555,1.6136959,0.58068526,-0.0034043782,-0.0049499157,0.12296896,0.3011399,-0.0072779413,-0.0013958621,-0.002772255,0.55418456,0.2659039,0.8162987,0.8516511,-0.005407464,-0.0031280115,-0.0035686973,-0.0074630687,-0.0023678269,0.3055386,0.061521687,-0.000117487274,-0.0014069085,-0.0049263765,0.95577514,0.076771915,-0.0006182867,-0.0029621779,-0.005422494,0.032801494,0.20141779,0.022537768,0.66771615,-0.00032174066,-0.0032434126,0.13322434,1.2590963,0.12117712,0.85027814,-0.0013170902,0.34068793,0.06427261,0.13967595,1.8961158,0.32869616,0.2759966,-0.0016618771,-0.0019992387,0.018561231,-0.0017312192,1.3010057,0.1427175,-0.0028365715,1.9884601,0.11274342,0.31276473,1.4259149,1.1594806,-0.0040934263,-0.0020903547,0.029398182,0.91248024,1.2879418,0.0059915395,-0.0147493975,1.0429775,0.034167003,-0.005212106,-0.0090160705,0.001165025,0.13889715,-0.01513865,-0.0054681054,-0.007118817,0.050902955,0.022516329,0.47075984,0.5747867,-0.012864945,-0.009664882,-0.009605823,-0.01588581,-0.005667896,0.011184769,-0.00283349,-0.005415027,-0.008413529,-0.0083049545,0.63302433,0.006172883,-0.0062053185,-0.0061407997,-0.0133611895,-0.0026552866,0.0140745705,-0.00025892,0.38701612,-0.0050614756,-0.005323909,0.0007055308,0.8265837,0.0034241013,0.48828596,-0.0062830937,0.012439584,-0.0046528303,0.012703829,1.2608974,0.005890799,0.011273146,-0.003957381,-0.002550934,-0.0012121397,-0.0070810774,0.84404457,0.0029630254,-0.005605886,1.1321865,0.00062001287,0.041242152,0.8663586,0.12411132,11.239023,328,training,-19.543337,-23.632544
116,0.41485414,0.79791117,0.7174278,0.40683368,0.46523756,0.5028326,0.6684864,-0.0030117726,0.5507628,0.7196645,-0.0033944964,-0.0037303972,0.15679379,0.4974024,-0.0048446027,-0.0006968066,-0.0033121302,0.738797,0.506999,0.09612484,0.25954893,-0.0052382117,-0.0019064838,-0.0028977254,-0.004423265,-0.0033454802,0.6887119,0.5208778,1.032207,0.44820574,-0.0035176468,0.25333405,0.7738311,0.97086054,-0.0024189486,-0.004258506,0.74505234,0.7662109,0.4354036,0.046605352,0.72571456,-0.0030706539,0.638458,0.40547734,0.34295368,0.0680458,0.039765254,0.91931325,1.3380061,0.9098245,0.6109393,0.7688938,0.015262518,-0.0007514995,-0.0021487526,0.44632882,0.035031676,0.22670454,0.1384937,-0.0028402822,0.38450745,0.5244413,0.907771,0.8798281,0.045654356,0.33153346,0.3586835,0.19974838,0.029568257,0.05799977,0.16810499,-0.0058770753,0.061252262,0.24998513,-0.0054486347,-0.006921959,0.01727091,0.021288123,-0.0073695434,-0.0018726022,-0.0066180113,0.31163102,0.2873161,-0.0016730556,0.033413004,-0.008268001,-0.0038800875,-0.0049438816,-0.006395415,-0.0056426744,0.32662705,0.2125328,0.35968783,0.07799248,-0.0056208703,0.021706568,0.39652506,0.28953248,-0.0057186163,-0.006950605,0.20127875,0.380222,0.21077472,-0.0030382248,0.25591576,-0.0054845093,0.22280204,0.052793663,0.19258164,-0.0040948116,-0.0021465046,0.08894182,0.46086037,0.53818125,0.057057112,0.3472864,-0.002330774,-0.0042497735,-0.00341588,0.24278456,-0.0015096812,0.0018072985,0.017668098,-0.004601388,0.037539817,0.25741366,0.41588858,0.29358006,-11.199451,-9.264971,41,training,20.371063,4.1026487
117,1.836772,0.13665403,0.07752958,0.113462515,1.4218714,1.9734145,0.46867436,-0.0043217456,1.6136959,0.7422012,-0.0033756846,-0.0048215073,0.12296896,0.3011399,-0.0062174485,-0.001219148,-0.002846868,0.71379673,0.3836357,0.8162987,0.8516511,-0.0051985877,-0.0024117657,-0.0035585172,-0.006494082,-0.0026076331,0.44616306,0.09535259,-0.00032469543,-0.0008803519,-0.0049129,0.95577514,0.09792848,-0.001298252,-0.003026663,-0.005422494,-0.0001867737,0.2734879,0.022537768,0.66771615,-0.0006574114,-0.003411422,0.22008522,1.2590963,0.1657149,0.85027814,-0.0002450547,0.49172157,0.032381188,0.27456385,1.8961158,0.47615236,0.30416188,-0.0003903575,-0.0019992387,0.05068993,-0.00048537538,1.3010057,0.1427175,-0.0029800746,1.9884601,0.20184945,0.29898292,1.4259149,1.0827304,0.006307504,0.002852675,0.025182227,0.86496085,1.2300783,0.047782026,-0.014126795,0.98411554,0.10341527,-0.0053289747,-0.008870823,0.0017458494,0.15675977,-0.014668616,-0.005260901,-0.0069624274,0.10595418,0.051366627,0.45686513,0.5307584,-0.012446298,-0.009188966,-0.009350758,-0.015542865,-0.0059459615,0.052150037,0.005628846,-0.005787412,-0.007848156,-0.008385686,0.5898858,0.011171568,-0.006532147,-0.006225991,-0.013048562,-0.0033027814,0.033659965,-0.00196197,0.38825873,-0.0055345544,-0.005459335,0.01963072,0.7668436,0.015558345,0.47971973,-0.005751449,0.055892248,-0.005640512,0.02645105,1.1907138,0.047265586,0.021388475,-0.0037154807,-0.0029276623,0.00037614268,-0.006600659,0.82288134,0.0035611563,-0.005854491,1.062005,0.015814524,0.026675135,0.7817941,9.477889,11.025113,272,training,-18.349861,-22.88871
118,0.4546146,0.79791117,0.7174278,0.40683368,0.36982083,0.37511706,0.782325,-0.0027958672,0.45953098,0.73128074,-0.0032540422,-0.0037303972,0.36871848,0.14244238,-0.0045204707,-0.0006968066,-0.0033121302,0.8291271,0.5701599,0.007399897,0.26791987,-0.0052382117,-0.0017507811,-0.0028977254,-0.004423265,-0.0021459365,0.6887119,0.5208778,1.032207,0.44820574,-0.0029040957,0.23489502,0.7738311,0.97086054,-0.0024796939,-0.004258506,0.74505234,0.7662109,0.4354036,-0.00015371166,0.72571456,-0.00271681,0.74285734,0.3664204,0.34295368,-0.00019237785,0.077334166,1.0235608,1.3380061,0.9098245,0.48336715,0.7688938,0.006402392,0.26706746,-0.0021487526,0.44632882,0.035031676,0.09836958,0.2846798,-0.0026303425,0.36207077,0.5244413,0.907771,0.8798281,0.04313661,0.34574044,0.38022956,0.20204364,0.024827186,0.044623908,0.17889278,-0.005779202,0.053411193,0.24806622,-0.0054990086,-0.0069071823,0.020445121,0.007201313,-0.0071894135,-0.0018889488,-0.0066951388,0.3190358,0.29505566,-0.004147194,0.02826559,-0.008289262,-0.0038037142,-0.004892092,-0.0062792427,-0.005632571,0.33226755,0.22690754,0.36640462,0.07993279,-0.0055872276,0.02072521,0.40894464,0.29519486,-0.0057424875,-0.0069735534,0.20518264,0.39914173,0.22823614,-0.004636282,0.26097375,-0.0054733977,0.2407131,0.047149662,0.20348962,-0.005316382,0.0012995179,0.09947801,0.4681354,0.5696913,0.049595136,0.35053396,-0.0024756119,-0.0010701922,-0.0033867748,0.2561145,-0.0014186706,-0.0011251385,0.02200488,-0.0045895064,0.037407365,0.2665105,0.42336473,0.29014403,-12.901102,-10.835921,37,training,19.11988,3.2076046
119,0.44752687,0.3553137,0.6180767,0.3086017,0.39632684,0.41411766,0.77477294,-0.002685004,0.49666372,0.783053,-0.0031555288,-0.0016574427,0.5640453,0.32407543,-0.0021268262,-0.0005882476,-0.003624396,0.86644137,0.5914008,-6.776896e-05,0.32037947,-0.0052553546,-0.0013839273,-0.0027701901,-0.0035506524,-0.0004808902,0.5984793,0.4852023,0.10794826,0.34424978,-0.0038790244,0.28579542,0.3820638,0.028160643,-0.002782994,-0.0045505636,0.009038281,0.52906454,0.39471906,0.004158668,0.027875729,-0.0022244912,0.6992736,0.47577968,0.45132515,0.03954293,0.24676529,0.99326634,0.23012811,0.7377087,0.5162584,0.49041885,0.008190438,0.641727,-0.0025868958,0.30372024,0.06629605,0.1627984,0.5411453,-0.0029678792,0.5913792,0.35982394,0.37322617,0.77610934,0.25984207,0.041743305,0.08410526,0.09862659,0.11795256,0.22811408,0.104131915,-0.006970223,0.2483342,0.12475395,-0.0047578225,-0.005583389,0.024494842,0.0222052,-0.008553816,-0.0023672413,-0.005980515,0.19434106,0.188026,-0.0021484052,0.19302554,-0.0080482075,-0.004886358,-0.005079601,-0.007966605,-0.004593682,0.086390354,0.07105361,0.006327873,0.011249466,-0.005826234,0.1588289,0.123882584,-0.001704398,-0.0055076033,-0.007968161,-0.0022977006,0.10184553,0.07632072,-0.0023511495,-0.0011702897,-0.0039648595,0.10160318,0.2392885,0.06382124,-0.0024951217,0.015487045,0.15810648,0.027879305,0.17201488,0.25015274,0.07463398,-0.0021936232,0.018720614,-0.0037962531,0.05280007,-0.0013565164,0.005108218,0.029372435,-0.004520988,0.22371244,0.050558142,0.20054804,0.41001776,7.6404886,-2.636345,309,training,-1.0914052,26.333513
120,1.836772,0.13665403,0.084531516,0.113462515,1.4218714,1.9734145,0.46867436,-0.0043217456,1.6136959,0.7422012,-0.0033756846,-0.0048215073,0.12296896,0.3011399,-0.0062174485,-0.001219148,-0.002846868,0.71379673,0.3836357,0.8162987,0.8516511,-0.0051985877,-0.0024117657,-0.0035585172,-0.006494082,-0.0026076331,0.44616306,0.09766793,-0.00061683025,-0.0008803519,-0.0049129,0.95577514,0.12591454,-0.001785437,-0.003026663,-0.005422494,-0.00037635252,0.2734879,0.022537768,0.66771615,-0.0008260012,-0.003411422,0.22008522,1.2590963,0.1657149,0.85027814,-0.0002450547,0.49172157,-8.945783e-05,0.27456385,1.8961158,0.47615236,0.30416188,-0.0003903575,-0.0019992387,0.057105675,-0.00048537538,1.3010057,0.1427175,-0.0029800746,1.9884601,0.20184945,0.28753123,1.4259149,1.0913533,0.0082646245,0.004808706,0.027476503,0.8677856,1.2325455,0.049929418,-0.014164978,0.985832,0.102153674,-0.00534173,-0.008877054,0.0008401017,0.156411,-0.014666101,-0.0052859453,-0.006981063,0.10657333,0.053251762,0.4607204,0.5313956,-0.012480821,-0.009208582,-0.009331121,-0.015571867,-0.0059616733,0.05287446,0.007963445,-0.005758465,-0.0078500295,-0.008418026,0.5918448,0.013126337,-0.006509072,-0.006243147,-0.013108774,-0.0033008845,0.03714091,-0.0019859546,0.38993156,-0.005512506,-0.0054734084,0.02120966,0.7690311,0.01647204,0.48245084,-0.0057352916,0.057704028,-0.005883848,0.0313236,1.1932493,0.049074594,0.02057698,-0.00370045,-0.0029335616,0.0027632634,-0.0066113863,0.8217102,0.002495226,-0.0058748564,1.0683981,0.01687124,0.028527927,0.7812865,9.859496,11.043126,97,training,-18.126429,-23.124575
121,0.44752687,0.272415,0.4997496,0.6405283,0.7239241,0.81286144,0.6319841,-0.0010914215,0.7312766,0.7744161,-0.0031210424,-0.0018298841,0.2718344,0.44086978,-0.002857713,-0.00052352156,-0.0022139347,0.7669352,0.6660288,0.2328778,0.32738954,-0.0030897823,-0.00062157994,-0.0017653573,-0.004793088,-0.0021131015,0.53720355,0.38539132,0.64094776,0.10193911,-0.00430689,0.43913633,0.42070755,0.65805423,-0.0023580026,-0.004519972,0.5115864,0.53658736,0.2910297,0.3723574,0.43867168,-0.002993538,0.5265157,0.46489337,0.4739492,0.40073106,0.45467162,0.8056884,0.8004838,0.5831773,0.92952275,0.6720638,0.2918315,0.38054967,-0.0019235027,0.28560492,0.26162773,0.6827827,0.25173557,-0.0024535777,0.5504539,0.37101236,0.60982776,0.9957054,0.18924026,0.046883177,0.061844558,0.11868589,0.11615684,0.20537595,0.170704,-0.0062339166,0.20950946,0.2358593,-0.004724041,-0.00556267,0.00915401,0.117317125,-0.008251246,-0.002126157,-0.0056487024,0.26113045,0.22517145,0.002639231,0.14779142,-0.007312916,-0.004460113,-0.004707484,-0.007866021,-0.005124711,0.16302668,0.07297007,0.01797703,-0.0007038996,-0.006130165,0.12959658,0.12019961,0.011155634,-0.0057494305,-0.0076470478,0.008562392,0.11579977,0.028676193,0.012077593,0.0063224416,-0.0043606567,0.11699528,0.19220395,0.07045492,0.011798339,0.013870201,0.21773621,0.038421012,0.16918282,0.2175645,0.1773069,0.009669624,0.011150444,-0.004159308,0.030730149,0.0058538266,0.03687583,0.014621182,-0.0048298216,0.18110318,0.06320511,0.18531284,0.3334911,-7.910733,-3.4705782,163,training,-4.796523,22.604763
122,0.45082825,0.6779463,0.70030034,0.42801213,0.3860739,0.3991601,0.6851926,-0.0032114738,0.48312923,0.754213,-0.0036644393,-0.0039973436,0.11950274,0.39364758,-0.0060864366,-0.00087968906,-0.0035240832,0.789784,0.5758508,-3.317599e-05,0.30859393,-0.0053339778,-0.0021020477,-0.0031453457,-0.005309691,-0.0031385683,0.57974625,0.4520104,1.0871981,-0.00018879412,-0.0045220233,0.2704138,0.78936934,1.0134747,-0.0026579392,-0.0044168495,0.7796871,0.74244475,0.34601828,-3.1403673e-05,0.7683975,-0.0027060625,0.62091243,0.39289737,0.31445473,0.020498248,0.11290215,0.8548602,1.4070414,0.8820851,0.5042782,0.62774515,0.009006627,0.0025701057,-0.0019869562,0.49337783,0.020806156,0.14059027,0.1421526,-0.0029763286,0.38634828,0.52160716,0.9448817,0.9390484,0.045099664,0.39867324,0.4365662,0.23325005,0.023277303,0.04975511,0.22569111,-0.0056722597,0.04904923,0.28169218,-0.005917865,-0.007396836,0.00090710644,0.019442353,-0.008055525,-0.002197108,-0.0070257797,0.39712897,0.29136792,-0.004234386,0.03591579,-0.008393396,-0.0041132066,-0.0052849054,-0.006748842,-0.0063822838,0.3945832,0.29017058,0.39579478,-0.0015104215,-0.006412875,0.02522073,0.4532796,0.355609,-0.0061902944,-0.007480895,0.22543263,0.47146127,0.22249776,-0.0040982007,0.28431296,-0.005624802,0.2951449,0.048427816,0.20333545,-0.005194202,-2.921401e-05,0.10355567,0.5044403,0.5834159,0.052807767,0.42408454,-0.0024603414,-0.005155819,-0.0030981132,0.2983461,-0.0019462045,0.0016959191,0.0069274534,-0.004960825,0.038589444,0.27432835,0.4853686,0.27512604,-13.781273,-10.77897,66,training,22.605047,4.1600695
123,0.48233172,0.15818156,0.12690173,0.15160337,1.1649526,1.4038612,0.55532753,-0.004551341,1.0172174,0.7616165,-0.0036350584,-0.0048453175,0.069198966,0.45271242,-0.006361787,-0.00086606544,-0.0033645248,0.7080893,0.35012507,0.368296,0.3651671,-0.0051957057,-0.0030888058,-0.00249802,-0.0063712574,-0.0033244367,0.4632551,0.14153847,0.15583977,0.030862655,-0.0052417116,0.6817658,0.19656298,0.099166,-0.003933314,-0.005422494,0.23452736,0.28681597,0.08511481,0.29931337,0.08963171,-0.0033800346,0.28337088,0.7590261,0.1362132,0.8313459,-0.0012713852,0.5294312,0.20880495,0.32327864,1.4719465,0.5231776,0.22794245,-0.0006581743,-0.0017584357,0.07044731,-0.0010968543,1.0129414,0.18304463,-0.003092025,0.71831745,0.16868603,0.38077483,0.9188063,0.27620217,0.016667457,0.02121611,0.071767405,0.2288898,0.3979914,0.0652707,-0.007889552,0.3154606,0.1250099,-0.005237946,-0.00680655,0.0027915027,0.051018503,-0.010453252,-0.0027025712,-0.006431807,0.17244479,0.08433455,0.0075248554,0.23747022,-0.008391869,-0.005716554,-0.006095685,-0.009532094,-0.0047555044,0.066926256,0.01806607,0.0010241161,-0.0036456122,-0.0065358267,0.21461776,0.042602036,-0.0029390731,-0.0061557842,-0.008724424,0.0022154409,0.074073315,0.011499948,0.029113296,-0.0018285831,-0.0043839393,0.03090171,0.3076451,0.022084305,0.028867139,-0.0043348293,0.0724908,0.0045706173,0.08697881,0.4304793,0.06391301,0.020418147,-0.0028674228,-0.0033652827,0.012834468,-0.0036489696,0.23089851,0.015219757,-0.0048661525,0.2830084,0.021566812,0.15902586,0.48806852,8.536278,5.5470867,25,training,-11.556355,28.437656
124,0.4546146,0.07863123,0.32712823,0.17451434,0.5496237,0.6013799,0.60770816,-0.0038450556,0.56138873,0.72166437,-0.0027326262,-0.0035350323,0.24975203,0.71339613,-0.0050808177,-0.0006081002,-0.001937306,0.65281993,0.4668382,0.15446983,0.27394378,-0.00470811,-0.0022175522,-0.00092806737,-0.005001043,-0.0018485388,0.47131467,0.19139642,0.17198472,-8.500237e-06,-0.004298583,0.3255847,0.29908285,0.041033413,-0.0020866862,-0.004258506,0.01391992,0.19004147,0.21489546,0.29523504,0.0126970615,-0.0029933627,0.35819072,0.42264706,0.12799764,0.23724702,-0.00028600948,0.62462723,0.29116562,0.40387386,0.6871115,0.6498991,0.21729532,-0.00058053725,-0.0028141206,0.11420632,-0.0003301701,0.42187268,0.23671164,-0.0024705743,0.5150606,0.122014984,0.41034782,0.82980204,0.2658164,0.0060348785,0.02576487,0.09054022,0.12442859,0.23255874,0.08587055,-0.0069931443,0.26465753,0.12726724,-0.0042919004,-0.0054836352,0.014848443,0.11352036,-0.008124877,-0.0023100988,-0.0053375033,0.14712702,0.17942587,0.0034267374,0.16255553,-0.007738256,-0.004836832,-0.0044922717,-0.0077175293,-0.004613518,0.080621615,0.030523557,0.01839248,-0.003704713,-0.0056110434,0.13119619,0.12738048,-0.00034180135,-0.005160886,-0.0075015244,-0.0024943536,0.025942162,0.040262446,0.00997911,-0.0019114799,-0.004217028,0.061802413,0.23071651,0.019533291,0.003894212,-0.00179951,0.12500161,0.056466196,0.08380858,0.23823941,0.08710829,0.006397248,-0.0017415853,-0.0039763595,0.0079675885,-0.0027112088,0.019938858,0.022614608,-0.004602702,0.20735826,0.009846928,0.16345721,0.40106243,6.931175,1.9525586,239,training,-6.7641234,25.51903
125,0.44752687,0.46185672,0.8135028,0.1572372,0.39632684,0.41411766,0.9412826,-0.003074116,0.49666372,0.89591235,-0.0037842218,-0.0041656345,0.14385292,0.27464813,-0.0062436494,-0.0009866,-0.003624396,0.9005543,0.57932,-6.776896e-05,0.32037947,-0.00539556,-0.0019463865,-0.0027233756,-0.005688058,-0.003138994,0.67383397,0.62567735,0.16405256,0.07636721,-0.0045573777,0.28579542,0.44797713,0.022759415,-0.002782994,-0.0045505636,-2.888862e-05,0.54913056,0.5672354,0.004158668,0.023603303,-0.002685509,0.8494253,0.43989986,0.27973872,0.03954293,0.048431963,1.0669241,0.23581077,0.8689873,0.5162584,0.5780043,0.008190438,-0.0009480713,-0.0025868958,0.30656657,-0.0010619975,0.1627984,0.22138174,-0.0029678792,0.5430392,0.2717246,0.3822287,0.78404355,0.22366573,0.087185614,0.1678594,0.06720367,0.102258496,0.20062971,0.20449853,-0.0065097674,0.21228676,0.22636545,-0.005059078,-0.005731402,0.0072891656,0.019426575,-0.008662643,-0.0024317766,-0.005978426,0.27707535,0.22166978,-0.0022537478,0.16750847,-0.008211151,-0.004739601,-0.0049632643,-0.007955991,-0.0053407364,0.16462357,0.13366799,0.009448764,0.001907714,-0.0060530133,0.13601829,0.16185565,-0.002162715,-0.0059155854,-0.008172764,-0.003371508,0.15057068,0.12604976,-0.0026651537,-0.0016030663,-0.0044197184,0.18542817,0.20687076,0.06988204,-0.0025742485,0.00033823913,0.27234626,0.026326496,0.23523344,0.22032018,0.1348528,-0.0020992719,-0.0020664567,-0.0043680198,0.069171466,-0.00281119,0.0056934017,0.014568983,-0.0049378984,0.19540277,0.058557786,0.18422952,0.35531726,-5.6171293,-3.1538715,107,training,-2.2229486,27.041613
126,0.44752687,0.46185672,0.8135028,0.1572372,0.39632684,0.41411766,0.9412826,-0.003074116,0.49666372,0.89591235,-0.0037842218,-0.0041656345,0.11803016,0.11828848,-0.0062436494,-0.0009866,-0.003624396,0.9005543,0.5894623,-6.776896e-05,0.32037947,-0.00539556,-0.0019463865,-0.0027233756,-0.005688058,-0.003138994,0.67383397,0.62567735,0.16405256,0.07636721,-0.0045573777,0.28579542,0.44797713,0.022759415,-0.002782994,-0.0045505636,-2.888862e-05,0.54913056,0.5672354,0.004158668,0.020091454,-0.002685509,0.8494253,0.43989986,0.27973872,0.03954293,0.048431963,1.0669241,0.23581077,0.8689873,0.5162584,0.5780043,0.008190438,-0.0009480713,-0.0025868958,0.30656657,-0.0011997846,0.1627984,0.22138174,-0.0029678792,0.5430392,0.2717246,0.3822287,0.77610934,0.22957125,0.09298676,0.1792129,0.06504744,0.10408768,0.20398417,0.20839895,-0.006507345,0.21544814,0.226799,-0.0050781183,-0.0057229935,0.0070883837,0.011475709,-0.008685801,-0.0024559617,-0.006005135,0.280198,0.22252268,-0.002290861,0.17076965,-0.008275459,-0.0047381693,-0.0049929246,-0.007950707,-0.00536293,0.16583537,0.1408289,0.008066126,0.0019026571,-0.006030168,0.13909563,0.16548239,-0.0022525534,-0.005920923,-0.008191481,-0.0033942608,0.15583661,0.13595366,-0.0027418144,-0.0018158415,-0.004401977,0.19397223,0.21020631,0.07119335,-0.0026499748,0.0020225977,0.27935246,0.024809536,0.2436208,0.22545958,0.13252228,-0.002148403,-0.0020937948,-0.0043821344,0.07434452,-0.0028554145,0.0056443177,0.013964548,-0.0049378797,0.19804887,0.06062601,0.18673919,0.36034814,-6.9495783,-3.3955376,99,training,-2.2800324,27.168491
127,1.836772,0.34065416,0.53111356,0.12733637,1.4218714,1.9734145,0.70351356,-0.004120561,1.580698,0.8107714,-0.0036350584,-0.0048453175,0.052850496,0.43243825,-0.006158155,-0.001219148,-0.0033645248,0.8471777,0.44151625,1.1315026,0.8331118,-0.0051957057,-0.002383744,-0.0034683135,-0.0066705486,-0.003300913,0.55130464,0.38192132,-0.0026032447,-0.0005213224,-0.0049540712,0.95577514,0.28720072,-0.0036963997,-0.0036091262,-0.005422494,-0.0016378247,0.49138767,0.2957428,1.1403079,-0.002838202,-0.0028508517,0.53050065,1.2590963,0.20247093,1.3126943,-0.0003433948,0.8326169,-0.0034252598,0.5587367,1.8961158,0.5407569,0.24137355,-0.00062307005,-0.0019992387,0.24964063,-0.00025124394,1.3524184,0.061710697,-0.0031551076,1.9884601,0.2491383,0.19895117,1.2654357,0.9482577,0.03410045,0.040856846,0.0202921,0.7568093,1.092586,0.10144004,-0.013105474,0.85511154,0.16121086,-0.0056273295,-0.00822597,-0.0015160503,0.1798009,-0.013715525,-0.004900402,-0.006775237,0.16494061,0.07907545,0.46783844,0.45585185,-0.011649133,-0.008056676,-0.008739723,-0.01478039,-0.0063332845,0.09134123,0.037672237,-0.0061627575,-0.0070116757,-0.0084626665,0.4998948,0.025459336,-0.0071031917,-0.0064261043,-0.012442555,-0.0040141963,0.071078,0.014976903,0.42045507,-0.0062384936,-0.0053402935,0.06083943,0.6520699,0.03549178,0.5071272,-0.004322532,0.11664182,-0.007367098,0.07025716,1.0395657,0.08349694,0.016169492,-0.0032923575,-0.0037505568,0.018865863,-0.0056990325,0.7497487,0.00021741902,-0.0060995184,0.9030948,0.0405735,0.02873693,0.6187985,10.289876,11.062137,243,training,-22.17979,-7.6593885
