,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
99,0.25718492,0.45459157,0.45134893,0.1750955,0.12544486,0.38569766,-0.0043642246,0.53146434,0.27974862,0.22337218,0.17471172,-0.0005475755,0.07343383,-0.0023385505,-0.0049113706,0.030732285,-0.0068810587,0.51212275,0.46885145,-0.00038972838,0.24087429,-0.0032450943,0.17066199,-0.0012898841,-0.003927731,-0.0036897715,0.34593952,-0.0034499948,0.97211033,0.10140528,-0.00053230603,0.024465017,0.36680463,1.2485721,0.36242795,0.11453755,0.44091618,1.3435198,0.06025027,-0.002710908,0.4001235,-0.0011399667,-0.0010612516,0.34212774,-0.003311876,-0.0038316466,-0.0018128963,-0.0031253125,1.2109574,0.6382245,0.6102304,1.1138289,0.120669104,-0.004042286,0.4888721,0.6227349,0.3671457,0.24327275,-0.0027608755,-0.0026709267,0.1067632,0.42736584,0.5276744,0.9462454,0.025094675,0.20343156,0.22051941,0.013675125,0.0051098657,0.07129073,-0.00661874,0.016316751,0.048490744,0.011018917,0.0049258173,-0.0022366322,0.004939994,-0.008243628,-0.00791296,-0.0036271734,-0.014580392,0.2303236,0.078344986,-0.003467213,0.025308471,-0.005726085,0.07939962,-0.0032282593,-0.0072243973,-0.0065015936,0.15917969,-0.004700928,0.19748911,-0.0030996688,-0.0032216634,-0.004246195,0.130596,0.21449153,0.1672147,0.019231437,0.065118805,0.32115299,0.02391845,-0.008345127,0.15042993,-0.0041497326,-0.0031869055,0.06602706,-0.0060913498,-0.0063398886,-0.0041285786,-0.005309222,0.18970299,0.33362994,0.11294882,0.3491382,0.0015436272,-0.007830645,0.11826742,0.22967657,0.18016556,0.0062141772,-0.0073520923,-0.004304535,-0.0018351679,0.22310682,0.15075938,0.12558678,-9.842778,-9.498582,183,training,-24.195766,0.8490335
100,1.3890874,-0.0014579011,0.33661848,-0.0033524742,0.61565566,1.51388,-0.0053607216,1.1759051,1.0816121,0.62271523,0.87829965,0.17411222,0.70499575,-0.0019445186,-0.0034869032,0.3284609,-0.0049087633,1.1958399,0.91141,0.73616034,0.27239102,-0.0043485444,-0.0021612057,0.4001979,-0.007164651,-0.0067494563,0.37762862,0.0018077828,0.26104727,0.41800812,-2.295889e-05,0.19551383,0.7484161,0.1005944,-0.001665371,-0.003285913,-0.0007480325,0.16818847,0.29223686,-0.0008469454,-0.003593531,-0.00019582786,0.35590056,1.0949384,-0.009311362,0.44284973,-0.0024869686,-0.0037496309,0.04062551,0.35082772,1.2156214,0.16941339,0.40563673,-0.0044630882,0.47875077,0.07834711,0.3678103,0.89076525,-0.0030694115,-0.0027234654,1.2664852,0.1497905,0.030415973,1.3526235,0.70535564,-0.005990633,0.013988215,-0.005999676,0.36385578,0.94485056,-0.007933782,0.06527471,0.5722633,0.037596818,0.3894136,0.0018327329,0.043661367,-0.005655996,-0.005254512,0.16950598,-0.008661065,0.1047593,0.0921922,0.42390144,0.025172135,-0.006859231,-0.004594616,0.15273151,-0.009305453,-0.009812831,0.015117265,-0.0039206184,-0.0031021233,0.016951485,-0.0025224388,0.053903732,0.058111828,-0.012989595,-0.004160098,-0.012089561,-0.0023474477,-0.007006183,0.015904171,-0.00340411,-0.007549908,-0.0029797696,0.01252944,0.6548617,-0.014170436,0.22907256,-0.005974866,-0.0058927075,-0.014527263,0.017886866,0.82916754,-0.008002324,0.23379004,-0.006461946,0.035231765,-0.004684563,0.0075602317,0.52412736,-0.008644556,-0.0051963194,0.47893888,0.0028981795,-0.0045876093,0.46084338,14.255758,10.643283,158,training,23.148228,16.391298
101,0.21492934,0.44902113,0.49163723,0.3604786,0.11413026,0.31544262,-0.004149326,1.2686163,0.23532705,0.6209267,0.042315185,0.3972127,1.2455184,-0.0024087937,-0.004819013,-0.00079135865,-0.0063754492,1.1759076,0.9528257,-0.0006096148,0.08151214,-0.0011191764,-0.00085926487,0.65333515,-0.0045685726,-0.003664469,0.48201525,-0.004117228,1.016032,0.5863671,-0.00067429675,0.10582323,2.3576014,1.1826977,0.3481141,0.39598915,0.10553187,1.4989862,0.40491876,-0.00058466225,0.51774806,-0.001203967,0.663159,0.35781148,-0.006746301,-0.0021697301,-0.0014342156,-0.0031169627,1.07209,0.48419166,0.5519436,0.87452185,0.045975138,-0.0028049098,0.6178053,0.49083197,0.86779916,0.12954286,-0.0026527976,-0.0022644561,0.016616022,0.7493668,0.9915966,1.1373982,0.02313305,0.0015851684,0.03672291,0.0076742633,0.002039081,0.05130948,-0.005960568,0.43057516,0.04584848,0.14900678,-0.0018946436,0.02533768,0.075897545,-0.0072212354,-0.0062286104,-0.004262547,-0.010237849,0.39688504,0.35156715,-0.00419007,0.013784355,-0.0046211425,-0.0029654857,0.03853028,-0.006528109,-0.00906949,0.034562666,-0.006411511,0.04635357,0.12653732,-0.0022607006,-0.0020154463,0.22760835,0.039955705,0.0006976962,0.0122493105,0.00047519009,0.05634348,0.047832537,-0.003953126,0.009184473,-0.0030748423,0.04612001,0.052340794,-0.009979092,-0.005099332,-0.0024657713,-0.0045075663,0.034482777,0.04169515,0.09826291,0.032956336,-0.00068736926,-0.0062504616,0.03231135,0.015755557,0.031335,0.0020604501,-0.004460921,-0.0050656428,-0.0034841655,0.076953046,0.030141337,0.087371506,-12.727605,-12.33908,263,training,-18.378963,-17.131584
102,1.3890874,-0.0014579011,0.33661848,-0.0033524742,0.61565566,1.51388,-0.0053607216,1.1759051,1.0691699,0.62271523,0.87829965,0.17411222,0.70499575,-0.0019445186,-0.0034869032,0.35088494,-0.002385841,1.1958399,0.91141,0.9388697,0.27239102,-0.0043485444,-0.0021612057,0.7716714,-0.007164651,-0.0067494563,0.37762862,0.0018077828,-0.0009661251,0.41800812,-2.295889e-05,0.1614668,0.7484161,-0.005675749,-0.001665371,-0.003285913,-0.0007480325,-0.0010382833,0.29223686,0.66239256,-0.003593531,-0.00019582786,0.35590056,1.0949384,-0.009311362,1.2521213,-0.0024869686,-0.0037496309,-0.0056508705,0.35082772,1.2318115,-0.0024608742,0.40563673,-0.0044630882,0.30415586,-0.0017937323,0.3678103,1.2772062,-0.0030694115,-0.0027234654,1.2664852,0.1497905,0.030415973,1.1842581,0.6916079,-0.0059393686,0.015734008,-0.0060055065,0.36971563,0.9603265,-0.007828229,0.073697954,0.54855204,0.04207115,0.39197683,0.0028055245,0.046146903,-0.005361157,-0.0051891226,0.1804989,-0.0077881673,0.11323207,0.09242944,0.451372,0.0380978,-0.0067830957,-0.0046187714,0.19681494,-0.009044446,-0.010002841,0.01711066,-0.004204581,-0.0066374317,0.019720001,-0.002442295,0.044592507,0.06338728,-0.015070853,-0.004288432,-0.012830693,-0.0023431384,-0.009622951,0.017903062,0.039857637,-0.007701574,-0.0027635356,0.014550837,0.6231123,-0.014061735,0.30014116,-0.005737949,-0.0059139933,-0.016338568,0.019429892,0.81761396,-0.0101893,0.23879808,-0.006538401,0.020851407,-0.005847786,0.008920426,0.5799591,-0.008208188,-0.0053646704,0.46673247,0.004034698,-0.004729318,0.37350202,14.255758,13.547847,308,training,16.100367,8.272434
103,0.35476682,0.45459157,0.45134893,0.1750955,0.3064274,0.82478917,-0.0040696287,0.48837125,0.3439922,0.1770897,0.20996065,-0.0005475755,0.07343383,0.92468774,-0.003491069,0.5987923,-0.0015191379,0.4449356,0.39423245,0.2988668,0.24087429,-0.002840511,0.17066199,0.36082283,-0.0021408917,-0.0028703038,0.34593952,-0.003211163,0.97211033,0.049576815,-0.00053230603,0.008765668,0.36680463,1.2485721,0.36242795,0.11453755,0.44091618,1.3435198,0.06025027,-0.0013924169,0.4001235,-0.0011399667,-0.0010612516,0.40215376,-0.003311876,-0.0013762859,-0.0018010217,-0.0018903023,1.2109574,0.6382245,0.87876755,1.1138289,0.5360734,-0.0023944285,0.4888721,0.6227349,0.3671457,0.7645032,-0.0026886542,-0.002480493,0.16284385,0.42736584,0.5276744,0.9462454,0.027781604,0.19692977,0.21309969,0.013217974,0.016495448,0.09259079,-0.006457426,0.03771434,0.043289576,0.012799744,0.0077583324,-0.00253751,0.0031807648,0.024772605,-0.0076862415,0.019285632,-0.013853698,0.23088333,0.075000994,0.0055782236,0.02093007,-0.0055921874,0.07679487,0.011768932,-0.006830965,-0.0063352855,0.15374081,-0.0047074743,0.18979415,-0.0030940583,-0.0032019473,-0.0045766504,0.13894147,0.20649704,0.16170768,0.017509462,0.06295685,0.30899328,0.022826679,-0.007855115,0.14531153,-0.00405956,-0.003544879,0.05596808,-0.0061978577,-0.005848294,-0.004020127,-0.0051856404,0.18249065,0.32199803,0.12029597,0.33726004,0.021172212,-0.0075937896,0.11141786,0.22179586,0.17429182,0.035220962,-0.007089461,-0.004400967,0.0005943329,0.21575053,0.14558774,0.10863663,-4.8770833,-6.3827696,171,training,-15.263696,8.056037
104,1.3890874,-0.0013773474,-0.0006379677,-0.001983949,0.61565566,1.51388,-0.0043836758,0.8854418,1.0816121,0.2910502,0.87829965,-0.00245349,0.06160851,0.8080021,-0.0034869032,0.51004815,-0.0049087633,0.805416,0.58253974,0.73616034,0.27239102,-0.0033550858,-0.0017173814,0.4001979,-0.003224018,-0.0047018644,-0.00065601803,0.0018077828,0.08662195,0.16999274,-7.0809756e-06,0.24668026,0.30386662,-0.0027581118,-0.0012010577,-0.0052998387,0.089539245,0.0022032,0.009806154,-0.0008469454,-0.003128165,-0.00019582786,-0.002419527,1.0949384,-0.006973026,0.44284973,-0.002913005,-0.0029357963,-0.0032279545,0.034908623,1.2156214,-0.001196344,0.553328,-0.003802364,0.35166705,-0.00040232562,0.3678103,0.9949795,-0.0030694115,-0.0031473213,1.2664852,0.06804962,0.030415973,1.3526235,0.65492827,-0.0057505327,-0.0058074784,-0.005602386,0.3463257,0.9088335,-0.0077660633,0.032758385,0.5428366,0.012743506,0.3674186,-0.007433657,-0.0024102447,0.02778172,-0.005200746,0.16992332,-0.008805751,0.06276894,0.063467816,0.39004436,0.02468158,-0.0066486895,-0.0044824476,0.13985923,-0.008729632,-0.009664942,-0.0064176903,-0.0040503354,-0.004401827,-0.00014553242,-0.0022917832,0.05151701,0.020853668,-0.013318294,-0.004094707,-0.012372776,0.0005484912,-0.008399768,-0.002280615,-0.0031617142,-0.0070823375,-0.0029607012,-0.0076327,0.6166081,-0.013688116,0.20906444,-0.0060137883,-0.005811852,-0.0142854145,-0.0021134138,0.8254372,-0.009049637,0.23740079,-0.0063927285,0.037934605,-0.005185617,0.007163681,0.5402417,-0.008442956,-0.005313724,0.4405885,-0.0021260716,-0.004204062,0.4347733,7.7940993,8.550945,145,training,36.124706,6.6332264
105,1.3890874,-0.0014579011,0.33661848,-0.0033524742,0.61565566,1.51388,-0.0053607216,1.1759051,1.0816121,0.62271523,0.87829965,0.17411222,1.7583194,-0.0019445186,-0.0034869032,0.3284609,-0.0049087633,1.1958399,0.91141,0.73616034,0.27239102,-0.0043485444,-0.0021612057,0.4001979,-0.007164651,-0.0067494563,0.37762862,0.0018077828,-0.0009661251,0.41800812,-2.295889e-05,0.19551383,0.7484161,-0.005675749,-0.001665371,0.13127917,-0.0007480325,-0.0010382833,0.29223686,-0.0008469454,-0.003593531,-0.00019582786,0.35590056,1.0949384,-0.009311362,0.44284973,-0.0024869686,-0.0037496309,-0.0056508705,0.35082772,1.2156214,-0.0024608742,0.40563673,-0.0044630882,0.30415586,-0.0017937323,0.3678103,0.89076525,-0.0030694115,-0.0024754822,1.2664852,0.1497905,0.030415973,1.3526235,0.73401886,-0.0061476002,0.014964024,-0.0060341754,0.37832838,0.9740892,-0.007944654,0.069538884,0.58595663,0.039879538,0.40921506,0.0022691148,0.07983733,-0.005693913,-0.005120709,0.17893924,-0.008323933,0.11071442,0.08854493,0.44732907,0.021153407,-0.0068586725,-0.0047244644,0.16137402,-0.009324191,-0.009815416,0.016121179,-0.0038566648,-0.006450944,0.018326564,-0.0025458075,0.05694495,0.060549367,-0.014241609,-0.0042774715,-0.01092375,-0.0023511539,-0.008678398,0.020983933,-0.0031595412,-0.007670575,-0.002951453,0.013588848,0.6727736,-0.014342751,0.24199577,-0.005960885,-0.005937885,-0.015335575,0.019177854,0.8417855,-0.0098183695,0.24662678,-0.0063431915,0.026248734,-0.0056139575,0.008088045,0.54810447,-0.008610077,-0.0051370924,0.50470096,0.00327072,-0.004792097,0.46108282,12.073863,13.129674,155,training,20.516134,12.018099
106,1.3260518,-0.00073731644,0.50425553,-0.0022544311,0.5725373,1.307757,-0.0046317535,1.2611402,1.1034913,0.607896,0.8302315,0.42782006,0.75935555,0.40157473,-0.0030440937,0.4934961,-0.0014387877,1.1535968,0.9421754,0.71622014,0.24087429,-0.003409176,-0.0020801101,0.38449633,-0.0025850171,-0.0058671813,0.48461938,0.003874667,0.00089993747,0.60807925,0.053687394,0.25805247,0.7667469,-0.0030411726,-0.0011293802,-0.00063234434,-0.0014498485,-0.00026123205,0.41560546,-0.0015827524,-0.0027050113,-0.0011399667,0.70350784,1.0828205,-0.007700078,0.24295661,-0.0013121002,-0.0029477542,-0.0023681426,0.49389797,1.0751004,-0.0011009921,0.6109712,-0.002317395,0.27159762,-0.0016144675,0.27297208,0.91096264,-0.0025552302,-0.0024022444,1.205973,0.23813114,0.047518365,1.5084217,0.6458048,-0.005380553,0.025050474,-0.0049492703,0.2875825,0.7863001,-0.007642894,0.09993227,0.51086706,0.04678323,0.34731206,0.01669399,0.050881397,0.0029712599,-0.0045660203,0.16444968,-0.006814983,0.113348655,0.10386232,0.3924053,0.021559538,-0.0062816227,-0.004106614,0.20120694,-0.00796021,-0.009091205,0.022185853,-0.003543679,-0.005460106,0.029809987,-0.0018272398,0.0854049,0.084733576,-0.012046361,-0.0033899534,-0.009001865,-0.003009243,-0.008156541,0.027664429,-0.0038512528,-0.0070561334,-0.0036158427,0.034316216,0.55915743,-0.011914301,0.10843659,-0.0042745396,-0.005280982,-0.012335477,0.026888654,0.69149274,-0.00810978,0.248108,-0.0053304755,0.02535092,-0.005024037,0.0030493678,0.3513387,-0.0074036773,-0.0046535507,0.43565166,0.010306104,-0.0030949132,0.48373586,10.456034,10.157754,70,training,19.530384,16.01312
107,0.22573614,0.31898847,0.72549,0.13838261,0.089944206,0.33588576,-0.004311941,1.1824675,0.28876764,0.5447126,0.038876098,0.47385743,0.7599797,-0.003000822,-0.004876177,0.0010438487,-0.0044958442,1.0381271,0.8861812,0.019605437,0.18502265,-0.0034278498,0.12223351,0.032925837,-0.0047021913,-0.0028214422,0.47747016,-0.0022764965,0.983939,0.649201,-0.0008606847,0.14019531,0.74056256,1.2021978,0.26723355,0.9353922,0.4491679,1.3676698,0.43206233,-0.004032714,0.30594885,-0.0015871719,0.74426925,0.33274168,-0.0031412083,-0.0036848916,-0.0007489628,-0.0026800744,1.2135973,0.5325136,0.51216537,1.0876502,0.07693458,-0.0034354,0.3656093,0.5355817,0.2047615,-0.00015029853,-0.0022016854,-0.0021565666,0.0035654474,0.72283554,0.52827406,0.67489636,0.011455984,0.061658606,0.2394018,0.0033629097,-0.0015955388,0.03860486,-0.006561339,0.10998468,0.022981575,0.068736546,-0.0024450677,0.0919678,0.13600764,-0.011030586,-0.007770445,-0.0054110065,-0.01336783,0.2409037,0.11802793,-0.004067535,0.017087711,-0.0056855986,0.037505854,0.0005272057,-0.0071032476,-0.006817708,0.1678445,-0.0044961413,0.25935847,0.042630933,-0.003831347,0.00019803832,0.19322304,0.22746181,0.057048786,0.15977918,0.039302226,0.34197536,0.103013225,-0.008250673,0.08076026,-0.0050691995,0.1156834,0.03115734,-0.0063979286,-0.0067712213,-0.002739857,-0.004900536,0.24005385,0.2693482,0.057396553,0.27188444,-0.00038391724,-0.0071117547,0.076374255,0.14796872,0.07633603,-0.0034133776,-0.0064330106,-0.0039842837,-0.005091348,0.28015992,0.102282256,0.1643205,-7.445915,-11.45395,412,training,-24.475113,-8.784922
108,1.3890874,-0.00042856132,-0.0006379677,0.2871089,0.61565566,1.51388,-0.004163016,0.90686214,1.0816121,0.284755,0.87829965,-0.0029810139,-3.0344967e-05,0.4819494,-0.0034869032,0.3284609,-0.0049087633,0.8134396,0.57294804,0.73616034,0.27239102,-0.0032599568,-0.001677196,0.6767012,-0.003460384,-0.0045681424,-0.0005604732,0.0018077828,-0.0009661251,0.1660763,0.010272872,0.19551383,0.30386662,-0.005675749,-0.0010512883,-0.0069803535,0.1247395,-0.0010382833,0.2587051,0.28375337,0.25816944,-0.00019582786,-0.0027776414,1.0949384,-0.006723135,0.44284973,-0.0028263752,-0.002867012,-0.0056508705,0.022045698,1.2156214,-0.0024608742,0.44580287,-0.0033518795,0.30415586,-0.0016523357,0.38790628,0.89076525,-0.0030694115,-0.003212992,1.2664852,0.35690972,0.6354771,1.3526235,0.6567619,-0.005359239,-0.0056651635,-0.0019619993,0.33495036,0.8770969,-0.007577068,0.098477155,0.5186572,0.03431934,0.3635757,-0.00731844,-0.003983623,0.009157274,-0.005106268,0.1674173,-0.008515777,0.11941744,0.093112245,0.39624348,0.017562669,-0.006541409,-0.0045062075,0.15530138,-0.008478216,-0.0098127825,-0.006397057,-0.004294898,-0.00670729,0.010638933,-0.0022007586,0.049519286,0.03979057,-0.014369985,-0.0041227182,-0.012608992,0.0014181026,-0.009822931,0.006054913,0.0029373518,-0.003937044,-0.002862799,-0.007424794,0.5865513,-0.0137323085,0.21453966,-0.0056062886,-0.0059532286,-0.015527632,-0.0031559572,0.7552431,-0.009872233,0.23635599,-0.0063809487,0.024118068,-0.005870161,0.021784175,0.5193843,-0.008092777,-0.005549993,0.4473995,0.01614495,0.00963512,0.40139663,8.024865,9.0051565,102,training,34.255344,8.311454
109,0.34398302,0.43059987,0.42588845,0.16067898,0.3676535,0.9402518,-0.0041666944,0.5823667,0.44923577,0.19275256,0.22658348,-0.00059982506,1.6280828,0.519699,-0.0042052623,0.68092996,-0.0006409201,0.52160275,0.39321318,0.46737784,0.21977276,-0.0031514103,0.16306905,0.20238933,-0.0032204848,-0.0034780428,0.3180936,-0.003313599,0.9844887,0.1122067,-0.0006352818,0.03554076,0.37130755,1.2677046,0.35387668,0.47628984,0.41857708,1.3315449,0.319855,-0.002063652,0.36840117,-0.0014363572,-0.0011352875,0.35280976,-0.003209492,-0.0023233057,-0.0013958744,-0.002105876,1.2405823,0.5959989,1.0069815,1.10852,0.56833804,-0.0020774372,0.47918427,0.593138,0.32232723,0.7255924,-0.0023379053,-0.0020629854,0.20088112,0.40830463,0.52177787,1.2025923,0.031173028,0.16475767,0.1763522,0.008190899,0.013102602,0.087863624,-0.006605975,0.049148023,0.06373609,0.01918902,0.007998441,-0.0027080015,0.033237882,0.0037297423,-0.0073878816,0.012631935,-0.013418896,0.21096376,0.09698923,0.005951349,0.025882417,-0.0055481885,0.06445611,-0.00043573455,-0.0070724017,-0.0066640144,0.123753056,-0.0047186003,0.1823834,0.0030270466,-0.0033075109,-0.002480923,0.1362795,0.19875787,0.13946944,0.03580213,0.051662445,0.2865989,0.018862322,-0.00816263,0.11578729,-0.0041919765,-0.0035436936,0.07371612,-0.0064164633,-0.006245059,-0.0037959686,-0.005167743,0.17885666,0.26430205,0.13407461,0.2986762,0.014805422,-0.007225286,0.10460174,0.18538919,0.13399237,0.018199764,-0.0069164005,-0.004245133,0.0007502132,0.18398641,0.12365218,0.16283405,-5.4433055,-7.723881,177,training,-19.001825,6.7610946
110,1.3890874,-0.0013987551,0.33661848,-0.0016419602,0.61565566,1.51388,-0.0043836758,1.1759051,1.0816121,0.62271523,0.87829965,0.17411222,0.97869676,0.4745676,-0.0034869032,0.3284609,-0.0049087633,1.1958399,0.91141,0.73616034,0.3717776,-0.0033550858,-0.0018426054,0.4001979,-0.003475352,-0.0047018644,0.37762862,0.0018077828,-0.00044484384,0.41800812,-0.0005595743,0.19551383,0.7484161,-0.0066143125,-0.00081875874,-0.0020833812,0.122580096,-0.0010382833,0.29223686,-0.0008469454,-0.002509736,-0.001070358,0.35590056,1.0949384,-0.006973026,0.44284973,-0.0024869686,-0.0029357963,-0.0063216994,0.35082772,1.2156214,-0.0029668778,0.40563673,-0.0044630882,0.24313422,-0.0021220355,0.1511198,0.89076525,-0.0031588476,-0.0027234654,1.2664852,0.17192474,0.042036407,1.3526235,0.6519671,-0.005709902,0.013182405,-0.0056931046,0.3352373,0.8707453,-0.0077220337,0.11992011,0.52092123,0.05150979,0.3628623,0.001712725,0.07909363,0.00454311,-0.0053107566,0.16119887,-0.008629226,0.14502949,0.12427557,0.39589205,0.021710899,-0.006592627,-0.004532466,0.14271918,-0.008951626,-0.009786161,0.014178225,-0.004195746,-0.006171046,0.030636378,-0.00245593,0.050108343,0.06260241,-0.014138681,-0.004061314,-0.011964232,0.000690156,-0.00904274,0.017477255,-0.003043973,-0.007262203,-0.0028644898,0.011729261,0.60437626,-0.013992053,0.21404059,-0.0057336055,-0.0058050365,-0.015257444,0.01650156,0.761582,-0.009486887,0.22480313,-0.006509654,0.026123408,-0.005495234,-0.002194581,0.5029403,-0.008199097,-0.005348333,0.44688967,0.010853432,-0.004335488,0.41580227,9.859496,10.797944,40,training,22.086397,13.9584675
111,0.33361208,0.04138145,0.5381254,0.14320527,0.105583616,0.3127352,-0.0039149257,1.2133902,0.44125962,0.59390885,0.2071922,0.71048665,0.67996013,-0.0025414224,-0.0048304326,-0.00069423567,-0.005913869,1.1257653,0.92245567,-0.00045237414,0.24087429,-0.0030602252,0.028189272,0.16280171,-0.004231947,-0.005673795,0.4486974,-0.0034024068,0.2340044,0.6083039,-0.00053230603,0.11762437,0.74258083,-0.0010856501,0.013815951,1.4021561,0.21244131,0.27975032,0.50896025,-0.0019229248,0.049031653,-0.0011399667,0.80045056,0.43730584,-0.006356535,-0.0033330293,-0.00085287937,-0.002394434,-0.000858687,0.5217805,0.5412955,0.012251419,0.021092147,-0.0037941402,0.29146522,0.009978474,0.27297208,0.057661064,-0.0025552302,-0.002215065,0.2759863,0.3269709,0.11865171,1.1390795,0.101822205,-0.002657084,0.030385576,-0.0027034376,0.019143034,0.19285253,-0.0069767185,0.06937136,0.19333288,0.032273468,0.009509736,0.026817007,0.076502524,-0.006837144,-0.0065200482,-0.003109782,-0.011372069,0.12110051,0.26399356,-0.0030783087,0.072815,-0.00558813,-0.0025687937,-0.00044721863,-0.008598735,-0.008760982,0.024476115,-0.005351985,0.010617023,0.033569302,-0.0021270413,4.0731833e-05,0.06913028,-0.0083357105,-0.0018517766,0.021889256,0.0011775071,0.0026863988,0.04059013,-0.007477044,-0.0046637557,-0.0030107205,0.041136667,0.23545624,-0.009717779,-0.0066872844,-0.0037435335,-0.0045026713,-0.0076500094,0.04920114,0.3344568,-0.0043925224,-0.0010569382,-0.0062842136,0.04207926,-0.0028706552,0.0044488106,-0.0017715842,-0.0065872073,-0.004245288,0.0088911075,0.016430035,0.0025200679,0.3081725,6.3842587,2.2484164,465,training,-1.7832173,-20.634644
112,0.33361208,0.04138145,0.5381254,0.14320527,0.105583616,0.3127352,-0.0039149257,1.2133902,0.44125962,0.59390885,0.2071922,0.71048665,0.67996013,-0.0025414224,-0.0048304326,-0.00069423567,-0.005913869,1.1257653,0.92245567,-0.00045237414,0.24087429,-0.0030602252,0.028189272,0.16280171,-0.004231947,-0.005673795,0.4486974,-0.0034024068,0.2340044,0.6083039,-0.00053230603,0.11762437,0.74258083,-0.0010856501,0.013815951,1.4021561,0.21244131,0.27975032,0.50896025,-0.0019229248,0.049031653,-0.0011399667,0.80045056,0.43730584,-0.006356535,-0.0033330293,-0.00085287937,-0.002394434,-0.000858687,0.5217805,0.5412955,0.012251419,0.021092147,-0.0037941402,0.29146522,0.009978474,0.27297208,0.057661064,-0.0025552302,-0.002215065,0.2759863,0.3269709,0.11865171,1.1390793,0.0980615,-0.002602917,0.03172945,-0.0026256137,0.018412938,0.19319521,-0.0069184992,0.07268031,0.18797202,0.033726953,0.009238544,0.028114162,0.077154525,-0.0067406446,-0.006523833,-0.0030856796,-0.011262909,0.12496399,0.2685655,-0.0030986457,0.07062923,-0.0055491603,-0.0025495975,-0.0002550534,-0.008537079,-0.008702522,0.02558264,-0.00537093,0.009403379,0.035230454,-0.0020704404,5.3225012e-05,0.07160767,-0.008485301,-0.0018346665,0.022938998,0.0013438961,0.00290672,0.0422425,-0.0073746387,-0.004634857,-0.002957198,0.04300055,0.23225312,-0.009689685,-0.0066472413,-0.003702131,-0.0044654747,-0.0078045684,0.05102158,0.33123425,-0.0044744625,-0.001027033,-0.006264181,0.037367437,-0.002912433,0.004774838,-0.0017161588,-0.0065164417,-0.0042384355,0.008657366,0.01722786,0.0026851785,0.29107374,6.3842587,2.1692173,467,training,-1.6346356,-20.756947
113,1.3683757,-0.002029296,0.4925226,-0.0031246499,0.5990844,1.4256388,-0.0050776014,1.3237729,1.0786457,0.6612475,0.8638755,0.37673825,0.8215745,-0.002127284,-0.003271567,0.33165926,-0.004531981,1.2496606,0.9905681,0.7229891,0.11181854,-0.004080115,-0.0020457776,0.35786584,-0.0068293116,-0.0062557994,0.50824636,0.02345318,0.31828418,0.57574165,-0.00060942536,0.2168176,0.8075238,-0.0025161046,-0.0014513297,0.120893955,-0.0010586936,0.15786463,0.40187544,-0.0011422123,-0.0034168176,-0.0011194185,0.617947,1.0907874,-0.008562626,0.35771093,-0.0018930766,-0.0032699513,-0.0023784842,0.4872661,1.1543813,0.062836625,0.42001668,-0.0041495245,0.23698409,-0.00023261744,-0.0015616119,0.78132117,-0.0029551103,-0.0024693143,1.2581041,0.26435584,0.0051533906,1.4052395,0.6130367,-0.005496893,0.089637995,-0.005565933,0.29215667,0.7625775,-0.007594156,0.23394953,0.48369175,0.11903068,0.33373383,0.059555937,0.15767437,-0.007107302,-0.0054103793,0.14623015,-0.008067202,0.2509609,0.21943504,0.36670786,0.009276539,-0.006376149,-0.0041981894,0.1594061,-0.008885528,-0.009500514,0.089726225,-0.003755889,-0.0018531504,0.096308395,-0.0027363137,0.060618974,0.15351893,-0.013530358,-0.003580596,-0.00852629,-0.002524601,-0.006915132,0.07912693,-0.0038279765,-0.007306087,-0.0031495616,0.10551795,0.55003816,-0.013250848,0.15781695,-0.004718798,-0.0053480375,-0.014290375,0.093926705,0.6597017,-0.008310731,0.20988856,-0.006184955,0.01646135,-0.005102025,-0.005946021,0.39033756,-0.007547444,-0.004842292,0.4171823,0.04334158,-0.004364039,0.41294396,11.426731,9.724109,220,training,20.075975,17.605047
