,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
30,0.5295851,0.6786752,0.6645242,0.6502734,-0.0048097265,0.32885098,-0.0012334622,0.5927918,0.5918309,0.34343866,-0.00188871,0.3040433,-0.0037550484,0.10883819,0.1367876,-0.0020307407,0.50515026,0.42194995,0.63226527,0.8521591,0.81064826,-0.0025723614,0.070186436,-0.0033092697,-0.0018406645,-0.0049530584,0.34654796,-0.003429737,0.7438534,-0.0007106825,-0.0054172883,0.3036577,0.644864,1.0916497,0.15558271,0.090295106,0.72162986,1.4719424,0.26309103,0.12170381,-0.00055543124,-0.012191619,1.1066647,0.26293382,0.03776522,-0.0035938793,-0.0074549853,-0.001019645,1.2746412,0.71533555,0.59669775,1.2916331,-0.0035800724,0.22647625,-0.0020696681,-0.0009367401,-0.0018036249,-0.0008917752,-0.002592933,0.020964384,0.36310926,0.66444814,1.0939609,0.71286106,0.046746317,0.35762447,0.2655334,0.10430838,-0.0070402413,0.007807261,-0.003170252,0.059932165,0.05280315,0.122490324,-0.013785976,0.020705475,-0.0054534213,-0.0042249896,-0.012883199,-0.0060489844,0.0206773,0.18892209,0.063981526,0.06481256,0.0938344,-0.0060359235,0.0026876817,-0.006058385,-0.006005271,-0.011153222,0.17627582,-0.005729049,0.0683214,-0.0021708624,-0.016306402,0.015310188,0.06194294,0.11424149,-0.0015814914,-0.0053970274,0.042049404,0.37871563,0.17065278,-0.0063893786,-0.0030721093,-0.01571793,0.5608472,0.013410084,-0.0039995806,-0.007046713,-0.010163652,-0.005893759,0.15969138,0.40149912,0.05486172,0.40714768,-0.00628545,3.7340753e-05,-0.0041216942,-0.0033394576,-0.004337231,-0.0043220185,-0.0081646405,-0.006004409,0.023297919,0.19262184,0.16083002,0.048333045,-10.63964,-7.576534,3,training,-25.367277,-11.56458
31,0.37776095,-0.0012390631,0.3215959,0.6473377,-0.004987323,-0.0005834232,0.96091855,0.83181965,0.32776323,0.8835143,-0.0027890066,0.22228658,-0.0030911004,-0.0017433983,0.6709101,-0.0034965943,0.088096656,0.48695508,1.1632671,0.51230145,1.3215076,-0.0053885006,0.09428318,-0.0021157912,-0.0021249438,-0.006454115,-6.6898596e-05,-0.004860438,0.59320104,-0.0010842754,-0.005659741,0.4361711,0.6812034,1.0304315,-0.00041140674,-0.0015507475,0.73860586,1.1189362,0.36095768,-0.0027479066,-0.0014136744,-0.012602559,1.2635057,0.28092217,0.08363044,-0.0051482264,-0.0036356933,0.69817656,0.9646168,0.8024805,0.34686938,0.73614967,-0.0069621126,0.74925786,-0.0037355565,-0.0045237713,-0.005441681,-0.001680417,0.2616403,1.4733505,0.2802398,0.43431178,0.6498627,0.71540296,0.09745437,-0.0028030248,0.012374607,0.035479356,-0.007857109,-0.006706816,0.072596565,0.1823711,0.06690788,0.22078219,-0.011749192,0.003475259,-0.005683581,-0.004956854,0.11344072,-0.0053708544,-0.0014856976,0.035653308,0.32471964,0.071276,0.34308195,-0.0073421584,0.029821407,-0.0039446694,-0.00659924,-0.011570068,-0.0036966337,-0.008277684,0.0253917,-0.004439591,-0.011955834,0.047297698,0.027013581,0.04573494,-0.0065921103,-0.0042060013,0.034175504,0.051638693,0.03530956,-0.006813527,-0.006334374,-0.01625664,0.13530174,0.044143178,-0.004984156,-0.007026254,-0.006891696,0.07086698,0.043939263,0.09940003,0.07001269,0.03292972,-0.00960971,0.06541705,-0.0067574205,-0.006728354,-0.008680939,-0.0039036314,0.019820707,0.18649831,0.05910198,0.016920563,0.027082762,0.029733967,-11.963529,-11.483393,345,training,-14.329763,0.21983033
32,1.9775648,-0.00035790371,-0.001841287,0.11962719,-0.0055711614,0.803641,1.191266,1.0340972,1.3540491,1.1715622,-0.001379178,-0.0013088931,-0.0038354995,0.322068,1.0312356,-0.003271396,0.8940127,0.63191795,1.3738202,2.1943207,1.6566453,-0.001023336,-0.0005104104,-0.0040373947,-0.0013408188,-0.005932375,-0.0009477,-0.0076414314,-0.006170263,-0.0020461215,-0.0043363273,0.5303461,-0.0060950653,-0.0064144563,0.3742934,0.09844607,-0.0041671447,-0.003933634,0.19592741,0.2895452,-0.004192681,-0.014101575,1.3826044,0.67561454,-0.005477108,-0.0033633183,-0.00697765,0.5844221,-0.00742229,1.0809505,1.1241277,-0.0051522437,-0.0043338346,-0.00093069486,-0.0055098985,-0.00493114,-0.006797437,-0.0012044823,0.14991009,1.3174835,1.4872286,-0.004133603,-0.004795645,-0.0044187303,1.1028663,-0.004914302,-0.0069693616,-0.0018247518,-0.009864368,0.38378122,0.0935678,0.09082944,0.8491193,0.101789884,-0.0055941637,-0.013871747,-0.0065029208,0.09878596,0.072560064,-0.0066114157,0.33757478,0.047156136,0.12031695,1.3095089,0.16199698,-0.012220831,-0.008016833,-0.010248989,-0.0045342064,-0.013330233,-0.0075651146,-0.012505675,-0.013521157,-0.005884586,-0.008441637,0.05978068,-0.015861643,-0.020187985,0.21623392,0.024498232,-0.011507944,-0.0159352,0.014631536,0.12575097,-0.009242126,-0.02326873,0.12187705,0.25575882,-0.0100247795,-0.008365798,-0.010409634,0.04233439,-0.01781864,0.09927531,0.66852283,-0.012344142,-0.014273348,-0.008919706,-0.011101248,-0.009917164,-0.010854113,-0.002318504,-0.0030470015,0.107121326,0.709629,-0.009943446,-0.015260763,-0.014107822,8.27141,12.949764,50,training,32.790028,-4.5816436
33,0.46921661,0.59091276,0.3743669,0.6434623,-0.0051315553,0.21644127,1.5548923,0.88893116,0.6835268,0.96613705,-0.0020007554,0.27255276,-0.003396857,-0.0024350646,2.5135195,-0.0038155217,0.10265627,0.53794825,1.2126043,0.5281051,1.4017417,-0.0053059375,0.1334159,-0.0018813701,-0.0021534641,-0.0067917565,-0.00019608671,-0.004908167,0.59216344,-0.0009819284,0.66110265,0.43489492,0.6646889,1.0398877,0.7314969,-0.0015442626,0.7267132,1.1897521,1.9457395,-0.002760093,-0.0014593465,-0.012790838,1.2942994,0.44871873,0.07456995,-0.005353133,-0.004411109,0.6685628,0.99150306,0.8747769,1.12815,0.8151279,-0.0066015455,2.379442,-0.0034334492,-0.0043285787,-0.004300776,-0.0018437004,0.21362424,1.4021105,0.40245512,0.44772547,0.71934396,0.7033046,0.06795276,0.007567816,0.008072924,0.021965671,-0.008368295,0.00029519567,0.07051926,0.27911475,0.07054486,0.2600049,-0.012641977,0.0008656624,-0.006476852,-0.005573074,0.13461646,-0.00578868,-0.002001999,0.02739588,0.40977472,0.043363664,0.44809353,-0.007667549,0.046969835,-0.003905289,-0.007146984,-0.012150953,-0.004956815,-0.008759623,0.013165082,-0.004686655,0.010164538,0.039494544,0.012203372,0.02502496,0.01821652,-0.004282717,0.018988825,0.032764018,0.04583126,-0.006407138,-0.007086533,-0.016776988,0.121662416,0.036929853,-0.0077624177,-0.0074846284,-0.007750887,0.044390786,0.02547835,0.14760877,0.08523544,0.020729301,-0.009249261,0.13302988,-0.007198197,-0.007044502,-0.009669884,-0.004131819,0.0072608343,0.1235144,0.043469936,0.008750259,0.01685297,0.014804361,-11.59052,-13.039825,29,training,-12.451127,-6.975757
34,0.71942216,-0.00035790371,0.067754164,0.15192817,-0.004294519,0.45680162,0.3722694,0.87437654,0.88376796,0.68829143,0.004100539,-0.00090493006,-0.0038354995,0.033102952,2.3772619,-0.0021565396,0.3797319,0.039951436,1.0139136,1.0840846,1.1912595,-0.0032431136,0.15591604,-0.0018970192,-0.0009872967,-0.0062882337,-0.0016190484,-0.0053270343,-0.0005985544,-0.0010112617,-0.0006335419,0.49130604,-0.0005042933,-0.0003372079,0.29305977,-0.00034572897,-0.0006005937,0.36989003,0.23588885,0.01588127,-0.0030499627,-0.012522981,0.67054385,0.66200376,-0.003087004,-0.0048213857,-0.0013473326,0.25095624,0.10032192,0.50218827,0.8870624,0.12419692,-0.0035550334,0.79192746,-0.0037734727,-0.0033167887,-0.0047535677,-0.00063586724,0.047599047,0.8096412,0.6915946,-0.0005230379,0.14598519,-0.0009562507,0.18743332,-0.0026640107,-0.0048656557,-0.0033649122,-0.007773124,0.019975156,0.014056628,0.14898524,0.22835115,0.12051279,-0.009585949,-0.008672555,-0.005351154,-0.004947704,0.060180098,-0.0057151853,0.016462892,-0.0021759383,0.1842487,0.2271394,0.22432154,-0.007618366,0.019897657,-0.006113095,-0.004961628,-0.011158456,-0.0050044786,-0.009364024,-0.009935787,-0.003689141,-0.01095576,0.024938641,-0.013081679,-0.016926626,0.008615504,-0.004770157,-0.010680788,-0.005271503,0.10592641,-0.005587072,-0.006244061,-0.016640699,0.056790423,0.10350363,-0.00889195,-0.007709569,-0.0090185525,0.0015460512,-0.012207992,0.0993439,0.22314683,-0.0071432297,-0.008776439,0.04611068,-0.0076646605,-0.0072279354,-0.008777288,-0.0029969302,-0.0043984083,0.048221286,0.13275011,-0.008450765,-0.007563075,-0.012493229,-8.27141,-1.7584541,321,training,3.1651075,27.611572
35,0.7032053,0.46656895,0.48845825,0.62148696,-0.004397839,0.38381317,-0.0009130671,0.3665247,0.6639305,0.31999162,0.0077672377,0.18557593,-0.002922483,0.24596545,1.1429893,-0.0013911051,0.6602541,0.26454532,0.59300274,1.0459305,0.6368704,-0.0029066922,0.09567964,-0.0021252732,-0.0015868939,-0.0037353253,0.26834607,-0.0027614015,0.73884624,-0.0012832257,-0.0042273304,0.4383129,0.6856266,1.1162529,0.18749909,0.24021783,0.7602848,1.2650055,0.24180704,0.31772783,-0.0003376472,-0.010855651,0.9630083,0.37224382,0.0213215,-0.0032660645,-0.004819143,0.017306648,1.1783015,0.5170814,0.6350747,1.0580738,-0.004465668,0.23275837,-0.0021803358,-0.0015703889,-0.0015992349,-0.0012089863,-0.0001925526,0.20039375,0.4988962,0.6432365,0.9306059,0.78427213,0.106559604,0.19260125,0.15663831,0.068843246,-0.0065546716,0.006957606,-0.0036431563,0.03572293,0.07993502,0.05764707,-0.011535658,0.0009308191,-0.0043181186,0.00012260619,0.105926305,-0.0051137274,0.017624728,0.091020465,0.064102195,0.08206313,0.07566965,-0.0062780255,0.004999256,-0.0045849,-0.0051280702,-0.009500988,0.10688505,-0.0053511416,0.06835714,-0.002843703,-0.013159427,0.05488499,0.059734277,0.105933025,-0.0015132553,-0.0034395463,0.03912513,0.23312642,0.108442105,-0.0053479746,-0.003143121,-0.014826925,0.38997817,0.04742987,-0.0036586486,-0.005954906,-0.007700383,-0.0038124402,0.10709125,0.22375199,0.07754202,0.21432535,-0.0077547845,0.0014520457,-0.004443556,-0.004496677,-0.0047574737,-0.0045144567,-0.0061998214,0.008576192,0.0700001,0.14612229,0.08732386,0.05042571,-7.9539084,-7.6076255,157,training,-25.340334,-8.6108885
36,0.3052133,0.909409,0.68192047,0.6545679,-0.004875888,-0.00015128824,1.0685698,0.9551339,0.43382236,1.0739845,-0.0035992942,0.31564242,-0.0037771848,-0.0013735292,0.07538822,-0.0045682443,0.1272324,0.55144846,1.2478878,0.5517592,1.5222949,-0.0034665102,0.04642987,-0.0038444325,-0.0021361518,-0.0077295494,0.35441527,-0.0034054401,0.7418583,0.22239783,-0.0069427607,0.29276362,0.6376486,1.0887611,-0.00024059895,-0.0011521745,0.7176305,1.4895619,0.26941466,-0.0014086079,-0.00058459525,-0.012388459,1.2009416,0.26000205,0.038308807,-0.0056411414,-0.0065105455,0.51983947,1.2846128,0.9698696,0.44885984,1.3136028,-0.0008569276,0.23657626,-0.0015166536,0.00397601,-0.0016177666,-0.0015317603,0.07376493,1.1480695,0.24034806,0.66631603,1.1086935,0.7049818,0.01978388,0.42487454,0.2465584,0.10185321,-0.0074709402,-0.004453627,0.04820809,0.068327054,0.028907333,0.1400543,-0.0155018205,0.02075974,-0.0061683133,-0.007280535,-0.018403804,-0.0066025946,0.0024764575,0.18476024,0.082003556,0.033164535,0.12061592,-0.0062904484,-0.0011772385,-0.006157445,-0.006472047,-0.012030686,0.14956726,-0.005848645,0.06064899,0.0137021225,-0.017986605,0.011393209,0.0547783,0.10435025,-0.0047983057,-0.0071520973,0.035412975,0.36913186,0.14526172,-0.009601301,-0.0031080141,-0.016909752,0.57045937,0.009817392,-0.003539397,-0.0073754117,-0.011171502,0.019268718,0.1512974,0.44253433,0.027330104,0.37521884,-0.00599741,0.017484857,-0.0035803355,-0.0026546912,-0.0040905555,-0.004701938,-0.0075183944,0.055556823,0.012055571,0.1703797,0.15116169,0.041683983,-12.982147,-11.63849,361,training,-8.157757,-0.4974502
37,0.5325003,0.67362624,0.5201144,0.5750015,-0.004402397,0.12638706,0.21881351,0.6107226,0.43736216,0.49529907,-0.002775211,0.20719096,-0.0031508969,-0.0012015463,0.7166998,-0.0032405942,0.30552545,0.3003056,0.89477116,0.69614154,1.0589144,-0.004327414,0.13120294,-0.0026302326,-0.0021484767,-0.0064252336,0.27865803,-0.0028218175,0.7405658,-0.0012036279,-0.0058665513,0.35168046,0.678902,1.0651551,0.010518065,-0.0013545434,0.7214645,1.3030686,0.23345916,-0.0016473,-0.0002799366,-0.011002162,1.7537704,0.329091,0.024618814,-0.0048842067,-0.004801995,0.053992614,1.1955321,0.88810146,0.486813,1.1004286,-0.0043816874,0.23312637,-0.002166452,-0.0010774599,-0.0015707245,-0.001747122,-0.00044465272,0.3587116,0.45241383,0.63499147,0.9602666,0.7200118,0.06886675,0.26828602,0.14301395,0.057939135,-0.006480537,-0.0036959408,0.018181223,0.07465254,0.05360933,0.0848454,-0.0131022,0.003835288,-0.004447227,-0.0066184322,0.055301785,-0.0059543834,0.00521679,0.08856518,0.081928566,0.057860557,0.18039578,-0.0068973447,0.0007885094,-0.0048427405,-0.0058701765,-0.010554654,0.0937491,-0.005343778,0.06033341,-0.002649706,-0.014645337,0.031980395,0.05116844,0.091751225,-0.004904676,-0.00663743,0.031004773,0.22054619,0.099401616,-0.009428368,-0.0031007603,-0.015247094,0.581153,0.029782932,-0.0037947488,-0.0064456454,-0.007981958,-0.0024994374,0.10215677,0.32673132,0.053509668,0.20453824,-0.007709569,0.008291229,-0.0042230547,-0.003718816,-0.004868554,-0.004670379,-0.0056260894,0.04654624,0.049580175,0.12851034,0.09092778,0.039303638,-7.910733,-10.30145,259,training,-22.541712,-10.773869
38,0.72800106,0.66412264,0.39297584,0.58423483,-0.004513201,0.3444284,-0.0019128339,0.11113754,0.84472543,0.15369684,-0.002460005,0.070414454,-0.0022641637,-0.00037901136,2.19049,-0.0026401526,0.21346927,0.11179501,0.36097398,0.60423267,0.32881972,-0.004227561,0.013392437,-0.0015142041,-0.0020718155,-0.005693936,0.21752936,-0.0027190393,0.7294146,-0.0015624966,0.103348225,0.61144763,0.7099046,1.0430738,0.22148374,-0.001241972,0.78518486,1.1407402,0.2450922,-0.0019233009,0.002827324,-0.010617841,0.7964172,0.64173204,0.0356583,-0.0037732816,-0.0017811744,0.117907815,1.1197718,0.35332984,0.7666742,0.88715327,-0.0050177635,0.7591772,-0.0011023335,-0.00096937455,-0.0018466146,-0.0013769764,0.099253155,0.38293555,0.6542876,0.59895176,0.8052589,0.7553792,0.115259506,0.11678088,0.07085721,0.14880066,-0.006963997,0.002589779,-0.007463012,-0.007674406,0.109322295,0.00048079476,-0.0114395255,-0.00444647,-0.0045953603,-0.0055327374,0.32922405,-0.0059649507,0.0024754175,0.012416406,0.0032567894,0.050264124,0.015530883,-0.0085866675,-0.0038306634,-0.004229879,-0.005985797,-0.009904885,0.039017256,-0.0048130592,0.07665399,-0.003408943,-0.010402177,0.1702955,0.06873146,0.1134921,-0.0009696783,-0.00771496,0.09408658,0.15008543,0.05989067,-0.01243667,-0.002639778,-0.017422188,0.18049796,0.1126472,-0.0019272842,-0.005222223,-0.0067107966,-0.002538314,0.10941846,0.06773801,0.12158057,0.11719143,-0.01011012,0.1919131,-0.0046439716,-0.0051418194,-0.0055243103,-0.0059772357,-0.0043218285,0.02177824,0.057511155,0.10676986,0.070897125,0.08157691,-6.9379215,-8.721467,135,training,-22.112267,-5.5625386
39,1.9775648,-0.00035790371,-0.001841287,0.11962719,-0.005623937,0.803641,0.8877858,0.8134481,1.3540491,0.90142184,-0.001379178,-0.0023762004,-0.0037771848,0.20449577,1.0312356,-0.0047344835,0.56766737,0.448968,1.0420173,2.1943207,1.2965728,-0.0055644787,0.04642987,-0.0040373947,-0.0021361518,-0.0077295494,-0.0014738629,-0.007761196,-0.0062354333,-0.002872464,-0.0043363273,0.5303461,-0.0060950653,-0.0064144563,0.3742934,0.07587148,-0.0041671447,-0.003933634,0.19592741,0.2895452,-0.004192681,-0.014101575,1.0299681,0.67561454,-0.005477108,-0.0061045946,-0.0065105455,0.43923092,-0.00742229,0.8302563,1.1241277,-0.0051522437,-0.006384592,-0.0027514126,-0.0057954956,-0.00493114,-0.006797436,-0.0012044823,-7.168533e-05,0.99166113,1.4872286,-0.004133603,-0.004795645,-0.0044187303,1.1372317,-0.0050071226,-0.0071410285,-0.0015693624,-0.0100415135,0.38766822,0.027846918,0.054268606,0.87654525,0.050808374,-0.0051024966,-0.014655885,-0.006587626,0.09567026,0.07658042,-0.006496787,0.33243605,0.011788697,0.067294136,1.3485548,0.104912825,-0.012512955,-0.006832149,-0.01052914,-0.004389969,-0.01320205,-0.007969408,-0.012587243,-0.014053014,-0.006040081,-0.008137963,0.06308228,-0.01616701,-0.020611083,0.22014047,0.02398162,-0.011348685,-0.016234899,0.011965946,0.12717791,-0.009415115,-0.023557791,0.042857558,0.26769865,-0.009965176,-0.008382962,-0.01051767,0.0102625955,-0.018333241,0.047059834,0.6850425,-0.012545544,-0.014533295,-0.009277251,-0.0113367895,-0.010085998,-0.010843748,-0.002178879,-0.010395847,0.042036496,0.7337266,-0.010021633,-0.015697269,-0.0139950905,9.859496,11.825824,311,training,29.887056,-4.9255557
40,0.8672489,0.69557565,0.68192047,0.6545679,-0.004875888,0.7987413,-0.0012372722,0.6408859,0.84598565,0.4084643,-0.0030906226,0.31564242,-0.0038354995,0.5656049,0.13902494,-0.002293535,1.0518105,0.4347361,0.6697661,1.344701,0.92834663,-0.0005102983,0.04642987,-0.0040373947,-0.0012797537,-0.0054554087,0.35441527,-0.0035254306,0.7418583,-0.0006664183,-0.007482339,0.29276362,0.6376486,1.0887611,0.39551485,0.122193195,0.7176305,1.4895619,0.26941466,0.29753953,-0.00058459525,-0.012388459,1.116226,0.26000205,0.038308807,-0.002942226,-0.00794162,-0.0025715535,1.2846128,0.73355746,1.0458072,1.3136028,-0.003381775,0.21892703,-0.0020478042,-0.0008964058,-0.0018363914,-0.0009297263,-0.004015738,-0.0011827033,0.49510184,0.66631603,1.1086935,0.7049818,0.07967846,0.36734128,0.2708184,0.10769597,-0.0069502336,0.024183577,-0.0032684528,0.01943603,0.09246535,0.10389829,-0.0134390425,0.022911016,-0.005393764,0.007203572,-0.010778845,-0.0063338242,0.03331105,0.19565795,0.020771125,0.11223157,0.04079755,-0.006322181,-0.001760723,-0.0065335413,-0.005709277,-0.011282868,0.18036069,-0.0058333864,0.067343645,-0.0019908124,-0.016220557,0.017174589,0.06124498,0.1136769,0.006478463,-0.004617248,0.041759137,0.38544065,0.18655233,-0.00072961056,-0.002882169,-0.016097253,0.5659439,0.029183634,-0.003596725,-0.0071512465,-0.010350522,-0.006476908,0.1637819,0.3960457,0.09185813,0.419717,-0.006487629,-0.0006460737,-0.0040265727,-0.003334552,-0.004154004,-0.0042855106,-0.008699447,-0.0075782426,0.044136807,0.19294018,0.16667505,0.04789641,-0.62255454,-4.880519,165,training,-27.262585,-11.545355
41,0.73052156,0.62281054,0.48845825,0.57192814,-0.004397839,0.39242414,0.76641583,0.70585114,0.8568503,0.7234684,-0.002612162,0.18557593,0.14640054,-0.0009786941,2.28987,-0.0030654843,0.28942403,0.43487516,0.9376959,0.6785199,1.0837264,-0.004130631,-0.00071414915,-0.003640432,-0.0021563403,-0.0062334696,0.26834607,-0.0027614015,0.73884624,-0.0012832257,0.048963726,0.5374787,0.6856266,1.0621336,0.24401496,-0.0013347764,0.72007984,1.2650055,0.4619498,-0.0016728246,-0.00024955694,-0.010855651,1.7029629,0.6402193,0.0213215,-0.0047970735,-0.0015602943,0.65471476,1.1783015,0.8298773,0.78275955,1.0580738,-0.004465668,0.7610035,-0.0021803358,-0.00130394,-0.0015992349,-0.0020722633,0.15717363,1.3468186,0.6764324,0.63020605,0.9306059,0.73359215,0.10401309,0.23515597,0.13002989,0.053478304,-0.0060601556,0.0077503785,0.04160129,0.06339804,0.09251731,0.06962217,-0.012318758,0.0022361258,0.0007699034,-0.006627095,0.22293584,-0.0061641745,-0.00095325825,0.097056,0.061666857,0.059538778,0.14889014,-0.007443819,-0.0036567247,-0.0049440796,-0.0055689192,-0.010371002,0.0841773,-0.00555731,0.061602887,-0.0024661205,-0.012638987,0.06822249,0.051747642,0.09237818,0.0033678066,-0.007219378,0.031135473,0.200778,0.117037386,-0.010522148,-0.0028478866,-0.015464253,0.5984944,0.0943913,-0.0033019164,-0.006438072,-0.0072349412,0.042782653,0.09713251,0.31961554,0.08576769,0.17985782,-0.008607628,0.03624338,-0.0044887993,-0.0041746497,-0.004949276,-0.005038136,0.0006380183,0.1507883,0.07989242,0.122829534,0.08243117,0.040536903,-11.963529,-14.258505,210,training,-15.5049925,-6.9860005
42,0.3052133,0.69557565,0.71445554,0.63567686,-0.004875888,-0.00015128824,1.0685698,0.9551339,0.43382236,1.0739845,-0.0035992942,0.10878721,-0.0037771848,-0.0036873617,0.07538822,-0.0047344835,0.1272324,0.55144846,1.2478878,0.5517592,1.5222949,-0.0049501793,-0.0005104104,-0.0040373947,-0.0021361518,-0.0077295494,0.35441527,-0.0035254306,0.5726518,0.03954088,-0.0069427607,0.30239105,0.4940668,0.96759677,-0.00024059895,-0.0018775378,0.6158333,1.1481774,0.34347776,-0.0031990376,-0.0007134673,-0.012388459,1.2009416,0.26000205,-0.00043152308,-0.005714048,-0.0065105455,0.51983947,1.0550766,0.9698696,0.44885984,1.0719328,-0.00416611,-0.0027514126,-0.0008345894,-0.0008964058,-0.001728526,-0.0015317603,0.07376493,1.1480695,0.24034806,0.6387881,0.7703298,0.6375754,0.01949012,0.37783948,0.32045436,0.15294497,-0.006833825,-0.0042845644,0.053878553,0.05523907,0.033392876,0.1428563,-0.0149177825,0.018187843,-0.0051795533,-0.008176332,-0.013999214,-0.006775879,-0.0016667597,0.22038923,0.07082264,0.03725866,0.10376927,-0.0066131945,-0.0032200902,-0.0065368805,-0.0062228525,-0.01215516,0.19691,-0.005892371,0.08278282,-0.00064872345,-0.017496234,0.030129272,0.07366435,0.1584219,-0.004919112,-0.007327216,0.06264439,0.45513618,0.19872597,-0.010635562,-0.0024490473,-0.01658645,0.64353955,0.013733481,-0.0039259153,-0.007416433,-0.010328724,0.02247689,0.22241636,0.4805279,0.031873245,0.47398216,-0.0069174604,-0.0048791626,-0.003431193,-0.0029839955,-0.004039391,-0.004697981,-0.0071284836,0.06329394,0.009967478,0.23625523,0.20762263,0.07923734,-12.982147,-10.2756605,370,training,-8.418478,0.5154514
43,1.986382,-0.00035790371,-0.001841287,0.11962719,-0.0055711614,0.83947176,1.0685698,0.9551339,1.346694,1.0739845,-0.0010498896,-0.0013088931,-0.0037771848,0.27448425,1.0157052,-0.0021565396,0.7882278,0.55144846,1.2478878,2.1943207,1.5222949,-0.0032431136,0.15591604,-0.0030202435,-0.0021361518,-0.006359944,-0.0009477,-0.0061178664,-0.006170263,-0.0030386085,-0.0031443823,0.4389921,-0.0060950653,-0.0064144563,0.3742934,0.9020363,-0.0041671447,-0.0036878723,-3.0074678e-05,0.964,-0.0043738675,-0.012522981,1.2009416,0.5641106,-0.0062338244,-0.0052877576,-0.006493669,0.51983947,-0.007605236,0.9698696,1.1618911,-0.0067629796,-0.0035550334,-0.00032372362,-0.0055098985,-0.00493114,-0.0068101296,-0.000920396,0.07376493,1.1480695,1.4872286,-0.0045492956,-0.007478613,-0.0044187303,0.8731383,-0.004428647,-0.00832207,-0.0059982627,-0.009809501,0.2741719,0.04738646,0.15192877,0.6888606,0.12416077,-0.006858869,-0.012941789,-0.006992748,0.07046591,0.029388314,-0.0062932493,0.31066853,0.022966798,0.17983767,1.112026,0.2429623,-0.0107054245,0.009779738,-0.008885743,-0.005281784,-0.013229034,-0.0076695243,-0.012219692,-0.014712075,-0.006159695,-0.008990315,0.025595618,-0.017592715,-0.022335121,0.14837794,0.11239573,-0.012687256,-0.018257184,-0.0030020173,0.19017676,-0.00923402,-0.021924146,0.08630634,0.15916377,-0.011335702,-0.008078057,-0.01010748,0.022184506,-0.020123607,0.11145767,0.51011544,-0.014282637,-0.013106042,-0.0077669304,-0.010797665,-0.00930597,-0.011167224,-0.0022920687,-0.007228555,0.0791719,0.56667596,-0.011189173,-0.016582511,-0.016001306,10.289876,12.15792,243,training,37.142864,0.917517
44,1.9775648,0.4837756,-0.0014445314,0.11962719,-0.0055711614,0.803641,1.7248102,0.9551339,1.3540491,1.0739845,-0.001379178,-0.0013088931,-0.0037771848,0.20449577,1.0312356,-0.0047344835,0.56766737,0.55144846,1.2478878,2.1943207,1.5222949,-0.0055644787,0.06562537,-0.003723581,-0.0021361518,-0.0077295494,-0.0009477,-0.007761196,-0.006170263,-0.0029664093,-0.0043363273,0.5303461,-0.0060950653,-0.0064144563,0.3742934,0.07587148,-0.0023858058,-0.003933634,2.1601222,0.2895452,-0.004259324,-0.014101575,1.2009416,0.67561454,-0.0058450894,-0.0061045946,-0.0065105455,0.51983947,-0.007605236,0.9698696,1.1241277,-0.0057133306,-0.006384592,0.54069084,-0.0055098985,-0.005231851,-0.0047953343,-0.0012044823,0.07376493,1.1480695,1.4872286,-0.0045492956,-0.0055223666,-0.0044187303,0.9971147,0.004330755,-0.0074819736,-0.00263002,-0.009956881,0.33978936,0.058939975,0.11249506,0.76876545,0.103969686,-0.006540216,-0.013845517,-0.0066681537,0.08311953,0.06647115,-0.0065921703,0.29295826,0.021453138,0.1396288,1.1830966,0.1917777,-0.01200031,-0.00035530687,-0.009808611,-0.0048756194,-0.01345632,-0.00774391,-0.012484478,-0.014175091,-0.0059696697,-0.009007285,0.05442477,-0.016627878,-0.021112926,0.19256559,0.020632485,-0.011822973,-0.016892416,0.027243996,0.11131729,-0.009273785,-0.022880295,0.063063346,0.23378225,-0.010419462,-0.0085040275,-0.010471917,0.019553117,-0.01879482,0.09045685,0.6021559,-0.013190605,-0.013866191,-0.0039815074,-0.010837769,-0.009703442,-0.010928658,-0.0024666605,-0.007908794,0.060493667,0.64283514,-0.010334343,-0.015816636,-0.014558873,14.255758,14.29987,283,training,31.879473,-9.936103
