,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
130,0.47817585,1.0732847,0.93089926,0.67698276,1.1277921,1.105966,0.9265445,-0.0020814245,0.8460631,0.7184878,0.44918415,-0.0038776882,-0.0037582882,0.22804573,-0.0001845172,-0.0018683928,-0.0032292523,0.530843,0.8019635,0.7663657,0.7918063,0.69977796,0.5436779,-0.0048434646,-0.0018695889,-0.0020131653,0.5661543,0.2978959,1.1020597,0.4992276,-0.0020317556,0.4791815,0.95629865,0.8493328,-0.004157001,-0.004249772,0.20779774,0.9637713,0.7163266,0.45421445,0.5887913,0.7960183,0.5968923,0.61385304,0.43687558,1.1091872,0.23584813,0.83794296,1.1438735,0.8813557,1.3635895,-0.0040168953,0.57555944,-0.0024321547,0.5866347,0.4024958,0.54193467,1.238572,-0.004094374,0.6739057,0.4673072,0.9054903,1.2321249,0.8525735,0.07516732,0.7257463,0.5759673,0.40849778,0.112780325,0.14502798,0.041286252,-0.0063951304,0.107461184,0.31011638,0.092758425,-0.00680102,-0.0059850714,0.0029876246,-0.0017964984,-0.00416246,-0.006997526,0.2593547,0.49830073,0.06539752,0.16003464,0.28498793,0.29051626,-0.007266999,-0.00624406,-0.004796086,0.31900817,0.047361854,0.5232676,0.11507268,-0.0029520465,0.08802059,0.48442596,0.23915803,-0.005953801,-0.0059693684,0.022392858,0.56281006,0.42447078,0.034564503,0.30778325,0.15579125,0.30304667,0.1087378,0.26054913,0.11610007,0.004256853,0.042749017,0.4967045,0.5377075,0.19395699,-0.007869181,0.06298433,-0.0061135706,0.11428145,0.060401727,0.08633934,0.18805313,-0.006778038,0.10966605,0.082352094,0.52357066,0.7217462,0.1791014,-6.181254,-7.1493917,198,training,25.912533,13.371294
131,1.3734268,0.8071946,0.47639507,0.10767606,1.4642824,1.7317616,1.1982832,-0.0014512845,1.4170609,0.8123647,1.0007585,-0.0032517377,-0.0042571137,0.26910305,0.06324714,-0.0014901074,-0.0015414145,0.4823366,1.095522,1.1843104,1.2257924,0.652969,-0.0016140959,-0.0039953734,-0.0033927136,-0.0013789689,0.56045926,1.0335664,0.24236482,0.58999586,-0.0008587419,0.55934507,0.2939071,-0.0032615433,-0.003654623,-0.0040243166,-0.0018414347,0.059116695,0.2320193,0.3186832,-0.002303436,0.99230355,0.9451981,1.1271601,0.36720705,0.75968575,0.8194096,1.0165378,-0.002402698,0.5632244,1.7232573,-0.004047656,0.4920908,-0.001746087,1.0620893,0.6663463,0.9384739,1.1712655,-0.0025113905,1.3550754,1.2888719,0.08910087,0.35339245,1.4773554,0.7992271,0.12823056,0.0606246,0.005753968,0.8382269,1.0364957,0.13886589,-0.010981074,0.77720946,0.10869595,0.52380776,-0.0050729057,-0.0060774037,0.1211701,-0.0022116767,-0.0027292313,-0.005022657,0.08485146,0.16862854,0.6866788,0.78312254,0.08383042,-0.00475306,-0.009094441,-0.019760909,-0.0038623603,0.07251251,0.47207004,0.03241628,0.06517875,-0.004509497,0.28142515,0.06286216,-0.0077142953,-0.007544633,-0.009662322,-0.0034701936,-0.0028751139,0.016785808,0.17403288,-0.005870882,0.6265563,0.094340205,0.6668158,0.037787303,0.49418986,0.08246747,0.121678084,-0.008163503,0.053869396,1.0606037,-0.0053694923,0.30378512,-0.0035190387,0.6318742,0.38188753,0.55870783,0.7507296,-0.01023557,0.7240309,0.61131525,-0.003080241,0.054734983,0.87075603,9.842778,9.8665,275,training,-12.793081,-10.881267
132,1.4143512,0.9837069,0.54092914,0.22629356,1.5686381,1.8743383,1.1209354,-0.0024886616,1.4589796,0.83394873,1.0602777,-0.0046251235,-0.004503943,0.21247065,0.014289395,-0.0017730579,-0.0032292523,0.57447916,0.9733857,1.2700547,1.3486053,0.7410896,-0.0018523597,-0.0048434646,-0.0058365366,-0.0020131653,0.6760238,1.0379186,0.193958,0.5891617,-0.0020714295,0.53569806,0.32452953,-0.003829763,-0.0038762826,-0.0050213705,-0.0022869173,0.0016798228,0.2580821,0.45287263,-0.0027061095,1.1512593,0.7791065,1.208191,0.35945794,0.96248263,0.54836595,0.9658825,-0.0035451972,0.45116222,1.8819399,-0.003968044,0.53368235,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0033314698,1.463887,1.3779634,-0.00018944703,0.31483454,1.5922741,0.8576514,0.15251122,0.057619,0.006250424,0.9534294,1.1663042,0.11876198,-0.011733564,0.84697294,0.10095427,0.5952479,-0.0058228574,-0.0068740766,0.052165657,-0.0076690377,-0.003089464,-0.005616776,0.08853018,0.11191379,0.76602405,0.91599226,0.0843033,-0.005642509,-0.010442442,-0.023590188,-0.004029634,0.071915545,0.4916493,0.013434618,0.0574014,-0.005605704,0.27903095,0.04783263,-0.008895238,-0.007980348,-0.011130475,-0.004059351,-0.0073440694,0.01822572,0.2781591,-0.006318549,0.7854513,0.073384374,0.7589583,0.022329489,0.6445339,0.039022986,0.10893956,-0.009584407,0.039710533,1.2215823,-0.0057643494,0.35377413,-0.004714204,0.76416624,0.41551235,0.60695624,0.9672175,-0.011497666,0.83605564,0.6852377,-0.006750201,0.055756424,0.97898823,10.784142,11.424682,236,training,-19.806192,-7.0272427
133,1.4143512,0.93638253,0.50164497,0.1139133,1.5738499,1.8743383,1.1209354,-0.0020814245,1.4240052,0.78976977,1.0602777,-0.004300656,-0.0047778357,0.26030198,-0.00034131698,-0.001957584,-0.0037572351,0.530843,0.8529809,1.2700547,1.3486053,0.6165546,-0.0018523597,-0.0051684594,-0.0058365366,-0.0029826106,0.5727905,1.0379186,0.16975681,0.49055928,-0.0020714295,0.4491807,0.33846703,-0.0029193854,-0.005241145,-0.00528523,-0.0018821904,0.0016798228,0.2580821,1.0474379,-0.0026698026,1.1512593,0.7791065,1.1646298,0.21844147,1.3074902,0.54836595,0.9658825,-0.0037222062,0.45116222,1.8819399,-0.0035134326,0.72101086,-0.0033352026,1.2012787,0.6943405,0.9656566,1.5491452,-0.0033314698,1.463887,1.3779634,-0.00018944703,0.35639873,1.5181694,0.74795055,0.1789142,0.07097916,0.004761169,0.8778374,1.0720934,0.15261981,-0.0106624765,0.7712464,0.14303042,0.5226166,-0.005949588,-0.0066636065,0.061869957,-0.006776333,-0.003524365,-0.0056018666,0.11454508,0.1413778,0.7202916,0.8549649,0.099812925,-0.005248685,-0.010091016,-0.022087835,-0.003935572,0.10175413,0.44100383,0.014907281,0.06635879,-0.0055187824,0.21891053,0.053423725,-0.009505272,-0.007737025,-0.010457297,-0.0041545886,-0.0071354643,0.01967137,0.33653176,-0.0062432694,0.70411795,0.08667765,0.64568204,0.019737428,0.6802705,0.047915496,0.13735959,-0.010221732,0.050200257,1.1299591,-0.0055277725,0.36668918,-0.004769052,0.70193213,0.3979192,0.536595,0.94981027,-0.010540777,0.7244385,0.5916853,-0.0059971884,0.052271273,0.8573399,16.421785,11.351981,341,training,-29.11235,-6.7610817
134,0.4820416,1.1083075,0.95261383,0.6891535,0.55540794,0.7085088,1.1648731,-0.0035058986,0.5250324,0.83370835,0.45318007,-0.004279515,0.36073038,-0.00037199195,0.12168564,-0.0021235815,-0.0019676995,0.5212343,1.1413951,0.32603174,0.75515866,0.6558144,0.52943254,-0.0033019884,0.13854422,-0.0015468446,0.61816406,0.23515299,1.0900395,0.80273294,-0.0022909937,0.38604656,0.9427732,0.8425247,-0.00326153,-0.004454767,0.76550406,0.9666525,0.7264959,0.20533226,0.58947074,0.7704348,0.7940466,0.61746186,0.99409765,0.471183,0.5353381,1.0118512,1.1360703,0.89849454,0.83128005,-0.0048941947,0.23352061,-0.0019843956,0.54260546,0.3982625,0.45109874,0.7566451,-0.0013223133,0.6053349,0.45971227,0.904909,1.2443894,0.7778662,0.04752699,0.801129,0.6400676,0.43412048,0.06225996,0.07880745,0.10598161,-0.006246448,0.060202826,0.37282306,0.06552743,-0.0068960465,-0.0026683507,-0.005067053,0.002623881,-0.0044408566,-0.00715895,0.30080146,0.56058043,0.03198401,0.113014996,0.32275888,0.29214397,-0.0070957965,-0.0014578153,-0.005032424,0.36100236,0.029778685,0.52546924,0.15856315,-0.0030550018,0.06407769,0.4784352,0.23528074,-0.00594697,-0.006056749,0.023883017,0.58387655,0.46564126,0.014052885,0.31744537,0.11451372,0.35725668,0.073162675,0.3107689,0.073792934,0.041430686,0.10326543,0.5036068,0.6008323,0.11789234,-0.0081182225,0.024934469,-0.006288015,0.06528082,0.046796646,0.050143607,0.11216726,-0.0063995956,0.07258473,0.057021927,0.5415934,0.7444916,0.11828436,-11.670309,-10.339378,199,training,21.619524,8.755049
135,0.46361896,0.87763673,0.5031972,0.72865313,0.5137993,0.6683238,1.2581162,-0.0014512845,0.55501467,0.8409113,0.3762753,-0.0031867449,-0.0030083843,0.42203975,0.31028074,-0.0011468477,-0.0012015083,0.5189393,1.2349473,0.36887684,0.71400446,0.7885833,0.45629847,-0.0019335457,-0.0007462191,-0.001125712,0.65683234,0.34317333,0.8687011,0.80035007,-0.00062533614,0.5104669,0.84488755,0.91309494,-0.0034050157,-0.003657007,0.41000387,0.24879923,0.09368518,0.31445044,0.39675966,0.5784377,0.8796109,0.5610677,0.81862986,0.58075166,0.5982442,1.0882318,0.8447941,0.5750635,0.92503715,-0.003221641,0.5344413,-0.0015025014,0.3737561,0.39053756,0.48578697,0.89820504,-0.0012558997,0.6161499,0.57539296,0.41197473,0.8824908,0.8438916,0.19681601,0.33573735,0.14353457,0.08433672,0.19952098,0.28987736,0.31744087,-0.0060171005,0.24455133,0.23695897,0.17174791,-0.0051971474,-0.0056921435,0.02653404,0.05396914,-0.00287778,-0.0051801703,0.16765453,0.45030463,0.1020352,0.3047979,0.2213546,0.0036609694,-0.005908643,-0.009102367,-0.0034943556,0.18107772,0.12236379,0.12151598,0.1820923,-0.0024683264,0.1872031,0.1640444,0.0064883875,-0.006303394,-0.005897954,0.0031356632,0.0018152632,0.026741594,0.018474428,0.0019000149,0.2729409,0.20608112,0.24822251,0.13415267,0.17812985,0.16514331,0.29172593,0.0071409866,0.15822908,0.3413596,-0.005516952,0.07048651,-0.0033334643,0.17395051,0.11079543,0.20971826,0.23624258,-0.0062684785,0.24148309,0.19109778,0.009946146,0.19419976,0.3332906,-9.842778,-3.3525157,340,training,2.2109034,21.744137
136,0.46361896,0.78193283,0.5715709,0.26305404,0.53148764,0.6000953,1.1559186,-0.0014512845,0.6516388,0.79679203,0.44530687,-0.0036537703,-0.003969669,0.063669875,0.06258921,-0.001392214,-0.002834763,0.46816796,1.155757,0.28542736,0.602388,0.6198425,-0.0009108194,-0.003199306,-0.0028019112,-0.0025936076,0.5299965,0.37684637,0.51320535,0.6170834,-0.0005801155,0.5528683,0.52602947,0.07728966,-0.0048460444,-0.0042254655,0.013116136,0.20422545,0.3150366,0.020414265,-0.00041532298,0.58803976,0.90575945,0.62597525,0.47330213,0.3246804,0.806907,0.98266953,0.12208539,0.5867992,0.6672557,-0.004395084,0.10742356,-0.0023224028,0.3737561,0.24149005,0.48100644,0.49364206,-0.002244382,0.64929366,0.5708346,0.16008918,0.5104231,0.88254637,0.2510406,0.2906995,0.12572221,0.024958227,0.22791338,0.33441025,0.25422817,-0.0071004666,0.2783815,0.18976094,0.1998488,-0.005013541,-0.006133616,0.0021589496,0.0025717705,-0.0026062736,-0.0053574173,0.12391322,0.38987297,0.12202845,0.35537833,0.14034472,-0.0022535264,-0.006432484,-0.010405327,-0.004033154,0.117251046,0.13838829,0.15660648,0.12642342,-0.0023174032,0.23424606,0.18785858,-0.0043998347,-0.0068686516,-0.006281122,-0.0021132505,0.02587875,0.07794271,-0.0013132234,-0.0029935264,0.32943657,0.18051603,0.30871114,0.08772493,0.11827571,0.19634084,0.21450832,-0.0025456364,0.11818281,0.3916124,-0.0059915525,0.023811232,-0.0035133234,0.20247337,0.12509885,0.24384385,0.24803436,-0.007050134,0.2942074,0.23373806,0.014703882,0.2556214,0.39170656,-9.842778,-0.105765045,174,training,-2.484198,31.184412
137,0.458696,0.8503415,0.7738067,0.5891901,0.5047009,0.645915,1.0672545,-0.0014098209,0.59998995,0.7685298,0.42413738,-0.0036744257,-0.004113392,0.39947104,0.22265217,-0.0010829533,-0.0009801224,0.50278956,1.0925053,0.33474573,0.6896673,0.71255934,0.6176537,-0.0037626496,0.041846097,-0.0010702012,0.61426467,0.42094296,1.1647775,0.607223,-0.0010931237,0.4815315,1.0263709,0.88303596,-0.0033742725,-0.0031718805,0.31013018,0.9245582,0.63369256,0.21940164,0.57809,0.5470042,0.7146194,0.5547043,0.46951744,0.5308843,0.48455217,0.996544,1.1821517,0.76340014,0.88953066,-0.003333111,0.4654762,-0.00143725,0.35168904,0.23366208,0.4458324,0.8343631,-0.0024671692,0.60237926,0.53552264,0.89560956,1.1517572,0.841044,0.09013875,0.5210909,0.41906294,0.2967134,0.091817155,0.13584606,0.122610815,-0.006237264,0.115292676,0.24288285,0.08418129,-0.0055802288,-0.0054122237,0.016097924,0.019948259,-0.0034786458,-0.0059050056,0.1588641,0.52274406,0.048177715,0.15199229,0.22268258,0.24783204,-0.0061768265,-0.0040465957,-0.0043737744,0.22726683,0.062965445,0.4843642,0.12843306,-0.0018001624,0.10073862,0.46779895,0.22716509,-0.00569575,-0.0047876313,0.061446015,0.43202153,0.30441713,0.002507286,0.23657085,0.12133678,0.29923382,0.118844345,0.2419277,0.08043193,0.070783444,0.10829545,0.41446576,0.4174578,0.1602717,-0.0072374283,0.022691295,-0.0045245714,0.075282186,0.048178416,0.0979543,0.11051144,-0.005952038,0.10778504,0.08446068,0.4175907,0.58212817,0.18038832,-7.9539084,-8.07901,157,training,30.079224,11.190419
138,0.41780868,1.4959493,1.2611384,0.7110738,0.535246,0.640334,1.1209354,-0.0020814245,0.5238331,1.0432584,0.4452388,-0.0046251235,-0.0042072334,-0.00020247645,0.05338879,-0.001957584,-0.0037572351,0.6168835,1.3825523,0.31857815,0.73093647,0.7810656,0.5436779,-0.0050833295,0.018634966,-0.0029826106,0.8249927,0.2570999,1.1020597,0.71117896,-0.0010137012,0.4070522,0.95629865,0.8493328,-0.004199043,-0.0035717345,0.20779774,1.1373959,0.78188944,0.18006633,0.5887913,0.69946903,1.2195919,0.59993607,0.7335603,0.43782598,0.54836595,0.9658825,1.1438735,1.1496934,0.7944385,-0.0047775437,0.2334268,-0.0035940206,0.47560105,0.26491076,0.4436499,0.7177892,-0.0023186153,0.5948967,0.4673072,1.0747123,1.2321249,0.78349334,0.03325885,0.81406164,0.6396832,0.41160882,0.0474355,0.06432254,0.20053273,-0.005773061,0.049752187,0.4282561,0.048223466,-0.006950189,-0.0058101695,-0.0045861546,0.004156111,-0.004570064,-0.0070944238,0.31706244,0.61411566,0.022648577,0.109311946,0.3713236,0.27739286,-0.0069356016,-0.0045032925,-0.005031454,0.39953443,0.024765013,0.49989426,0.19987541,-0.0026703824,0.052306246,0.47206095,0.20508973,-0.0059112012,-0.0056390837,0.01971866,0.56812567,0.43767366,0.025129588,0.28083465,0.0882596,0.43384123,0.056030344,0.30281875,0.08719518,0.0739022,0.19091144,0.4340472,0.5961341,0.10287547,-0.00810491,0.041993022,-0.0062467987,0.058293197,0.025979675,0.03944714,0.11548606,-0.005883381,0.055960175,0.04355132,0.52786976,0.69528824,0.09969102,-16.421785,-10.943262,83,training,23.139643,2.7698896
139,0.44641703,1.1544554,1.1236345,0.714269,0.46560204,0.5892181,0.97313255,-0.0013426571,0.4839512,0.86717355,0.30899137,-0.0035226895,-0.0012801391,0.118825875,0.5174179,-0.001271652,-0.002393779,0.45916292,1.4205599,0.4239376,0.63260686,0.7434021,0.57614034,-0.003107984,1.1818554,-0.0024963135,0.70106643,0.25824904,1.0433687,0.76158774,0.047874294,0.41196245,0.94209355,0.746495,-0.0022513547,-0.0025351604,0.34080032,1.1199508,0.6060642,-0.0004629199,0.53612465,0.48228487,1.2298691,0.5357178,1.0518224,0.289638,0.7519095,0.78334683,1.0544063,1.0326788,0.7533937,-0.0041915094,0.09415734,-0.0017022776,0.30989993,0.2594516,0.45292538,0.57780886,-0.0015017922,0.5256667,0.33640456,1.1353523,1.0713525,0.6623864,0.03788048,0.5457281,0.5681065,0.39388883,0.032144427,0.05670159,0.12056718,-0.006556289,0.044935197,0.2908433,0.033140004,-0.00499525,-0.0041608177,0.0043253046,0.13498135,-0.0042400174,-0.006167235,0.16003035,0.73364335,0.021905603,0.06701708,0.23850255,0.2966976,-0.005366623,0.28538233,-0.0045979396,0.18525645,0.025346715,0.4476941,0.2848483,0.0021322982,0.043491554,0.46689335,0.16042751,-0.0048494996,-0.003880273,0.07086543,0.49737588,0.35040128,-0.003824363,0.25101805,0.04643672,0.37998906,0.04937157,0.4499934,0.024854109,0.107571304,0.20548838,0.2999384,0.52673125,0.07057725,-0.008020843,-0.001346874,-0.0039629564,0.02675985,0.06937432,0.03936043,0.04735488,-0.0041814945,0.0415056,0.02628405,0.62050116,0.6238146,0.07648649,-7.176331,-9.405286,96,training,22.470295,-16.001953
140,0.46361896,0.78193283,0.5071076,0.4379247,0.52961063,0.6000953,1.1559186,-0.0014512845,0.6516388,0.78059417,0.4320487,-0.0036694477,-0.0034617176,0.063669875,0.12610067,-0.001392214,-0.002834763,0.46816796,1.1248655,0.28542736,0.602388,0.63434803,-0.001164431,-0.0034339519,-0.0030920866,-0.0025936076,0.5299965,0.36042583,0.44772357,0.72800934,-0.00071244047,0.55286837,0.46731198,-0.00026895417,-0.0048460444,-0.0040783454,-0.00080602034,0.10813276,0.23021373,0.021936925,-0.00089139875,0.58803976,0.90575945,0.62597525,0.7119739,0.32468042,0.7927495,0.9699272,0.032802917,0.52375156,0.6672557,-0.004395084,0.10742356,-0.0023224028,0.3737561,0.24149005,0.48100644,0.49364206,-0.0022873643,0.64929366,0.5905972,0.2073004,0.48105735,0.875622,0.30105248,0.23412296,0.066466905,0.028863985,0.27628815,0.3984867,0.13463163,-0.007791505,0.34010255,0.104630426,0.23954836,-0.0050657694,-0.0063751955,0.0013769316,0.003253209,-0.002378525,-0.0054697883,0.07609304,0.32023382,0.14919743,0.41739663,0.08707697,-0.0022402303,-0.0068700686,-0.01150031,-0.0039600367,0.06619972,0.16592395,0.15697908,0.07888159,-0.0025739302,0.28973594,0.19543049,-0.004522132,-0.0069649913,-0.00647491,-0.0022683106,0.0018302627,0.044648085,-0.0010361726,-0.0030209103,0.3922953,0.095205896,0.37352178,0.05850431,0.1346989,0.12037103,0.12363134,-0.0018472286,0.07129869,0.45749795,-0.0058228304,0.02862515,-0.0034586398,0.24225312,0.15472996,0.29678896,0.2774417,-0.00788644,0.35152543,0.27950424,0.0043106554,0.26410848,0.4716543,-3.9838798,1.6542658,176,training,-1.7674636,32.17293
141,1.4143512,1.0277618,0.5314515,0.23263922,1.5686381,1.8743383,1.1960878,-0.0020814245,1.4589796,0.8819685,1.0602777,-0.0042756703,-0.004170496,0.25519514,0.12812828,-0.0017177361,-0.0026932769,0.6168679,1.0202221,1.2700547,1.3486053,0.81138647,-0.0018523597,-0.0046105827,-0.004747729,-0.0018411143,0.71624213,1.0379186,0.15000477,0.6338216,-0.0020714295,0.53569806,0.2253722,-0.0061273137,-0.003672602,-0.0048364783,-0.002568293,0.0016798228,0.26850682,0.45287263,-0.0027061095,1.1512593,0.8282318,1.208191,0.35468215,0.96248263,0.5905954,1.0433103,-0.0051651597,0.52561826,1.8819399,-0.0038486565,0.56151974,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0029668831,1.463887,1.3779634,-0.00017630863,0.31948107,1.5922741,0.7963951,0.21563882,0.1018174,0.02285847,0.8822686,1.0847049,0.21633227,-0.010703336,0.7765818,0.17613313,0.5394756,-0.005919792,-0.0065929573,0.055831213,0.0006621778,-0.0033243245,-0.0055289194,0.13625056,0.19303837,0.71515405,0.8442133,0.15688297,-0.0055848975,-0.009870992,-0.022016175,-0.003920539,0.13045958,0.45922485,0.014258281,0.112336285,-0.0054501523,0.23382252,0.03970291,-0.009355079,-0.0077060047,-0.010783844,-0.0042145364,-0.006937722,0.028003763,0.28828797,-0.0062490082,0.7008278,0.13491544,0.67935634,0.04761298,0.6407387,0.07895085,0.19661857,-0.0098021645,0.08386799,1.1309711,-0.0057133194,0.36540756,-0.004706594,0.70798975,0.3810122,0.5560038,0.91142637,-0.01066635,0.7495836,0.6292519,-0.0063853897,0.045717813,0.8761292,7.3720756,10.440982,141,training,-19.645685,-9.639626
142,0.47817585,0.93638253,0.60150635,0.17317101,0.535246,0.68398243,1.1368022,-0.0020814245,0.53122884,0.82270014,0.45710203,-0.0045164325,-0.0040099933,-0.00020247645,-0.00034131698,-0.001957584,-0.0037572351,0.530843,0.998789,0.31857815,0.73093647,0.6165546,-0.0011626865,-0.004185284,-0.0047727693,-0.0029826106,0.5727905,0.33632493,0.18824732,0.5675198,-0.0014720239,0.41306716,0.32845154,-0.003509721,-0.005241145,-0.0050357664,-0.0009554572,0.13022727,0.3712716,0.18006633,-0.0010637873,0.74320537,0.8167108,0.61385304,0.36310542,0.43782598,0.63143736,0.98736143,-0.0029275806,0.5277834,0.7976787,-0.0047775437,0.21731757,-0.0035673901,0.51499546,0.29464167,0.4494896,0.7177892,-0.0030288808,0.7155752,0.63272023,0.08854927,0.3649664,0.78349334,0.2526136,0.42474902,0.1494583,0.015053848,0.28453428,0.3790515,0.26508388,-0.0072890874,0.29167077,0.22357509,0.24801923,-0.0059865066,-0.0065055564,-0.0018290541,-0.0040110433,-0.003240268,-0.0061180326,0.17404623,0.29726273,0.1544666,0.45601404,0.161134,-0.0027536338,-0.007562442,-0.013169775,-0.004116187,0.14238054,0.13831691,0.07619236,0.12734978,-0.0034366802,0.21059054,0.13585621,-0.0068329065,-0.007287304,-0.007547175,-0.0030664452,0.010702211,0.092774555,0.028761879,-0.0033248581,0.4323542,0.17073406,0.33612594,0.064682715,0.2363799,0.12373602,0.22892776,-0.005710641,0.11076893,0.48155347,-0.006308647,0.09555046,-0.0046939896,0.28760996,0.15625273,0.23883921,0.42367226,-0.0076324693,0.33830208,0.2644551,0.005429519,0.23068121,0.4316993,-7.7940993,1.914232,225,training,-3.780099,30.488676
143,0.458696,1.2407554,1.0309346,0.71805006,0.45389664,0.5941239,0.9662791,-0.0027204596,0.52772325,0.8800168,0.35864618,-0.003153381,-0.0032345538,0.11774,0.26571214,-0.0013248497,-0.0025941809,0.4589786,1.2927624,0.33458015,0.5806779,0.8401506,0.6176537,-0.003764406,0.30033812,-0.0024374584,0.72111773,0.30218637,1.1647775,0.6388743,-0.0005823004,0.505319,1.0263709,0.88303596,-0.0036268735,-0.0029557336,0.31013018,0.9704775,0.63369256,-0.00017264907,0.57809,0.5470042,1.1175485,0.55398715,0.66062546,0.28380913,0.72698295,0.8001005,1.1821517,1.040039,0.67572993,-0.0044379476,0.16202451,-0.0013898454,0.35168904,0.39191774,0.49529117,0.5167784,-0.002019103,0.5181624,0.3802119,0.9252976,1.1517572,0.6940131,0.09675331,0.54011905,0.45022285,0.3174464,0.090530105,0.1379577,0.10872395,-0.006637172,0.12267239,0.26140982,0.09194688,-0.005544542,-0.0053043007,-7.1210314e-05,0.033632178,-0.0037047046,-0.0062189824,0.15217425,0.563632,0.050752517,0.14450268,0.24030253,0.23882906,-0.0062496755,0.026976068,-0.0045647267,0.2335794,0.06251342,0.48845142,0.15557413,-0.0015758376,0.121349245,0.47915295,0.19146976,-0.005699832,-0.0046035643,0.05401239,0.46948588,0.31336033,-0.0038683433,0.21882966,0.13668917,0.35137135,0.13949606,0.26200488,0.037147462,0.080560036,0.11115333,0.34977463,0.45056394,0.1680353,-0.0075930306,0.0033129682,-0.004633363,0.07570098,0.06530158,0.11248636,0.092259474,-0.0058454517,0.12524533,0.08747473,0.44783598,0.6123158,0.19584823,-10.132467,-9.279317,337,training,25.151272,-5.643549
144,0.47817585,0.9655145,0.437042,0.22199684,1.1277921,1.105966,1.1378012,-0.0020814245,0.8460631,0.8355719,0.46178338,-0.004356047,-0.0035189555,0.2603147,0.053114183,-0.0017177361,-0.0031355813,0.6168679,0.9375757,0.7663657,0.7918063,0.7485546,0.12636119,-0.0034710285,-0.0044488274,-0.0018411143,0.64965063,0.38030976,0.44554585,0.6223427,-0.0021994328,0.44637796,0.5405939,0.21832581,-0.003672602,-0.0048302,0.083719365,-0.00036758682,0.09681005,0.475235,0.09707746,0.7960183,0.68035877,0.6157228,0.33630276,1.1091872,0.33784485,0.986238,0.19335353,0.47489476,1.3635895,-0.0038486565,0.5968802,-0.0022153996,0.5866347,0.39568248,0.54193467,1.238572,-0.0030122935,0.7069776,0.6334754,0.1411626,0.6278412,0.8525735,0.26798227,0.37976304,0.0897147,0.026105458,0.3302596,0.43532813,0.17674138,-0.00714836,0.33202094,0.16936502,0.27166358,-0.0061421236,-0.006441173,0.013807091,-0.0028239568,-0.0030922983,-0.0059480094,0.15511009,0.24392639,0.18004374,0.4862756,0.15125369,-0.0017443792,-0.007623038,-0.013807876,-0.003713711,0.12418982,0.15316595,0.06506088,0.11117694,-0.003710485,0.22616363,0.12816997,-0.0044884942,-0.0070075877,-0.0075931256,-0.0022422858,-0.002966685,0.032975454,0.09292075,-0.0025188155,0.4665705,0.093799196,0.35823253,0.037509754,0.3128895,0.04086527,0.16660169,-0.0038262387,0.07144283,0.55826175,-0.0058596325,0.17417023,-0.0045845625,0.33277023,0.17108205,0.26686245,0.52125484,-0.007909891,0.36148015,0.28252238,-4.8134112e-05,0.20702888,0.47341022,9.134736,4.4916897,98,training,-11.188378,33.714645
145,0.44641703,1.1544554,1.1236345,0.6893033,0.46560204,0.5892181,0.6719143,-0.0013426571,0.4839512,0.86717355,0.30899137,-0.0035226895,-0.0030171913,0.118825875,0.21257637,-0.001271652,-0.002393779,0.45916292,1.4205599,0.4239376,0.63260686,0.7434021,0.64119625,-0.003107984,0.43649435,-0.0024963135,0.70106643,0.25824904,1.0433687,0.76158774,0.047874294,0.41196245,0.94209355,0.746495,-0.00352643,-0.0020691776,0.34080032,1.1199508,0.6060642,-0.00064255303,0.53612465,0.48228487,1.2298691,0.5357178,0.76316917,0.289638,0.5854093,0.71140075,1.0544063,1.0326788,0.7533937,-0.0041915094,0.09415734,-0.0017022776,0.30989993,0.2594516,0.45292538,0.57780886,-0.0015035016,0.5256667,0.33640456,1.1353523,1.0713525,0.6623864,0.049865182,0.52622044,0.52386105,0.35607782,0.042206425,0.07391803,0.12314272,-0.006658814,0.057457384,0.25942016,0.04923305,-0.0051456117,-0.0047329073,0.0061903074,0.07591144,-0.0037771035,-0.0060851797,0.13735844,0.639898,0.029491518,0.08809078,0.21370848,0.32929802,-0.0057985005,0.13260135,-0.004707028,0.18552193,0.032270294,0.5381034,0.18281391,0.0030534212,0.07004659,0.5195648,0.19508465,-0.0053272033,-0.0038047456,0.115317054,0.5529633,0.36991256,-0.0045284308,0.2738953,0.06044344,0.36551383,0.06411789,0.35201874,0.030802459,0.10472355,0.116348796,0.40320134,0.49814177,0.09175694,-0.008117895,-0.0014823322,-0.0043333108,0.035190802,0.06120105,0.0505441,0.061499592,-0.0050424715,0.054525398,0.03416646,0.5853022,0.6496874,0.10313321,-6.304406,-9.496444,9,training,24.298407,-9.084575
