,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
31,-0.0005220703,-0.00088484486,-0.002720158,1.3100822,-0.0023045535,0.17586502,1.188868,-0.0014077368,-0.00093360164,-0.0004590851,-0.00089143007,-0.0015029424,-0.0016726269,-0.0011700671,-0.005123269,0.21364467,-0.004727531,-0.0041224086,0.51715547,1.4341507,-0.002932223,-0.0018500746,0.2738685,0.31735954,-0.0019942648,0.39668405,1.4050621,0.7869504,-0.0028804254,-0.00049891573,-0.00852332,-0.010416282,1.2905133,-0.0026711673,-0.0010955037,-0.0032912581,-0.0023827173,0.6302974,0.86084026,-0.0018289714,0.3904206,-0.0026407943,-0.0062415516,0.53292674,-0.0028243575,-0.007515335,-0.0059474087,1.2830204,-0.0019672601,-0.00093542365,-0.0008629287,-0.0007182424,0.68862575,-0.00090456894,-0.0030565688,-0.0004882971,-0.0015225795,-0.0010352156,-0.0035332458,-0.0031102076,2.2938826,-0.0016693705,-0.0010220481,0.9189187,-0.0070914645,-0.0050319247,-0.007092182,0.117281854,-0.008219259,-0.008571467,0.012597352,-0.009283543,-0.012066454,-0.0046539754,-0.00787616,-0.0105348425,-0.013348348,-0.0038914836,-0.009208789,-0.0010721722,-0.009771718,-0.009059671,0.0022113512,0.028981768,-0.008087482,-0.010976805,-0.0043322593,0.0037711225,-0.0068032583,-0.009887384,0.4018349,0.015884234,-0.009448448,-0.010072484,-0.012818312,-0.018199662,0.065240726,-0.0055156406,-0.008703229,-0.017179262,-0.006579245,0.010144462,0.1482833,-0.006554458,0.0065077445,-0.014520185,-0.020076683,0.048759356,-0.00999379,-0.017673783,-0.010406821,0.1951603,-0.006944171,-0.0060941903,-0.004078839,-0.016129127,0.12334474,-0.0032500895,-0.00909416,-0.008926856,-0.0059772944,-0.0057530846,-0.01068677,-0.0060805664,0.346635,-0.010989766,-0.009939274,0.11535359,-9.234157,-9.462011,51,training,-29.63536,12.068339
32,-0.0005220703,-0.0010438898,-0.007369627,0.66435534,0.26063678,0.7789736,-0.0061744065,0.78190005,1.0528568,-0.0004590851,0.8174056,1.1822557,0.34892485,-0.00093816395,-0.0022893522,-0.0024495146,-0.0010486546,0.31598455,-5.022384e-05,0.34346443,-0.0011519196,0.5151293,-0.0023188272,-0.0050768894,-0.00255936,-0.008413771,0.83126014,-0.0028809363,0.50178105,-0.0065884986,-0.0066092,-0.008789731,-0.008432345,-0.0028036642,-0.0024974192,0.2710954,-0.003258651,0.72883344,0.73196054,-0.0010868537,0.5318974,1.3522165,1.4728931,0.19013114,-0.0047975183,-0.014098352,-0.009487264,-0.0024570753,-0.0019672601,-0.0021555135,-0.001258698,-0.010818546,-0.0011213293,-0.0011556444,0.41967666,-0.006418509,-0.003120132,-0.0033402347,-0.0019889444,-0.0033846642,-0.0010603442,1.1249403,0.32552946,-0.0035253316,-0.006748211,-0.0051883296,-0.00953542,0.020468753,0.009017101,0.13157278,-0.02695474,0.19950286,0.22056903,-0.0041278386,0.0985872,0.29202613,-3.5743403e-06,-0.0030240698,-0.009052106,-0.015897492,-0.0069534252,0.060145717,-0.012454302,-0.007293653,-0.006109228,0.031244801,-0.008195309,-0.007927236,-0.009542161,-0.025235686,0.019118072,-0.012393069,0.09619636,-0.014647955,-0.01279722,-0.015134271,-0.015286202,-0.0075080227,-0.009294021,0.029087039,-0.008522436,0.018132735,-0.005345077,-0.0067359093,0.03304264,0.30165243,0.15013807,-0.0006754293,-0.011419968,-0.020655606,-0.016672933,-0.012942433,-0.010480372,-0.009006192,-0.0053092805,-0.02278351,-0.006727561,-0.0029732927,0.018349944,-0.012101532,-0.0070207347,-0.009227558,-0.007908335,-0.008059665,-0.007491054,0.017788446,0.05832569,-0.00839841,6.3323684,5.7417755,426,training,23.436356,-15.764747
33,-0.0009748356,-0.0015406146,-0.0029866556,2.418311,-0.0007803305,-0.00779603,0.03374715,-0.0057636164,-0.00221667,-0.00062292756,-0.00523143,-0.0048472094,0.19185439,-0.0020563302,-0.0059427116,0.679632,-0.0059595667,-0.0062277005,-0.0020289805,2.6015186,-0.0038718956,-0.0024890201,-0.0023651142,-0.003233675,-0.0030710285,-0.003605619,1.612046,1.208662,-0.006105389,0.22998619,-0.0090434225,-0.010801024,-0.002034318,-0.003615963,0.23231044,-0.013659944,-0.0036641043,0.3942371,0.80150336,-0.0018293449,2.4422784,-0.003024722,0.5810075,0.79182905,-0.0024307212,-0.014371784,-0.006954703,0.36972362,-0.0028314933,-0.003169071,-0.001775791,-0.0044675563,0.23845743,-0.0017722672,-0.0045526237,0.16078523,-0.0019580054,-0.0022076927,-0.0041313726,-0.0042069796,1.3408254,3.103764,-0.0018224575,0.43658152,-0.009610656,-0.006970386,-0.008148395,0.20000435,-0.009067159,-0.016901093,-0.01367617,-0.010848488,-0.012283484,-0.006236656,-0.009779335,-0.011190354,0.000278101,-0.0052782944,-0.0113475695,0.07690133,-0.011380852,-0.011513866,-0.0066556847,0.041132465,-0.008904087,-0.0130561,-0.0058260714,-0.008249288,-0.008555543,-0.01729077,0.47176382,0.023326047,-0.013789551,0.0107472595,-0.012781769,-0.01893639,-0.013110385,-0.0080230385,0.005300716,-0.02143994,-0.0072280704,-0.0046042902,0.07045278,-0.0068454994,0.08467142,-0.019464592,-0.015714988,0.028654113,-0.008883633,-0.022072155,-0.011631296,0.029060159,-0.009494074,-0.0087876525,-0.0053144866,-0.017572114,0.021534419,-0.003944259,-0.010893433,0.0018996104,-0.0071110413,-0.007134895,-0.011748952,-0.007782464,0.20941433,0.08978897,-0.011301876,0.040091142,-8.803132,-10.340054,181,training,-11.199002,9.574504
34,-0.0005220703,-0.00088484486,-0.0068649277,0.72545964,0.26063678,1.3319032,1.0826468,1.2045364,1.0528568,-0.0004590851,0.8174056,1.3657184,-0.00034558072,-0.0011700671,-0.0015362363,-0.0053591034,-0.0010486546,0.26394266,0.422843,1.438986,-0.0011519196,0.5151293,0.12869942,-0.0043577645,-0.00255936,0.42116123,-0.002455805,0.6747858,0.3371126,-0.0060328436,-0.00852332,-0.0078571085,-0.007394742,-0.0040493985,-0.0007421341,0.4112023,-0.0023827173,0.04941292,-0.001772854,-0.00015776038,0.3904206,1.074464,0.91284126,0.59691167,-0.00609256,-0.010687651,-0.008464974,-0.005411557,-0.0019672601,-0.0043112077,-0.0012874912,-0.011543198,-0.0030952822,-0.00090456894,0.41967666,-0.0054762173,-0.003120132,-0.0006004911,-0.0015849519,-0.0031102076,0.012311488,-0.003642526,0.37495598,-0.0033406508,-0.0069022593,-0.005412526,-0.008874663,0.019449534,0.0146356365,0.3157576,0.013474534,0.3260419,0.19792254,-0.0031231642,0.14352475,0.41770825,-0.008064849,-0.0035618723,-0.006780058,-0.013422956,-0.0059981216,0.022938576,0.0024477507,0.0513651,-0.0043464517,0.057867847,-0.004094609,-0.007148698,-0.0070586335,-0.0075165685,-0.008536545,0.0017818933,0.027595537,-0.0116183255,-0.0124246115,-0.014410262,-0.014876745,-0.007362934,-0.0071040997,0.07487012,-0.0074431514,-0.010764901,-0.023095798,-0.004820297,0.009769319,0.06405859,0.17933913,0.030687414,-0.008631743,-0.019689882,-0.015635524,-0.015060706,-0.010423288,-0.008651381,-0.005031803,-0.01861169,-0.006925769,-0.002891298,0.03220897,-0.00991113,-0.0060953954,-0.008122255,-0.007750223,-0.00729221,-0.007127194,-0.011747715,0.05552921,-0.008032418,3.9083438,7.304383,514,training,11.479773,-22.622787
35,-0.0006459846,-0.0013320905,-0.0026559788,2.354837,0.31949747,-0.0041574873,-0.00096373976,-0.0047899066,0.7214177,-0.00046636313,0.06446397,-0.0031793085,-0.0008128385,-0.0020021705,-0.004977419,0.36038232,-0.0023707824,-0.0020030837,-0.002141045,1.084554,-0.0035982372,0.25921422,-0.001987064,-0.0026016857,-0.002717479,-0.0020701804,1.0735885,1.6136451,-0.0038720523,-0.0005118184,-0.0055093267,-0.0074709896,0.16457452,-0.0031250282,0.015865624,-0.010432265,-0.0031506454,-0.0009939803,1.1126331,-0.0018199491,0.6756761,-0.002971928,0.42520836,0.51443624,-0.0025440084,-0.013207849,-0.006582848,0.4394464,-0.0025771982,-0.0026477333,-0.0016955009,-0.0029029185,0.27980155,-0.0014875693,-0.0017906439,-0.00056280795,-0.0018300433,-0.001838944,0.39213276,-0.0038635498,1.1340653,0.88548326,0.3229335,0.3808916,-0.009642556,-0.0069588134,-0.007192314,0.17210796,-0.006679006,-0.018508816,-0.01382462,-0.0120122135,-0.0043212576,-0.00648496,-0.009040818,-0.013080868,-0.013910792,-0.0053505683,-0.01152365,0.009430494,-0.0113361925,-0.010700358,-0.0063708443,0.026912019,-0.00985998,-0.011387647,-0.006809425,-0.007513417,-0.008645436,-0.017083403,0.438836,0.037452612,-0.01303446,-0.009279978,-0.012728479,-0.019051911,-0.007864629,-0.0072050155,-0.00980962,-0.023027718,-0.007918584,-0.009321983,0.26197767,-0.007996765,0.03212404,-0.01939294,-0.01960411,0.053653575,-0.009607096,-0.02137878,-0.011405021,0.08109637,-0.008907649,-0.008668689,-0.005799814,-0.017779313,0.07182278,-0.004002001,-0.010970936,-0.0091880625,-0.007099764,-0.0071121724,-0.008065002,-0.0074674906,0.31873444,0.013459121,-0.0062410054,0.06168422,6.2163453,6.338816,109,training,-23.894136,6.4175553
36,-0.0005220703,-0.0010438898,-0.002785467,1.0649769,-0.0023604226,-0.0026667782,-0.0045914035,-0.0038009281,-0.0041860417,-0.0004590851,-0.0043765614,-0.0031686698,0.4379852,-0.00093816395,-0.005123269,0.64506984,-0.004015963,-0.005930094,-5.022384e-05,0.06030663,-0.0035055694,-0.005242885,-0.0023188277,-0.001580551,-0.0012279379,-0.008413771,1.3714318,-0.0037142348,0.17606466,0.24947232,-0.0066092,-0.0115565825,0.31931943,-0.0026711673,0.5084635,-0.004502369,-0.0027516617,0.72883344,0.73196054,-0.0018404195,0.3904206,0.9852614,-0.007580411,0.12882487,-0.002840082,-0.01263829,-0.0059474087,0.44064742,-0.0019672601,-0.0021098503,-0.001258698,-0.0013179689,0.2891795,-0.0011556444,-0.0043529314,0.30494794,-0.0016345724,-0.0033402347,-0.0019889444,-0.0033846642,1.0080414,0.83786094,-0.00036454617,0.3943613,-0.007038188,-0.00609962,-0.0076620183,0.05155411,-0.009067474,-0.012651284,-0.018407822,-0.009131517,-0.014739662,-0.0051004062,-0.009385926,-0.011281254,0.036686875,-0.003920379,-0.008945051,0.08504689,-0.010933668,-0.0108682765,-0.0079509625,-0.012016169,-0.008395202,-0.011590617,-0.006935059,-0.0066667954,-0.0070640366,-0.022190597,0.4159641,-0.018630177,-0.007577512,0.01447191,-0.013415347,-0.019285318,-0.0008005705,-0.006295347,0.054192703,-0.017035477,-0.0061306427,0.025457181,0.07445478,-0.0063071293,0.02227935,0.053275213,-0.021071082,-0.00019692435,-0.00997418,-0.019152105,-0.0109310355,0.012643849,-0.0073527717,-0.0067437156,-0.0039753765,-0.016283235,0.017880369,-0.0027028248,-0.010831648,0.023313757,-0.0074399873,-0.0062080673,-0.01185257,-0.0069320374,0.08547029,0.04453527,-0.0113271745,0.03614944,-9.234157,-7.750095,7,training,-21.022703,-2.1076696
37,-0.0006192494,-0.0010269533,-0.002751903,1.1880479,0.062771805,-0.0010762757,0.36880165,-0.002679465,-0.00556595,-0.0005164756,-0.0033785766,-0.0023567819,0.9547088,-0.00096090365,-0.0048232973,0.59530115,-0.005002831,-0.0033054906,0.15171643,4.2363386,-0.0029792849,-0.0042305277,0.25035772,-0.0012178996,-0.00072693214,-0.0030104767,1.2724601,2.9686527,-0.0026439663,0.76506746,-0.008886141,-0.011916587,0.17944042,-0.0024408184,0.70405316,-0.008875972,-0.002278528,0.37539154,0.27725732,-0.001818977,1.053221,0.278823,-0.00394575,2.0952773,-0.00017696992,-0.011003321,-0.005632788,0.28573835,-0.001702145,-0.002158129,-0.0012349867,0.980547,0.26861066,-0.00070640055,-0.004104226,0.6605344,-0.0015816194,-0.0011170986,-0.0058451835,-0.0027522512,0.8758576,1.6977253,-0.0005718532,0.38775697,-0.007473159,-0.0073834686,-0.0072792675,0.14586517,-0.0046424633,-0.011035414,-0.012238675,-0.008186923,-0.018410632,-0.0050818967,-0.0091842,-0.0092473505,0.10306148,-0.00471825,-0.008481053,0.08684765,-0.011231579,-0.011972319,-0.0047886274,0.2391741,-0.008100696,-0.0093141245,-0.0032456897,-0.0065377066,-0.0057380535,-0.020265777,0.32828563,0.084110476,-0.013926498,0.06716455,-0.013501435,-0.020437706,0.005567696,-0.006931633,0.10881994,-0.017494803,-0.0056335814,0.009776874,0.010586173,-0.0072459644,0.063017584,-0.0070588375,-0.014501376,0.13078266,-0.008215547,-0.019322073,-0.0108287195,0.008727679,-0.007449395,-0.0079267,-0.0038968886,0.036458813,0.017019704,-0.0028917834,-0.010487768,0.07446363,-0.0071718665,-0.0056448346,-0.012744259,-0.0064389613,0.082223855,0.035809986,-0.011543265,0.035830088,-12.901878,-11.075249,131,training,-5.6562533,27.007936
38,-0.0006459846,-0.0008271051,-0.006977948,0.45238388,0.0944343,1.2528888,0.1403313,1.1623186,1.5255582,-0.00046636313,0.53813636,1.2765479,-0.0010559441,-0.0018682779,-0.0017145262,-0.0018373468,-0.002236806,0.80438584,0.26324448,2.372165,-0.0007977614,0.37184,0.27214336,-0.0056362194,-0.0018249295,-0.004127311,1.0064381,2.6375813,1.0458697,-0.0067086457,-0.0068892464,-0.0057673026,-0.009104745,-0.0035815379,-0.00090270076,0.7944787,-0.0036550302,0.6836125,0.7291076,0.053300887,1.6588457,1.4260026,0.7978824,1.438747,-0.0052647567,-0.013448479,-0.009750603,-0.0006205608,-0.0025771982,-0.0032923662,-0.0014480089,-0.0139807,-0.0010044302,-0.0013909449,0.22045255,-0.006497637,-0.0030250251,-0.0024874872,0.3166263,-0.0038635498,0.28140986,1.9265391,0.74626684,-0.0030591025,-0.007036218,-0.0051466734,-0.010099932,-0.0036248409,-0.0024042388,0.08556739,-0.019691566,0.095210865,0.3302261,-0.00491028,0.09637835,0.12016819,-0.014143155,-0.0039130785,-0.01139991,-0.01741919,-0.0074850675,0.12663351,-0.0031001084,0.096084975,-0.006647836,0.027047105,-0.0057412283,-0.009137358,-0.011735065,-0.020717368,0.017017823,0.060199983,0.16633959,-0.015761165,-0.012565738,-0.01495066,-0.015780754,-0.008053741,-0.012241206,0.07272787,-0.009095615,0.010355812,0.0048294924,-0.006472908,0.065939404,0.31161782,0.028290678,0.073541276,-0.012237701,-0.020626571,-0.01715611,-0.0115323905,-0.010731246,-0.00994549,-0.005347808,-0.02592468,-0.0070272177,-0.0034884172,0.022623412,-0.013630306,-0.0074534286,-0.0090956595,0.008098157,-0.008620418,0.023777176,0.061002254,0.14372008,-0.008353696,8.538893,9.4375,268,training,32.26586,-0.08715334
39,-0.0009748356,-0.0015406146,-0.0044314875,1.7521536,-0.0036789395,-0.010234747,0.58750474,-0.0072768196,-0.0035742347,-0.00062292756,-0.006043893,-0.0058019287,0.3801615,-0.0020550578,-0.006441798,0.679632,-0.005932052,-0.0061176214,0.21022075,2.3682787,-0.0033097174,-0.004533176,1.3434141,-0.006441534,0.3468212,-0.002423687,1.612046,0.57106066,-0.0011549073,0.72660094,-0.0071064457,-0.010801024,-0.0069241123,-0.004055209,0.23231044,-0.0071326685,-0.0038908273,0.82657516,1.0255846,-0.0027153413,1.6380348,0.5364008,-0.010462968,0.8201075,-0.0008280597,-0.015386041,-0.0066326116,0.45522588,-0.0028314933,-0.0038362523,-0.0017344224,0.483418,0.29418194,-0.0015401474,-0.0045526237,0.29734364,-0.002994744,-0.0037333572,-0.0022379814,-0.0042069796,0.8934241,1.8497356,0.46203038,0.18206057,-0.010140286,-0.007880759,-0.008993927,0.13522883,-0.011685293,-0.02309558,-0.0048496802,-0.015055883,-0.01342176,-0.007258633,-0.012585476,-0.016357038,0.019333823,-0.005917611,-0.013252693,0.08458167,-0.012765431,-0.011867077,0.0021521,0.07523919,-0.0109799905,-0.015993504,0.047993794,-0.009639002,-0.0071908007,-0.020396756,0.46802875,-0.0043778834,-0.013700449,0.04675289,-0.013905377,-0.02264224,-0.014544128,-0.008584574,0.014826379,-0.025043918,-0.009206693,0.03104391,0.18427818,-0.009602285,0.05504771,0.006966653,-0.02881431,0.06342099,-0.0115911225,-0.024130836,-0.013136965,0.036674444,-0.0091325,-0.009661417,-0.0059140753,-0.012223509,0.023555664,-0.004453621,-0.012930286,0.018154634,-0.008895454,-0.00815178,-0.012712711,-0.009422934,0.20640217,0.07367615,-0.0020382802,0.016776346,-11.591216,-12.494454,26,training,-14.244488,5.200286
40,-0.0009748356,-0.0015406146,-0.0055647404,0.9227617,0.22687313,1.2223845,-0.003011688,1.1368121,2.1148758,-0.00062292756,1.0279655,1.2316933,0.022303611,-0.0020550578,-0.0019346101,-0.0018124388,-0.0021885592,1.022697,0.26643446,0.5558865,0.003102161,0.7407206,-0.0023651142,-0.004152323,-0.0057208925,-0.0060559856,1.0981752,1.9004331,1.0669281,-0.0051233876,-0.0071064457,-0.0029902123,-0.006454451,-0.004055209,-0.0011951528,0.8944616,-0.0038908273,0.82657516,0.8164757,0.076728374,0.5312089,1.2328383,1.3481848,0.007853344,-0.0030130385,-0.014736637,-0.00996165,0.026933476,-0.0028314933,-0.0038362523,-0.0017344224,-0.009949849,-0.0009292269,-0.0017722672,0.72500086,-0.006415168,-0.0036845617,-0.0038554012,0.64363396,-0.0042069796,0.57935244,-0.00022683415,0.9477331,-0.0036679925,-0.0076037208,-0.0054779546,-0.009662451,0.041004542,-0.0008983119,0.21421817,-0.022355078,0.23907812,0.31655887,-0.004600293,0.12675494,0.28333095,-0.010349683,-0.0046047554,-0.010545256,-0.014241779,-0.0075250724,0.09912944,-0.001932012,-0.00076562434,-0.0056462414,0.04683846,-0.007801202,-0.008860857,-0.011536197,-0.019918684,0.042839278,0.07559006,0.11463822,-0.012921995,-0.012333171,-0.013887698,-0.016590673,-0.008081424,-0.010407065,0.12256001,-0.008672937,0.03601498,0.03387822,-0.0007035952,0.023695728,0.23513862,0.14511828,-0.0072779804,-0.010375566,-0.021438703,-0.017126428,-0.008787801,-0.011443885,-0.009425388,-0.0054461947,-0.02340187,-0.0067590186,-0.0036138925,0.07102421,-0.01166051,-0.0075860987,-0.009293509,0.042213537,-0.009449204,0.05785332,-0.012011061,0.12577105,-0.0077060433,5.652566,2.929134,349,training,29.148819,-13.608649
41,-0.0005220703,-0.00088484486,-0.002785467,1.0649769,-0.0023604226,-0.0026667782,1.188868,-0.0038009281,-0.0050385306,-0.0004590851,-0.002108857,-0.0031686698,0.4379852,-0.0011700671,-0.005123269,0.64506984,-0.004727531,-0.0041224086,0.51715547,1.4341507,-0.002932223,-0.005242885,0.2738685,-0.001580551,-0.0012279379,0.39668405,1.3714318,-0.0008830613,-0.0030869166,0.24947232,-0.00852332,-0.010416282,0.31931943,-0.0026711673,0.5084635,-0.009361192,-0.0023827173,0.04941292,0.5493823,-0.0018289714,0.3904206,-0.0026407943,-0.007580411,0.53292674,-0.002840082,-0.010687651,-0.0059474087,0.44064742,-0.0019672601,-0.0021098503,-0.0012874912,-0.0013179689,0.2891795,-0.00090456894,-0.0041914973,0.30494794,-0.0016345724,-0.0010352156,-0.0073194834,-0.0031102076,1.0080414,-0.0016693705,-0.0010220481,0.3943613,-0.0073828003,-0.0064160614,-0.006830943,0.076096855,-0.006982554,-0.010284561,0.007643507,-0.0075823152,-0.016175866,-0.004756948,-0.00867215,-0.008917794,0.046315663,-0.004339831,-0.008061528,0.101127915,-0.010682897,-0.01103916,0.0011165353,0.023263691,-0.0073751127,-0.010019588,-0.0018707416,-0.0060573593,-0.005076553,-0.013399775,0.44458532,-0.016012598,-0.012178819,0.020759046,-0.012709091,-0.018320443,0.001091768,-0.0063926,0.065559395,-0.017375346,-0.005082219,-0.005881592,0.06120242,-0.005305825,0.006709438,-0.015328432,-0.016851462,0.042511307,-0.0075608245,-0.018349083,-0.009816129,0.014140125,-0.007342873,-0.0068134503,-0.003662267,-0.012217116,0.020747552,-0.0028042297,-0.010283742,0.03001168,-0.0064204917,-0.0053967033,-0.012088607,-0.006035341,0.10208705,-0.01134888,-0.011847072,0.042700198,-9.41236,-9.0413475,1,training,-33.837288,6.737823
42,-0.0006192494,-0.0010269533,-0.0071060024,0.7987997,0.28613117,1.3744117,-0.004575793,1.2195846,1.0354985,-0.0005164756,0.81625223,1.4092518,0.39916137,-0.0015117025,-0.0015361655,-0.003141328,-0.0010513338,0.18975042,0.40496188,1.2704227,-0.001367279,0.5275681,-0.0035764468,-0.0046063787,-0.0026029162,-0.008272623,0.43411416,-0.0024631638,0.1481844,-0.006630766,-0.006356567,-0.0080789225,-0.008076968,-0.003171274,-0.000743989,0.37344885,-0.0032057094,0.705955,0.55645686,-0.00058744516,1.1945884,0.60461295,1.5269306,0.15919133,-0.005160587,-0.014724306,-0.009501259,-0.0048275483,-0.001702145,-0.00296041,-0.0016005798,-0.010476726,-0.0026445691,-0.0012542197,0.36537966,-0.006062928,-0.003026081,-0.0034031519,0.16284864,-0.003287714,-0.0015300614,1.0689274,0.3016539,-0.0032303573,-0.007482771,-0.0063458313,-0.00897356,0.04423976,0.012049108,0.30671036,-0.02538789,0.3179854,0.072325036,-0.0035593074,0.07637032,0.41580194,0.014185474,-0.0033994005,-0.0071443347,-0.0130331945,-0.0077244467,0.00041619752,-0.002300225,0.045112472,-0.0053953333,0.04027077,-0.006531388,-0.006924599,-0.0075203977,-0.024045985,0.0005105082,-0.0127968015,0.00096831005,-0.010937961,-0.012855313,-0.017107617,-0.015593269,-0.007819734,-0.0065578273,0.04897699,-0.0075633973,0.008700077,-0.012279423,-0.006072201,0.1346282,0.01663391,0.2411272,-0.002120206,-0.009122797,-0.021241562,-0.014915185,-0.01678916,-0.009862387,-0.00886576,-0.005293828,-0.017701967,-0.0066925567,-0.0030965724,0.01302183,-0.009241702,-0.0070347935,-0.008158441,-0.0067909216,-0.0074016573,-0.008410482,0.037380863,0.01421202,-0.0075068357,11.200126,10.915707,486,training,19.312937,-15.894276
43,-0.0006459846,-0.0013320905,-0.0060710893,0.36913705,0.2172946,1.2528888,-0.004864226,1.1623186,1.1520747,-0.00046636313,0.8177592,1.2765479,-0.0010559441,-0.0011675128,-0.0017145262,-0.0018373468,-0.0012341908,0.3062505,-0.00026068854,1.87568,-0.0007977614,0.5133136,-0.002276992,-0.0039597773,-0.0024373343,-0.0072286795,1.0064381,0.6569485,0.4036129,-0.006924087,-0.0055093267,-0.0063902056,-0.008895694,-0.0032449225,-0.00090270076,0.47435957,-0.0036550302,0.6836125,0.7291076,0.053300887,1.3692763,1.1790456,0.7978824,0.97150105,-0.005352828,-0.013916001,-0.009750603,-0.0008321153,-0.0025771982,-0.0031018634,-0.0014480089,-0.013998275,-0.0015550863,-0.0014875693,0.5305321,-0.006497637,-0.0031903172,-0.0035491735,-0.0002080217,-0.0038635498,0.31618178,1.6735612,0.49713808,-0.0034428835,-0.0077506746,-0.0054064537,-0.009545018,-0.00044601492,0.0055123884,0.20736313,-0.020718876,0.23405084,0.21430533,-0.0041745906,0.12293435,0.29858333,-0.010880096,-0.0039095287,-0.009314203,-0.01391186,-0.0071896333,0.026292918,-0.009421482,0.038052097,-0.0055613643,0.04685467,-0.0060162717,-0.007982608,-0.010012002,-0.019533867,0.02043746,0.0007225847,0.032643575,-0.012512263,-0.0122262025,-0.013904679,-0.01576892,-0.00773694,-0.009956806,0.06355206,-0.008454904,0.007747947,-0.0024453145,-0.0023951537,0.07499446,0.11023456,0.094698146,0.03648022,-0.0100121545,-0.020590018,-0.015943756,-0.01238173,-0.010918402,-0.009215415,-0.0054296637,-0.021914262,-0.0064330287,-0.0030283455,0.054565635,-0.011388336,-0.0070843804,-0.008494899,-0.007457606,-0.008198408,0.024297139,0.05864598,0.06685158,-0.0073019317,9.8433695,9.673923,504,training,17.27583,-12.521282
44,-0.0009748356,-0.0015406146,-0.0055647404,0.9227617,0.22687313,1.2223845,-0.003011688,1.1368121,2.1148758,-0.00062292756,1.0279655,1.2316933,0.022303611,-0.0018502189,-0.0019346101,-0.0018124388,-0.0021885592,1.022697,0.21022075,2.3682787,0.003102161,0.7407206,-0.0023651142,-0.004152323,-0.0057208925,-0.0060559856,1.0981752,1.9004331,1.0669281,-0.0051233876,-0.006944869,-0.0029902123,-0.006454451,-0.0030370487,-0.0011951528,0.8944616,-0.0038908273,1.95508,0.8164757,0.076728374,1.6380348,1.2328383,1.3481848,0.8201075,-0.0030130385,-0.014736637,-0.00993722,0.026933476,-0.0028314933,-0.0038362523,-0.0017344224,-0.009949849,-0.0009292269,-0.0017722672,0.72500086,-0.0055733263,-0.0036845617,-0.0038554012,0.64363396,-0.0042069796,0.5240403,1.8497356,0.9477331,-0.0036679925,-0.008285956,-0.005757746,-0.0101804575,0.05601641,-0.0030417796,0.17884065,-0.022862738,0.20196247,0.2705032,-0.005319302,0.10685135,0.2397468,-0.013376938,-0.004623986,-0.01160736,-0.015973069,-0.008313415,0.08366083,-0.0041607264,0.040700637,-0.006879949,0.037510812,-0.008726454,-0.009227883,-0.0129265515,-0.020488475,0.04189062,0.074996255,0.096781984,-0.014631336,-0.012633651,-0.01519338,-0.016841706,-0.008331143,-0.012723396,0.10171813,-0.00958941,0.079178534,0.026056878,-0.0030146649,0.09449885,0.21325539,0.11939561,0.04566754,-0.011750608,-0.02238595,-0.017207313,-0.005536487,-0.01141138,-0.009822181,-0.0058733905,-0.025396865,-0.00660155,-0.0038982343,0.059069447,-0.013425641,-0.008096771,-0.009467043,0.052172806,-0.009850049,0.093074806,0.07477946,0.11497132,-0.007756948,11.157184,12.009769,354,training,30.934822,-2.928568
