,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
93,0.4354515,-0.0010972682,0.31814215,0.26970372,1.0598106,1.1703191,0.42878118,0.8230581,0.8549963,0.42753527,0.13249077,-0.005407855,-0.002633642,-0.00272171,-0.0010883244,-0.0024009713,-0.004149424,0.10985272,0.07815234,0.5506169,0.15873829,1.191183,-0.005145083,0.37473935,-0.0014844475,-0.0038064474,0.43536392,0.06669019,0.2129662,-0.002718329,-0.0033613865,0.49501422,0.059562087,0.27214426,-0.0022634247,-0.0045119994,0.26500213,0.22630738,0.16509412,0.72149223,0.27535546,0.4928361,0.54738855,-0.0037027725,0.19674608,0.8715011,-0.0031343545,0.59887075,-0.00033098378,0.1743047,1.2339311,0.19641419,0.33698887,-0.0003389795,0.33627743,-0.00019678635,0.15686196,1.1916078,0.32779264,0.22556454,0.4300451,0.12856677,0.14438003,0.56846225,0.21565457,-0.0029263254,0.008301074,0.025876962,0.16781181,0.22709416,0.079499505,0.16404478,0.23694378,0.09646917,0.03930885,-0.0082448535,-0.0057201935,-0.0071224524,-0.0026932387,-0.0051026517,-0.008760689,0.01199522,0.0029289436,0.012153508,0.055571117,0.25033864,-0.010278224,0.0016456015,-0.0063057933,-0.0068455907,0.07001295,-0.0037984448,0.0018343452,-0.0056879707,-0.0048009343,0.21553569,0.0061993315,-0.004852028,-0.0048416774,-0.0075757364,-0.004757062,-0.002678922,0.007695349,0.19462018,0.033875007,0.22704667,0.07464108,-0.0056923497,0.03078953,0.021784652,-0.00798753,0.05703085,-0.008167997,0.010463334,0.33321428,-0.0030349991,0.030799096,-0.0018664775,0.15084085,-0.0027457816,4.8186444e-05,0.2557388,0.012061367,0.030120166,0.12592234,-0.0030774313,0.00011238251,0.20923425,6.99292,4.8744254,189,training,28.951801,26.55569
94,0.44305617,0.3924145,0.13790086,1.4497269,0.59360564,0.5717048,0.42145327,1.028686,0.5791731,0.378107,0.10974869,0.6107841,-0.002145493,-0.0015679377,-0.00064243306,-0.001450957,-0.0022713437,0.124749094,0.805455,0.29971522,0.1240841,1.3345356,1.0290436,0.11944409,0.0010385048,-0.0035132207,0.43552744,0.81803846,0.51133484,-0.0015841826,-0.0024499733,0.4789259,0.4895699,1.1796483,-0.0022330598,-0.0034294324,0.5026632,0.7857957,0.40413967,0.6138012,1.1599225,0.31900537,0.42600462,-0.0028799379,0.727501,0.40049112,0.8405171,0.32780677,0.5939306,0.5005033,0.709106,0.7248,0.33725476,0.65983266,0.25072354,0.85015804,0.6918855,0.66264087,0.6374361,0.03237151,0.27570966,0.6754383,0.6084521,0.67245287,0.11797712,0.0135192955,0.011655481,0.18776141,0.06088145,0.08677381,0.14843781,0.37862256,0.11942763,0.1560148,0.019672856,0.019740146,-0.0074144662,-0.0070245937,-0.0017962464,-0.0038572245,-0.00731929,0.035429742,0.14205246,0.0029484618,0.013332608,0.5084329,0.05216555,0.04040314,-0.004297723,-0.009473026,0.1483074,0.03634931,0.027394831,-0.0047679073,-0.004122934,0.11934952,0.0337444,0.050258745,-0.0048500276,-0.005597656,0.011994,0.033132754,0.029282292,0.22062564,0.15656559,0.08021398,0.13022262,-0.006537014,0.14219497,0.003995294,0.032130707,0.09641483,0.016829994,0.080786265,0.13904953,0.028611608,0.015939863,0.030921726,0.0625565,0.06958964,0.049949024,0.045187216,0.039591756,0.0020181013,0.051111113,0.03890377,0.030372972,0.16105123,-10.894706,-9.049812,26,training,18.527763,6.934404
95,1.3586726,-0.0020935475,0.25823534,0.17091334,1.104559,1.6011255,0.92915195,0.82211727,1.3420203,0.69970953,0.33335528,-0.0040504443,-0.002633642,-0.002883395,-0.0010883244,-0.0024009713,-0.004149424,0.5103039,0.04231513,0.83372784,0.18800622,1.191183,-0.005145083,-0.0024337322,-0.0014844475,0.26186603,0.5445255,-0.002080838,-0.0007989359,-0.002718329,-0.0032213079,0.78444976,0.43568712,-0.0046907086,-0.0021186129,-0.0045119994,-0.0023667852,-0.0021179235,0.28400135,0.76093376,0.27535546,0.5682274,0.7327948,-0.0019310086,0.19674608,0.7569221,-0.0031343545,0.87888837,-0.0051550735,0.31258816,1.700248,-0.0022986778,0.4253279,-6.385593e-05,0.6799191,-0.0005396357,-0.0015126389,1.3289356,0.23386255,0.4360488,1.3824831,-0.0023492917,-0.0014451466,0.9658847,0.7833576,-0.0054552807,0.0044122846,0.010487303,0.6474974,0.91599673,0.06687538,0.09397179,0.7694401,0.06873973,0.11542967,-0.011840429,-0.0057016783,-0.0073242765,-0.0033542083,-0.007156563,-0.0092638675,0.023076845,-0.0024972188,0.4412934,0.07570014,0.15157513,-0.017109763,-0.005491628,-0.007086838,0.10528731,0.045839246,-0.0051913713,-0.0059494213,-0.010727568,-0.0069536897,0.37900785,0.01817363,-0.010310049,-0.005760587,-0.012576462,-0.0066401884,-0.0053211576,0.010633153,0.47268927,0.016425971,0.3234803,0.059277542,-0.0053320113,0.01277234,0.38682666,-0.011863931,0.049967833,-0.011256955,0.00785398,1.0015521,-0.0070905457,0.2451215,-0.0012498265,0.36240405,-0.0062447647,-0.0057350122,0.785711,0.0057051494,0.09999539,0.62094057,-0.005325364,-0.00613951,0.30030242,14.255758,9.886552,52,training,-21.259651,-19.476461
96,1.2801313,-0.0016113132,-0.0017962479,-0.00023304249,1.1663013,1.4732215,-0.0018192318,0.1299336,1.426891,0.24494839,0.309814,0.0717579,0.03648835,-0.0040250234,-0.0015497305,-0.0039128833,-0.0048915814,0.027870055,0.30001715,1.416158,0.053673785,0.2614064,-0.00433151,1.434013,-0.004614089,0.08511832,-0.00027145955,0.1670387,0.30385548,-0.0033619215,-0.0024975282,0.94707125,0.04905951,0.35405222,-0.0036283722,-0.005281033,0.24453913,0.20091194,-0.00020690676,1.5517268,-0.00014824401,0.6176416,-0.00085426547,-0.0015622532,0.10247253,1.3151658,-0.003346539,-0.0015521342,0.37403873,-0.00066448754,1.4307685,0.21065864,0.5174269,0.73126423,0.51565474,-0.0001596956,0.078126155,1.663445,0.42429432,0.2854356,1.2123016,0.28209057,0.13186277,1.1013699,0.6969354,-0.0061942097,-0.008352545,-0.0027776188,0.62492627,0.77754927,-0.012744198,-0.0075208335,0.7898679,-0.0002192566,0.16007757,-0.008343723,-6.545641e-05,-0.0066062813,-0.0029512711,-0.0069182822,-0.008250243,-0.0073858625,0.031171152,0.46398085,0.0016315413,-0.0033372936,-0.01348459,0.15943141,-0.006635931,0.010726985,-0.0066448553,0.0021606917,0.014814485,-0.010372242,-0.006221346,0.45774317,-0.004091004,0.0054182364,-0.0056605097,-0.011771941,0.0038188458,0.00389171,-0.0035230569,0.2940191,-0.0061982037,0.24511778,-0.005473559,-0.0040162876,0.00091757916,0.21821274,-0.009017142,-0.009341985,0.0075129066,-0.0064304736,0.8603316,0.0043599987,0.20098887,0.14386255,0.2687862,-0.0054772776,0.0065588322,0.53971106,0.042489834,0.07037139,0.5288695,0.010499923,-0.0016788591,0.48468924,12.020931,9.807731,262,training,-24.823654,-6.5847726
97,0.4455859,0.4025314,0.56545794,0.34834352,0.40620452,0.36594743,0.13920134,-0.00015958335,0.64860106,0.26707357,0.16313232,-0.001979668,-0.0022457764,-0.0052838996,-0.0021011373,-0.004047431,-0.0066463565,0.46741202,0.27490136,-0.0001004343,0.14408648,0.23626053,-0.0015523153,-0.004481145,-0.0051999455,-0.0026997156,0.5292821,0.59379065,0.9189696,-0.0023845674,-0.0031733827,0.76364285,0.45446396,1.1539544,-0.0037061458,-0.0023397848,0.9808646,0.8835958,0.0688256,0.052041534,0.2681315,0.59363693,0.119217455,-0.0020765366,0.075438514,-0.0009083275,-0.0055203973,-0.0024317799,1.0693507,0.71167827,0.5796728,0.9300825,0.03701543,-0.00047190583,0.41985193,0.3230425,0.35157132,0.2479256,0.16071098,0.20401418,0.45609114,0.7096082,0.757971,1.006506,0.08964998,0.22592424,0.3085091,0.13089024,0.0507548,0.06649058,0.054938424,-0.006067799,0.09132294,0.14989905,0.021709692,-0.003644189,-0.005633473,-0.007265693,-0.004923176,-0.00506735,-0.009603498,0.25080013,0.082781896,-0.003947822,0.0117041245,-0.0038939165,-0.0046028523,-0.010253128,-0.0072497046,-0.00876998,0.30022886,0.31594756,0.33560827,-0.0045842007,-0.004756215,0.112862125,0.27435634,0.41698277,-0.0049574203,-0.0046058516,0.28990385,0.48826176,0.028113557,-0.0027855576,0.14909856,0.09622634,0.058557015,-0.0062246434,0.039046887,-0.0072319973,-0.009537296,-0.006290871,0.31617743,0.4238068,0.108742826,0.41504034,0.0020564368,-0.0061359447,0.07085593,0.17851329,0.14572506,0.045096695,0.0050154775,0.012145932,0.047222186,0.25020826,0.31049046,0.18443166,-11.938426,-9.7843485,16,training,11.268062,-1.558851
98,0.4354515,0.49912056,0.6447762,0.49729526,0.3216762,0.4238649,1.1507318,0.88793063,0.46510664,0.8130317,0.13249077,-0.0020440908,-0.002633642,-0.0052759787,-0.0022128613,-0.002482772,-0.0066220365,0.5926925,0.2788401,-0.001156491,0.18800622,1.1921188,-0.00012909014,-0.00469398,-0.0024508853,-0.0038576317,0.75601643,0.6174474,0.88318866,0.2973678,-0.0034454828,0.45054835,0.5308201,1.1091287,-0.0019637384,-0.00099532,0.9504331,0.9235374,0.37247497,0.10724976,0.5480867,0.43696332,0.94640505,-0.0019310086,0.16584927,-0.0011330291,-0.005449032,1.1438085,1.0177549,0.7692613,0.54388016,0.94123375,0.15200494,-0.0006017476,0.31655657,0.45040074,0.37830862,0.5840548,0.059235275,0.063845426,0.2721799,0.68030083,0.7670985,0.60484713,0.035435136,0.2714078,0.3960061,0.18263873,0.03221032,0.07161396,0.1428231,0.053120393,0.038787335,0.23285532,0.008387795,-0.005041595,-0.007436132,-0.008201138,-0.0052501177,-0.0049550645,-0.009912022,0.33168182,0.063194804,-0.00423499,0.01389688,0.07865292,-0.00418646,-0.010944969,-0.006808787,-0.009692456,0.36136064,0.3033892,0.32219476,0.024193138,-0.0050657745,0.032754797,0.29047036,0.40871572,-0.0046726167,-0.0039052824,0.2616868,0.5112836,0.06348343,0.011427182,0.23277807,0.041687842,0.113953635,-0.007294677,0.051369425,-0.0072942553,-0.010075794,0.071422815,0.29202724,0.49097773,0.065591834,0.42934388,0.005200739,-0.007318682,0.028404906,0.23799267,0.15175362,0.092910506,-0.0029783482,0.0020639559,0.016906673,0.24173054,0.3199049,0.06794512,-8.822678,-11.532325,195,training,-0.9664254,6.6513534
99,1.3586726,-0.0010972682,0.35863876,-0.00030177715,1.104559,1.6011255,1.0931879,0.815712,1.3420203,0.792578,0.33335528,-0.003198174,-0.002633642,-0.0052759787,-0.001515932,-0.0041766926,-0.0066220365,0.5771213,0.008470856,0.83372784,0.18800622,1.1276354,-0.006812656,-0.0025020223,-0.004432659,0.26186603,0.6817744,-0.002080838,-0.00038056992,-0.0035639766,-0.0034454828,0.78444976,0.5036223,-0.0039628455,-0.0031436917,-0.0042609726,-0.0023667852,-0.001953602,0.3464715,0.76093376,0.08084424,0.5682274,0.8718853,-0.0019310086,0.098395154,0.7569221,-0.005156567,1.0672151,-0.004522774,0.40312427,1.700248,-0.0020324208,0.4253279,-6.385593e-05,0.6799191,-0.0008697787,-0.0012268961,1.3289356,0.23386255,0.4360488,1.3824831,-0.0017268526,-0.0012573489,0.9658847,0.8450623,-0.00561407,0.014522669,-0.003329535,0.70428014,0.9919493,0.06106753,0.05336426,0.8311845,0.06826648,0.121004865,-0.012219951,-0.005453727,-0.007341885,-0.003493853,-0.0075156316,-0.00942671,0.03100762,-0.0048940848,0.4807929,0.081960246,0.09124662,-0.017990952,-0.005717626,-0.007374093,0.11544264,0.03939562,-0.005181172,-0.0063430145,-0.011345519,-0.0071405186,0.40630993,0.027556736,-0.010588617,-0.005926687,-0.01315002,-0.006409031,-0.0052770507,0.017518455,0.4551427,-0.0039656335,0.34461704,0.050320745,-0.0050777793,0.0014012662,0.42128897,-0.012518484,0.057667714,-0.01140301,0.016690796,1.0834738,-0.0072110775,0.25659508,-0.001324893,0.38795722,-0.0066368743,-0.006028943,0.8487747,0.006226492,0.107405245,0.6752339,-0.0054269033,-0.0065351063,0.31698957,12.073863,10.741279,74,training,-21.940681,-20.719227
100,0.33524513,0.36641917,0.53761035,0.33638102,0.76391727,0.8554907,1.1300032,0.96279615,0.7406103,0.6803694,0.17453292,-0.00030034542,0.3577111,-0.0017381072,-0.0007242455,-0.0017019165,-0.0026513562,0.56835234,0.2745081,0.4401726,0.14091296,1.2322377,-0.0014991369,-0.00017628363,-0.00041799832,-0.0027034036,0.81904614,0.5876486,0.9281736,-0.0013484431,-0.002464022,0.85055286,0.5276967,1.1679505,-0.0021787446,-0.0022984243,0.9880957,0.882888,0.40653646,0.646196,0.24554276,0.5632202,1.0714799,-0.002851094,0.35028046,0.61070466,-0.0034866761,1.3137488,1.0840539,0.6926333,0.9653476,0.9255909,0.37750497,0.61392915,0.2755463,0.30238777,0.33957925,0.9920761,0.2471262,0.18350458,0.3225033,0.7204387,0.75632775,0.7042444,0.024459101,0.16675091,0.28129104,0.11403447,0.057813257,0.059743017,0.16776446,0.16764592,0.067001194,0.20946889,0.011182526,-0.0038486342,0.00093953585,-0.0072815535,-0.004210872,-0.004670523,-0.008943633,0.24483061,0.099707596,0.011667728,0.0057323324,0.22667424,-0.004376504,-0.007802079,-0.0062986934,-0.009711321,0.34470287,0.25463322,0.28315458,-0.003943004,-0.0045427103,0.046575215,0.2720911,0.34477004,-0.0050082305,-0.0042807907,0.23822044,0.39637834,0.05138917,0.076194316,0.12542282,0.041324385,0.16758992,-0.0065742764,0.08094857,0.017202752,-0.0079136435,0.12543115,0.25773898,0.39441285,0.08326077,0.33207828,0.0108551895,0.011549081,0.021869192,0.1350455,0.12031091,0.056976523,0.013853896,0.0064075706,0.023838773,0.20643792,0.25130513,0.093462296,-8.802603,-11.737279,100,training,1.9755818,1.3282865
101,0.43872,0.25690258,0.82194865,0.30049345,0.3223219,0.3526861,0.86317796,0.74091464,0.4247746,0.61100876,0.11327497,0.7919437,-0.002142957,-0.004267259,-0.0007555437,-0.0013348922,-0.0051413616,0.7820603,0.3110204,-4.293061e-05,0.10946247,0.96616185,-0.0014684953,0.18256536,-0.003353606,-0.0037355912,0.68819946,0.5361905,0.8495098,0.76884097,-0.0025858276,0.4753078,0.75937945,1.0055797,-0.0011378995,-0.0014255112,0.8672411,0.8642972,0.3713382,0.32129604,0.30439582,0.33837408,0.8070207,-0.0018446522,0.21016783,-0.0010240602,-0.001647007,0.5758427,0.95271546,0.8852224,0.4996267,0.82928556,0.09606269,-0.0005638883,0.24108933,0.18878725,0.3667834,0.25955486,0.20416506,0.04475909,0.3457226,0.6438261,0.753609,0.68075025,0.037252378,0.082973905,0.20695092,0.08707304,0.036099676,0.029065529,0.11637656,0.017834894,0.040955693,0.121732414,0.011426492,0.09566175,-0.0059586074,-0.0064121448,-0.0047887918,-0.004130536,-0.008846418,0.17669229,0.12266136,-0.0040648305,0.0013939227,0.02681024,-0.003460285,-0.0028114533,-0.0063836444,-0.009611179,0.21762973,0.15888056,0.2306213,0.16866107,-0.0040084524,0.06195079,0.24070373,0.23876557,-0.004333298,-0.0036795258,0.1730257,0.31104937,0.08382096,0.051681247,0.11824755,0.034999654,0.123747505,-0.0058136657,0.08875916,-0.007141834,-0.0064343377,0.056217868,0.18383402,0.32531387,0.05479583,0.21267834,0.0018749101,-0.0047822497,0.013478863,0.09650416,0.12346091,0.010342689,0.007979098,-0.00011810656,0.02611524,0.19914629,0.20880392,0.10109608,-5.537861,-7.56922,202,training,4.5418305,16.00045
102,0.44305617,0.29426074,0.47547215,0.3124561,0.7034057,0.7814951,0.3697406,0.93768185,0.6845217,0.35248628,0.17442898,-0.0010587983,-0.002145493,-0.0020867696,-0.0009227606,-0.0018752059,-0.0025376338,0.37367278,0.2737215,0.4346679,0.1240841,1.2453107,-0.0014679575,0.08823939,-0.0009479715,-0.003258112,0.48901153,0.5801529,0.9494352,-0.0024356502,-0.002408584,0.5392043,0.47497648,1.1937327,-0.002211061,-0.002254084,0.9963926,0.8817374,0.04067994,0.5433158,0.23654334,0.31900537,0.35528457,-0.0019216354,0.33114105,0.5341597,-0.0028904497,0.2516666,1.104554,0.6503336,0.88036495,0.9136572,0.28450474,-0.00051822414,0.3059002,0.2544442,0.31559518,0.8536466,0.36019218,0.14004111,0.42195126,0.73838454,0.7530418,0.9769574,0.08229598,0.1258923,0.19837981,0.09977847,0.051157113,0.06643186,0.071175195,0.09277602,0.09425682,0.12810674,0.024556745,-0.003545932,-0.006029715,-0.00645034,-0.0038384895,-0.004632797,-0.008568394,0.16617967,0.09209756,0.0027623593,0.00628301,0.12444999,-0.004712369,-0.00048907235,-0.006098137,-0.008949567,0.2595947,0.24123147,0.28486666,-0.0045489054,-0.004326028,0.09133014,0.23030627,0.34623128,-0.0048908065,-0.0046536936,0.23992544,0.38203993,0.00963053,0.04912609,0.08949912,0.059111755,0.08887132,-0.005839326,0.05309143,0.0021023569,-0.007796891,0.023585018,0.2556047,0.31660646,0.1025439,0.30964813,0.007369956,-0.005246851,0.050111704,0.10540238,0.09354405,0.034288518,0.016977534,0.0058702864,0.052063305,0.20813115,0.24091694,0.18282987,-7.9539084,-7.320321,157,training,17.687746,-2.9122615
103,1.3586726,-0.0010972682,0.35863876,0.20144191,1.104559,1.6011255,1.0931879,0.815712,1.3420203,0.792578,0.33335528,-0.003198174,0.10688718,-0.0052759787,-0.0022128613,-0.0034162286,-0.0066220365,0.5771213,0.5458438,0.83372784,0.18800622,1.1276354,-0.0038077373,-0.0025020223,-0.004977542,0.26186603,0.6817744,-0.002080838,-0.00038056992,0.37735695,-0.0034454828,0.78444976,0.5036223,-0.004154265,-0.0028116347,-0.0042609726,-0.0023667852,-0.0021154743,0.3464715,0.76093376,0.015361149,0.5682274,0.8718853,-0.0019310086,0.55248505,0.7569221,-0.0021040065,1.0672151,-0.004522774,0.40312427,1.700248,-0.002121087,0.4253279,0.81353927,0.6799191,-0.0005954633,0.71691984,1.3289356,1.0716691,0.4360488,1.3824831,-0.0017268526,-0.0012573489,0.9658847,0.85182446,-0.0057838326,0.0144631015,0.0007626359,0.72394186,0.9995127,0.0584721,0.039117727,0.85302836,0.059054725,0.120553605,-0.011991202,-0.0022192916,-0.007286645,-0.003508543,-0.0074983696,-0.009422509,0.030775938,0.011289953,0.4851323,0.078774765,0.06828884,-0.017921273,-0.005646329,-0.007399744,0.11664755,0.03615325,-0.0051368405,-0.006508159,0.0022583643,-0.0071670064,0.42871222,0.02752012,-0.010664133,-0.005876545,-0.013252641,-0.006379687,-0.0053373007,0.017904768,0.46297088,-0.006178881,0.36040464,0.050152116,-0.0050677843,0.017539537,0.4251218,-0.012395313,0.058084767,-0.011417948,0.01679087,1.1023668,-0.0072789034,0.25866982,0.025703741,0.38918227,-0.0066293217,0.014467209,0.8466254,0.03579369,0.10784415,0.68131816,-0.0053022667,-0.0067460197,0.31966645,16.421785,12.253045,285,training,-26.08479,-23.080658
104,0.44361883,-0.001240271,0.2118955,1.0344344,0.7546342,0.84522015,0.49287334,1.0993031,0.72564006,0.4444023,0.20629476,0.40655202,-0.002188612,-0.0016321662,-0.0006854099,-0.00070474047,-0.0024428517,0.3815109,0.49818897,0.42289707,0.1346447,1.3937148,0.5403439,0.14585048,-0.00035746946,-0.0029904032,0.48410234,0.48177898,0.7097996,-0.00052208826,-0.0024987552,0.60448927,0.31330532,1.1141646,-0.0022016056,-0.003397704,0.8456201,0.76656383,0.27044165,0.6480507,0.80603886,0.43330628,0.5124166,-0.0017376528,0.61631525,0.54810375,0.61694527,0.60713243,0.77561986,0.24648404,0.9440181,0.7159846,0.39426014,0.75095105,0.31469482,0.46576577,0.4103357,0.9554391,0.5944109,0.18332876,0.39210907,0.63375586,0.49262938,0.88446647,0.17918308,-0.0030240791,0.006338593,0.08815042,0.105585694,0.13859695,0.10322595,0.2573524,0.1928058,0.11118651,0.036123186,0.0068160477,-0.0056729377,-0.0065579168,-0.0021530185,-0.004298271,-0.0075758034,0.03075439,0.069347054,0.008666283,0.021418089,0.33863088,0.0049652085,0.007771128,-0.0052705305,-0.0076147146,0.1082479,0.0043194755,0.013484709,-0.005193307,-0.0042363056,0.2007186,0.01286199,0.011718925,-0.00460235,-0.006442587,0.0064484254,0.008764578,0.013163567,0.1591012,0.07073172,0.14750068,0.100801155,-0.005290453,0.084587604,0.011852526,0.010867206,0.077607326,0.0043064044,0.037925806,0.21476467,0.0076275044,0.016826566,0.0245462,0.10429578,0.012612666,0.018476155,0.08359408,0.03662408,0.020814016,0.10862549,0.01188867,0.008549589,0.25496677,-7.910733,-7.248837,124,training,18.610544,5.3048687
105,1.3352993,1.1421707,0.49944308,0.25340143,1.0291754,1.4672537,1.1742867,1.003148,1.302255,0.76872015,0.32381034,0.41170818,-0.0022544055,-0.0046371734,-0.0011384181,-0.002756654,-0.0059371847,0.60699254,0.6711268,0.8277928,0.1129214,1.2757987,-0.002687481,0.02255968,-0.0033881525,0.20293507,0.81150293,-0.001106017,0.04550057,-0.0013184805,-0.0029166953,0.77823174,0.55488837,-0.0029268381,-0.003090349,-0.003409928,-0.0013895014,-0.0013360062,0.40210482,0.63993555,0.2513121,0.47834462,1.0457709,-0.0014263472,0.43126035,0.5755811,-3.166139e-05,1.2241194,-0.002946025,0.57965696,1.5753841,-0.0016635454,0.4592769,0.024819143,0.6215059,0.15964365,0.69165933,1.1327192,0.6046084,0.3970228,1.3355535,0.06711497,-0.0005530763,1.0389651,0.6528445,0.0027567158,0.018557392,0.03017771,0.5087072,0.7047234,0.119600266,0.21219629,0.622356,0.12047496,0.100285046,-0.0034277297,-0.006331673,-0.0073177847,-0.002870734,-0.0064259027,-0.008569109,0.044583876,0.047280643,0.37309515,0.030621229,0.2874778,-0.0142159965,0.0025508078,-0.0063604303,0.060319133,0.10418806,-0.0047596763,-0.0029499978,-0.0097437035,-0.0064037372,0.31723338,0.029728083,-0.009094385,-0.005645719,-0.0109623065,-0.007169727,-0.0053412374,0.023990672,0.38179612,0.03529096,0.20910081,0.1073638,-0.005342418,0.058340948,0.24870294,-0.009289158,0.097837426,-0.009911639,0.043321256,0.77182317,-0.006199532,0.21108086,0.007182769,0.26127383,0.00045163376,0.014060814,0.5456605,0.025109787,0.071738765,0.50576323,-0.004164171,-0.0051867785,0.2937572,9.186848,10.735679,160,training,-31.338095,-23.527142
106,0.42894763,-0.0014667761,0.38803023,0.27068967,0.57229346,0.55572164,0.50850636,1.1660107,0.54544115,0.3973684,0.12272897,0.047380663,-0.002171625,-0.0014998406,-0.0006395292,-0.0014681148,-0.0020672295,0.34134686,0.23609293,0.3188131,0.092131644,1.4651787,-0.00426686,0.8574623,-0.00018193487,-0.003629629,0.6055391,0.056492366,0.19896464,-0.00324169,-0.0022547597,0.5713952,0.3012532,0.054161448,-0.0023043784,-0.0032588015,0.02150645,0.08883784,0.21905704,0.53156984,0.18624042,0.3388247,0.67981374,-0.001562958,0.33900648,0.36546984,-0.003471465,0.7136411,0.05663438,0.2851592,0.670111,0.044660114,0.32284045,-0.00045417793,0.24401592,0.028352922,0.30221662,0.58877736,0.4434675,0.13562095,0.36105743,0.114482105,0.10451743,0.7582945,0.235948,-0.0032945413,0.029497046,0.019817416,0.08903675,0.11722697,0.06811472,0.14446868,0.22163002,0.06801422,0.050157487,-0.003170477,-0.0046023326,-0.005956175,-0.002157056,-0.0046505854,-0.007496615,0.024012756,0.053549938,0.005069208,0.0027894222,0.194327,-0.008941674,0.075299494,-0.005599812,-0.006885565,0.085194536,0.00022693115,0.024830129,-0.005859691,-0.0039307945,0.24835382,0.014244172,-0.0011539761,-0.0046089166,-0.0064960914,-0.0038242817,0.0022914342,0.012305117,0.06557177,0.0081254365,0.1434554,0.081341766,-0.004233578,0.03994752,0.0022970696,-0.0061516347,0.08281457,-0.00180787,0.035294455,0.21713102,-0.00017077973,0.014271898,-0.0016934215,0.11671247,-0.0018963708,0.011840026,0.03273541,0.023008829,0.017780596,0.11819902,0.0033942002,0.0054096696,0.35168225,6.931175,4.2782416,239,training,26.943665,23.53343
107,0.42894763,0.22539078,0.80655897,0.28853095,0.3466636,0.36096686,0.979807,0.8362726,0.46414837,0.60571253,0.11706358,0.8342939,-0.0016776469,-0.004191146,-0.0015274063,-0.0029321911,-0.005315909,0.76520216,0.27293485,0.061131373,0.092131644,1.1177981,-0.0014574137,-0.0009866729,-0.0036502993,-0.003719394,0.69351286,0.532272,0.86067766,0.035670802,-0.0023061093,0.44580957,0.7635395,1.0181512,-0.0032350747,-0.0014084685,0.87079126,0.86366415,0.35337293,-0.00022921279,0.1988187,0.28006157,0.96704423,-0.0007442641,0.20552318,-0.0010804518,-0.0035154815,1.1262802,0.96172863,0.8794045,0.5482266,0.82261926,0.0723442,-0.0006361458,0.23032643,0.16385038,0.30978876,0.25454238,0.20138769,0.026096899,0.25050953,0.65306616,0.75215626,0.687229,0.03999773,0.06755492,0.24395943,0.048681952,0.024510853,0.025251918,0.17303945,0.03975548,0.039113596,0.15037443,0.012947606,0.11120047,-0.0059075793,-0.0065184706,-0.0049121315,-0.0047801896,-0.009077626,0.22666751,0.10900916,-0.00414024,-0.0002552251,0.058654293,-0.00446767,-0.007870011,-0.0071708052,-0.010010705,0.27360222,0.18157786,0.31800845,0.0007395094,-0.0038515674,0.09348985,0.29251367,0.28703707,-0.0051643504,-0.003950025,0.24419521,0.4124677,0.077830814,-0.0039897733,0.050310906,0.040922575,0.18239003,-0.005493667,0.049732357,-0.007848519,-0.0072433325,0.12367574,0.26256698,0.39952797,0.04749018,0.26745197,-0.0017339695,-0.00554293,0.01989041,0.059244227,0.109910116,0.0043302425,0.0066399695,-0.0005991917,0.01632834,0.21368368,0.23543829,0.18648088,-8.472118,-10.201405,188,training,1.3533758,16.814482
