,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
107,1.4763222,-0.0010410523,0.039133154,-0.001176824,1.4466834,1.7724346,-0.0005968108,0.5743988,1.4511214,0.43478516,-0.007640134,-0.0059715197,-0.0065301987,-0.0046272795,-0.0049657105,-0.002029228,-0.00019569896,0.60504067,0.09949098,1.3124696,-7.741373e-05,-0.0033764793,-0.005076373,0.07803008,-0.0073546325,-0.0065133404,0.19107832,-0.00042145624,0.28820708,-0.0058876416,-0.0045313574,0.22106722,-0.0007984017,-0.002159442,-0.004024701,-0.0045448295,-0.0013108706,-0.001514132,-0.0016442874,0.40923047,-0.0006564241,0.55789876,0.07698876,0.70346427,-0.0034703242,1.0633278,-0.00036770862,0.14885145,-0.0026662042,-0.00043577014,1.7231385,-0.0013965153,0.74743617,0.0464627,0.7487411,-0.0021753586,0.016455757,1.2065263,-0.0024196338,0.9341978,1.6722904,-0.0021952784,-0.0016965448,1.4307661,0.8686829,-0.00658416,-0.0056339465,-0.0058889594,0.8337772,1.0839034,-0.011418308,0.04531085,0.8104098,0.056888834,-0.011247326,-0.009039783,-0.021930251,-0.0061287647,-0.0073068133,-0.008153039,-0.0033680047,0.09884594,0.0032035601,0.7695259,-0.0005514191,-0.007885903,-0.00979272,-0.024321781,-0.019871859,-0.013197454,0.017488347,-0.008633514,0.009824936,-0.01125335,-0.025203986,0.0088248765,-0.007458324,-0.013538251,-0.008186953,-0.013813969,-0.0067964257,-0.007747135,-0.0074105365,0.20227082,-0.0088060135,0.3209336,-0.0015858177,0.40554363,-0.008855604,0.61891776,-0.006880605,0.003283189,-0.012999444,-0.009620253,1.0612413,-0.007092036,0.030741313,-0.004787707,0.46075976,-0.008810699,-0.008324011,0.8001266,-0.014488602,0.26070574,0.68372166,-0.01067545,-0.008215622,0.6325485,10.784142,9.947488,153,training,-23.789778,-12.353761
108,0.4362172,0.5644183,0.6070476,0.25561017,0.69143707,0.7089944,-0.0009457957,0.37921795,0.56271964,0.30261517,-0.0047062193,-0.0046034968,-0.0012647936,-0.0031015256,-0.0042446665,-0.00061170117,0.051012658,0.42126733,0.5010728,0.4092019,-0.00013138998,-0.0040168227,-0.0033375975,0.5826284,-0.005894227,-0.0057580397,0.53505564,0.5630723,1.276626,-0.0052314866,-0.0014491339,0.047340192,0.6879805,1.3434845,-0.003077779,-0.0024176505,0.3298319,0.25936243,0.31987175,0.4702494,0.73800933,0.35222322,0.08515893,0.41875368,0.34848812,0.36347225,-0.0004998996,0.02754752,1.357277,0.73509693,0.7763333,0.5535274,0.8103553,0.59278435,0.2911533,0.38709733,0.21082586,0.72463524,0.05399395,0.1250326,0.3098417,0.48880765,0.7411908,1.4317759,0.07618379,0.23221894,0.2453855,0.02419285,0.06430071,0.09425617,-0.003635343,0.052549515,0.09378445,0.14622311,-0.007570436,-0.0059423386,-0.008135319,-0.0069994675,-0.0088642165,-0.006627185,-0.0066107824,0.209024,0.15298201,0.05316354,-0.0038606822,-0.0059593646,-0.0051505356,0.060896453,-0.012771857,-0.009611952,0.24992752,0.15068254,0.37871888,-0.0091867,-0.007131038,-0.0020812182,0.21020287,0.24936196,-0.0068885204,-0.0047879387,0.019572878,0.10830204,0.11765864,0.0050888057,0.17206888,0.05909655,0.021237839,0.07487341,0.016392434,0.011123373,-0.004671289,-0.0025502853,0.2572551,0.3132287,0.114216544,0.24171636,0.047457546,0.016833646,0.051166456,0.15392685,0.07461745,0.03440911,-0.0061956607,0.00020905692,0.019589031,0.17442408,0.16874762,0.2555996,-6.734521,-7.058576,248,training,16.580826,-3.813003
109,0.3420262,0.7782325,0.780579,0.33459362,0.3187793,0.5327877,0.57711893,0.9775031,0.41518864,0.4598578,-0.0076324265,-0.0059715197,-0.0049370825,-0.0062017874,-0.00577714,-0.0046295035,-0.003731172,0.611894,0.5043107,0.30298412,0.029641721,-0.0041695014,-0.0033943648,0.17549054,-0.009881286,-0.0055611674,0.64078367,0.5184457,1.2245551,-0.0073169013,0.84105974,0.6532944,0.6208591,1.2385803,-0.0042932713,-0.0026710979,0.35784042,0.47956988,0.3923429,0.09166257,0.7038266,0.40866813,0.3232935,0.44181082,0.35250068,0.10877111,0.4335254,1.0871382,1.2425542,0.87193805,0.5992091,0.70521134,0.2617108,-0.0009622587,0.34660584,0.50134283,0.7364826,0.33792743,-0.0039688973,-0.0011407927,0.20204844,0.48731852,0.7832797,0.9147886,0.02676793,0.4164377,0.42531148,0.058598932,0.028199514,0.055464078,0.028669702,0.08342423,0.034122314,0.26976517,-0.010205665,-0.007516876,-0.011255708,-0.00959136,-0.0106732175,-0.008253497,-0.009613048,0.35964277,0.18488982,0.021686008,-0.003565923,-0.0061674253,-0.0052185277,0.0017328719,-0.013904811,-0.0096090585,0.3734515,0.15858155,0.37536284,-0.010224784,0.05314561,0.08601832,0.21733747,0.24604695,-0.008140964,-0.004777946,0.018395105,0.15960242,0.18791926,0.0039265426,0.2204652,0.029470928,0.053349677,0.04115995,0.012264229,0.005315356,0.01673168,0.10622369,0.2657864,0.47830564,0.05689198,0.34245634,0.109148845,-0.009191622,0.029378703,0.25014606,0.25866076,0.06892972,-0.008048238,-0.003702663,0.0023748877,0.23349802,0.20533997,0.11326195,-16.421785,-12.953616,83,training,19.00149,7.739442
110,1.4763222,-0.0010410523,0.039133158,-0.001501015,1.4466834,1.7724346,0.048186913,0.71045995,1.4511214,0.43478516,-0.0071485788,-0.0059715197,-0.0079550715,-0.0046272795,-0.0045542084,-0.0019056387,-0.00019569896,0.60504067,0.1971442,1.3124696,-7.741373e-05,-0.0032084903,-0.0051766355,0.07022858,-0.0067904387,-0.006398933,0.23231529,-0.0019910997,0.12730356,-0.0054093706,-0.0042740055,0.38974395,-0.0012716647,-0.00431358,-0.0035967794,-0.0045448295,-0.0010304413,-0.0010554445,-0.001938715,0.38988382,-0.0019298244,0.55789876,0.12407244,0.70346427,-0.0036553373,1.0633278,0.078106984,0.36503932,-0.0043712957,0.011595398,1.7231385,-0.00071726,0.8937081,-0.00089085696,0.7487411,-0.002655159,0.02095008,1.2065263,-0.003758668,0.9341978,1.6722904,-0.0024715362,-0.0024582273,1.4307661,0.8136828,-0.006028821,-0.0052562477,-0.005545594,0.7781429,1.0254221,-0.00951675,0.051628254,0.75832623,0.05056461,-0.011003873,-0.00874944,-0.02142035,-0.006268337,-0.0072912127,-0.007937671,-0.0037104886,0.092951305,0.009485259,0.7212807,-0.0006914103,-0.0075759464,-0.009506287,-0.020596014,-0.01928972,-0.0128437355,0.016808398,-0.008082918,0.0062926346,-0.01102042,-0.02426017,0.02512946,-0.0069659688,-0.012744672,-0.008097047,-0.013332194,-0.0065577226,-0.0074678315,-0.0069684745,0.17626938,-0.008208986,0.31729078,0.0037366608,0.3958465,-0.008576385,0.5628925,-0.0032653026,0.019315554,-0.01230007,-0.008394091,1.0099635,-0.0065856082,0.04313581,-0.005480284,0.44538924,-0.008314793,-0.0072631473,0.7481924,-0.014153126,0.23289786,0.6149488,-0.010224712,-0.007619336,0.61891633,9.477889,9.893697,22,training,-24.095873,-13.694753
111,0.43694213,0.6050629,0.64576215,0.26854742,0.6413094,0.7079762,-0.0014873851,0.28147382,0.48661667,0.32856002,-0.0051419996,-0.004782176,-0.004584096,-0.0029559205,-0.004326719,0.06458281,-0.00036248073,0.46207756,0.5026381,0.4094651,-0.00048500596,-0.0038552706,-0.003266269,0.36679476,-0.005043453,-0.005857396,0.5509641,0.5539367,1.2654834,-0.005047233,-0.0014302902,-0.000197068,0.6758437,1.328195,-0.0033231955,-0.0024272108,0.3361826,0.26495284,0.3442656,0.42645556,0.7376499,0.32646918,0.07905967,0.35964683,0.34758517,0.5275144,-0.0015155756,-0.0013514876,1.3428706,0.7640292,0.73141366,0.57945234,1.0997069,0.3734145,0.3022641,0.4171062,0.24415378,0.88955545,-0.0023389861,0.17355955,0.31796676,0.48136413,0.7486488,1.0824442,0.06895385,0.3071963,0.32187352,0.036615673,0.06773354,0.101018734,-0.0037950282,0.0095165195,0.07578819,0.1837688,-0.008041051,-0.006061307,-0.008896517,-0.00755935,-0.009368061,-0.0059855394,-0.0076562427,0.25916612,0.16770108,0.05954328,-0.0042517846,-0.0059887944,-0.0049320706,0.023475802,-0.012303804,-0.008691258,0.28038174,0.1812951,0.41530296,-0.00920694,-0.0065868697,-0.003014824,0.2533342,0.29545262,-0.0069591873,-0.004560611,0.024133872,0.13519397,0.15641198,0.020781437,0.21614195,0.046571847,0.023184115,0.059979357,0.020707948,0.034460977,-0.0054093264,-0.0033640931,0.30977395,0.39924106,0.112945385,0.30461335,0.10885181,-0.0029936945,0.04368535,0.20484851,0.10699624,0.0791002,-0.0072257053,0.00018664263,0.015708474,0.21662587,0.2101724,0.21127003,-4.8770833,-5.724412,172,training,17.440811,-3.8530197
112,0.42815825,0.43878338,0.49080303,0.21577042,0.24105754,0.40031937,0.49566692,0.7575049,0.41811422,0.26442546,-0.0040354193,-0.0035048882,-0.00092783704,-0.0037474732,-0.0052555692,-0.0028271773,-0.0017593168,0.3127957,0.4894833,0.2881514,-9.6496005e-05,-0.0040839687,-0.0035796743,0.41275573,-0.007842329,-0.0035701038,0.454116,0.47079134,1.1019223,-0.0058149025,1.0631607,0.75059754,0.60420436,1.1073792,-0.0030652753,-0.0019209462,0.30616003,0.3086493,0.23949006,0.0065448657,0.5570198,0.27859932,0.48292246,0.31658202,0.33252487,-5.402602e-08,0.58009297,0.9782512,1.1171421,0.6345339,0.47494534,0.4742312,0.43746784,0.18328583,0.26599202,0.2612146,0.46952635,0.08695849,-0.0015013752,-0.00059493404,0.16874677,0.43923718,0.7174464,0.9461839,0.039998125,0.2060874,0.23254412,0.051830456,0.039539423,0.039798126,0.02255465,0.027663942,0.044838265,0.05080437,-0.0065487064,-0.005572433,-0.005175987,-0.0060760966,-0.008166965,-0.0072939103,-0.0063824244,0.0726841,0.13443445,0.026407385,-0.0046206503,-0.0059923716,-0.005194243,0.0465287,-0.012696918,-0.008167888,0.1959925,0.11130686,0.35796854,-0.008465915,0.12134219,0.13664755,0.17342879,0.2822002,-0.006038604,-0.003673246,0.036849692,0.13680595,0.08269045,-0.0048047355,0.18203875,0.026970128,0.078405745,0.050227728,0.046277326,-0.0019565234,0.040291112,0.1205124,0.32222617,0.3631279,0.051533528,0.17088516,0.0921509,0.0010714139,0.02927986,0.0934439,0.062025014,-0.00093428354,-0.0048925853,-0.0033231885,-0.00031397116,0.24762192,0.13661067,0.22502841,-10.198892,-10.104821,185,training,14.166389,7.7537274
113,0.42044964,0.80457157,0.780579,0.33459362,0.54029876,0.7194972,-0.0005968108,0.5803966,0.40648842,0.4598578,-0.0070564547,-0.0045588464,-0.0056544268,-0.0046272795,-0.00481696,-0.0020110912,-0.0016250696,0.611894,0.5043107,0.36036062,-0.00028401986,-0.0033764793,-0.0033943648,0.12754974,-0.0073546325,-0.0043714936,0.64078367,0.48019767,1.0963595,-0.005782603,1.0941803,0.31279963,0.5807148,1.122893,-0.004098248,-0.0019904503,0.35784042,0.6016853,0.3923429,0.35162133,0.65271604,0.41001272,0.14400154,0.4337789,0.35250068,0.36490545,0.01702858,0.20982672,1.1260444,0.87193805,0.7175794,0.70521134,0.7039615,0.12538907,0.38790974,0.50134283,0.42208242,0.8275944,-0.0033303043,-0.00025525363,0.18838592,0.6942082,0.7832797,0.9000023,0.036713913,0.38810325,0.38135406,0.0934401,0.059689824,0.093064345,-0.0033273897,0.044777293,0.045689445,0.23722126,-0.009901765,-0.007136414,-0.010944182,-0.009094093,-0.009756095,-0.00774274,-0.008890391,0.3209327,0.17066313,0.04037746,-0.0044255313,-0.0058636423,-0.0053331167,0.0014196007,-0.0121806385,-0.008504274,0.3084374,0.12508884,0.3775507,-0.00930094,0.057621155,0.009885319,0.16757305,0.26240456,-0.0074754576,-0.0045644813,0.030088589,0.14152113,0.16269474,0.02714535,0.23260753,0.04822596,0.01707684,0.042717617,0.027278217,0.04386271,-0.0061500324,0.010543846,0.3060775,0.46408522,0.08576796,0.29373756,0.21649738,-0.007390555,0.041363038,0.23528981,0.12373394,0.12110092,-0.007596672,-0.0033563704,0.0037994133,0.23666099,0.17704286,0.10910552,-11.365721,-8.190824,35,training,18.907516,0.13378464
114,0.43694213,-0.0012285945,0.6224735,-0.0018424932,0.28370413,0.4645831,0.97761863,1.0700961,0.5746275,0.32856002,-0.00440836,-0.004782176,-0.004584096,-0.0048035868,-0.0053991037,-0.0039059776,-0.0027268652,0.43454432,0.7014086,0.28739643,0.0126497485,-0.0041648406,-0.004161258,0.15038514,-0.012043804,-0.008033245,0.5291448,0.18162656,0.68302023,-0.0067678043,-0.00618708,1.7354498,0.13517675,0.38129056,-0.003601344,-0.0036128496,-0.0027665126,-0.0018251674,0.5353959,-8.851587e-05,0.14450763,0.4404795,1.1168993,0.47523487,-0.0011616229,0.029466271,1.3758734,1.8692853,0.35133144,0.7186095,0.5415444,-0.0015686911,-0.00093244406,0.5673013,0.3022641,-0.0021829698,0.6990494,0.14237604,-0.0023389861,0.11807011,0.34955615,-0.0030027577,0.100473695,1.5930619,0.22123002,-0.0023562773,0.07787162,-0.003977973,0.12946,0.23157701,0.16427621,0.21964623,0.23355415,0.04201013,-0.007192076,-0.0063103535,-0.0119613325,-0.0064218016,-0.0076285456,-0.0065649524,-0.00575465,0.08623753,0.12689628,0.13637792,-0.0015090215,-0.0062312507,-0.006316338,-0.0033518032,-0.016042398,-0.013253961,0.10936829,-0.0015249525,0.13294059,-0.009222093,-0.014279847,0.28397956,-0.0007867066,-0.0024364416,-0.007764168,-0.0076589305,-0.0047189994,-0.005283591,0.063665316,-0.003785996,-0.0022428336,0.15525657,0.17130286,0.1844484,-0.006089669,-0.0013895433,0.20875779,0.32808062,-0.0021345075,0.10306735,0.28522298,-0.0023068169,-0.00482742,0.04749437,0.14689477,-0.004068563,0.1331953,0.03240849,-0.008702579,0.0044504884,0.05652512,-0.006160224,0.00014508606,0.43340915,-9.842778,-6.789132,7,training,-6.236964,22.145412
115,1.4763222,-0.0011955367,0.017783934,-0.001501015,1.4466834,1.7724346,0.45524448,0.80169255,1.4511214,0.320198,-0.0076324265,-0.0059715197,-0.0079550715,-0.0046272795,-0.0052965763,-0.002046725,-0.00019569896,0.57523173,0.1971442,1.3124696,0.029641721,-0.0033764793,-0.004723238,0.07022858,-0.0073662256,-0.0070879953,0.27870464,-0.0026671567,0.10285415,-0.0058876416,-0.0042740055,0.6198295,-0.0010064988,-0.0052726567,-0.0042932713,-0.0054775057,-0.0010304413,-0.0015710142,-0.00030848154,0.37051833,-0.0026223487,0.55789876,0.22863585,0.70346427,-0.003906255,1.0633278,0.33998865,0.9642644,-0.0052036513,0.024278946,1.7231385,-0.001413109,0.45923406,-0.00089085696,0.7487411,-0.002655159,0.6344116,1.2065263,-0.003758668,0.9341978,1.6722904,-0.0024715362,-0.0022334615,1.4307661,0.8440275,-0.006428375,-0.0053657475,-0.0058695446,0.78698784,1.0387232,0.008130564,0.08648066,0.78628105,0.03716099,-0.01106766,-0.008944521,-0.021740535,-0.006294198,-0.007423734,-0.008373355,-0.0035892676,0.07926926,0.015730407,0.737645,6.6397464e-05,-0.0077695474,-0.0096560875,-0.021574771,-0.02026772,-0.013598669,0.028615225,-0.008314012,0.0037051523,-0.011391482,-0.025108822,0.05955276,-0.0071623405,-0.013178984,-0.008274333,-0.01366827,-0.006848755,-0.0077664084,-0.007038443,0.17211652,-0.008445833,0.32547542,0.014551135,0.4116381,-0.008808075,0.5816502,0.0115378685,0.06616756,-0.012807701,-0.007760358,1.0279875,-0.0070120473,0.010496823,-0.005594571,0.4533101,-0.008732749,0.021110706,0.74284935,-0.014463337,0.2499803,0.65349776,-0.010648696,-0.007707157,0.6318417,14.255758,11.527617,52,training,-13.832958,-19.944736
116,0.42815825,0.43878338,0.49080303,0.21577042,0.24105754,0.40031937,0.59626013,0.9294977,0.41811422,0.26442546,-0.0040354193,-0.0035048882,-0.00092783704,-0.0037474732,-0.0052555692,-0.0028271773,-0.0017593168,0.3127957,0.4894833,0.2881514,-9.6496005e-05,-0.0040839687,-0.0035796743,0.41275573,-0.007842329,-0.0035701038,0.454116,0.47079134,1.1019223,-0.0058149025,1.0631607,0.80623955,0.60420436,1.1073792,-0.0030652753,-0.0019209462,0.30616003,0.3086493,0.23949006,0.0065448657,0.5570198,0.27859932,0.57786745,0.31658202,0.33252487,-5.402602e-08,0.62015796,1.0595417,1.1171421,0.6345339,0.47494534,0.4742312,0.43746784,0.18328583,0.26599202,0.2612146,0.5422629,0.08695849,-0.0015013752,-0.00059493404,0.16874677,0.43923718,0.7174464,0.9461839,0.037800916,0.19509168,0.22600041,0.0488719,0.037276093,0.03747196,0.045034483,0.06471279,0.04239339,0.048891023,-0.0064678686,-0.00568376,-0.005268992,-0.006015658,-0.008127804,-0.0072381888,-0.006304665,0.07554571,0.14381489,0.024900796,-0.0044393153,-0.005934613,-0.005182986,0.04401467,-0.012847082,-0.008570309,0.20541291,0.10511754,0.34803972,-0.008466043,0.11458412,0.16210325,0.16415633,0.2667834,-0.006149086,-0.0037747019,0.034710962,0.12936601,0.08191822,-0.0048217187,0.17209771,0.025259232,0.098221354,0.04745889,0.04345928,-0.001986305,0.06282484,0.15652928,0.3046731,0.35774198,0.04857749,0.16182072,0.08696173,0.0009393956,0.027576521,0.088338085,0.08045242,-0.001099407,-0.0049469764,-0.0032869037,-0.00047292848,0.23432022,0.12931281,0.21294154,-7.445915,-10.515087,194,training,14.369579,8.249878
117,0.22586216,0.80520636,0.8036457,0.34516215,0.6090298,0.67914474,0.5489119,0.9498651,0.42192596,0.47404116,-0.008030778,-0.0030185457,-0.0032401201,-0.0039801057,-0.00243319,-0.0026682212,-0.0039379913,0.63233256,0.5029676,0.2676968,0.031148676,-0.0033183151,-0.0035109147,1.272137,-0.0071210144,1.9740622,0.6605621,0.51431376,1.2169007,-0.0027736854,-0.0026681437,0.62307733,0.609944,1.2240233,-0.003246578,-0.0027832629,0.8616286,0.836836,0.39138812,0.32633454,0.6999727,0.3724198,0.27418536,0.34162533,0.35210636,0.64451236,0.38206276,1.0561813,1.2219807,0.8919847,0.6117222,0.72482145,0.9990076,1.6956261,0.16660058,0.5084293,0.7418419,0.8055895,0.39876297,-0.0012192682,0.20358665,0.39675403,0.7900873,0.88269806,0.015923535,0.5024747,0.49831247,0.08472916,0.048555322,0.05368562,0.030752867,0.055613894,0.022000704,0.3141359,-0.010317526,-0.007404367,-0.012286735,-0.010431652,-0.011236857,-0.008668991,-0.010014752,0.42480624,0.21213236,0.016272794,-0.004106722,-0.006175738,-0.0051101414,0.037264857,-0.013121719,0.010204554,0.43169376,0.20564413,0.4603986,-0.01032318,-0.0066337446,0.048356853,0.2785722,0.30826977,-0.008170504,-0.0047059874,0.031012256,0.16634065,0.21783493,0.010771731,0.2874331,0.014198111,0.021472247,0.021749381,0.015872138,0.0376799,0.017839814,0.07520875,0.33200774,0.56861,0.05236036,0.46190536,0.212117,0.044376276,0.022134675,0.30915734,0.3037739,0.09490024,0.0032032116,-0.0040421993,-0.0007501945,0.2497962,0.26483667,0.07284599,-10.123719,-11.713489,87,training,27.975117,-2.203381
118,0.42044964,-0.0005585702,0.22003683,-0.00039405003,0.82174075,0.81030095,0.15471017,0.6577255,0.53855264,0.43478516,-0.00601952,-0.0059532425,-0.0068318886,-0.0045837644,-0.0048290202,-0.002046725,-0.003853657,0.61626595,0.34495133,0.37671325,-0.0004467695,-0.0033764793,-0.0051766355,0.812632,-0.0073662256,-0.0070879953,0.24674407,0.1336346,0.3072963,-0.0056280144,-0.006558612,0.83424103,0.109934315,0.26839185,-0.0050394707,-0.0045448295,-0.0017668867,-0.0020429257,0.07006573,0.253574,0.1332084,0.45817572,0.38656753,0.4581292,-0.0011882574,0.5266713,0.42734256,0.5598514,0.031400077,0.24478252,0.87360334,-0.0009784495,0.5103513,0.7806479,0.39521328,-0.0027210845,-0.0001275054,0.7466546,-0.0039688973,0.12469491,0.40627927,-0.00361562,0.020278532,0.9000023,0.22755714,-0.0020907242,0.006011099,-0.0035141658,0.231673,0.39179218,1.4136292e-05,0.07659965,0.24974258,0.08637803,-0.00977483,-0.0073790937,-0.015924228,-0.007712344,-0.007959464,-0.0068684556,-0.006896804,0.1358302,0.028022964,0.20424433,-0.0017991967,-0.0059005907,-0.0070463195,0.017709557,-0.016329806,-0.011849296,0.034490597,-0.0043157074,0.039451145,-0.0097038355,-0.016138285,0.057870813,-0.0025964365,-0.006601152,-0.00797989,-0.008730949,-0.0044394955,-0.005154554,-0.0019057856,0.027754774,-0.003976808,0.22401223,0.026213482,0.24305324,-0.0070811505,0.055498388,0.020028248,0.041176766,-0.00865717,0.007372517,0.41151747,-0.0028706833,0.024982952,0.048084326,0.20986918,-0.0043875026,-0.0025143921,0.28315878,-0.010055531,0.0048742066,0.06310423,-0.0066195396,-0.0037966953,0.4238506,6.330867,6.274764,286,training,-11.370556,26.55691
119,0.37903976,0.80520636,0.8036457,0.34516215,0.6090298,0.5738813,0.5489119,0.9498651,0.46853143,0.47404116,-0.008030778,-0.0030185457,-0.0032401201,-0.0039801057,-0.00243319,-0.0026682212,-0.0039379913,0.63233256,0.5029676,0.33645958,0.031148676,-0.0033183151,-0.0035109147,1.272137,-0.0071210144,1.9740622,0.6605621,0.51431376,1.2169007,-0.0027736854,-0.0026681437,0.62307733,0.609944,1.2240233,-0.003246578,-0.0027832629,0.8616286,0.836836,0.39138812,0.2112999,0.6999727,0.42745972,0.27418536,0.45595524,0.35210636,0.64451236,0.38206276,1.0561813,1.2219807,0.8919847,0.6605127,0.72482145,0.9990076,1.6956261,0.38090912,0.5084293,0.7418419,0.67763305,0.39876297,-8.947234e-06,0.23650195,0.39675403,0.7900873,0.891545,0.040512767,0.4459719,0.44219685,0.07484224,0.067693986,0.090694174,0.02686481,0.058072656,0.050322138,0.27920622,-0.0103281,-0.0074125333,-0.012880103,-0.010225085,-0.010907511,-0.008587717,-0.009766072,0.3804863,0.18878941,0.037014596,-0.0038584506,-0.006145367,-0.005347579,0.031256907,-0.013595816,0.0076801265,0.3875866,0.18205245,0.41384733,-0.010360389,-0.007916503,0.043598067,0.24698812,0.2728236,-0.008204958,-0.005226888,0.027069444,0.1470624,0.19301054,0.0053165187,0.254719,0.044086937,0.018631347,0.053852048,0.013279953,0.038884994,0.015320169,0.06921442,0.29385564,0.50452566,0.0911869,0.40981048,0.18134731,0.038751308,0.046550397,0.27401266,0.27052578,0.11355012,0.0016443827,-0.0037525757,0.008577288,0.22104037,0.23479174,0.12383706,-11.670309,-11.3255625,237,training,27.85998,-2.0739055
120,0.4362172,0.5644183,0.6070476,0.25561017,0.41550753,0.47709638,0.53610426,0.81697816,0.4715994,0.28997993,-0.004435438,-0.0024982023,-0.003484038,-0.004047393,-0.0043180403,-0.002900305,-0.0009082344,0.42126733,0.5010728,0.2860223,-0.00013138998,-0.003981177,-0.0033375975,0.39287314,-0.009614129,-0.004153497,0.53505564,0.5630723,1.276626,-0.00624683,1.059799,0.73596823,0.6879805,1.3434845,-0.0034031626,-0.0018855139,0.3298319,0.4417887,0.31987175,0.085306756,0.73800933,0.46348456,0.43206942,0.43064955,0.34848812,0.081846826,0.5509174,1.0222917,1.357277,0.73509693,0.5685971,0.5535274,0.083057284,0.61336493,0.2911533,0.38709733,0.551223,0.2224566,-0.0023277828,-0.0006666614,0.1864587,0.5405929,0.7411908,1.1145298,0.08905298,0.25897214,0.25886977,0.026790017,0.05818061,0.09770641,0.012552065,0.020722283,0.10305249,0.096081056,-0.007897805,-0.0059635215,-0.008115399,-0.0072035366,-0.0088997735,-0.007384365,-0.0072385413,0.13836864,0.14167377,0.05388139,-0.003961824,-0.006071973,-0.0053482004,0.038929343,-0.01332211,-0.009057718,0.24795872,0.1311922,0.35385492,-0.009286706,0.10169782,0.040112082,0.18584433,0.2291851,-0.0067444453,-0.0045735296,0.036876693,0.14388512,0.09385783,-0.0038376728,0.15694243,0.07575535,0.042071063,0.101507105,0.01975854,-0.0009731035,0.017306454,0.04748669,0.23523837,0.34106398,0.12140223,0.24368893,0.022047827,0.010787359,0.059057236,0.15914688,0.09973912,0.0080220485,-0.0067159375,-0.0027279537,0.009967525,0.2156919,0.15231505,0.29979005,-10.132467,-12.616195,337,training,16.01411,8.91818
121,0.42044964,0.7782325,0.780579,0.33459362,0.71072495,0.8177869,-0.0005968108,0.6275772,0.44448364,0.4598578,-0.0076163434,-0.0059715197,-0.0066246525,-0.0046272795,-0.004727315,-0.002029228,-0.0010326465,0.611894,0.5043107,0.4072313,-0.00041589414,-0.0032084903,-0.0033943648,-0.00028963923,-0.0067904387,-0.0059433985,0.64078367,0.5184457,1.2245551,-0.00543683,-0.0022807238,0.09827768,0.6208591,1.2385803,-0.0037582074,-0.0026729286,0.35784042,0.26126564,0.3923429,0.47481096,0.7038266,0.41001272,0.07698876,0.4337789,0.35250068,0.5266686,-0.00036770862,0.15189855,1.2425542,0.87193805,0.8659186,0.70521134,0.8859091,0.21488808,0.38790974,0.50134283,0.42208242,0.95703864,-0.0022364852,-0.0005072057,0.18705212,0.4157788,0.7832797,0.9147886,0.035782147,0.3862406,0.38461784,0.06283252,0.07593321,0.11408731,-0.0032423385,0.06273629,0.053643413,0.30119497,-0.010125445,-0.0074665616,-0.011833014,-0.009342885,-0.010279611,-0.0075949747,-0.009066889,0.40763152,0.17304564,0.050763756,-0.0040674973,-0.005861277,-0.0053244373,-0.007910025,-0.012788086,-0.009245439,0.3432576,0.16680293,0.38161582,-0.009761415,-0.0070835003,0.007186397,0.22786164,0.2540287,-0.0078082834,-0.005026732,0.019076997,0.12706834,0.17383139,0.043566313,0.22950505,0.038006205,0.01341352,0.044881776,0.012654431,0.04770264,-0.0062640687,0.012904768,0.27377307,0.44210592,0.107292235,0.35769242,0.18689673,-0.0073357546,0.04186732,0.2417867,0.18519737,0.16440687,-0.008297024,-0.0032179118,0.005351537,0.20432024,0.21100052,0.114282906,-4.8105254,-7.4844265,362,training,19.050142,-2.715592
