,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
205,-0.001857102,0.89582634,1.0672579,0.16943341,-0.001789041,-0.001851612,-0.0011701846,-0.0031884026,-0.003255927,1.0097837,-0.0010383349,-0.0069517293,-0.007766366,2.5133533,-0.0052337823,-0.0018286597,-0.0035849821,0.21616632,1.4606843,0.90803534,-0.0032352246,-0.0050770734,1.0920186,-0.0009364891,0.72399855,-0.0014517808,1.906727,-0.0026508507,-0.0015799272,-0.0015790798,-0.009222094,-0.0028322355,1.6149886,-0.003066132,-0.0031410728,-0.007213925,-0.00595722,0.5230148,0.797581,-0.0069263154,0.33680838,-0.0006665933,-0.0033955842,2.8554463,2.4614477,1.3283298,-0.006256694,1.8371066,-0.00048049964,1.4619025,-0.0035746142,-0.002864871,1.079214,0.28609693,-0.0050895815,-0.0006487333,1.3675518,-0.00078021444,-0.00085002405,-0.009439634,1.0410929,-0.00037904017,-0.0019042846,1.5054488,-0.011817586,0.11432171,0.06103926,-0.00954989,-0.011543877,-0.0067619393,-0.005901681,-0.014973472,-0.016234472,0.20803499,-0.0073011084,-0.020983856,-0.01927975,0.5800218,-0.011500383,-0.009671001,-0.008769566,-0.00016004896,0.08624968,-0.018897321,-0.011424126,-0.014626747,-0.009970248,-0.011034453,0.0200535,-0.004494863,0.23658887,-0.017372908,-0.004736698,-0.00908735,-0.01835153,-0.007493619,0.12640816,-0.006601987,-0.0116690295,-0.056151636,-0.0128026325,-0.012802964,0.17245188,-0.020380361,-0.009880584,-0.02805924,-0.008496485,0.64403,0.5894563,-0.015802702,-0.015846472,0.24887133,-0.0046672584,0.03195521,-0.03484917,-0.010745049,0.10148613,-0.0048522083,-0.013566926,-0.0102231,0.054127276,-0.020392573,-0.008296063,-0.019826496,0.059135158,-0.019879404,-0.010293897,0.07067993,-14.634608,-12.534993,313,training,21.14883,7.189015
206,-0.0036979925,1.2348973,0.5289688,-0.0013511841,0.88120955,0.8183109,-0.0010563395,1.2159815,-0.0058835875,0.29404974,1.1137168,0.9401117,-0.007858467,1.0258745,-0.0052297805,-0.0032047199,0.21888947,0.26503137,0.5564592,0.8995695,1.4723443,0.5900385,-0.0057596406,-0.0057774126,-0.0023882,-0.0015171778,0.29036266,-0.0025670836,0.32404596,-0.002880007,-0.0068430398,0.33249182,0.4143167,-0.0019629528,-0.003633853,-0.00792306,-0.005040693,1.5133808,0.350002,-0.0022690862,0.33206663,0.7663442,0.31198406,1.2712904,1.3330446,0.15146562,-0.006339175,0.31582785,0.6659399,0.1560393,-0.0045595774,-0.0019709046,0.47812814,0.7121609,0.21512136,-0.0036644065,-0.0014212659,0.29864556,1.2213364,-0.0053186193,-0.0020272324,0.42731023,1.4512616,-0.0015003213,-0.008867758,0.30036926,0.02459033,-0.0128711965,0.22759633,0.1908043,-0.00396974,0.12839393,-0.014882192,0.035155747,0.25279754,0.04288553,-0.017306523,0.052994717,-0.009823832,-0.008416157,-0.0014025068,-0.004165081,-0.0072745713,-0.012499569,0.13105783,0.041145884,-0.02617022,-0.012622602,-0.009751667,-0.0056093778,0.004539183,-0.015220299,0.06698711,-0.00970115,-0.014027795,0.013034407,0.02197779,-0.0039584083,-0.010542171,-0.042137362,-0.009883329,0.01846513,0.03811608,-0.013464051,-0.0030918992,0.010009458,0.018048503,0.26070872,0.3108603,-0.028037068,-0.012138365,0.021978494,0.22578101,-0.002890619,-0.022247653,-0.009800613,0.008963505,0.023084557,-0.0015569894,-0.009581929,-0.011652993,-0.00197514,0.14963417,-0.015074269,-0.007688317,-0.008747955,0.3299703,-0.008269809,7.049818,8.3593,430,training,-32.552082,-2.1257925
207,-0.0051331082,0.87839365,1.1313907,0.5338751,-0.002164988,-0.0009812706,-0.0028098738,0.19483368,-0.0058835875,1.0965781,-0.00079713983,-0.0018656894,-0.006778916,1.2755909,-0.0035031792,0.38076788,-0.0027124328,0.26613295,1.731481,0.50508356,1.1770446,-0.0027772307,-0.0057596406,-0.00592137,1.031882,-0.001683729,1.1251906,-0.0040453277,-0.0013927785,0.7474338,-0.008305417,-0.0026509683,1.8836808,-0.0032250774,0.66318715,-0.009962279,-0.0058512646,1.351881,1.2686955,-0.0069248294,0.8629369,0.2028011,-0.0028826534,1.6305782,1.5602165,1.9308221,-0.006516078,1.6485397,-0.0011134677,-0.001146809,0.017656973,0.48221314,1.5429202,1.3390177,-0.0040263245,0.6649391,1.5243948,0.42904,-0.0029634645,-0.008369817,0.74242496,0.90587044,-0.0017016208,0.6035053,-0.014293717,0.023409946,0.23305653,0.038053114,-0.025738155,-0.015439712,-0.0059865,0.021252235,-0.020287417,0.039096482,-0.014737561,-0.015059803,-0.017797213,0.23553762,-0.011297722,0.0382854,-0.011712626,-0.022021765,0.09323062,-0.010461457,0.024660096,-0.017305963,-0.030264793,-0.010737515,0.14906691,-0.0042092125,0.14535803,-0.013968395,-0.011157641,0.10556453,-0.01725412,-0.016415887,0.3649301,-0.0066665653,0.08447369,-0.056253206,-0.012402063,0.0626551,0.30548093,-0.024318831,0.024615306,-0.03034006,-0.012028056,0.22498043,0.55280983,0.12055383,-0.017498065,0.43736464,-0.011394522,-0.007942204,-0.03268024,0.04740786,0.30540168,0.112234525,-0.016002316,0.0715866,0.23644502,-0.004101498,-0.0144281415,-0.020585079,0.111234576,0.017436475,-0.023048846,0.10288946,-13.121934,-12.834015,200,training,27.599463,-9.12865
208,-0.0072411504,1.6215994,0.7268574,-0.001650423,1.2279636,0.96476245,-0.0020120856,2.436002,-0.011283611,-0.00033630698,1.4913424,2.1041303,-0.0126002785,1.3030212,-0.0052729556,-0.0052913786,0.3199674,-0.0010148335,-0.004801112,0.7032149,2.5183408,0.946966,-0.0077035334,-0.010102289,-0.0053389654,-0.003212528,0.2952935,-0.00521363,0.60543287,-0.004740052,-0.010444527,0.49255747,0.26706713,-0.0027407568,-0.0050260327,-0.013023323,-0.008425181,0.46121868,0.14402579,1.1945752,1.7374302,0.74846727,0.3146685,1.1311631,1.5938954,-0.006704751,-0.009070789,0.16571176,1.2080396,-0.0012036674,1.1056207,-0.004203675,0.29234993,1.0923678,0.029907763,-0.006703588,-0.0034080148,1.2253032,1.9184213,-0.008975399,-0.0028771218,1.2714812,1.810923,-0.0017146751,-0.012145563,0.3901777,0.04452113,-0.015457972,0.24482158,0.18671553,-0.006456094,0.337822,-0.02071863,-0.007982218,0.26774618,0.21156588,-0.02050062,0.033448406,-0.011049591,-0.0092373295,-0.0016341234,-0.0151267955,-0.023437575,-0.019569324,0.25389585,0.055150166,-0.030536208,-0.014540481,-0.011354202,-0.005921323,-0.0054757586,-0.013360174,0.06518814,-0.010811813,-0.014419941,0.04060772,0.007953744,-0.005088832,-0.011201843,-0.04713994,-0.013256101,-0.012106063,-0.0030624198,0.023192775,0.0630194,-0.0071472134,-0.003842954,0.122253895,0.31092775,-0.028920453,-0.015380576,0.004874359,0.27019182,-0.010271629,0.0006071351,-0.009704927,-0.0020983273,0.054908704,-0.00884286,-0.012355904,-0.016259085,0.077033535,0.38131088,-0.019375209,-0.009163183,0.037893735,0.3873066,-0.010528074,9.738947,9.842065,661,training,-35.59285,-10.701331
209,-0.006629968,1.1760148,0.446296,-0.010392904,0.82188255,0.84568715,-0.0037239918,1.564637,-0.009028783,1.0909256,1.1651626,1.4102885,-0.0072477735,1.1697829,-0.0055362913,-0.0048528006,0.03684917,1.2469926,1.8132384,1.7422438,1.4155396,0.61768365,-0.007141947,-0.009177889,-0.004500621,-0.0020858708,0.42250353,-0.005682664,0.4825486,-0.0059826584,-0.009769812,0.2551993,0.23096019,-0.00261684,-0.005440267,1.829896,-0.0071205013,1.6039511,0.12907268,0.48845944,1.8827482,2.316488,0.12894708,0.87074244,0.60574776,-0.0059736436,-0.0077317473,0.23615652,1.0396103,-0.0014758498,2.3181522,-0.0040968102,-0.00505933,2.106745,-0.00038536027,-0.006939493,-0.008758099,1.1473402,1.3145564,-0.01080014,-0.0034787178,1.8419467,1.3739558,-0.004801951,-0.0116599025,0.3710672,0.0032077632,-0.018511726,0.06773786,0.09223163,-0.006906452,0.28576398,-0.019169394,0.1793212,0.12426555,0.22738273,-0.018296411,0.14367774,-0.0119644515,-0.011021505,-0.008069959,0.048257332,0.0149920955,0.026740544,0.2662011,0.0029469132,-0.026951883,-0.01426221,-0.013045664,-0.0055972585,0.0010376438,-0.015940517,0.01894431,-0.012377434,-0.016694965,5.5722785e-06,-0.0028253174,-0.005066958,-0.012983751,-0.012313431,-0.013715661,0.021219222,0.00016519989,0.040515333,0.038503513,0.1364476,-0.008251303,0.25055,0.13863342,-0.033459418,-0.0149528915,0.0038809949,0.08462884,-0.009649319,0.110139266,-0.011765195,-0.010255575,0.12637015,-0.010367073,-0.013249953,-0.019288661,0.160131,0.1367691,-0.018723037,-0.009794354,0.035721328,0.14863792,-0.0126867015,12.728371,10.982733,357,training,-3.8982058,36.511707
210,-0.0061168056,1.2442076,0.54266965,-0.0012908442,0.49705398,0.44676453,-0.0019453606,1.5358003,-0.008040735,1.0254086,0.5994214,1.344087,-0.008271796,1.1135502,-0.0054813204,-0.0043851794,-0.0012759583,0.73007023,-0.0024552436,-0.0005187217,1.3635433,0.11124385,-0.0067977845,-0.009008573,-0.003873722,-0.0021537778,-0.0013673258,-0.0059411013,0.294787,-0.0028863477,-0.0094894655,0.035950437,0.2766828,-0.0023429012,-0.0049328557,-0.021202156,-0.00661998,1.9891462,0.25634682,0.39006156,1.0957626,0.90898913,0.020388067,0.7332139,0.6286379,-0.004872855,-0.0072655,0.2564305,0.72834504,0.90077007,0.6973829,-0.0034394108,0.49049878,1.04417,-0.0013277889,-0.0059521026,-0.0021143632,1.0738138,0.49006394,-0.008735056,-0.0016485038,1.1279746,0.7391294,-0.002830302,-0.010294604,0.40945318,0.015085543,-0.016412746,0.10361058,0.10821188,-0.005285321,0.16730411,-0.01748878,0.07136761,0.13941468,0.10587805,-0.017545996,0.08934165,-0.011099532,-0.009566596,-0.007107491,0.0034513283,-0.019413566,-0.02294063,0.13031228,-0.0017862399,-0.02662772,-0.014387681,-0.011326786,-0.005518394,-0.008358086,-0.014854109,0.028866477,-0.010536215,-0.015236171,-0.004254311,0.0021736883,-0.0047830218,-0.011034206,-0.045696437,-0.011735462,0.05450018,0.009746411,0.008418923,0.018285451,0.026711464,-0.0075583896,0.11700225,0.115700275,-0.030155255,-0.013632685,0.008818154,0.17136271,0.009446334,0.0034960832,-0.010288299,-0.0026617367,0.048229814,-0.008773925,-0.011327393,-0.015941508,0.06824693,0.10853796,-0.016903186,-0.00937288,0.009009654,0.19002701,-0.011074427,8.538893,6.535561,261,training,-20.548306,11.735854
211,-0.00496914,0.8602135,0.6845466,-0.0010785323,0.7896331,0.6835256,-0.0018314125,1.4921875,-0.005512457,0.076262355,0.87095654,1.4453479,-0.006214025,1.0133643,-0.004539778,-0.0028186713,-0.0006681352,0.13920017,2.2589226,0.74467206,1.25747,0.3534132,-0.0055991956,-0.005698508,-0.0020719224,-0.0020804757,0.0006389767,-0.0038670881,0.27601898,-0.002261812,-0.009132966,0.14542358,0.44991654,-0.0026385596,-0.003050271,-0.011010428,-0.005747497,1.8513656,0.27749527,0.10161457,1.7871286,1.8902053,0.25939652,1.1369623,1.2848676,0.24004932,-0.006427019,0.33772284,0.5656862,-0.0006906688,-0.003268037,-0.00167684,0.5576032,2.28748,0.053928703,-0.0019855385,-0.00081897614,1.1219189,0.7186773,-0.008721583,-0.0017550188,1.5338086,1.0708952,-0.0011114377,-0.010864478,0.0793899,0.078152195,-0.010404023,0.06948504,0.11525023,-0.0045681414,0.40125647,-0.016997557,0.003650842,0.12365031,0.28122997,-0.01547931,0.047319055,-0.009650372,-0.0061045513,-0.006926247,-0.013668028,0.06456088,-0.0038934792,0.3031133,0.0227401,-0.026725119,-0.0108854305,-0.0075465124,-0.00450724,-0.006219575,-0.013537224,0.016949411,-0.0066277664,-0.014578295,-0.0034854328,0.043061476,-0.004715481,-0.007555224,-0.040858634,-0.010712997,0.14513937,0.04537071,-0.0069136997,0.07653231,0.0744685,0.011063903,0.08597642,0.17127438,-0.011069764,-0.014025736,0.035948563,0.05112344,-0.007600529,-0.021713603,-0.006365234,0.028467765,0.20077726,-0.0055371076,-0.0072227297,-0.010337661,0.19302079,0.07326531,-0.017532669,-0.0052622897,0.065176986,0.13148825,-0.0064011286,11.200126,11.178001,469,training,-30.715626,14.879292
212,-0.001857102,0.89582634,1.0672579,0.16943341,-0.002194601,-0.0019510587,-0.0011701846,0.28417593,-0.003255927,0.18204771,-0.0010383349,-0.0069517293,-0.007766366,2.5968654,-0.0052337823,-0.0018286597,-0.0035849821,0.1886462,1.4606843,0.90803534,-0.0022964536,-0.0050770734,1.0920186,-0.0009364891,0.72399855,-0.0014517808,1.906727,-0.0026508507,-0.0015799272,-0.0015790798,-0.009222094,-0.0028322355,1.6149886,-0.003066132,-0.0031410728,-0.007213925,-0.00595722,0.4628097,0.797581,-0.0069263154,0.33680838,-0.0006665933,-0.0033955842,2.8554463,2.4614477,0.13927749,-0.0064008045,1.8371066,-0.0015591751,1.4377316,-0.0035746142,-0.002261449,1.079214,0.28609693,-0.0050895815,-0.0006487333,1.3675518,-0.00078021444,-0.00085002405,-0.009439634,1.0410929,-0.00037904017,-0.0019042846,1.5054488,-0.012500668,0.03903946,0.09023911,-0.0063282736,-0.014919416,-0.00888411,-0.0053681894,0.008212619,-0.017078334,0.021354096,-0.009020108,-0.01710901,-0.019345596,0.49673697,-0.010505263,-0.007235622,-0.0084756045,-0.014134683,0.08147605,-0.014621898,-0.009134261,-0.013758546,0.003977752,-0.009351391,0.028492289,-0.0043465802,0.3014711,-0.015330563,-0.0062419954,-0.0068187173,-0.016995618,-0.00930604,0.19983508,-0.0065251286,-0.008778098,-0.05415788,-0.012319,-0.013864087,0.20857623,-0.020097155,-0.007955223,-0.029434802,-0.008838506,0.5968456,0.6522985,-0.019966224,-0.016065957,0.34757558,-0.0066566234,0.041102268,-0.03550678,-0.00783499,0.13951935,0.00073852105,-0.013299979,-0.00768074,0.07113224,-0.017783564,-0.009141457,-0.019513456,0.077732615,-0.019203186,-0.013261223,0.08991848,-9.234157,-10.319686,51,training,20.257833,6.77704
213,-0.0072411504,1.6215994,0.7268574,-0.001650423,1.2279636,0.96476245,-0.0020120856,2.436002,-0.011283611,0.82819206,1.4913424,2.1041303,-0.0126002785,1.3030212,-0.0052729556,-0.0052913786,0.3199674,0.63702166,2.567325,-0.0017347282,2.5183408,0.946966,-0.0077035334,-0.010102289,-0.0053389654,-0.003212528,0.2952935,-0.00521363,0.60543287,-0.004740052,-0.009333518,0.49255747,0.26706713,-0.0027407568,-0.0050260327,-0.0039430815,-0.008425181,0.042409033,0.14402579,1.1945752,2.7161274,2.9611237,0.3146685,1.6903425,1.5938954,-0.006704751,-0.009070789,0.16571176,1.2080396,-0.0012036674,0.61844563,-0.004203675,0.29234993,2.8607192,0.029907763,-0.006703588,-0.0034080148,1.2253032,1.9184213,-0.008975399,-0.0028771218,2.4257598,1.810923,-0.0017146751,-0.012102334,0.4165226,0.037251808,-0.015986968,0.23037688,0.17567334,-0.007089323,0.33877045,-0.020663941,0.06370344,0.25132674,0.1948707,-0.021540362,0.047449883,-0.011842605,-0.011316726,-0.0019428553,-0.0027158924,0.021969447,-0.027380768,0.2376676,0.050317746,-0.028986122,-0.01540155,-0.0127054,-0.0060404507,-0.0038321798,-0.015060648,0.061837144,-0.012576564,-0.01547149,0.03900304,-0.0006543417,-0.005435337,-0.014055502,-0.04889261,-0.0133831585,-0.02674808,-0.0037557322,0.022621565,0.064888895,0.02773631,-0.0036054,0.3631079,0.36870435,-0.03857235,-0.015321328,-0.002166662,0.29845655,-0.009591933,-0.019492092,-0.012029691,-0.0031482235,0.095583014,-0.009289806,-0.014746799,-0.015947955,0.06699584,0.36141875,-0.02011943,-0.0092861885,0.031415403,0.3634238,-0.010950141,13.492493,11.354203,658,training,-27.837267,18.790876
214,-0.0052992366,0.9053726,0.25309125,-0.005663372,0.83900464,0.9008503,-0.0011701846,1.9411371,-0.0062586805,1.1008455,1.1841395,1.7720469,-0.007766366,1.0427173,-0.0050524995,-0.0030119824,0.049971074,0.26142684,0.5490849,0.90803534,2.9175851,0.71079254,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,0.63070846,-0.0026508507,0.5532923,-0.0037547885,-0.009222094,0.30745965,0.37948602,-0.0026004158,-0.004051748,-0.007213925,-0.00595722,0.8169733,0.32838798,0.56607693,0.6949611,1.8499941,0.35372755,0.96725917,0.8151479,0.13927749,-0.0064008045,0.29865056,0.9398248,-0.0007165367,0.50028354,-0.003279254,-0.0017963398,0.6834021,0.018446326,-0.003938078,-0.004155711,2.191451,1.104222,-0.008458866,-0.002297453,0.5278841,1.4092205,-0.0023442626,-0.0100003,0.26295072,-0.00015321226,-0.014003428,0.14255928,0.16986035,-0.005857709,0.42564213,-0.017130112,0.04297862,0.18940318,0.34655184,-0.016527977,0.077981055,-0.010154926,-0.008252802,-0.0054467125,-0.004482111,-0.0044566332,-0.0057004034,0.5008966,0.020003825,-0.025459098,-0.012352753,-0.010662611,-0.0056657563,0.013411776,-0.015948167,0.03272881,-0.009633976,-0.015006854,0.010106557,0.006789715,-0.0040668817,-0.010302467,-0.040103517,-0.011619768,0.017666578,0.029404398,0.03418548,0.017806815,0.10934236,0.0029985395,0.18479343,0.1658075,-0.023072269,-0.014108213,0.008524825,0.11226817,-0.0076274583,0.0051053,-0.009215233,-0.0062755304,0.027226113,-0.006511243,-0.00990459,-0.0151469475,0.33585104,0.116504654,-0.016874222,-0.0078084245,0.003203331,0.24537732,-0.00975463,8.010414,7.8306007,372,training,-27.733828,-8.861701
215,-0.004507733,0.8602135,1.1754252,0.5706422,-0.0021378836,-0.0032511633,-0.0022809764,0.3404861,-0.005512457,1.0990931,-0.003897539,-0.008525437,-0.0062438534,1.0133643,-0.004739886,0.40182585,-0.0045049405,1.5459664,0.947289,1.5365742,-0.0022423228,-0.0067980257,-0.0055991956,-0.0053352225,1.0594119,-0.0014885993,0.96952516,0.9909352,-0.0014080817,0.7712757,-0.009132966,-0.0027985175,1.8971579,-0.00365462,0.67284656,0.3727593,-0.005747497,1.1626284,1.2666539,-0.0053057102,0.63609004,0.47589606,-0.004661454,1.4249729,1.7032772,1.9661875,-0.006427019,1.6581794,-0.00047216853,-0.001008204,1.5167459,0.49399263,1.5601041,1.3959497,-0.0064991675,0.6985296,1.606358,0.270891,-0.0039975545,-0.010187363,0.7453728,0.5404824,-0.0017943516,0.6329379,-0.014065972,0.03341557,0.2915376,0.057110418,-0.02736697,-0.016341496,-0.0056966683,0.034627855,-0.019887839,0.11907874,-0.015389855,-0.014722906,-0.017057374,0.18217823,-0.010753597,0.053567447,-0.011647575,0.034937818,0.062776424,0.014779942,-0.007794872,-0.017601876,-0.029497385,-0.010455588,0.2091332,-0.004104476,0.14469491,0.005302646,-0.01176924,0.14002906,-0.016947765,-0.017421938,0.515066,-0.0069132955,0.10631983,-0.050574254,-0.012103006,0.055495877,0.372611,-0.025086557,0.015359166,-0.027206982,-0.012075037,0.21730392,0.60975474,0.14738283,-0.01725825,0.5530385,-0.011888465,-0.007444559,0.058778048,0.0639278,0.42223564,0.120173894,-0.016018052,0.10106234,0.364665,-0.010450993,-0.015188118,-0.020198578,0.15888156,0.005609542,-0.024489831,0.15699926,-9.485906,-10.524558,149,training,31.231499,-7.7634153
216,-0.0052992366,0.89582634,0.35242447,-0.0016507215,0.78890055,0.6677692,-0.0019898512,1.4924613,-0.0062586805,0.33304322,0.8743793,1.4480547,-0.005970734,1.0427173,-0.004365639,-0.0032551086,-0.00080354075,0.1660837,2.1230378,0.7433131,1.2807329,0.32483646,-0.005922967,-0.0059992564,-0.002685054,-0.0019283398,0.014604226,-0.004140319,0.27043438,-0.0028105574,-0.009222094,0.16061462,0.37948602,-0.0026414762,-0.0034654588,-0.011260833,-0.00595722,1.748049,0.22636928,0.19139323,1.83155,1.9308256,0.18762639,1.0977696,1.2823825,0.20683056,-0.006606394,0.29865056,0.5728009,-0.0012828615,-0.0007636571,-0.002261449,0.4525596,2.2602513,0.013630837,-0.0025319268,-0.0020333957,1.1174471,0.7837557,-0.008566771,-0.0021247284,1.5741769,1.0833375,-0.0019114907,-0.010531132,0.11382461,0.028754476,-0.011948958,0.07522793,0.11451249,-0.0046020304,0.41026896,-0.017131574,0.006501523,0.12818864,0.2984207,-0.015459205,0.059453312,-0.009795977,-0.006857864,-0.0066129216,-0.0084680235,0.06485915,0.026387598,0.3199772,0.020039577,-0.025548467,-0.011255889,-0.00877615,-0.0045665167,-0.006278017,-0.013358015,0.017990818,-0.0074914885,-0.014614849,-0.0012084128,0.014796196,-0.0047110408,-0.00842211,-0.03842941,-0.01104245,0.15136357,0.026918594,0.0021489556,0.13546535,0.103229955,0.004703542,0.09082537,0.1517412,-0.013290629,-0.013774405,0.015969953,0.05446325,-0.007425772,-0.01907764,-0.0071747405,0.018633561,0.19778398,-0.0066492143,-0.008243741,-0.013103776,0.2022378,0.0955334,-0.01749212,-0.0065428396,0.095368296,0.14101921,-0.00817566,9.809491,10.950994,467,training,-30.250652,14.925374
217,-0.0051331082,1.0671612,0.29208234,-0.0060190773,0.73893195,0.7361251,-0.0010563395,1.4833406,-0.0058835875,0.2697361,0.99231917,1.4465724,-0.007858467,1.0258745,-0.0052861036,-0.0032047199,0.08589198,0.13409035,1.1507292,0.8995695,1.391431,0.42605853,-0.0057596406,-0.0057774126,-0.0023882,-0.0015171778,0.4783936,-0.0025670836,0.34779364,-0.0035095825,-0.009177675,0.24014802,0.4143167,-0.0023139298,-0.003633853,-0.00792306,-0.0058512646,1.8548169,0.3395273,-0.0004678992,0.8270188,2.7332053,0.17334065,0.80648625,0.86933756,0.15146562,-0.006339175,0.31582785,0.6958208,-0.001146809,-0.0045595774,-0.0019709046,-0.0011858423,0.63322294,0.037697226,-0.0036644065,-0.0033444902,1.1194504,1.0381725,-0.009074547,-0.0020272324,0.5604912,1.2639035,-0.0018960318,-0.009804059,0.24288055,0.018481579,-0.013781238,0.11534384,0.1259922,-0.0044449023,0.2355799,-0.01615039,0.016297828,0.15440534,0.14864308,-0.016774409,0.051963434,-0.010187229,-0.008276264,-0.003747417,-0.009889484,0.015581165,-0.008326999,0.20766829,0.021905977,-0.026125202,-0.0123205595,-0.009957143,-0.0053019207,0.010267111,-0.015367154,0.02687114,-0.00962521,-0.014678099,0.004129719,0.023782477,-0.0041549923,-0.010320907,-0.04137433,-0.010810461,0.034617126,0.045450374,-0.012518372,0.0077609792,0.10129031,0.0042499136,0.17805931,0.20263952,-0.024374263,-0.013346227,0.023512134,0.1271208,-0.0074259,-0.021951623,-0.009357005,-0.0055029723,0.02545757,-0.006428046,-0.009584396,-0.013297754,0.08398061,0.09794957,-0.0161861,-0.0074735135,-0.0033222323,0.20127492,-0.008885424,9.185591,7.5562205,89,training,-33.376457,7.5379176
218,-0.0061168056,0.9070953,0.65561986,-0.0013678368,-0.0025751581,-0.0027293502,-0.0034623705,0.16519263,-0.008040735,1.2212871,-0.0029790702,-0.00786961,-0.0070514497,1.6907866,-0.005443744,-0.0005434532,-0.005713184,1.3656307,1.879149,1.747106,-0.0006224083,-0.0087999,-0.0067977845,-0.0063315695,0.33031926,-0.0019069355,1.1562703,-0.0059411013,-0.002132707,0.12844984,-0.0094894655,-0.0031742316,0.9595782,-0.0038891484,0.083426595,1.6478546,-0.00661998,1.5683191,0.925864,-0.008800926,1.7933644,2.228189,-0.0067663984,1.7452532,1.6980987,0.23907837,-0.0072655,1.1747557,-0.0002762486,-0.0014939733,2.0944986,-0.00044254883,0.75171864,2.025385,-0.008745641,-0.0006604948,0.49659103,0.2497139,-0.0021617708,-0.010525263,0.4192488,1.7498735,-0.0025022316,0.4154995,-0.013774503,0.114360236,0.08254979,-0.014437969,-0.01727737,-0.0109471455,-0.007913851,-0.012456136,-0.020222407,0.23172824,-0.011237723,-0.022648217,-0.019985497,0.63604015,-0.013181558,-0.009831053,-0.0124522615,0.046773095,0.11577613,0.018905235,-0.012333363,-0.018667934,-0.026334684,-0.013769552,0.007956407,-0.004436639,0.17870057,-0.016549371,-0.008093547,-0.0048878836,-0.019642318,-0.011625847,0.08193606,-0.007557983,-0.00841009,-0.030077806,-0.015034408,0.062820055,0.1604911,-0.021648217,0.030587303,0.0121337,-0.012709593,0.49479964,0.4831413,-0.020728312,-0.018095193,0.24326742,-0.006484889,-0.006921083,0.07508764,-0.011078644,0.06108074,0.11055139,-0.017181639,-0.011313537,0.009375346,-0.016416244,-0.009662129,-0.021988852,0.01879103,0.026552266,-0.01579496,0.00913546,-6.9499965,-7.7996,103,training,18.35042,-27.86085
219,-0.00496914,0.8602135,0.46729556,-0.0010785323,0.7896331,0.6835256,-0.0018314125,1.4921875,-0.005512457,1.0872413,0.87095654,1.4453479,-0.006214025,1.0133643,-0.004539778,-0.0028186713,-0.0006681352,0.2604118,2.2589226,0.74467206,1.25747,0.3534132,-0.0055991956,-0.005698508,-0.0025223708,-0.0020804757,0.0006389767,-0.0038670881,0.27601898,-0.002261812,-0.009132966,0.14542358,0.42780846,-0.0026385596,-0.003050271,-0.011010428,-0.005747497,1.8513656,0.17614628,0.10161457,1.7871286,1.8902053,0.25939652,1.1369623,1.2848676,0.24004932,-0.006427019,0.3353001,0.5656862,-0.0006906688,-0.003268037,-0.00167684,0.5576032,2.28748,0.053928703,-0.0019855385,-0.00081897614,1.1219189,0.7186773,-0.008721583,-0.002120496,1.5338086,1.0708952,-0.0011114377,-0.010390113,0.10190523,0.035798356,-0.012363355,0.06737533,0.109644204,-0.004549223,0.36641696,-0.01643171,0.088633165,0.11703912,0.26313633,-0.015170521,0.11949615,-0.010468585,-0.007658184,-0.0070301937,-0.0014602138,0.08148,0.04006742,0.28492245,0.020536443,-0.02512756,-0.011715645,-0.009498767,-0.0045708665,-0.0062052486,-0.01409979,0.016451119,-0.008207852,-0.015230751,-0.0025693038,0.013057348,-0.004753696,-0.009356881,-0.038387515,-0.011027781,0.15474115,0.01808828,-0.007184341,0.16446504,0.08779858,0.010029768,0.12752941,0.13498528,-0.014614035,-0.013584046,0.0115229795,0.04915097,-0.007326983,-0.019428842,-0.008180467,0.024717022,0.23547171,-0.0055947895,-0.008856951,-0.013554579,0.18130974,0.06906297,-0.017741336,-0.0070563396,0.107995056,0.12543504,-0.008716068,11.200126,10.84567,470,training,-29.794392,14.545961
