,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
135,-0.011388094,-0.002371497,-0.007260328,-0.0053836764,0.43616217,-0.0061932644,-0.004679526,-0.0015810176,-0.0108425105,-0.0041155624,-0.004299881,-0.0033629579,-0.0049580676,-0.0050685345,-0.010085967,0.91574156,1.0020633,-0.002747823,1.3942828,0.4071333,-0.004538023,-0.0007081139,-0.010355681,-0.010589698,-0.006491681,0.16033278,0.47619718,-0.0044528944,-0.0036410717,0.5207569,-0.009239776,-0.0029630198,0.9336843,-0.007970867,0.87929606,-0.0061972234,-0.008382384,-0.0018209955,0.053122662,-0.003900056,-0.0137688005,2.5007145,-0.0010272388,-0.007983827,-0.0047181644,-0.0055896007,-0.003272687,0.8755992,-0.0077120243,1.9155622,-0.0010915571,0.38835543,1.8385351,1.4730556,-0.006411606,0.7400561,-0.0029683446,-0.0076644006,0.3089915,-0.007078098,2.4325166,-0.007009883,0.033049554,1.2178352,-0.0251512,-0.0064803343,-0.01816159,-0.019940753,-0.007202475,-0.018200262,-0.008803151,-0.012375706,-0.024432378,-0.011263694,-0.02894251,-0.012705031,-0.01224388,-0.024765085,-0.01753817,0.06309895,-0.0019251524,-0.02246469,0.0031733515,-0.020371985,-0.014629722,-0.019620558,-0.019271431,-0.024256073,-0.0107793845,-0.02155251,0.012581996,-0.009741973,-0.024681004,0.037707437,-0.015881663,-0.005923885,0.13670044,-0.02505197,-0.003802752,-0.015344726,-0.034116335,-0.004698008,-0.0076300097,-0.019515024,-0.027449457,0.12144019,-0.033682436,-0.02524748,-0.009253961,-0.014546526,-0.012979171,0.04190874,-0.015881088,0.047414415,-0.0069177924,0.007965664,0.26756626,0.052910943,-0.02258407,0.06472,-0.03097508,-0.031465866,-0.024699438,-0.013015434,0.47637284,-0.019815488,-0.01808296,0.19054502,-11.591216,-12.606631,157,training,37.099464,8.202868
136,-0.010413336,-0.001499967,-0.0031407087,0.17934665,1.3778342,-0.0036505836,-0.002601166,-0.0022498926,-0.005526314,-0.003395732,-0.005770857,-0.005193906,-0.0041795657,-0.0075732023,-0.006048231,-0.0010756323,-0.0013095099,-0.0021041979,0.70691496,0.77077264,-0.0043646446,0.0032900968,-0.008187976,-0.008563437,-0.0032295014,0.3344968,0.4306726,-0.0038381761,-0.00219421,-0.0016758239,-0.007029428,-0.0012992084,3.2344527,-0.008316336,-0.00029430626,-0.006835089,0.6384098,-0.0011905213,0.07082067,-0.0054789814,-0.005460658,0.8691518,-0.008315036,-0.013255733,-0.0025072687,-0.004302222,-0.003061884,1.1579486,-0.0030312296,1.0087984,-0.00018933497,-0.004304064,0.65782636,0.9438598,-0.007087325,0.70144236,-0.0036465346,-0.009064794,-0.0047747674,-0.0040903897,3.0767546,-0.0012084368,-0.0028215277,1.1341959,-0.020828268,-0.004103785,-0.012138999,-0.0009853586,0.030490449,-0.01874189,-0.0058255014,-0.013094501,-0.01689807,-0.00692146,-0.026917264,-0.0117767155,-0.009199123,-0.015445273,-0.014550984,-0.008372393,-0.015742682,-0.014801835,0.084128365,-0.005367633,-0.014730108,-0.015005082,-0.016288552,-0.01625397,-0.006058782,-0.011422577,0.07721458,-0.0073196115,-0.016047116,-0.020433666,-0.012280258,-0.004196173,0.24719572,-0.016036568,-0.026295634,-0.015849678,0.0006793416,-0.0043740063,-0.004054308,-0.022920216,-0.014579786,0.056296963,-0.032760445,-0.031108266,-0.006718708,-0.012332223,-0.009113984,0.30623212,-0.0125400415,-0.0031516803,-0.0027649277,-0.014866222,0.11258323,0.042701535,-0.020965017,0.008212948,-0.020569403,-0.020819312,-0.022044312,-0.008778191,0.6480046,-0.013831992,-0.017330453,0.037841916,-6.399971,-6.1573653,55,training,25.046515,7.20303
137,-0.010727377,-0.0012263422,-0.0039762533,-0.0007720329,-0.00036582976,-0.0071201837,-0.0025070426,-0.0018641385,-0.0106153395,-0.0036075234,-0.0067702257,-0.0046176133,-0.003930835,-0.0065483456,-0.007249658,0.4013322,-0.002419537,-0.002240656,0.5245751,0.8524207,-0.004052683,-0.0038935586,-0.007952409,-0.009774665,-0.0038816123,0.454586,0.9591646,-0.0038318306,-0.0022164353,-0.0053673447,-0.008261336,-0.0012833854,1.0245135,-0.0092081195,-0.002612906,-0.0065814247,0.34612873,-0.0013235884,0.061765723,-0.008804457,-0.0069649224,0.7010026,-0.008139171,-0.008764073,-0.0021905159,-0.004709466,-0.004135028,1.8441639,-0.0060215187,1.1843803,-0.00029586494,-0.0057274187,0.76915425,0.9672003,-0.006611892,0.1680965,-0.0036751842,-0.010371,-0.003894172,-0.0047746254,2.392375,-0.0057849106,-0.0013233668,0.2939451,-0.019141907,-0.004356152,-0.010799666,-0.01057837,-0.016440522,-0.018770093,-0.006239294,-0.011363772,-0.018169694,-0.007902113,-0.028801909,-0.010705684,-0.009068623,-0.017157841,-0.0146707725,-0.0024329938,-0.0147868255,-0.018940033,0.056886856,-0.003351412,-0.014122845,-0.016346551,-0.017209727,-0.018526047,-0.007254404,-0.014143983,0.18691279,-0.007400942,-0.015269666,-0.018378634,-0.013281677,-0.0040384806,0.08693413,-0.018165598,-0.025529316,-0.015420935,-0.012769317,-0.0040782928,-0.00013053237,-0.021016372,-0.017180853,0.018839722,-0.033885024,-0.027341878,-0.006806011,-0.012105355,-0.009696259,0.41051033,-0.013132019,0.0055649146,-0.003138757,-0.014337048,0.18877003,0.048911955,-0.020776454,-0.00035282466,-0.023089759,-0.024235686,-0.026124733,-0.00937655,0.6432418,-0.016420303,-0.01843396,0.008581381,-9.234157,-8.220059,381,training,25.887753,1.3020111
138,-0.0094247935,-0.0021713017,-0.0040980983,1.0877827,-0.0009688052,-0.0069307475,-0.0040991367,-0.0020570157,-0.005306773,-0.0041927886,-0.007838807,-0.0049057594,-0.005706962,-0.007052727,-0.0054849447,1.1041362,-0.0018715779,-0.002172427,-0.0007034975,-0.00016079101,-0.0042086635,-0.0041122343,-0.010020417,-0.010657311,-0.0032997194,0.8894988,0.36134517,-0.00506721,0.58526224,1.1411016,-0.008436217,-0.002678552,0.2772935,-0.007718217,1.7663823,-0.006708257,-0.0029429675,-0.0028424927,0.49187952,-0.008808338,-0.008636745,0.0693089,-0.01220429,-0.014147667,-0.004481518,-0.0058909496,0.04009953,0.6181462,-0.008984695,0.5184376,-0.00024259988,0.72872174,0.5045869,1.1301125,-0.0068496084,0.40943545,0.11250253,-0.010792975,-0.011401998,-0.004870728,0.7537559,-0.0088989185,-0.002485422,0.684482,-0.025538858,-0.0048911273,-0.016528398,0.056542635,-0.017858613,-0.019164447,-0.0065240567,-0.014646626,-0.021808518,-0.008708977,-0.027136138,-0.015206655,-0.010697437,-0.019965462,-0.0155939115,0.12470059,-0.0140157575,-0.018311357,-0.009858078,-0.022161195,-0.0142859565,-0.016837357,-0.01884303,-0.018495524,-0.006975083,-0.0092498325,0.013992503,-0.009523435,-0.008445023,0.13503861,-0.013735017,-0.0048533543,0.012752839,-0.01886377,0.073347494,-0.016489483,-0.016060464,-0.0052828933,0.024838073,-0.021740396,-0.017650161,-0.0045418898,-0.03654487,-0.03374588,-0.007889036,-0.014158824,-0.008804712,0.09046824,-0.013648992,-0.009442601,-0.00409574,0.036849625,0.05883925,0.09183107,-0.02371877,0.04663327,-0.026616858,-0.027436767,-0.03094977,-0.010731327,0.15377706,-0.017244352,-0.022828707,0.055726066,-3.514787,-2.9101624,93,training,20.823591,-17.710688
139,-0.0072423825,-0.0046542524,-0.014655209,-0.011743129,-0.00018253957,-0.013513797,-0.0052594817,-0.004882644,-0.0153451925,-0.005614856,-0.007575319,-0.003172154,-0.0070096515,0.4530794,-0.014998688,-0.004612997,-0.00849665,-0.017470565,-0.004350179,1.3782903,-0.008484474,-0.010544233,-0.009712573,-0.02171462,-0.012862806,0.83084935,0.24065721,-0.006139127,-0.00914742,-0.023064673,-0.013509122,-0.0032973092,2.811983,-0.016646605,-0.01851868,-0.0062878095,-0.023568906,-0.0030630913,-0.0010644977,-0.0115264105,-0.01996736,0.450697,-0.010124324,2.4647617,-0.0029359357,-0.008584687,1.0836006,0.41287845,-0.005714147,2.0630894,-0.005289872,-0.016388496,3.8439107,0.71950245,-0.00902466,0.15419926,-0.008294654,-0.008692025,-0.007621857,-0.0096768625,4.0839353,-0.009685089,1.0948448,2.3975449,-0.0219827,-0.012474081,-0.024564046,-0.02794034,-0.020648707,-0.029478509,-0.014995696,-0.01770052,-0.028264213,-0.016641384,-0.051110033,-0.013825589,-0.017391568,-0.024291173,-0.028072821,-0.016269239,-0.025420502,-0.03735558,-0.031368155,-0.010658838,-0.03022235,-0.0405781,-0.022455567,-0.042193413,-0.01933772,-0.022984408,0.0019293677,-0.012218436,-0.03565857,-0.04532628,-0.02374882,-0.0096827205,0.4498437,-0.039106466,-0.059398472,-0.023312537,-0.068188444,-0.006261678,-0.011749056,-0.032622017,-0.052653085,-0.008304024,-0.049905557,0.20776388,-0.013543593,-0.017824315,0.006584897,-0.0016602319,-0.019093918,0.057706963,-0.012649981,-0.034761965,1.9902874,-0.015924817,-0.029886775,-0.00882438,-0.028045226,-0.042797834,-0.027551929,-0.018878201,1.6738659,-0.021140479,0.10678966,0.48697266,-12.074589,-11.128993,40,training,25.11531,13.051146
140,-0.0030006175,-0.0012849489,0.31214997,-0.00076505495,0.33417943,-0.0030712225,-0.0021144098,0.04559157,-0.004462575,-0.003187549,0.78799766,0.2788832,-0.0025376624,-0.0038554154,-0.0047133598,-0.0040366617,-0.0018715779,1.038438,0.6255068,0.81357944,-0.0025968638,1.217925,-0.005980496,-0.009156889,-0.0030459072,0.73276895,-0.0018495328,-0.0038316178,0.821482,-0.0053421026,-0.0064014513,-0.0012438587,-0.0062877545,-0.008752888,-0.002707472,0.1009922,0.49867958,-0.0022828516,0.64806795,-0.0038363093,-0.006022978,0.7853051,0.26494068,-0.00485254,-0.0023061489,-0.004263905,0.12524493,0.5114373,-0.0062880283,1.098758,-0.00024259988,-0.005324257,0.30019295,0.9586599,1.73721,0.37942874,-0.0036608588,-0.00036687337,0.72035086,-0.0043905107,0.7721382,-0.0066501503,0.36798626,0.12497401,-0.016320372,-0.004342991,5.784451e-05,-0.010122554,-0.0007583647,-0.011982597,-0.004352833,-0.0053428197,-0.014997003,-0.005827448,0.013336076,0.007588337,-0.0065183076,-0.014103089,-0.011251188,-0.012034693,-0.009382958,0.14483345,0.088830955,0.005895105,-0.008291697,0.13262956,-0.011678382,-0.014808551,-0.0056161727,0.036572117,-0.0056779166,-0.0064957472,0.13268526,-0.016414747,-0.010193934,-0.0034078502,-0.015744267,-0.013085752,-0.01814348,-0.00703016,-0.0020140882,-0.004714872,0.09866763,-0.013784016,-0.01091407,0.038399152,-0.012971627,-0.020672763,-0.0064437794,-0.014209943,-0.006230097,0.04810522,-0.011476071,0.013083883,-0.0030690434,-0.012916901,0.0049839043,0.065590344,0.16198823,0.011376426,-0.01894748,-0.013768745,-0.0040187775,-0.008995915,0.06456477,-0.013917221,0.017496983,0.0014922221,11.391156,9.078651,542,training,-18.973045,-7.831714
141,-0.00085965096,-0.0027958732,0.410688,-0.011209914,0.43227127,0.55493486,-0.0019138664,0.94593394,-0.0036026824,-0.0041702776,1.7792349,0.88834107,-0.0009186062,-0.005162682,0.1652053,-0.005626031,1.3826954,1.2563366,0.0075852275,-0.006072936,0.5738977,1.4474244,-0.005806164,-0.013842299,-0.004599315,-0.0020175488,-0.0014219456,-0.0038760374,0.9232462,-0.006597322,-0.009031859,-0.003184105,-0.00812952,-0.010161447,-0.0008948767,0.5631818,-0.010574645,-0.0024763464,0.7882904,0.83586806,-0.010833469,1.4015356,2.199898,-0.0023024245,-0.004547151,-0.0028762692,-0.0018686306,2.3103516,-0.0052114557,0.41043296,-0.0006126181,-0.0012910574,0.7815252,0.55321515,1.7568706,1.4647787,1.2748032,-0.00016066745,2.5070603,-0.0061202347,1.3900737,-0.0080437325,0.4410628,0.16253197,-0.016995084,-0.00690258,-0.0049019195,-0.022803253,0.004060161,0.10178327,-0.006422004,0.2508772,-0.018530872,-0.009966307,0.13015988,0.1626245,-0.007755404,-0.022514103,0.0019571546,-0.01782981,0.023167,0.10419687,-0.014241147,-0.020050786,0.0039678677,0.53150606,-0.014916114,-0.02171135,-0.00846337,-0.021919368,-0.008658184,-0.009216532,0.11644045,-0.015463658,-0.013615795,-0.0062315194,-0.021973418,-0.019304767,-0.017831974,0.025874145,-0.028184092,-0.004516295,0.101321734,0.16781974,-0.021923864,0.065530434,0.1285485,-0.017425457,-0.010600377,-0.013016289,-0.012224612,0.0967845,-0.017341536,-0.0074791242,-0.006652222,-0.017657027,0.018203394,-0.015073428,0.42679715,0.053098883,0.014735712,-0.015024953,0.2300203,-0.01354132,0.26426306,-0.018994115,0.0040973984,-0.0023184204,6.516863,5.263922,415,training,-19.289246,23.79464
142,-0.0038164135,-0.0009315052,-0.0031397203,-0.0014142016,0.721369,0.50871736,-0.0022262922,0.83826274,-0.009074477,-0.0036960233,1.6247854,0.76303995,-0.0007000886,-0.0065483456,-6.370768e-05,-0.003909811,-0.0014014004,0.41463622,1.7233895,2.36816,-0.001766537,1.307376,-0.008005846,-0.008382496,-0.003741239,0.5206132,-0.0021013948,-0.00419159,-0.0008479544,-0.0053673447,-0.008192234,-0.0015985888,-0.0070729074,-0.007150559,0.112710595,0.12070447,0.55944103,-0.0026250314,0.1255188,0.9100519,-0.0074636387,2.1670992,1.7107763,-0.0054922877,-0.0021561196,-0.008078879,-0.0011265818,1.0640405,-0.005928261,1.4649231,-0.00029586494,-0.0057274187,1.8709015,2.6476579,1.4752387,0.30556953,-0.0036751842,-0.009307947,2.676514,-0.0047746254,0.14634086,-0.009309844,1.0550615,0.1358181,-0.019881386,-0.0052180984,-0.016141899,-0.015170656,0.045931395,0.04933422,-0.0056428155,0.15227483,-0.020895932,-0.0078015486,0.15823756,0.09968788,-0.007521919,-0.019014196,-0.0104544,-0.014284767,-0.009205422,0.023086606,0.10002443,0.08583564,-0.009480746,0.28926137,-0.014618597,-0.016747259,-0.007131853,0.013191519,-0.007572559,-0.00820256,-0.016512562,-0.015516418,-0.012173742,-0.0044620214,-0.021580731,-0.016315302,-0.012563434,-0.0014164037,-0.011126141,-0.0049686884,-0.0019216578,0.10416818,-0.016094614,0.17327873,0.10371967,-0.022035455,-0.007747669,-0.016743429,-0.010511219,0.037617702,-0.013623162,0.07602325,-0.0047528828,-0.016989062,0.074957155,0.08904245,0.29513538,-0.004843845,-0.029567415,-0.016607035,0.10474223,-0.012125634,0.004828459,-0.017795233,0.032632433,-0.0029514418,11.013371,9.929998,468,training,-42.132988,-1.8307836
143,-0.0030006175,-0.0016757014,0.31214997,0.02285789,0.6625884,0.42951787,-0.0020636937,0.7962463,-0.0032783323,-0.003804618,1.9207554,0.73125863,-0.00065548596,-0.007052727,-0.0005500072,-0.0025470322,-0.001197491,1.3991256,0.66628903,0.37315208,-0.0017977839,1.2660415,-0.005980496,-0.010657311,-0.0036436154,0.8894988,-0.0016399197,-0.00506721,0.8836139,-0.0053421026,-0.0074879634,-0.0020334001,-0.0062877545,-0.0077182166,0.025058806,0.068801105,-0.0029429675,-0.0022828516,0.7413072,0.81404436,-0.0066171275,1.205862,2.2937562,-0.00485254,-0.002373473,-0.004263905,-0.004522702,2.4578602,-0.0066870437,1.209688,-0.00024259988,-0.005324257,0.23232193,1.0759729,1.4147444,0.37942874,0.11250253,0.28382248,2.3414793,-0.004870728,1.4814267,-0.0066501503,0.36798626,0.19114366,-0.0187637,-0.0056484295,-0.007996703,-0.015762556,0.012816318,0.050742958,-0.0057408297,0.18618886,-0.017240921,-0.008049564,0.14570837,0.10697802,-0.0070821852,-0.01979622,-0.009682244,-0.016616032,-0.00947678,0.09679154,0.05897274,-0.009753603,-0.008315846,0.39613342,-0.01434845,-0.018856466,-0.007014918,-0.0046576196,-0.007547975,-0.008627264,0.08987434,-0.016890222,-0.011933767,-0.0048511974,-0.020563304,-0.017134737,-0.018799191,-0.004455716,-0.0181673,-0.0045319013,0.10442044,0.120649576,-0.016533976,0.054903395,0.12185331,-0.021714121,-0.008709609,-0.014989823,-0.011734548,0.14583458,-0.015342618,0.006389016,-0.005074545,-0.01703091,0.011588336,0.07314972,0.2783458,0.004662232,-0.025705026,-0.009237117,0.19971591,-0.0125342,0.15495403,-0.0170565,-0.0067464286,0.00210719,10.547015,8.463662,407,training,-26.46691,21.195936
144,-0.0041677128,-0.00249612,-0.0034594787,-0.00317326,0.74495727,0.4551441,-0.0035517705,0.75141984,-0.0070362696,-0.003986495,1.630707,0.70311534,-0.0006070798,-0.0075732023,-0.001024938,-0.0042588944,-0.001123411,0.46218786,0.7244724,0.5432175,-0.001854901,1.2230072,-0.008283601,-0.010379163,-0.0033916521,1.250321,-0.0009584259,-0.003975643,0.306534,-0.005051641,-0.007242005,-0.0026476025,-0.012257714,-0.0053930664,-0.0033677528,0.016183257,-0.0020352937,-0.002687335,0.23841304,0.90416354,-0.007146687,1.2643538,1.7203615,-0.006926461,-0.0046113813,-0.007517594,-0.0009201756,0.33142972,-0.004362212,1.1465759,-0.00018933497,-0.0051550167,0.5770446,0.5606642,1.361848,0.5568205,0.2722066,-0.00970183,0.84704983,-0.0047532683,0.12433338,-0.007252734,0.08036222,0.1367999,-0.020076206,-0.005333708,-0.015858639,-0.01607341,0.056845386,0.03793559,-0.0061302534,0.13929792,-0.019148035,-0.007456238,0.16710465,0.092034675,-0.0071886727,-0.019151798,-0.009572472,-0.014419509,-0.007985996,0.032143775,0.028408512,-0.0027188647,-0.008793501,0.2755545,-0.01420396,-0.016796757,-0.0066180965,0.022616247,-0.007174396,-0.008495565,-0.011368867,-0.015219264,-0.011668386,-0.004461299,-0.021944067,-0.015417831,-0.01926002,-0.008097331,-0.016660055,-0.00498246,0.00942833,0.10033664,-0.01536866,0.11743981,0.09626653,-0.024051683,-0.00808468,-0.016198661,-0.010140224,0.032767124,-0.013417383,0.021434393,-0.0044804304,-0.015302177,0.006027397,0.0050652646,0.2828223,-0.001356947,-0.024770867,-0.018030612,0.019448325,-0.011758385,-0.0017207013,-0.017611202,-0.010691219,-0.0039164466,9.817585,9.138975,479,training,-32.06181,-0.3128156
145,-0.0039871414,-0.0025103407,-0.003293576,-0.0034354555,0.45541748,0.48518872,-0.002826905,0.7962463,-0.008494172,-0.0036109877,1.5056458,0.73125863,-0.00065548596,-0.007052727,-0.0005500072,-0.0046585277,-0.001197491,0.8668532,1.1070064,0.053979035,-0.0017977839,1.2660415,-0.008144723,-0.006624007,-0.0036436154,0.08068867,-0.002092903,-0.0040763854,0.016858727,-0.0039358824,-0.0077991453,-0.001974632,-0.0117224,-0.0045155524,-0.002677326,0.068801105,0.6003748,-0.0026998082,0.10771663,0.91474694,-0.0063556936,2.037248,1.7239726,-0.006123316,-0.0041478174,-0.008600486,-0.0014214432,0.5550934,-0.006520159,0.22002083,-0.00024259988,-0.005324257,0.29672682,1.0778158,1.4147444,0.5776969,-0.0036608588,-0.007811409,1.5971192,-0.0043905107,0.1362677,-0.009072557,0.10999656,0.028178573,-0.018795298,-0.005378116,-0.014702858,-0.016078528,0.0104477275,0.04413858,-0.0057075135,0.15184665,-0.019634059,-0.007252948,0.13123809,0.1000619,-0.006842311,-0.0190846,-0.010062188,-0.014010077,-0.0066701598,0.10161231,0.04345651,-0.013676864,-0.008249199,0.27683443,-0.013626827,-0.016254744,-0.0062995497,-0.013791458,-0.007568218,-0.0080308,-0.01293761,-0.013863942,-0.011385989,-0.0044545424,-0.022031775,-0.0152364075,-0.016125401,-0.003328769,-0.00277854,-0.0048573283,-0.0049298676,0.09819605,-0.015211013,0.1332225,0.07152551,-0.022031398,-0.00803431,-0.01565285,-0.0101313,0.023850812,-0.013596169,-0.0049181464,-0.004451053,-0.013793908,0.0048569855,0.0005809072,0.2632435,0.009120786,-0.030341307,-0.016354196,0.03882545,-0.011340315,0.003078552,-0.017596403,-0.008821776,-0.0062573804,9.081853,8.305899,531,training,-34.41334,-1.2659975
146,-0.00023718238,-0.0033268912,0.41224703,-0.008650724,0.6831212,0.61057556,-0.002045292,0.9892176,-0.003932919,-0.0041155624,0.83945054,0.9488067,-0.0010542747,-0.0050685345,0.2457076,-0.00615778,-0.0032147178,1.1792265,0.42244035,1.3497349,-0.0021182105,1.5125124,-0.0057698656,-0.015516927,-0.0049440144,1.2303934,-0.0011258846,-0.004960891,0.82117015,-0.0069524744,-0.008606421,-0.0034208584,-0.008982103,-0.0066880807,-0.0049694,0.38138568,-0.012905692,-0.00214449,0.7843199,0.80375236,-0.011915311,1.0540588,1.111645,-0.001820895,-0.0050573316,-0.0023802328,-0.0038079566,2.2347152,-0.005013389,1.5602438,-0.0010915571,-0.0066488045,0.45748317,1.143363,1.9014951,0.7334635,0.7394991,-0.0013136971,2.41699,-0.007078098,1.1843548,-0.0070147477,0.4632603,0.40659955,-0.017872522,-0.006971028,-0.0054790755,-0.021991707,0.0048687314,0.06836451,-0.006905516,0.1776703,-0.015533805,-0.009406884,0.025512623,0.14062457,-0.008056524,-0.021497056,0.005703042,-0.019502342,-0.011672225,0.07448735,-0.0061562886,0.00975801,-0.010758597,0.38462874,-0.0143791465,-0.024112813,-0.010020213,0.026023714,-0.0064807273,-0.009896565,0.08785188,-0.023692662,-0.013943073,-0.00596996,-0.018320436,-0.020505669,-0.028517669,0.018320968,-0.02934662,-0.0050192596,0.108588666,0.10557351,-0.02220876,0.030159632,0.009507799,-0.01698562,-0.009841141,-0.01436102,-0.01288148,0.18288554,-0.016140157,0.039247278,-0.006452896,-0.021208936,0.0850695,0.05730714,0.3674786,0.046003122,-0.0072685457,-0.018385679,0.11598066,-0.013380929,0.28375515,-0.016932849,-0.001984224,0.0061974428,12.04771,11.13769,350,training,-23.164762,17.537794
147,-0.010430684,-0.0012849489,-0.0034797196,0.3147528,-0.00042141048,-0.0070964405,-0.0025001965,-0.0020570157,-0.0060053114,-0.0034845779,-0.006998169,-0.0049057594,-0.0040578065,-0.007052727,-0.0069310614,1.1041362,-0.002991686,-0.002172427,0.6255068,0.81357944,-0.0042086635,-0.0041122343,-0.008053219,-0.009156889,-0.0032997194,0.9978143,0.6212443,-0.0038316178,-0.0022053227,1.0856931,-0.007978137,-0.0012438587,0.7862418,-0.008752888,1.4414648,-0.006708257,0.49867958,-0.0012712362,0.049435474,-0.008931311,-0.006022978,1.5122553,-0.0019353768,-0.011092195,-0.0023061489,-0.005298089,0.026100948,2.4572713,-0.0062880283,1.098758,-0.00024259988,0.72872174,0.81569684,3.8513799,-0.0068496084,0.40943545,-0.0036608588,-0.0073390338,1.7106733,-0.0043905107,2.3885946,-0.0055480176,-0.002485422,0.684482,-0.0241191,-0.005148326,-0.0150710745,-0.0004289981,-0.018369576,-0.021105463,-0.006607163,-0.015507574,-0.021828951,-0.009517835,-0.028833728,-0.015535266,-0.011906843,-0.019749468,-0.016940538,0.031610545,-0.017286317,-0.017670192,0.07571423,-0.0077040247,-0.017401842,-0.018425616,-0.020228669,-0.019263377,-0.007987837,0.0065714107,0.106276974,-0.008696428,-0.02223428,-0.004926008,-0.013842323,-0.0047647664,0.024920233,-0.020277351,0.0041078455,-0.019172903,-0.010989265,-0.0051196357,-0.008084101,-0.024851266,-0.01889816,0.08280594,-0.034164097,-0.03454986,-0.007844865,-0.015782107,-0.011040983,0.28461176,-0.014814315,0.004660163,-0.004703703,-0.01013588,0.13941494,0.19145456,-0.026794361,0.0071065607,-0.02722878,-0.025841154,0.0026373668,-0.011459289,0.5350516,-0.01718332,-0.019889947,0.008357034,-11.391156,-10.842764,587,training,45.33205,-13.9719715
148,-0.0038164135,-0.0012263422,-0.0028640002,-0.0011849339,0.34052673,0.4292912,-0.0024789104,0.83826274,-0.005638751,-0.0036075234,1.000133,0.76303995,-0.0007000886,-0.008484758,-6.370768e-05,-0.004087032,-0.0014014004,0.6061502,0.533876,0.8524207,-0.001766537,1.307376,-0.007952409,-0.009774665,-0.0038816123,0.454586,-0.0018849528,-0.0038318306,0.50405544,-0.0061239633,-0.0073409462,-0.0012833854,-0.006147239,-0.0092081195,-0.0008615249,0.12070447,0.34612873,-0.0026212605,0.41763055,0.6470787,-0.0069649224,0.92019165,0.5964875,-0.0054922877,-0.0021905159,-0.008078879,0.013962358,0.07569215,-0.0060215187,1.7967799,-0.00058543053,-0.007292007,0.73454845,0.9672003,1.4752387,-0.00012769416,-0.007384691,-0.0098758945,0.07037619,-0.0047746254,0.18471067,-0.009825474,1.3284793,0.009189576,-0.020962311,-0.0049910345,-0.015141896,-0.0148557145,-0.0006128914,0.024040816,-0.0054229763,0.12017361,-0.020003976,-0.0074914675,0.07302339,0.07818874,-0.007667037,-0.019350458,-0.010871442,-0.014462685,-0.008595363,0.016742107,0.080853425,0.008531755,-0.009682924,0.230613,-0.014135098,-0.016404293,-0.0071423696,-0.0019579353,-0.007879115,-0.007894639,0.003959543,-0.015783725,-0.011919197,-0.004223869,-0.020208191,-0.015946986,-0.017759606,-0.0034867711,-0.012812815,-0.004984767,0.024550412,0.05812218,-0.015427685,0.121301174,0.016559295,-0.02263586,-0.007501977,-0.01661342,-0.011312688,0.00095954566,-0.013621599,0.11633919,-0.0045171455,-0.016123554,0.048671085,0.07234255,0.22224046,-0.007987407,-0.028299335,-0.018330164,-0.015423177,-0.011174823,0.011097226,-0.018105682,0.03804302,-0.007332355,9.809491,8.396083,627,training,-24.796053,-9.475259
149,-0.010850321,-0.0025103407,-0.0040980983,0.4254692,-0.00096880493,-0.0069307475,-0.0041723265,-0.0020570157,-0.005306773,-0.0041927886,-0.007838807,-0.0049057594,-0.005706962,-0.007052727,-0.0054849447,1.1041362,-0.002991686,-0.002172427,0.6165896,-0.00016079086,-0.0042086635,-0.0041122343,-0.008820708,-0.010657311,-0.0032997194,0.8894988,0.36134517,-0.00506721,0.58526224,1.0856931,-0.008088141,-0.0028166084,0.2772935,-0.0077182166,2.4627004,-0.006708257,-0.0029429675,-0.0013809212,0.49187952,-0.008808338,-0.008636745,0.9215931,-0.0068391,-0.017838733,-0.004481518,-0.0058909496,0.22777839,1.2496741,-0.00900367,0.5184377,-0.00024259988,0.72872174,0.6782321,3.8513799,-0.0068496084,0.40943545,0.11250253,-0.010792975,-0.011401998,-0.004870728,1.2265196,-0.008948474,-0.002485422,0.684482,-0.030375654,-0.0057069547,-0.019045701,0.004024084,-0.01957613,-0.02152948,-0.007383162,-0.016996851,-0.025980825,-0.01083668,-0.0303383,-0.017979769,-0.013205336,-0.024168301,-0.018007288,0.11391509,-0.015412897,-0.02148265,0.0027803627,-0.025098698,-0.016692467,-0.019243477,-0.022477742,-0.020582154,-0.008073497,-0.0069754925,0.030576006,-0.010470428,-0.017577495,0.1707228,-0.015030837,-0.0057326686,0.0073587582,-0.022250965,0.1857778,-0.019231834,-0.020123733,-0.0055930386,0.019031422,-0.024053626,-0.021255622,0.036137797,-0.03716257,-0.04110193,-0.009287191,-0.016226267,-0.011142691,0.15636477,-0.016021227,-0.007700497,-0.0055203387,0.029758694,0.06460521,0.12762034,-0.028674625,0.04706237,-0.033193573,-0.03144256,-0.033522733,-0.012529446,0.21243702,-0.020163987,-0.027820969,0.054092843,-9.647698,-9.917397,70,training,30.402025,-19.695417
