,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
99,-0.002770248,0.63144165,-0.0018248853,-0.004034602,-0.0022954904,-0.0052684145,-0.0021856376,-0.007416464,-0.0077871815,-0.0027243614,-0.006229078,-0.0016915533,-0.0066834544,-0.008009711,-0.002618522,0.782279,-0.0055051437,0.11742096,0.9640358,0.82453686,-0.004716387,-0.005874781,-0.0024817407,-0.0026964438,0.99103415,-0.0009693249,0.9946382,0.25112525,-0.003135703,0.32241362,-0.0022213394,-0.0016792127,0.64360076,-0.0092542935,1.0760453,-0.012926881,0.30291373,0.8410235,0.20112163,-0.005811654,0.39442545,-0.0017762367,-0.0016642688,0.4563045,0.72085744,-0.0070751416,0.33759436,1.9463711,-0.0033643013,0.45674214,-0.0010448536,0.57161635,1.1263931,1.1572878,-0.0069237165,-0.0035284068,-0.004044095,-0.006308469,1.3615929,-0.0020275477,0.9537827,-0.0032692575,-0.003058632,0.8378304,-0.014641952,0.124926396,-0.009359107,-0.008501034,-0.021130167,-0.021634141,-0.005424949,-0.016214684,-0.016472742,-0.008541557,-0.016097803,-0.011483516,-0.01650587,-0.015088622,-0.005711345,0.08859536,-0.01779372,-0.011185167,0.097557455,0.040538825,-0.010293969,-0.016770558,-0.0051392834,-0.005356707,0.13200831,-0.008934092,0.180654,-0.013088695,-0.009171229,0.02412679,-0.0054127024,-0.0058680307,0.10920517,-0.021418074,0.13134064,-0.022717739,-0.00546789,0.194307,0.016939966,-0.01346979,-0.009248396,-0.026310695,-0.020332325,0.011700114,0.0991672,-0.0133048855,-0.015556983,0.47742832,-0.011788536,-0.011613328,-0.0043414747,-0.01972089,0.2660246,0.009231273,-0.014791045,-0.0130083375,-0.0074534947,-0.019962573,-0.0022239725,-0.018567158,0.20207001,-0.005461121,-0.017234787,0.077781394,-9.185591,-6.7546215,423,training,24.361353,12.292215
100,-0.0054516224,0.4329065,-0.0033868584,-0.0021523146,-0.002606781,-0.0033731763,-0.002704907,-0.01173495,-0.0064890794,-0.0039331825,-0.0058329413,-0.0022311541,-0.012058055,-0.010817997,-0.0017700448,0.5764987,-0.0056219758,1.2771726,1.007144,1.5182035,-0.009336187,-0.005264955,-0.003764223,-0.0038024606,0.6480553,0.16466813,0.6316196,2.0654488,-0.0036717844,0.37335968,-0.002385685,-0.003078879,0.78648746,-0.011929414,0.79930323,-0.017067596,-0.007124058,0.8390626,0.16830796,-0.007234844,0.43982953,0.92434406,-0.001969963,0.66307586,0.68403596,-0.011392233,0.5720432,1.1561096,-0.0035592206,0.4956485,-0.0024504762,-0.00021704363,0.8546891,2.0378673,-0.008168395,-0.0037701693,-0.002048678,-0.0034891057,0.044107426,0.3064467,0.88643765,-0.0008927946,-0.0033849622,0.82937765,-0.014780533,0.033943497,-0.010740158,-0.010066691,-0.017797263,-0.01820628,-0.006193227,-0.022098089,-0.017627595,-0.009256098,-0.014403313,-0.012567714,-0.024078963,-0.01546055,-0.006154975,0.055952363,-0.016697567,0.29381973,0.027350755,0.033720866,-0.015509421,-0.019634081,-0.00656891,-0.0070177424,0.112026155,-0.00734769,0.08046565,0.07512406,-0.007562057,0.021825759,-0.0076912474,-0.0076774233,0.14980386,-0.026125433,0.09314275,-0.02911231,-0.014183897,0.10271165,0.0070092655,-0.017307835,-0.0068457397,-0.002911998,-0.017480016,0.10084797,0.12500462,-0.018166915,-0.015260309,0.14923929,-0.011353284,0.0062786643,-0.0057495423,-0.03179198,0.14520848,0.1294257,-0.019149778,-0.014402677,-0.00795241,-0.023790436,-0.017921459,-0.010350149,0.1258516,-0.0050108656,-0.013365099,0.17472532,-11.025974,-13.458414,17,training,22.857668,-15.272846
101,-0.005129283,0.33275938,-0.00065127685,-0.0025256097,-0.0019769126,-0.0025185414,-0.0024226161,-0.00944949,-0.009812979,-0.002869662,-0.00472918,-0.0016171779,-0.009683367,-0.0069716917,-0.0031149527,0.70641,-0.0033587336,1.2799597,1.0959505,1.3731868,-0.007368482,-0.0049389238,-0.002759539,-0.0026315444,0.6976162,-0.0020960344,1.2251403,0.494967,-0.0022775747,0.44079024,-0.0023078811,-0.002478203,0.5314027,-0.010666391,0.93356746,-0.012968125,-0.009186286,0.86302125,0.1763013,-0.0069678053,0.7672401,0.35455313,-0.0013372259,0.76802707,0.7361842,-0.008922713,-0.0018287867,1.5852768,-0.0032752801,0.85013694,-0.0019147968,-0.0037445251,0.91658425,1.0446606,-0.0071609323,-0.0007955368,-0.0035729837,-0.006367109,0.46403745,0.039171703,0.9887686,-0.0030006461,-0.0018225246,1.0347344,-0.012459501,0.027030518,-0.009323603,-0.0076877777,-0.0153467255,-0.015031021,-0.005088555,-0.01696072,-0.015253701,-0.0078106397,-0.011601903,-0.009355438,-0.018880025,-0.013350408,-0.0054837135,0.09160944,-0.013638205,0.22177671,0.06772155,0.06417638,-0.011607191,-0.015938193,-0.005697107,-0.0053632846,0.12831786,-0.008523038,0.19346985,-0.0041145193,-0.006926563,0.04555212,-0.0063940934,-0.0062032826,0.11359752,-0.021954898,0.13313438,-0.021845436,-0.012921219,0.11001883,0.01421325,-0.013380337,-0.002692833,-0.016463326,-0.014428245,0.085659966,0.16269068,-0.014287974,-0.018746916,0.27045816,-0.009589786,-0.002804932,-0.004255977,-0.02700996,0.15829514,0.1299746,-0.0140855005,-0.011823795,-0.007549689,-0.021804294,-0.010748811,-0.013073467,0.16676249,-0.0045909323,-0.012807939,0.14213113,-10.456662,-11.066823,312,training,29.210629,2.161529
102,-0.0031024253,-0.0032608928,-0.009182977,-0.0032334966,0.66108835,0.4473181,-0.0021856376,-0.0014717374,-0.0077871815,-0.0027243614,0.2715568,0.7070757,-0.0011708706,-0.009758189,-0.0033432418,-0.0018041786,0.35079598,0.5448377,0.76908964,0.82453686,-0.0030071011,0.52330977,-0.001975186,-0.0026964438,-0.00432037,-0.0015405711,-0.0036494937,0.353781,-0.0008345795,-0.0030958143,-0.0022213394,-0.0030091174,-0.001322262,-0.0077083907,-0.0023938587,-0.0030332934,-0.008346657,-0.003112655,-0.0063511464,-0.0023700483,0.39442545,1.0321908,0.62743235,-0.0012898599,-0.00200719,-0.0070751416,-0.0021233417,-0.0022417044,0.1629937,0.45674214,-0.0010448536,-0.008975572,-0.0032648114,0.3918503,0.22570579,-0.0050243316,-0.0064658104,-0.006308469,-0.0016579466,-0.0033380724,-0.004192838,-0.0032692575,0.26333672,-0.0022231117,-0.010101138,-0.0062669483,-0.013401231,-0.008527154,0.08461551,0.03020295,-0.00565801,-0.008572095,-0.01330163,-0.005201693,0.0041152434,0.14796548,-0.0076503707,-0.014694671,-0.0063353516,-0.00816582,0.0062581263,0.020876188,0.06493777,0.028075378,-0.00719586,0.035553377,-0.0036841775,-0.0045750868,-0.01061891,-0.009193337,-0.007380678,0.023377743,-0.0055739363,-0.0077511636,-0.00569222,-0.0062240656,-0.0064722835,-0.016106583,-0.007822277,-0.013270672,-0.013274766,-0.0079678595,-0.009700806,-0.007569969,-0.008784992,0.2884163,0.11313068,-0.0076082866,-0.009038297,-0.0126082655,-0.02111367,-0.008293542,0.010133727,-0.0068065412,-0.0036691572,-0.026994282,-0.007381119,-0.0067012464,0.023151545,-0.012044297,-0.009580512,-0.017408654,-0.01389149,-0.011003461,-0.008317901,-0.004851766,0.020205375,-0.00838248,7.2991705,8.252777,241,training,-27.952501,-20.332716
103,-0.0056105065,0.33275938,-0.00065127685,-0.0025256097,-0.0022473084,-0.0025185414,-0.0024226161,-0.008779692,-0.009853246,-0.002869662,-0.00472918,-0.0016171779,-0.009683367,-0.0069716917,-0.0031149527,0.70641,-0.0033587336,0.52190095,1.4448613,1.7852722,-0.007368482,-0.0049389238,-0.002759539,-0.0026315444,0.6976162,0.40765125,1.2251403,0.494967,-0.0022775747,0.44079024,-0.0017223412,-0.002478203,0.5314027,-0.010666391,0.93356746,-0.012968125,-0.0076183495,0.86302125,0.1763013,-0.006754274,0.7672401,0.35455313,-0.0024613042,0.76802707,0.7361842,-0.008922713,0.38049796,1.5852768,-0.0042036413,0.85013694,-0.0019147968,-0.0037445251,0.91658425,0.8715116,-0.0071609323,-0.0034963894,-0.0035729837,1.0754932,0.46403745,1.866464,0.9887686,-0.0030876528,-0.0018225246,1.0347344,-0.016053503,0.018660342,-0.010453932,-0.0076260054,-0.02020379,-0.019194897,-0.005414224,-0.015349483,-0.015967863,-0.007914061,-0.01492424,-0.009783015,-0.016317185,-0.014980103,-0.0050293314,0.078433946,-0.01708588,0.014759467,0.16750036,0.17830394,-0.0108032,-0.016366323,-0.00549162,-0.00513347,0.109529234,0.0088261645,0.16182463,-0.004786286,-0.00795485,0.034280498,-0.006510782,-0.0054591526,0.096672714,-0.022529617,0.11508921,-0.024285028,-0.012620561,0.08943295,0.011816459,-0.01202837,-0.003194811,-0.020398112,-0.02047479,0.058369234,0.13738093,-0.015066432,-0.0011843509,0.21473028,-0.01107308,-0.0069145006,-0.0045052944,-0.020595668,0.13290773,0.05664471,-0.015572122,-0.01398172,-0.008322822,0.048778452,-0.009833403,0.09790047,0.1381333,-0.0051314863,-0.016414559,0.095617995,-11.243289,-11.221205,302,training,17.107086,7.351897
104,-0.0044140136,0.64860725,-0.0052418103,-0.0033465903,-0.0022954904,-0.005271589,-0.0028649922,-0.0066605997,-0.004413974,-0.0041388078,-0.006854775,-0.0029465829,-0.0066834544,-0.0120973885,-0.002243956,1.0978577,-0.005948286,1.0265784,0.3773855,0.13656506,-0.0039837067,-0.005874781,-0.0033179482,-0.0038301947,1.2982575,0.35346335,0.46461713,1.2817748,-0.0036451959,0.6196927,-0.0022213394,-0.0008969169,0.9335922,-0.008471196,1.3533707,-0.012961347,-0.004388942,0.7757286,0.2832598,-0.005811654,-0.0007412656,-0.005989203,-0.0016642688,-0.00079397974,0.92317873,-0.00979425,0.4238263,1.3162231,-0.0033643013,0.59045804,-0.0017703312,0.44282973,0.87493706,0.893554,-0.008235124,-0.0026909828,-0.0031198298,-0.006308469,-0.0069510425,-0.0055383453,0.6157294,-0.0014780266,-0.0038029728,0.14455952,-0.016497217,0.07211788,-0.010533877,-0.009480969,-0.026509317,-0.02779158,-0.0058631245,-0.016787758,-0.01770472,-0.009655288,-0.020253973,-0.013096572,-0.016972298,-0.017732954,-0.0060518943,0.23978174,-0.022398876,0.11301399,-0.0009237482,-0.016163379,-0.010861844,-0.020476365,-0.00529466,-0.0064507877,0.2899557,0.003446442,0.06057031,0.018619891,-0.010352417,0.08093161,-0.006739035,-0.0054708547,0.1873585,-0.023829356,0.35808364,-0.024960076,-0.009095863,0.09694009,0.05489246,-0.014137071,-0.015820676,-0.031951267,-0.02641943,-0.007920815,0.22480343,-0.015180844,-0.008242048,0.2070723,-0.014185556,-0.014837138,-0.004680917,-0.019476797,0.18142283,0.01036013,-0.016601752,-0.011988372,-0.008084296,-0.02221033,-0.025769182,-0.02417671,0.05925311,-0.005776185,-0.020820683,0.0033521408,-8.412317,-9.256155,68,training,46.4766,8.72405
105,-0.0027479844,-0.0030487056,-0.0072443294,-0.0027762295,0.9543621,0.89260596,-0.0021810692,1.1409953,-0.0066620545,-0.0021719192,1.0241206,0.7010216,1.1177845,-0.009626275,-0.004011872,-0.0014211056,0.276384,0.84397566,1.1040927,1.2963153,0.4964223,1.1438724,-0.0013086855,-0.0027559346,-0.004861169,0.11431871,0.2326574,-0.00081715506,0.25511634,-0.00078536733,-0.0021690854,-0.00298404,-0.0007028258,-0.008203327,0.27976364,1.2963006,-0.008623183,-0.003871021,-0.005860042,0.31508395,0.48899072,1.4044217,1.1906662,-0.000854797,-0.0022875941,-0.007404011,-0.00072454184,-0.00070891477,0.68469834,0.3259313,-0.0010033427,-0.00538826,-0.0035956774,0.48704293,1.2863913,0.32818973,-0.0056249867,-0.0060923207,2.5237865,0.5276457,-0.003157355,-0.0031923323,0.76022303,-0.0013381642,-0.013882859,-0.0075824247,-0.0135312285,-0.0089034075,0.09610789,0.1446154,-0.0075625903,0.17715265,-0.014216229,-0.0048052818,0.110247776,0.18693,0.20406374,-0.015762586,-0.006365025,-0.007980833,-0.00072560937,0.09118737,0.07719589,0.045476064,0.0730148,0.119716406,-0.0036123444,-0.004783855,-0.01066548,-0.006023177,-0.004057035,-0.012717563,0.0027458507,-0.010397444,-0.006057094,-0.0064822645,-0.006209766,-0.016343575,0.0260321,0.07576632,-0.014312604,-0.009791669,-0.009510307,0.054155182,0.00045385567,0.21353021,0.16262053,-0.0077215084,-0.007705541,-0.01469896,-0.0149914995,-0.009894133,0.0789074,-0.010838581,-0.004916138,-0.024477722,-0.0086718695,0.0022003606,0.14677778,0.010023593,-0.010772308,-0.016886462,0.20891805,0.03416137,-0.009978999,-0.005543546,0.049504418,-0.006735219,7.0493245,8.654364,396,training,-35.589394,10.571135
106,-0.0027599607,-0.0040036202,-0.009520564,-0.0034698294,0.8006383,0.36337215,-0.0020515097,0.6706345,-0.0063369223,-0.0020687624,0.24474426,1.0807273,1.2087984,-0.009417249,-0.0039678207,-0.00053519674,0.21940516,1.2149451,0.9539628,1.0784086,0.50692254,0.594181,-0.0009350811,-0.0025079376,-0.00432037,0.25402284,-0.0038327503,0.19800067,-0.00037328756,-0.0030958143,-0.0022213394,-0.0030091174,-0.001322262,-0.007353079,0.34755594,-0.0030332934,-0.00865037,-0.0049697044,-0.005641639,0.69804454,0.34049073,1.1807306,0.5958011,-0.0016198352,-0.00200719,-0.006517081,-0.0019689612,-0.002262784,0.14338621,0.27338117,-0.0008612161,-0.008516825,-0.0037345104,0.31511706,0.4026487,-0.007386587,-0.005545798,-0.006264396,0.48555338,0.3348669,-0.0044899415,-0.0032692575,0.49469262,-0.0026570177,-0.013199348,-0.0075928457,-0.013710343,-0.0088333385,0.09126683,0.032244463,-0.0064251893,0.12967709,-0.012933458,-0.0044334317,0.011888041,0.26802778,0.27462018,-0.015667925,-0.0056823576,-0.006687416,0.0076114074,0.07859026,0.04466258,0.035284005,0.096453026,0.03537029,-0.0030234396,-0.004309024,-0.009031649,0.0002743273,-0.008174236,0.00015468667,-0.0053008627,-0.008749103,-0.005789381,-0.0059690704,-0.0057956944,-0.01559173,0.048362423,-0.012601566,-0.012992455,-0.010273568,-0.008840019,0.11131978,-0.0004944688,0.18434244,0.08521354,-0.007845228,-0.0072819064,-0.013583555,-0.014851214,-0.010773724,0.0053953063,-0.013047982,-0.0043448233,-0.024173377,-0.008635608,-0.0052625444,0.058215965,-0.013882111,-0.009866275,-0.014581989,0.008987193,-0.00057800824,-0.010704505,-0.0048312373,0.034855623,-0.008214932,11.391156,9.600734,529,training,-29.94119,-15.551131
107,-0.0029129218,-0.006039382,-0.007378706,-0.0029639625,0.6727046,0.74847627,-0.0037648822,-0.0039997897,-0.014242777,-0.004378441,0.87676364,1.1798623,-0.00819547,-0.0068723736,-0.0029466876,-0.0057263956,0.32289338,0.9864513,1.9446846,2.6562898,-0.008148639,0.98607224,-0.0037715498,-0.002909769,-0.005472835,0.32857805,-0.0023140071,1.1962166,0.19531274,-0.0026570028,-0.0020055042,-0.0047223684,0.8096162,-0.010091845,-0.0028682717,-0.0030882447,-0.013146537,0.17918165,-0.0055381292,-0.00618175,1.5700996,1.3783084,1.0620413,0.60850745,-0.0017161266,-0.015577952,1.0094055,-0.0053684837,0.629989,1.6665015,-0.0040617716,-0.005758244,-0.0008974734,2.0605,-7.1715265e-05,-0.003820536,-0.0074665104,-0.009971661,1.5372438,0.7817656,-0.0012826321,-0.0019849173,0.56893474,0.37193543,-0.013026408,-0.010486979,-0.012639987,-0.010998469,0.07184085,0.14468543,-0.007533743,-0.0181903,-0.019645505,-0.007769013,0.105880536,0.09279577,-0.021148931,-0.0126402965,-0.0064569586,-0.013665608,0.0023348217,0.19265409,0.122312345,0.18482195,-0.016570343,0.07031427,-0.0060828202,-0.0063958107,-0.011329805,-0.0011471959,-0.009575327,0.14814273,0.0007827911,-0.011136018,-0.0075440835,-0.008273009,0.08673184,-0.023091435,-0.014435507,-0.022930395,-0.020021409,-0.004146306,-0.008582822,-0.01471417,0.02984088,0.32164282,0.23471719,0.15666936,-0.007603573,-0.022055034,0.011762558,-0.015373253,0.043246884,0.069226645,-0.006207191,-0.025010617,-0.0065121856,0.22293323,-0.014022109,-0.011704504,-0.01154585,-0.019989757,0.08691688,0.0688872,-0.005362902,-0.005380443,0.08323655,0.035167664,14.256616,12.926588,585,training,-16.032875,11.718253
108,-0.0037800807,-0.003317002,-0.009485817,-0.0012370452,0.7267622,0.6077443,-0.002722544,0.43808904,-0.0067647984,-0.0018385783,0.4078411,1.1326189,0.75033534,-0.008668167,-0.0021312565,-0.0014979823,0.39829504,0.86813736,0.5586053,0.5482844,0.11630845,0.6555499,-0.0015534343,-0.0026933115,-0.005882202,0.053245112,-0.0036441414,0.5910391,-0.0003887274,0.5096116,-0.0023078811,-0.0034055084,0.23962104,-0.0074438546,0.23840487,-0.0023395163,-0.008542358,-0.0010950805,-0.004693184,0.6377202,-0.00016632788,0.8196842,0.73720783,0.054668717,-0.003468436,-0.0104906345,0.054767877,0.5016165,0.19760612,-0.0034636164,-0.0021747316,-0.012174305,-0.0010830845,0.33286995,0.39918733,0.96550995,-0.0022287797,-0.007381229,0.16729772,-0.0015803131,-0.00046507007,-0.0009476898,0.3964491,0.31402963,-0.012018691,-0.0076863207,-0.013045734,-0.008819816,0.07127648,0.05765298,-0.0060195774,0.02995862,-0.013484795,-0.005018534,0.027391963,0.22697243,0.097097054,-0.014684986,-0.005688972,-0.008000604,0.017929142,0.08160138,0.0049278387,-0.00043501685,-0.00012980285,0.044059508,-0.0038390758,-0.004930031,-0.009816234,-0.0069165165,-0.0082094,0.025776438,-0.0051352177,0.004639018,-0.006310737,-0.0058342204,-0.0011958262,-0.017586013,0.00817153,-0.014941643,-0.013461059,-0.008698672,-0.00866047,0.06166979,-0.014511567,0.12617531,0.0824773,-0.0037407842,-0.007410721,-0.014368736,-0.015123013,-0.00048730968,0.012398793,-0.015357502,-0.0044531496,-0.025485754,-0.00783817,-0.0050902395,0.045165,0.008718632,-0.009615787,-0.016745435,-0.007917488,-0.009589363,-0.0086192135,-0.004555862,0.03238675,0.0058930805,5.90357,6.677664,191,training,-33.98685,-20.540768
109,-0.0034815036,-0.0034815639,-0.007545866,0.24479657,0.8700845,0.85980445,-0.002704907,0.3072603,-0.0064890794,-0.0019548272,0.99069494,1.1691673,0.5230822,-0.0071677254,-0.0026175505,-0.002055559,0.2893163,1.2771726,1.007144,1.5182035,-0.0006452048,1.0862979,-0.00183286,-0.0029381136,-0.0063421703,0.027638078,0.11223487,-0.0002446523,0.21619856,0.5487633,-0.0015616992,-0.0035120244,0.16016385,-0.008563965,0.19102937,0.54623985,-0.007124058,-0.0014837818,-0.0049667666,0.6073719,0.43982953,1.8103683,1.259255,0.22352274,-0.0039220224,-0.011163478,-0.0006100206,0.40126517,0.65082985,0.4956485,-0.0024504762,-0.0031851705,-0.0018747649,2.0378673,0.63212943,1.1588349,-0.0010079226,-0.008028075,2.6932666,0.23221529,-0.0005299714,-0.0002270957,0.73389184,0.45516115,-0.012429598,-0.0072514755,-0.01298434,-0.0034955335,0.0740611,0.09278195,-0.0073419246,0.014760526,-0.014454751,-0.0057416046,0.07753056,0.18331032,0.048448797,-0.0146166375,-0.0066504176,-0.011593426,-0.006134423,0.3356978,0.016744565,0.029507238,-0.010179247,0.07144573,-0.004638625,-0.0059218663,-0.01158948,-0.008396362,-0.0065716486,-0.012007368,0.0008132915,0.0046716686,-0.0070589716,-0.007438569,-0.0016266291,-0.019210087,-0.00089364644,-0.011373525,-0.014488475,-0.0071294163,-0.009382751,0.05028102,-0.0060473597,0.21254049,0.13072877,0.036122173,-0.0078018727,-0.016491082,-0.017490301,0.004453771,0.030019054,0.0074709244,-0.005507395,-0.02891006,-0.007104764,0.12201146,0.06243648,0.02005798,-0.00992998,-0.019826239,0.15611938,-0.0047928425,-0.0071951128,-0.004964635,0.053700797,0.08402636,11.157184,10.644573,354,training,-22.20407,11.5041
110,-0.0018245652,-0.0028060845,-0.008645798,-0.005186206,0.71854305,0.61827034,-0.0027920192,0.64302635,-0.004499019,-0.0019764618,0.5785578,1.09114,1.1294185,-0.010073468,-0.0023287544,-0.0006241374,0.19622354,1.0610521,1.0731496,-0.00039609926,0.4613222,0.88359356,-0.0010220555,-0.0027559346,-0.004861169,0.90472424,-0.0011835705,-0.00066357583,-0.00040522328,-0.0033866912,-0.0021690854,-0.0033255306,-0.001236322,-0.0072518717,0.3298359,-0.0004497902,-0.005652814,-0.00065274106,-0.005860042,0.6922991,-0.0019181853,1.18537,0.8015686,-0.0021312542,-0.0024282841,-0.0095908325,-0.00072454184,0.5311907,0.31033987,0.5999808,-0.0018340116,-0.0044913874,-0.00021359212,0.81618845,0.4196465,-0.005769858,-0.0030753587,-0.006466741,1.9915903,0.16098857,-0.0009815699,-0.0014514057,0.3974743,-0.00091692846,-0.0132098,-0.007399009,-0.0130725,-0.010735819,0.056302276,0.045791034,-0.0066719875,0.05567993,-0.012621332,-0.005735554,0.034213636,0.12997422,0.1317545,-0.016025681,-0.0064038313,-0.010423181,0.0016467081,0.20373832,0.06567611,-0.009883659,0.040348962,0.048272517,-0.0040275864,-0.00572538,-0.010907182,0.042803448,-0.007517435,-0.013534614,-0.0057508247,-0.011461835,-0.0062374114,-0.006760383,-0.00649584,-0.016294487,0.0034679554,-0.015531102,-0.012494722,-0.008468023,-0.009769825,0.035267934,-0.014944278,0.20196016,0.0759453,-0.007927814,-0.008071046,-0.014579237,-0.017054416,0.01284438,0.019371105,-0.009882552,-0.0053164875,-0.027621632,-0.007804608,0.08516161,0.042509004,-0.015333453,-0.009939395,-0.018078571,0.18013507,-0.0065064095,-0.0093359165,-0.0056005362,0.015435844,-0.0075676674,6.2872972,6.17233,547,training,-34.968407,1.5742118
111,-0.0018245652,-0.0028060845,-0.008645798,-0.005186206,0.71854305,0.61827034,-0.0027920192,0.64302635,-0.004499019,-0.0019764618,0.5785578,1.09114,1.1294185,-0.010073468,-0.0023287544,-0.0006241374,0.19622354,1.0610521,-0.0011180956,-0.00039609926,0.4613222,0.88359356,-0.0010220555,-0.0027559346,-0.004861169,0.11563881,-0.0011835705,-0.00066357583,-0.00040522328,-0.0033866912,-0.0021690854,-0.0033255306,-0.001236322,-0.0072518717,0.3298359,-0.0004497902,-0.005652814,-0.00065274106,-0.005860042,0.6922991,-0.0019181853,1.18537,0.8015686,-0.0021312542,-0.0024282841,-0.0095908325,-0.00072454184,0.5311907,0.31033987,0.5999808,-0.0018340116,-0.0044913874,-0.00021359212,0.81618845,0.4196465,-0.005769858,-0.0030753587,-0.006466741,1.9915903,0.16098857,-0.0009815699,-0.0014514057,0.3974743,-0.00091692846,-0.011609693,-0.0064920965,-0.013275093,-0.011062498,0.06351428,0.050061017,-0.006357921,0.058538463,-0.012728168,-0.005211524,0.035241485,0.14490461,0.13660584,-0.0154645275,-0.0068234005,-0.009856593,0.002535286,0.2201009,-0.0073996326,-0.010682955,0.04205998,0.04850739,-0.0038301246,-0.0053589167,-0.0113932565,-0.0054876325,-0.0066511626,-0.01446734,-0.005470813,-0.010982702,-0.0061212215,-0.0067330673,-0.0064181425,-0.016300661,0.0037934212,-0.0142994365,-0.012815272,-0.008175351,-0.009912921,0.03585418,-0.015255213,0.25488985,0.09246397,-0.0071936413,-0.008187226,-0.01393963,-0.019064976,0.014358051,0.019817175,-0.0100995945,-0.004866526,-0.029195754,-0.007578248,0.04631662,0.043771517,-0.01479675,-0.009814065,-0.018871997,0.17819715,-0.006905284,-0.008260902,-0.0051859296,0.016153976,-0.006722819,4.6817904,4.6894927,546,training,-36.513756,2.2465003
112,-0.0027479844,-0.0028060845,-0.0072443294,-0.0027762295,0.9543621,0.89260596,-0.0026907742,1.1409953,-0.004499019,-0.0021719192,1.0241206,0.7010216,1.1177845,-0.010755395,-0.0023287544,-0.0014211056,0.276384,1.1307147,0.54963595,0.92793477,0.4964223,1.1438724,-0.0013086855,-0.0027559346,-0.004861169,0.11431871,0.2326574,-0.0011430001,0.25511634,-0.00078536733,-0.0021690854,-0.0033255306,-0.00059226155,-0.008203327,0.27976364,1.2963006,-0.005652814,-0.00065274106,-0.005860042,0.31508395,-0.0019181853,1.4044217,1.1906662,-0.002340633,-0.0022875941,-0.010127382,0.5357981,0.5311907,0.68469834,0.5999808,-0.0018340116,-0.00538826,-0.00021359212,0.9281957,1.2863913,0.32818973,-0.0030753587,-0.0017637504,2.5237865,0.44606563,-0.0009815699,-0.0014514057,0.76022303,-0.00091692846,-0.013153111,-0.0069175493,-0.013532803,-0.009859731,0.08657768,0.13092338,-0.00734423,0.15981685,-0.014132534,-0.005427759,0.09994863,0.17051013,0.18445364,-0.016327968,-0.006824902,-0.009183367,-0.0025916726,0.20381892,0.008739289,-0.0008785067,0.06517752,0.10644983,-0.0039774254,-0.0053796694,-0.010892408,-0.0055954875,-0.0039598397,-0.014751949,0.001705283,-0.010470854,-0.006490584,-0.0069435453,-0.0058702407,-0.017302707,0.021468565,0.06739931,-0.014065289,-0.008777297,-0.009683138,0.04768718,-0.016341666,0.1878843,0.14795102,-0.0076854276,-0.007478691,-0.014866901,-0.01204723,0.014130785,0.07149611,-0.011835342,-0.0050852965,-0.029414095,-0.007818341,0.017682001,0.13273667,0.008053434,-0.010498228,-0.019684654,0.18018103,0.02098531,-0.008737419,-0.005539949,0.044164233,-0.0063052485,9.809491,8.962726,391,training,-36.536823,8.668351
113,-0.004306795,-0.004003386,-0.00922768,-0.004389963,0.64326316,0.46318197,-0.0021621925,0.6982311,-0.0076847677,-0.002164841,0.32493418,1.0701635,1.2876542,-0.009609961,-0.0033857578,-0.00044160962,0.3485325,0.030842341,3.1634176,3.2756472,0.5788423,0.5929031,-0.0008502104,-0.0025064365,-0.0037848337,0.31707603,-0.0038076544,0.43572113,-0.0015802293,-0.0027842128,-0.002273593,-0.0030680436,-0.0014129862,-0.007415206,0.36523712,-0.0028608958,-0.0067409957,-0.0042406074,-0.0056596696,0.7035991,0.34194118,0.7407588,0.6276593,-0.0011034944,-0.0020413403,-0.006752982,0.4594032,-0.0023039563,0.16986102,0.39211044,-0.0009515659,-0.009364679,-0.0038946636,1.6842288,0.38531327,-0.0075194174,-0.006407461,-0.0050981077,1.6534696,1.8467113,-0.0048010563,-0.003295822,0.24769427,-0.0021159092,-0.014644047,-0.008475176,-0.013783021,-0.008144024,0.032439843,0.016351543,-0.006532747,0.13443732,-0.013173492,-0.0044521512,0.00910621,0.2773194,0.27575314,-0.015698569,-0.0055184867,-0.0077057607,0.008488033,-0.018161833,0.28190497,0.19758494,0.108460285,0.0335462,-0.0029628135,-0.004283906,-0.008907879,-0.0021578642,-0.008939028,-0.00026864526,-0.0060024825,-0.009863629,-0.005840479,-0.0062737116,-0.005762166,-0.016090209,0.048154417,-0.014992981,-0.012996337,-0.011304802,-0.009114633,0.10526466,0.0042654737,0.08994831,0.036279377,-0.0073146312,-0.0071383277,-0.013343617,-8.143706e-05,-0.012596207,0.0051291324,-0.01303481,-0.0042447704,-0.023884822,-0.009045763,0.06345852,0.052838758,-0.01554988,-0.009756254,-0.012961008,0.065092936,0.06833687,-0.011861418,-0.0047703325,0.0026697027,-0.008424941,10.199505,10.310734,455,training,-9.279471,4.0117126
