,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
74,0.52048147,0.5295346,0.72161573,0.5737921,0.3833546,0.48395848,0.9699122,1.7275074,0.6042487,1.13563,-0.0031600052,-0.0013399353,0.06480992,-0.00438511,-0.0028559987,-0.0016589022,-0.0030053386,0.66321963,0.8631115,0.25561687,-0.0009861583,-0.00326001,-0.0006318554,0.16271423,-0.0050907442,0.0856791,0.65120196,0.47132212,1.2021343,0.22075906,0.2414056,0.4714002,0.72768486,1.0582031,-0.0024797297,0.24229288,-7.8519246e-05,0.7629439,0.46707296,0.21248119,0.68971443,-0.001058898,0.8991957,0.89758277,0.72369474,0.09582439,0.6874706,1.2114357,1.2264817,1.1043195,0.67301714,0.9064311,0.15810919,0.979972,0.31678882,0.48618728,0.8423384,0.48408014,0.71618634,-0.001386823,0.22599337,0.41722468,0.83597267,1.0244068,0.036801714,0.23486139,0.30078906,0.107232906,0.02080837,0.037747625,0.34057027,0.4795679,0.044917613,0.47045383,-0.007828109,-0.004665454,-0.0058685658,-0.008506068,-0.00579582,-0.0051732888,-0.007019849,0.31804812,0.29948634,0.012267711,-0.0039017946,-0.0047187633,-0.0023185504,0.026665444,-0.007183211,-0.0021182504,0.31081384,0.14355332,0.39512593,0.021661185,-0.0010662958,0.047000397,0.29781738,0.15846118,-0.0045752088,0.022029115,-0.004491743,0.30946404,0.07788157,0.03314477,0.14761503,-0.003080798,0.2879951,0.09552162,0.07109698,-0.0022735745,0.12212059,0.21192758,0.22010083,0.5021023,0.05650582,0.2609942,0.011014686,0.025613407,0.033832252,0.17454432,0.018928118,0.005467001,0.022384888,-0.006217754,0.014927437,0.0050499192,0.22077963,0.13573751,-10.147367,-13.464529,48,training,5.6907053,-24.713493
75,0.5586493,-0.0018751648,0.25275186,0.14289726,0.3765537,0.4529522,0.98417306,1.7507414,0.5464602,0.89494747,-0.0051364196,-0.001340335,0.033794828,-0.0026568924,-0.002205906,-0.0032660472,-0.00393409,0.5967816,0.6903302,0.25725126,-0.00075628835,-0.0031822638,-0.0007623408,0.4732329,-0.0033559336,-0.00019553244,0.40059346,0.50793487,0.9931984,0.43463132,0.31125218,0.7583787,0.56483716,1.0983616,-0.0022643248,-0.0025475414,-0.0022853655,0.56792575,0.48574427,0.12632366,0.54488623,-0.0012331526,0.92672724,1.3049438,0.6380067,-0.00010276506,0.71555763,1.2491753,1.0417416,0.51950604,0.67578995,0.8080665,0.15287733,1.0758158,0.6569649,0.24472378,0.505892,0.10636124,0.66371,-0.0011181706,0.26573288,-0.0011399871,0.6316085,1.7247119,0.13690133,-0.003446006,0.01927625,0.0057731783,0.06688159,0.117269166,0.28485072,0.78246105,0.15624544,0.3363467,-0.0067106513,-0.0035048886,-0.0051199957,-0.0065947757,-0.0039318055,-0.004977533,-0.006264623,0.18183427,0.24503817,0.048473448,-0.002525976,-0.005157155,-0.0028882376,0.12099021,-0.0071018636,-0.0037477335,0.13605419,0.026907781,0.17344992,0.017610837,0.009146064,0.1358734,0.055749666,0.05510601,-0.005213916,-0.0053176796,-0.00565172,0.03592293,0.06810854,0.036557894,0.029689739,-0.0033904891,0.26579148,0.25083834,0.04193856,-0.0030837567,0.2458101,0.30025285,0.0705194,0.17140265,0.17455502,0.04520212,0.0031441997,0.0622638,0.07300431,0.01814106,0.022788595,0.0050324975,0.03855265,-0.0039154068,0.051798515,-0.004051353,0.051057905,0.27240807,-14.221358,-11.309626,312,training,-2.4132078,-15.872751
76,0.5619171,0.4330242,0.5473216,0.37799558,0.3673761,0.41989586,0.8823254,1.5771954,0.5375796,0.7636936,-0.0037155836,-0.0013498303,-0.00057872594,-0.00408516,-0.0025154979,-0.0021525242,-0.0029278845,0.5332881,0.6218127,0.2622903,-0.00042619623,-0.0028505896,-0.0006813033,0.10662258,-0.0043706587,0.0025568008,0.45296323,0.43070185,1.1017598,0.55565745,0.035850614,0.4934284,0.72172487,0.9374931,-0.0019669456,0.10807356,-0.00048813413,0.73367804,0.4246547,-0.001024041,0.60127926,-0.0013920905,0.8838172,0.8648615,0.24544501,-0.0006123488,0.686406,1.1615477,1.095228,0.9211879,0.6162882,0.7712358,0.14011613,0.21240845,0.2691199,0.3258529,0.20058872,0.056229785,0.15468018,-0.0020841695,0.24365912,0.055114727,0.7569872,0.93042177,0.062477447,0.22379062,0.27274063,0.120253675,0.022321716,0.043581106,0.20620377,0.15805328,0.064519085,0.30171698,-0.0068577523,-0.0038176146,-0.0057559228,-0.008416811,-0.0058714915,-0.0039176834,-0.0065516206,0.23377502,0.25872248,0.026315756,-0.004293104,-0.005128005,-0.0029203861,-0.0012126712,-0.0073065464,-0.003161222,0.2549835,0.16976681,0.43739334,0.034572735,-0.0031389922,0.07913456,0.34829825,0.21435665,-0.004214332,0.0015826783,-0.003749526,0.36011752,0.060519774,-0.005173482,0.17916839,-0.0024039147,0.17315133,0.15343328,0.059792653,-0.007944624,0.06834845,0.10029576,0.29605237,0.47228917,0.076272555,0.28089213,0.00017385294,0.0040275725,0.047734223,0.1347729,0.010865662,-0.0023744004,-0.000116658724,-0.007306918,0.023321088,-0.0013287527,0.27016315,0.22191449,-12.901102,-9.799055,250,training,2.1798468,-21.103416
77,1.9914062,-0.001826313,0.10676,-0.0019401256,1.6577221,2.1447763,0.76832056,1.4788966,1.8602474,0.7645121,-0.0063437573,-0.0008690488,-0.0058821226,-0.0029294663,-0.0013438282,-0.0037091386,-0.0045322054,0.44543868,0.28914136,1.1078646,-0.001666536,-0.0026072788,-0.001148591,0.056498304,-0.0031856524,0.4131312,0.24400926,-0.0022392431,0.2178675,-0.0010758113,-0.0047266446,0.78964144,-5.519457e-05,-0.0035558185,-0.0022335444,-0.0029798856,-0.004153147,-0.00032277431,0.3180722,0.7015764,-0.0021624272,-0.0005546821,0.5565221,1.5261381,-0.0002299153,0.90926635,0.39054787,0.88475233,0.11116839,0.23799193,2.1782274,-0.0015395662,0.4851715,0.015077987,0.44381112,0.1937351,-0.0014890698,1.1434906,-0.00019535769,-0.0012470714,1.8283379,-0.002934355,0.19935244,1.7958609,1.1493212,-0.007061706,-0.0021156329,-0.0046838927,0.93421715,1.255379,0.07013284,0.1915991,1.0254511,0.09714034,-0.0107676955,-0.0019367199,-0.012230883,-0.009915279,-0.0040800986,-0.007549787,-0.00889255,0.039498057,0.030694857,0.6329022,-0.005732544,-0.010913272,-0.0077331183,-0.010456959,-0.009491268,0.014617595,0.025535518,-0.00618614,0.008181373,-0.013945954,-0.01086135,0.40743825,-0.005826035,-0.013756916,-0.005770888,-0.01574135,-0.0073373266,-0.004655801,0.0093686655,0.41173136,-0.008442263,-0.0035018267,0.059803903,0.8425811,-0.0029083686,0.48561373,0.0349038,0.07117738,-0.005196614,0.024782721,1.3084981,-0.008652918,0.01965033,-0.001897177,0.09823035,0.0032542658,-0.00525841,0.6741418,-0.00540934,-0.0030061186,0.8691602,-0.00606026,0.0006753733,0.87939364,14.255758,10.8603,52,training,-2.3179874,31.713589
78,0.5586493,0.50815105,0.5749873,0.41968575,0.4830085,0.55260175,0.45531684,1.3796039,0.7204381,0.57120115,-0.0052080066,-0.0012169812,-0.0054402715,-0.0047086556,-0.0027834636,-0.0032660472,-0.0040395064,0.44795063,0.40781486,0.29022276,-0.0012700538,-0.0034369552,-0.0009324612,0.07366922,-0.005321179,-0.00019553244,0.47418493,0.5006811,1.2746651,-0.00056077394,-0.0039776936,0.6124447,0.7728535,1.1852831,-0.002443761,-0.00066170946,-0.00054452044,0.7460704,0.04192955,0.04278465,0.71473056,-0.0012331526,0.50836545,1.0949376,0.2777668,-0.00060178485,0.31583098,0.47370213,1.3469008,0.81954455,0.814571,0.9571719,0.2321765,-0.00082158507,0.38953337,0.30630404,0.07481232,0.16887228,-0.0013802276,-0.0022039074,0.44600934,-0.0018203242,0.8607546,1.3128517,0.10817498,0.27880266,0.32108986,0.14994505,0.05993578,0.09322402,0.18054052,0.065646656,0.121067435,0.29802677,-0.0081087435,-0.004197707,-0.00748385,-0.008986151,-0.0057300194,-0.004695189,-0.0076059317,0.24535458,0.21758144,0.042658985,-0.004805611,-0.0051486786,-0.0035767662,-0.004522652,-0.0076868697,-0.003016453,0.27903363,0.20138964,0.49997994,-0.004211105,-0.005630933,0.12671325,0.35270116,0.27521902,-0.0040169163,-0.0034805173,-0.003972838,0.3633647,0.013216939,-0.0032143411,0.22229289,-0.0023767177,0.09563302,0.23958056,0.07792647,-0.007763858,0.004681674,0.012963457,0.38707757,0.47566286,0.14209245,0.3631804,0.014152489,-0.0048918137,0.08557047,0.16073753,-0.00057097257,0.002876605,-0.005713122,-0.00767824,0.055439908,-0.0029799712,0.3287671,0.32500815,-14.221358,-9.635159,4,training,7.9698424,-15.502622
79,1.9914062,-0.001826313,0.12497912,-0.00072875415,1.6577221,2.1447763,0.74908936,1.174211,1.8602474,0.79037213,-0.006112446,-0.0008690488,-0.0016440114,-0.0029598984,-0.002413893,-0.004469537,-0.005700662,0.44955003,0.60182595,1.1078646,-0.001666536,-0.0040900814,-0.0013329356,0.40894324,-0.003348024,0.11063725,0.25214285,-0.002739473,0.14786586,0.43600637,0.1055861,0.78964144,-5.519457e-05,-0.0045687705,-0.0024626656,-0.0040228064,-0.0043854523,-0.0011328364,0.30387083,0.7015764,-0.0013800623,-0.00089344016,0.55310047,1.5261381,0.5440931,0.90926635,0.51459545,0.8738028,-0.00017081786,0.22243002,2.1782274,-0.002606418,0.26874572,0.9183167,0.44381112,0.19221231,0.44384575,1.1434906,0.4937788,-0.0012470714,1.8283379,-0.0012701383,0.07888153,1.7958609,1.2729541,-0.007566672,-0.0016648928,-0.004809294,1.0365287,1.3866508,0.030703407,0.07661438,1.1382449,0.054699373,-0.010970349,-0.0015840515,-0.012507,-0.010266803,-0.004130941,-0.007769155,-0.009203117,0.021596212,0.027979238,0.7032055,-0.0060583944,-0.011868763,-0.008312753,-0.0031436747,-0.009761798,0.002032867,0.007189609,-0.0065216157,0.0019339711,-0.00047204635,-0.007922286,0.44334215,-0.006648632,-0.01420315,-0.0057567195,-0.017052064,-0.0075874836,-0.0052496796,0.018248774,0.42194635,-0.008542139,-0.0033492807,0.021032628,0.92017055,0.013525459,0.53118694,0.029800279,0.034310225,-0.006932933,0.0087735625,1.4459903,-0.009332284,0.008414431,0.02573341,0.10059525,0.0039155222,0.006850461,0.7315948,0.0096017625,-0.0029817903,0.97047126,-0.006190479,-0.0034578026,0.95499593,12.982147,12.856968,268,training,1.9841336,30.794926
80,1.9914062,-0.001826313,0.16025317,-0.0014795802,1.6577221,2.1447763,0.91529834,1.4300334,1.8602474,0.8990155,-0.0069717923,-0.0008690488,-0.0074236426,-0.003338188,-0.0015236309,-0.004567412,-0.0059710094,0.5348846,0.31226385,1.1078646,-0.001666536,-0.0040900814,-0.0013329356,-0.0029213047,-0.005402923,0.053123765,0.34228233,-0.0012007834,0.36349875,-0.002768823,-0.005570231,0.78964144,0.022812871,-0.0014113196,-0.0007765245,-0.0034630718,-0.0043854523,-0.000761574,0.38897246,0.8412828,-0.0013984545,-0.00089344016,0.70759124,1.5261381,0.030655436,0.90926635,0.49745622,1.057889,0.40057492,0.35750246,2.1782274,-0.0006076188,1.0584785,0.015077987,0.4476622,0.24681316,-0.0012612958,1.1536874,-0.0026894188,-0.0006817654,1.8283379,-0.0028460675,0.28401303,1.7958609,1.2184548,-0.0071611637,0.0049287365,-0.0048051355,0.99820143,1.3368311,0.06429847,0.12054484,1.0887767,0.08137341,-0.01090337,-0.0017318546,-0.012695663,-0.010297869,-0.0041780076,-0.0077326954,-0.009217915,0.03810417,0.02277027,0.67606264,-0.00591359,-0.011463112,-0.008121849,-0.015287352,-0.009781131,0.0015567716,0.021312889,-0.0061628637,0.02165812,-0.014825397,-0.011210692,0.43571898,-0.004766922,-0.0136205405,-0.0058359797,-0.01654709,-0.0075139855,-0.0048697446,0.024244629,0.40907943,-0.008399555,-0.0033848162,0.047661237,0.89893395,-0.0027769834,0.513501,0.031678267,0.0713328,0.0022776118,0.018420408,1.3869281,-0.008699657,0.026324231,-0.0020200203,0.11028845,0.013112864,-0.005372359,0.7014023,-0.0059311045,-0.0033035858,0.91770715,-0.0062265955,0.0045592957,0.9444946,14.255758,11.464824,39,training,-0.71159685,33.88062
81,1.9914062,-0.001826313,-0.0016384783,-0.001213966,1.6577221,2.1447763,0.34147775,1.3487796,1.8602474,0.574858,-0.006081163,-0.0008690488,-0.005451719,-0.0016392731,-0.00091848767,-0.0037091386,-0.004437195,0.22853544,0.23626971,1.1078646,-0.0026061342,-0.0027756994,-0.001148591,0.027702436,-0.0030452753,0.51014435,0.192276,-0.0021713234,0.2372722,-0.0013034713,-0.0044135833,0.78964144,-0.0004921867,-0.0033898822,-0.00085922895,-0.0032961853,-0.0035809143,-0.0014705021,0.0068591014,0.71288335,-0.00013542018,-0.00089344016,0.35051867,1.5261381,0.03065544,0.90926635,0.18458214,0.32885575,0.018957114,0.16827273,2.1782274,-0.001896495,0.8904996,0.015077987,0.44381112,-0.00026614885,-0.0007648648,1.1445855,-6.033046e-05,0.025924064,1.8283379,-0.0022287087,0.07888153,1.7958609,1.1860354,-0.0072704116,-0.007350893,-0.004561936,0.9824538,1.3079913,0.03556747,0.16247667,1.0619969,0.08205801,-0.010809556,-0.0019375965,-0.012252535,-0.009765325,-0.0038025605,-0.0076121935,-0.008840633,0.023960473,0.023918403,0.6605193,-0.0058744787,-0.011142739,-0.0078007886,-0.013722629,-0.009391473,0.022283591,0.015854577,-0.0064021572,0.005542494,-0.013984768,-0.010998605,0.40686795,-0.0062807836,-0.014014469,-0.0055419034,-0.016088102,-0.007226763,-0.0049998662,-0.004460371,0.4633777,-0.00860982,-0.0036021587,0.03463618,0.8343659,-0.0023798582,0.530672,0.013079095,0.0277521,-0.0069733937,0.009657312,1.3502344,-0.00886781,0.040126897,-0.0017960501,0.093865596,-0.0049439147,-0.0053558596,0.7400501,-0.005290451,-0.0024303198,0.9106215,-0.0060415147,-0.0034201543,0.8778994,10.784142,10.279455,153,training,-0.36249974,23.654255
82,0.570154,-0.0019420884,0.55482614,-0.00086308253,0.3765537,0.4529522,1.2764318,1.8017234,0.70620847,0.92042345,-0.0052080066,-0.001340335,-0.0054806694,-0.004285841,-0.0027834636,-0.0032660472,-0.0040395064,0.74332386,0.59792006,0.2785624,-0.0007739591,-0.003667208,-0.0009324612,0.160315,-0.0051029455,-0.00019553244,0.4958948,0.05058352,0.5828386,0.08093258,-0.0036571573,0.70118654,0.37357488,0.27511907,-0.0023258347,-0.0025475414,-0.004086147,0.12791169,0.7052336,-0.00012404348,0.04865745,-0.0012331526,1.1441221,1.2477965,0.059589874,-0.00060178485,0.96214706,1.5428698,0.7350083,0.8516546,0.67578995,0.16203846,0.15287733,0.012383297,0.5155364,0.32162055,0.07481232,0.10636124,-0.0018859205,-0.002622146,0.5128107,-0.002720141,0.4326008,1.5232407,0.30208677,-0.0029214064,0.08109211,-0.0032698857,0.14055224,0.23714441,0.25245604,0.43397126,0.3086887,0.2284092,-0.0071410444,-0.0026080871,-0.0076626157,-0.00772388,-0.0045917635,-0.004919302,-0.007117029,0.15370876,0.15221632,0.107089356,-0.0027817045,-0.006132717,-0.0041656224,-0.00040827814,-0.007594509,-0.0036410633,0.10098628,-0.0019572708,0.14391828,-0.0037509333,-0.0048387214,0.25258014,0.063125834,-0.004858594,-0.0056950077,-0.007011686,-0.0064435652,0.0076645203,0.12779349,-0.003715148,-0.0039178696,-0.002499495,0.23364043,0.4666179,-0.0011105163,-0.0053714053,0.18927813,0.30801594,0.033131845,0.14954005,0.37005198,-0.0019498359,0.0006255838,-0.0015847605,0.10388336,0.058192484,-0.0002155913,0.0014688207,-0.0045057843,-0.0055759554,0.14851591,-0.004650489,0.04114138,0.45124912,-9.842778,-3.7327669,7,training,-21.326733,-9.036414
83,1.9914062,-0.001826313,0.16025317,-0.0014795802,1.6588272,2.1447763,0.91529834,1.4300334,1.8172017,0.8990155,-0.0069173197,-0.0008648489,-0.0074236426,-0.0049280194,-0.0029835498,-0.004469537,-0.0058915257,0.5348846,0.31226385,1.1900498,-0.001666536,-0.0040900814,-0.0012314378,-0.0017997506,-0.005402923,0.11063725,0.34228233,-0.002739473,0.14786586,-0.002768823,-0.005570231,0.6669002,0.022644632,-0.0045687705,-0.0031122,-0.0034630718,-0.0043854523,-0.0011328364,0.38897246,2.282683,-0.0013984545,-0.0008602172,0.70759124,1.4264969,0.03065544,2.394544,0.49745622,1.057889,-0.00017081786,0.35750246,2.1782274,-0.002606418,0.19604714,0.011766469,0.39256617,0.24681316,-0.0012612958,2.3230464,-0.00057538785,0.7905642,1.8283379,-0.0028460675,0.07888153,1.7382623,1.1199026,-0.0076770233,0.004203801,-0.0050193164,0.96001196,1.3043313,0.07342723,0.1644827,1.0006534,0.101649225,-0.010903998,-0.0018203356,-0.012477983,-0.009793513,-0.004140933,-0.007825213,-0.009314983,0.046363566,0.026124455,0.674335,-0.0058552385,-0.011083813,-0.007058791,-0.013787818,-0.009843956,0.0010814458,0.025160883,-0.006780825,0.00913191,-0.013658909,-0.0110599855,0.32464856,-0.005387313,-0.014751187,-0.0056299907,-0.016013296,-0.0070833936,-0.004873544,0.025267819,0.62209225,-0.008880468,-0.0035986134,0.056127053,0.7506162,-0.002242605,0.7057919,0.03504977,0.08005151,-0.008686173,0.01964794,1.2934238,-0.008859534,0.0243774,-0.002376667,0.08121874,0.013164945,-0.0049685775,0.86050403,-0.005035143,0.08293882,0.83584744,-0.0057167825,-0.0043673087,0.78895384,16.421785,14.354645,175,training,-15.621425,31.326971
84,1.9914062,-0.001826313,-0.0016384783,-0.0014795802,1.6577221,2.1447763,0.31190705,1.1477245,1.8602474,0.5437185,-0.0060934625,-0.0008690488,-0.00711846,-0.0017500138,-0.00091848767,-0.0037091386,-0.004437195,0.1788382,0.13651711,1.1078646,-0.0026903187,-0.0027756994,-0.0013329356,0.027702436,-0.0030452753,0.57051647,0.12161868,-0.0024321019,0.14786586,-0.0011677025,-0.0055780797,0.78964144,-0.0009891086,-0.0045687705,-0.00095672917,-0.0038897078,-0.004203449,-0.0016485248,-0.00050896994,0.7015764,-0.0013984545,-0.00089344016,0.27210477,1.5261381,0.030655436,0.90926635,0.081704706,0.23314346,-0.00017081786,0.087212496,2.1782274,-0.0017564145,1.0810717,0.015077987,0.44381112,-0.00060518616,-0.0012612958,1.1434906,-0.001901394,-0.000271041,1.8283379,-0.0028460675,0.07888153,1.7958609,1.3261002,-0.0076152035,-0.007718531,-0.0046956735,1.0965741,1.4664258,0.0017344656,0.048741117,1.1812997,0.030455649,-0.011047741,-0.0015499692,-0.012849026,-0.010115182,-0.0037878314,-0.0077011795,-0.009117038,0.002284193,0.0036884835,0.73334175,-0.0062540676,-0.011810012,-0.0085471375,-0.015055911,-0.009628332,0.03496668,-0.0008791371,-0.006476647,-0.0008859337,-0.015173753,-0.011608601,0.45299816,-0.006796326,-0.013906706,-0.005525859,-0.017457742,-0.0074588866,-0.00526475,-0.005117794,0.48131314,-0.008735411,-0.0034999985,0.0023741748,0.9313274,-0.002702084,0.5758783,-0.0025687153,-0.0029118774,-0.006599062,-0.0055440525,1.5137584,-0.009156541,0.06438378,-0.0019206787,0.10531765,-0.0053816456,-0.0057891626,0.8139653,-0.0059071216,-0.002715334,1.0093697,-0.006333132,-0.003854464,0.98065954,8.822678,10.7113285,229,training,-0.84809107,22.666004
85,0.4794982,0.5295346,0.6080083,0.4323,0.49692965,0.59389913,0.847141,1.387126,0.5900407,1.0230546,-0.00562765,-0.0012815016,-0.0050312085,-0.004583631,-0.0028946847,-0.0036718785,-0.004740134,0.5246087,0.514593,0.2731328,-0.001021005,-0.0029289264,-0.0007403694,0.03712204,-0.0045123505,0.009764954,0.5857089,0.5043909,1.2743443,0.22178735,-0.0013198256,0.48780644,0.7607181,1.1874632,-0.0024567829,0.2736316,-0.00058167253,0.7629439,0.41373894,0.07178558,0.7304968,0.022799656,0.74113566,1.0380152,0.287553,-0.0006191944,0.5642903,1.0746965,1.348978,0.9698926,0.759856,0.97659457,0.36858028,0.38613662,0.3941544,0.33064148,0.207853,0.28306937,-0.00043488658,-0.002809747,0.21578982,0.02435344,0.8693104,1.1668942,0.0803378,0.28485,0.32190195,0.12975779,0.0413815,0.07632425,0.25784197,0.1835783,0.096858665,0.42761147,-0.008354073,-0.004762061,-0.0075235213,-0.009080714,-0.006057018,-0.0051820204,-0.00746636,0.28282058,0.2653832,0.024565766,-0.0046706167,-0.0047870656,-0.0030263949,0.0005839225,-0.007298063,-0.002608961,0.31324148,0.17403232,0.4573814,0.040744476,-0.005840719,0.10890965,0.34539157,0.19151796,-0.0041815243,0.05136742,-0.004376893,0.36731625,0.025650293,-0.003429727,0.16212949,-0.002375454,0.19974846,0.23579751,0.06200482,-0.0071079545,0.016521119,0.07639695,0.25899288,0.5131447,0.1200107,0.34374508,0.021547854,0.00515939,0.06808508,0.17633562,0.0032219451,0.002253039,-0.005457851,-0.0074665365,0.030929925,-0.0023088176,0.24763,0.278295,-12.727605,-10.869003,359,training,6.5909986,-19.503532
86,0.5586493,0.50815105,0.5749873,0.41968575,0.6597778,0.6389717,0.38334394,1.4236523,0.60829395,0.57120115,-0.004228574,-0.0012949788,-0.005162242,-0.00057118916,-0.00067250145,-0.0023575043,-0.003087841,0.44795063,0.40781486,0.29745597,-0.0013858139,-0.0025012605,-0.000761067,0.35674325,-0.0024780533,0.5115993,0.47418493,0.5006811,1.2746651,0.049850404,-0.0030835038,0.48107207,0.7728535,1.1852831,-0.00048266817,-0.00066170946,-0.00054452044,0.7460704,0.04192955,0.48047563,0.71473056,-0.0012331526,0.35134137,0.89069545,0.2777668,0.5186316,0.3285397,0.35890454,1.3469008,0.81954455,0.7734182,0.9571719,0.6980816,0.11585884,0.38953337,0.30630404,0.07481232,0.6776633,0.080655344,0.07320544,0.36823684,-0.0018203242,0.8607546,1.1877642,0.09137515,0.25819573,0.29731348,0.13899067,0.059864387,0.09321515,0.18726975,0.14841299,0.10656748,0.3060771,-0.0077992817,-0.004153212,-0.007177181,-0.008363412,-0.0053206813,-0.004541374,-0.007228038,0.24022974,0.21795243,0.037496902,-0.0045914385,-0.0048983,-0.0032155905,0.028951049,-0.0072194827,0.014906192,0.26925653,0.18636714,0.45589745,-0.0030052455,-0.005397839,0.09996417,0.32592082,0.25418553,-0.0039343457,-0.0033779289,-0.0039666924,0.33671963,0.010960091,0.023347946,0.2055918,-0.0025582905,0.10588742,0.19012506,0.072351485,0.008801229,0.016380614,0.028705653,0.34875888,0.44941252,0.13331462,0.33644667,0.035530224,-0.0026215776,0.07384047,0.14891797,-0.00056322775,0.029837871,-0.0037074431,-0.006352741,0.046218913,-0.003017318,0.2975236,0.26338458,-4.8770833,-7.010043,172,training,14.963941,-8.314638
87,0.5609961,0.4601646,0.5014278,0.39445725,0.36815593,0.428191,0.98651254,1.7489692,0.540197,1.003911,-0.0041839383,-0.0013624339,-0.003280197,-0.0041417037,-0.00258435,-0.002308964,-0.0032903093,0.59030735,0.47556263,0.24058808,-0.00032985464,-0.0027503013,-0.0007260822,0.04636018,-0.0049895295,-0.0007230225,0.5804216,0.46210277,1.194831,0.2352588,-0.0015661196,0.49010003,0.74533874,1.1169535,-0.0020612313,0.23779792,-0.0005347392,0.7123231,0.4870319,-0.0008429675,0.68057853,-0.0013273455,0.97978884,0.87341595,0.30812272,-0.0006502064,0.74399346,1.2761408,1.2656475,0.8804878,0.63639474,0.89631414,0.14378713,-0.00022918376,0.35159996,0.25276756,0.15787002,0.07143643,-0.0013432973,-0.0023091603,0.23462056,-0.00050486583,0.8020566,1.10511,0.06023944,0.20131469,0.24551018,0.1418841,0.023657942,0.044817075,0.18131946,0.21379714,0.063399285,0.29567596,-0.0070963427,-0.004169365,-0.0060019614,-0.008084246,-0.0055776387,-0.0039992207,-0.006745704,0.20991273,0.27510247,0.022864174,-0.0046272404,-0.0049505257,-0.003008749,-0.0016150771,-0.007256948,-0.0032613508,0.24934843,0.1503813,0.46712333,0.04272815,-0.004203696,0.09786709,0.3135941,0.22403274,-0.00405553,0.010429296,-0.003622891,0.3237009,0.041150928,-0.0045432705,0.22412814,-0.002730314,0.14485198,0.16067457,0.111157574,-0.0072357054,0.056761906,0.105318874,0.34295228,0.47622326,0.07689643,0.3104247,0.0017791771,-0.0034250861,0.05058256,0.11519601,0.0028599363,-0.0014888344,-0.0042939433,-0.006845558,0.024289677,-0.0025725197,0.2403001,0.27649674,-11.58149,-10.688944,364,training,3.224188,-19.258467
88,0.53611505,-0.0018210023,0.124399595,-0.0005556904,0.44224215,0.67892253,0.85710895,1.2915733,0.6203106,0.860889,-0.0062438943,-0.0014199711,-0.0023618138,-0.0034007304,-0.0025529813,0.4825076,0.21620594,0.4954577,0.6612179,0.20043033,-0.001837373,-0.003613945,-0.0013069502,0.29792345,-0.0027805024,2.4616182,0.29403195,-0.00025410193,0.41947243,0.45181942,0.030803531,0.40746433,0.0845202,-0.0027832012,-0.0021318286,-0.0034419037,0.837724,0.5812129,0.34885672,0.51787966,-0.0008575412,-0.0007973508,0.61100906,0.95646477,0.5687124,0.19157673,0.4156242,0.9669954,0.12303179,0.27278474,0.8397368,-0.00043951714,0.17844413,0.841339,0.21896237,0.23493564,0.5096434,0.6105536,0.886921,-0.002489994,0.55262,-0.0013859017,0.12856637,0.96278405,0.28969014,-0.0028186599,0.0068375454,-0.003228313,0.22541398,0.36973655,0.10870964,0.2476789,0.33054328,0.1470275,-0.0091471905,-0.0029205824,-0.01021236,-0.007950078,-0.004371562,-0.0008311257,-0.006008578,0.06867194,0.06295666,0.09668412,-0.0042308895,-0.0061394023,-0.0042842226,0.010542845,-0.0074485447,0.03728618,0.039355796,-0.0037001353,0.042751405,0.0122506935,-0.006366512,0.20414409,-0.000112885864,-0.009304946,-0.0053551146,-0.008324766,0.003420941,0.011206956,0.034535628,0.063307464,-0.004688671,-0.0019888633,0.079283856,0.4880001,0.018068727,0.011364659,0.05636134,0.10284253,0.0018728956,0.046267085,0.4817171,-0.0043671825,0.013006616,0.027184654,0.07793378,0.0159872,0.013531463,0.17170809,0.023123518,-0.0055974484,0.13253412,-0.0047392664,0.009839264,0.4590409,0.19118792,1.0025142,120,training,-19.772125,-2.5796008
