,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
98,-0.0035951294,-0.003959228,-0.0015656913,0.9230397,-0.0023402497,-0.0041771596,0.60314655,-0.0019692113,-0.0020368462,-0.0027371922,-0.003920792,-0.0020931342,-0.0024275386,-0.0067820237,-0.0036384491,0.5721231,-0.0015776719,0.6235861,-0.0036434687,-0.0017682002,-0.005007776,-0.0062892116,3.0709553,0.21008043,1.0116525,-0.0029799065,0.45789474,0.2653854,-0.003012552,0.7268713,-0.0023010636,-0.0030474728,1.012509,-0.007033002,1.2081116,-0.0021433062,3.2740245,-0.0009392999,-0.00089293823,-0.00016652017,-0.0009997989,-0.005978711,-0.004395355,0.55582213,-0.0010322366,-0.0022183417,-0.0012702872,0.78861564,0.05358096,-0.004420815,-0.0051239706,0.8880342,0.11579117,4.305539,-0.003833019,-0.002493762,0.5115706,0.08017211,2.057226,-0.005114414,0.48576787,2.7763758,-0.0029095113,1.2334765,-0.008154688,-0.009923171,-0.0070033916,0.15927173,-0.015986487,-0.0145781925,0.026130732,-0.008406555,-0.008834877,-0.020980494,-0.011490812,-0.008066012,-0.0077622794,-0.010136867,-0.008971542,0.09827414,-0.008601343,-0.0024137406,-0.014226428,-0.0034020056,-0.011454465,-0.012712601,0.09066248,0.009352116,0.21700527,-0.015465202,0.014006623,-0.0027958278,-0.011822546,0.10481222,-0.007570918,-0.009076852,0.08913913,-0.018220805,0.23753326,-0.0065080565,0.08956844,-0.016137196,-0.015267203,-0.008072491,-0.010197613,-0.012193669,-0.017401556,0.0014383958,-0.005101476,-0.009236084,-0.007850013,0.040058658,-0.014608452,-0.01045341,-0.009519694,0.016135003,-0.0089363335,0.21491899,-0.011051556,-0.011924624,0.060622003,-0.004804267,0.029389005,-0.007957991,0.021299275,0.07827147,-0.015312605,0.13890937,-11.200126,-10.5786295,135,training,8.466432,-19.819695
99,-0.004443547,-0.0070612966,-0.0013262946,-4.419841e-05,-6.318614e-05,0.029770933,-0.005155657,-0.004883897,-0.005241926,-0.003320927,-0.0028060663,-0.004780998,-0.0042359317,-0.011281608,-0.008578072,0.9778142,1.2847084,-0.0030522086,-0.004875516,-0.0030831974,2.206371,-0.0026579045,0.3538523,0.4650668,1.0728496,-0.008403395,2.07362,1.6649352,2.331581,0.055927712,-0.0051352335,2.3594136,1.2473027,-0.0076259472,1.2735168,-0.0044953357,-0.00094909157,0.5097935,3.07224,-0.00492716,-0.010290442,-0.0057587754,-0.005223219,0.78998536,-0.0025737705,1.3694953,-0.0064983526,2.2835774,0.44375315,1.1592304,-0.0063665244,0.3272618,0.7510431,1.8253402,-0.0054632025,-0.0023910322,1.3131524,-0.0007511945,0.21798716,-0.0060662497,1.6898625,-0.0046959305,-0.0043581747,1.1831273,-0.007902074,-0.01094545,-0.006866627,-0.01332964,-0.015321934,-0.01830029,-0.025483869,-0.013940838,-0.012399156,-0.02716543,-0.020007236,-0.013435052,-0.012013864,-0.016426569,-0.019263005,0.07060303,0.039310355,-0.016776958,-0.01212958,-0.0065003433,0.038844865,-0.025134273,-0.024938932,0.021874381,0.097192235,-0.018065048,0.30234882,0.078933895,0.086493365,-0.012299902,-0.01171564,0.08895271,0.24860372,-0.019418178,0.10479962,-0.00963677,-0.037253566,0.04481353,0.7952235,-0.014492576,-0.02206759,-0.017392993,-0.02541692,0.03105477,-0.0063611395,0.05448331,-0.013499492,0.3238539,0.016587086,0.012713622,-0.012493856,-0.021812268,0.07965122,-0.005332054,-0.018215613,-0.015918382,0.1512263,-0.009026327,-0.019381918,-0.011173925,0.2403149,-0.031937655,-0.016993305,0.17653252,-14.256616,-13.690314,692,training,43.572426,-10.058028
100,-0.003793456,-0.004555469,-0.0015354201,0.11609752,0.35760933,-3.4039467e-06,0.02188997,-0.00082751643,-0.00343091,-0.0085682785,-0.0010161365,-0.0004455132,-0.0031047212,-0.0077646766,-0.0045359316,0.6212007,-0.0007592647,-0.0060010743,-0.0033677563,-0.0026692038,0.76297194,-0.0028061233,0.31084147,0.028370917,0.59279764,-0.005340939,0.7044953,0.084282756,-0.003179614,0.14462666,-0.0036356598,-0.00075027166,1.1642681,-0.0070772674,0.57705724,-0.0027445396,1.0673699,0.2704661,2.009421,0.30587244,-0.0036529894,-0.005409279,-0.0025718838,0.47893846,-0.0014905835,-0.0015026288,-0.003425498,1.0033875,0.48318985,-0.0043436084,-0.005436753,-0.0022415528,0.25639662,1.6049873,0.023701549,-0.0050345026,0.3506225,0.011789486,1.036527,-0.0051028896,0.66824985,-0.002818933,0.15856412,1.2576075,-0.00758169,-0.009279489,-0.0067621237,-0.005845379,0.0034490074,-0.016129458,-0.014261806,-0.011522243,-0.009323073,-0.021704888,-0.013957741,-0.011530953,-0.011791007,-0.011433933,-0.014280525,0.03975068,-0.011490687,-0.015378466,-0.010314958,-0.0048894538,-0.010669515,-0.018154813,-0.01601662,-0.005192303,0.05397134,-0.014344503,0.20402244,-0.006149521,-0.01412239,-0.005653943,-0.009229446,-0.014612816,0.12316465,-0.015877469,0.04961395,-0.008044348,0.0025009215,0.059322957,0.27045906,0.007477435,-0.013398279,-0.013488343,-0.01918449,0.015018815,-0.0047548963,-0.015384275,-0.010206043,0.30281758,0.036207248,-0.011004477,-0.010177366,-0.020443624,0.06426438,0.046229087,-0.013673165,-0.01471726,0.019429795,-0.007070758,-3.6750407e-05,-0.009120279,0.20406677,-0.022392226,-0.010176964,0.17454799,6.562173,8.144438,112,training,22.406765,-2.173725
101,-0.0038910264,-0.0049007437,-0.0028033592,0.14145249,0.78428453,1.3057915,-0.0026475817,0.65120625,-0.004099474,0.7900964,1.0099112,1.2022727,0.36309648,-0.008860289,0.31241843,0.24802397,1.2825582,1.4564645,-0.004282589,-0.0026882328,-0.0062574083,0.37390617,1.8395798,-0.00501994,-0.004142712,-0.0048735235,0.28346175,0.13813631,0.87589395,-0.0039508548,-0.0047993707,-0.004465474,-0.0031812952,-0.006937238,-0.005985755,-0.0025585168,-0.0014013149,-0.00097155257,1.8671358,0.43995285,-0.0060979854,-0.005726727,0.2710437,0.28689831,-0.00337287,0.98978186,-0.008413131,0.5326526,1.7526277,-0.004468293,-0.00781825,-0.0038314327,-0.0014641595,2.5841804,1.195743,-0.007828437,-0.0042014015,0.0014087558,1.4900937,-0.0052844225,0.4429871,3.0131197,0.95674074,-0.0013248001,-0.007302027,-0.008239594,-0.00786035,-0.010147363,0.08815851,0.2483655,-0.020758813,0.08281183,-0.009931664,0.0046085226,0.16433978,0.19752838,0.012890411,-0.01253041,0.0047934703,-0.009466442,0.07991239,0.019362407,-0.01381177,-0.005365031,-0.016302494,0.015422954,0.021822058,-0.00960442,-0.011338301,-0.017989913,0.037541587,-0.011484829,0.0040609245,-0.0143514015,-0.008287645,-0.015822021,-0.009385464,-0.018449707,-0.014806039,-0.0064935316,-0.023306238,-0.010491923,0.13247198,0.03360819,-0.01696065,-0.011515834,-0.00954686,0.00036977543,-0.006498057,0.022260768,-0.0132328505,0.114661984,0.27537134,-0.011944558,-0.013154086,-0.02453296,-0.010878891,0.07001563,0.19398485,-0.01712635,-0.013053969,-0.006683877,0.08212164,-0.008104357,0.079600595,0.05767801,0.21199429,-0.010101496,12.728371,11.768645,362,training,-12.125403,-4.1104937
102,-0.0035951294,-0.004549359,-0.004853717,0.22249264,0.9881883,1.2267913,-0.0034282373,0.758922,-0.003704993,0.2197003,1.1005521,1.2409711,0.42417055,-0.008613445,0.48525354,-0.003654354,0.6321469,0.54684156,-0.00689249,-0.0024772382,0.26253706,0.39623806,1.1881276,-0.0064093936,-0.0043739364,-0.0078904275,-0.0017467686,-0.00040336236,-0.0010029894,-0.00456772,-0.004307089,-0.002607501,-0.008435795,-0.0069809374,-0.0069197062,-0.0021199775,-0.004777479,-0.0042493967,0.62818587,0.4735772,-0.0032522823,-0.0053438167,0.74811566,0.9511832,-0.0036972146,2.0792603,-0.0062446576,0.18160322,1.0855211,-0.0038540624,-0.006999572,-0.0071277153,-0.002655928,0.99317944,1.136755,-0.005803635,-0.0042422214,0.3656761,0.65586317,-0.005114414,0.1226531,2.5345325,0.9230235,-0.0026222395,-0.008252311,-0.007806117,-0.00795909,0.018121626,0.11700441,0.29122597,-0.017567933,0.16706394,-0.008979189,-0.0038251115,0.2363422,0.3178487,0.030142255,-0.0108290585,0.0602206,-0.012804698,0.09183683,-0.013209282,-0.01733566,-0.004899631,-0.0057598623,0.031451117,0.008134332,-0.009800709,-0.011881552,-0.018823951,-0.017248731,-0.017491514,-0.008355647,-0.011571891,-0.0065965233,-0.013114439,-0.016360657,-0.018696604,-0.013513522,-0.0050575864,-0.02223391,-0.018421093,-0.007844187,0.059687633,-0.012837897,-0.009926065,0.01709066,0.022692276,-0.006757139,0.10021155,-0.011055136,0.0036338423,0.082316235,-0.012071865,-0.01335371,-0.022058595,-0.016116107,0.07852225,0.2587544,-0.015139469,-0.013339233,0.00604647,0.010929032,-0.007263579,-0.00709958,0.08188027,0.15814087,-0.01056929,6.6005898,8.220382,478,training,-14.453158,3.9225993
103,-0.0028090489,-0.0035875745,-0.0012832936,-0.00016761578,-0.00084277615,-0.0052366746,0.2973468,-0.0028154787,-0.0021218953,-0.0041537136,-0.0052700387,-0.002538265,-0.0023384716,-0.006893554,-0.0035479069,0.66429293,-0.00059391675,-0.0021493041,-0.0037882924,-0.0012408816,-0.005194817,-0.007837969,0.46422318,0.0879194,0.72166383,-0.0028159395,1.1429617,0.05273296,-0.0029329543,-0.0012203623,-0.0021153453,-0.0031330076,1.6869316,-0.0071104118,0.52002233,-0.002141745,2.091812,0.39162964,2.0514796,-0.001955457,-0.0015942093,-0.0055725155,-0.0030487122,0.04497488,-0.0011910816,0.009165429,-0.0022662622,1.6226002,0.20543088,-0.0043461435,-0.0054786424,-0.00041942185,0.57210565,1.1895056,-0.005003859,-0.0060370676,0.4491481,0.06983547,0.79423916,-0.0045193946,1.0775628,0.72967386,-0.00350339,1.8005685,-0.006953832,-0.0090011405,-0.005934054,-0.011252746,-0.012043829,-0.015684387,-4.8473757e-05,-0.011646004,-0.007822577,-0.024411049,-0.013020415,-0.011147595,-0.011665001,-0.011103741,-0.014055647,0.031185431,-0.01045908,-0.016070938,-0.011550735,-0.0050397897,-0.021886848,-0.017706491,-0.0027891516,-0.0041910536,0.061257612,-0.016214482,0.3317651,-0.006997658,-0.014553811,-0.012643572,-0.009803334,-0.016636113,0.3005948,-0.013603655,0.039946,-0.007498657,0.040148284,0.090262316,0.114909105,-0.0101371445,-0.012237016,-0.0140328,-0.020407021,-0.012443806,-0.00453721,-0.01565616,-0.008478843,0.5276866,0.019044768,-0.012112157,-0.009916213,-0.022829652,0.13081434,0.00574758,-0.013668625,-0.015538257,0.006657274,-0.0032335557,-0.0017088855,-0.0095940875,0.3546979,0.0071413433,-0.011273361,0.42273232,7.573369,9.515325,247,training,21.02182,-4.811401
104,-0.003536181,-0.0048144753,-0.0048668743,0.15559977,0.9286091,0.617584,-0.0033056168,0.35687935,-0.0032281338,0.9330195,0.5422601,0.6615322,-2.4330764e-05,-0.0064571574,0.44010296,-0.004490763,0.16879174,-0.0016851614,-0.005816967,-0.0029936354,0.08724965,0.03921503,0.63727844,-0.006285248,-0.004292953,-0.006667137,-0.0011788036,-0.0006597192,-0.0029948717,-0.0061448417,-0.0022110187,-0.0031330076,-0.007914408,-0.007532733,-0.006795697,-0.0026129717,0.7939977,-0.003930565,0.49386036,0.080661595,-0.0036229633,-0.005342593,0.78203833,0.6176034,-0.0036412159,0.8675494,-0.007086818,0.27660698,1.181671,-0.0043461435,-0.0073064165,0.51500523,-0.0034080744,1.7159173,0.5446991,-0.0066259853,-0.005981574,0.06983547,1.2485869,-0.0030621001,0.16306694,1.1618445,0.61846954,-0.0024375028,-0.006575109,-0.0070371996,-0.008502808,-0.010140587,0.20815042,0.065557875,-0.016095007,0.023951415,-0.008282217,0.03623088,0.049858626,0.06882099,-0.009875005,-0.010191111,-0.0038442237,-0.016381271,0.0007971198,-0.014850602,-0.014429353,-0.004977567,-0.010506909,-0.010538629,0.0046272273,-0.011871958,-0.014471345,-0.01717135,-0.01048162,-0.013614672,-0.0113926325,-0.01425006,-0.006667353,-0.01732037,-0.013735663,-0.015578078,-0.014913961,-0.0059615984,-0.0036290104,-0.011136883,-0.009584654,-0.003098596,-0.0131304795,-0.010074909,0.045971375,0.04670544,-0.0065430873,-0.0028760887,-0.012905317,0.070735626,0.32373595,-0.011950962,-0.0131876655,-0.013314486,-0.009842925,0.09894895,0.05176618,-0.016509106,-0.01564559,-0.0043816194,0.06507514,-0.0071085263,0.017911438,0.0053067664,0.13388585,-0.010386034,2.657753,2.2629209,541,training,-31.88547,9.149055
105,-0.0036357283,-0.0040317997,-0.0050391494,0.18881997,0.96224284,1.2635124,0.9027683,0.73126507,-0.0022280535,-0.0015742105,1.1008366,1.2272937,0.40209007,-0.0070956214,0.41041604,-0.0030068564,0.57376134,-0.0015499003,0.14622246,-0.0020540357,-0.0053646485,0.370541,0.82688284,-0.0057327836,-0.0035654895,0.22584695,-0.0006491156,-0.003068652,-0.0023974748,-0.0040750285,-0.0023724113,-0.0032217754,-0.0074554738,-0.0074640033,-0.006671687,-0.002008746,-0.0013191301,-0.0033366238,0.015182123,0.46379852,-0.0028208212,-0.005379316,-0.00169396,0.31261826,-0.0025149817,-0.003663234,-0.0061075394,0.25881246,1.114791,-0.00428342,-0.0061045215,-0.0057158964,-0.0022638584,0.5153554,1.1644737,-0.008226226,-0.008355742,0.059190214,0.098563924,-0.005051142,0.19717674,0.7745289,0.9781527,-0.0022756802,-0.007427251,-0.006758001,-0.0074147284,0.008237127,0.16440992,0.31373224,0.02533131,0.16008134,-0.008135936,-0.01081508,0.239931,0.32882354,0.029160006,-0.010073991,0.036332868,-0.009942353,0.085266046,-0.019201258,-0.011688117,-0.0047967266,-0.009443224,0.026624214,-0.0033576032,-0.008938815,-0.010962802,-0.012201475,-0.013812136,-0.015794227,-0.006308151,-0.010308642,-0.00634347,-0.013985885,-0.014173571,-0.017981984,-0.01158263,-0.0045701507,-0.018094542,-0.015305448,-0.020781966,0.056858864,-0.013064287,-0.008636851,-0.011702664,0.030448986,-0.0057074847,-0.012162096,-0.010360453,0.008786015,0.14348854,-0.010889169,-0.012720045,-0.019676182,-0.0131180845,0.015165957,0.2768969,-0.013751854,-0.011818666,-0.004860081,-0.010605247,-0.0066376235,0.0054525896,-0.010958072,0.22361565,-0.009811434,9.41236,9.222194,335,training,-30.173143,16.101128
106,-0.00360432,-0.004981813,-0.0012832936,-0.00016761578,-0.00084277615,-0.0058692787,-0.0033056168,-0.00393678,-0.0032281338,-0.009364403,-0.005357871,-0.0032508366,-0.0023384716,-0.008019817,-0.0035479069,0.66429293,-0.00059391675,-0.0015531514,-0.00475276,-0.002431502,-0.0037997542,-0.008343139,0.46422318,0.0879194,0.72166383,-0.0073147635,1.1429617,0.05273296,-0.0036172234,-0.0012203623,-0.004352357,-0.0031330076,1.6869316,-0.0071104118,0.52002233,-0.0026129717,2.091812,0.39162964,2.0514796,-0.001955457,-0.0036229633,-0.005960049,-0.006805511,0.18699569,-0.0011910816,1.5074488,-0.0022662622,1.6226002,0.20543088,-0.0043461435,-0.006031518,-0.00041942185,0.57210565,1.1895056,-0.005928211,-0.005840327,0.4491481,0.06983547,0.79423916,-0.005069831,1.0775628,0.8622241,-0.00350339,1.8005685,-0.0069929454,-0.009338452,-0.006388482,-0.012809769,-0.012370913,-0.015873479,-0.020472812,-0.012617336,-0.007839803,-0.025052192,-0.013428572,-0.012309263,-0.0128462035,-0.011521937,-0.015419471,0.027031694,-0.011226822,-0.015927473,-0.01280314,-0.005289379,-0.022293191,-0.018587602,-0.015152552,-0.00476556,0.056479186,-0.018014446,0.31003574,-0.006953164,-0.015441286,-0.013692929,-0.010161318,-0.017290508,0.2800722,-0.01408258,0.035749763,-0.0075289104,0.032789618,0.084211014,0.12668382,-0.010795753,-0.0128798885,-0.014507012,-0.022223482,-0.008315558,-0.0049661887,0.023947867,-0.009077442,0.5064626,0.01701593,-0.0128056,-0.010468561,-0.025837269,0.12195579,-0.0006883955,-0.014022413,-0.01651796,0.004988078,-0.0024236054,-0.004161135,-0.009994228,0.33506176,0.015427401,-0.011788425,0.39469844,6.8209686,7.5177536,246,training,20.275082,-5.1154065
107,-0.0027433136,-0.003627964,-0.0015435719,0.84676486,-0.0025379139,-0.004297951,0.31331873,-0.0026243753,-0.0021262646,-0.00381423,-0.0035025512,-0.0023817064,-0.0025774075,-0.0069069313,-0.003974732,0.66851515,-0.0016402253,-0.0022483806,-0.003056953,-0.001244826,-0.0053646485,-0.006909201,0.52731806,0.22202022,0.9978322,-0.0021436869,0.4711473,0.0075009763,-0.0028890767,0.74126077,-0.0020589447,-0.0032217754,1.1544476,-0.0074640033,1.2186493,-0.002008746,0.2582762,0.24304867,0.3517741,-0.00089272315,-0.0015603711,-0.0055108625,-0.0027081536,0.21976477,-0.0012407545,-0.00012339349,-0.0013515815,0.774079,0.029148605,-0.00428342,-0.0053323195,-0.0017398116,0.19729361,0.51111317,-0.003856772,-0.0024362933,0.55194414,0.059190214,-0.001952431,-0.004511571,0.5117512,0.8590071,-0.003183833,1.3258196,-0.0065960255,-0.009164713,-0.005780877,0.1295836,-0.013734801,-0.013203573,0.013034636,-0.008333114,-0.007702989,-0.022333879,-0.010951828,-0.0076777167,-0.007876975,-0.0096288575,-0.00992268,0.12777823,-0.008503886,-0.020910652,-0.011598778,-0.0033972648,-0.012952906,-0.013521026,-0.0042778924,0.01615177,0.2325846,-0.013835781,0.05047555,-0.007884727,-0.010366915,0.09505494,-0.008003389,-0.009731925,0.12162857,-0.016248893,0.26912704,-0.0059347926,-0.022588698,0.004473637,0.023977613,-0.008453285,-0.010944511,-0.012015971,-0.017834114,-0.004111827,-0.0040218695,-0.009242658,-0.006778525,0.10179484,-0.0115512395,-0.009406225,-0.00877217,-0.014514218,0.010415897,-0.009079081,-0.010469361,-0.009939912,0.091173604,-0.003521321,-0.02224212,-0.00806572,0.066767044,0.0014734973,-0.0135723045,0.17158103,-7.168044,-6.8729243,9,training,22.140476,10.347089
108,-0.0028090489,-0.0035875745,-0.0020258739,0.90509665,-0.003427096,-0.0052366746,0.2973468,-0.0028154787,-0.0021218953,-0.0041537136,-0.0052700387,-0.002538265,-0.0024983871,-0.006893554,-0.005090809,0.5605749,-0.0017576214,0.5151994,-0.0037882924,-0.0012408816,-0.005194817,-0.007837969,0.8355609,0.0029246956,0.74524426,-0.0028159395,1.064991,1.4180945,-0.0029329543,0.6618603,-0.0021153453,-0.0031330076,1.3179493,-0.006691936,1.0032164,-0.002141745,2.2541335,0.32537755,0.90022427,-0.001955457,-0.0015942093,-0.0055725155,-0.0030487122,0.04497488,-0.0010403579,0.009165429,-0.00174407,1.5423251,0.20543088,-0.0043461435,-0.0054786424,0.49418017,0.543545,1.6166103,-0.005003859,-0.003967549,0.47747585,0.06983547,0.70073956,-0.0045193946,1.0775628,1.1602341,-0.00350339,1.4244802,-0.007326381,-0.00942686,-0.006369286,0.04975197,-0.014110568,-0.016754454,-6.351e-05,-0.011613396,-0.008601089,-0.024414247,-0.013763848,-0.011164613,-0.01149773,-0.010743833,-0.013829021,0.028432043,-0.011597584,-0.010074809,-0.012212378,-0.0046149655,-0.020285273,-0.017821467,0.0022752364,-0.005509338,0.095363155,-0.016376873,0.288854,0.047879744,-0.015382991,0.02326074,-0.009758605,-0.015281442,0.19817427,-0.014936018,0.11769907,-0.007863506,0.03747307,0.072542,0.07442806,-0.010546773,-0.01200176,-0.014000954,-0.020398296,-0.013118207,-0.0045327367,-0.013960703,-0.00825904,0.4525284,0.017521165,-0.012664131,-0.009611967,-0.008325961,0.10666715,0.015271698,-0.014053649,-0.014576979,0.017019216,-0.0037934277,-0.010175968,-0.009233704,0.2998399,0.013732,-0.013471321,0.30462775,-5.8907046,-5.2906337,558,training,17.712578,-11.226406
109,-0.00360432,-0.004981813,-0.0015519472,0.90509665,-0.0031928443,-0.005354051,-0.0033056168,-0.00393678,-0.0032281338,-0.0065990794,-0.004993733,-0.0032508366,-0.0024983871,-0.0075891423,-0.0038054772,0.560329,-0.0016153242,-0.0016851614,-0.0035837607,-0.001337324,-0.0042492296,-0.008153521,0.5757437,0.03508693,0.7399082,-0.0061978786,1.0083344,-0.0006597192,-0.004027798,0.6618603,-0.0036863552,-0.0031330076,1.0146301,-0.0069726435,0.57947016,-0.0026129717,-0.005397382,0.5372118,1.7581155,-0.0020893177,-0.0036229633,-0.0058070957,0.6339267,0.6176034,-0.001140162,0.8675494,-0.0022314598,1.6604545,0.11786659,-0.0043461435,-0.0028689336,1.0708431,0.4896355,0.47250736,-0.005923806,-0.003967549,0.35679516,0.06983547,0.350005,-0.004852438,1.1176372,1.2192374,-0.002991568,1.2316864,-0.0066277375,-0.008753205,-0.0067748213,0.039547805,-0.011765424,-0.015241319,-0.019533161,-0.011739299,-0.008181007,-0.021415679,-0.0130391335,-0.012180031,-0.012936606,-0.010324527,-0.0143787395,0.038540658,-0.012068144,-0.015367925,-0.013357615,-0.0041570417,-0.017691078,-0.01716918,-0.0051190825,-0.00654072,0.07453944,-0.017498072,0.20132095,-0.008282682,-0.01596789,0.011771058,-0.008619654,-0.015434838,0.08736572,-0.01450127,0.06441727,-0.007457338,-0.025556028,0.05441543,0.16327967,-0.0109874215,-0.011421856,-0.013092672,-0.005205617,0.04313247,-0.0054491926,0.017136388,-0.009776901,0.365605,0.011815557,-0.013226026,-0.009522042,0.048711605,0.069446184,-0.00068701257,-0.01355405,-0.01477805,0.012214389,-0.003992019,-0.0124884695,-0.008641451,0.23283833,0.016156109,-0.013528495,0.18174727,-5.8907046,-4.318723,166,training,26.416952,8.842412
110,-0.0036357283,-0.004604925,-0.004880396,0.18881997,0.97675246,1.2635124,-0.003226153,0.73126507,-0.0033575015,0.2108557,1.1008366,1.2272937,0.40209007,-0.0078113037,0.41041604,-0.0030068564,0.57376134,-0.0014253663,-0.0052907662,-0.0029944545,-0.0053646485,0.370541,1.5301908,-0.0061696833,-0.004224771,-0.006322972,-0.0006491156,-0.00081475935,-0.0023974748,-0.0040750285,-0.0044095907,-0.0032217754,-0.0073953653,-0.0074640033,-0.006671687,-0.002712448,0.29303515,-0.003422797,0.6163487,0.46379852,-0.0039843135,-0.005341669,0.67426324,1.5022193,-0.0035851432,0.79151917,-0.0070523852,0.3502699,1.1379993,-0.00428342,-0.0073480313,-0.00973942,-0.0022638584,2.7317867,1.1644737,-0.00677922,-0.0059086382,0.059190214,1.4863508,-0.005051142,0.19717674,1.601542,0.96254903,-0.0022756802,-0.007942613,-0.0077651953,-0.007923893,0.009899634,0.11308015,0.28771552,-0.01863502,0.15439226,-0.008495561,-0.0043999506,0.22161561,0.3036921,0.02463361,-0.010373117,0.044948775,-0.01297778,0.08194431,-0.017912425,-0.01555613,-0.005077709,-0.011700161,0.025845783,0.024850383,-0.009548067,-0.012157549,-0.01853988,-0.0134496605,-0.014661688,-0.009566375,-0.0126520945,-0.0074011977,-0.015731875,-0.01423578,-0.018013146,-0.013877736,-0.005169778,-0.01772001,-0.013970521,-0.009777398,0.051884122,-0.013932988,-0.009922486,0.013535804,0.12130581,-0.0064780815,0.020873528,-0.011143774,0.045624048,0.088844545,-0.013002162,-0.013349541,-0.024192614,-0.012435877,0.10544322,0.25577202,-0.015583426,-0.012955729,-0.005364059,0.0540179,-0.0075707664,0.008870753,0.030083196,0.16734502,-0.0100997165,9.809491,10.881497,460,training,-23.614378,2.9726431
111,-0.00360432,-0.0040961425,-0.0020258739,0.90509665,-0.0011584559,-0.0028111173,0.8714923,-0.0022472888,-0.002181504,-0.0049965945,-0.0022862712,-0.0018444064,-0.0024983871,-0.007006891,-0.00406443,0.5605749,-0.0017576214,0.5151994,0.07815258,-0.0018922278,-0.005194817,-0.005622237,0.8355609,0.21921323,1.0045123,0.16915894,1.064991,1.4180945,-0.0033518309,0.747191,-0.002360755,-0.0023700884,1.3179493,-0.006691936,1.2254002,-0.0019405076,2.2541335,0.32537755,0.90022427,0.07404187,-0.0026381053,-0.0054376214,-0.0047205146,0.34707665,-0.0010403579,-0.0032441078,-0.0012680958,1.5423251,0.20543088,-0.0043461435,-0.006031518,0.49418017,0.543545,1.6166103,-0.0023770826,-0.0023754823,0.5435747,0.06983547,0.70073956,-0.005069831,1.0775628,1.1602341,-0.0024840278,1.4244802,-0.007338571,-0.009451603,-0.0063550808,0.11287702,-0.014068325,-0.0146663925,0.024667613,-0.009511115,-0.008458434,-0.023492454,-0.012031009,-0.008923978,-0.009278277,-0.010225681,-0.011308896,0.048924863,-0.010015994,-0.012485397,-0.011420823,-0.0039558643,-0.01605706,-0.015153725,0.002458206,0.0007923783,0.14566422,-0.013174418,0.16010131,0.044365663,-0.013121987,0.06761918,-0.0087719755,-0.012263419,0.14545971,-0.016266776,0.1795999,-0.0069587794,0.0376475,0.024281364,0.063181,-0.0051797847,-0.011231965,-0.012892364,-0.018703828,0.018151915,-0.0044418424,-0.011382783,-0.007417354,0.2539016,0.0031580352,-0.011706669,-0.009260993,0.0030946704,0.058387864,0.013275573,-0.011701587,-0.012440549,0.037160724,-0.0039163963,-0.009808638,-0.008704194,0.16889954,0.00241249,-0.013948573,0.2176116,-7.573369,-7.3405814,451,training,16.48424,-10.60274
112,-0.0036357283,-0.0040317997,-0.00048117287,-0.0005451049,-0.00077673804,-0.0024600565,0.9027683,-0.0020713825,-0.0022280535,-0.0046904096,-0.0021541936,-0.0017265137,-0.00041991635,-0.0070956214,-0.002330717,1.2027082,0.421584,0.40360564,0.14622246,-0.0020540357,-0.0053646485,-0.004878938,0.82688284,0.34837103,1.4337622,0.22584695,1.2216637,0.065828696,-0.0035186943,-0.0013006402,-0.0023724113,-0.0032217754,1.979385,-0.0057478333,0.52591556,-0.002008746,0.2815783,0.3481196,0.0715777,0.19716752,-0.0028208212,-0.005379316,-0.004456173,0.31261826,-0.0012407545,-0.003663234,-0.0006096746,1.7079955,0.22090824,-0.00428342,-0.0061045215,-0.0015740809,0.50584733,0.20020044,-0.0021647066,-0.0061465194,0.767269,0.059190214,0.098563924,-0.005051142,1.1379683,0.7745289,-0.0021384545,2.29518,-0.0068564443,-0.00834506,-0.005676944,-0.010709705,-0.010163313,-0.012898316,0.027618904,-0.009435048,-0.006948475,-0.022354865,-0.01082189,-0.008881817,-0.009714457,-0.010633088,-0.011654978,0.096285805,0.00053218176,-0.009539908,-0.008242674,-0.0046232305,-0.01972558,-0.015068964,-0.006103343,0.0058471956,0.12530345,-0.0108128935,0.2834107,-0.00731501,-0.012090324,-0.012185359,-0.00858781,-0.015565785,0.30102757,-0.0130968345,0.06059277,-0.0063187545,-0.011816992,0.069701165,-0.008157764,-9.74603e-05,-0.010837743,-0.01262335,-0.018156841,0.02084449,-0.0039908676,-0.0149425585,-0.007965855,0.44779372,0.037451345,-0.010682078,-0.009615268,-0.020523256,0.09019325,-0.0056644487,-0.011221899,-0.014781219,0.044021804,-0.0025554632,-0.016319286,-0.0089272,0.30535823,-0.009250662,-0.009193735,0.42116994,-8.761648,-10.889065,53,training,27.325748,16.191107
