,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
91,0.6197225,-0.0078485925,-0.009446042,-0.004284881,0.7278142,1.5480264,-0.0049308655,1.8572611,-0.008776574,0.40777543,0.8101666,2.0515008,-0.0027949973,-0.008001369,-0.004910661,-0.0064937756,-0.00056599494,2.1043658,0.7782221,1.2587723,1.1024953,1.1621286,-0.007965481,-0.0045722607,-0.0033451621,-0.0049130726,-0.002787906,-0.004355332,-0.00034864046,-0.004685555,-0.0060059987,-0.006860702,-0.0012897567,-0.0030116236,-0.0032379192,0.31964675,-0.003462147,0.54232347,0.20174636,-0.0016041031,2.0073397,1.0308576,0.752565,0.92532504,-0.00013032049,-0.004310464,-0.005373959,-0.0026039248,0.51511073,-0.002206912,-0.0065353108,-0.0052788705,0.13021286,-0.0029268854,0.77738357,-0.0031085585,-0.0069403434,0.79812866,0.39251506,-0.0063061845,0.05746472,-0.001552591,0.71771073,0.49255776,0.0017543009,-0.013199693,-0.014493323,-0.011793099,0.06756761,0.32656658,-0.014633133,0.18258713,-0.015655268,0.024845203,0.0844193,0.49770156,-0.013349335,-0.017010732,-0.0110256,-0.012477509,-0.0044813175,0.058461417,0.016297478,0.04803407,0.102482475,0.19143258,-0.012878271,-0.006358656,-0.008383612,-0.015819004,-0.01182377,-0.009380702,-0.0112643065,-0.009696,-0.011225758,-0.019026302,-0.0090603,-0.00794189,-0.009463507,-0.009674844,-0.014121822,0.010587077,-0.020481559,-0.01090611,0.06378808,0.25751814,0.05923876,0.13859381,-0.009367647,-0.009749346,-0.009960291,-0.008667228,0.01746982,-0.0071161627,-0.016507912,-0.0127302585,-0.009824056,-0.005448292,0.13413146,-0.0132302325,-0.015761996,0.06657016,0.040915497,-0.013508972,-0.0075230626,-0.0057288264,0.07959571,0.10861736,13.121934,12.092976,532,training,-26.374607,0.8971242
92,-0.00331676,-0.010614375,-0.005455292,-0.005791407,-0.004109605,-0.0057326457,0.0037939474,-0.009191442,-0.011500958,-0.012187734,-0.005232912,0.105804175,-0.0019403154,1.0377513,-0.0032371776,-0.004541902,-0.0054242346,-0.0027232228,-0.0011163529,1.4822599,-0.010299649,-0.0077861156,-0.006310861,-0.0012094219,0.46651268,0.0721072,2.0489216,-0.003676149,-0.0034799527,-0.004421138,-0.0026396774,0.16398199,1.4497886,-0.0066868793,-0.0033660652,1.9791706,-0.011697043,-0.0021951636,2.0833256,-0.0017671102,-0.0044934954,-0.0016520316,-0.010015762,4.0937605,1.2026042,-0.004263124,-0.0010178041,0.99088943,0.49162158,-0.004586267,-0.008539588,0.018567637,-0.00089537806,-0.0032125588,-0.005422471,-0.007853862,-0.010685449,-0.007291014,-0.0026567052,0.53029525,1.0482407,-0.0024005251,-0.004097872,1.5684791,-0.017052723,-0.017881278,-0.01505802,-0.016993282,-0.012905965,-0.022347856,-0.012044299,-0.036340192,-0.018757889,-0.021615567,-0.013308689,-0.007921294,-0.017685102,0.013231079,-0.014124991,-0.015031901,-0.010865948,-0.017761227,-0.022009056,0.04834781,-0.03557877,-0.019861473,-0.012593099,-0.0076403185,0.014970337,-0.016310167,0.4605799,-0.010422179,-0.01958772,-0.011609278,-0.011842835,-0.023763532,0.23159544,-0.013551249,-0.0114847515,0.124517046,-0.022016127,-0.020539772,0.6370706,-0.013192609,-0.034337018,-0.031193247,-0.0208444,1.3937151,0.16982344,-0.007822893,-0.0071078786,0.08238156,-0.006039597,-0.00848959,-0.019956773,-0.010578674,-0.007498272,-0.006691692,-0.012117088,-0.022481399,-0.019944873,-0.027968248,-0.0094638625,0.0035980267,0.08274858,-0.0048751906,-0.011356823,0.1539286,9.860089,9.714982,299,training,38.208893,-14.7232685
93,0.59850675,-0.008264375,-0.0046881586,-0.00360559,-0.00255544,-0.005241135,-0.0030970185,0.8375646,-0.00935291,-0.005592624,-0.0027453473,0.34712195,-0.0020107126,-0.00449575,-0.0035603754,-0.003411632,-0.0039201,1.7457854,0.8106965,2.0462213,-0.0035618078,-0.0031533847,-0.008027851,-0.0037668205,0.7952967,-0.0013549739,0.94804233,-0.0054783104,-0.00029350584,-0.00026708067,-0.006916136,-0.00026114518,0.8663989,-0.0022607667,0.42538297,2.7426684,-0.001435343,0.5209243,1.3761609,-5.734889e-05,0.75700456,0.92559457,-0.00391161,1.5976986,1.316295,-0.0018377977,-0.005627575,1.128189,-0.0006825366,-0.002006743,-0.0050540864,0.5702781,1.1413023,-0.0024985855,-0.0027991806,0.45481718,-0.0073327646,-0.00075491,-0.0018424807,-0.0041051544,1.0397813,-0.001552591,-0.0023078076,1.1273024,-0.006110909,-0.017094973,-0.013894608,-0.013319256,-0.014107592,-0.018856777,-0.018351452,-0.0019398889,-0.017180234,-0.01617289,-0.011442768,0.0001234109,-0.016132679,-0.0129776765,-0.011504883,-0.014356527,-0.009258215,0.01525706,0.0023034974,0.07010421,-0.025003003,-0.017400874,-0.012679263,-0.0069743386,0.05671568,-0.019102206,0.18942606,-0.011264918,-0.019147517,-0.009706675,-0.012169901,-0.021023046,0.08359365,-0.010410254,-0.0029025848,0.12936792,-0.013003824,-0.006648954,0.2546208,-0.012389249,0.0027202554,0.014993645,-0.016576022,0.46820822,0.13877344,-0.0074206074,-0.011680549,0.113027655,-0.02037578,-0.007838496,-0.0148412045,0.008221333,0.025379354,-0.0060120183,-0.012684003,-0.004089964,-0.018172156,-0.019635063,-0.008931087,-0.013532532,0.052080877,-0.006356201,-0.011006139,0.22502363,-4.823849,-7.586764,639,training,29.290506,7.228553
94,0.0466166,-0.008018321,-0.0085865,-0.0062848656,0.78214824,1.5480264,-0.0067324894,0.8252075,-0.008478614,0.40777543,0.82164776,2.0515008,0.5629699,-0.008001369,-0.0042430586,-0.0064937756,-0.000724251,0.7450196,0.7602735,0.07786355,0.80286443,1.0050181,-0.008060406,-0.0043769027,-0.0033451621,-0.006746125,-0.0021403064,-0.0044736858,0.59975654,-0.0047037634,-0.0052561057,-0.0043103197,-0.0012897567,-0.0047007157,-0.004533438,0.7379861,-0.0018636208,0.40493703,1.1253477,-0.0019423645,0.042860307,3.0910678,0.85884523,0.9535927,-0.00013032049,-0.0036688833,-0.004308132,-0.0026039248,2.297368,-0.002442908,-0.008426152,-0.0072025103,-0.0015570284,-0.0028747357,0.74868363,-0.0032244043,-0.0072274967,0.50115186,0.5083748,-0.007148082,-0.0010509299,-0.001552591,0.8749401,0.48935616,-0.01286646,-0.014725844,-0.016022703,-0.016342375,0.086748675,0.15190072,-0.016318109,0.03992094,-0.015107408,0.00097107736,0.110019766,0.28230953,-0.007938713,-0.016266527,-0.011630094,-0.014426803,-0.0058757267,-0.0012576567,-0.002971754,-0.013367235,0.017701585,0.18905483,-0.013092955,-0.007274727,-0.009369501,-0.018107655,-0.008976693,-0.009521067,-0.0020321093,-0.012330225,-0.0116476435,-0.025326943,-0.008588579,-0.009324377,-0.013493003,-0.005606447,-0.013434084,-0.008101706,0.091838665,-0.012480175,-0.018282618,0.4957622,0.08260229,0.26122504,-0.010024495,-0.008143363,-0.009568069,-0.009791285,0.07924862,-0.00781736,-0.017645909,-0.017004864,-0.012328351,-0.004987544,0.108743064,-0.020522907,-0.016289098,0.007165619,0.055816103,-0.017214507,-0.011054746,-0.005035876,0.12865089,0.052488834,7.573369,3.978731,582,training,-28.005169,-12.51065
95,0.046587467,-0.009098407,-0.004716746,-0.0016316941,-0.0046586064,-0.004745625,-0.0064580035,-0.00021454274,-0.008526712,-0.005897607,-0.0027148884,0.32866096,0.49649236,-0.004534253,-0.001468601,-0.0037329637,-0.004636394,0.7247896,0.7498801,1.3349111,-0.0052876356,-0.0063660913,-0.007546762,-0.001995852,0.7657799,-0.0065560373,1.2435029,-0.004440565,0.5668143,-0.0006035312,-0.0028903198,1.0298165,0.9034547,-0.0047634565,0.40001142,0.53234947,-0.0020181504,0.40779427,1.1531047,-0.0020131182,0.99733853,1.0918113,-0.0058863107,1.8597752,1.3166933,-0.0023174875,-0.004304314,1.126587,-0.0039006027,-0.002569841,-0.0050418978,0.57623106,-0.0022444723,-0.0029367853,-0.005471413,0.8866494,-0.0074402355,-0.004081743,-0.0034098194,-0.005785631,0.7463708,-0.0015969449,-0.0042804377,1.2205377,-0.018928725,-0.016440723,-0.013180253,-0.013194084,-0.0126170125,-0.017539807,-0.017095705,-0.0225125,-0.016445266,-0.016021024,-0.01030987,-0.0031327691,-0.0082324315,-0.012408871,-0.011974637,-0.012801755,-0.008870204,-0.01224411,-0.0009153856,0.012831863,-0.02487812,-0.015974144,-0.0128573105,-0.0073255026,0.15099448,-0.019373452,0.14163725,-0.010575936,-0.010845631,-0.008654721,-0.011850596,0.021216765,0.18468158,-0.010430954,0.037359722,0.014045469,-0.012630571,-0.008251288,0.23332791,-0.012336268,-0.013543548,0.013389593,-0.015590395,0.359769,0.27578938,-0.007165028,-0.010500629,0.25159517,-0.02059583,-0.007656239,-0.01514674,0.05603911,-0.008617874,-0.0056703785,-0.011463438,0.05337279,-0.01778702,-0.020017687,-0.008191096,-0.014006916,0.058275517,-0.005783884,-0.0102855,0.15494062,-11.582187,-10.302973,125,training,26.232693,-10.357104
96,0.30600148,-0.0077722548,-0.004716746,-0.0016316941,-0.0035012679,-0.004745625,-0.005092554,-0.00021454274,-0.007604427,-0.004782949,-0.0027148884,0.32866096,0.24155596,-0.004534253,-0.001468601,-0.0037329637,-0.004189956,0.888577,0.7900508,0.5470035,-0.0052876356,-0.004160563,-0.007546762,-0.001995852,0.7657799,-0.0028921287,1.2435029,-0.004755248,0.3935212,-0.0006035312,-0.0028903198,1.0298165,0.9034547,-0.0025939941,0.40001142,0.53234947,-0.0015120045,0.4342309,0.50744116,-0.00014975351,0.66143036,1.2599041,-0.0049216053,1.8597752,1.3166933,-0.0023174875,-0.0047949455,1.126587,0.3859848,-0.0013886119,-0.0050418978,0.57623106,-0.0022444723,-0.0022057998,-0.0029033618,0.8866494,-0.006818448,-0.004081743,-0.0022102497,-0.0055992734,0.7463708,-0.0015969449,-0.0023464668,1.2205377,-0.010185042,-0.014830776,-0.010270815,-0.008468419,-0.01184355,-0.014296658,-0.015392218,-0.014983764,-0.015553896,-0.012771862,-0.009041922,0.007116405,-0.0066934554,-0.010359155,-0.009929011,-0.009357053,-0.00741483,0.007828819,0.020316388,0.005143309,-0.017864626,-0.013839175,-0.011773849,-0.006050814,0.19051625,-0.01663481,0.17642614,-0.009331247,-0.011819122,-0.005962684,-0.009608725,0.03928228,0.23041232,-0.008913294,0.052985895,0.017329236,-0.011838137,-0.0014432034,0.09943266,-0.011081255,0.0013383636,0.052430302,-0.013691218,0.30227497,0.34402502,-0.007765834,-0.009988778,0.3154496,-0.011151363,-0.006428416,-0.013102449,0.076132305,-0.0061929645,-0.005726639,-0.010911397,0.076355234,-0.016680634,-0.014077494,-0.007820837,-0.010903556,0.07632968,-0.0060126465,-0.00920921,0.18700631,-9.234157,-9.053451,138,training,26.860315,-10.206092
97,-0.00019076688,-0.00682153,-0.008926935,-0.0077110487,0.9534397,1.6939429,-0.0019236828,0.8617339,-0.009894478,-0.007796627,1.0714949,1.8688594,-0.004012742,-0.0024897854,-0.0059320405,-0.0049524894,0.347742,-0.0011473408,-0.0015104003,0.6965538,0.39084664,1.4829154,-0.006469821,-0.0036392836,-0.004506495,-0.002882902,-0.0031850296,-0.004799748,-0.0004838481,-0.005847227,-0.0036475724,0.064927235,0.70284224,-0.006967088,-0.004372142,0.25831458,-0.010915013,-0.0025165298,0.6608568,-0.0019509635,-0.003431052,2.509353,0.7996124,3.4376137,0.7280905,-0.005087019,-0.0030079514,0.27673417,2.1855714,-0.00541656,-0.012137542,-0.006823359,-0.0038457317,-0.0032125588,0.99318457,-0.007853862,-0.011267662,0.42282987,0.75265294,0.020038202,-0.0020418656,-0.0024005251,1.0905607,0.698739,-0.011317671,-0.015230121,-0.01810357,-0.018415632,0.08044329,0.103594474,-0.012515413,-0.010958324,-0.017892102,-0.01854395,0.099806435,0.16545206,-0.015700387,-0.01021402,-0.015566761,-0.014958595,0.011228706,-0.012874567,-0.019582063,0.0016217465,-0.021527186,0.16256948,-0.014244883,-0.009224752,-0.011351182,-0.019253012,-0.008059508,-0.010069568,-0.008285911,-0.013338279,-0.012804636,-0.03226548,0.03348566,-0.012866218,-0.012896782,-0.007980126,-0.018663427,-0.017890897,0.057186186,-0.011983904,-0.026386842,0.406219,0.028038438,0.9382687,0.02887957,-0.010305269,-0.006591919,-0.00019275204,0.28637698,-0.009386115,-0.021354865,-0.01772159,-0.010501329,-0.006302117,0.14053048,-0.022148265,-0.018366462,-0.014198467,0.085802004,-0.013072604,-0.012318572,-0.004706833,0.1115386,0.02579562,-11.366404,-12.392585,632,training,-12.218384,2.0338726
98,0.37266278,-0.0075300797,-0.008242513,-0.0055300496,0.51218075,1.4582232,-0.0013094695,0.5189432,-0.009072316,0.077578634,0.6797031,1.8781463,-0.0020867542,-0.0061602043,-0.0063323197,-0.0060983286,-0.00073226524,0.98821086,0.83392674,0.58318514,0.4369472,0.96072334,-0.008135538,-0.004320086,-0.004127001,0.08068205,-0.0022612405,-0.004763943,-1.612328e-05,-0.005750001,-0.0063023916,-0.008280665,-0.0005951636,-0.002344986,-0.0036541005,0.019613266,-0.0015572075,0.64405584,1.308715,0.055803373,0.7166958,1.1474948,0.3932201,1.2480063,-0.0008600567,-0.00352068,-0.0032556239,-0.0022096883,0.48103222,-0.0022380364,-0.003636111,-0.0061089573,-0.0042439005,-0.0022299667,0.6362054,-0.0048399526,-0.0075105242,0.27328175,0.3496717,-0.004691717,-0.0046712053,-0.0017882725,0.58294404,0.43946815,-0.007640296,-0.013128674,-0.0145818805,-0.014247026,0.06562634,0.32903484,-0.012539157,0.059590492,-0.014530859,-0.0057678353,0.103391044,0.476531,-0.013082747,-0.01320552,-0.011531323,-0.012245784,-0.0051095895,0.00084382284,0.0013819826,-0.0058529684,0.01902324,0.19568329,-0.0118943155,-0.0073937066,-0.00851543,-0.015483496,-0.0076863724,-0.00928585,-0.008355757,-0.010011457,-0.011411056,-0.022200298,-0.006244662,-0.009306975,-0.010700599,-0.013025216,-0.013708856,-0.0023131229,0.12362685,-0.010148954,-0.010023114,0.29628423,0.025384491,0.34600556,-0.008276803,-0.008236983,-0.008065926,-0.008171838,0.023578782,-0.007166747,-0.016163921,-0.013664664,-0.011109551,-0.004936726,0.12661953,-0.016123986,-0.016177798,0.008648311,0.052870873,-0.014057213,-0.010407228,-0.0046592345,0.08435758,0.046936028,10.456662,8.987478,646,training,-20.692375,-2.1214917
99,1.0163019,-0.009277494,-0.0048338925,-0.0023204824,-0.0034667864,-0.0045440374,-0.005729788,-0.0025412566,-0.008898073,-0.006942905,-0.0030433105,0.24243462,0.22621605,-0.0029832262,-0.0020888904,-0.0044660755,-0.0046222545,1.9876448,0.66261333,1.9980942,-0.0063258205,-0.005834282,-0.006714078,-0.0018777685,0.6477323,-0.006070329,1.235079,-0.0043592723,0.402937,-0.0019473187,-0.0028547526,0.8374857,1.0537887,-0.005142683,0.2979657,1.3548079,-0.0031010152,0.4817747,1.234043,0.23398812,1.7400597,1.0443058,-0.0065069566,1.8453999,1.3211093,-0.0023622082,-0.0042915856,1.1229923,-0.0005220145,-0.003202672,-0.00527503,0.6010629,-0.0022781503,-0.0031422796,-0.0043818573,0.6490809,-0.008415279,-0.0050087427,-0.0031351713,-0.0011886879,0.7423602,-0.0017882725,-0.003818873,1.1345688,-0.0008106577,-0.015561889,-0.0127541125,-0.011949417,-0.011527891,-0.01681366,-0.01366598,-0.02216418,-0.016319567,-0.01559202,-0.010164379,0.006954876,-0.01075577,-0.010363645,-0.011988954,-0.012065291,-0.00851175,0.042022362,0.01143507,0.036366478,-0.023834314,-0.014847958,-0.011743692,-0.007002377,0.10979279,-0.01629868,0.16287024,-0.009974505,-0.012428817,-0.008366885,-0.011331224,0.010066367,0.21608223,-0.010215069,0.020645235,0.044824768,-0.014027067,0.00036826677,0.23337655,-0.007993268,-0.00034723643,-0.0047223135,-0.0155652575,0.35634223,0.25811467,-0.007418738,-0.009364944,0.2210148,-0.016982205,-0.0070845904,-0.015249834,0.061458644,-0.0077296374,-0.0056261695,-0.010426012,0.015376021,-0.017490651,-0.019096073,-0.007795491,-0.010712739,0.07410089,-0.005249715,-0.00953338,0.13645582,-11.243289,-11.989094,113,training,21.899523,0.13912031
100,-0.0024196806,-0.0070361947,-0.008441611,-0.0074361563,0.9835589,1.7929176,-0.0034295982,1.1416334,-0.0075134323,-0.0024600779,1.1146575,1.946288,-0.004290712,-0.0037498677,-0.004833022,-0.00475078,0.23688704,0.017922923,-0.00647864,2.9141054,0.6031748,1.505816,-0.0073576127,-0.003391267,-0.004100959,-0.0041901963,-0.0023128702,-0.0030201133,1.4293053,-0.005580927,-0.0029531238,0.23427981,0.42398387,-0.005094643,-0.002459928,0.3573614,-0.002768788,-0.006564783,0.60109955,-0.0024833693,-0.0030485822,1.5602455,0.8914342,2.3122475,0.41260716,-0.004970162,-0.0023862342,-1.1372492e-05,1.9875859,-0.0029386017,-0.007886654,-0.0064072884,-0.0041201147,-0.003233363,0.98269975,0.23431337,-0.0045963377,0.5521795,0.7075006,-0.0024027252,-0.0031510058,-0.0017676525,1.1167259,0.87684137,-0.01174251,-0.013144855,-0.015437008,-0.014160018,0.081503935,0.29074252,-0.011499505,0.015935201,-0.015663097,-0.013176603,0.1345172,0.44445956,-0.013443959,-0.012026186,-0.012952899,-0.012186069,0.00083143293,-0.016571831,-0.016289901,0.11879367,-0.0049108737,0.21708019,-0.011652906,-0.008002591,-0.009072621,-0.016613532,-0.008536886,-0.008821653,0.030267235,-0.010835905,-0.011206991,-0.019818693,0.009437743,-0.010274256,-0.00965309,-0.00531875,-0.016388008,-0.016702114,0.028934084,-0.011444082,-0.021549098,0.45593965,0.025943797,0.45370483,0.0046528475,-0.01020716,-0.006834914,-0.008460305,0.17310186,-0.0073788213,-0.018009113,-0.014095947,-0.011104565,-0.0057386705,0.15951906,-0.0122743035,-0.016861657,-0.0037298778,0.08563712,-0.012385664,-0.010839561,-0.0050147367,0.12587692,0.03948159,8.970435,8.38745,651,training,-12.420001,5.5581403
101,1.2613635,-0.00780043,-0.004716746,-0.0016316941,-0.0035570802,-0.004745625,-0.002264254,0.34134674,-0.009422947,-0.0047829496,-0.0027148884,0.32866096,-0.0024094433,-0.004534253,-0.001468601,-0.0037329637,-0.003780165,1.7025937,0.7305079,1.9192302,-0.0052876356,-0.0042491765,-0.007546762,-0.001995852,0.7657799,-0.0015794152,1.2435029,-0.0050884974,-0.0022627828,-0.0006035312,-0.0028903198,1.0298165,0.9034547,-0.0025779689,0.40001142,2.1166136,-0.0020247253,0.31876343,0.5403944,-0.00044067221,1.6230602,1.536598,-0.005012065,1.8597752,1.3166933,-0.0023174875,-0.0054532937,1.126587,1.8899238,-0.0022236346,-0.0048252256,0.57623106,-0.00094759103,-0.0024255598,-0.0029033618,0.8866494,-0.00777835,-0.004081743,-0.002369868,-0.0052099535,0.7463708,-0.0015969449,-0.0023464668,1.2205377,0.024708668,-0.015520623,-0.01295113,-0.010426287,-0.012426637,-0.015626159,-0.015303115,-0.01271021,-0.01646963,-0.013455199,-0.010198683,-0.0017135143,-0.012277748,-0.012874629,-0.011476941,-0.01214649,-0.008063076,0.05393253,0.018740352,0.10932658,-0.020222304,-0.014499525,-0.012263295,-0.0065668738,0.14376006,-0.016529243,0.13267297,-0.010398371,-0.01721635,-0.008328399,-0.010865583,0.022448858,0.17395383,-0.008759942,0.03689912,0.1208496,-0.011730894,-0.009984145,0.11330916,-0.010621641,0.05857427,0.14284149,-0.014301541,0.26474658,0.2613127,-0.0086904885,-0.010360571,0.23911963,0.042878307,-0.0064867586,-0.0140669,0.054092072,-0.0070051607,-0.0057792473,-0.010946165,0.05378115,-0.016860781,-0.015539135,-0.008065827,-0.011560106,0.055916388,-0.006041636,-0.010064101,0.14565699,-11.013371,-11.38683,134,training,17.038633,0.23309806
102,0.66449237,-0.008962075,-0.0048338925,-0.0023204824,-0.0034667864,-0.0045440374,-0.000119685494,0.044862777,-0.009607604,-0.006942905,-0.0030433105,0.24243462,-0.0037400227,-0.0029832262,-0.0020888904,-0.0044660755,-0.0046222545,0.8844211,1.0336921,2.2569356,-0.0063258205,-0.005834282,-0.006714078,-0.0018777685,0.6477323,0.32902896,1.235079,-0.00533001,-0.0014166657,-0.0019473187,-0.0028547526,0.8374857,1.0537887,-0.0009346011,0.2979657,1.8914902,-0.00087741937,0.7071798,0.6856003,0.1852828,1.192873,1.8152585,-0.0065069566,1.8453999,1.3211093,-0.0023622082,-0.005776653,1.1229923,0.045329772,-0.0009613359,-0.0028894788,0.6010629,-0.0022781503,-0.00347032,-0.0043818573,0.6490809,-0.0076129995,-0.0050087427,-0.0031351713,-0.0028425148,0.7423602,-0.0017882725,-0.003818873,1.1345688,0.0025537303,-0.015218095,-0.011850106,-0.009640694,-0.012079566,-0.015384826,-0.012631662,-0.016877241,-0.01631541,-0.01467928,-0.0102203265,0.0014413368,-0.012304004,-0.010396983,-0.011723371,-0.011173927,-0.008528764,-0.010532929,0.02196371,0.12532197,-0.020002978,-0.014633859,-0.0109759355,-0.00628501,0.12645565,-0.009368015,0.18493256,-0.009499413,-0.01912321,-0.0076899184,-0.010112066,0.017795378,0.24382189,-0.009185411,0.026589314,0.10675122,-0.01408473,-0.005058735,0.17338674,-0.008168901,0.019959798,0.047735106,-0.015418022,0.2981759,0.29130408,-0.008377928,-0.009161817,0.25201023,-0.015989982,-0.0064849565,-0.014438693,0.0727975,-0.006982023,-0.005824975,-0.010842696,0.02310469,-0.017263345,-0.015879175,-0.008090971,-0.009043588,0.086030655,-0.005571882,-0.00975407,0.15359473,-12.346309,-13.458315,148,training,24.41026,1.001473
103,0.50302577,-0.008250415,-0.0067550647,-0.0016316941,-0.002674549,-0.0050577014,-0.0026357854,-0.0034968294,-0.009271738,-0.004782949,-0.0028885708,0.32866096,-0.0026307714,-0.004534253,-0.002788395,-0.006008309,-0.0038561833,2.0550933,0.8122156,0.5820207,-0.0054207165,-0.0033246246,-0.00647566,-0.004069047,0.4731632,-0.00091356505,0.9947527,-0.0053653764,-0.00033949947,-0.0030727286,-0.007214816,-0.0032352202,0.43961012,-0.0022097446,0.3189687,1.5060694,-0.0014288895,0.5389086,0.618432,0.0044718026,0.75326264,0.9314921,-0.0041969605,1.9196581,0.62098205,-0.0018967445,-0.0056065237,0.7384762,-0.0003140974,-0.0020062423,-0.004782764,0.3069865,1.4593415,-0.0024255598,-0.0028220632,0.8866494,-0.007389887,-0.004081743,-0.0018559989,-0.0051979423,1.2335925,-0.0015969449,-0.0023464668,1.4012648,0.06453772,-0.01745544,-0.013587771,-0.01128205,-0.015647765,-0.022986341,-0.015230946,-0.024083033,-0.016147237,-0.015409867,-0.012599358,-0.005793419,-0.012335675,-0.01378308,-0.009518177,-0.014755652,-0.00962257,0.34002268,0.002926622,-0.0045634327,-0.028309902,-0.01785034,-0.011278133,-0.007686173,0.036643337,-0.015692892,0.13097715,-0.010708225,-0.017116414,-0.009954249,-0.012454865,-0.022596093,0.065230705,-0.009663358,-0.0022011492,0.27218646,-0.012172231,-0.005202539,0.07999881,-0.009306685,0.04319728,0.0043791626,-0.016802676,0.34393704,0.119818844,-0.007927621,-0.013228908,0.10806487,-0.020074368,-0.0074426606,-0.014877377,-0.00048124816,0.19587731,-0.0064063566,-0.0132827535,0.010988898,-0.01720388,-0.02158842,-0.009683633,-0.011536468,0.2128345,-0.006479479,-0.011740501,0.18707684,-11.582187,-9.760774,228,training,32.58462,11.821852
104,0.37266278,-0.008054382,-0.00535795,-0.0021613273,-0.0026198511,-0.006963389,-0.0013094695,-0.006352783,-0.009072316,-0.006942905,-0.0033916177,-0.002114266,-0.0037400227,-0.0025312467,-0.007405337,-0.0066825426,-0.0031455406,0.98821086,0.83392674,0.59646505,-0.010402399,-0.0035918816,-0.007935426,-0.003122953,0.44461405,0.08068205,1.1212083,-0.004970289,-1.612328e-05,-0.0039115674,-0.006740118,-0.0033304843,0.62656945,-0.002344986,0.1696615,1.7291582,-0.0015572075,0.64405584,1.4238889,0.055803373,0.7166958,0.8978107,-0.00511173,1.290302,0.8311248,-0.0022526607,-0.0057268105,0.6696633,0.13977781,-0.0022380364,-0.003636111,0.5362197,1.8106644,-0.0022299667,-0.0019250885,0.69835323,-0.0075105242,-0.006966907,-0.0015378362,-0.0040183337,1.6972574,-0.0017882725,-0.0023049803,0.6695816,-0.0101896,-0.01726971,-0.013396126,-0.0124982195,-0.013848578,-0.020349037,-0.015147438,-0.025013773,-0.017696114,-0.01806889,-0.01199616,-0.013666479,-0.014806609,-0.0108036455,-0.012745764,-0.0135282185,-0.009622926,-0.0029523682,0.0019454794,0.006187092,-0.027722275,-0.017562997,-0.011895529,-0.0072812904,0.09091536,-0.016245408,0.12758286,-0.011094308,-0.020668585,-0.009287244,-0.012095797,-0.021629011,0.13347623,-0.010998946,0.0033581434,0.14907348,-0.014866211,-0.0050013745,0.30422315,-0.011207615,-0.0147889275,0.011651388,-0.01777992,0.341097,0.20431273,-0.008224887,-0.010636641,0.17421184,-0.018134424,-0.00771892,-0.015847122,0.06368557,0.08896156,-0.0063740322,-0.01255495,0.013623466,-0.018912429,-0.021983521,-0.009289506,-0.01110827,0.11833765,-0.0060150363,-0.011228997,0.078718856,-6.7501397,-7.401173,287,training,27.20445,25.483622
105,0.26069564,-0.00791487,-0.0083204545,-0.0051683155,1.3508198,2.0206978,-0.0026357854,1.683214,-0.009271738,-0.0052698855,1.4348049,2.1337729,-0.0012604123,-0.0076508913,-0.0014154742,-0.0056356415,0.15233132,0.9375025,0.8122156,0.5820207,0.953328,1.8780143,-0.008218652,-0.002975201,-0.0028610914,-0.00091356505,-0.0011925177,-0.004840376,-0.00033949947,-0.0048203133,-0.0022433987,0.8518077,-0.0011134158,-0.0022097446,-0.005036236,0.07844493,-0.0014288895,0.5389086,1.1389962,0.0044718026,0.75326264,2.000275,1.4332758,1.8671689,-0.00015777111,-0.0033823294,-0.004803695,-0.00047531273,1.4674639,-0.0020062423,-0.004782764,-0.0063780593,-0.0018098698,-0.0024255598,1.0898026,-0.0051601497,-0.007389887,0.71648794,0.8011098,-0.0051979423,0.10934424,-0.0015969449,1.3675141,1.1160446,-0.008427256,-0.013809107,-0.014806177,-0.014447306,0.13270211,0.15816092,-0.014207444,0.05498185,-0.014270784,-0.011659414,0.14784549,0.24343117,-0.012149366,-0.014224685,-0.010686354,-0.012719243,-0.002245559,-0.00086702156,-6.246751e-05,-0.006281804,0.0039063725,0.22435886,-0.012084032,-0.006716474,-0.008476683,-0.016331928,-0.007887707,-0.008402691,-0.006784892,-0.0112973815,-0.009948417,-0.001004408,-0.008456584,-0.008468551,-0.011700657,-0.0129879275,-0.012395946,-0.0060999948,0.03267415,-0.011969473,-0.00726528,0.47696972,0.12601657,0.34244823,-0.009988951,-0.008213501,-0.009123849,-0.009204407,0.10381562,-0.0073062764,-0.016483948,-0.015436665,-0.010874808,-0.0046135127,0.12986891,-0.018092548,-0.015205374,0.0021341888,0.078871965,-0.015306817,-0.008029255,-0.004762727,0.17490883,0.09335355,14.634608,12.560385,667,training,-35.074818,-2.919939
