,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
195,-0.0019737328,-0.004975379,0.058954865,-0.0033746278,0.54244924,0.8232833,-0.0017174238,0.299547,-0.010108501,-0.0013658955,-0.0016359141,0.20440677,-0.0021681618,-0.0038586287,-0.006196048,-0.0037718134,-0.0028665115,0.58885455,0.01635021,-0.001788786,-0.0010722327,0.36407754,1.0210781,-0.011429565,-0.00089805794,-0.0035891181,0.8023147,-0.0017613438,0.8189837,-0.0056391824,1.1237141,-0.00057589426,-0.000993725,-0.00220488,-0.0065305857,0.007886142,-0.0039989697,0.36575013,-0.0019850188,0.48129225,-0.0016166919,-0.006596623,0.02303107,0.32131556,0.5657472,1.4291521,-0.0030753457,-0.0016884559,1.1625423,-0.003064522,-0.0044511287,0.50497496,0.09005144,-0.0041482192,0.6302532,-0.0064899228,-0.009098512,0.5831579,1.598208,-0.0051292563,-0.0018878719,0.14742947,0.88146675,0.3378655,-0.019390285,-0.009005967,-0.005798942,-0.00919549,0.09077631,0.13166189,-0.008699986,0.009854519,-0.016416434,-0.0064883716,-0.0051450157,0.0051056696,-0.012797487,-0.008165645,-0.014664964,-0.008378228,-0.006610372,0.23118667,-0.008990423,-0.008612238,-0.017596835,0.018136358,0.021847567,-0.02097573,-0.010735817,-0.010276668,0.087258585,-0.010186145,0.34576964,-0.012049936,0.029024282,-0.009893162,-0.013846283,-0.0102258865,-0.012036563,-0.010024606,-0.0075789825,0.009802905,-0.0071822978,0.03915664,-0.019978685,-0.011001358,-0.0057273204,0.032657325,0.055307064,0.009465751,-0.0070105223,-0.008168235,0.43646574,-0.005399436,-0.014532602,0.0023409775,-0.0041649183,-0.009350184,0.12391299,-0.014046948,-0.014006754,0.040898856,0.35720667,-0.009261806,-0.0066422275,-0.018345924,0.17795041,0.015480496,-6.2163453,-7.2899084,443,training,21.358658,-2.612509
196,0.71370167,-0.0013198089,0.63754094,-0.002252335,0.92235607,1.8529149,-0.00077428966,0.9824035,-0.010763126,0.18322974,0.25404137,1.0870353,1.0959342,-0.003721462,-0.002783392,-0.004752593,0.26519033,1.4294411,-0.0016150775,-0.002279699,2.0907588,1.3362281,1.0833803,-0.01033632,-0.00091414497,-0.0043448154,0.69926125,1.0551612,1.6024584,-0.0066692084,-0.0020866077,1.5986159,-0.004943522,0.7911242,-0.00703069,1.056186,-0.0044072787,0.78852296,-0.0023154905,0.5972805,-0.008301078,-0.002093316,1.4531785,0.019638158,0.5175379,2.1963396,-0.0034746747,-0.0011759438,2.1251805,-0.0032677888,-0.0062431227,0.8241845,-0.001596422,-0.0045810407,1.5024223,-0.007876506,-0.007584507,0.56548005,2.8301904,-0.005362763,0.28236836,0.8927683,1.7736038,0.11981049,-0.007990128,-0.0103878565,0.057030905,-0.009150922,0.16830167,0.27410066,-0.012035076,0.09254071,-0.018879708,-0.007879858,-0.002456429,0.06486266,0.012008113,-0.007963827,-0.013921736,-0.009960703,-0.002314706,0.2944724,-0.01244561,-0.011124454,0.02679281,0.11597758,0.04229144,-0.02333175,-0.010519565,-0.0136538455,0.071845986,0.029621586,0.48127943,-0.0151820155,-0.021830473,0.056885693,-0.013209989,0.0050881454,-0.014855831,0.027115492,-0.008291064,0.021274328,-0.008262471,0.017779198,-0.026124492,-0.011416087,0.043002535,-0.005128281,0.050265,0.06907676,-0.008554668,-0.007467179,0.6001919,-0.0070849396,-0.018804315,0.022893494,-0.006036697,-0.011156306,0.25485843,-0.01672933,-0.015268308,0.014499332,0.5042467,-0.012339608,-0.0005020418,-0.005153088,0.13285905,-0.0035416386,11.427419,10.661447,665,training,36.079212,-14.048151
197,-0.0051363674,-0.004011665,0.7816584,-0.005624356,0.45387894,1.7755737,0.14277458,0.47833827,-0.011396609,-0.0034490041,-0.002733759,1.0483581,-0.010027251,-0.0037817652,-0.008419842,-0.007948122,-0.00433719,1.4325844,-0.0030214288,-0.0032814115,-0.007724588,0.355054,0.6003375,-0.014515645,-0.005179947,-0.0044676266,0.7934396,-0.0049080322,1.622087,-0.012487163,-0.0043342924,-0.0008876005,-0.004352052,-0.0037550365,-0.011905445,-0.005854221,-0.005269551,0.15924628,-0.002804242,-0.0015045315,-0.0077506336,-0.00682451,-0.00057003886,-0.0015686261,0.54783857,3.213279,-0.0044797882,-0.0019675544,1.6733172,-0.0042081582,-0.008405466,-0.0020563803,-0.0013364581,-0.005115922,1.4642179,-0.013767881,-0.0070764357,-0.0024644113,3.1256046,-0.003710661,-0.0029416222,0.16123416,0.71473193,0.42181972,-0.027219282,-0.012477831,0.03986356,-0.011522566,0.10449718,0.16643777,-0.0077656964,0.013464451,-0.020310214,-0.011074115,-0.0092387535,0.02936071,-0.021129237,-0.0080230255,-0.01615898,-0.012499535,-0.009131704,0.4283042,-0.011200506,-0.012011413,-0.029646415,0.023036884,0.025940679,-0.025756465,-0.013011587,-0.015153936,0.07035559,-0.014309628,0.53327894,-0.018911969,-0.027471127,-0.013538983,-0.014878524,-0.01504996,-0.019899955,-0.017889991,-0.009437568,-0.0065918504,-0.008959028,-0.007310145,-0.028271927,-0.012741461,-0.011596536,-0.006331115,0.032226995,0.084162,-0.0102626,-0.008676248,0.6349747,-0.008337868,-0.02239105,-0.015254584,-0.007221235,-0.01188347,0.1683806,-0.021267168,-0.016912125,-0.009462625,0.57896996,-0.014923308,-0.0077480194,-0.023121322,0.04624846,0.005007096,-9.860089,-10.15952,633,training,32.763313,14.506259
198,-0.002580055,-0.0052330345,0.8531475,0.2227597,-0.0006925578,-0.0044051195,0.07268253,-0.005839122,-0.010225208,-0.001944805,-0.006130319,-0.0036006297,0.80817926,-0.0038089145,1.2516975,0.074761316,-0.0030825373,1.262454,0.2617206,-0.0019090282,1.5885618,-0.003077983,2.9493036,-0.011729562,1.2891183,-0.0030426208,1.4860517,1.4534333,0.22438198,-0.0012971476,1.5700284,-0.00012356146,1.5555953,-0.006904777,-0.0019465863,0.14779958,-0.0040678266,-0.0028847714,-0.0020458244,-0.0014138472,1.5423048,-0.006821846,0.19053279,0.12839422,0.84263057,1.5679202,-0.0030978434,0.8019386,-0.00031201993,-0.004287859,-0.0050368165,0.89654225,-0.0012022982,-0.0042495127,-0.004559831,0.044685394,-0.009824568,-0.0013930375,0.019290118,-0.0057182065,-0.0012673115,0.13510658,0.74665904,1.1021574,-0.02777058,-0.012716941,0.19592172,0.0087021915,-0.0073795365,-0.01158738,-0.013093722,-0.011388693,-0.016881734,-0.011076801,-0.011401735,-0.011300415,-0.0043643806,-0.008574711,0.1897635,-0.0017554087,-0.009966851,0.13394153,-0.00400058,-0.008735774,0.00036190133,-0.01614384,0.14664294,-0.021601811,0.25631213,-0.0120581975,0.15103263,0.30394378,0.017697271,-0.010592201,0.051264185,-0.011353417,0.32376102,-0.017413002,-0.011783095,-0.013804074,-0.007822944,-0.008222966,-0.0069165234,-0.008885331,-0.0024916506,-0.014770755,-0.0087352,0.0030618554,0.17009798,-0.00717614,-0.008714202,0.09359568,-0.0069281273,-0.009054681,-0.018644674,0.0488612,-0.00663391,-0.012083713,-0.011430905,-0.011671112,-0.016186735,-0.008333445,-0.013976644,-0.015293515,-0.006370464,-0.0072948104,0.020662032,0.21729131,-12.728371,-11.375519,155,training,-33.419582,4.7175922
199,0.67434675,-0.0018745727,0.10936943,-0.0030574522,0.36643046,2.0175304,0.57602304,0.67121756,-0.010644404,0.019339696,-0.0008981346,1.265325,-0.0033003325,-0.0039486163,-0.0065555023,-0.0026981067,-0.00257535,1.3628421,0.7591299,-0.00183564,-0.004677858,0.4990494,0.84514123,-0.011074207,-0.0023237348,-0.0010047422,0.32133764,-0.000416394,1.3789656,-0.007108351,0.17263728,0.052829936,-0.0033030831,-0.002662561,-0.006261869,-0.0024859777,-0.0031456687,0.25591588,-0.0018883193,0.009653091,1.1110276,-0.005409356,0.236066,0.20408933,0.27691776,0.2380598,-0.0032162839,-0.002081402,0.68774754,-0.0024776503,-0.005862106,-0.0012159944,-0.0019469045,-0.0036998063,1.4342932,-0.0052965996,-0.005358758,0.010437295,2.0872107,-0.001115071,-0.0032879745,0.9838312,0.6733664,-0.00091865554,0.00456354,-0.007840005,-0.0038553958,-0.007815842,0.07282825,0.19853033,0.0014648312,0.033190858,-0.015639253,-0.0046832585,-0.0046816925,0.05074486,-0.011963447,-0.007453006,-0.013243877,-0.0076606935,-0.006201426,0.4047243,0.005968829,-0.0074332324,-0.018060219,0.027173992,0.019348487,-0.018775605,-0.009830867,-0.011781011,0.02556006,-0.0076214657,0.41789895,-0.01204544,-0.012860376,-0.008633416,-0.011072503,-0.00877618,-0.011955747,-0.010556908,-0.006550985,-0.0013692821,-0.005914859,-0.0048210234,-0.005445034,-0.009655602,6.899806e-05,0.01043187,0.025230646,-0.00458595,-0.005969852,-0.006992267,0.18352266,-0.0049404874,-0.014447154,-0.012192848,-0.006302754,-0.008137983,0.15054968,-0.014634641,-0.013091057,-0.005672828,0.31732586,-0.0068854126,-0.0061791623,0.025648676,0.04518648,-0.0080059,14.634608,13.636632,667,training,19.028946,11.78722
200,-0.0065445974,-0.004011665,0.7816584,-0.005624356,0.45387894,1.7755737,0.9736912,0.47833827,-0.012065897,-0.0041134683,-0.002733759,1.0483581,-0.010234225,-0.0037817652,-0.008419842,-0.007948122,-0.00433719,1.4325844,1.0745175,-0.0032814115,-0.014156663,0.355054,2.9809227,-0.014515645,-0.003752699,0.018068153,0.7934396,-0.0049080322,1.622087,-0.012487163,0.3452363,-0.0028974444,-0.0038676818,-0.0037550365,-0.011905445,-0.0079381885,-0.005269551,0.15924628,-0.002804242,-0.0015045315,1.272989,-0.00682451,-0.00057003886,0.1484804,0.54783857,-5.928442e-05,-0.0044797882,-0.0019675544,1.6733172,-0.0042081582,-0.008405466,-0.0020563803,-0.0008655921,-0.005115922,1.4642179,-0.013767881,-0.0070764357,-0.0024644113,3.1256046,-0.003710661,-0.0029416222,-0.0010671611,0.71473193,0.43854383,-0.028473765,-0.013259723,0.0372005,-0.011314708,0.097814776,0.15347858,0.030197753,0.010815393,-0.020923853,-0.0120405,-0.00903233,0.025803551,-0.024219347,-0.0086504705,-0.015932914,-0.013425459,-0.01013932,0.46853918,0.015285725,-0.012013479,-0.033910237,0.021047978,0.1542891,-0.02648368,-0.012021225,-0.016073085,0.13480997,-0.014844014,0.5732124,-0.020275395,-0.026667658,-0.014089447,-0.013800255,-0.014093251,-0.021750182,-0.020701222,-0.009437967,-0.0064264867,-0.008864977,-0.009371006,-0.006139869,-0.013520831,-0.01291699,0.00032358294,0.0629932,-0.030925315,-0.009378931,-0.008278242,0.7909409,-0.007976677,-0.023179503,-0.016628498,-0.005978983,-0.011532339,0.15565653,-0.023437139,-0.017260062,-0.011638119,0.54009575,-0.014683112,-0.00705806,-0.027995622,0.053625476,0.045291122,12.982928,13.842043,628,training,17.700665,15.384738
201,1.1482556,-0.0052330345,0.8531475,0.2227597,-0.0019767447,-0.0044051195,0.7937523,-0.005839122,-0.012545775,-0.00043998437,-0.0065882048,-0.005806528,-0.0062166755,-0.0038089145,1.2516975,0.074761316,-0.0021464995,1.4779938,1.31637,-0.0019090282,-0.0034241083,-0.007731794,2.5903997,-0.011729562,1.2891183,-0.004626482,1.2168707,1.4534333,0.22438198,-0.0028684884,-0.0007773813,0.37960878,1.5555953,-0.0070004817,-0.003778609,-0.0011708188,-0.004229273,0.23370917,-0.0020458244,-0.0017951006,1.9391489,-0.008088516,-0.0039163046,0.17436755,0.84263057,1.8086096,-0.0030978434,0.43193674,-0.00038494117,-0.004287859,-0.0050368165,0.39644313,-0.0033023325,-0.0038688753,-0.004559831,-0.0035192913,-0.010272345,-0.002414544,-0.0013054749,-0.0057182065,0.27100575,1.173936,0.29590237,1.1021574,0.014355812,-0.013772841,0.108964965,0.004832981,-0.008196889,-0.014689606,0.0060419054,-0.01391591,-0.018943083,-0.009949637,-0.011773956,-0.015569009,-0.016185174,-0.008866573,0.14319521,-0.0054356637,-0.010405753,0.403044,0.04013426,-0.008384604,-0.020994162,-0.016983889,0.17927681,-0.021996569,0.19847672,-0.012959703,0.11875666,0.24471232,0.050297443,-0.013659493,-0.023217265,-0.0041733803,0.20648824,-0.016557142,-0.015977653,-0.018810786,-0.0075282445,-0.0041502896,-0.0060691293,-0.011396324,0.019827021,-0.015319435,-0.0152205285,0.0005686011,0.13060108,0.034098484,-0.008127876,0.024000697,-0.0074549518,-0.009499931,-0.023148494,-0.0052476185,-0.0070088585,-0.010158875,-0.013579317,-0.018172035,-0.017590169,-0.011145067,-0.015230503,-0.015893605,0.0008228242,0.06929288,0.00053376757,0.14049238,-10.780248,-11.356315,22,training,-39.2488,-3.4040174
202,-0.0015936566,-0.0019314201,0.60754156,0.15618035,-0.0012312455,-0.0029610388,0.57602304,-0.0047538285,-0.010644404,-0.0011408762,-0.004284108,-0.0033113353,1.7017691,-0.0039486163,0.802812,0.13536008,-0.0026800674,0.5757641,0.7591299,-0.00183564,2.5844693,-0.0036636828,1.0444634,-0.011074207,1.0399699,-0.0010047422,1.000055,2.3318818,0.7932993,0.07198542,0.17263728,-0.0009185682,0.9062779,-0.004371246,0.19531412,0.85344225,-0.0037807452,0.36388952,-0.0018883193,-0.001396268,1.1110276,-0.007747252,-0.0009924934,0.20408933,0.5298671,2.141811,-0.0014060392,0.45764297,0.049220473,-0.0030027493,-0.0040839044,0.3768213,-0.0019469045,-0.0036998063,-0.0026470935,0.34717122,-0.0069668973,-0.00019527874,-0.002362404,-0.0048887176,0.265907,0.77510613,0.17302069,0.85546315,-0.026582815,-0.011426894,0.13739641,0.019766837,-0.010230604,-0.012834549,-0.009612471,-0.011463704,-0.017221924,-0.0115836095,-0.011518696,-0.01202308,0.08855218,-0.008384781,0.17582226,0.010190245,-0.009965479,0.031826437,-0.002423501,-0.008106358,0.13801254,-0.017504603,0.040371317,-0.020567978,0.2789889,-0.012832746,0.12532808,0.54938257,0.048787054,-0.007014229,-0.017773451,-0.011023349,0.2241016,-0.014945696,-0.0015810581,0.03498562,-0.007186296,0.02189919,-0.0056468695,-0.0098139495,-0.003289802,-0.014593456,-0.010265067,0.011251193,0.17084345,0.090290636,-0.0064756563,0.028120203,-0.011186742,-0.008787682,-0.018430287,0.0090367235,-0.0069277687,-0.010800973,-0.013129921,0.0028064428,-0.015356172,-0.008795875,-0.018283118,-0.011765783,0.0113941105,0.101313256,-0.0026746453,0.16225596,-8.621035,-7.931378,36,training,-30.040255,16.926493
203,0.6901612,-0.004548211,0.86769783,0.36146703,-0.0023083568,-0.004134233,-0.000566127,-0.0046277298,-0.011794742,-0.00055386685,-0.006029825,-0.0030930548,-0.0033441964,-0.004010407,1.2553316,0.25552267,-0.0026614456,1.3030621,-0.0013044926,-0.0019365151,-0.005854415,-0.0061217556,0.034707777,-0.011030381,1.377578,-0.005412479,0.9783798,1.5190939,0.2666247,0.17963392,-0.0034438786,0.079341546,1.5765998,-0.0059313136,0.23100053,-0.0017009994,-0.003619002,-0.003550902,-0.0018745933,-0.0014471058,0.19396973,-0.00774617,-0.0029071795,0.009059742,0.87254936,0.84710914,-0.0032356924,0.6752518,-0.0020346865,-0.004374475,-0.0041211294,1.0654116,-0.0033917546,-0.0031257211,-0.004414274,0.4599944,-0.010023577,0.011724234,-0.003614429,-0.004630243,-0.0024372619,0.77402425,-0.0013510912,1.0246412,-0.0012079602,-0.0116948215,0.1873894,0.044972558,-0.010861524,-0.012297085,-0.01799366,-0.010585603,-0.016886173,-0.010357556,-0.011491499,-0.011731563,-0.010356128,-0.008002861,0.2194705,0.028627222,-0.009670616,0.15652974,-0.015806979,-0.006939042,-0.013799621,-0.019163843,-0.009910923,-0.0200851,0.31023255,-0.0126958955,0.15197918,0.4368453,0.009704184,-0.003309039,-0.022614658,-0.008667475,0.36069727,-0.0154606635,-0.0030843078,-0.014070903,-0.006519209,-0.007870276,-0.0047290325,-0.010050495,-0.021913286,-0.015186878,-0.010925621,-0.003864853,0.20823063,-0.029299086,-0.0067260815,0.080633946,-0.014504694,-0.008104189,-0.018666493,0.037543345,-0.0071006604,-0.010782982,-0.01204337,0.005016768,-0.015389027,-0.007630671,-0.01760255,-0.010958978,-0.0057920157,0.13223006,-0.008600024,0.21636115,-4.019613,-5.0480857,193,training,-20.626204,9.139363
204,0.7034951,-0.0046324437,-0.00093067705,-0.0038800018,0.5030642,0.8825261,0.47740263,0.1575926,-0.011866243,-0.00041828456,-0.00079685566,0.25205275,-0.0033003325,-0.0039486163,-0.0076341927,-0.0026981067,-0.002629494,1.4413197,0.49014464,-0.00183564,-0.004677858,0.33032167,1.2043319,-0.011074207,-0.0023237348,-0.0013776358,0.017142385,-0.0031294273,1.3509723,-0.0036774015,0.094791226,0.09982848,-0.0045481995,-0.0026209485,-0.004472067,0.5668391,-0.0039998568,-0.0005891371,-0.0018883193,0.65931463,0.19272263,-0.0061200196,0.7919652,-0.00059641636,0.11771971,0.879576,-0.0032162839,-0.0039207255,1.001044,-0.002330955,-0.0040839044,-0.0018058452,-0.004084959,-0.0031755108,0.5828984,-0.005136855,-0.010076745,0.7416995,1.1499801,-0.003422151,-0.002691476,0.78450066,0.9867575,-0.0025858805,0.0034359654,-0.008497159,-0.008563828,-0.008978955,0.048673425,0.18505071,0.06046694,0.018073928,-0.015535391,-0.005026294,-0.005172195,0.020325722,-0.011205518,-0.008880044,-0.014024254,-0.0074951346,-0.005722127,0.27296376,0.067067474,-0.0078060706,-0.016036298,0.009617931,0.14861664,-0.020074895,-0.009959492,-0.008417445,-0.0064710514,-0.01045204,0.1599452,-0.009423793,-0.011206004,-0.007969626,-0.014067904,-0.009550733,-0.009636776,0.03468359,-0.007682154,-0.007324657,-0.0065020295,0.0935731,-0.016798157,-0.010791396,0.052956585,-0.005160559,0.0008153333,-0.002416169,-0.00685245,-0.009203467,0.11985541,-0.0056296354,-0.014725799,-0.012302549,-0.007279459,-0.008661593,0.12307903,-0.012023319,-0.013890334,0.10635586,0.24839444,-0.008387505,-0.0066317185,0.062074408,0.13023886,-0.0094199935,9.234157,8.742681,537,training,28.085407,1.8289632
205,0.71370167,-0.005631028,0.63754094,-0.002252335,0.92235607,1.8529149,-0.0008916923,0.9824035,-0.0133148795,0.18322974,0.25404137,1.0870353,0.35667408,-0.003721462,-0.002783392,-0.004752593,-0.0012055964,1.4294411,0.080171674,-0.002279699,0.6634299,1.3362281,1.5729066,-0.012877249,-0.00091414497,-0.0019010378,0.69926125,0.6168343,1.6024584,-0.0066692084,-0.0020866077,1.1265544,-0.004943522,0.7911242,-0.008349789,0.687555,-0.0044072787,0.78852296,-0.0023154905,0.5972805,1.758013,-0.0044840593,1.4531785,-0.0025620104,0.5175379,1.9661978,-0.0034746747,-0.0020149332,2.1251805,-0.0032677888,-0.0062431227,0.8241845,-0.001596422,-0.0045810407,1.5024223,-0.007876506,-0.007584507,0.56548005,2.8301904,-0.005362763,-0.0014483312,0.22935297,1.7736038,-0.0013687975,-0.02043318,-0.010741947,0.056318544,-0.009759777,0.16769461,0.27334803,-0.012071185,0.091874234,-0.01889917,-0.008518261,-0.002921018,0.06460193,-0.011143124,-0.008351432,-0.014481254,-0.009988669,-0.008000351,0.25138283,-0.01218166,-0.011094261,-0.01401689,0.09068062,0.110371344,-0.02451744,-0.0109057855,-0.013104112,0.067713015,0.0034380783,0.4469789,-0.015108959,-0.021534394,0.016448928,-0.014538925,0.0036357683,-0.0145635875,0.0024361308,-0.008731285,0.020614075,-0.00833404,0.017851098,0.028853083,-0.011676096,0.043167185,-0.0061265766,0.04858685,0.011205403,-0.008864726,-0.008579871,0.5634676,-0.0070593995,-0.017286215,0.009973336,-0.006746897,-0.011541765,0.2541529,-0.016272679,-0.015312016,0.014647488,0.52079594,-0.012327496,-0.0070789126,-0.021015009,0.15322007,-0.0088396575,9.738947,10.288152,661,training,35.88203,-10.83663
206,0.64925104,-0.004975379,0.84459126,0.26309976,-0.0020364907,-0.0044422685,0.7814923,-0.005422667,-0.01243103,-0.000275795,-0.0063614557,-0.0035001116,-0.006603886,-0.0038586287,1.256536,0.13204266,-0.002750551,1.6011935,-0.00076043484,-0.001788786,-0.008145617,-0.007237608,3.5027986,-0.011429565,1.3145556,-0.0047270553,1.3831486,1.4623759,0.27432677,-0.0028786673,-0.0032503186,0.1285471,1.558491,-0.0070250398,-0.0040924507,-0.0023498219,-0.0039459234,-0.0030779832,-0.0019850188,-0.0013598164,1.6604493,-0.007856003,-0.005977356,0.09276444,0.83926326,1.0745611,-0.0030753457,0.82071507,-0.00027355287,-0.004245671,-0.0044511287,0.15260532,-0.001683297,-0.0032560688,-0.004541879,-0.003961454,-0.010150632,-0.0017451849,-0.003906833,-0.0054048817,-0.0014923248,0.8436174,1.0941496,1.0625651,-0.014801132,-0.012199435,0.17123498,0.012497943,-0.008531632,-0.010779559,-0.0072210603,-0.010341876,-0.016071904,-0.010714924,-0.011001772,-0.010008494,-0.0124284495,-0.007483926,0.17351893,0.002158747,-0.009080351,0.08395128,-0.015137305,-0.007783559,-0.016301747,-0.016231123,0.11394119,-0.020358972,0.24053997,-0.010880112,0.14794615,0.31032488,-0.0044502835,-0.0090077,-0.019937616,-0.010043423,0.30559185,-0.016944397,-0.010125285,-0.013773942,-0.0068090577,-0.00813012,-0.0065399613,-0.007827332,-0.0041752113,-0.014187695,-0.009992986,2.154212e-05,0.15666531,-0.031533375,-0.008549982,0.08937792,-0.008957944,-0.008547076,-0.017439883,-0.006123598,-0.006925243,-0.011697284,-0.010731216,-0.010869115,-0.015623605,-0.007242144,-0.014411683,-0.013741693,-0.0059923623,0.034658134,0.016099501,0.18774296,-11.243289,-9.775646,174,training,-37.245274,-1.2198614
207,1.2217907,-0.004975379,0.84459126,0.26309976,-0.0020364907,-0.0036943252,0.72419024,-0.004744403,-0.012095797,-0.000275795,-0.0060743354,-0.0048735095,-0.0055596386,-0.0029699593,1.256536,0.13204266,-0.0020424228,1.3948652,1.2566602,-0.001788786,-0.0031465942,-0.0071718427,1.8578426,-0.011429565,1.3145556,-0.0017288009,1.347386,1.4623759,0.20091459,-0.0028786673,-0.0007576457,0.3865433,1.558491,-0.006261143,-0.0040924507,-0.0004678434,-0.003804872,-0.001581934,-0.0019850188,-0.0016795477,1.8922687,-0.0077716797,-0.005977356,0.34738532,0.83926326,1.678169,-0.0030753457,0.6791069,-0.00089664996,-0.0034322345,-0.0039016467,0.23076667,-0.0018005731,-0.0035800736,-0.004350389,-0.003961454,-0.009164339,-0.0012682065,1.5837946,-0.0054048817,0.3092876,1.2070376,-0.0013099472,1.0625651,0.0018189463,-0.012414748,0.10190289,0.002456737,-0.008788035,-0.013449887,-0.0056006657,-0.01282088,-0.017549274,-0.009676188,-0.011234522,-0.014325922,-0.0152254505,-0.008143632,0.10323707,-0.0044773947,-0.0101333335,0.18792373,0.01800027,-0.0072107073,-0.01927723,-0.0162714,0.09004872,-0.020994948,0.14695783,-0.012695775,0.28194445,0.26228628,0.015184081,-0.0123274205,-0.022368962,-0.006568153,0.19276038,-0.014946995,-0.014397506,-0.01806007,-0.006720598,-0.0072799106,-0.005369685,-0.011515713,0.0134291835,-0.014266976,-0.015108311,0.006022974,0.12945932,-0.009581754,-0.0070684436,0.0771537,-0.008845549,-0.008530234,-0.021819951,-0.010936392,-0.006217705,-0.009752242,-0.012440226,-0.01690837,-0.016277457,-0.010672475,0.003855018,-0.013571403,0.00046021628,0.0742682,-0.0061246613,0.0994127,-8.538893,-7.39471,602,training,-38.66869,-7.958134
208,1.2934499,-0.0042468547,0.84459126,0.26309976,-0.0020364907,-0.0044422685,-0.0011191777,-0.001665361,-0.010164644,-0.000275795,-0.0021537973,-0.0035001116,0.9724343,-0.0038586287,1.256536,0.13204266,0.14333504,1.3314586,-0.0016889777,-0.001788786,1.5077789,0.379985,0.7350225,-0.011021321,1.3145556,-0.0048217545,1.3831486,1.4623759,0.66579545,-0.0028786673,0.37264884,1.3697484,1.558491,0.5507524,-0.0040924507,0.66036594,-0.0039459234,-0.0024738186,-0.0019850188,-0.0013598164,-0.00604236,-0.004605143,-0.0053977123,0.09276444,0.83926326,2.3932726,-0.0030753457,0.82071507,-0.00089664996,-0.004245671,-0.0044511287,0.15260532,-0.001683297,-0.004038558,-0.004541879,-0.003961454,-0.009669032,-0.0017451849,-0.003906833,-0.0054048817,-0.0006588474,1.3461167,0.06881721,1.0625651,0.007946224,-0.01185225,0.20897189,0.016772395,-0.008794824,-0.010899976,-0.016642114,-0.009824506,-0.016406951,-0.010538549,-0.0110215135,-0.010259176,0.014281288,-0.0075264173,0.21239023,0.0037913779,-0.0062916055,0.11551026,-0.01568322,-0.0074578067,0.03139598,-0.007292455,0.021271117,-0.019543292,0.29233497,-0.0121167805,0.18115045,0.39606714,0.024732284,-0.008994133,-0.011692051,0.045702357,0.37222597,-0.008358692,-0.010207886,0.0043859472,-0.006503961,-0.0073765726,-0.006100882,-0.008460009,-0.024281139,-0.014042525,-0.010288685,0.001058573,0.19009712,0.059036583,-0.008244612,0.110318825,-0.009450575,-0.008550964,-0.01868588,-0.0057077836,-0.0066686543,-0.011733018,-0.010844946,-0.0114167435,-0.015276452,-0.007404625,-0.01566463,-0.013833815,-0.0055136653,0.07507272,-0.0051560584,0.22879845,-8.538893,-7.509399,522,training,-32.61231,12.230216
209,0.64925104,-0.004975379,0.10889861,-0.0033746278,0.5971574,1.2986114,1.0403855,0.41929087,-0.01243103,-0.000275795,-0.0010389076,0.59617364,-0.004756779,-0.0038586287,-0.0068518985,-0.0037718134,-0.002750551,1.5250651,0.556214,-0.001788786,-0.0068115895,0.3827825,2.157639,-0.011429565,-0.004419191,-0.0047270553,0.083311155,-0.0017613438,0.8818927,-0.0059437263,-0.0032503186,0.1285471,-0.0054103816,-0.0023459594,-0.0071933377,0.42890537,-0.0039989697,0.2755986,-0.0019850188,0.8386388,0.67957413,-0.0063769966,0.27643782,0.010762233,0.08970535,1.0745611,-0.0030753457,-0.003200339,1.331182,-0.0027129396,-0.0044511287,-0.0031679787,-0.0036672694,-0.0032560688,1.0830367,-0.0063164374,-0.010150632,1.0141916,1.0987608,-0.004143124,-0.003109049,0.7394282,0.7935294,-0.0019027594,-0.0046599,-0.009330435,-0.003272153,-0.008540957,0.056075912,0.30155283,0.018959317,0.05917104,-0.016443279,-0.005652048,-0.006404873,0.07407624,-0.010776893,-0.007232984,-0.013023556,-0.0075126705,-0.005682255,0.25877616,0.0034067058,-0.008013282,-0.014986623,0.02142298,0.08475663,-0.019787706,-0.009521078,-0.008921991,0.0025242388,-0.009089051,0.1535083,-0.010954245,-0.012684785,-0.007153715,-0.012220377,-0.011131851,-0.011729179,0.033009592,-0.0071470425,0.004494738,-0.007289379,0.13715106,-0.0067935316,-0.011518049,0.020922257,-0.0042283204,0.00018776671,-0.0011137003,-0.0073633105,-0.008404207,0.2061851,-0.006050789,-0.015134903,-0.0115439305,-0.0070989495,-0.009146115,0.23873182,-0.012783688,-0.014631725,0.16382712,0.22053812,-0.009837693,-0.0069594397,0.018263483,0.1031129,-0.0076820105,12.346309,10.4225645,509,training,34.379642,2.9354475
