,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,0.39759675,0.6760208,0.6882481,0.513075,0.7444517,0.9172409,1.0221311,-0.001423111,0.73759896,0.78821844,0.80968934,-0.004332093,-0.0034232016,0.28774086,-0.0022935527,-0.007653197,-0.003456287,0.40738317,1.0742831,0.43600827,0.78382415,0.746071,0.379548,-0.00040585725,-0.005546867,-0.001696872,0.5233037,0.15626174,1.3709294,0.66792804,-0.0027753199,1.3257788,0.92326576,1.0233502,-0.0047690123,-0.0037140627,0.38350508,0.86535007,0.4380055,0.8359768,0.7327603,0.7880649,0.95179486,0.62580204,0.5527418,0.80547833,1.0045223,0.90272045,1.7668382,0.78835404,0.89332205,-0.0014567756,0.9501411,-0.0035865204,0.5514773,0.49350896,0.66789293,0.7555185,-0.003348367,0.64108723,0.110414065,0.8624835,1.0921865,1.3656392,0.03484092,0.4032675,0.3883427,0.29201964,0.0735366,0.08410787,0.16224152,-0.005526119,0.07662427,0.17187631,0.12854414,-0.008887372,-0.00691945,0.014525957,-0.0059514977,-0.012868738,-0.010710831,0.23784567,0.4166507,0.040464103,0.10976053,0.30679917,0.17917165,-0.008776744,-0.007358983,-0.005252136,0.33285165,0.0007627676,0.43705916,0.11207351,-0.006317903,0.11606513,0.30042163,0.23277992,-0.0072766594,-0.006668562,0.1846055,0.4999411,0.17889713,0.057119325,0.26687387,0.09362152,0.37359682,0.08848151,0.28064406,0.07489878,0.10447848,0.1801222,0.57237804,0.48165855,0.11488633,-0.004882514,0.053953584,-0.0071983156,0.0793059,0.03140689,0.061161183,0.04175457,-0.005823333,0.06743823,-0.00066967355,0.47167468,0.53913665,0.29289985,-8.802603,-12.10271,100,training,0.68502605,-21.819462
63,1.2230693,0.5676604,0.29484832,0.56799114,1.4065545,1.6534961,1.0608625,-0.0053480063,1.3471913,0.7055718,1.1080474,-0.0039397115,-0.006205647,0.09839723,-0.005070976,-0.009077879,-0.005086196,0.26717263,1.0482206,1.0739138,1.2855839,0.847389,-0.0009952191,-0.0025959134,-0.0063748923,-0.0039879675,0.56040734,0.92679954,0.25874582,0.5975288,-0.0030008098,1.078722,0.44181156,-0.0045941747,-0.0053756093,-0.008923297,-0.00033396616,0.67095256,0.0072902516,1.1399192,-0.0027779404,1.014871,0.7721687,1.0788499,0.5112663,0.96878695,0.67283773,0.9243308,0.30263647,0.44629428,1.7019432,-0.0022461286,1.1003755,-0.0047747754,0.99944055,0.56717116,0.97909117,1.1011885,-0.003972713,1.3649853,1.055002,0.44997466,0.3137912,1.9621233,0.72407025,0.09944729,0.03310686,0.047974363,0.82034177,0.9797363,0.116017826,-0.015054158,0.7438624,0.3093755,0.44473004,-0.0062016365,-0.007863563,-0.0021054521,-0.020014979,-0.014954576,-0.007994727,0.04733855,0.14140302,0.641733,0.84099025,0.11133768,-0.0075035673,-0.013396828,-0.012603416,-0.012529984,0.08974121,0.25978082,0.012438556,0.06248096,-0.005323034,0.46193445,0.04541678,-0.009783385,-0.010628153,-0.016418949,-0.0031046087,0.0848293,-0.0027623815,0.6889463,-0.0072756517,0.6564288,0.10148443,0.64673054,0.043891903,0.5835486,0.034247316,0.13317536,0.012366425,0.08403215,1.0664037,-0.004235228,0.66894037,-0.0069877524,0.6198306,0.2766703,0.5689081,0.6776868,-0.011024923,0.69806343,0.27129188,0.03345474,0.0729062,0.9154384,9.859496,9.750945,28,training,-24.831484,11.272602
64,0.5015911,0.49101624,0.79706436,0.3963959,0.47508553,0.5516011,0.48938844,-0.0005886566,0.53668165,0.3971575,0.7363441,-0.0042655314,-0.0051616076,0.3052659,1.2526373,-0.006669368,-0.005459561,0.3059175,0.9110459,0.35641328,0.6495509,0.5896373,0.34242317,0.26797485,-0.0027483995,0.94578785,0.45321915,-0.00022000703,1.1253939,0.4313779,-0.0029728916,0.9389803,0.78198105,0.7819414,-0.004399526,-0.0012111687,0.43222284,0.89996433,0.30586535,0.09960822,0.6161295,0.63934106,0.89878225,0.68664336,0.73533875,0.1835643,0.38734084,0.6063645,1.4460691,0.6468974,0.74487054,-0.003255271,0.13415097,-0.0011615164,0.5117622,0.50917315,0.51531595,0.15680131,-0.0015053841,0.5131075,-0.00020309679,1.16716,0.93870914,1.2668957,0.046675984,0.20687236,0.3275869,0.23660536,0.05319886,0.07226521,0.04509875,-0.0056829476,0.12887676,0.05460784,0.18942536,-0.007907871,-0.0070038303,0.0058052633,0.24173369,-0.010786389,-0.009921939,0.09529105,0.24304707,0.037632205,0.0939359,0.13571855,0.1361891,0.0467253,-0.006050169,0.19184628,0.17173178,-0.005416996,0.28479874,0.04035108,-0.006645745,0.20299089,0.19528662,0.13650462,-0.0069979867,-0.0048825582,0.18140917,0.3481635,0.19506094,-0.0008698686,0.15173322,0.0727787,0.26762086,0.094388776,0.34376538,0.0075479955,0.050554097,0.069616966,0.3424332,0.26534742,0.09425355,-0.0052409354,0.005304155,-0.0053846654,0.057382733,0.12471728,0.04463032,0.0074064624,-0.0047331094,0.05333979,-0.0059081456,0.60163534,0.39482668,0.26151583,-7.6999116,-9.1044,130,training,18.97251,-11.241209
65,0.50044924,0.5149944,0.68313277,0.38766348,0.5066252,0.6658023,0.6598071,-0.0011443599,0.54086286,0.52578723,0.7393124,-0.004688075,-0.0051499796,-0.001044343,0.3916878,-0.0071689617,-0.0052969093,0.3020431,0.58705336,0.46053675,0.7664897,0.30365568,0.35870656,-0.0009021403,-0.0040519857,0.45270237,0.38446835,-0.0008189149,1.1220706,0.18959023,-0.0029790848,0.96298397,0.7921659,0.77521056,-0.0044074804,-0.0029695737,0.43984666,0.8246013,0.40624118,0.042604163,0.60592926,0.6493029,0.76904666,0.68650645,0.78892237,0.196803,1.057403,0.54797626,1.434052,0.6477418,0.8456263,-0.00335381,0.08159218,-0.0015541535,0.49833214,0.39404386,0.52159846,0.1481456,-0.0017143523,0.561786,-0.0009286114,1.2373041,0.9128197,1.2714533,0.068962835,0.26051104,0.374454,0.20266797,0.064167835,0.10057255,0.031904485,-0.0055048787,0.09125436,0.055026356,0.1753143,-0.007875042,-0.007045435,-0.006251638,0.010004802,-0.011273875,-0.009974404,0.15353511,0.26879585,0.057120558,0.12219769,0.15682338,0.18585873,-0.008793857,-0.0070360317,0.019535052,0.20202011,-0.0054167504,0.41877967,0.008262799,-0.0062400806,0.20196538,0.30009845,0.20819658,-0.007275233,-0.005438791,0.23148258,0.43131053,0.18971184,-0.004466044,0.23290516,0.09961088,0.2958238,0.13295722,0.27707025,-0.0010297071,0.06762795,0.029692138,0.5188712,0.34232476,0.13177483,-0.0053788056,-0.0025689167,-0.006709629,0.07788504,0.04801857,0.06609532,0.0014818566,-0.005730148,0.06793711,-0.0061705452,0.52797,0.50481975,0.37132585,-12.901102,-11.689109,84,training,15.546821,-16.54723
66,1.2230693,0.52237165,0.29484832,0.2677948,1.4360429,1.6776781,1.0608625,-0.0055545294,1.3572125,0.9468752,1.1080474,-0.0039397115,-0.0062499205,0.09839723,-0.0069329194,-0.010972629,-0.0058002267,0.34515825,0.7645958,1.1113281,1.3032267,0.62679124,-0.0009952191,-0.0051555615,-0.006599025,-0.00781706,0.52271914,0.92679954,0.29121694,0.37033975,-0.0032140901,1.078722,0.44181156,-0.0031491178,-0.0067586177,-0.008923297,-0.00034610336,0.45227733,0.0072902516,1.8822762,-0.0025382724,1.0264109,0.7721687,1.0788499,0.26049018,1.6069144,0.67283773,0.9243308,0.3197425,0.44629428,1.738901,-0.0031470694,1.4415343,-0.0047747754,1.0312251,0.5766782,0.97909117,1.4759582,-0.004179241,1.3649853,1.055002,0.22348636,0.3319405,1.9621233,0.75465465,0.06761048,0.023265725,0.00763173,0.87165606,1.0538132,0.10172198,-0.015343971,0.7909155,0.3294942,0.43774682,-0.0060129506,-0.007992224,-0.0023683899,-0.02061231,-0.015161998,-0.0078536635,0.036584064,0.08129728,0.6805106,0.8890474,0.054291144,-0.0077709765,-0.013828522,-0.012932033,-0.012717409,0.07109165,0.26385468,0.011024472,0.021382751,-0.005235313,0.4538879,0.04045746,-0.010368187,-0.010756232,-0.016783385,-0.0032895436,0.036827333,-0.0028886043,0.7188807,-0.007639313,0.68787515,0.058565788,0.66621506,0.019724842,0.6363064,0.03477957,0.09795506,0.009946495,0.056116994,1.1337502,-0.004163687,0.685928,-0.0071072644,0.6531951,0.28486472,0.59007275,0.7290646,-0.011362743,0.7167414,0.28051293,0.007453594,0.053651698,0.9208602,11.365721,13.300394,171,training,-24.225422,0.55795234
67,0.5416809,0.7161002,0.7098022,0.5204763,0.7392235,0.7051528,0.19712846,-0.0012927183,0.73720574,0.4533342,1.1156865,-0.004827637,-0.0060656006,-0.0042541376,-0.0021682077,-0.010092316,-0.007621811,0.43293098,0.44410425,0.49907973,0.8489004,0.40220308,0.38404667,-0.008240976,-0.00582646,-0.0015554946,0.51335055,-0.0003622278,1.3609779,-0.0012836126,-0.002650451,1.2951033,0.915485,1.0243654,-0.0049768565,-0.0038206133,0.384835,0.88897526,0.34575266,0.08259183,0.7402223,0.9509919,0.44359532,0.8536381,0.4086029,0.22450528,-0.002745868,0.21781503,1.7695867,0.82346964,1.0120016,-0.0031254117,0.13791223,-0.0059727584,0.7430543,0.3952841,0.6761106,0.19038157,-0.0049635274,0.7724752,0.02670148,0.87648654,1.1094478,1.8905394,0.10668545,0.4251033,0.42218113,0.30492917,0.122076415,0.14753878,0.0012474786,-0.005160422,0.1209617,0.059096593,0.23124291,-0.008558052,-0.007314068,-0.00959532,-0.0066595054,-0.013266052,-0.011062946,0.24810578,0.28498274,0.08766883,0.17199641,0.23272069,0.22155628,-0.012238096,-0.008188394,-0.004416545,0.30713964,-0.004002601,0.54897994,-0.004442439,-0.0061259945,0.22288358,0.37934217,0.28776413,-0.0076802755,-0.0066490932,0.22629401,0.51109076,0.20461759,0.0058374116,0.3370308,0.19127509,0.26761174,0.18428837,0.24750838,0.008537739,-0.0057637817,0.0039362404,0.7339323,0.52913517,0.20546028,-0.0047168005,0.02211481,-0.008415612,0.1805975,0.05618982,0.11583259,0.043513086,-0.007034824,0.12244481,-0.0040593892,0.5138114,0.65644974,0.48458233,-11.938426,-12.603642,16,training,10.487244,-24.99773
68,0.45523262,0.595857,0.6451377,0.44128084,0.48060504,0.54648286,0.8886631,-0.0016849021,0.5005725,0.57204866,0.83896893,-0.004339358,-0.003357782,-0.0012259496,-0.0025447048,-0.0085488595,-0.0056171194,0.35625273,0.7766005,0.35732487,0.6226744,0.4479141,0.37054947,-0.0034199404,-0.0053420626,-0.0019093296,0.4369402,-0.00094519946,1.3808231,0.45507115,-0.0024071152,1.37954,0.9402121,1.016154,-0.0048935274,-0.003501472,0.38082242,0.8180753,0.43138224,0.1078132,0.7122361,0.75765604,0.8804824,0.7013691,0.39923495,0.20704445,1.0421133,0.7568956,1.7562759,0.7181199,0.7355714,-0.0031867947,0.13171215,-0.0037055302,0.51918316,0.51793486,0.67623925,0.17219436,-0.0035600488,0.62382394,-0.0007459365,0.83444655,1.0479206,1.4427222,0.10961888,0.3047855,0.3410056,0.21914755,0.106575765,0.12204908,0.038576644,-0.0064216135,0.121240586,0.06557111,0.27239162,-0.007905352,-0.006941769,-0.0072927214,-0.008285308,-0.012094214,-0.01051786,0.18339661,0.27087742,0.08018781,0.17537352,0.18661392,0.18329842,-0.010746427,-0.007852814,-0.00578658,0.23256281,-0.003989101,0.4948448,0.014655381,-0.0058638845,0.31381074,0.35603207,0.24317348,-0.007883624,-0.0062700002,0.19231619,0.41286457,0.19134171,-0.002163049,0.26279768,0.19609466,0.26707166,0.20991863,0.20943953,-0.000532728,0.049908295,0.031345643,0.61776865,0.4171327,0.20665056,-0.0050246804,0.0059313383,-0.0074510346,0.14338996,0.07468239,0.13775766,0.010958864,-0.006744281,0.14334801,-0.004440363,0.42514437,0.5479321,0.5419362,-11.963529,-13.180245,85,training,11.325167,-16.760624
69,0.49563834,0.4671632,0.9342354,0.58796483,0.75826854,0.80475014,0.76042825,0.6770164,0.7891271,0.6469597,0.97307515,-0.004149473,-0.00460306,0.46583086,-0.0020404444,-0.0076101613,-0.003456287,0.7195462,1.1561974,0.4115338,0.79825544,0.8321166,-0.0002261123,0.14162983,-0.005374689,-0.0026037744,0.5692944,0.2843519,1.0009096,0.76597637,-0.0027753199,0.902655,0.6963447,0.5861769,-0.0047690123,-0.0068926895,0.37448192,0.90319955,0.022985384,0.90320987,0.525767,0.70964795,0.84031576,0.67120177,0.9258324,0.5504023,0.34610665,0.9230791,1.2286198,0.4374106,0.8851352,-0.0014567756,1.004798,-0.0039404863,0.60196936,0.27317774,0.51708674,0.6804508,-0.0029560614,0.6548509,0.29633608,0.8050635,0.9152526,1.5739604,0.10465111,0.24538802,0.13523743,0.26353535,0.123903535,0.13861871,0.36095753,-0.0039634807,0.13512366,0.32948092,0.16607173,-0.009036701,-0.006451642,0.13664272,-0.008099511,-0.0122060655,-0.00983137,0.15885772,0.5900606,0.07377785,0.2113945,0.41087738,-0.0028462124,0.008026592,-0.007659234,-0.008643147,0.29083323,0.007853008,0.085775934,0.34608796,-0.0059324084,0.18903874,0.08645691,0.016197402,-0.0076391837,-0.009420983,0.009135092,0.32678124,0.0015088326,0.17109965,0.015352328,0.16565259,0.40974587,0.16034222,0.26572832,0.1471243,0.14874992,0.46035355,0.082498655,0.26265183,0.1951137,-0.0044538565,0.14803392,-0.005419033,0.13084063,0.050279465,0.109091036,0.059207954,-0.0053294813,0.123554215,0.0065573095,0.23125139,0.19179408,0.28618807,9.186848,-6.710962,255,training,21.081057,4.675369
70,0.5783297,0.63593894,0.72004044,0.70848316,0.70793843,0.8504596,0.49209994,0.048782498,0.6953115,0.4337277,1.1245131,-0.0048421924,-0.0054155854,0.11988801,0.2021423,-0.009308257,-0.0073777745,0.38181797,0.8917784,0.57042295,0.8779363,0.56276405,0.42925367,-0.0016992365,-0.0042345016,0.39317915,0.52621484,0.00016566366,1.2333426,0.35573375,-0.0030553928,1.3439462,0.79788214,0.9331932,-0.0039158044,-0.003240263,0.47512296,1.000036,0.3189935,0.2098868,0.9833559,1.0298594,0.6889899,0.8648668,0.6225295,0.18235198,0.2840171,0.6242589,1.6321256,0.753237,1.1501546,-0.003142086,0.17190067,-0.004394303,0.78169924,0.4135758,0.7562753,0.11200099,-0.0025833005,0.74115735,0.022628587,1.1709678,1.2734295,1.9104072,0.09736349,0.3538847,0.39849058,0.30518505,0.10628836,0.13319804,0.017112464,-0.0041981544,0.115603924,0.052224897,0.21359564,-0.008485071,-0.007252867,-0.005455842,0.011811824,-0.0124117,-0.010686565,0.1682541,0.3131012,0.07743249,0.16144034,0.23268318,0.17886974,-0.010340364,-0.0074614887,0.017243028,0.2836296,-0.0046510003,0.42941505,0.025246337,-0.005943243,0.21036889,0.29838502,0.22143348,-0.0072707646,-0.0063056108,0.21332608,0.4931863,0.14621352,0.0045906543,0.26889732,0.16066328,0.2723332,0.16939846,0.2774867,0.008231487,0.0031155194,0.061956476,0.5578263,0.44082877,0.18189634,-0.0049038124,0.015405195,-0.0075483406,0.14701827,0.052187845,0.109325744,0.01995707,-0.0063294712,0.10981299,-0.0048899194,0.5418953,0.5944937,0.427087,-11.242613,-12.763503,280,training,10.381757,-23.904678
71,0.48914456,0.85197544,0.94527805,0.6113344,0.62856,0.61063904,1.036063,-0.0008818413,0.60917675,0.7082194,0.9903263,-0.005689306,-0.0031177704,-0.003211976,-0.00026181783,-0.011418197,-0.006444225,0.55149937,0.7118426,0.40345436,0.7552856,0.51977384,0.37199634,0.14356363,-0.005527827,-0.00040743206,0.5832067,0.049383603,1.3044981,0.3366683,-0.0032411583,1.0196844,0.87449586,1.0066009,-0.0052510076,-0.0043884427,0.62713313,1.0133337,0.6200674,0.3778073,0.76270723,0.8770137,0.7253785,0.74766904,0.6990674,0.40159008,0.5778585,0.9193478,1.7616347,0.9525793,0.8722851,-0.003206875,0.29990798,-0.0034804577,0.6738783,0.5288163,0.5284838,0.4609406,-0.0017585454,0.7008768,0.119129784,0.90059185,1.173413,1.5863147,0.07153717,0.5379882,0.46836227,0.3546857,0.08964614,0.09260423,0.06759041,-0.0046258033,0.08656235,0.122510605,0.17157057,-0.009367834,-0.0075471145,-0.011465815,-0.0057889903,-0.01479574,-0.011567824,0.29964486,0.3288678,0.05734447,0.14147635,0.29440925,0.20974222,-0.009005227,-0.008398247,-0.004038355,0.37237528,-0.0033375488,0.49271834,0.01599075,-0.0065910174,0.13624166,0.3318372,0.26859587,-0.007838319,-0.0073751244,0.21304476,0.5736929,0.2242638,0.050645433,0.3424316,0.1785724,0.3015114,0.12323016,0.27160752,0.030981721,0.02798254,0.06067213,0.70487857,0.62021285,0.16045469,-0.0047776755,0.03513452,-0.00868297,0.16289315,0.048751906,0.07318731,0.06462957,-0.0068492703,0.09807173,-0.0023039419,0.53018,0.6865792,0.33538944,-8.493074,-13.676369,144,training,1.3196402,-14.609425
72,1.2230693,0.6595997,0.3255624,0.6040833,1.4065545,1.6534961,1.116615,-0.0051632402,1.3471913,0.7277708,1.1080474,-0.0039397115,-0.0055046794,0.09839723,-0.004152984,-0.009077879,-0.0048425905,0.54962516,1.1240975,1.0739138,1.2855839,0.9311769,-0.0009952191,-0.0015545941,-0.005943454,-0.0032855605,0.66941357,0.92679954,0.21906461,0.6629966,-0.002073594,1.078722,0.44181156,-0.0045941747,-0.0051212697,-0.008347313,-0.000216685,0.7268634,0.0072902516,1.1399192,-0.0024159402,1.014871,0.8343751,1.0788499,0.51759607,0.96878695,0.7236155,0.96998316,0.29046825,0.5183924,1.7019432,-0.0020058835,1.1003755,-0.0047747754,0.99944055,0.56717116,0.97909117,1.1011885,-0.0035447483,1.3649853,1.055002,0.43736672,0.4281154,1.9621233,0.6919212,0.12501816,0.051929656,0.066340916,0.7996782,0.9636715,0.1539108,-0.014446088,0.72332126,0.33588645,0.38116378,-0.006459461,-0.0078008967,-0.0016584438,-0.018775474,-0.014952977,-0.007909728,0.07230639,0.19195928,0.6163828,0.80250025,0.15337035,-0.007439589,-0.012275216,-0.012218818,-0.012135474,0.12544979,0.26385018,0.0026807827,0.0877422,-0.0053634597,0.3895635,0.034269687,-0.010210479,-0.010206571,-0.016232342,-0.0030857828,0.11824485,-0.0028847796,0.71441364,-0.007433846,0.59501547,0.1341763,0.59501684,0.06823012,0.6182056,0.052089006,0.17904472,0.0014607739,0.09381612,1.0184333,-0.004233971,0.6932236,-0.0068216226,0.5850187,0.25606406,0.5329959,0.68708545,-0.010576948,0.648122,0.27558205,0.0511903,0.067322895,0.811396,7.3720756,8.962355,141,training,-24.441334,12.180992
73,0.49563834,0.5126724,0.9342354,0.58796483,0.51704925,0.6100056,1.1012961,0.6770164,0.5544607,0.6880346,0.97307515,-0.0050390456,-0.00460306,0.46583086,-0.0020404444,-0.0092812525,-0.0058461064,0.7195462,1.1561974,0.36444238,0.68500245,0.8321166,-0.0002261123,0.14162983,-0.005374689,-0.0026037744,0.60811037,-0.00028827973,1.0009096,0.76597637,-0.003089776,1.1378419,0.6963447,0.5861769,-0.0052831685,-0.0068926895,0.37448192,0.90319955,0.06738707,0.24785067,0.525767,0.9464435,0.96009725,0.80996484,0.9258324,0.28852507,1.055262,0.950367,1.2286198,0.4744561,0.85101765,-0.0031237856,0.17872424,-0.0039215405,0.6381372,0.43557152,0.7773752,0.23112725,-0.0029560614,0.6419148,0.0018962556,0.8050635,0.9152526,1.5739604,0.08888754,0.24632815,0.15030356,0.24381733,0.10322075,0.11229358,0.41066706,-0.0028885421,0.11102981,0.35956213,0.15286455,-0.009129082,-0.006500486,0.12705004,-0.008678691,-0.012480307,-0.010144843,0.16083601,0.5921319,0.06550984,0.19272272,0.40053013,-0.0026253653,0.010164605,-0.007631023,-0.009118704,0.29026863,-0.002227981,0.081599064,0.3487369,-0.006120037,0.18254088,0.08549174,0.020432733,-0.007815376,-0.009348358,0.011045484,0.3212109,0.005949117,0.1202041,0.019307718,0.15826598,0.43993795,0.15188587,0.26975682,0.1175683,0.21719523,0.4824983,0.07822753,0.267183,0.17124422,-0.0047059357,0.08557262,-0.005423201,0.11696909,0.046834685,0.098092,0.030681161,-0.0052564167,0.11072203,-0.0025676028,0.23166417,0.19347626,0.2684105,-14.661444,-12.306012,2,training,19.156103,2.8524244
74,0.49040362,0.6595997,0.267901,0.6040833,1.119736,1.161928,0.76019967,-0.0055545294,0.8190343,0.74631137,0.7027688,-0.005450209,-0.0055046794,0.51812595,-0.002238778,-0.009077879,-0.005086196,0.34515825,1.1296526,0.65917057,0.8520525,0.93552494,-0.0017392039,0.49298894,-0.0048887585,-0.0041809096,0.66941357,0.34288934,0.4835145,0.7119278,-0.0026246642,0.7671387,0.40635225,0.00097039714,-0.0054224026,-0.007117589,0.115574315,0.7713866,-0.00022052415,0.8504965,0.29577783,0.97835726,0.8038931,0.68962806,0.51759607,1.1060154,0.3271301,0.9685441,0.49470827,0.5183924,1.2229837,-0.0023764963,0.90644646,-0.0037363374,0.6735904,0.29238144,0.631043,0.77703995,-0.0023417855,0.7687613,0.5268206,0.5169852,0.7538215,1.2056112,0.23969291,0.2149377,0.060671326,0.12213281,0.30758786,0.36360908,0.15604994,-0.010095876,0.28537968,0.24363309,0.33020544,-0.008042933,-0.0074467524,0.015961962,-0.01186134,-0.0137419095,-0.009811928,0.08898396,0.26859114,0.20139493,0.4367626,0.21425886,-0.003906681,0.0045670923,-0.009686834,-0.009120319,0.17711224,0.012167951,0.08560555,0.1345914,-0.005141051,0.35203648,0.09524607,-0.006304594,-0.009207532,-0.011517847,0.0011482864,0.16885316,-0.0011631723,0.22825903,-0.0012834542,0.44862437,0.1645707,0.36434036,0.10501608,0.16958621,0.022875903,0.2225077,0.07756746,0.21611856,0.50443906,-0.004234865,0.21605532,-0.007090673,0.35746807,0.11175465,0.25398985,0.27149108,-0.0077275313,0.30419537,0.027621541,0.0903369,0.21929131,0.58241403,6.99292,4.02549,189,training,28.652674,14.965397
75,0.50044924,0.31995392,0.26153862,0.52805704,0.72700244,0.90611684,0.8071411,-0.0061548883,0.73518234,0.5631541,0.7513343,-0.0036574448,-0.0051455027,0.9740311,-0.0032086642,-0.0068419944,-0.0026993356,0.26397344,1.1850216,0.43135026,0.6859623,0.7818637,-0.0015786835,0.5789112,-0.0043744934,-0.004998076,0.5092755,0.32335356,0.52923936,0.7684915,-0.0026784183,1.0054401,0.46566543,0.010717489,-0.0046185926,-0.005820828,0.015995191,0.6454465,0.04727775,0.68349826,-0.0012641498,0.6650844,0.87937135,0.69172245,0.5545576,0.69468355,0.6200607,0.8752868,0.5439308,0.31925583,0.83658624,-0.0012272698,0.9115047,-0.0018269345,0.51942635,0.29757547,0.5632957,0.62427396,-0.00076746335,0.6090498,0.36205405,0.46012354,0.26000938,1.2738439,0.2891905,0.04284565,0.041649535,0.06215507,0.2887582,0.37683544,0.10878645,-0.011497983,0.3528758,0.11926933,0.40061796,-0.006485779,-0.0067389198,0.11708065,-0.013536494,-0.010246878,-0.00830666,0.04911539,0.25073177,0.21372917,0.4322777,0.104096,-0.003353635,0.03256507,-0.008930785,-0.010151836,0.078124195,0.025839102,0.14946279,0.088346794,-0.004543139,0.53913134,0.16443463,-0.0048549864,-0.008859323,-0.008944105,-0.00031193683,0.087177865,0.018643646,0.036280215,-0.004365625,0.3672788,0.1188138,0.41156083,0.077563435,0.057222422,0.06351096,0.12561275,0.12591493,0.066773534,0.473093,-0.0040009413,0.050955977,-0.005293324,0.29234397,0.13113382,0.310936,0.03687511,-0.0074344985,0.30281493,0.018981544,0.04557741,0.1376263,0.6996629,5.952608,5.175695,90,training,25.27369,14.361808
76,0.50044924,0.44991118,0.77773386,0.35069823,0.46324533,0.55109024,0.8912665,-0.00063124404,0.54086286,0.57948744,0.7393124,-0.004840877,-0.00436748,-0.00019994931,0.08639367,-0.0075663505,-0.0052969093,0.2793507,0.8239766,0.3440654,0.6421518,0.3948262,0.36337742,-0.0029885625,-0.0042491374,0.18370412,0.38600284,-0.0008189149,1.1220706,0.4652909,-0.0029790848,0.96298397,0.7921659,0.77521056,-0.0044074804,-0.0016755834,0.43984666,0.8729336,0.58855224,0.042604163,0.60592926,0.61361784,0.96064824,0.68650645,0.6016309,0.20377758,1.209126,0.7408213,1.434052,0.6111127,0.73374707,-0.00335381,0.08159218,-0.003349245,0.49833214,0.27563545,0.52159846,0.098529875,-0.0013660319,0.4805754,-0.0009286114,1.0997927,0.9128196,1.2714533,0.05640119,0.20675173,0.37189442,0.16912095,0.053970113,0.08203855,0.072038665,-0.0056533073,0.07081278,0.06854902,0.22440341,-0.0079114875,-0.0068323603,-0.005803505,0.0038631056,-0.011075653,-0.01017463,0.09498096,0.27210692,0.04426696,0.103448264,0.12449135,0.18876389,-0.007320919,-0.006734588,0.022657238,0.16353026,-0.0054752617,0.3986771,0.0482656,-0.0063008065,0.31138632,0.24480584,0.17285462,-0.007710227,-0.00522073,0.23935385,0.39749452,0.23925956,-0.0054011964,0.1873224,0.0937298,0.3161669,0.10951129,0.27157962,-0.0015213216,0.12840588,0.08603669,0.49356058,0.3229057,0.11091941,-0.0056417393,-0.0036798734,-0.0061327154,0.063300855,0.068383485,0.05704883,-0.0009635543,-0.00552237,0.060369093,-0.0059634806,0.50878614,0.45325312,0.39197594,-10.198892,-12.453027,185,training,14.444809,-16.421383
77,0.49612606,0.5151162,0.4642617,1.6748445,0.49206322,0.5587401,1.0910988,-0.0058469228,0.5231889,0.6769486,0.72598547,-0.0049477443,-0.003478982,0.4649359,0.7099623,-0.008939074,-0.005738395,0.29977238,1.1775261,0.3313112,0.65516514,0.85449123,-0.0005239801,0.09979197,-0.0046584187,0.53657824,0.5930355,-0.000731857,0.36048615,0.7865232,-0.0030553928,0.88089585,0.2976027,0.6013075,-0.0013916142,-0.0013961464,0.32251608,0.9459367,0.079858795,0.17090566,0.23822597,0.68589574,0.99654216,0.67719066,1.285137,0.26536426,1.1208553,0.92250884,0.4107147,0.5886081,0.77610695,-0.003142086,0.15094568,-0.0035840254,0.5403189,0.261423,0.49827003,0.1940418,-0.0027473762,0.5115007,-0.00056787935,1.3196342,0.68879163,1.2500986,0.060972095,0.27996713,0.19179943,0.39381263,0.06776868,0.0947863,0.4366409,-0.008657304,0.07810913,0.37741724,0.08117385,-0.009573963,-0.005997709,0.1644179,0.03125912,-0.012235917,-0.01001519,0.17263488,0.70986545,0.049042538,0.15586402,0.4792879,-0.0025809745,0.0040085325,-0.007190877,0.015643533,0.33062991,-0.002712049,0.032015506,0.41446432,-0.006453223,0.10685934,0.050526213,0.019082349,-0.0068974113,-0.008549168,0.016394878,0.39582238,0.0072038784,0.092498265,0.0038874047,0.10534956,0.53620416,0.10140752,0.36635485,0.108207524,0.2476424,0.5371188,0.011458766,0.30583698,0.12834275,-0.004652432,0.052632242,-0.005059575,0.07928419,0.021636816,0.06017044,0.02320841,-0.0047143064,0.070894025,-0.0035006583,0.30622485,0.19097847,0.15626255,-2.6722217,-10.984447,256,training,17.420502,8.070799
