,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
71,0.6451285,0.7999166,-0.0010776742,-0.004088143,0.6520961,0.53419495,-0.0026875595,-0.0034049386,0.5770402,0.2667471,0.7558818,-0.007328571,0.93561184,-0.020847272,-0.00444233,-0.004034148,0.027370393,1.2021625,-0.00085005385,0.56706345,0.6690097,2.7287924,-0.012062,0.64661646,0.11902031,1.2032603,-0.00027653712,2.2267845,-0.0019470257,-0.013473824,0.3474029,-0.0027334571,-0.0027102071,-0.0020832561,-0.0072911074,-0.011117851,-0.006881953,-0.0019594622,-0.009253982,3.1407082,0.01708962,1.5175532,-0.002535556,1.3421894,0.05293539,0.18631905,-0.0075274673,0.8888281,-0.0020039964,-0.0011405022,0.42480585,-0.002588982,-0.0074341753,-0.007295626,0.47139922,0.2691682,0.21913052,0.41649646,-0.0057246047,0.5801944,2.0575588,-0.0088293,-0.0027779462,2.8715584,0.37901917,0.069807455,-0.014784444,-0.009251986,0.13832273,0.18582854,-0.0054057157,-0.005896857,0.063448206,0.0130393645,0.16342343,-0.012614907,0.011974671,-0.031523272,-0.009331776,-0.011129901,-0.0064132446,0.022353234,-0.006958975,0.29297754,0.12845477,0.39141178,-0.018780889,0.25403833,-0.0107762,0.043079093,-0.010304927,0.37947986,-0.0084818,-0.03632908,-0.007395596,-0.007546923,-0.013958064,-0.010859218,-0.016978761,-0.022107465,-0.009774628,-0.0049558314,-0.013521647,1.638165,-0.005283643,0.6902998,-0.00819718,0.38109377,-0.0037280188,-0.0023375207,-0.011251712,0.07036181,-0.015117968,-0.01309433,0.25811592,-0.01059806,-0.011281974,-0.026729967,0.055143856,0.0027280347,0.0045281495,0.07323148,-0.009022444,0.07474209,0.314261,-0.01538147,-0.008120545,0.7751869,9.859496,8.88813,170,training,8.839984,-16.041397
72,0.4104978,1.373858,0.5242977,1.2719439,0.25393894,0.067540735,-0.0029214409,-0.0032719774,0.18903989,0.81510335,0.26669875,-0.011671352,1.3472255,-0.02601324,-0.006212299,-0.0044284184,-0.0047973394,2.8157334,0.506266,0.13448364,0.22929916,0.82179534,0.18752095,-0.0067914296,-0.0011795091,0.09736985,0.028223038,0.46405798,1.0553087,-0.007505767,0.31261414,1.6805114,0.19204015,1.1563165,-0.0013839469,-0.0025532693,3.2162018,1.0554081,0.08867313,1.5617039,1.4796999,2.1254888,-0.0013244956,1.3954567,0.5859285,0.0049497597,-0.0052809105,0.61255854,1.7763305,0.32736772,0.40737456,-0.0055897883,-0.008679621,-0.00048369195,0.68608725,0.10745855,0.81460357,0.0172702,-0.0019446763,0.8514651,0.76452404,0.10339156,0.5534382,2.617305,0.058815252,0.33155215,0.019396158,0.62208945,0.000486305,-0.0028230012,-0.0071489923,-0.0061664954,-0.0036231722,0.39184076,-0.0032358733,-0.017992014,0.08250514,-0.036729038,-0.0078683365,-0.007196542,-0.013243398,0.07699029,0.19061053,-0.0043121064,-0.002908833,0.06601689,0.08516746,-0.02108143,-0.0060776686,-0.00889402,0.009004374,-0.0057007223,0.0780578,-0.015695931,0.0068561095,0.1200632,0.00064414466,0.35336423,-0.007374123,-0.01755554,0.019618984,0.57933646,0.03593169,0.33306804,0.84165746,0.23332281,-0.007588076,0.039732225,0.32233602,-0.0074924007,-0.01092761,0.01882262,0.36569867,0.1911317,0.05216284,-0.00878048,-0.018756222,-0.0291455,0.08476791,-0.0021048149,0.031614427,-0.0037701637,-0.004537845,0.09177331,0.0012474494,0.03720611,0.26844707,0.22417699,-8.493074,-9.048597,144,training,-18.554804,-0.44321406
73,0.5133171,2.6945698,0.89651936,0.42441097,0.097053744,0.00082848966,-0.0032170587,-0.003517034,0.07470585,0.45368052,0.017819233,-0.0054261186,1.4042958,-0.00835187,-0.0037206444,-0.0030615234,-0.003164986,0.87150115,0.6485711,0.05785003,0.07233533,2.1535351,0.15848579,-0.0039556324,-0.0029858428,-0.0037326987,0.24280061,-0.00039854823,0.67495185,1.1299876,1.2465225,1.1953485,0.7624793,-0.001668137,-0.0031562182,0.5505804,-0.003868963,0.378043,0.26512238,0.62509936,1.1589189,1.2184238,0.29177344,0.5282695,0.455877,0.003924597,0.021451604,0.20188239,0.94069594,0.87434524,0.18487984,-0.0047930633,-0.007204687,0.2715263,0.36735108,-0.00077752216,0.28432193,-0.00036714692,-0.005732347,0.44160232,-0.0012091169,0.3679905,0.20864859,1.3355886,0.07084646,0.2998504,0.048936334,0.0027295805,-0.006405689,-0.009945001,-0.005909288,-0.005804959,-0.0030242158,0.1661628,-0.010115251,-0.016002065,0.13546453,-0.0142196,-0.005973872,-0.007370956,-0.009603947,-0.00248834,0.015820306,-0.003685539,-0.0032756731,0.88683623,0.0010873405,-0.012034045,-0.010269241,-0.0116945,0.044151094,-0.005677155,0.028055724,-0.008325927,0.03717883,0.105540484,0.061047904,-0.0057977187,-0.009844936,0.021961398,-0.008083367,0.030165404,-0.004465645,0.16500638,0.039155576,0.14708193,0.016932582,0.031532027,0.013508715,-0.0038611079,-0.005861409,0.06305906,0.015929488,0.12345364,0.01659308,-0.0082163215,-0.014741959,-0.009058484,0.0572249,-0.005623123,0.023706323,-0.007404698,-0.0080150105,0.07245952,-0.0062305257,-0.0036041562,0.011232085,0.08715713,-14.661444,-13.145572,214,training,2.2080693,19.96596
74,0.6451285,0.9158797,0.362131,-0.0050711175,0.5832348,0.53419495,-0.0024359475,-0.0031646793,0.46278927,1.044854,0.65477467,-0.007328571,1.6298529,-0.019025138,-0.0041485,-0.004034148,-0.0042234412,1.2021625,0.027391724,0.56706345,0.6690097,2.4784007,-0.0050887344,0.64661646,0.31455937,0.0312941,0.012211606,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.0585665,0.13582988,-0.0020832561,-0.0076860115,-0.004033722,-0.0027425156,0.1800594,-0.004447249,2.3367343,0.1041493,2.3909373,-0.0008880111,1.3421894,-0.00029310823,0.22915411,-0.0038719114,0.5761674,-0.0020039964,0.18739803,0.42480585,-0.0053074514,-0.0074341753,-0.009387779,0.4942975,-0.0012428539,0.5494679,0.24239765,-0.0057246047,0.7328242,2.0575588,-0.00443383,-3.428802e-05,2.8715584,0.38108793,0.042707797,0.0037578014,-0.009739043,0.12717311,0.17990483,-0.0053528007,-0.00591794,0.04781051,0.059827916,0.15090595,-0.012103097,0.05209494,-0.031522162,-0.009501982,-0.011361204,-0.0067976336,0.022039302,-0.0064965915,0.29013976,0.11009719,0.26306748,-0.017992161,0.2532061,0.0018073011,-0.0063892887,-0.009916754,0.36470586,-0.00805384,-0.035635997,-0.010424909,0.06728734,-0.008540444,-0.0110178515,-0.017410958,-0.020970283,-0.009254939,0.0062219924,-0.01306602,1.4778863,-0.0027264322,0.73701525,-0.008227779,0.39629534,-0.0068761627,-0.0011481652,-0.011126669,0.051957287,-0.014340832,-0.004445555,0.24661927,-0.011181281,-0.011296115,-0.026636014,0.059287075,-0.0026608736,0.013533123,0.0660209,-0.009071591,0.08866185,0.31179416,-0.015039387,-0.008092314,0.7750812,9.134736,7.949393,299,training,8.88508,-22.71427
75,0.56197405,1.1073426,0.739197,1.0987513,0.22945304,0.22233061,-0.0031617177,-0.004082101,0.16760018,1.1309687,0.17551562,-0.005570384,2.1891108,-0.005018714,-0.004130626,-0.003016938,-0.0012006763,0.26455766,0.5226707,0.26916912,0.091150045,1.3377662,0.5396475,-0.0065229544,-0.0016231938,-0.0077641355,0.34766734,-0.0011954549,1.3301243,-0.00273099,0.08320905,1.2002544,0.7158902,0.9715911,-0.00033104225,0.16942547,-0.0022020221,0.86647075,0.1672351,0.21449623,1.1787336,1.0449499,0.2697727,0.47329164,0.49917978,0.08933505,0.15967505,-0.000608951,1.9323024,0.9617489,0.26090455,-0.0054460047,-0.0030751699,0.5732878,0.28276643,0.25921798,0.40496397,0.06521849,-0.0023066904,0.46173957,0.018437404,0.28243536,0.47030082,2.470845,0.06516136,0.20056131,0.016266797,0.41908005,-0.0031029466,0.0022256419,-0.008256602,-0.0075461706,-0.004129177,0.34208846,-0.0057969233,-0.011126378,0.15921603,-0.015953068,-0.006460266,-0.005755421,-0.013324485,-0.0076246294,0.18740405,-0.005143806,-0.006244271,0.19037026,0.25000733,-0.02093307,-0.009090153,-0.020302178,0.052719098,-0.010890796,0.24522886,-0.007974701,-0.0024909966,0.092150815,0.12604503,0.25978377,-0.010105296,-0.00035519118,-0.0073145865,0.40040314,0.03816778,-0.009306783,0.5335749,0.15837109,0.0028414244,0.046988957,0.21135554,-0.004981965,-0.0005382747,-0.013959444,0.3640569,0.25170925,0.019704731,-0.00881508,-0.014856329,0.04622805,0.0510094,0.0005579428,0.046411015,-0.004497319,-0.005577068,0.079707585,-0.008080185,0.10308421,0.19616257,0.30191332,-13.781273,-13.085488,281,training,-11.31488,15.977459
76,0.6451285,1.413126,0.6200781,-0.004981032,0.4679391,0.43539184,-0.0023031814,-0.0031646793,0.3209585,0.57097346,0.65477467,1.0570562,1.646724,-0.021942176,-0.005052929,-0.004034148,0.29917967,1.2021625,-0.0004712467,0.8066661,0.43668988,1.8780397,-0.004379179,0.854779,-0.0024180762,0.0312941,0.074027784,2.2267845,-8.5590924e-05,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.006833463,-0.0021356957,-0.004307515,0.2303396,-0.004658506,2.82251,0.11398353,2.1227798,-0.0004052387,1.2517529,-0.0011467986,0.115816124,-0.0040855617,0.5256171,0.027323619,0.35220432,0.42480585,-0.0053074514,-0.0072202533,-0.0018278206,0.4656862,-0.0012428539,0.5677464,0.24239765,-0.0057246047,0.56855494,2.0575588,-0.0042076022,0.001384601,2.5531352,0.3008169,0.111655585,0.014570214,-0.009285426,0.0933487,0.12813057,-0.005069713,-0.005948558,0.026911218,0.06955844,0.10227133,0.01652433,0.068922855,-0.03310647,-0.009440638,-0.011371256,9.810121e-06,0.022103112,-0.0068323743,0.2987937,0.07563746,0.23718534,-0.0170039,0.28602928,-0.011576361,-0.0073279194,-0.007962039,0.248955,-0.008094416,-0.034846652,-0.010439029,0.06199964,-0.0010922141,-0.010643104,-0.016264006,-0.019326756,-0.008876395,0.010020008,-0.0126967225,1.4491491,0.0013296279,0.71113646,-0.008528695,0.3262413,-0.0061914274,0.008273857,-0.011551957,0.017997164,-0.014749899,0.004888667,0.17536642,-0.010840193,-0.011944569,-0.028281704,0.051275115,-0.0030043174,0.00966937,0.041208748,-0.009057151,0.061774157,0.22565413,-0.0137996,-0.008011361,0.64357185,16.421785,13.518205,341,training,9.872523,-25.940851
77,0.3667156,1.2036632,-0.0007964536,1.2190769,0.6583055,0.45178896,-0.0025280353,-0.0034049386,0.56859654,2.038424,0.53959894,-0.010854683,0.93561184,-0.020847272,-0.00444233,-0.004034148,0.36856356,1.2021625,0.5101721,0.47337216,0.587198,2.7287924,0.27964762,-0.0036587147,1.1678644,1.2032603,0.18150052,0.3868809,1.1014183,-0.0044776606,0.3680765,-0.0027334571,0.053448886,1.1289588,0.43363857,-0.008026913,-0.006322998,1.024334,0.14473177,3.1407082,1.4143806,1.3568676,-0.002535556,0.33081228,0.67401254,0.321685,-0.0072665005,0.7644476,1.8071129,0.7360653,0.49496898,-0.002588982,-0.008180636,-0.0091591505,0.47139922,0.22610119,0.21913052,0.474236,-0.0020217248,0.5801944,-0.0010838205,0.16223769,0.5397215,2.1000733,0.02297549,0.3761949,-0.0057981107,0.63696384,0.004464467,0.0010617115,-0.007404526,-0.0068033105,0.005886522,0.5749182,-0.0017905947,-0.019035924,0.021625735,-0.03234575,-0.0069654603,-0.0074088564,-0.008211889,0.020599218,0.19109985,0.000676282,0.0057349806,0.44344062,0.08854833,-0.01982276,0.067564055,0.017256854,0.03785624,-0.0053174323,0.06582483,-0.015110931,0.0035246706,-0.01524048,0.002716046,0.33050147,0.05386314,-0.015905127,-0.008557785,0.48463008,0.033854667,0.47395825,0.81449866,0.08394182,-0.006980622,-0.0030277695,0.34583497,-0.003480312,-0.010792819,0.028735714,0.2941658,0.2531544,0.02673772,-0.007912307,-0.018780166,-0.029453782,0.040763553,-0.0015988355,0.004181586,0.0028459085,-0.0048560323,0.03496403,-0.010678983,0.039002694,0.24766254,0.13055867,-7.577062,-8.207883,209,training,-12.7440815,4.1376534
78,0.35729706,0.5309545,-0.00083109556,1.1926432,0.6688386,0.4407897,-0.0026547424,-0.0034289032,0.5996432,0.7768624,0.7896688,-0.0103869755,0.92173237,-0.019247327,-0.0042732614,-0.0038484174,0.063856184,1.1332878,0.5121251,0.23848659,0.6072396,2.468097,0.24935457,-0.0032008274,0.101748675,1.1876076,0.028824896,0.430801,1.1244735,-0.0063503766,0.41384417,-0.002546354,-0.001138378,1.11528,-0.0025458022,-0.010267988,-0.0062089083,1.0087972,0.09827189,3.029144,1.3817208,1.3009654,-0.0024669203,0.35486782,0.54429835,0.23571226,-0.007013288,0.7045956,1.8225042,0.3051932,0.38344,-0.0023853697,-0.007957783,-0.005715477,0.45765194,0.28033012,0.22582875,0.4191119,-0.0020602494,0.56821716,-0.00062998594,0.13439949,0.53286314,2.1345875,0.027879722,0.24527867,-0.0062992335,0.55927604,0.010757083,0.0033116506,-0.0071510603,-0.0063137785,0.016055504,0.38927716,0.0101977885,-0.017585097,0.027931815,-0.03170686,-0.006988978,-0.0067642247,-0.011597958,0.022733498,0.18221949,-0.0023943319,0.018288147,0.34896785,0.11684557,-0.02026799,-0.0033019774,0.041402236,0.00900429,0.002333626,0.08205455,-0.0151915755,0.0034771652,-0.014038851,-0.004802764,0.30248362,-0.007675511,-0.017197944,-0.008371497,0.52085567,0.040428955,0.40900758,0.7333423,0.093051486,-0.0068327584,0.0028354726,0.28949186,-0.003396363,-0.010090582,0.04554748,0.36663595,0.16441053,0.03137689,-0.0077233226,-0.018060835,-0.025194263,0.04525409,0.002726641,0.007951642,0.0056004436,-0.0047177277,0.042510565,-0.010292051,0.050578024,0.24834356,0.16904886,-11.213427,-11.9114895,251,training,-11.317804,3.741573
79,0.6451285,2.6481442,-0.0010776742,-0.0029856493,0.6583055,0.53419495,-0.0025280353,-0.0034049386,0.56859654,0.23636338,0.65477467,-0.007328571,1.002324,-0.020847272,-0.00444233,-0.004034148,0.36856356,1.3997914,0.34811613,0.56706345,0.6690097,2.7287924,-0.009030468,0.64661646,0.11902031,1.2032603,-0.00027653712,2.2267845,-0.0027030834,-0.0016342324,1.0419388,-0.0013469334,-0.0027102071,-0.0020832561,-0.0065402393,-0.002697683,-0.006603768,-0.0019594622,-0.0029122215,3.1407082,0.96912795,1.5175532,-0.002535556,1.3421894,0.21964699,0.321685,-0.0075274673,0.82090145,-0.0020039964,-0.0011405022,0.49496898,-0.002588982,-0.0074341753,-0.0091591505,0.47139922,0.22610119,0.24107784,0.474236,-0.0057246047,0.5801944,2.0575588,-0.0034023654,-0.0027779462,2.8715584,0.33169588,0.12236589,-0.01346525,-0.008744899,0.12382655,0.16520949,-0.0055101803,-0.0059716385,0.056142963,0.01583285,0.14099228,-0.014168987,0.023089997,-0.031272,-0.009053037,-0.01097659,-0.0033382552,0.017561307,-0.00390067,0.26237425,0.11352501,0.4993782,-0.01823465,0.22278967,-0.010479623,0.023500962,-0.009232356,0.33064917,-0.00859934,-0.035426762,0.018242327,-0.0073417197,-0.012793632,-0.010617224,-0.015853563,-0.020280372,-0.009827056,-0.005028925,-0.013111182,1.5325035,0.026556125,0.60894495,-0.00794719,0.33416072,-0.001847483,0.0018770423,-0.011462314,0.08749937,-0.017003898,-0.011815014,0.22826578,-0.010537771,-0.012573172,-0.027494887,0.046825223,0.001556655,0.0027880007,0.06638174,-0.009016955,0.06397739,0.2756047,-0.014700539,-0.007716144,0.67582977,11.365721,11.935536,178,training,6.2261806,-16.171467
80,0.14567813,0.97826326,0.9762982,1.0660381,0.19163379,0.1321521,-0.003622536,-0.004741178,0.21581818,1.4619267,0.22058055,-0.0044529666,0.8190091,0.42708856,-0.0034223823,-0.0031062611,-0.0021569347,0.84490484,0.46789253,-0.00042212356,0.17329356,1.6794754,1.2077562,-0.009099196,-0.0036112256,-0.008888682,0.26743075,0.15838,1.0063924,1.6275009,0.59664834,1.4025781,1.0305367,0.94785726,-0.005137691,0.74951184,-0.0020851917,0.95668197,0.27451202,-0.0010082212,1.3579464,1.170826,0.39058113,0.36740297,0.5426137,-0.0009347961,0.3494453,-0.00094337907,1.603318,1.1041747,0.8240683,-0.005319937,-0.0004426156,0.83221215,0.20847777,0.93220675,0.31139353,-0.0004393383,-0.0025536239,0.29131487,0.18878134,0.78530276,0.5666529,1.599546,0.005473358,0.14343679,0.04188811,0.42818734,-0.0032691844,-0.0017710903,-0.008785801,-0.00807218,-0.0020547588,0.5151754,-0.005394491,-0.012338423,0.13042219,-0.0032888413,-0.0067854254,-0.006416607,-0.016504655,0.17608634,0.21158424,-0.0099413,-0.0061816312,0.14637183,0.5393582,-0.02396604,-0.009747793,-0.024795722,0.036317095,-0.01283744,0.20060216,0.32822278,0.12735307,0.11508251,0.21161842,0.09409726,-0.011388576,0.21031547,-0.0058950786,0.32841325,0.044953164,-0.018406192,0.5736567,0.27551174,0.009104287,0.0007664851,0.20808542,-0.008465093,0.014408502,-0.015927268,0.25458002,0.24046956,0.16200447,-0.010029435,-0.011838077,0.029482782,0.0082116155,0.18041708,0.007617142,-0.005156088,-0.0058573387,0.009813851,-0.007934034,0.2890622,0.15279958,0.18625818,-8.083819,-7.9902787,118,training,-5.560846,24.915922
81,0.6451285,1.413126,0.6200781,-0.004981032,0.46974578,0.42846173,-0.0027206307,-0.0031646793,0.32590866,0.18997774,0.6714046,-0.0013741141,1.0626643,-0.021942176,-0.005052929,-0.004034148,-0.0042234412,1.2021625,-0.0004712467,0.6089972,0.50143313,1.8780397,-0.004219645,0.64661646,-0.0024180762,0.0312941,0.074027784,2.2267845,0.034307666,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.006833463,-0.0021356957,-0.0041535087,0.55711913,-0.0041047023,2.865126,0.11398353,2.1084146,-0.0004052387,1.4560566,-0.0011467986,0.025586307,-0.00381599,0.5256171,-0.003318646,0.35220432,0.43034092,-0.0053074514,-0.0074341753,-0.010583457,0.47139922,-0.0012428539,0.33585292,0.24239765,-0.0057246047,0.5932006,2.0575588,-0.0042076022,0.001384601,2.512413,0.34428933,0.09675131,0.02266575,-0.009764331,0.09678771,0.1325113,-0.00488821,-0.0058401437,0.03240811,-0.0029379055,0.1218773,-0.011804396,0.029955855,-0.032584164,-0.009586596,-0.011802196,-0.008060617,0.023772385,-0.0065061236,0.28089038,0.08421562,0.12486474,-0.015812336,0.26790994,-0.014061361,-0.0076565742,-0.0076094507,0.31469747,-0.008078199,-0.03564583,-0.01078071,0.13218047,0.0007315892,-0.010976441,-0.017309798,-0.01949976,-0.008445518,0.06977378,-0.011466419,1.4636627,0.0016486093,0.64102834,-0.0071945707,0.30335948,-0.006674568,-0.0025980074,-0.010106581,0.016923131,-0.014139712,0.0065827207,0.20812687,-0.0115007665,-0.011826372,-0.03045896,0.047934916,-0.0027554536,0.006655986,0.050120976,-0.008874843,0.07486884,0.27561954,-0.013474293,-0.006866968,0.67365897,8.822678,10.79542,220,training,9.038008,-24.23303
82,0.23285064,1.2769327,0.42385477,0.95522296,0.2013438,0.17666928,-0.0033771931,-0.0037719298,0.12904689,0.9231528,0.11870316,-0.0062823724,0.75566167,-0.005367494,-0.0034517338,-0.003023662,-0.001251133,0.08924018,0.49180084,0.29669392,0.05957319,2.1409485,0.5752976,-0.0069402866,-0.0027103967,-0.00458808,0.2815293,0.17424884,1.1685239,-0.003051604,-0.00070277526,0.898089,0.84493184,0.992218,-0.004926097,-0.0010263495,-0.0024530657,0.88213766,0.15615417,0.380248,1.0697902,0.7739672,0.12372929,0.4901194,0.42138243,0.10880096,0.009978458,0.2749501,1.7719322,1.1771433,0.2295942,-0.0047008074,-0.0065639103,0.37809864,0.3058157,-0.00061670394,0.32993716,0.062834,-0.0022808553,0.42335764,0.1452562,0.427091,0.5823245,2.131581,0.029338308,0.2662758,0.030461702,0.3816622,-0.0022983393,-0.0028974474,-0.007630103,-0.0069231363,-0.001226289,0.35825974,-0.006702886,-0.012282144,0.02731626,-0.017111216,-0.00609807,-0.0060470435,-0.013426717,-0.012154705,0.17812923,-0.0044090543,-0.0062931227,0.29219875,0.23940597,-0.019518778,-0.007849984,-0.018546687,0.050818276,-0.0059654624,0.13985047,-0.009735226,-0.004245567,0.021595003,0.13698603,0.15295228,-0.009693398,-0.00858075,-0.006524613,0.43756095,0.041402157,0.010395287,0.47378862,0.085171245,-0.0024732896,0.025102412,0.18205296,-0.004686202,-0.0055329134,0.0001551137,0.29331684,0.2803291,0.008497164,-0.008457021,-0.015505183,0.007516165,0.036978263,-0.0056589767,0.022128755,-0.0047058137,-0.0053915875,0.05223748,-0.0052603525,0.1206457,0.22800274,0.1977919,-12.345567,-11.539237,0,training,-7.529788,15.818361
83,0.6451285,1.1804165,0.362131,-0.004088143,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.60729164,0.65477467,-0.007328571,1.036377,-0.02085353,-0.00444233,-0.0067021805,-0.0042234412,1.6651189,-0.00085005385,0.56706345,0.6690097,2.7287924,-0.0050887344,0.64661646,0.28615627,1.0494173,0.012211606,2.2267845,-0.0027030834,-0.017360235,-0.0006047137,0.84114707,0.13582988,-0.0020832561,-0.0073314323,-0.0052016275,-0.004307515,0.21863899,-0.004802715,3.345545,0.1041493,1.5175532,-0.0008880111,1.3421894,0.05293539,0.025586307,-0.004361205,0.8888281,-0.0020039964,0.18739803,0.42480585,-0.0031235367,-0.0074341753,-0.011330479,0.25522318,0.0058038197,-0.00019979551,0.24239765,-0.0063875793,0.34957072,2.0575588,-0.00443383,-3.428802e-05,2.8715584,0.37108564,0.11391483,0.0012866989,-0.009423715,0.13377646,0.18912964,-0.005254168,-0.0058910125,0.051650304,0.018093443,0.15894215,-0.012567476,0.00025889557,-0.03168951,-0.009417389,-0.011630346,-0.0072022076,0.036934428,-0.006883473,0.30493814,0.11902919,0.3702087,-0.018298024,0.26555797,-0.009004076,0.020726785,-0.009715971,0.3879304,-0.008739289,-0.036497284,-0.010644187,0.042520754,-0.00874906,-0.011171433,-0.017113961,-0.021612875,-0.009449123,0.0066232732,-0.013147774,1.6891091,-0.0013564916,0.6456643,-0.007641285,0.3843105,-0.003609087,-0.003589835,-0.010791753,0.076429494,-0.015469443,-0.0055681258,0.24227263,-0.011015477,-0.011701584,-0.028513007,0.023540094,-0.0024993946,-0.006604235,0.0693013,-0.009140498,0.044785563,0.32773292,-0.014924341,-0.0077937236,0.77849764,12.073863,9.060038,61,training,8.293435,-18.795128
84,0.6451285,0.7999166,-0.0010776742,-0.004088143,0.6090728,0.53419495,-0.0020860147,-0.0034049386,0.6127189,1.1489664,0.65477467,-0.007328571,0.93561184,-0.020493614,-0.0044038487,-0.004034148,0.55565643,1.2021625,-0.00085005385,0.59865063,0.6690097,2.7287924,-0.012062,0.64661646,1.4343259,1.2184778,-0.00027653712,2.2267845,-0.0019470257,-0.017492456,0.282864,-0.0027334571,-0.0027102071,-0.0020832561,-0.0073314323,-0.011117851,-0.0058976156,-0.0019594622,-0.009253982,3.1407082,0.01708962,1.5175532,-0.002535556,1.3421894,0.05293539,0.45069516,-0.0075274673,0.8888281,-0.0020039964,-0.0011405022,0.46322843,-0.002588982,-0.0074341753,-0.008728328,0.47139922,0.22839975,0.33585292,0.5960516,-0.0041092043,0.5932006,2.0575588,-0.0088293,-0.002525003,2.8715584,0.3696907,0.051360197,-0.015025034,-0.009082788,0.12832102,0.17437302,-0.005348087,-0.005758407,0.060047247,0.033692718,0.14508855,-0.012531172,0.016634574,-0.03129175,-0.009172282,-0.010604479,0.008555539,0.027619671,-0.006792821,0.27862212,0.113843225,0.34207442,-0.018410163,0.23017585,0.017415185,0.04478158,-0.010110674,0.3444044,-0.00813669,-0.035238236,-0.0063223606,-0.007594595,-0.013899899,-0.010668961,-0.01667555,-0.021859413,-0.009623389,-0.00497999,-0.013295268,1.5252994,-0.0052070743,0.71225995,-0.00836816,0.36279,-0.0037994452,0.0028965836,-0.011244965,0.055834796,-0.0143095665,-0.01288604,0.25729075,-0.010209597,-0.01097507,-0.025341213,0.087502085,0.0026384757,0.016230669,0.07702087,-0.008708562,0.10780755,0.28698963,-0.015179251,-0.007916978,0.7355213,9.477889,8.931284,22,training,9.666307,-13.175486
85,0.52187335,2.6540706,0.6672509,-0.0044957264,0.17282698,0.0336605,-0.0019902438,-0.0031194473,0.32868722,0.5112838,0.24278158,-0.005447819,1.698355,-0.018970594,-0.0047616106,-0.0038484174,-0.0034921991,-0.00069949595,-0.00023876026,0.35300875,0.29418305,2.7551444,-0.002889992,0.83992887,-0.0022575383,-6.778516e-05,0.09883854,0.371153,0.07074832,-0.014780629,-0.00027082174,1.7954739,0.34049478,-0.002950427,-0.0065072495,1.0616806,-0.0042678546,0.25543088,-0.004153108,1.6865267,0.54209465,1.2780145,0.0069471896,0.509667,-0.0005048761,1.2548692,-0.0014839026,0.82361275,0.07443775,0.41352773,0.28101936,-0.0052276,-0.007957783,-0.008762802,0.45765194,-0.0012413205,0.30233124,0.14072478,-0.0052494304,0.5802435,0.8053808,-0.0037464153,0.025163103,1.0534419,0.15968195,0.2565113,0.038958997,-0.007705615,0.005824768,-0.0050714775,-0.0050608786,-0.005025684,0.010691941,0.03774955,0.0047272164,-0.016198179,0.15425076,-0.02795962,-0.00784446,-0.007683017,-0.009398399,-0.0065093637,-0.0035528312,0.007894157,0.008572931,0.42505652,-0.011689079,0.017360073,-0.012394423,-0.009825489,0.00023043713,0.02033422,-0.0042735185,-0.025700523,-0.0050123828,0.27183565,0.031320754,-0.008214739,-0.012657701,0.04634415,-0.00837558,0.015209369,-0.00938264,0.36777952,0.052023843,0.53485847,-0.007046122,0.08486503,-0.0037948068,0.040794358,-0.009688627,0.09304914,-0.013390011,0.0585936,0.09642655,-0.009083927,-0.014537726,-0.021330923,0.18281619,-0.0037267294,0.058759406,-0.0006292821,-0.007921971,0.23243771,0.042699993,-0.010611157,-0.0033763594,0.17126465,10.63964,7.1813025,182,training,9.351073,11.758859
