,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
55,0.9879651,0.7658651,-0.001142549,-0.0005967673,1.8247616,0.71338236,-0.0012460314,1.0050019,0.64983356,0.42688233,-0.0026712262,-0.0030565097,0.86570007,-0.008507772,-0.002459045,-0.006853374,-0.0065018153,0.24407193,0.25153607,0.88058686,0.26146048,-0.003122879,-0.0031206806,-0.002906342,-0.006061278,-0.003046247,1.008603,-0.002777879,-0.0019336903,-0.002935023,-0.0022418066,-0.0008629471,0.18350038,-6.69913e-05,-0.0032391986,-0.0058001196,0.90072477,-0.0005171562,-0.00063899276,1.3572997,-0.0017592355,0.6406639,0.13757119,0.6473838,-0.0003769312,0.65785456,0.21609153,0.60573363,0.14751238,0.01730805,0.6463576,0.80772173,1.5722306,-0.010569033,0.08505188,0.65222275,0.5988645,0.4621756,-0.0053325486,0.74707186,1.5826799,-0.0020633405,-0.00066691247,0.9550133,0.47210714,0.059797183,-0.008026335,-0.0031627996,0.52233183,0.30669752,-0.0029679984,0.06547188,0.18426639,0.024388973,-0.0040753894,-0.006481467,0.061125096,-0.01126083,-0.0052410457,-0.021782745,-0.011949914,0.020600297,0.010768832,0.28924593,0.04180749,-0.01331117,-0.0100006275,-0.00878986,-0.013383054,-0.013873239,0.07495689,-0.007909872,-0.006845766,-0.0146425115,-0.00552983,-0.004895648,-0.0037507557,-0.008692642,-0.008118873,-0.014625623,0.10379316,-0.0043436773,-0.010344226,0.5925526,-0.0072896783,0.1755802,0.0059038755,0.16693611,-0.0038232997,0.20017006,-0.0051717763,0.052132133,-0.0066339294,-0.010926127,0.30571812,0.07499968,0.87003905,-0.020764051,0.0027558203,0.32143468,0.2678043,0.26510954,-0.0074622855,0.110449225,0.37044322,-0.0082582375,-0.006104108,0.11924725,14.255758,12.252877,12,training,-13.745384,30.51659
56,-0.001032276,0.40075186,-0.0021578914,-0.0011628659,0.102437824,-0.0015330929,-0.00089117873,0.42040268,-0.00033181193,0.32102364,-0.001601694,-0.0027746197,1.4107293,-0.006975543,-0.0035526722,-0.0039361794,0.01874128,0.33168665,0.065491304,-0.0010824363,-0.0006691889,-0.0030381747,-0.0045626014,-0.0022010452,-0.004524755,-0.0051028393,0.7759388,-0.0010921576,0.34621802,-0.0011939473,-0.0011669067,-0.0014714199,0.07940136,0.5037564,-0.0031578392,-0.0046310364,-0.0016543439,-0.0015577325,0.2587418,-0.002947122,-0.0009997808,0.41763747,1.5332897,0.21992813,0.10245282,-0.0014515286,0.805706,2.3963249,0.27946627,0.83539814,-0.00036117207,0.5931725,0.05779848,-0.004543019,0.13970898,-0.002673992,-0.0027065957,-0.0014110473,-0.0052478993,0.044763975,-0.0011562562,0.4970838,0.06550135,1.3004537,-0.003121723,0.05004254,-0.0046239058,-0.0041853217,-0.004552623,-0.004515852,-0.0021116326,0.025381112,-0.0041287937,0.03458855,-0.003150857,-0.0050317156,0.26819527,-0.010382,-0.004982134,-0.016710358,-0.010905575,0.045971688,0.0020503742,-0.005201408,-0.005761691,-0.0065731383,-0.0067767673,-0.0043950113,-0.009193863,-0.010758604,0.1286455,-0.0042409617,0.0007105355,-0.008977299,-0.0026115708,-0.0056804107,0.00038321345,0.0030942317,-0.0054193195,-0.010229084,-0.008981617,-0.006234563,0.025896942,-0.00743141,-0.004613985,0.03898454,0.23490793,0.0063411705,-0.0018563743,-0.004206576,0.12504674,0.35049438,-0.0051509975,0.025567701,-0.0029960608,0.10655406,-0.0008874874,-0.011260211,-0.0016865543,-0.009517825,-0.008651181,-0.0047577596,-0.007569006,-0.005590399,-0.008956339,0.003403709,-0.0025195738,0.23485678,-9.842778,-10.38843,174,training,-7.7916455,-7.879428
57,0.9879651,0.7139901,-0.001142549,0.30912405,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.1833603,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.0024975596,0.35447025,-0.005424969,0.22673786,0.22811674,0.6727021,0.26146048,-0.0062189447,-0.0031206806,-0.002906342,-0.006061278,-0.0023841644,0.9458074,-0.0034886887,-0.00056041445,0.07582535,-0.0022418066,-0.0008629471,0.22832724,0.004403129,-0.0022803282,-0.0069919876,1.4729553,0.51147604,-0.00063899276,1.1511132,-0.0017592355,0.80553675,0.13725445,0.72459155,-0.00085849187,0.41872293,0.163752,0.56095576,-0.0025757535,0.42004293,0.6463576,0.75502455,1.5722306,-0.0063575944,0.18555762,0.65222275,0.5988645,0.4621756,-0.0053325486,0.74707186,1.5826799,0.6577735,-0.0007814979,1.2228931,0.53533924,0.029949898,-0.007567509,0.001912782,0.54114884,0.3252165,-0.002367887,0.039544545,0.20014825,0.005247951,-0.004292214,-0.007071554,0.03935674,-0.010893231,-0.005517036,-0.021222215,-0.011910004,0.006336805,0.0038386644,0.2595811,0.045547735,-0.014685746,-0.010213808,-0.009070486,-0.013544494,-0.014774519,0.052582845,-0.008120026,-0.007372791,-0.015734259,-0.004918105,-0.0026952752,0.0007924189,-0.009094776,-0.008389582,-0.015442818,0.025415743,0.0080134915,-0.01043849,0.5904671,-0.007232773,0.19729212,0.0030582712,0.17289142,-0.0039024637,0.17042527,-0.0132296905,0.051014394,-0.008850687,0.000790355,0.35290146,0.06800622,0.92162305,-0.022211377,0.011304386,0.32790792,0.310214,0.2536927,-0.007764811,0.08371686,0.3385598,0.0076435534,-0.0063138637,0.17431258,9.859496,8.222474,261,training,-7.236338,24.34022
58,0.9879651,0.32665947,-0.0015864837,0.6711921,1.8247616,0.71338236,-0.0012460314,0.8984073,0.64983356,0.42688233,-0.0017189503,-0.0018705896,0.062292486,-0.007358366,-0.001588683,0.6355636,-0.00019137382,0.24407193,0.23898643,0.6727021,0.26146048,0.68615097,-0.0022458928,-0.0027877113,-0.0054267966,0.35746187,0.24973391,-0.0017807725,-0.00034531346,1.0360967,-0.0022418066,-0.0008629471,0.18350038,0.34714687,-0.0006974345,-0.0058001196,1.6824311,0.8199885,-0.000550342,1.2559373,-0.0014078843,0.79498607,-0.0015961402,0.90635836,0.008039209,0.41872293,-0.002164311,0.6617507,-0.0009566972,0.067432836,0.6463576,0.14559641,1.6835403,0.4088803,0.11413832,0.6859113,0.5988645,0.5153662,-0.003747784,0.78716254,1.5826799,0.8632385,0.21385011,1.0584002,0.5037915,0.00037893793,-0.0077583883,0.030353308,0.5310734,0.31497866,-0.0027206729,0.092108935,0.20652246,0.008596987,-0.0041244198,-0.006355716,-0.0014643345,-0.010539579,-0.005008372,-0.0077529266,-0.009806356,3.9822757e-05,0.019201232,0.25390214,0.049742024,-0.0073395,-0.009815591,-0.008677402,-0.013331669,0.008491222,0.0073055853,-0.007615396,-0.0069091544,0.030625174,-0.004951766,-0.004096611,-0.004576282,-0.0045763585,-0.007971079,-0.014870221,0.2530969,0.028241895,-0.010772176,0.657932,-0.007141966,0.15301116,-0.0063311015,0.14734124,-0.0037499683,0.16913517,-0.018045219,0.0045439852,-0.008962194,-0.010600264,0.33699882,0.010901843,0.97929174,-0.015397084,0.0012796561,0.3577026,0.31185567,0.26555339,-0.0068461793,0.12785618,0.38448775,0.036115643,-0.0030179885,0.099957444,8.27141,7.305752,315,training,1.6948098,23.69237
59,0.0808076,0.3453059,0.92097586,0.7097071,0.49399966,0.2701309,-0.001905672,0.99203014,0.36763227,0.56990033,-0.0027784125,-0.0016032207,0.2129513,-0.0075460076,-0.0017046378,0.6355636,-0.00019137382,0.35873458,0.2793693,0.45400384,0.22293212,-0.003122879,0.5744864,-0.0016878248,-0.0054267966,0.33220124,0.8153086,-0.0026722327,1.0939561,0.6379968,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,1.8806082,0.9691039,0.88182,1.2349693,0.52239424,0.25531706,-0.0025463589,0.11162053,0.5215164,0.32769567,-0.0017651923,0.07463062,1.5448618,1.6960281,0.1494576,0.3423907,1.6079899,-0.0042777983,0.39487755,0.6859113,0.36478788,0.49085903,-0.003718992,0.78716254,0.90686196,1.3439193,0.5677173,1.0825735,-0.0042918157,0.14161956,0.47052962,0.33887696,0.003990725,-0.000762403,-0.0041640457,0.13818815,0.0053788656,0.22827365,-0.005455234,-0.006370145,0.030831084,-0.013551136,-0.0069940467,-0.0036387786,-0.018800601,0.13220324,0.042046133,0.0014374531,-0.0036158545,-0.010223343,0.30017832,-0.0038965624,-0.012495389,0.005030145,0.33256024,-0.004509625,0.28908524,0.10983507,-0.0037096022,-0.0047744014,0.20960203,0.27227175,0.3375189,-0.012104214,0.23965845,0.34479818,0.37384844,0.1127649,0.20210777,0.007384123,-0.0043533524,-0.0016882982,0.15241066,0.003010597,-0.0130159715,-0.005759565,0.38680395,0.48208123,-0.002745358,0.17295866,0.15051867,-0.009371844,0.032045126,0.062085755,0.0023755678,0.010551985,-0.00967713,0.2894512,0.037731767,0.3683903,0.15939946,0.17218341,-7.577062,-7.0628667,209,training,18.403662,-8.536661
60,0.1098485,-0.0004895634,-0.002396038,0.24564645,0.5416642,0.29475358,-0.00089117873,0.26596835,0.41459697,0.32102364,-0.0015073387,-0.0022319255,0.13319936,-0.006418142,-0.0023073507,0.6727003,0.6854005,0.2057915,0.13866463,0.5178124,0.29658565,-0.0012275961,-0.004478779,-0.000846006,-0.0034427142,-0.00014076605,-0.00029431836,-0.0010921576,0.11770995,0.06050488,-0.0011669067,-0.0014714199,0.12151456,0.29173896,-0.0030065693,-0.0046310364,1.2289451,0.31199813,-0.0010215224,0.77092654,-0.0015587637,0.26114073,0.21691933,0.1138739,0.04270625,0.29979503,-0.0024149024,0.7540358,0.02220579,0.37324297,0.22842675,0.017712016,1.1706884,0.03793323,-0.0011267605,0.35606018,0.5253138,0.47422636,-0.002723402,0.88951963,0.90139425,0.89731246,0.08385919,0.6288767,-0.0017135472,-0.005238963,-0.0045327465,0.00461698,0.020223457,0.004601932,-0.002326727,0.025203055,0.019068368,0.012184211,-0.0029239848,-0.00461244,0.013176658,-0.009433306,-0.0044468427,0.005640197,0.007183935,0.0075474572,0.022361591,0.0032835964,0.004470065,-0.0061252085,-0.0057285395,-0.004229211,-0.009336859,-0.0089378,-0.0033288437,-0.004220723,-0.002008334,-0.002303921,-0.0025623161,-0.006327095,-0.00027018366,0.001185967,-0.0045481008,-0.010071648,0.17786287,0.0053137955,-0.003509329,0.025040075,-0.0046521206,0.0342376,0.0035820676,0.0042452877,-0.002821395,0.0028677494,-0.0095586665,0.028703116,-0.0067730523,0.0048353453,0.0070612514,0.0046092495,0.07105768,-0.008545532,-0.0050644716,0.0070353276,0.017533766,0.016607657,-0.006620963,0.038479485,0.038234584,0.041919332,-0.0023123636,0.18741927,7.910733,5.570164,116,training,-6.470289,1.3594178
61,0.080807604,0.3453059,0.92097586,0.58768946,0.49399966,0.2701309,-0.001905672,0.8984073,0.36763227,0.56990033,-0.0027784125,-0.001845428,0.19816683,-0.0075460076,-0.0018671772,0.6355636,-0.00019137382,0.35873458,0.23898643,0.45400384,0.22293212,-0.003122879,0.5744864,-0.0016878248,-0.0054267966,0.20009357,0.8153086,-0.002777879,1.0939561,0.3861629,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,1.5383657,0.62830967,0.88182,1.1586827,0.52239424,0.41659677,-0.0015579069,0.15187278,0.5215164,0.32769567,-0.0030453103,0.07463062,1.5448618,1.6960281,0.1494576,0.3423907,1.5542928,-0.0042777983,0.39487755,0.6859113,0.36478788,0.49085903,-0.0039190426,0.78716254,0.90686196,1.3439193,0.5677173,1.0825735,-0.002644522,0.1440548,0.45310804,0.28181234,0.016765045,0.002575291,-0.004082626,0.02590588,0.006185169,0.26921988,-0.005677016,-0.0071395133,0.009109318,-0.013539036,-0.0076561826,-0.0073418673,-0.02029256,0.15263794,0.0060637593,0.0063070557,-0.00311792,-0.010867683,0.28276315,-0.0039460263,-0.012336776,-0.0046550855,0.2952769,-0.005063215,0.29133758,0.014740291,-0.0037068822,-0.0042001777,0.24042158,0.3054016,0.32755095,-0.012810937,0.108979784,0.25375608,0.42516837,0.060434885,0.19643493,0.033991687,-0.00420736,0.008427979,0.17382753,0.012240942,-0.016090821,-0.005776192,0.44108537,0.5674159,-0.0014506571,0.18257412,0.09112698,-0.0107018165,0.048372645,0.03157149,0.0018880571,0.021381695,-0.01055004,0.250892,0.046128552,0.35867435,0.17864418,0.24497566,-2.7778118,-5.4733267,206,training,17.626183,-8.550921
62,0.118181065,0.32665947,-0.00063382275,0.30912405,0.73846155,0.32562128,-0.001905672,0.5567643,0.1414092,0.42688233,-0.0024907072,-0.0022667954,0.14634553,-0.008537107,-0.0023986013,-0.000804238,-0.003223299,0.24407193,0.15517315,0.6915442,-0.0010387937,-0.0018693844,-0.002535224,-0.0025437856,-0.005928319,0.31090754,0.24973391,-0.002777879,0.4373569,0.034659963,-0.0022418066,-0.0019864333,0.31071904,0.9132262,-0.0020821355,-0.0058001196,2.102728,0.51147604,-0.001569192,0.6554067,0.2611805,0.613641,-2.4724528e-05,0.45083147,0.28078485,0.67949325,-0.0034666413,0.70395696,0.8956342,0.7382784,0.06372137,0.19941747,0.98122996,-0.0064373934,0.40932226,0.3577067,-0.000790814,0.6410359,-0.003420236,0.372525,0.37671518,1.0085242,0.48814568,1.1623226,0.00059199595,0.00927523,-0.003254693,0.0038516836,0.03331894,0.0059499047,-0.0031641298,0.045053747,0.004691968,0.02294314,-0.0039280145,-0.0056017176,0.0069809416,-0.011430566,-0.0052625374,-0.018997809,-0.015289332,0.011649202,0.010631291,0.014058709,-0.00453985,-0.009991802,-0.00500318,-0.0056082862,-0.010460948,0.00030692967,0.011171606,-0.006002219,-0.00044642648,-0.00994249,-0.0035576883,-0.0058655334,0.0026909579,0.00535496,-0.004625424,-0.012020245,0.21336544,0.0046181767,-0.0037641653,0.049300082,-0.0013528651,0.12426584,-0.004751068,0.04546845,-0.00013127338,0.022743227,-0.014652998,0.022504808,0.006053141,0.028241139,0.00014808403,0.08791172,0.10150016,-0.016891168,0.031234263,0.011392357,-0.006984168,0.022894088,-0.007936083,0.02835218,0.019729834,0.019817105,0.0025836597,0.2076727,-7.7940993,-7.8114924,377,training,-7.0321417,5.840615
63,-0.0014561914,0.4453967,0.47224343,0.37998176,-0.002023048,-0.0018962246,-0.00039480306,0.07569468,-0.0011332424,0.19978192,-0.00093284337,-0.0024280325,1.3085278,-0.0061606118,-0.003733532,-0.001534244,0.3258189,0.14865676,-9.246377e-05,-0.0015542898,-0.0011638093,0.15116921,0.28396723,0.109265536,-0.0042909076,-0.0033689036,0.69366026,0.12818581,0.877903,0.72729546,-0.0005095983,0.44480214,0.5035517,1.294975,0.27943864,-0.0041346503,-0.0046777595,0.4940452,0.53155184,-0.003297938,0.32580242,0.0046268357,0.89441603,0.023447715,0.39464337,0.049548365,0.9799148,0.9670539,1.1226486,1.1803954,-0.0012430394,0.56372255,0.22974835,0.47848338,-0.0018896993,-0.0036405597,-0.0032713704,-0.0011896791,-0.005604021,0.17978404,-0.0019495682,1.3199047,0.43651706,0.629174,-0.004489245,0.06278723,0.14826185,0.1350349,-0.006873388,-0.0045543597,-0.0023552869,-0.007825937,-0.0061371424,0.0046779043,-0.0039181043,-0.004549751,0.31314003,-0.0096705165,-0.006324743,-0.011930395,-0.007275117,0.0060119615,-0.0026599742,-0.0051148487,-0.0072420454,0.016281871,0.06883344,0.0026243713,-0.010405159,-0.008028841,0.2455279,0.0105806505,0.24317944,0.17335883,-0.002211648,0.06997072,0.13590348,0.36583558,0.041454248,-0.009385399,-0.014209918,0.16230497,0.26119748,-0.00966028,0.085963495,-0.0039744745,0.13576059,-0.0028289123,0.111006,0.00037930772,0.10641175,0.10440826,0.2831279,0.3973391,-0.004402735,0.040669873,0.028424583,0.08246379,-0.005544944,-0.011558616,-0.008427979,-0.0044532553,-0.008453361,0.0076903873,-0.007193454,0.41753066,0.1053072,0.10736157,-7.445915,-10.109447,194,training,2.9060895,-23.87291
64,-0.0006439098,0.41461107,0.92097586,0.58768946,0.32669628,0.13126844,-0.0015357835,0.8180878,0.30404273,0.56990033,-0.0026881094,-0.0012328767,0.22114684,-0.0075460076,-0.0019583157,0.6355636,0.4802605,0.35873458,0.21411496,0.13917117,0.19069886,-0.002428343,0.5744864,-0.0016878248,-0.005428511,0.36651456,0.7422029,-0.0015467375,0.9363584,0.46089634,-0.0011561243,0.40544134,0.56023824,1.1803241,0.6946645,-0.0058001196,1.9350945,0.6210979,0.88182,1.2115877,0.46786246,0.25531706,-0.0025309308,0.11162053,0.44391447,0.09660528,-0.0018785895,0.07463062,1.3937157,1.5659499,0.111022,0.3423907,1.6072849,-0.0005868234,0.32300663,0.69126403,0.39754498,0.33029526,-0.0031015894,0.5993619,0.76049536,1.1455528,0.51326275,0.9497746,-0.004176806,0.12950017,0.40552926,0.21862485,-0.0016606105,-0.0031524163,-0.003633466,0.09649616,0.007679462,0.26964104,-0.004888826,-0.006002264,0.020774815,-0.012446544,-0.0067131557,0.003451867,-0.012929335,0.11596546,0.02603964,-0.0019865627,-0.0046487316,-0.0090877265,0.22888885,-0.0042446675,-0.011706882,0.01125154,0.3224412,-0.0041314205,0.2542489,0.12427676,-0.0032769954,0.067205384,0.17467964,0.2855547,0.25031886,-0.011632418,0.24144022,0.1993876,0.3813125,0.108236454,0.18998711,0.0106434515,-0.004592014,0.0003480549,0.15854003,0.0068093413,-0.013686473,-0.0057277833,0.4191451,0.514909,-0.0034308753,0.1611685,0.146385,-0.008508188,0.02663094,0.047200475,0.005390297,0.01142919,-0.009238896,0.19284311,0.03324633,0.349542,0.15479264,0.14674427,-11.365721,-9.613549,35,training,18.094803,-9.251377
65,0.0023971815,-0.001161076,0.15340513,2.5317063,0.9301148,0.19404665,-0.0007187089,0.17540652,0.38062134,0.2876663,-0.00050844334,-0.0008415977,0.68755764,-0.0063555157,-0.002479429,1.0637245,1.1503965,0.3720341,0.12458025,0.24310416,0.27743128,1.6676551,0.89760476,-0.00048201162,-0.0035746698,-0.00062874734,-0.000778128,0.15226948,0.5870214,0.06889063,-0.000939861,-0.0014599157,0.6732831,1.7111459,0.24933612,-0.004455056,1.3678848,2.6686206,1.6177993,0.97036797,0.7142178,0.0528244,-0.0009329084,-0.00019478671,0.4071256,0.090768926,1.3133456,-0.00095551956,0.78113246,0.46785378,0.18376207,-0.0001001581,1.4950783,0.31593367,-0.0021970791,0.38780865,1.0000572,0.3397618,-0.0016450861,0.78187466,0.8948217,1.8438691,0.6268957,0.53750956,-0.0049301134,-0.0066234954,3.6226655e-05,0.21699476,0.05105135,-0.0016088691,-0.0029688636,0.04520643,0.025269466,0.009380435,-0.0025162532,-0.0037412718,0.08130603,-0.010401434,-0.004279719,0.056851953,0.037258133,0.020837156,0.0341128,-0.0039729667,0.0032608805,0.07662519,0.045230184,-0.0037271136,-0.010878854,-0.0069173356,-0.003929905,0.0038129415,0.022127979,0.009971051,-0.0032285897,-0.011208031,0.039764684,0.10849843,0.0073682894,-0.010158343,0.30056974,0.20004451,0.09560978,0.08778847,0.03401765,-0.0020265682,-0.0033663374,-0.00963669,0.016407907,-0.0036299834,0.068734445,-0.003445307,0.029199852,0.011839874,0.00018716326,-0.0021078298,0.16038013,-0.00046617273,-0.008504565,0.00858103,0.06310382,0.028647022,-0.00622277,0.08931377,0.089185,0.19446854,0.03372632,0.104641885,-10.894706,-10.484011,26,training,7.396271,-3.3596148
66,-0.00086717744,0.82334256,0.92097586,0.58768946,-0.0011727192,-0.0013271701,-0.001905672,0.96570915,-0.0014380523,0.56990033,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.0034542459,-0.006853374,-0.0065018153,0.35873458,0.22811674,-0.00033696348,-0.0010387937,-0.003122879,0.5744864,-0.0016878248,-0.006061278,-0.003046247,0.9707443,-5.0777337e-05,1.0939561,0.21367352,-0.0022120138,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,-0.00017631665,0.5433827,0.88182,-0.0003268895,0.52239424,0.25531706,0.13725445,0.17891772,0.5215164,0.037477933,0.163752,0.56095576,1.5448618,1.6960281,-0.00083933625,0.75502455,0.15322581,-0.006904875,0.39487755,-0.0011098646,-0.000790814,-0.0002238185,-0.0053325486,0.57745826,-0.0010983264,1.3439193,0.5677173,1.0825735,-0.0047858353,0.26461542,0.48961958,0.28358522,-0.006609053,-0.0048863445,-0.003953205,0.058145918,-0.0075004813,0.2966187,-0.0055301045,-0.0070585497,0.109660186,-0.014093907,-0.008011487,-0.019124733,-0.021619176,0.1696082,0.019365655,-0.0039401734,-0.00835694,-0.011691931,0.30706546,-0.003394909,-0.012232589,-0.008602268,0.44868016,-0.004152782,0.31137052,0.009105034,-0.0035541258,-0.0038937784,0.24263656,0.2944649,0.3420246,-0.011866529,-0.011715786,0.24735135,0.43105644,-0.0069504622,0.20711903,0.011465624,0.003696125,0.0008750324,0.16698733,-0.0010282908,-0.0076582003,0.03165204,0.43508288,0.56394863,-0.0052576005,0.24892694,0.0016703375,-0.011018677,0.039779622,-0.005914238,-0.012141055,-0.0035063855,-0.010576493,0.22579153,-0.007276468,0.31786656,0.16802163,0.21483877,-9.477889,-10.598929,227,training,12.088602,-20.292282
67,0.9879651,0.32665947,-0.0015864837,0.31139392,1.8247616,0.71338236,-0.0012460314,0.80117387,0.64983356,0.42688233,-0.002393261,-0.0017373309,0.062292486,-0.0075460076,-0.0019583157,0.6355636,-0.00019137382,0.24407193,0.23637702,0.6727021,0.26146048,-0.0031210973,-0.002619104,-0.0023172132,-0.0054267966,0.25435692,0.24973391,-0.002777879,-0.0012486099,0.31965312,-0.0022418066,-0.0008629471,0.18350038,-0.0015259236,-0.0022585157,-0.0058001196,1.9969128,0.5559446,-0.0019155891,1.2776296,-0.0020816326,0.613641,-0.003275364,0.45083147,-0.0011929842,0.41872293,-0.0027351435,0.07463062,-0.0019321955,0.17895535,0.6463576,0.19941747,1.6413733,-0.0042777983,0.14702277,0.6859113,0.5988645,0.49085903,-0.0032756338,0.78716254,1.5826799,0.73755896,-0.00085832877,1.0584002,0.5446941,0.0021564718,-0.008019772,0.007622776,0.5635428,0.3355714,-0.0026452572,0.0787718,0.21655673,0.009460215,-0.0042006834,-0.00669464,-0.004415998,-0.010627188,-0.005178569,-0.009089898,-0.010384032,-0.00022468103,0.015067838,0.2694535,0.051530443,-0.013517125,-0.010264969,-0.009123892,-0.013682338,-0.0012559934,0.0052466867,-0.007899358,-0.007255307,0.003800823,-0.0050440193,-0.0037064229,-0.0045435443,-0.008897727,-0.008281952,-0.015247459,0.21996179,0.011806897,-0.011318221,0.67519325,-0.007496128,0.16166958,-0.006316239,0.14975157,-0.0039570574,0.17782538,-0.019067591,-0.0025931254,-0.009133336,-0.009115826,0.36152312,0.009259908,1.0070552,-0.02087752,0.004071711,0.3749551,0.33075908,0.26971444,-0.007102948,0.116752826,0.3783282,0.018225666,-0.0063245757,0.115863375,9.477889,7.346021,272,training,-1.052838,22.119495
68,0.046411052,0.48076454,0.92097586,0.58768946,0.16186501,0.053909265,-0.0018891055,0.6267366,-0.00067293865,0.56990033,-0.0026712262,-0.0020441392,1.0176479,-0.008507772,-0.0024525868,-0.004109576,-0.004984101,0.37377426,0.13351752,0.17204088,-0.0008472543,-0.0005398389,0.5744864,-0.0016878248,-0.006480862,-0.0019656376,0.9862943,-0.002916849,1.0939561,0.21646844,-0.00090160547,0.38489622,0.58537066,1.3536627,0.6946645,-0.0069919876,0.29339,0.5433827,0.88182,0.19880575,0.52239424,0.5978258,0.2959011,0.702126,0.5215164,0.21155155,0.08621461,1.1819628,1.5448618,1.6960281,-0.0004042993,0.5480389,0.254019,-0.0045154933,0.39487755,-0.0003903471,-0.0026922524,0.22298461,-0.004407398,0.57745826,0.29532176,1.3439193,0.5677173,1.2965319,-0.003248272,0.14602959,0.39652768,0.23543623,-0.004306808,-0.0031692234,-0.0035696025,0.009354985,-0.0066738976,0.2360976,-0.005509188,-0.007137138,0.069708765,-0.01334158,-0.0076231286,-0.02058237,-0.021072252,0.14785784,0.00040225836,-0.002092924,-0.007656306,-0.010893441,0.24691916,-0.004080678,-0.011954219,-0.010098923,0.31113383,-0.0054239337,0.25221205,-0.0016639398,-0.0034870591,0.004738983,0.22440441,0.26052037,0.28589994,-0.012602291,-0.008714296,0.20421632,0.39446646,-0.003146338,0.17180042,0.07077664,0.009015022,0.049289193,0.15016681,0.00091591716,-0.0134095885,0.053171087,0.3796266,0.49941957,-0.0037150537,0.2084452,0.010863079,-0.012292743,0.043082558,-0.0058182273,-0.011363749,0.00032646675,-0.010622372,0.1807493,-0.0028436529,0.28751367,0.1513356,0.29749468,-10.289876,-11.875634,378,training,9.935311,-20.736282
69,0.1098485,0.29900274,-0.002396038,0.24564645,0.5416642,0.29475358,-0.00089117873,0.26596835,0.41459697,0.32102364,-0.0015073387,-0.0022319255,0.6482069,-0.006418142,-0.0023073507,0.6727003,0.6854005,0.20579153,0.13866463,0.5178124,0.29658565,-0.0012275961,-0.0047142976,-0.000846006,-0.0034427142,-0.00014076605,0.5483928,-0.0010921576,0.014857089,0.06050488,-0.0011669067,-0.0014714199,0.043098405,0.112475835,-0.0030065693,-0.0046310364,1.2289451,0.31199813,0.073423766,0.77092654,-0.0024046549,0.64823914,0.35865968,0.4930479,-0.00050415524,0.29979503,0.018336592,0.80322623,-0.0018604953,0.53953713,0.22842675,0.3153732,1.1706884,0.03793323,-0.0011267605,0.35606018,0.5253138,0.47422636,-0.002723402,0.88951963,0.90139425,0.89731246,-0.000630075,0.9890088,-0.0017521863,0.0019116843,-0.00454425,0.004415547,0.02019121,0.0045421068,-0.002395586,0.022538757,0.019058812,0.012944819,-0.0030598561,-0.00473172,0.02844228,-0.009572004,-0.0046646027,0.0050510503,0.006648058,0.009453559,0.018689634,0.0032397364,0.004342627,-0.0063160355,-0.0058014016,-0.004428833,-0.009559869,-0.00951853,0.017600672,-0.004329633,-0.0031609635,-0.0027539963,-0.0026361232,-0.006372081,-0.0017720284,-0.0027616192,-0.0047290493,-0.01026504,0.1744524,0.005005276,-0.002616183,0.024823187,-0.004584088,0.04954848,0.01393382,0.01814892,-0.0031856732,0.0027714083,-0.00920415,0.062344287,-0.007025736,0.01749083,0.0070159947,0.013348145,0.07121738,-0.009057871,-0.004982857,0.006814348,0.01738077,0.016569693,-0.0068942765,0.038498595,0.038232826,0.038896,-0.0033339872,0.21318826,9.339127,5.787854,231,training,-5.7819777,0.84270054
