,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
71,0.4987524,-0.005390115,-0.00385837,-0.0074636573,1.6071918,1.3715478,1.0660828,1.4052505,-0.013349398,-0.00015657018,1.678065,1.4180288,0.06673586,-0.0010379034,-0.0047453456,-0.0015750522,0.7737773,2.0802453,2.1381948,-0.0026228689,-0.007916689,1.528379,1.8304896,-0.0039904923,-0.0038107676,-0.0031866087,-0.0013893851,0.11423498,1.9506937,-0.0062995767,-0.0032697537,0.7845615,-0.0044950936,-0.0032319385,-0.00057418045,2.0137093,-0.0030740707,-0.0037383225,-0.003547097,0.5698175,1.4375465,-0.0040102606,1.0768822,0.37326768,0.018315092,1.9827981,-0.0017082007,-0.002256696,0.4972869,-0.007024286,1.600461,0.98209614,-0.0016734465,1.743541,1.5642959,-0.0029805966,-0.0018819863,-0.0047278544,2.0107086,-0.0002887994,-0.0001347667,3.0748715,-0.00300084,-0.0023463764,0.01976802,-0.012785475,-0.0071072564,-0.016245851,0.20650268,0.25133148,0.07050706,0.28675053,-0.023194611,-0.0049880953,0.19377606,0.2598432,-0.0068738256,-0.008722293,-0.008321691,-0.013058805,0.04279633,0.53996384,0.14333709,-0.0048498525,-0.016545916,0.1900178,0.21134774,-0.012086892,-0.010678397,-0.0071055726,-0.007777773,-0.003301264,0.14229758,-0.016684232,-0.009941584,0.10217012,-0.009565155,-0.008342417,-0.014729342,0.22088629,-0.006845759,-0.008967136,-0.009509538,-0.007436246,0.048109893,-0.007898453,0.07969382,0.06556109,-0.005954784,0.1277461,-0.0071075037,-0.011770495,0.01746805,-0.012379766,0.07817325,0.02756644,-0.008729587,0.017859565,0.20899488,-0.01864068,-0.008327947,-0.009424129,0.13178761,-0.0045055696,-0.0067739114,0.11000779,-0.008396029,-0.008974184,12.103264,12.249277,355,training,9.694431,-30.037544
72,0.5985377,-0.0064349654,-0.00038289628,0.41101927,-0.00280362,-0.0051784227,0.8181124,-0.0018753111,-0.010575051,-0.00016384228,-0.0037770318,-0.0017711244,0.25511667,0.33950496,-0.0037518137,0.30202872,-0.0037252228,1.5301967,0.72757304,-0.00037455597,-0.008449137,-0.00430677,0.9942984,-0.0046923733,1.2978755,-0.002249006,1.2745296,1.183424,-0.004766739,0.36535537,-0.0049705403,-0.0012091706,1.1488078,-0.0028060782,0.63140297,-0.0011933164,-0.004860533,1.249882,1.2593232,-0.0020760836,-0.0014394042,-0.0043507097,0.09938261,0.8425321,2.1357055,-0.0017825249,-0.0010992702,1.1781473,1.7437115,-0.003612243,-0.00021801918,0.89806646,0.71239793,-0.00037059365,-0.0028437497,0.5247125,-0.0021440054,-0.003909147,1.9943951,-0.00052726566,1.0679908,1.4549642,-0.003595196,0.54359317,0.030373977,-0.013349227,-0.0037534812,0.008031259,-0.018347565,-0.021029184,0.082644135,-0.011319146,-0.021664657,-0.0045973817,-0.02013912,-0.014615104,-0.0052497545,0.085631154,-0.007499318,-0.0061635007,-0.020641688,0.036193952,0.08087746,-0.003389957,-0.027553814,-0.02460956,0.030833162,-0.008610165,0.25748658,-0.004467012,0.27499998,0.42382398,-0.02602409,-0.007181795,-0.008508202,-0.014081703,0.21569054,-0.0070260637,0.012409988,-0.014180152,-0.010827018,0.15160033,0.22510915,-0.022424055,-0.009294374,-0.008795602,-0.016016718,0.23689342,0.3103264,-0.01660033,-0.005663201,0.3793918,0.072556086,-0.009356358,-0.018271474,0.0039884956,0.22140315,-0.024888335,-0.018466787,0.0043340786,-0.009085431,-0.009883763,0.019247903,-0.004392368,0.35128596,0.015386302,-0.007580098,0.016585506,-8.222192,-8.454178,637,training,-35.051785,3.8461778
73,0.5560338,-0.00646653,-0.0003843413,0.08524236,-0.0028473418,-0.0053527034,1.512375,-0.0028477209,-0.012609167,-7.366456e-05,-0.004077449,-0.0038338434,-0.00074129726,0.2967376,-0.002882537,0.14043333,-0.0039354498,1.0871719,1.9023367,-0.0023299968,-0.010354946,-0.004895771,1.4312857,-0.0044348324,1.1477222,-0.0027955063,1.1608074,1.1136346,0.95852333,0.1679355,-0.0033129638,-0.0014481413,1.158374,-0.0030938226,0.29011786,1.2789183,-0.002872904,0.84413004,1.1037782,-0.006333733,0.3798277,-0.0058124354,-0.003306837,1.1381861,1.4488891,1.343116,-0.0014881492,1.0484991,0.2862999,-0.0068808217,1.4607501,-0.0010899756,0.7738399,-0.00036473005,-0.0027805408,0.43641466,-0.0019059258,-0.004999603,0.32377392,-0.00036641568,1.0074552,1.9536698,-0.0035663648,0.15317923,0.019060187,-0.014105084,-0.0041921916,-0.0037945516,-0.016210645,-0.018443903,0.061261147,-0.010205738,-0.022859773,-0.005063551,-0.01819663,-0.012007067,-0.010420531,0.024225866,-0.008058898,-0.0011864344,-0.018402496,0.17174804,0.10782092,-0.0035154002,-0.022462033,-0.021546062,0.046665084,-0.009800006,0.27221912,-0.004381188,0.28782704,0.23038112,0.006191627,-0.0010388754,-0.008864407,-0.012788598,0.29007012,-0.007903556,0.007050374,0.04258646,-0.009847557,0.17135291,0.26417962,-0.020868728,-0.0038032243,-0.009596529,-0.015575314,0.25893915,0.32742774,0.026145725,-0.006507761,0.17676586,0.0067872494,-0.010739872,0.044734087,-0.015572742,0.14190109,-0.02045641,-0.0166944,0.024906302,-0.009619003,-0.008943991,-0.009775363,-0.0043165213,0.18733667,0.06946102,-0.007701602,0.0018868345,-8.911627,-12.325659,169,training,-21.03865,13.169982
74,-0.0002454075,-0.0064349654,-0.0029350095,-0.004901863,0.91917884,0.4247576,0.7800204,0.4866569,-0.010575051,-0.0023953319,0.8935206,0.39229396,-0.0025958312,-0.0029522264,-0.0032214944,-0.0054923245,0.30868328,1.5917763,0.6673995,-0.00037455597,-0.0063474886,0.8093203,1.7447827,-0.0046923733,-0.0029719793,-0.002249006,-0.0011434361,-0.002249457,1.2976401,-0.0067191706,-0.0049705403,0.56189644,-0.00466442,-0.0041240775,-0.0016463762,-0.0005456793,-0.0018061149,-0.0027986406,-0.0013579933,0.014872573,-0.0014394042,-0.002123837,1.0570369,0.084281854,0.36573672,-0.00095634384,-0.0027577053,-0.004906941,1.3722608,-0.003612243,-0.00021801918,0.7285878,-0.0037583609,-0.00590757,0.82316417,-0.0048001115,-0.0024845891,-0.0022368005,2.3565466,-0.0012061971,-0.0037502276,0.86878467,-0.0016776767,-0.0010826556,-0.0062310384,-0.013073809,-0.0055179126,-0.012815353,0.20703231,0.022723481,0.041116137,0.048972875,-0.02154522,-0.004228896,0.18943666,0.025096562,-0.008614744,-0.008618429,-0.008458426,-0.011100549,0.014616423,0.37107763,0.03468167,-0.004551219,-0.019468352,0.17512904,0.08682298,-0.011012017,-0.0078119966,-0.0064301346,-0.005899574,-0.006373064,0.042558167,-0.014143169,-0.008279826,0.10982354,-0.008314902,-0.0063254395,-0.009587899,-0.011072677,-0.0062859254,-0.007874241,-0.006830843,-0.018553363,-0.012239644,-0.0056602643,0.10052652,-0.0006924641,0.0062197093,-0.010418952,-0.005928073,-0.009831515,0.017621055,-0.009158134,-0.02036339,0.024103394,-0.0068923547,-0.023997953,0.17841193,-0.018106084,-0.006960776,-0.009168639,0.05326867,-0.0041738017,-0.0072601214,0.012085775,-0.00833775,-0.008176218,-10.373469,-9.859442,576,training,21.893507,-1.1363262
75,0.5985377,-0.0064798617,-0.00048398212,0.44059777,-0.00280362,-0.0056858575,0.4275264,-0.0017952927,-0.012219231,-0.00016384228,-0.0037770318,-0.0055839024,0.3327714,0.3744489,-0.0049806675,0.12105112,-0.0037252228,0.8994601,1.0843021,-0.0018648263,-0.012124156,-0.004461297,2.612546e-05,-0.004062798,0.9618153,-0.002705156,0.8103826,1.1983085,0.58831877,0.13610561,-0.003469082,-0.0012091706,0.9246361,-0.0028060782,0.43800974,1.0697782,-0.002866857,1.4124036,1.0852774,-0.0037177978,0.4090241,-0.0051116287,-0.0031781006,0.56203705,2.5742776,1.1560376,-0.0010992702,1.1729922,0.57106405,-0.0066881967,1.7062848,0.019555323,0.5238096,-0.003987492,-0.0028437497,0.56624013,-0.0021440054,-0.005272432,-0.0051805493,-0.00052726566,1.1652387,0.47329748,-0.003595196,-0.0012180062,0.021116354,-0.014757933,-0.0040304987,-0.003786081,-0.022100596,-0.025206652,-0.004165719,-0.013766215,-0.023303278,-0.005048556,-0.024322689,-0.01812559,0.0065318677,0.09303586,-0.008379722,-0.005551518,-0.024026506,0.09538236,0.031794574,-0.0037647756,-0.032022472,-0.028937701,-0.011050085,-0.009120581,0.26376194,-0.004848485,0.2763996,0.44252458,-0.019462846,-0.006073761,-0.008658713,-0.016987665,0.24698807,-0.0076948977,0.028773088,0.012773921,-0.011745646,0.20877887,0.2503688,-0.027076017,-0.0013679808,-0.010054803,-0.02085758,0.19921619,0.42319652,0.010726307,-0.00604267,0.41381985,0.010713786,-0.011381528,0.10391732,-0.02070386,0.1712725,-0.027074099,-0.022547994,0.022098763,-0.009941108,-0.011299776,-0.018225478,-0.0043659317,0.39546776,-0.0010204895,-0.00717783,-0.006400346,-5.182881,-6.6836023,33,training,-11.823845,5.53448
76,0.59620136,-0.0066243713,-0.0030414304,-0.0035965287,1.2092801,1.3155869,1.4715767,1.4119477,-0.012360098,-0.00010529034,1.1366247,1.3448703,0.22377947,-0.0009278347,-0.003304538,-0.002123426,0.56296784,0.49631184,2.256904,-0.000718323,-0.007826916,1.2063191,2.467003,-0.004473627,-0.0032812033,-0.0023591318,-0.0015814928,0.13970992,-0.00044832064,-0.004452954,-0.005533878,0.6905404,-0.0039226655,-0.002832789,0.035241902,0.19389243,-0.00355627,-0.002370174,-0.0017302212,0.9956991,-0.0001663965,-0.0019983314,0.89544016,0.20410252,0.44034344,0.1341026,-0.0011593836,-0.0014237844,1.080223,-0.0035486084,0.389212,0.13668811,-0.0013847597,-0.002122548,1.1281155,-0.005432594,-0.0020892338,-0.0030617106,2.0977275,-0.00050241605,-7.4025243e-06,2.1608398,-0.0037044666,-0.0013932007,0.02544914,-0.012935504,-0.0058575626,-0.011935456,0.15507966,0.3042727,0.08962067,0.36854348,-0.021683777,-0.0040476853,0.11600065,0.30391943,0.013863827,-0.008880602,-0.0075317053,-0.009408043,0.027935578,0.08077149,0.15784128,-0.0038328664,-0.017952094,0.13697995,0.19402942,-0.01059987,-0.008312939,-0.00606458,-0.006982594,-0.0028397702,-0.012117596,-0.01203643,-0.0091321105,0.03773983,-0.007905962,-0.0074691875,-0.0065466994,-0.008633327,-0.006959424,-0.006477973,-0.007008623,0.035217606,-0.011713058,-0.0061393804,0.098525815,0.012218384,0.014147773,-0.009173806,-0.006848225,-0.0121547505,0.026675323,-0.008363353,-0.010628587,-0.004017297,-0.00777275,-0.018768605,0.13933156,-0.013327285,-0.00843289,-0.008194061,0.095378906,-0.0048800353,-0.008684822,0.1338175,-0.009146831,-0.009171312,13.34199,12.377958,463,training,27.372952,3.01513
77,0.5985377,-0.0064349654,-0.00038289628,0.41101927,-0.00280362,-0.0051784227,0.8181124,-0.0017952927,-0.010575051,-0.00016384228,-0.0037770318,-0.0017711244,0.47148684,0.292091,-0.0037518137,0.30202872,-0.0037252228,1.5301967,0.72757304,-0.00037455597,-0.008449137,-0.00430677,0.9942984,-0.0046923733,1.2978755,-0.002249006,1.2745296,1.183424,-0.004766739,0.36535537,-0.0049705403,-0.0012091706,1.1488078,-0.0028060782,0.63140297,-0.0011933164,-0.004860533,1.249882,1.2593232,-0.0038171853,-0.0014394042,-0.0043507097,-0.0013398088,0.8425321,2.1357055,-0.0017825249,-0.0010992702,1.1781473,1.5316757,-0.003612243,-0.00021801918,0.7033227,0.71239793,-0.0059781657,-0.0028437497,1.3146685,-0.0021440054,-0.003909147,1.9943951,-0.00052726566,1.0679908,0.25432578,-0.003595196,0.54359317,0.030295966,-0.0140141705,-0.0034079202,0.018401075,-0.020134702,-0.021318778,0.07479376,-0.009404132,-0.022602083,-0.0044809207,-0.022146309,-0.012676655,0.027436562,0.057836253,-0.00779464,0.009592836,-0.022211656,0.03187163,0.06548562,-0.0033897627,-0.028440138,-0.026911179,0.008979461,-0.008505515,0.33995092,-0.004274784,0.327177,0.3225961,-0.026154742,0.0122748315,-0.008273975,-0.01608743,0.3035504,-0.0071743797,0.06695971,-0.01383227,-0.010619456,0.2383795,0.3248882,-0.020002253,-0.009733314,-0.0089204395,-0.019423744,0.20016208,0.43537822,-0.015490944,-0.005964644,0.2951368,0.06741532,-0.009477578,-0.019417174,0.015970303,0.18246306,-0.023798188,-0.020319648,0.087391615,-0.009194848,-0.009460201,0.017616438,-0.004160099,0.27246633,-0.003546238,-0.0072027533,0.01621493,-7.2991705,-8.12338,450,training,-34.991417,1.5779951
78,-0.0008068811,-0.006690267,-0.005186895,-0.010678351,1.5943877,1.1992173,0.032851227,0.94804853,-0.016842801,-0.0013317303,1.6841328,1.1280556,-0.004020561,-0.0023541802,-0.0041317893,-0.0042276788,0.5486645,1.8065178,0.16867724,-0.0033483293,-0.003446012,1.4044178,1.1997335,-0.0076359054,-0.004002061,-0.0034723638,-0.0005360419,-0.00026007718,2.0548508,-0.0076679843,-0.00641538,0.70408726,-0.0014742035,-0.0045218123,-0.0061760675,1.921282,-0.0055534435,-0.000831504,-0.0020162412,-0.00048176787,-0.0017786984,-0.0060656685,0.86785847,1.3021225,0.15224166,1.681461,-0.0031966877,-0.0029015616,0.7257269,-0.009478586,-0.003223968,-0.0010309522,-0.0032933184,-0.00066244544,1.4541744,-0.007718721,-0.0013376412,-0.004488698,0.57719254,-7.051006e-05,-0.00021993376,0.55152947,-0.0047069425,-0.0039142547,-0.013656568,-0.01508382,-0.008044662,-0.01841375,0.2526253,0.08214953,-0.005511884,0.03568301,-0.025203513,-0.0064902822,0.23755865,0.05269054,-0.014713085,-0.009573328,-0.00940474,-0.0144166155,0.015415552,0.52593577,0.0056353435,-0.006119117,-0.010157424,0.15022908,0.08201103,-0.014507672,-0.010148047,-0.0074076927,-0.0066067884,-0.005734015,0.15895247,-0.019026145,-0.011711378,0.13829479,-0.0069398945,-0.00884749,-0.018824078,0.20847875,-0.008980134,-0.008440389,-0.007649889,-0.023548858,-0.019104058,-0.010593173,0.08815865,0.14173298,-0.0026285474,0.06268237,-0.007817433,-0.010151868,0.01758077,-0.014304909,-0.038223725,-0.01850026,-0.009205154,-0.022567973,0.16285744,-0.019398844,-0.007390596,-0.00913879,0.019731041,-0.0048663863,-0.0061883796,0.0056997896,-0.008786657,-0.011484759,-10.78479,-9.088659,634,training,29.97955,-11.529437
79,0.5985377,-0.0064349654,-0.0029350095,-0.004901863,1.4771765,1.3052657,1.8827491,1.4099073,-0.010575051,-0.00016384228,1.51967,1.3328025,0.24585369,-0.00090714736,-0.004378788,-0.0022398776,0.84815115,1.9027417,2.084397,-0.00037455597,-0.008449137,1.643985,2.060006,-0.0046923733,-0.0030005823,-0.0011728756,-0.0014209168,0.14368048,0.44178957,-0.006577557,-0.0049705403,0.86361086,-0.0035863377,-0.0028060782,0.19517958,-0.0011933164,-0.0033284293,-0.0022263133,-0.0014147299,1.0259575,-0.0014394042,-0.002123837,1.1313772,0.25008708,0.8484853,-0.0017825249,-0.0010992702,-0.0012979305,1.7427814,-0.003612243,-0.00021801918,0.4746627,-0.00056679477,-0.003331446,1.5535434,-0.005676623,-0.0021440054,-0.003909147,2.654981,-0.00052726566,0.0011060983,1.9633787,-0.003595196,0.24803278,0.027591974,-0.012068074,-0.0060627367,-0.013731909,0.25405875,0.13067387,0.15940608,0.17871581,-0.020982606,-0.003993806,0.23459865,0.13563715,-0.004572973,-0.010018164,-0.0077239755,-0.011012913,0.050737064,0.3425596,0.157909,-0.0046035866,-0.018275086,0.2043719,0.21947494,-0.011039455,-0.009034237,-0.006634039,-0.00727306,-0.0029424059,0.00028242683,-0.015038931,-0.008863793,0.13052747,-0.009029975,-0.0067503704,-0.004246764,-0.0113896215,-0.0066153933,-0.008501545,-0.00832,0.030135484,-0.012657616,-0.0055895913,0.08266852,0.012497516,0.037300754,-0.011629712,-0.0063190223,-0.011021773,0.045550983,-0.009202338,-0.024263564,-0.0009605515,-0.0073963916,-0.023073265,0.23317635,-0.018727995,-0.0069246325,-0.009898943,0.1564108,-0.0047720145,-0.007621536,0.052825432,-0.0086534,-0.0045345286,11.391156,12.482109,253,training,35.692913,6.767417
80,-0.0007052638,-0.0064349654,-0.0006519702,-0.0018571022,-0.0017059805,-0.0049890596,0.8181124,-0.0017952927,-0.010575051,-0.0022703763,-0.0029679453,-0.0017711244,-0.0031120772,0.32397914,-0.0030446162,-0.0046758247,-0.0042075994,2.0829222,0.72757304,-0.00037455597,-0.007737246,-0.0036191968,1.0523281,-0.0046923733,0.7599212,-0.002249006,0.7393937,1.2523243,-0.0052913204,-0.0057181213,-0.0049705403,-0.0014224462,0.53128386,-0.0037237061,-0.00021211863,-0.0011933164,-0.004406789,0.3390069,0.4608725,0.10265302,-0.0014394042,-0.0043507097,0.40218765,1.1216408,0.6646317,-0.0017825249,-0.0020227116,1.4794283,2.0138657,-0.003612243,-0.00021801918,0.3196736,1.0261655,-0.0059781657,-0.0023762533,-0.0051181526,-0.00454802,-0.002576475,2.3583167,-0.0015273873,1.2943374,0.46039394,-0.004070479,1.0172174,-0.0048432713,-0.011946867,-0.0037290046,-0.008434064,-0.014811414,-0.018651452,0.10560848,-0.011617563,-0.020395782,-0.0043663788,-0.016498847,-0.01441626,-0.010490657,0.1056356,-0.006643799,-0.012076331,-0.017241925,0.05703668,0.111179374,-0.003111373,-0.024260486,-0.019859975,0.02116592,-0.008323324,0.16869971,-0.004434989,0.24455456,0.49618065,-0.022078337,-0.013898117,-0.008520586,-0.010614986,0.13347894,-0.0064816913,-0.01065823,-0.0116361985,-0.009810345,0.04496723,0.110053286,-0.023862401,-0.008329274,-0.008294261,-0.0017402328,0.3434183,0.1468058,-0.014541532,-0.0050153616,0.4894662,0.05085773,-0.009147887,-0.014150164,-0.014029221,0.27730808,-0.026766185,-0.014800222,-0.017063066,-0.008237829,-0.009493326,0.030243719,-0.0041137035,0.4600452,-0.0065864716,-0.007368505,0.042136014,9.647698,10.06312,250,training,-30.055779,2.1610653
81,0.5985377,-0.0064349654,-0.00038289628,0.41101927,-0.00280362,-0.0051784227,0.8181124,-0.0017952927,-0.010575051,-0.00016384228,-0.0037770318,-0.0017711244,0.57230294,0.292091,-0.0037518137,0.1680734,-0.0037252228,1.5301967,1.1977303,-0.00037455597,-0.008449137,-0.00430677,0.9942984,-0.0046923733,1.2643843,-0.0011863395,0.84595716,1.183424,-0.004766739,0.20045777,-0.0049705403,-0.0012091706,1.0991989,-0.0028060782,0.5279901,-0.0011933164,-0.004860533,1.249882,1.0852774,0.8000378,-0.0014394042,-0.0043507097,-0.0013398088,0.8425321,2.4427574,-0.0017825249,-0.0010992702,1.1781473,1.5316757,-0.003612243,-0.00021801918,0.5986189,0.71239793,-0.0059781657,-0.0028437497,1.0840502,-0.0021440054,-0.003909147,1.9943951,-0.00052726566,1.0679908,0.25432578,-0.003595196,0.54359317,0.031541478,-0.013369432,-0.0033831163,0.006836554,-0.018648146,-0.019630093,0.123315655,-0.009679329,-0.02145852,-0.0040746746,-0.020223312,-0.012451968,0.035741374,0.051293723,-0.007378109,-0.0037061113,-0.020130968,0.03672793,0.121328086,-0.0031413052,-0.026384657,-0.024369882,0.025887532,-0.00850933,0.27175656,-0.0041269874,0.2578858,0.33037812,-0.025521856,-0.004527591,-0.008271138,-0.014333467,0.23878802,-0.00708508,0.030494265,-0.01305491,-0.010996917,0.18927497,0.2415873,0.022308134,-0.009401797,-0.008733089,-0.01721694,0.19458117,0.46399367,-0.015235152,-0.0056898193,0.29202667,0.041065898,-0.008950647,-0.018476792,-0.0021053874,0.17927535,-0.023494953,-0.018469824,0.02235033,-0.0085244365,-0.009086912,0.020494338,-0.0042804033,0.2779393,-0.008290068,-0.007625185,0.017351128,-7.049818,-7.701067,431,training,-34.307293,1.1074398
82,0.2414161,-0.0013447297,-0.0038079207,0.39079195,1.7255243,1.470573,1.3062096,1.9229956,-0.012434488,-0.0006740554,1.7979139,1.6988195,0.6418897,-0.0016860543,-0.0026248407,0.7668064,1.0115364,1.712801,2.7098484,-0.0017979046,-0.0057461737,1.7519696,2.5186837,-0.0027264452,-0.003990037,-0.0025097057,-0.0012011732,0.03830564,1.3357762,0.301839,-0.0038886308,0.8886293,-0.0025390147,-0.0037863862,1.0059814,1.1168858,-0.0012655365,-0.0013625782,-0.0025976442,-0.0004113736,0.6801137,-0.0009270836,0.8765206,0.9119099,0.0979076,1.0161138,-0.0018579843,-0.0025993302,1.787262,-0.0015128806,0.90318775,0.4033825,-0.0024751737,-0.0047073425,1.6292479,-0.0012952071,-0.0020298057,-0.00088062446,1.8863045,-0.00011963963,-0.0004902598,2.028205,-0.0015767529,-0.0016277051,-0.005706032,-0.013517101,-0.0075905523,-0.007937341,0.23484589,0.26521888,0.0445552,0.27769515,-0.024247948,-0.005705672,0.21353994,0.27482748,0.0020161925,-0.0096239615,-0.00842379,-0.0024669466,0.07331154,0.56017596,0.108623676,-0.005122631,-0.013594538,0.24649392,0.18268868,-0.013112588,-0.0099840425,-0.0071540587,-0.0069808103,-0.005819806,0.08886502,-0.013381191,-0.010809705,0.1149755,-0.007673052,-0.0088696405,0.009794923,0.1695375,-0.0076654954,-0.008153455,-0.008264567,-0.019554844,-0.009888494,-0.008725956,0.07783717,0.13961726,-0.0042286413,0.030441212,-0.0072937733,-0.011569054,0.02798117,-0.012620103,-0.01703811,-0.004996662,-0.009465905,-0.021332288,0.19835159,-0.018310811,-0.007892872,-0.008744312,0.07597307,-0.00489678,-0.006801614,0.029570967,-0.00867081,-0.009658045,9.738947,10.96813,655,training,37.3965,-4.7463045
83,0.4987524,-0.005390115,-0.0010185541,0.098413944,-0.0030440395,-0.005304028,1.0660828,-0.0031979845,-0.013349398,-0.00015657018,-0.00436912,-0.0031593086,-0.0010420997,0.3884789,-0.0042238603,0.057748154,-0.004273862,1.2783945,2.1381948,-0.0027127275,-0.00953747,-0.0052847527,1.4644089,-0.0039904923,1.0984708,-0.0024712777,1.1272063,1.2568612,1.9506937,0.071731344,-0.0032697537,-0.0017932109,1.1745492,-0.0032319385,0.13042039,2.0137093,-0.0030740707,1.446653,1.0613557,-0.0035127464,1.4375465,-0.0061557,-0.0010464076,0.7227593,2.0888,1.9827981,-0.0017082007,1.2762878,0.4972869,-0.0071090097,1.600461,0.042971738,0.5001185,1.743541,-0.0029477393,0.4106323,-0.0018819863,-0.0047278544,0.008810468,-0.0002887994,1.3671752,3.0748715,-0.00300084,-0.0013535222,0.016711112,-0.015387506,-0.0051490637,-0.010738138,-0.016882185,-0.01933528,0.055201154,-0.013035503,-0.024116501,-0.005647462,-0.018709298,-0.014284783,-0.011604612,0.030791545,-0.0086748,-0.009190108,-0.018914178,0.27901882,0.1536408,-0.0038396432,-0.022513295,-0.021560026,0.049145333,-0.010857584,0.20615421,-0.004829848,0.22000054,0.1797854,0.10566455,-0.010499456,-0.009812063,-0.013862773,0.2595739,-0.008647132,-0.007736848,0.1974548,-0.010999703,0.20920765,0.21686596,-0.022548305,0.04406885,-0.011101052,-0.014897044,0.19592348,0.35221487,0.11057814,-0.0071471287,0.16892295,0.008313106,-0.012545981,0.069551125,-0.017917128,0.0626563,0.014801191,-0.017557379,0.026451861,-0.010028058,-0.009437071,-0.013677625,-0.0046134796,0.18778409,0.11631576,-0.008316353,-0.008822801,-12.728371,-13.7928705,23,training,-17.926262,21.816006
84,0.59620136,-0.0037861317,-0.0030414304,-0.00058198214,1.3532543,0.9196143,0.057532802,1.1605325,-0.012286396,-0.00010529034,1.3997141,0.8467753,0.6959175,-0.00045129913,-0.0049870275,0.26812452,0.6309472,1.2088414,0.115614824,-0.0019302664,-0.010660746,1.344909,1.3974547,-0.004114074,-0.0032812033,-0.0034263905,-0.0015814928,0.13970992,0.66642326,-0.0037221096,-0.0034273358,0.8097106,-0.0047319504,-0.002832789,0.3844728,1.1125667,-0.0028415697,-0.0025493356,-0.0017302212,0.7294678,0.40734926,-0.0019604787,0.9487888,0.42074412,0.41105574,1.1966798,-0.0011593836,-0.0004418595,0.16588397,-0.0066740867,1.6797223,0.90641236,-0.0013847597,-0.0036974093,1.3696314,-0.003027298,-0.0020892338,-0.003847956,1.3867494,-0.00050241605,0.053935573,0.49284428,-0.0036727074,-0.0014786592,0.022107037,-0.011536302,-0.00646966,-0.014166734,0.20124608,0.16254535,-0.0036962812,0.23978567,-0.02121823,-0.004250413,0.18952337,0.16831183,0.017774757,-0.0083965445,-0.008042602,-0.006118991,0.056865387,0.40945962,-0.00017118567,-0.004602989,-0.019079655,0.17221269,0.22051273,-0.010931259,-0.0099060275,-0.007153719,-0.006981424,0.004583727,0.023379812,-0.014958622,-0.008608559,0.101416916,-0.009744119,-0.0069534387,-0.0031440705,0.028844876,-0.005787758,-0.0094657205,-0.0090069715,-0.0006279728,-0.0039198827,-0.0057356637,0.07005521,0.03541874,0.00578708,0.020857655,-0.0062194397,-0.010362099,-0.0023489078,-0.010396725,0.090223625,0.025329828,-0.0072989613,-0.023133116,0.18750523,-0.01876509,-0.007215869,-0.010130129,0.14541182,-0.004478794,-0.0038956401,0.0017846234,-0.00747367,-0.0077623427,4.421898,4.5793643,549,training,26.173143,-16.078693
85,0.5560338,-0.00646653,-0.0003843413,0.08524236,-0.0028473418,-0.0053527034,1.512375,-0.0028477209,-0.012609167,-7.366456e-05,-0.0036134666,-0.0038338434,-0.00074129726,0.2967376,-0.002882537,0.14043333,-0.0039354498,1.0871719,1.9023367,-0.0023299968,-0.010354946,-0.004895771,1.4312857,-0.0044348324,1.1477222,-0.0027955063,1.1608074,1.1136346,0.95852333,0.1679355,-0.0033129638,-0.0014481413,1.158374,-0.0030938226,0.29011786,1.2789183,-0.002872904,0.84413004,1.1037782,-0.0033389248,0.3798277,-0.0058124354,0.41834193,1.1381861,1.4488891,1.343116,-0.0014881492,1.0484991,0.2862999,-0.0066245054,1.4607501,-0.0014848151,0.7738399,-0.00036473005,-0.0027805408,0.43641466,-0.0019059258,-0.004999603,0.32377392,-0.00036641568,1.0074552,1.9536698,-0.0035663648,0.15317923,0.019886926,-0.014152932,-0.004108899,-0.0032967774,-0.016163269,-0.018070307,0.062301826,-0.009795754,-0.022909177,-0.0049949647,-0.018192966,-0.011566674,-0.0100751,0.025079433,-0.0079583125,-0.00039160097,-0.018430946,0.14445406,0.10044535,-0.0034829944,-0.022411074,-0.021542845,0.045938,-0.009732747,0.2816017,-0.0043434743,0.29759645,0.23798385,0.00660126,-0.00016007622,-0.008861993,-0.012868956,0.3000818,-0.007946638,0.008318979,0.04401873,-0.010007729,0.17748424,0.27325323,-0.019830665,-0.0038644108,-0.009586872,-0.010822009,0.25913045,0.33872667,0.027256276,-0.00657647,0.18266474,0.0051197223,-0.010632163,0.044677332,-0.014678064,0.14676253,-0.020272715,-0.016653394,0.026923466,-0.009623544,-0.008877362,-0.009595246,-0.0044251583,0.19354965,0.05923985,-0.007733439,0.0020724214,-9.8433695,-11.259787,170,training,-21.24046,12.967044
