,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
96,0.50979275,0.38667434,0.80565715,0.23225857,0.79972535,0.8478414,1.1200482,1.1487213,0.78722423,0.7790022,0.61077857,-0.006066351,0.6853954,-0.0023260356,-0.0035753064,-0.00043283065,-0.0011180873,0.83245564,0.48403484,0.3623666,-0.00076361175,-0.0049482887,0.8860851,1.0482179,-0.0058673695,-0.00438583,0.5643507,0.55410796,0.97479975,-0.0050025047,-0.0033045488,0.36814517,0.82216316,1.2166733,-0.0035134372,-0.0035186622,0.7826643,0.9533008,-0.0020145439,0.48912552,1.0337946,-0.0023456318,0.9003893,-0.005845939,0.2679768,0.5247952,-0.0041236235,1.1782684,1.1089841,0.97406346,1.0612805,1.1114771,-0.0016699925,0.13263944,0.21829839,0.2350951,0.08229698,0.61016417,-0.003754133,0.019160435,0.25480685,0.5418958,0.60684687,0.7376137,0.033875864,0.19245645,0.42291278,0.08959656,0.0458702,0.055774212,0.28602096,0.25224462,0.05786199,0.3232965,0.030679585,-0.00852541,0.11905811,-0.005379317,-0.007942711,-0.0026815697,-0.0069195223,0.3324811,0.13064195,0.008433096,-0.0032235344,-0.0070607923,0.2870909,0.12706253,-0.009485767,-0.008331554,0.34628704,0.19780499,0.3125453,-0.007001874,-0.0053519327,0.02156127,0.23109034,0.294806,-0.006758824,-0.0061236373,0.08933847,0.33780047,-0.0039403737,0.009933752,0.30569875,-0.005599841,0.18399464,-0.008688656,0.13879576,0.0074843992,-0.00873958,0.115563944,0.20958269,0.48901904,0.081395924,0.32225823,-0.005539285,-0.0053690607,0.019476006,0.10887723,0.000235998,0.054482292,-0.005440229,-0.004939334,0.022010097,0.18168479,0.1950233,0.084163256,-11.242613,-11.176366,91,training,-13.344223,0.8615388
97,0.50588584,0.08262301,0.20912895,0.0063598724,0.8062417,0.92203295,0.38246486,0.7150927,0.724134,0.35926008,0.46102524,-0.0051285014,0.36701736,-0.0010694887,-0.0027670877,-0.0010742883,0.030374117,0.2011741,0.508034,0.48172465,-0.0008007078,-0.0038189488,-0.0005030139,1.0359905,-0.005733015,-0.003611768,0.21799323,-0.0008403319,0.16805293,-0.0046493877,-0.004035694,0.3069045,0.0017940695,-0.0005420744,-0.0032542024,-0.003782822,-0.0016098364,0.025402438,-0.002253817,0.45377287,-0.00032286398,-0.0022259173,0.1546121,-0.0061353585,0.2424946,0.60345256,-0.004632889,0.30876282,-0.0011081815,0.16476226,1.0833777,-0.00052209775,-0.0014878737,0.7781093,0.06534101,-2.1182884e-06,0.097236365,0.9874841,-0.0026975921,0.0028264597,0.42763895,-0.0008426647,-0.00041843666,0.44876838,0.27826995,0.00081701716,0.025545334,-0.00285548,0.20710334,0.28216925,0.053002797,0.10599827,0.3101494,0.064567566,0.14143468,-0.0072572315,0.031617593,-0.002718198,-0.0048487545,-0.0045399275,-0.00020173514,0.026924126,0.09911255,0.023021156,-0.0028947443,-0.006655832,-0.0031220773,0.16619474,-0.0074997465,-0.0066051404,0.034143418,-0.0031439078,0.0232133,-0.00720898,-0.005469775,0.15962729,-0.003574149,-0.005204514,-0.005620821,-0.005616575,-0.0061967056,-0.0026346326,-0.0041416124,0.010598758,-0.004247372,-0.0044195023,0.0058612134,-0.007475054,0.01087585,0.018518396,-0.005849939,0.009226408,-0.006285233,0.016818438,0.35914806,-0.0042275153,-0.0039867694,0.090315126,0.0062839305,-0.0025136212,-0.00029715023,0.20446703,-0.0053948527,-0.0032797218,0.11425521,-0.0042013074,-0.0030089566,0.19925241,5.952608,5.5753126,90,training,21.913868,17.218527
98,0.50979275,0.4258402,0.6401015,0.25255093,0.79972535,0.8478414,1.1200482,1.1487213,0.78722423,0.62970793,0.61077857,-0.006066351,0.7093855,-0.0023260356,-0.0035753064,0.20755714,-0.0011180873,0.65548754,0.49244288,0.3623666,-0.00076361175,-0.0049482887,0.8860851,1.0482179,-0.0058673695,-0.00438583,0.54430205,0.55410796,0.97479975,-0.0051864637,-0.0026388257,0.36814517,0.82216316,1.2166733,-0.0035134372,-0.0035186622,0.7826643,0.9533008,-0.0020145439,0.48912552,1.0337946,-0.0023456318,0.9003893,-0.005845939,0.36410126,0.5247952,-0.0041236235,1.1782684,1.108984,0.7356995,1.0612805,1.1114771,-0.0016699925,0.13263944,0.21829839,0.23730019,0.29897538,0.61016417,-0.0036932551,0.019160435,0.25480685,0.5418958,0.60684687,0.7376136,0.0348719,0.2224927,0.39470792,0.097799845,0.047531802,0.058001455,0.22507356,0.21795715,0.059934784,0.29598758,0.03172388,-0.008488444,0.10717224,-0.005348358,-0.007637011,0.013625701,-0.006741305,0.29441088,0.15279903,0.009218555,-0.00336833,-0.0068542976,0.30088443,0.108656056,-0.009251952,-0.007944114,0.34044135,0.22387028,0.30539712,-0.0071195075,-0.005269502,0.02236812,0.23153622,0.30482244,-0.006529049,-0.006001555,0.09573953,0.3413675,-0.0041561634,0.010938066,0.31578624,-0.005315642,0.09942724,-0.008703796,0.14796755,0.0087264925,-0.009000145,0.06670154,0.21525271,0.4540725,0.084344536,0.33473036,-0.005272542,-0.004836849,0.021457905,0.12534766,0.029811462,0.056646638,-0.0055418923,-0.004675398,0.022736832,0.18513489,0.19796193,0.08524052,-9.842778,-10.641842,332,training,-13.065648,0.39724734
99,0.50905836,0.36354294,0.6144987,0.21564001,0.7849016,0.80887485,0.35205635,0.61352134,0.740565,0.36773822,0.4445958,-0.0054345843,0.32177165,-0.0014251804,-0.0033244628,-0.0013717418,-0.00065108814,0.42375976,0.5785705,0.43359444,-0.0008170401,-0.0040922984,0.8864788,0.94460046,-0.0058184476,-0.0038570927,0.5281963,0.5484691,0.9848871,-0.0050010215,-0.0039031815,0.36996093,0.8345891,1.2267158,-0.0036497104,-0.003607814,0.7956126,0.9507558,-0.002073766,0.487249,1.0315036,-0.0021490462,0.0566943,-0.006097475,0.250834,0.6129441,-0.0054035806,0.011196507,1.1169437,0.6937434,1.0526968,1.1060236,-0.0014044935,0.42147934,0.21721958,0.22453089,0.15499908,0.83557415,-0.0037084115,0.024789184,0.4846508,0.5479912,0.60336894,0.7537227,0.0967655,0.15940562,0.29393092,0.08595419,0.085953645,0.10739802,0.12280115,0.13274243,0.12262803,0.2088248,0.05397304,-0.008058353,0.0391781,-0.004642239,-0.00714375,-0.0031445995,-0.0063199904,0.19143386,0.12021018,0.0067548146,-0.0033988182,-0.0067201415,0.2781055,0.104859196,-0.008858968,-0.007132164,0.27753502,0.19779876,0.29099292,-0.007289782,-0.0056407778,0.064761326,0.22557583,0.30052808,-0.0065998174,-0.005833888,0.09038197,0.3303621,-0.0042038024,0.004535008,0.30381495,-0.0049814344,0.024874242,-0.008231736,0.10977683,0.004758431,-0.008531249,-0.004039007,0.20486169,0.33478057,0.14311206,0.32153416,-0.0051243603,0.019958263,0.022875236,0.093427084,0.004807534,0.09688194,-0.005598478,-0.004042369,0.05808819,0.14135762,0.18301395,0.13928181,-7.9539084,-7.33111,157,training,-8.736076,26.414782
100,0.49431694,-0.00023171301,0.43590444,-4.8646227e-05,0.4529904,0.49948296,1.146773,1.1554985,0.5795461,0.6724585,0.8569743,-0.007071653,0.32113004,-0.0023912552,-0.002030903,0.73955745,-0.004170427,0.68065155,0.82367253,0.10365072,-0.0014329049,-0.0056681423,0.25678912,0.9606731,-0.0055016032,-0.0052030943,0.19903043,-0.0020487488,0.14428517,-0.0054832515,-0.0037939542,0.4875235,-0.00102657,-0.002267988,-0.0029461607,-0.004280014,0.601163,0.16866027,-0.002038345,0.5572954,-0.0008896544,-0.0029023534,0.78593075,-0.006048373,0.34755045,0.037561424,-0.006385019,0.9537763,-0.0031149932,0.39813423,0.7762764,-0.002225621,-0.0013486025,1.0886854,0.15036148,-0.00078162097,0.103181735,0.518493,1.2116494,0.12751691,0.48659733,0.13450861,-0.0007780957,0.39285707,0.2604294,-0.0019189987,0.044615775,-0.0034390686,0.23403111,0.27693152,0.12368288,0.1811785,0.31381097,0.10621638,0.16381158,-0.009006797,0.022702841,-0.0047850283,-0.0064173844,0.02096984,-0.006951513,0.07123218,0.08279974,0.00090239255,-0.0034788453,-0.0078440225,-0.0018667924,0.19433443,-0.00842423,-0.008778891,0.038763456,-0.005734303,0.00322315,-0.009192079,-0.0053401827,0.18985036,-0.0038706812,-0.008436542,-0.007941077,-0.006167573,-0.0014699718,-0.0029643124,-0.0049323738,0.023819538,-0.005679337,-0.00463125,0.07367695,-0.009124346,0.022673242,-0.0029181885,-0.009974865,0.07224527,-0.007915646,0.03745318,0.41769645,-0.0068814694,-0.0038348832,0.06640313,0.047874704,-0.0035288688,0.00029496787,0.32938215,0.007013583,0.0025079353,0.148543,-0.0024828683,-0.0030651493,0.0967887,0.19118792,2.8590424,120,training,16.182373,18.757357
101,1.5633335,0.15353003,0.529353,0.03646789,1.5688621,1.9784467,1.2285024,1.2694143,1.6686636,0.7270938,0.810733,-0.0070292144,0.17524473,-0.003474235,-0.0048787785,-0.0049272873,-0.004008762,0.73275876,0.44202676,0.5037343,-0.001288914,-0.005252744,-0.0025621762,1.0511307,-0.006352804,-0.00580246,0.27055517,-0.0035164559,-0.00026748542,-0.0069304607,-0.003802744,0.5461905,-0.0023644234,-0.0040309583,-0.0049318187,-0.0031862338,-0.004188228,-0.0016663764,-0.0018073922,0.6768664,-0.0024759753,-0.0028665608,0.9099567,-0.0070747454,0.26895866,0.9051114,-0.0059969854,1.0824763,-0.0047658104,0.5215188,2.0020792,-0.00352709,-0.0014971002,-0.00093414023,0.42200482,-0.00031055955,0.019744262,1.4841609,-0.004469297,0.1705072,1.5074618,-0.0012567854,-0.001523156,0.2986852,0.95731825,0.00069485675,0.045122236,-0.0056984066,0.95464575,1.2165729,0.1113426,0.1255254,1.0163339,0.078120686,0.45522606,-0.010454581,0.0009022433,-0.0050242995,-0.008883983,-0.015045893,-0.008829185,0.06761215,0.027673857,0.30039996,-0.006089607,-0.01127551,-0.007010107,0.10770642,-0.010379577,-0.009308399,0.023263205,-0.008651099,-0.005136652,-0.012166215,-0.006718894,0.25342664,-0.0074930694,-0.012510389,-0.010477926,-0.008247136,-0.009353374,-0.0064242817,-0.007522228,0.3756,-0.008513506,-0.005460982,0.07959825,-0.010990002,0.0053908066,0.51610833,-0.012307741,0.09486687,-0.012165183,0.037954666,1.2619009,-0.010353201,-0.0042377543,-0.0055084084,0.085613385,-0.006746205,-0.0058255047,0.93590647,-0.008211386,0.030597653,0.7474599,-0.006891857,-0.007414633,0.020911569,8.27141,11.304441,50,training,6.2787886,-38.80868
102,0.49431694,0.5482462,0.7837348,0.32796195,0.47216564,0.49948296,1.146773,1.1554985,0.6592878,0.6724585,0.8569743,-0.007071653,0.32113004,-0.0023912552,-0.002030903,0.73955745,-0.004346164,0.68065155,0.82367253,0.10365072,-0.0014329049,-0.0059633097,0.874818,0.9606731,-0.0055016032,-0.0052030943,0.60660267,0.59100467,0.90061086,-0.0054832515,-0.0037939542,0.51575494,0.7480475,1.1512239,-0.0029461607,-0.004280014,0.6935766,0.956602,-0.0025645362,0.5572954,1.0360206,-0.0029023534,0.78593075,-0.006048373,0.34755045,0.037561424,-0.006385019,0.9537763,1.057422,0.84957427,0.7762764,1.1452851,-0.0013486025,1.0886854,0.33426213,0.3249164,0.103181735,0.518493,1.2116494,0.12751691,0.48147345,0.5105171,0.62243575,0.6449141,0.07379889,0.30337083,0.46828577,0.17128515,0.07572433,0.07688967,0.22023928,0.22762708,0.09388269,0.31378433,0.06242934,-0.009566345,0.026493764,-0.007098293,-0.008816984,0.01731341,-0.009422469,0.3570668,0.09531815,-0.00016772666,-0.0042225807,-0.0077490844,0.3364789,0.05549832,-0.009808677,-0.008442829,0.34977776,0.25138408,0.31097844,-0.00860001,-0.0055854293,0.06424808,0.24292271,0.31414205,-0.00834221,-0.005852094,0.07885556,0.40416005,-0.004517068,0.016309073,0.38411334,-0.005251329,0.07473089,-0.009753488,0.13699816,-0.0068699154,-0.011580367,0.054269888,0.257246,0.5108608,0.13172898,0.41761428,-0.0050457804,0.030657608,0.059500143,0.17528269,0.0009676248,0.08053888,0.0037243534,0.00041016052,0.0492069,0.1720958,0.25368947,0.08201487,-8.493074,-11.55279,144,training,-16.523973,15.395518
103,1.5633335,0.15353003,0.44847685,0.03646789,1.5206228,1.9784467,1.151484,1.1568274,1.5997658,0.6707862,1.0212061,-0.006855788,0.19741502,-0.002250303,-0.0019309013,0.68881977,-0.004008762,0.68384826,0.801844,0.95872366,-0.001288914,-0.005558778,-0.0025621762,0.97905797,-0.00533224,-0.005285165,0.20568451,-0.0035164559,-0.00026748542,-0.0056682015,-0.003802744,0.7294328,-0.0023644234,-0.0040309583,-0.0030484514,-0.0031862338,-0.004188228,-0.0016663764,-0.0018073922,1.7278095,-0.0024759753,-0.0025630416,0.8072287,-0.005904124,0.26895866,1.5684236,-0.0059969854,0.99961007,-0.0047658104,0.4203005,2.0020792,-0.00352709,-0.0009388839,1.757004,0.3634801,-0.00031055955,0.054264814,1.7110645,-0.003515432,0.4358123,1.5074618,-0.0012567854,-0.001523156,0.2986852,0.8551049,0.0008946443,0.022986023,-0.005321308,0.94476306,1.1665239,0.0640788,0.07662115,0.98607177,0.050548114,0.4751194,-0.010482078,0.0014552552,-0.004764931,-0.008689049,0.0075726924,-0.008929526,0.039742216,0.04379428,0.3654016,-0.005806833,-0.011146871,-0.0071265083,0.0915097,-0.010649458,-0.0097699305,0.0116525125,-0.008742561,-0.0053097196,-0.012244795,-0.006948091,0.21535791,-0.008039878,-0.012724416,-0.009900445,-0.008164352,-0.009878604,-0.007283454,-0.007295857,0.5212887,-0.009114604,-0.0053470847,0.044029318,-0.01090996,0.013192458,0.59870076,-0.012209095,0.05555821,-0.013126798,0.016914615,1.2641549,-0.01060856,-0.0039788084,0.047845636,0.06817261,-0.006040705,-0.0033588856,0.9609253,-0.008114439,0.036393274,0.6455214,-0.0065286322,-0.007967786,0.013539833,16.421785,14.983655,318,training,5.138783,-30.657362
104,1.5633335,0.15353003,0.054267243,0.03646789,1.5688621,1.9784467,0.24252062,0.6898811,1.6686636,0.3185058,0.810733,-0.0064737475,0.03223389,-0.002565826,-0.0043161255,-0.004067719,-0.0028133795,0.12880914,0.44202676,0.5037343,-0.0013985817,-0.0046135914,-0.0025621762,0.98582417,-0.006352804,-0.005030128,0.1287516,-0.003131337,-0.00029533386,-0.00655084,-0.003802744,0.5461905,-0.0023644234,-0.0040309583,-0.0049687903,-0.0031862338,-0.004188228,-0.0016663764,-0.0018073922,0.6768664,-0.0024759753,-0.002422104,0.001570303,-0.0074541653,0.26895866,0.9051114,-0.00835646,-0.002526111,-0.0047658104,0.0053975843,2.0020792,-0.00352709,-0.0010982751,-0.00093414023,0.42200482,-0.00031055955,0.019744262,1.4841609,-0.0044807703,0.1705072,1.5074618,-0.0012567854,-0.001523156,0.2986852,1.0343952,0.0010876827,-0.0029508062,-0.0054413397,1.0498313,1.3439301,0.0005953328,0.02439497,1.1054335,0.017899863,0.49485055,-0.010335083,-0.008271067,-0.004925231,-0.00902956,-0.015652744,-0.008984403,-0.00030587966,0.02092971,0.32272422,-0.0065905196,-0.011418318,-0.007030681,0.048663568,-0.010397497,-0.008717991,0.003447634,-0.008561345,-0.005537569,-0.012436518,-0.006808803,0.2716824,-0.007905501,-0.012321067,-0.0106652,-0.008424627,-0.008780383,-0.006408706,-0.007903387,0.41193622,-0.008398766,-0.005174108,-0.0064258706,-0.011290186,0.006956548,0.5637894,-0.0129836,-0.008947969,-0.012219756,-0.008377508,1.3974564,-0.010176314,-0.003974326,-0.0054354095,0.09254107,-0.006847642,-0.0058756093,1.0776962,-0.008472041,0.03347848,0.8068761,-0.0071145804,-0.007885016,0.022836769,8.822678,10.300943,229,training,-6.382788,-34.966263
105,0.43084043,0.37994385,0.5621249,0.18173595,0.7412482,0.37801492,1.0093744,1.0535086,0.49550366,0.55838865,1.156542,-0.005564331,0.6093549,-0.0017335746,-0.0010550123,0.7982996,-0.0014852771,0.5700402,0.8778225,0.40250996,-0.0008007078,-0.004865509,0.8622789,0.99891686,-0.0046850457,-0.0034426784,0.51761645,0.51417226,0.93595636,-0.00463755,-0.0029464343,0.74631906,0.81659126,1.1736389,-0.0019000763,-0.0035258736,0.7645241,0.9347505,-0.002253817,0.7950389,0.9745864,-0.0017146114,0.83080184,-0.005433245,0.32922024,0.15808085,-0.0034988152,1.1840924,1.0448611,0.6793669,0.88295984,1.0351889,-0.0008571736,1.9588791,0.17841938,0.20155005,0.2593951,0.3170618,-0.0029467766,0.49988347,0.25864166,0.56039923,0.5964019,0.68291944,0.04352078,0.12900795,0.26264027,0.07006598,0.064258985,0.044105645,0.13425644,0.12167016,0.06279197,0.18084987,0.12323224,-0.007904403,0.07981032,-0.0042682327,-0.0066553988,0.10838444,-0.0066005033,0.15743218,0.18661186,0.013527461,-0.003585886,-0.0070155445,0.2767513,0.081406675,-0.008612151,-0.0065899678,0.25379503,0.17001484,0.2879009,-0.0064841723,-0.005246004,0.10506358,0.21780539,0.27841723,-0.005822831,-0.006500131,0.14301698,0.30023366,-0.0044364855,0.023010526,0.31407678,-0.0050271116,0.06370977,-0.0078009306,0.13142616,-0.0017217665,-0.007871689,0.082666524,0.20590003,0.33193418,0.098312,0.33719668,-0.005135152,0.06647982,0.01097072,0.06044975,0.016006866,0.030632315,-0.0050028646,0.012008728,0.022254644,0.19524196,0.14131482,0.09218753,-12.901102,-12.027124,258,training,-17.968634,12.961909
106,0.50525635,0.32746315,0.5070088,0.14298368,0.4286576,0.5169976,0.45544276,0.46732038,0.57056063,0.538585,0.4340834,-0.0054416275,0.59868485,-0.0016375786,-0.0029608097,0.40764272,0.06080108,0.4761274,0.51687026,0.16808848,-0.00089021353,-0.0046438784,0.87861496,0.6660952,-0.004677799,-0.003155136,0.50982213,0.507073,0.9472909,-0.004305377,-0.0028675585,0.65908235,0.8449083,1.1868588,-0.0027810277,-0.0035969866,0.7702333,0.93032587,-0.0025945343,-0.00031467,0.9618632,-0.0026700096,0.01820493,-0.0056374283,0.30013764,-0.0013435903,-0.003838842,0.0444789,1.0485617,0.63255566,0.61781,1.0335324,-0.0023017006,0.85453415,0.16161807,0.1712862,0.2545182,0.32349718,-0.0033096122,0.116576344,0.2618585,0.554596,0.5870882,0.68772596,0.058195263,0.10650575,0.21740937,0.053764272,0.068666585,0.07339994,0.07598331,0.058617122,0.07609853,0.14430933,0.11529685,-0.0075920653,0.06847705,-0.003928677,-0.00669038,0.099939525,-0.004346231,0.11199979,0.17418677,0.00931484,-0.0036624635,-0.006861806,0.29263327,0.036534943,-0.008710474,-0.0060242126,0.25428438,0.16873054,0.3011641,-0.0063250223,-0.0053349957,0.09054489,0.23218107,0.29897097,-0.0055775205,-0.0063987565,0.15700333,0.30914685,-0.004723427,-0.004633948,0.3214461,-0.004944088,0.0022198723,-0.0076541845,0.121471904,-0.0064484216,-0.0076065296,-0.0031782074,0.20952092,0.29074475,0.10870324,0.34804562,-0.00535758,0.021504262,0.009807495,0.049891513,0.015559644,0.042598516,-0.004788509,-0.0031722866,0.029973412,0.19745086,0.13512093,0.10390232,-6.9379215,-9.155851,42,training,-14.383717,24.471851
107,0.44793594,0.5482462,0.7837348,0.32796195,0.49196804,0.45392948,1.146773,1.1554985,0.59966165,0.6724585,0.8569743,-0.0067696124,0.32113004,-0.0023912552,-0.0020309028,0.7395575,-0.004346164,0.68065155,0.82367265,0.10365074,-0.0014329049,-0.0059633097,0.874818,0.9606731,-0.0054051797,-0.0039189155,0.60660267,0.59100467,0.90061086,-0.005483251,-0.003179294,0.6277257,0.7480475,1.1512239,-0.0029461603,-0.004280014,0.6935766,0.956602,-0.0025645362,0.5572953,1.0360206,-0.0029023534,0.78593075,-0.006048373,0.34755045,0.03756143,-0.006385019,0.9537763,1.057422,0.84957427,0.7762764,1.1452851,-0.0013486025,1.0886854,0.25555593,0.3249164,0.10318172,0.518493,1.2116494,0.14763212,0.30954462,0.5105171,0.62243575,0.6449141,0.049528915,0.3201884,0.49410048,0.18095331,0.061124988,0.055775445,0.23247391,0.24029396,0.07090919,0.3311027,0.05758606,-0.00956278,0.028302774,-0.0071545546,-0.008850159,0.018880632,-0.009441746,0.37678775,0.1009835,-4.6714347e-05,-0.004213401,-0.0076702987,0.35517073,0.058943417,-0.0098315785,-0.008471691,0.36862338,0.26547858,0.3246047,-0.008412903,-0.005539016,0.05522778,0.2562963,0.33169276,-0.008245486,-0.0058037615,0.08347204,0.42605597,-0.004379802,0.01746514,0.40518215,-0.0052898875,0.07897062,-0.009767131,0.14471824,-0.0069894926,-0.011543833,0.0575365,0.27166784,0.5390851,0.10843321,0.44083565,-0.0050729346,0.03630431,0.051593732,0.18518057,0.0013071267,0.06261314,0.004360706,0.0025304835,0.034918573,0.18178761,0.26758382,0.06653952,-14.637796,-11.963356,219,training,-16.540083,15.376236
108,0.44507608,0.30094272,0.70885456,0.16436724,0.44579744,0.51587397,0.8411339,0.6677228,0.5327703,0.70164543,0.97619116,-0.0054769875,0.69168484,-0.001977229,-0.0027221583,1.358895,-0.00025807938,0.7477399,0.5925473,0.22075208,-0.00078779436,-0.0048647923,0.7612358,0.73821765,-0.0051706317,-0.00277798,0.54243165,0.5101199,0.85609347,-0.0038253951,-0.0010650262,0.51232624,0.7286733,1.0133198,-0.002095482,-0.0036961606,0.6652138,0.8875641,-0.0021319927,0.6170503,0.8614263,-0.0024680265,0.78004277,-0.0060983533,0.34621397,-0.0010496991,-0.0050273566,0.5172035,0.92478645,0.90564424,0.63667667,0.93853956,-0.0008834021,0.3182333,0.11159369,0.1809027,0.0950564,0.39964834,-0.0032131677,0.0786511,0.2678203,0.52631384,0.5998852,0.5232466,0.041484088,0.10287992,0.24665874,0.054384165,0.07864771,0.052924186,0.14324374,0.122461155,0.056504223,0.19612701,0.22999324,-0.007797774,0.21418844,-0.0044770753,-0.0066168434,0.2764504,-0.006827915,0.17709422,0.22584385,0.049423717,-0.0035519078,-0.0074701267,0.20075177,0.061947726,-0.008621526,-0.006689316,0.22688785,0.12911347,0.224351,-0.0062342216,-0.004432211,0.12859173,0.16351794,0.19932674,-0.0054717707,-0.0074835652,0.075579785,0.23698743,-0.004400855,0.13831727,0.20488793,-0.004795449,0.10599156,-0.008092808,0.16999072,-0.006996922,-0.008085125,0.044345755,0.1354893,0.30269435,0.14907402,0.2161468,-0.004626136,0.06831122,0.0036180567,0.05264761,0.017449336,0.049157888,-0.0046232967,0.010617267,0.022669448,0.21855922,0.130455,0.069970615,-8.359576,-6.749244,143,training,-17.233936,9.151567
109,0.50588584,0.2772327,0.67323536,0.1485225,0.39218378,0.46578157,0.81421936,0.6985519,0.5039121,0.6785003,1.0033398,-0.005247483,0.68977714,-0.0018165798,-0.0026472497,1.3666856,-0.0014852771,0.71354175,0.599195,0.2335602,-0.0008007078,-0.004865509,0.7637294,0.6085125,-0.005172924,-0.0027525807,0.5288787,0.5044854,0.867531,-0.0037563927,-0.0010072993,0.51696074,0.73806584,1.0178128,-0.00200754,-0.0030268645,0.67324114,0.8843011,-0.002253817,0.62246555,0.85517573,-0.002406362,0.76579607,-0.0053199846,0.33641723,-0.0017628698,-0.003636767,1.0049967,0.92952317,0.87604886,0.64004904,0.9337587,-0.00092214986,0.35344476,0.1067725,0.17105086,0.097236365,0.3170618,-0.0030635542,0.084072635,0.25864166,0.52675104,0.5964019,0.53370917,0.04793659,0.123024344,0.29997876,0.057326697,0.055018466,0.04783888,0.18017057,0.12964523,0.049620695,0.23179768,0.14532314,-0.0076204776,0.17890947,-0.0044912575,-0.007094177,0.16422008,-0.0066218767,0.22260834,0.17999749,0.030283978,-0.003399358,-0.0072211083,0.24843487,0.044954557,-0.008880091,-0.0069642,0.27266237,0.16342442,0.2694599,-0.0061031324,-0.0046649952,0.08545941,0.20240763,0.25196123,-0.0056422665,-0.006959236,0.085619874,0.29644373,-0.0043175602,0.07795544,0.24960141,-0.0050282767,0.13982102,-0.007835833,0.15916283,-0.007844804,-0.0077146287,0.0887395,0.15959752,0.36900717,0.111493275,0.26115876,-0.005266599,0.04274564,0.0033394033,0.06412659,0.009431673,0.03127068,-0.004605936,0.0044763004,0.017103061,0.204431,0.1550553,0.07825896,-10.198892,-8.362008,324,training,-16.439562,9.361927
110,0.49902523,0.5277793,0.76642025,0.3179518,0.50424665,0.5374525,0.9738407,0.9574828,0.6062302,0.5873834,0.3869375,-0.006604648,0.049519274,-0.002890817,-0.004417591,-0.0019156481,-0.0040836497,0.5903769,0.23452428,-0.00051367533,-0.0014108267,-0.005588807,0.87673974,0.805898,-0.0052040033,-0.0037233047,0.5945674,0.58480936,0.9129586,-0.006184947,-0.0031540396,0.64347994,0.7605248,1.1621252,-0.0053418195,-0.003832927,0.70830864,0.9558577,-0.0027066357,0.1197199,1.035828,-0.0030551492,0.6736473,-0.0030528859,0.21352862,-0.0006262238,-0.006214332,0.8604584,1.0661335,0.8341611,0.6951721,1.1395327,-0.0019459742,0.60485387,0.24938129,0.31408334,-0.00061951723,0.5125331,-0.0042115287,0.14443354,0.34175998,0.51578593,0.62067485,0.66029894,0.12520528,0.23177256,0.37036893,0.13090688,0.106528215,0.12913553,0.17013222,0.16799937,0.15090306,0.25761908,0.0719852,-0.009073723,0.013387445,-0.006418521,-0.008415695,-0.005473382,-0.008775554,0.28857106,0.06619713,-0.0030816717,-0.0040503833,-0.007579927,0.26773435,0.03515254,-0.009328865,-0.007953733,0.27845928,0.20203991,0.25102103,-0.008509407,-0.005364182,0.10606035,0.19791211,0.25878292,-0.008068246,-0.0057748947,0.06154407,0.32433838,-0.0046479614,-0.0030377272,0.3067565,-0.00493605,0.06928764,-0.009018581,0.100400895,-0.0073676016,-0.010749889,0.05747629,0.20683834,0.41200736,0.1826481,0.33347055,-0.004892779,0.012826689,0.05590742,0.13405879,-0.0021852893,0.12192444,-0.0067119556,0.0011316475,0.07176226,0.13763307,0.20203897,0.097533606,-10.289876,-11.499596,378,training,-7.169247,7.941581
