,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
144,-0.002544448,-0.0029395937,0.56887096,0.0961386,-0.007005145,-0.009360637,-0.005355954,-0.009694083,0.70529866,-0.000121547506,-0.0045867604,-0.0034415876,-0.000227492,-0.0063594636,-0.0020779278,0.058333293,-0.011608715,0.8118764,0.14138237,-0.0035463073,-0.0061811833,-0.010168812,-0.0028287887,1.9404687,0.89327955,0.26956582,0.69061553,0.78532785,-0.0045941016,0.533881,-0.0036948347,-0.0009688442,1.2752534,0.06158238,0.580592,-0.005584068,-0.012935924,-0.00034934995,0.8812544,-0.0012703162,0.09098029,-0.002371936,-0.01065564,0.24063441,0.63580436,-0.0037826155,0.41695178,0.4388874,-0.007653652,-0.006476967,-0.009705686,0.57651484,-0.0038577372,0.96716976,-0.006832162,0.1256316,-0.0037595015,-0.0040057567,-0.0052701267,-0.0047007767,0.47430122,1.3016791,-0.0052565155,0.5929391,-0.0065735383,-0.00490628,0.17521241,-0.007512118,-0.014727525,-0.02078904,-0.015968816,-0.029051054,0.027768373,-0.0061134095,-0.011852393,-0.018335544,-0.008382599,-0.010953396,-0.004059215,-0.009149511,-0.019505348,0.020351248,-0.003894106,-0.0057206433,-0.011718764,-0.019792605,-0.0080179935,0.22058888,0.0936976,0.032301657,0.041671142,0.16685426,-0.009181233,0.016020777,-0.0074712615,-0.006922843,0.17063121,0.011336476,0.029921915,-0.0091418,-0.02528078,-0.0064548105,0.12258853,-0.010553426,-0.009865586,-0.00579792,-0.021391135,0.016925715,0.055652183,-0.0073524746,-0.008017386,0.10349193,-0.012947991,-0.016613053,-0.01415209,0.02289115,-0.008256706,0.04080128,-0.019348837,-0.0065268786,-0.012704402,-0.008528041,-0.008086392,-0.024004392,0.1197884,0.016152397,-0.010421183,0.16947797,-4.5000463,-4.906042,217,training,-32.70029,-18.205286
145,-0.0030626487,-0.0029395937,0.8264709,0.2273969,-0.0014162194,-0.005142036,0.6498454,-0.0062047252,0.2258963,-0.0014943721,-0.0043950845,-0.0034415876,0.1858608,-0.0068996036,-0.0017536944,0.19762889,-0.0071566794,-0.00045777965,0.5993589,-0.0032782175,-0.0059970627,-0.0032825822,-0.0013809226,2.3144825,1.2321723,1.1709605,0.5378692,1.112664,-0.0031974034,0.67634696,-0.0036948347,-0.0024777001,1.627972,0.06254738,0.8225018,-0.0026844286,0.48259395,-9.872168e-05,1.3200978,-0.0012703162,0.870359,-0.002328615,-0.0069510094,0.23921433,1.1143998,-0.003507603,-0.0006946696,0.8022977,-0.005691688,0.23928158,-0.008823294,0.67796373,-0.0038436232,0.82979876,-0.005855805,-0.00042925618,-0.0057261502,-0.0027356015,-0.0034412874,0.62391084,0.91459167,0.16853401,-0.00251809,1.0013458,-0.006695416,-0.005649799,0.17464799,0.007722133,-0.011159024,-0.014261731,0.001684838,-0.019384075,-0.016182603,-0.0068728877,-0.008566475,-0.011359344,0.0002530977,-0.011853719,-0.004584631,0.0028649054,-0.016577575,-0.017695755,0.011371929,-0.005301251,-0.011762428,-0.015296853,-0.0067917863,0.08501705,0.28355587,0.1502846,0.048521746,0.25151438,-0.008737334,0.05059256,-0.0076221433,-0.008378911,0.21984269,-0.0011153106,0.052981455,-0.008813787,-0.018698758,-0.0083757285,0.34471342,-0.007551581,0.03079435,-0.0055604186,-0.019556575,0.016828083,0.2135307,-0.008635938,-0.014927103,0.14001913,-0.012833772,-0.011306148,-0.013500911,0.020967832,-0.009915365,-0.008954218,-0.013079552,-0.01050103,-0.013182807,-0.008026375,-0.008799165,-0.011273068,0.12305222,-0.019321524,-0.009684186,0.23152095,-7.573369,-6.881989,451,training,-24.73595,9.996917
146,-0.0027134605,-0.0034888508,-0.003413719,-0.00460478,0.70092535,1.1077669,-2.931645e-05,0.68181163,2.353098,0.122906595,0.70352507,1.4483794,-0.004012612,-0.0058774403,-0.0036691027,-0.0029144853,-0.00303567,1.7339629,0.40779766,-0.0047862274,-0.002951862,0.70539916,-0.0020692397,1.1081735,0.079019144,0.5947552,0.8685076,-0.0025202292,-0.0014009217,-0.0031711443,-0.0041139983,-0.0017506006,0.39706445,0.034234904,-0.004987943,-0.0034898994,0.2566116,-0.002599759,-0.0025296898,0.780907,0.975656,-0.0025385981,0.3514243,0.2708314,0.07115872,-0.0027509117,0.22445588,-0.0039024104,-0.0028341406,-0.0024976884,-0.0072238347,-0.007934054,-0.0020012492,2.1724186,1.0966417,-0.0016576942,-0.00819504,-0.005323208,-0.0037999037,2.0515072,-0.0012037825,0.2024329,-0.0013840077,-0.0020917014,-0.0054863915,-0.006920533,-0.009269145,-0.011334855,0.16589159,0.11354432,-0.015894093,0.02323049,0.7620346,0.008686211,0.05686493,0.17375244,-0.009408485,-0.010517225,-0.0066094883,-0.010635541,-0.011741986,0.12930813,0.010513756,-0.0070506376,-0.008675629,0.16782188,-0.005081568,-0.0013820736,-0.0051734066,0.07209867,0.11900171,-0.0082214605,-0.0048548216,-0.011490998,-0.007683474,-0.008016601,-0.002381018,-0.0025723486,-0.014382217,-0.007041615,-0.01881813,-0.011254785,-0.010017705,0.04051589,0.011282315,-0.0050128065,0.05673473,0.025830857,-0.006191375,-0.0077513773,-0.0046918415,-0.00793494,-0.008014187,-0.012795618,-0.015322579,-0.017029934,-0.009884702,0.07825532,0.11467757,-0.009442414,-0.017033651,-0.009394739,-0.008075063,0.05498075,-0.0067313495,-0.018333662,-0.00829325,-0.008470972,7.911209,8.464183,269,training,21.197298,-1.1505697
147,-0.0031281523,-0.0034244156,0.69903433,0.055339664,-0.0042692167,-0.0073777917,0.08729003,-0.010820453,0.70420045,0.06605701,-0.004295184,-0.0034799525,0.03471999,-0.005476573,-0.0014369675,0.10722861,-0.009323724,0.8105824,0.26258817,-0.0034742728,-0.006094565,-0.0064950683,-0.0022143119,1.7971236,1.1001095,0.7118225,0.8715591,0.9955209,-0.0050675366,0.37083855,-0.0041139983,-0.0050725704,1.1128279,0.034234904,0.41130286,-0.0037919402,0.539945,0.059953243,1.1866181,-0.0027491236,0.6913642,-0.003048384,-0.008481726,0.30372488,1.0362763,-0.0045418544,-0.0020409992,0.60651815,-0.006477473,-0.0040535703,-0.0105027985,0.715706,-0.0008581869,1.7574929,-0.0072927945,-0.0017807329,-0.009154235,-0.00481523,-0.0040597096,0.58584034,0.9435719,-0.0011978069,-0.007898964,0.8978162,-0.006562425,-0.0066002696,0.19885157,-0.0073121744,-0.011418684,-0.017205115,-0.014582154,-0.027641958,0.00013346004,-0.0052294377,-0.010451611,-0.014638564,-0.006739669,-0.010496198,-0.0043041524,-0.0047199437,-0.01780283,-0.005889401,0.022434564,-0.0059924535,-0.0130049465,-0.016041901,-0.0070199636,0.067442596,0.12607338,0.09760938,0.17035231,0.142616,-0.008039406,2.0085476e-05,-0.008594332,-0.011958861,0.10341928,-0.0029460972,-0.0019125766,-0.008669454,-0.017863488,-0.0050239614,0.18785779,-0.010522223,0.0038123217,-0.0066895494,-0.018566124,0.032117113,0.11174548,-0.008711545,-0.019920716,0.16443323,-0.011873222,-0.014546669,-0.015544992,0.0008070029,-0.007416382,0.0052825413,-0.015970346,-0.011946089,-0.0146574015,-0.008918686,-0.008515013,-0.017030023,0.20088904,-0.02890706,-0.011996904,0.25665566,-2.8103404,-7.402869,613,training,-16.10379,-12.443725
148,-0.002544448,-0.0029395937,0.50783575,0.2273969,-0.005429413,-0.00826152,-0.005355954,-0.007983235,0.7022295,-0.000121547506,-0.0045867604,-0.0034415876,0.1858608,-0.006699101,-0.0021955585,0.19762889,-0.010674653,0.81187654,0.062298596,-0.0035087098,-0.0061811833,-0.008292915,-0.0028287887,1.1849213,1.2321723,0.82983947,0.57994795,1.112664,-0.0045941016,0.67634696,-0.0036948347,-0.0024777001,1.627972,0.019272305,0.82250184,-0.0061982847,-0.008352942,0.034282595,1.3200978,-0.0012703162,0.102972075,-0.002371936,-0.008605242,0.08466594,1.1143998,-0.0039196233,-0.0006946696,0.4784406,-0.0060173497,-0.006476967,-0.009703466,0.6266057,-0.0048346664,1.0172659,-0.006832162,-0.0014082566,-0.008212303,-0.0053197024,-0.0052641127,-0.0047007767,0.79005307,0.16853401,-0.0014905424,0.6423185,-0.0074601937,-0.0061880783,0.06680655,0.022539282,-0.0144061735,-0.015553947,-0.02152006,-0.019878607,-0.002782362,-0.0071582072,-0.009298076,-0.012302087,0.007179349,-0.012641682,-0.005221796,0.01183386,-0.019737097,-0.0040977653,-0.0046239393,-0.0057098716,-0.013390162,-0.018784942,-0.008189478,0.055366207,0.4304224,0.050849035,0.058509253,0.4259802,-0.010688468,0.08904795,-0.008218113,-0.008411867,0.35054478,-0.0035386637,0.09483938,-0.010726823,-0.032074403,-0.007132269,0.478407,-0.0077208863,-0.009376054,-0.0059770686,-0.02412218,-0.0042758663,0.3372472,-0.0092976075,-0.015392888,0.05625578,-0.014969881,-0.019264564,-0.014989639,0.030221043,-0.010102508,0.0003142912,-0.014016517,-0.009627298,-0.014750644,-0.010320872,-0.0098594185,-0.029304752,0.0555433,-0.016594809,-0.009648208,0.115104735,-5.8907046,-5.9878607,34,training,-31.797195,-15.004927
149,-0.002544448,-0.0029395937,-0.0015660315,-0.0035626607,1.2209208,1.1050822,-0.005355954,0.7912809,2.2565267,0.0924868,0.791308,1.467753,-0.0026570526,-0.006699101,-0.0027292876,-0.0025142187,0.0047202557,0.81187654,0.062298596,-0.0051406897,-0.0018883918,1.4956795,-0.0013646904,-0.0012019345,0.16360421,1.0321916,0.5892005,-0.0034404092,-0.0023751913,-0.0031947477,-0.0036948347,0.06512098,-0.0014995293,0.019272305,-0.005271801,-0.0020171285,-0.0063323965,-0.005089164,-0.0044039506,0.88610363,0.09098029,-0.0022842472,0.89665365,0.08466594,0.08768611,-0.0039196233,0.59198385,-0.002252088,-0.003989506,-0.006476967,-0.01026442,-0.0077423775,-0.0048346664,1.0172659,1.1618863,-0.0023906517,-0.008212303,-0.004777168,-0.0045375214,1.7445971,-0.002288395,0.22197783,-0.0019496467,-0.0016952121,-0.005697483,-0.0059047043,-0.00815841,-0.008615833,0.171841,0.37242588,-0.020735359,0.22724277,0.39599067,0.010671699,0.28189442,0.52433777,-0.0069424305,-0.012017471,-0.0059052464,-0.006954841,-0.010359593,0.027226022,-0.0055234637,-0.006921162,-0.0064069945,0.184405,-0.0041664224,-0.021369137,0.0013462983,0.053519946,0.08491662,-0.010265584,-0.0048632436,-0.00851391,-0.0072979904,-0.003923944,-0.007642884,-0.0033325416,-0.011293959,-0.0067370613,-0.027393542,-0.017478807,-0.010237776,0.23776138,-0.009559779,-0.0038963847,0.094006106,-0.0056663365,-0.0023365046,-0.008308233,0.058155634,-0.0083498,-0.009254069,-0.01636777,-0.016584657,-0.015820654,-0.013713609,0.0030589742,0.4241336,-0.009862905,-0.018406548,-0.01042757,-0.009545819,0.066046156,-0.010779931,-0.008989126,-0.007294067,-0.0070373807,5.8907046,6.1447387,368,training,33.807755,8.809621
150,-0.0023074225,-0.0030169128,-0.0040099327,-0.004065903,1.3369478,1.5447351,0.69976276,1.1670778,2.2673597,0.0417891,0.60863876,1.5154698,-0.0037321483,-0.007012723,-0.0033821852,-0.0038729284,0.110377565,1.262321,0.58299565,-0.0033586316,-0.004408688,1.7458656,-0.0013531037,0.14722225,-3.093943e-05,0.8839537,0.50011885,-0.0035869617,-0.0012708558,-0.0036009988,-0.0026461505,-0.0033340459,-0.0017280696,0.42389554,-0.006045621,-0.0023342879,0.021800801,-0.0064102337,-0.0040818057,-0.0003101435,0.865231,-0.001571312,0.9832214,0.04985854,-0.0007107404,-0.0034844833,0.48424232,-0.0015322871,-0.0033534851,0.2861035,-0.008699914,-0.005986715,-0.0050172484,0.08227714,1.5010403,0.05871862,-0.007865604,-0.0044375104,-0.0028040987,1.487038,-0.0019012426,-0.0013035331,-0.0008212267,-0.0005170056,-0.0047483733,-0.0060561416,-0.009059253,-0.010075877,0.22345676,0.15193596,-0.0012118213,0.061013483,0.7196153,-0.0028959464,0.057651304,0.19268289,-0.008457998,-0.011005485,-0.0066246605,-0.009493169,-0.0068604406,0.13835764,0.0120487735,-0.006497703,-0.007771917,0.275019,-0.004005278,-0.013214743,-0.0056454483,0.11528373,0.08768828,-0.008291412,-0.004202615,-0.010034022,-0.006642031,-0.0066049118,-0.008201532,0.004630899,-0.012830681,-0.006357934,-0.019209668,-0.012860361,-0.0096782455,-0.0059513706,0.021733144,-0.003801599,0.09690203,-0.0058724345,-0.0062164506,-0.006925311,0.0030636312,-0.0069081895,-0.007526253,-0.006638292,-0.013705414,-0.016057514,-0.0111489715,-0.011146948,0.14307973,-0.0083285,-0.0154699925,-0.008017296,-0.007368756,0.10306529,-0.0077323103,-0.02105207,-0.0062921317,-0.008190396,11.850297,11.411444,622,training,40.00591,8.62913
151,-0.00318242,-0.0034244156,0.69903433,0.055339664,-0.0042692167,-0.0073777917,0.08729006,-0.012045965,1.6457108,0.06605701,-0.004295184,-0.0034799525,0.03471999,-0.005476573,-0.0009578013,0.10722861,-0.009323724,1.5781986,0.40779766,-0.003474273,-0.006094565,-0.0064950683,-0.0022143119,1.7971236,1.1001095,0.7118226,0.8685076,0.9955209,-0.0046912855,0.07564061,-0.0041139983,-0.0050725704,0.76538306,0.034234904,0.08354138,-0.0034898994,0.53994507,0.059953243,1.1866181,-0.0027491236,0.975656,-0.003048384,-0.008481726,0.4150019,1.0362763,-0.0039280127,-0.0011379258,0.60651815,-0.0064458647,-0.0024976884,-0.0105027985,-0.0023381503,-0.0008581869,2.1724186,-0.0072927945,-0.002023717,-0.00819504,-0.00481523,-0.0034905698,1.2938194,1.1877196,0.2024329,-0.006935291,1.0659125,-0.0064484417,-0.006516288,0.18921529,-0.009219945,-0.011295247,-0.018139897,-0.013973848,-0.030357327,0.059702475,-0.005345295,-0.011017791,-0.016307158,-0.008327733,-0.010177631,-0.0040244954,-0.007455026,-0.017868934,0.037028305,0.01968027,-0.0060379384,-0.012862248,-0.016087703,-0.007224453,0.054792587,0.09187828,0.09068563,0.10828769,0.11458303,-0.0076348605,-0.009658996,-0.008846347,-0.012166902,0.069570065,-0.0031494086,-0.012905669,-0.008219383,-0.016914807,-0.004674687,0.14023918,-0.011798102,0.010719487,-0.0069560953,-0.01735483,0.07761328,0.081761084,-0.008398907,-0.020938596,0.14192927,-0.011085957,-0.014085737,-0.015489697,-0.017889902,-0.006563931,0.06239824,-0.017498886,-0.012915942,-0.014424113,-0.008728889,-0.008297459,-0.004553258,0.2238316,-0.027685404,-0.012212814,0.25629503,-8.538893,-7.8045006,606,training,-11.529302,-15.252218
152,-0.002544448,-0.0029395937,-0.0015660315,-0.0035626607,1.2209208,1.1050822,-0.0028381438,0.7912809,2.2565267,0.0924868,0.791308,1.467753,-0.0026570526,-0.006699101,-0.003293557,-0.0025142187,0.0047202557,0.81187654,0.47320879,-0.0035987457,-0.0018883918,1.4956795,-0.0013646904,0.14947517,0.16360421,1.0321916,0.5892005,-0.0034404092,-0.0023751913,-0.0031947477,-0.0036948347,0.06512098,-0.0014995293,0.019272305,-0.005271801,-0.0020171285,-0.0011908315,-0.005559419,-0.0044039506,0.88610363,0.9603784,-0.0022842472,0.89665365,-0.00086283486,0.08768611,-0.0050551253,0.6656784,-0.002252088,-0.003989506,-0.0035455578,-0.008485445,-0.0077423775,-0.0053302846,0.38128182,1.1618863,-0.0023906517,-0.008212303,-0.004777168,-0.0045375214,1.7445971,-0.004179023,0.8118026,-0.0019496467,-0.0016952121,-0.005659488,-0.005902294,-0.008340356,-0.008730489,0.16170904,0.30520165,-0.018109336,0.18202707,0.3688266,0.0071815443,0.23365065,0.43353036,-0.007160669,-0.01194834,-0.0058583375,-0.0073017473,-0.009918635,0.023776023,0.0066989996,-0.006733309,-0.006664926,0.17998557,-0.0040030843,-0.017674394,-0.0007456747,0.13037607,0.07623685,-0.009897488,-0.0046570003,-0.008454572,-0.0070553836,-0.004584652,-0.007484434,-0.0037189638,-0.011418104,-0.0065256665,-0.024077158,-0.01675464,-0.0102444915,0.18342096,0.025106372,-0.0037595402,0.08834494,-0.008096899,-0.003301565,-0.008400189,0.059781734,-0.00802271,-0.008822728,-0.014397207,-0.015706412,-0.015292163,-0.013481058,-0.00595055,0.35905707,-0.010366616,-0.017486384,-0.009848807,-0.009126756,0.06773574,-0.010552315,0.009152671,-0.0073502413,-0.0071486295,10.547015,8.871251,407,training,34.654034,6.9235415
153,-0.0026843231,-0.0034244156,0.9487779,0.055339664,-0.0016303515,-0.0069117257,0.94107676,-0.012045965,-0.002163608,-0.0018214401,-0.0036454094,-0.0034799525,0.03471999,-0.005831572,-0.0014151314,0.10722861,-0.007757945,-0.0036521223,0.51428294,-0.0035508405,-0.006094565,-0.003784907,-0.0010978595,0.22203577,1.1001095,0.920508,0.6697292,0.9955209,-0.002787268,0.07564061,-0.0041139983,-0.0050725704,0.76538306,-0.0017055055,0.08354138,-0.00080502155,0.73095715,-0.00061812665,1.1866181,-0.0027491236,1.0055407,-0.003048384,-0.0061739013,0.3739291,1.0362763,-0.005131643,-0.0050487677,0.82390904,-0.0048612137,0.5097429,-0.008666302,-0.001642073,-0.0015499386,-0.004085246,-0.0065062516,-0.0056956373,-0.006668711,-0.004477188,-0.0042178053,0.5049251,0.5412543,-0.005654914,-0.006578288,1.0759403,-0.006320223,-0.00589809,0.1532497,-0.0025253452,-0.00852853,-0.012375113,0.024584759,-0.01782768,-0.01926173,-0.0072464463,-0.007473982,-0.008605869,-0.002685728,-0.010903747,-0.0044305455,0.001983781,-0.014574991,-0.021182634,0.051485207,-0.0053743673,-0.011098662,-0.012264325,-0.005113276,0.0073276986,0.2133834,0.16815709,0.12462682,0.18830113,-0.007703218,-0.0008185239,-0.00727077,-0.010567954,0.14702699,-0.0052617793,-0.0026810113,-0.007775469,0.024828644,-0.009272934,0.28341818,-0.007341175,0.0772064,-0.0052478397,-0.017404737,0.0066539063,0.18414544,-0.009148277,-0.013527177,0.13139452,-0.011475503,0.008185213,-0.013650537,-0.010822636,-0.0096653225,-0.01952705,-0.010812,-0.010763575,-0.013528454,-0.0083357,-0.00915277,-0.016027462,0.05932963,-0.021744192,-0.010511116,0.18709531,-7.3929095,-8.013087,0,training,-30.791683,-1.4024813
154,-0.0029116701,-0.0034888508,0.8717445,0.055339664,-0.0034325235,-0.0058767623,-0.0048338054,-0.012045965,1.4767979,0.06605701,-0.0036454094,-0.004642055,0.03471999,-0.005831572,-0.0012955043,0.10722861,-0.008686514,0.7024436,0.89058864,-0.0035508405,-0.005593602,-0.0056699407,-0.0022143119,0.41708153,1.1001095,1.560828,1.0202527,0.9955209,-0.00484533,0.07564061,-0.0041139983,0.02872175,0.76538306,0.034234904,0.08354138,-0.003068174,-0.0004470594,-0.000115891395,1.1866181,-0.0034631526,1.0780282,-0.003048384,-0.007155081,0.3200555,1.0362763,-0.004486652,-0.0010552783,0.7439296,-0.005917937,-0.004998965,-0.011733229,-0.001642073,-0.0011183777,0.8109164,-0.0036027746,0.48223224,-0.008697502,-0.004668644,-0.0024171353,0.122298285,0.66422266,-0.0038488691,-0.007964385,0.98069197,-0.0061987755,-0.0069100386,0.18391305,-0.0043306965,-0.010124533,-0.014266537,-0.016169192,-0.02369121,0.068814576,-0.004551514,-0.009386567,-0.012706141,-0.0049405233,-0.009490773,-0.004392128,-0.00030840075,-0.016321065,0.0093841,0.029161239,-0.005643618,-0.012833404,-0.013851189,-0.006596951,0.0017215085,0.22702736,0.07221176,0.2167349,0.20816255,-0.007993423,-0.0036529591,-0.008657362,-0.011455662,0.15463904,-0.0038376877,-0.0059811193,-0.0084775,-0.023296207,-0.004906518,0.3166191,-0.010088172,0.017697064,-0.0062193414,-0.017190708,0.047902025,0.19207159,-0.00875549,-0.01788338,0.15626961,-0.01101005,-0.01365386,-0.015443278,-0.01436302,-0.006215255,0.020820018,-0.013266856,0.0036353057,-0.0140422415,-0.009330199,-0.007935386,-0.02034714,0.084585816,-0.02632149,-0.011106641,0.222543,-8.538893,-8.632575,519,training,-24.52549,-9.850213
155,-0.002723897,-0.0029395937,-0.0007354073,-0.0035626607,1.0921475,1.0630912,1.1795858,0.9256787,2.0678873,0.0924868,0.72904533,1.1461483,-0.0026570526,0.1262723,-0.003103732,-0.0025537896,0.0056886375,0.72605085,0.7073097,-0.0032782175,-0.0019651942,1.4568573,-0.0013809226,0.7699595,0.16360421,1.44767,0.6235645,-0.0034404092,-0.0024010565,-0.0031947477,-0.0036948347,-0.0019311581,-0.0014995293,0.040965453,-0.005271801,0.49366665,-0.00053237245,-0.007919563,-0.0044039506,0.6180545,1.0155492,-0.0014372222,0.76063406,-0.0016114803,0.08768611,-0.0013603568,0.48844337,-0.0016521027,-0.0044096773,0.23928158,-0.0059432564,-0.0060626054,-0.0072315936,0.4587377,1.3578972,-0.0018268778,-0.00780938,-0.0011494663,0.216714,2.7718766,0.29545742,-0.0031655286,-0.0014157313,-0.0009447702,-0.005182025,-0.006328603,-0.008569338,-0.008895751,0.1856623,0.20146866,0.017649852,0.10854992,0.4930298,0.0013866201,0.11402689,0.27161852,-0.007446305,-0.005616704,-0.006052118,-0.0076852515,-0.0086483415,0.049207807,0.049452532,-0.0065270094,-0.0066891965,0.22313905,-0.0035380274,-0.004664757,0.0023463657,0.2213383,0.07299357,-0.009452413,-0.004707921,-0.008311283,-0.006757853,-0.0057086116,-0.00789707,-0.0016541526,-0.010962721,0.021409001,-0.019878622,-0.015784804,-0.010150546,0.06480165,0.034571826,-0.0035450996,0.088154756,-0.0076573812,-0.0021621739,-0.0075365803,0.032772414,-0.0074427333,-0.008416235,-0.0076591703,-0.013886397,-0.014547371,-0.013329741,-0.0091672065,0.23351724,-0.00905985,-0.015819028,-0.008058827,0.004032239,0.16776747,-0.0057556042,-0.01849261,-0.00663919,-0.008137394,6.227926,7.8351393,94,training,42.308487,2.8244336
156,-0.0030221294,-0.002988443,-0.0043587806,-0.0036968007,0.951672,0.8657374,0.69976276,0.5497382,1.6014924,0.016963437,0.48014036,0.91160625,-0.002847869,-0.008158489,-0.0033821852,-0.0035177362,-0.000101725906,0.13704824,0.58299565,-0.0033586316,-0.0024131099,1.2516177,-0.0013531037,0.10802363,0.14114226,0.8839537,0.09803966,-0.0035869617,-0.0019236853,-0.0034880629,-0.0037715929,-0.0014991581,-0.0017280696,0.02738998,-0.0055853324,-0.0023342879,0.021800801,-0.007456368,-0.0040818057,-0.0003101435,0.865231,-0.0009620978,0.7270074,-0.0013629997,0.084004834,-0.004040723,-0.0011627839,-0.0033664454,-0.0029893112,0.2861035,-0.008895258,-0.005986715,-0.0068346467,-0.0020306762,0.88808614,-0.002373947,-0.007865604,-0.005112701,-0.0034887795,0.71619767,-0.005256609,-0.0051845144,-0.0008212267,-0.0038999834,-0.004885968,-0.005431111,-0.00891924,-0.008790521,0.401715,0.3176892,0.0006637944,0.1681747,0.66103405,-0.0060517834,0.1829194,0.34624153,-0.0066977725,-0.011341357,-0.0061111087,-0.008206781,-0.0058435807,-0.00059325685,0.008822048,-0.0059124157,-0.0055314535,0.5114283,-0.0030287995,-0.016059995,0.00016570072,0.09713281,-0.0051068584,-0.008301469,-0.0038270403,-0.008514292,-0.006116953,-0.0041472004,-0.0074875555,-0.0036111122,-0.010831661,-0.005083363,-0.014303096,-0.014331853,-0.008558461,-0.0041481117,0.016913997,-0.0024631454,0.26888442,-0.0069127786,-0.0016416112,-0.0067852973,-0.0059461854,-0.006735016,-0.0064504966,-0.0044524106,-0.012671977,-0.013325077,-0.012223156,-0.013841491,0.31297374,-0.0074668005,-0.014964289,-0.007172667,-0.0068891095,0.18693838,-0.009063002,-0.019328453,-0.005123304,-0.00799542,9.234157,6.707579,49,training,28.831509,23.95252
157,-0.00469249,-0.0075940513,-0.001665509,-0.010390091,1.2742541,1.3211246,1.4522636,0.4200588,4.386288,0.30994308,0.208314,0.8967319,-0.0060551413,-0.0058165435,-0.002911656,-0.007596328,0.49607188,-0.0034530186,0.20238383,-0.0030753196,1.4570093,2.0010505,-0.0021257128,0.3200886,-0.00394708,0.5942861,2.2819526,-0.005592324,-0.0010902911,-0.011043446,-0.0070130974,1.6468787,-0.004647053,0.041416697,-0.01281218,0.3212012,0.88340753,1.269519,-0.0047173128,-0.0084667755,0.9961248,-0.005127561,1.2196761,1.2361196,-2.0801424e-05,-0.005948273,-0.0056208465,-0.0052275253,-0.000838606,0.82642114,-0.011453204,-0.0042938725,1.0197232,1.0851395,1.5472014,1.8619983,-0.013615575,-0.0023131568,0.0977364,1.9552155,0.8271537,-0.009226651,-0.009738672,-0.0023097598,-0.008278453,-0.010649469,-0.008972528,-0.01541786,0.20457856,0.059892636,0.015128313,-0.024040159,1.3674442,0.017974619,-0.0048785172,0.062050845,-0.009951171,-0.010858486,-0.0064419922,-0.012845204,-0.008075146,-0.01468802,-0.004767246,-0.0075520915,0.02919059,0.25747764,-0.004674739,-0.0055418215,-0.008236595,0.031191882,0.43640447,-0.013310739,-0.0050701043,-0.017604847,-0.011866462,0.032412145,-0.009677999,-0.009462529,-0.02253559,0.0079176705,0.014172309,0.07230693,-0.013206066,-0.015561689,0.027357427,-0.008892573,0.14159234,0.07410268,-0.0072485968,-0.010517695,-0.016831892,-0.0094380025,-0.0062362747,0.008388701,-0.019868288,-0.014473208,0.05085601,0.05057634,0.08788576,0.12445326,-0.019424977,-0.009321979,-0.0055563897,0.16980736,0.07201388,-0.02713681,-0.018161813,-0.0086319465,5.670143,6.4914765,666,training,31.286535,-18.339825
