,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
73,0.33303234,0.4570309,0.5950826,0.21651903,0.0786846,1.2421544,0.99620533,0.72329044,0.32224473,0.42256978,0.11654249,-0.0008133088,-0.0044396096,-0.0016910566,-0.006554357,-0.0045649773,0.9289832,1.1163219,0.41867352,0.016352143,0.19304037,-0.0062827603,-0.0031158954,0.4059183,-0.0043162764,-0.005209866,0.73757946,-0.0027115392,0.37279335,0.3828092,-0.0034394236,0.22702307,0.53396755,0.35638264,-0.0046361308,-0.0047866926,0.36676788,0.7893346,0.073312946,0.4028483,0.39754292,0.5972667,0.19110204,0.40693423,-0.0024127197,0.48507965,0.1365749,0.9394735,0.5420707,0.48152894,0.5675283,0.80144894,0.041376784,0.2530608,0.33035073,0.15856732,0.77585495,0.17682125,0.34992814,0.30178007,0.4540031,-0.0008663309,0.24300112,0.558266,0.01213292,0.0026419666,0.106336035,0.02528717,-0.0019046075,0.14334017,0.1879082,0.29872194,0.037879296,0.14880668,0.006501954,-0.0019704744,-0.007413272,-0.0047214366,-0.0091642365,-0.0065935426,0.0037030694,0.1794983,0.16105963,-0.002489182,0.07791524,-0.00823663,-0.005005649,0.018182445,-0.006221077,-0.0081081195,0.16033575,-0.0048370995,0.0004834013,0.09824076,-0.0048278635,0.084938,0.060889978,-0.0017097441,-0.0063052154,-0.0068959747,-0.0018913631,0.004920765,0.0020940977,0.07006656,0.0022584756,0.25384605,0.023116931,0.13327265,-0.007549411,0.0029386326,9.756911e-05,0.34119466,0.0005969683,0.075966746,0.20933004,0.023753839,-0.0007892709,-0.00096877286,0.11613441,-0.00074605335,0.0045409226,0.02786513,0.018344134,0.010855489,0.02012202,-0.0027544978,-0.00035739908,0.2171804,10.63964,-1.637415,345,training,-14.448811,12.8704195
74,-3.5114585e-06,0.4771504,0.65582377,0.24381763,0.037793767,1.0998892,1.0560292,1.1977278,0.17124979,0.47997674,0.03355556,-0.0010369843,-0.0032062202,-0.0014450934,-0.006167867,-0.0036864723,1.0097699,1.1418933,0.7388275,0.032045994,0.21276857,-0.0057029934,-0.0029820644,0.29220113,-0.003469671,-0.0049052434,0.8209161,-0.0014991664,0.8331574,0.40213168,-0.002674836,0.24764392,0.60124713,0.7900737,-0.0040975413,-0.004316792,0.62370414,0.84131885,0.38070688,0.21124671,0.73359007,0.49808744,0.42834273,0.30922714,0.009238901,0.37465736,0.011203654,1.0219482,1.053178,0.69711536,0.49483243,0.8833774,-4.2947195e-05,0.09691477,0.34004223,0.33958894,0.8763202,0.030935286,1.1083723,0.0036831014,0.015713219,0.62501585,0.4979293,0.56063044,-0.0021578346,0.0023852293,0.11504628,0.049762025,-0.002349004,0.031644728,0.29304114,0.44086164,0.019498631,0.25220764,-0.00092968554,-0.002022722,-0.0063065044,-0.0052442397,-0.007612544,-0.005800359,0.0068804245,0.31331712,0.27603212,-0.0019239777,0.02714134,-0.007412151,-0.004070291,0.09018366,-0.005425228,-0.007785457,0.2267817,-0.0045821494,0.029856138,0.19671784,-0.0044671744,0.031303972,0.102132656,0.02783182,-0.0057859756,-0.006422783,0.017500944,0.007818369,0.013114234,0.11071603,0.025856785,0.06572356,0.027585251,0.041655853,-0.0033837238,0.0014646234,-0.0011912666,0.35170025,0.036573905,0.12071431,0.055634003,0.076000124,-0.0011830027,0.005811632,0.025101501,0.011329647,0.0059592603,0.007848976,0.044084325,-0.0022686215,-0.0028564848,0.022679798,0.016980467,0.079142384,-12.727605,-11.772268,270,training,-14.324842,11.410742
75,1.3480983,0.4570309,0.5950826,0.15782072,1.0057842,1.6527042,0.99620533,0.72329044,1.2177645,0.42098594,0.61695826,-0.0008133088,-0.0054968465,-0.001558661,-0.006932119,-0.0045649773,0.9289832,1.1163219,0.41325432,0.8112754,0.28509176,-0.0063271117,-0.0031158954,0.25604802,-0.0043162764,-0.005209866,0.73757946,-0.00274451,0.52283525,0.36056167,-0.0034394236,0.39561543,0.53396755,0.46380392,-0.0046361308,-0.0047866926,0.4611325,0.7893346,0.073312946,0.5097172,0.52356625,0.9166995,0.19110204,1.219959,-0.004168952,0.85131866,0.123464115,0.9394735,0.6892379,0.5440265,1.5742503,0.80144894,0.21816914,-0.0028333918,0.51765394,0.20525551,0.77585495,0.31045455,0.36637875,0.6284533,1.446472,-0.00047382328,0.32737014,0.94446707,0.5884949,-0.0019996557,0.07426188,0.0022881282,0.53727543,0.91378605,0.12136622,0.1441011,0.56663483,0.086139835,0.3111965,-0.0025824339,-0.00918348,-0.0034098893,-0.010512762,-0.008232394,0.00022441233,0.10913061,0.07565319,0.42676,0.15036325,-0.011619862,-0.007163917,0.105922915,-0.0096929595,-0.008119558,0.10057452,-0.0078091077,-0.001718583,0.05313873,-0.006434882,0.2086817,0.03845429,-0.004262792,-0.008118368,-0.009912799,-0.003685122,0.001021725,-0.0020444158,0.2701926,-0.00029563886,0.51953876,0.016597403,0.61431766,-0.014631206,0.43468595,0.00027113614,0.1836372,-0.0034075382,0.033537004,0.88456357,0.006558784,0.11387683,-0.009599073,0.2968682,-0.001932616,-0.0002850061,0.15692523,0.014955436,0.25721854,0.57356423,-0.0056194155,-0.0035490545,0.54110444,3.785482,9.23193,96,training,-2.2874646,-29.541119
76,1.3048971,-0.00040463885,0.44630474,0.059151184,0.87817883,1.4349076,0.8639064,0.59162015,1.1805292,0.4574857,0.52714556,-0.0011093263,-0.0040213047,-0.00033113363,-0.0058193957,-0.0036302623,-0.0005350368,0.6047938,0.42191023,0.75300115,0.2764704,-0.005293783,-0.0028633927,0.29144084,-0.0032588297,-0.0013187238,0.5418866,-0.0034788772,-0.0017384718,0.4379056,-0.002052901,0.3847534,0.20390835,-0.0027054509,-0.0032839014,-0.003352972,-0.0031235383,-0.0012273705,0.099250235,0.40131027,-0.0015743162,0.79711485,0.5180242,1.1444833,-0.002880385,0.6365519,0.08796384,1.0762876,-0.0025625443,0.3224915,1.4103029,0.1389306,0.26003572,-0.00034790687,0.41696063,-0.0013032246,-0.00011458343,0.17710966,0.35184038,0.5558957,1.3871564,-0.00025380394,-0.0018083097,0.8324697,0.5871966,-0.0058691665,0.03667776,-0.00039664796,0.5041673,0.84666944,0.08353993,0.09516833,0.5734448,0.06335734,0.30884972,-0.00262398,-0.008126568,-0.0024428016,-0.0094365375,-0.0067689065,-0.006236281,0.07925837,0.08818894,0.42739257,0.1547963,-0.010405083,-0.0065656523,0.13877727,-0.009093236,-0.0071962127,0.056627072,-0.0073038843,-0.0069166715,0.04236404,-0.0053187246,0.22138791,0.024121176,-0.007617939,-0.007406983,-0.008902115,-0.007933609,-0.0052574854,0.0006786299,0.2212434,-0.0072696893,0.46147737,0.030811025,0.59535015,-0.012940621,0.34101996,0.008818144,0.11939034,-0.010212067,0.030543888,0.8526541,0.0017227525,0.14035854,-0.008081022,0.23891114,-0.0037686694,-0.006314845,0.082181215,0.013579282,0.24851236,0.5686333,-0.005728818,-0.0064003966,0.49344003,9.842778,9.831705,103,training,11.934166,-25.590246
77,0.11550132,0.65348285,0.6594898,0.75741935,0.46031806,0.7701121,0.31991622,0.73061,0.2559737,0.48074165,0.45152843,-0.0014456874,-0.00537722,-0.0008708098,-0.0045386944,-0.004030876,-0.0021869116,0.5504035,1.0917779,0.33140093,0.22774301,-0.0045409105,-0.0024347536,-0.00014830581,-0.0039975466,-0.0026164018,0.56575376,0.043149553,0.80327016,0.30798364,-0.0033880423,0.35640085,0.31523332,0.71554524,-0.0037854544,-0.0035494056,0.6147077,0.597987,0.19796965,0.58494395,0.79047936,0.7886814,-0.0018748407,0.37914592,0.08382865,0.3386857,-0.0015342587,0.32596824,1.1608763,0.92864317,0.8501917,0.76470876,0.2119156,-0.0012649191,0.413072,0.4538794,0.39527416,0.36752915,0.44142014,0.17363206,0.3338068,0.31102866,0.669041,0.55827844,0.00011363574,0.35197172,0.37104648,0.45952255,0.0050774263,0.0824249,0.03680531,0.40845177,0.01156016,0.077224724,0.020630216,-0.0026968713,-0.0066534737,-0.006619015,-0.009048422,-0.0061204717,-0.0072470186,0.2158949,0.13065574,0.00045372167,0.01577323,-0.0074018193,-0.0036899205,-0.0072818687,-0.0057377266,-0.007682327,0.35015485,0.012235531,0.15681586,0.14068241,-0.005545883,0.014109955,0.19656107,0.19667287,-0.005762251,-0.0052450183,0.15888661,0.3376348,0.09304068,0.08426499,0.30080155,0.079916246,-0.003224798,0.038801227,0.035942767,0.003805967,-0.0034510177,0.043943163,0.3877713,0.48196557,0.09668548,0.44902092,0.010637997,-0.0067838486,0.04776594,0.23312104,0.20936766,0.04499665,0.022835877,0.002078653,0.0064644725,0.17148001,0.26050577,0.09030984,-10.123719,-9.246799,137,training,-25.106138,2.7405255
78,0.33452407,0.0009766133,0.37922323,0.12688409,0.08497758,0.35039225,0.7232587,0.7100903,0.31851023,0.48231712,0.122999124,-0.00079061283,-0.0045543504,-0.0017391178,-0.00662829,-0.004720756,0.040243804,0.5644992,0.2846614,0.013956007,0.18915896,-0.0064205686,-0.0032322705,0.390989,-0.004435079,-0.0052369745,0.5101823,-0.00277128,-0.00061313226,0.3763792,-0.0035716465,0.22297314,0.18533087,-0.0017062766,-0.004701661,-0.004864821,-0.002158599,-0.00039484998,0.028257053,0.42950287,0.031467106,0.6128958,0.11776818,0.40951356,-0.002541931,0.03852539,-0.00053842337,0.8971817,-0.0011455048,0.22967348,0.5796406,0.14913704,0.047198914,0.2240053,0.28113857,-0.0001372607,-0.0007468514,0.16794805,0.43052667,0.30585307,0.45782706,-0.00018110279,-0.0007488319,0.5351716,0.0155787775,-0.0015558795,0.04964822,0.029437775,-0.0009453419,0.18952346,0.10826864,0.25882697,0.048707336,0.111901656,0.011139099,-0.001893946,-0.0075851697,-0.0042055976,-0.008934243,-0.006301715,-0.005698965,0.121511996,0.121301755,-0.0021155933,0.10365026,-0.007895803,-0.0050999545,0.02077297,-0.0063685174,-0.007330572,0.09465442,-0.004740877,-0.0046760016,0.06437816,-0.004657787,0.11032163,0.030987952,-0.0055727884,-0.0062044137,-0.0068631894,-0.0055215047,-0.0024409178,-0.0012917252,0.06985306,-0.0034686525,0.34098107,0.005536501,0.17214537,-0.008132764,-0.0010333003,-0.0026083712,0.25391155,-0.0067375368,0.051952973,0.2904118,0.017739818,3.4572357e-05,-0.0016858579,0.15409324,-0.0022959681,-0.0028701506,0.035644412,0.021517789,0.015166597,0.026113857,-0.0029466006,-0.0034974334,0.27124992,2.6286306,2.0786512,371,training,5.1144404,39.18412
79,1.3524762,0.0009766133,0.37922323,0.031028172,1.041452,1.6774182,0.7232587,0.6003114,1.2212558,0.48231712,0.6414093,-0.00079061283,-0.0062169773,-0.000757271,-0.0070239697,-0.004720756,-0.00068725256,0.5644992,0.3082381,1.1796321,0.26700395,-0.0064205686,-0.0037561588,1.0902851,-0.004435079,-0.0052369745,0.5101823,-0.0041308864,-0.00042855635,0.32598954,-0.0035716465,0.37207416,0.18533087,-0.0018711812,-0.004701661,-0.004864821,-0.0020593079,-0.0011828905,-7.964989e-05,0.86963415,-0.00046100098,0.9053363,0.11776818,1.2289133,-0.005118024,1.3577545,0.54064065,0.8971817,-0.001295573,0.21155423,1.5928258,0.14175653,0.24514426,-0.0032798785,0.52983797,-0.0003983409,-0.0007468514,0.60897464,0.43052667,0.6512,1.4517603,-0.00018110279,-0.0012308891,0.91458935,0.58116037,-0.0057518156,0.022897229,0.00075012096,0.5565459,0.94624686,0.04436073,0.090777434,0.56566787,0.056955636,0.29995996,-0.0023600368,-0.009537747,-0.002994163,-0.010281063,-0.008095022,-0.0066460003,0.049684934,0.047689084,0.4874759,0.15391462,-0.011303731,-0.007108914,0.20725831,-0.0098899305,-0.00772476,0.037029516,-0.007867369,-0.0076812482,0.017538289,-0.0066605625,0.21375284,0.010838295,-0.00878293,-0.008065036,-0.009867261,-0.008058388,-0.0052551446,-0.005002306,0.32816637,-0.0076352307,0.54983956,0.0019444919,0.61838865,-0.015239502,0.52470046,0.050178178,0.17757107,-0.011734821,0.014757138,0.9261384,-0.0007764491,0.10593475,-0.009925108,0.28750834,-0.0039077504,-0.006378036,0.21441157,0.016562575,0.25312597,0.5543442,-0.0057634036,-0.0074403677,0.55574036,14.255758,12.562036,230,training,26.375574,-10.168023
80,1.3524762,0.0009766133,0.13301146,0.27320573,1.0203118,1.6774182,0.34124592,0.7747953,1.2212558,0.48231712,0.62636805,-0.0014737592,-0.0051890374,-0.0006532165,-0.0052331565,-0.0036971283,-0.0018806303,0.5644992,0.25227723,0.8180734,0.28392863,-0.0050572744,-0.0028785456,0.25243607,-0.0047564004,-0.0022525063,0.3583643,-0.003796892,-0.0020919403,0.3157556,-0.0031166316,0.3953189,0.18533087,-0.002965483,-0.004348907,-0.004075344,-0.0021788338,-0.00019177159,-0.001326079,0.55154616,-0.0013352587,0.92973804,-0.0015562417,1.2289133,-0.003153531,0.8752138,-0.0010182825,0.36434847,-0.0027080616,0.07647787,1.5928258,0.14264259,0.24413697,-0.0015083489,0.52983797,-0.0011165168,-0.0007468514,0.3284024,0.43052667,0.63521767,1.4517603,0.04097769,-0.001847271,0.9580667,0.6295537,-0.005707191,0.0129200695,0.017290337,0.59271973,1.027973,0.03610239,0.1322276,0.6137144,0.0689555,0.35149962,-0.0026097852,-0.009387786,-0.002928973,-0.010116761,-0.008047019,-0.00701793,0.07974032,0.03370438,0.47057176,0.16362944,-0.011481299,-0.0071423603,0.11194512,-0.010078019,-0.0071687098,0.04556813,-0.008059396,-0.007841058,0.033386078,-0.0064535006,0.222227,0.0149287265,-0.00867826,-0.008075524,-0.009929449,-0.007777379,-0.0050745145,-0.0054098773,0.35432932,-0.0077265715,0.5797643,-0.0048499927,0.66267884,-0.01516765,0.4829408,-0.0018902799,0.05790417,-0.011613276,0.0028406577,0.9949185,0.014805092,0.13232483,-0.00957946,0.33165133,-0.0038845276,-0.0065794466,0.20592327,0.023646789,0.28181237,0.62004006,-0.005262379,-0.007152692,0.5925332,14.255758,10.288553,97,training,14.471925,-33.311745
81,1.3524762,0.45634204,0.5869016,0.29157606,1.0203118,1.6774182,0.9891496,1.1121169,1.2212558,0.49406576,0.62636805,-0.0014737592,-0.0043724966,-0.0006532165,-0.0052331565,-0.0036971283,0.9188014,1.1125095,0.64016485,0.8180734,0.28392863,-0.0050572744,-0.0028785456,0.25243607,-0.0047564004,-0.0022525063,0.7292551,-0.003796892,-0.0034258368,0.3594155,-0.0031166316,0.3953189,0.5265909,-0.003877899,-0.004348907,-0.004075344,-0.0025523857,0.7832061,0.27255258,0.5508888,-0.00286234,0.92973804,-0.0012139124,1.2289133,-0.0018998118,0.8752138,-0.0010182825,0.7471617,-0.005066222,0.09103526,1.5928258,0.7927635,0.24413697,-0.001285623,0.52983797,-0.0016800356,0.76559836,0.32669374,1.0773029,0.63521767,1.4517603,0.5671492,-0.002225331,0.9580667,0.55069196,-0.0017584824,0.030162401,0.024988368,0.5183815,0.90363604,0.07255466,0.20575334,0.5358247,0.10096449,0.30603987,-0.0025686307,-0.009132184,-0.0034692392,-0.009883902,-0.007949548,0.00039988078,0.12473934,0.058931764,0.41147676,0.14215237,-0.011151721,-0.006744765,0.10005231,-0.009609283,-0.0073641976,0.078303844,-0.00773451,-0.007971627,0.058977842,-0.0064280527,0.1961832,0.021868428,-0.008519408,-0.007877788,-0.009646384,-0.00796033,0.001194301,-0.0014358718,0.35106906,-0.007740737,0.50166786,-0.004508381,0.5787494,-0.013708937,0.4262001,-0.0019407861,0.09716247,-0.011669891,0.007634736,0.86466324,0.032645255,0.114610404,-0.00856599,0.28724518,-0.003918019,-0.0002323311,0.19234191,0.0307681,0.24470174,0.5422544,0.0068754423,-0.0069934092,0.5040378,11.365721,11.020018,65,training,-4.0264077,-31.866293
82,0.3076633,-0.00031702008,0.4214937,0.08379617,0.028112184,0.27225494,0.83022565,0.6364838,0.3197168,0.4574857,0.027159771,-0.00088627747,-0.003981938,-0.0013840976,-0.005994171,-0.003444297,-0.0002928893,0.6047938,0.56711435,0.036465723,0.2137775,-0.0055228868,-0.0030090378,0.2009287,-0.0031777765,-0.0051072976,0.5135575,-0.0025510995,-0.0009197058,0.41379097,-0.0025016568,0.2418999,0.19237822,-0.0012872645,-0.0039530345,-0.0042128456,-0.0023919966,0.039295487,0.15213153,0.143914,-0.0004665497,0.47279954,0.489447,0.40214512,-0.00064292457,-0.00024384729,0.21443504,1.0373272,-0.0012761767,0.35514697,0.47635996,0.1389306,-0.00018611962,0.10090846,0.1613039,-0.00072867953,-0.00011458343,-1.12657435e-05,0.35184038,0.25300533,0.41394767,0.039306875,-0.00044538124,0.42350972,0.012379149,-0.0020522072,0.056592584,0.005234243,-0.0023621055,0.10343197,0.120434776,0.16226314,0.06576508,0.08271528,-0.00032860614,-0.0019320279,-0.00636618,-0.003153548,-0.008188908,-0.004947502,-0.005797826,0.11010284,0.25158486,-0.0025164264,0.11934545,-0.00693791,-0.004850398,0.0075157103,-0.005263784,-0.007104211,0.0799726,-0.004146605,-0.0036264467,0.06646944,-0.0034552312,0.13540645,0.033966623,-0.0044539934,-0.005262702,-0.005952436,-0.005712286,-0.0024243793,0.008640577,0.007177844,-0.0036804227,0.26350144,0.054635767,0.14780675,-0.006184319,-0.0025369804,0.0058003482,0.29378352,-0.0053944997,0.09012442,0.20607139,0.006727445,-0.0011858641,-0.0015814609,0.083794385,-0.0023274946,-0.0025815147,-0.0017162226,0.0104926415,0.009315476,0.016404785,-0.002849042,-0.00293429,0.22570898,-3.9838798,0.23640503,470,training,5.7734485,38.265213
83,-0.00061352906,0.63231707,0.64079714,0.7335737,0.05895436,0.38582346,0.5856408,0.51266485,0.1467118,0.48231712,0.15557167,-0.00085304363,-0.00487377,-0.0016878642,-0.006627878,-0.004651417,-0.0030714672,0.5644992,0.3235584,0.014249686,0.18915896,-0.0058305054,-0.0023701503,-0.001351464,-0.0040019676,-0.0050301044,0.5475453,0.04765118,0.817793,0.24736325,-0.0035716465,0.41713515,0.3210185,0.71717805,-0.004395638,-0.0034495422,0.61729634,0.57966393,0.19764772,0.19469014,0.78466636,0.6408954,0.0480899,0.38785046,0.09576314,0.019575976,-0.0011805879,0.7555665,1.1694816,0.91278654,0.5919634,0.73309165,0.047198914,-0.0004473131,0.28113857,0.44427186,0.38054553,0.13796262,0.43052667,0.061988164,0.014336759,0.300576,0.66192037,0.5351716,-0.003883436,0.32529494,0.35321552,0.40118366,-0.004467339,0.06263774,0.04192113,0.34642792,0.009497359,0.05974516,0.002978819,-0.0025602377,-0.0064062206,-0.0060418593,-0.009060268,-0.0058300653,-0.007520417,0.18333295,0.13014479,-0.0043447907,0.033533722,-0.0072207027,-0.0038679559,-0.00750883,-0.0054731225,-0.0076344577,0.3206706,0.013954478,0.15931231,0.121797286,-0.005174248,0.035280768,0.19144975,0.19074829,-0.0055888803,-0.005218902,0.15535721,0.3115005,0.088784814,0.016149353,0.28748834,0.11572067,-0.0012735369,0.0550866,0.039175466,-0.004011194,-0.0030625402,0.08151108,0.37251532,0.46008566,0.099013105,0.39676243,-0.0023876927,-0.0069824746,0.051432326,0.21733391,0.19205372,0.008975731,0.01763451,-0.0015477441,-0.0039880993,0.15750602,0.24372263,0.11980802,-8.822678,-10.840641,147,training,-13.290317,2.1781793
84,-0.0001925803,0.3450057,0.7675695,0.4370581,0.00727826,0.25334328,0.9051067,0.59979343,0.186815,0.46411127,0.013097795,-0.0011528312,-0.0023971163,-0.0011645827,-0.005798844,-0.0029420173,0.007873535,0.6373658,0.46976537,0.06338748,0.19960167,-0.004558028,-0.002379702,0.12394361,-0.0027155913,-0.0044508437,0.83394206,0.041427515,0.70029366,0.6883231,-0.0019963852,0.20680888,0.5559821,0.6014192,-0.0030710509,-0.002768322,0.55041283,0.40812892,0.26838753,0.033501614,0.6309019,0.3828669,0.6434645,0.21823514,0.1650375,-0.00017873093,0.19751331,1.1235384,1.0680501,0.6980703,0.42974183,0.39196455,-0.000651134,0.06356066,0.09115824,0.30441526,0.15495422,-0.0007777962,0.29486543,-3.1413732e-05,-0.0005347644,0.27846253,0.6155236,0.37696016,-0.0036596954,0.12682818,0.2843715,0.14213069,-0.005700523,0.017169507,0.20492801,0.24095656,0.00841283,0.11872151,-0.0022826942,-0.0022586144,-0.0043508443,-0.004155254,-0.008396467,-0.00456748,-0.0050891778,0.18001336,0.20914498,-0.004361586,0.01761926,-0.0067318585,-0.0038990576,-0.002637045,-0.0043390496,-0.0077967425,0.2907912,-0.00058131886,0.17205912,0.17488733,-0.0037484253,0.019373273,0.22556418,0.106606595,-0.0046821707,-0.004956376,0.080044866,0.15063354,0.085625365,-0.0028130172,0.1680265,0.032077815,0.11626938,0.023878336,0.05221753,-0.0050612977,0.03484809,0.21142662,0.25562537,0.39515513,0.03261791,0.15339006,-0.0037265248,0.004516477,0.00415278,0.083172224,0.04546265,-0.0030911795,0.0071169236,-0.0030718683,-0.0051798294,0.09677496,0.12761451,0.08384009,-7.445915,-10.096573,412,training,-4.625571,4.9044776
85,-0.0006337108,0.63231707,0.9278611,0.7335737,0.08497758,0.35039225,0.7232587,0.6611708,0.16474499,0.5128056,0.0723564,-0.00079061283,-0.005127146,-0.0017391178,-0.0070239697,-0.004651417,-0.0022959865,0.71642596,0.3235584,0.013956007,0.19129358,-0.0058305054,-0.0023701503,-0.00075729814,-0.0040019676,-0.0052369745,0.9169492,0.04765118,0.817793,0.5885176,-0.0035716465,0.21141179,0.5307119,0.71717805,-0.004395638,-0.0034495422,0.61729634,0.57966393,0.32257423,0.39370513,0.78466636,0.6128958,0.21793531,0.35353866,0.09576314,0.03852539,-0.0006073709,0.8971817,1.1694816,0.91278654,0.5796406,0.73309165,0.047198914,-0.0019041809,0.28671142,0.44427186,0.38054553,0.19135392,0.43052667,0.061988164,0.016178234,0.38881546,0.66192037,0.5351716,-0.0046406044,0.35097176,0.42029464,0.39447188,-0.005019618,0.044186264,0.114312254,0.38826236,0.003934177,0.1122338,0.0011932172,-0.002599723,-0.0063248165,-0.0068121073,-0.009529597,-0.006081961,-0.006923143,0.24827483,0.14353497,-0.004623825,0.018229812,-0.007597502,-0.003682825,-0.007551667,-0.0054433267,-0.008295865,0.3977363,0.011457853,0.15706454,0.16831528,-0.0054244422,0.013032899,0.2343514,0.18406975,-0.0057964018,-0.005132189,0.1525613,0.33915675,0.10941561,0.022802496,0.2800218,0.062616155,0.018344088,0.030537527,0.034051493,-0.0042236107,-0.0028296907,0.11467888,0.36259001,0.5040278,0.059317473,0.4294632,-0.0027009577,-0.006592276,0.03020019,0.21981092,0.20509371,0.011297066,0.01627094,-0.0017388652,-0.0050490997,0.18249989,0.23619664,0.085206375,-12.073863,-11.929692,21,training,-11.746859,-1.3374962
86,0.33118758,-5.1881358e-05,0.13780086,0.20737746,0.5859533,0.9211155,0.4365654,0.806283,0.32733938,0.48184243,0.48684168,-0.001030854,-0.0025375083,-0.00050534535,-0.005072724,-0.0035276755,0.07634126,0.58051556,0.69880766,0.5686594,0.1999659,-0.005198949,-0.0030728925,0.4233179,-0.0043060747,-0.0017019182,0.33539635,-0.0026441559,-0.00062540144,0.39052513,-0.0025687483,0.6383363,0.19230005,-0.0016857194,-0.004130963,-0.003939349,-0.0023769205,-0.00057799084,0.041305482,0.51899016,0.0046325065,0.5775976,0.029721975,0.40271252,0.15914099,0.42075163,-0.00024881162,0.48028535,-0.0012170454,0.22250366,0.9832517,0.14494172,0.2426668,0.827602,0.25741407,-0.00022535745,-0.0005292943,0.27758047,0.6895786,0.29638833,0.44928893,0.006389688,-0.00083177735,0.50943923,0.016488161,-0.0018054432,0.032228522,0.027673315,0.015573644,0.18442531,0.08212467,0.27927887,0.058386672,0.11740831,0.02406383,-0.0019250147,-0.0070977765,-0.0039473157,-0.008404059,-0.005952857,-0.00462474,0.13154738,0.16030383,0.014214304,0.09713389,-0.0076754666,-0.0048231916,0.027155455,-0.0061932295,-0.006860159,0.084987104,-0.0046937875,-0.00501269,0.06838794,-0.004376314,0.12775896,0.030824738,-0.0056927106,-0.0058702826,-0.0066330982,-0.0060472665,-0.0024485807,-0.0011925577,0.11036856,-0.0047907806,0.30589622,-0.0021762343,0.15374795,-0.0016732786,0.01108945,-0.0022811757,0.19462395,-0.007314624,0.047524307,0.27898738,0.027300257,0.011195688,0.030296871,0.12997875,-0.0026081316,-0.002760609,0.03766918,0.047540188,0.01843466,0.031339176,-0.0024226594,-0.0037783326,0.24384172,7.564339,5.988852,347,training,0.9827234,41.96623
87,0.3035246,-0.00040463885,0.15760086,0.13877629,0.6171588,0.9002652,0.62067086,0.7493471,0.36288214,0.4574857,0.46910506,-0.0014808035,-0.0033347951,-1.0831431e-05,-0.0046054116,-0.0026357435,0.19817334,0.6047938,0.3952436,0.6630349,0.2137775,-0.0045975647,-0.0029670713,0.5290591,-0.003876765,-0.001149652,0.34393907,-0.0023598648,0.006033079,0.3857914,-0.0017743355,0.27536985,0.18344441,-0.0007949671,-0.0036280488,-0.0034258668,-0.0013265269,-0.0010695175,0.06276829,0.48175925,0.013235938,0.47279954,0.04850249,0.3687304,-0.0013095364,0.40466195,0.08158187,0.5713849,0.0042496715,0.20204581,0.93621314,0.1389306,0.24389417,0.47211123,0.16147088,-0.00021247048,-0.00011458343,0.15664198,0.42625862,0.23512182,0.38664094,-0.00025380394,-0.000111915135,0.43041226,0.01795064,-0.0019855066,0.04083774,0.0138056325,0.015837867,0.12749168,0.13654916,0.19217066,0.07447446,0.116976485,0.017731052,-0.0020327247,-0.0062790387,-0.0033155016,-0.007653801,-0.004907572,0.004007894,0.1528784,0.22398531,0.019431286,0.10049478,-0.0068928944,-0.0044712117,0.063102834,-0.0053907433,-0.0065174447,0.091181464,-0.004277943,-0.0042536035,0.078857444,-0.003521436,0.11112852,0.044341035,-0.0047989814,-0.005236121,-0.005926529,-0.0061834073,-0.0024711126,5.5924065e-05,0.056604125,-0.0046935286,0.22733128,0.0049432134,0.13270955,-0.0055599282,0.009045302,0.00313151,0.23521084,-0.0064816037,0.07334432,0.21207927,0.028968576,0.009102219,0.022366533,0.07881158,-0.0025711132,-0.0022946016,0.0037270647,0.017655447,0.014070716,0.025091685,-0.002906823,-0.0034134584,0.20710869,6.2159715,5.5503197,335,training,1.6729047,41.492355
