,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
29,0.9999894,0.12204109,-0.00019589528,0.7522937,0.46304056,0.6857901,-0.003081885,-0.00061850366,0.50145364,0.2740286,0.4701708,-0.003708214,-0.0019969295,-0.0025538595,-0.0057387245,-0.0004763043,-0.0028522867,0.43181068,0.400346,0.53114456,-0.0017919607,-0.0012277891,-0.0015435091,0.73793525,-0.0014952075,0.2193312,-0.00079210853,-0.002080467,-0.0030938252,0.14733194,-0.008090949,0.864827,0.13647974,0.046279207,-0.0023598936,-0.0033866104,0.50746274,-0.001983524,-0.004288173,0.47063693,-0.002836416,1.3202757,-0.0007985807,0.2973303,-6.641284e-05,0.4312061,0.75867224,-0.00039732954,-0.0030851143,-0.0008895239,0.72681236,0.00023122504,0.37276912,0.56143,-0.00095137965,-0.0013373138,-0.0022643467,0.8204105,1.0444161,0.6386078,1.532182,0.033199806,-0.0019854195,1.0247139,0.328663,-0.0035557123,-0.006126634,0.05776741,0.22388919,0.36683688,-0.013342799,-0.0057778335,0.22904794,0.0033606733,0.15817115,-0.007279393,-0.010615248,-0.010709798,-0.015848352,-0.010379311,-0.0062623736,0.010783393,0.007109225,0.24567464,-0.0037169615,-0.011200146,-0.010370207,0.042448923,-0.008384295,-0.010448461,-0.005412023,-0.0073398286,-0.010862801,0.004754659,-0.016863195,0.17266124,0.009069916,-0.012392332,-0.008580985,-0.009637316,0.013800778,-0.010851938,-0.01135793,0.10387389,-0.012662142,0.34867367,-0.006260229,0.11966179,-0.013295339,0.17075959,0.40396097,-0.004223596,-0.014624376,-0.0057722423,0.4214851,-0.0049196617,0.016417792,0.007914126,-0.0023925903,-0.0063522663,-0.010858161,0.16701747,0.015481,0.08313659,0.5049338,-0.007767837,-0.007518097,0.18920106,6.626992,6.6447206,157,training,-28.104445,7.334108
30,1.1941532,-0.00028250783,0.011235639,-0.00067550223,0.6839242,1.0556991,0.78287077,-0.0025939979,0.7264006,0.2660442,0.546907,-0.004784676,-0.007870395,-0.008773789,-0.015145818,-0.01011511,-0.0054045757,0.24683034,-0.0015370268,1.0580286,-0.0023942953,-0.0054953448,-0.008789658,-0.0026051865,-0.007505724,-0.010964919,0.06270993,-0.0041621476,-0.005301022,-0.0018421316,-0.0099981185,0.550571,0.4225064,-0.004341254,-0.008965528,-0.0068262196,-0.0018580346,-0.0030097878,-0.00616526,0.73981124,-0.005945761,1.320942,0.17056423,0.3900217,-0.014840946,1.079954,1.4690398,1.4611742,-0.009730651,-0.0010532312,1.0482732,-0.0025287035,0.06327115,0.13299163,0.12256777,-0.0015139272,-0.0031679594,1.2087365,0.08913701,0.54145145,1.7833201,-0.0037172246,-0.0026820349,0.8712475,0.46486592,-0.0060053747,-0.0049398555,-0.0042854375,0.3670899,0.6145216,0.027849138,-0.008131062,0.3426172,0.0032596644,0.13335352,-0.009291707,-0.014264517,-0.013431901,-0.020343259,-0.013761204,-0.00735124,-0.0035556261,-0.01370801,0.37395707,-0.0032952158,-0.014931462,-0.013818394,-0.011891448,-0.010113239,-0.016578998,-0.002648836,-0.009898022,-0.011612621,-0.0053283395,-0.020172346,0.0441538,0.06192184,-0.015263486,-0.011095847,-0.012101622,-0.012424362,-0.011110945,-0.0134562645,0.16671339,-0.013974806,0.5824467,-0.0037139144,0.17760596,-0.021017315,0.3756369,0.2928362,0.087336145,-0.018852742,-0.0071253288,0.64817894,-0.00804033,0.0007669453,-0.0029109172,0.0059351646,-0.005183715,-0.012860625,0.32919803,-0.009876408,0.1519595,0.7103848,-0.010872387,-0.0077567445,0.34465247,11.365721,12.894809,302,training,-27.711706,-9.287234
31,-0.0004165801,-0.00031900784,0.71042603,0.29775068,0.005295098,0.11806059,0.8986012,-0.0011383812,0.08012062,0.30068314,-0.00011681117,-0.003532468,-0.0033760627,-0.0071541225,-0.011436689,-0.008789321,-0.004322875,0.39348605,0.7441424,-0.0006378796,-0.0016799563,-0.0048658308,-0.0062311804,0.1467321,-0.006087932,-0.007952885,0.43144202,-0.0009903188,0.3564962,0.39894518,-0.0077832225,0.16800474,0.489183,0.6691217,-0.007171963,-0.0056402707,0.4515336,0.4557688,0.50953496,-0.0006580526,0.28629103,0.99567074,1.0188918,0.05101802,-0.009392406,-0.001014338,0.11343745,1.5407706,0.2603264,0.46674982,0.31478652,-0.0014440645,-9.601947e-05,-0.0006792051,-0.0011729131,0.2443717,-0.002690283,-0.00010881334,0.37890112,0.103517264,0.54430467,-0.002042914,0.26106164,0.813241,-0.005005606,-0.002154612,0.085013606,0.012969041,-0.0033733917,0.032861017,0.14102182,-0.0035407175,-0.0008168092,0.04839928,-0.0037374212,-0.0061468426,-0.00798847,-0.01108665,-0.016640669,-0.013683303,-0.0061380854,0.057425845,0.03579096,-0.004254382,-0.003197734,-0.009162526,-0.009541685,-0.006376121,-0.010035141,-0.013484267,0.056081004,-0.004916906,0.0029270134,0.035123203,-0.011121961,0.00021605323,0.1548645,0.012784518,-0.010713164,-0.008570393,0.00025156213,0.004959048,0.020455921,-0.0036248062,-0.0012082645,0.37364292,0.1616099,0.0038206507,-0.013199095,-0.0041807406,-0.00010117639,0.29431048,-0.0047337315,0.04462561,0.15157965,-0.0028667066,-0.003020347,-0.0035990842,-0.002709172,0.00887577,-0.004769718,-0.0031078728,-0.0007473694,0.0062319995,0.037577532,-0.006213514,0.0012245441,0.20621805,-9.842778,-7.759305,480,training,5.036481,16.217722
32,-0.0018766376,0.975665,0.7127391,0.9483258,-0.00046430025,0.44292334,0.8147229,-0.0029161766,0.1025435,0.47995192,0.17544866,-0.005095943,-0.005220183,-0.0092939045,-0.011906314,-0.0069847153,-0.0056975842,0.47774306,0.25398615,-0.0019377727,-0.0025610684,-0.005611846,-0.00312141,-0.004777255,-0.0049608834,-0.008339403,0.5566471,-0.0006471372,0.45595264,0.058909416,-0.01055781,-0.002532966,0.46891427,0.9416185,-0.005701759,-0.0058585475,0.2551818,0.700015,-0.004533715,-0.00043413497,0.5695865,0.9997938,0.107616,0.027738834,-0.002392039,-0.0014400623,-0.00023434579,1.5827237,0.57552147,0.89435804,0.6371385,0.84209836,0.0054777786,0.013089228,-0.00040685706,0.7157062,0.81197023,0.6243609,-0.0014252904,0.15359814,0.123134024,0.38537842,0.59269464,0.6269205,-0.007865477,0.4756836,0.34871197,0.40026042,-0.004720829,0.036792446,0.047062878,-0.0043708864,-0.0014726643,0.23577502,0.0021356281,-0.009736193,-0.009287403,-0.015389052,-0.019716097,-0.015294102,-0.008467203,0.23067693,0.0043112026,-0.0051828614,-0.0068898373,-0.01181001,-0.006397405,-0.011664336,-0.010996669,-0.013170484,0.27623162,-0.0044415114,0.016637957,0.021874728,-0.01340936,-0.013413048,0.25562504,0.07085129,-0.01192791,-0.008301823,-0.002296832,0.06907308,-0.0077051693,-0.0037754888,0.037157957,0.19092856,-0.00037957946,-0.0014544725,-0.009932304,-0.0051559005,-0.0066407756,0.11413827,0.025908964,0.45709178,0.073852174,0.43433154,-0.0040971045,-0.0071315616,-0.00219718,0.34778115,0.39112672,0.058594037,-0.009746928,0.0044599073,-0.0021780455,0.05968862,0.05524344,0.06568267,-11.670309,-10.829679,98,training,14.273124,-9.393287
33,-3.519006e-05,0.7776479,0.3697162,0.4300334,-0.0005393013,0.35397214,0.7947341,-0.0024240962,0.110047266,2.5359132,0.11530036,-0.0046412316,-0.001365706,-0.00853471,-0.011239786,-0.009894707,-0.0052618645,3.8203652,0.2221589,-0.0004773677,-0.0019489006,-0.0052686813,-0.004434299,0.7319784,-0.0071124574,-0.0050282357,0.1143575,-0.0009147451,-0.0014511233,0.21624781,-0.009721229,-0.0014839245,0.45073748,0.33557215,-0.008755233,-0.0059689153,-3.1838044e-05,0.17403284,-0.004450996,0.011127509,-0.0005933894,1.0803767,0.2011942,0.035043426,-0.0058727334,-0.0011773587,0.3879465,1.4635309,-0.0012919153,0.7975402,0.4169354,0.65981144,-0.000103874394,-0.00013865576,0.53503335,0.15650602,-0.0006444077,0.38239062,0.091196336,0.25871283,0.70827323,0.1442942,0.088502556,0.730759,-0.005830939,0.0054517225,0.022172978,0.027720014,-0.0038935025,0.08871969,0.06122763,-0.00488217,0.0014559606,0.03162908,-0.0014897042,-0.008361323,-0.011309339,-0.012865462,-0.018950839,-0.014549821,-0.007629097,0.03476735,-0.0029623057,-0.0049412414,-0.003896845,-0.009327834,-0.010844164,0.011825939,-0.010349212,-0.015480421,0.009986092,-0.0076157902,-0.010714006,0.0030741398,-0.013357545,-0.008070519,0.18779211,-0.00462048,-0.011864048,-0.010159559,-0.013831477,-0.005258268,-0.010921337,-0.0030016275,-0.010673322,0.44933525,0.010586803,0.00080987107,-0.017175114,-0.0042754207,0.0137320915,0.20913069,-0.015333748,0.00492104,0.18120271,0.0021600558,-0.00266452,-0.0036780261,0.0024165525,0.0027052122,-0.005634331,0.027003607,-0.006698528,0.018750371,0.030639518,-0.0056749573,-0.005644847,0.19034322,10.63964,7.7250843,345,training,-7.577464,-22.35694
34,1.1941532,-0.00028250783,0.011235639,-0.00067550223,0.678722,1.0556991,0.78287077,-0.0025939979,0.7264006,0.2660442,0.546907,-0.004784676,-0.0066470397,-0.008773789,-0.014388294,-0.01011511,-0.004408397,0.24683034,-0.0029593082,1.0580286,-0.0017937988,-0.0054953448,-0.008789658,-0.0026051865,-0.007505724,-0.010964919,0.06270993,-0.0035340022,-0.0036320286,-0.0018421316,-0.0099981185,0.58533126,0.4225064,-0.0006294334,-0.008965528,-0.0068262196,0.08090812,-0.00010172773,-0.00616526,0.73981124,-0.004428882,1.4746588,0.17056423,0.3900217,-0.011880626,1.079954,1.4690398,1.4611742,-0.005337731,-0.0010532312,1.0482732,-0.0025287035,0.06327115,0.8864883,0.12256777,-0.0015139272,-0.0031679594,1.2087365,0.055678993,0.54145145,1.7833201,-0.0037172239,-4.9133756e-05,0.92997533,0.48011142,-0.0065400572,-0.0052978024,-0.0042499774,0.35830477,0.6366955,0.026334949,-0.008484875,0.3522642,0.0024552417,0.15821344,-0.009436174,-0.014548625,-0.013400097,-0.020164294,-0.013853036,-0.0075579253,-0.004286371,-0.014199332,0.41977447,-0.0037234053,-0.015129111,-0.0137234,-0.010954879,-0.010332666,-0.016686391,-0.0030071598,-0.010335419,-0.012246117,-0.0050292304,-0.021332666,0.04207517,0.052548725,-0.015984245,-0.011389852,-0.012082366,-0.011315295,-0.011579263,-0.013954519,0.2039839,-0.01486311,0.54324096,-0.0043421653,0.15650387,-0.02086499,0.4212807,0.38447386,0.09223119,-0.01969538,-0.0077638375,0.61718404,-0.008281262,0.006734801,0.012447615,0.0054819975,-0.0056565427,-0.013799363,0.4303703,-0.010242805,0.15325734,0.7775311,-0.010540121,-0.008456199,0.34382212,12.073863,11.483143,314,training,-26.71315,-9.620728
35,0.19392985,0.7454392,0.5111663,0.5468984,0.40923223,0.33812258,-0.002878333,-0.0008731441,0.41549554,0.30247504,0.015179839,-0.0042614257,-7.5571144e-05,-0.00654938,-0.007270718,-0.006688718,-0.0034953796,0.45047033,0.75979614,-0.00062952016,-0.0018046611,-0.0042648315,-0.0034796256,0.3759897,-0.00521074,-0.0036735993,0.34565425,-0.00071916654,0.6367343,0.2455918,-0.00705906,0.7226452,0.48662496,1.0504931,-0.005782584,-0.004002671,0.8547692,0.55742127,0.12312698,-0.00027389012,0.6233499,1.0508572,-0.00020996008,0.052690644,-0.001183524,-0.0010484008,0.63141334,-0.0017449883,0.93645555,0.5008564,0.5997312,0.536611,-0.00071347394,0.24439575,-0.0015976208,0.4100833,0.40487617,0.04192599,0.19475856,0.21471374,0.4363352,0.2805879,0.51994985,0.77890885,-0.0008946691,0.1602061,0.08492682,0.22300468,0.030821772,0.080329664,-0.009803809,-0.0045568054,0.03941307,0.06939472,-0.002545253,-0.007146352,-0.0037020675,-0.010279549,-0.012514797,-0.010517446,-0.0062113064,0.10400523,0.076843165,-0.0039725774,-0.005738344,-0.010457357,-0.0065035867,0.013621379,-0.0090164635,-0.008158611,0.061669573,-0.002618005,0.08214355,0.05659987,-0.011599835,0.04089349,0.10858997,0.13794233,-0.0086185485,-0.0065831537,0.15735397,0.07674176,0.014933039,-0.0063778074,0.11358043,0.29737568,-0.0051329727,0.00029255106,-0.0055581406,-0.0039129155,0.048742406,-0.010065526,0.12462994,0.13322465,0.13620389,0.1376708,-0.003968939,-0.003914401,-0.0027690588,0.061337583,0.057887036,-0.001631552,-0.0013090346,0.0022994794,0.019942796,0.10880179,0.05523983,0.23924524,-6.9379215,-7.7831173,435,training,26.840391,2.5676181
36,0.15935417,0.951589,0.7038431,0.9226511,0.32384852,0.6216997,-0.0015489389,-0.003154228,0.4328319,0.46904308,0.5043644,-0.005223061,-0.0014303781,-0.0053423457,-0.01146266,-0.006425465,-0.004431824,0.46627223,0.14630052,0.20214702,-0.0030686015,-0.0036465656,-0.0030053952,-0.004562582,-0.004827182,-0.00543016,0.54250896,-0.0007083794,0.47717342,0.15991715,-0.00993931,-0.0044107097,0.5923408,0.9484774,-0.0057572154,-0.004654453,0.2728866,0.715486,0.03375995,0.34666425,0.5804174,1.024507,0.14882267,0.08636341,-0.0023234894,0.21902138,0.01332137,0.3120381,0.60699147,0.86848193,0.7350137,0.8189049,0.3500358,-8.285828e-06,-0.00048178597,0.69681203,0.7906359,0.851783,0.18397945,0.4617098,0.6891115,0.47610742,0.6007369,0.8712475,-0.0056229285,0.3551607,0.29277602,0.2960684,0.0017619887,0.06763148,-0.005944387,-0.0046653682,0.009271938,0.19912381,0.012508435,-0.009112908,-0.0087399725,-0.014062909,-0.018535674,-0.013918708,-0.007910683,0.20280632,-0.00075178314,-0.0015813588,-0.00614536,-0.011170318,-0.0067914957,-0.011468086,-0.010549591,-0.012186468,0.2076321,-0.004481668,0.010783946,0.030059645,-0.013005638,-0.011896814,0.2167049,0.051880702,-0.011269464,-0.00807997,-0.004286259,0.06022757,-0.007620459,0.0050167404,0.030354364,0.2869935,0.0010614276,0.0006046923,-0.010356996,-0.0010217738,-0.006204159,0.004236479,0.016549354,0.3310998,0.12256777,0.30942157,0.0054154648,-0.006382906,-0.0022862225,0.27244464,0.28854483,0.058959365,-0.0043089213,0.02003863,0.023585653,0.078506984,0.043881882,0.13198835,-6.330867,-6.1818304,238,training,29.32308,-6.835316
37,-0.00028516646,0.3409096,1.2268765,1.3305705,0.23638561,0.118745565,0.79850006,-0.0009744118,0.06195722,0.35298395,0.52750874,-0.004145729,0.60350853,-0.0069170985,-0.012435692,-0.00811314,-0.0041691577,0.68775934,0.3944319,-0.000589426,-0.0016740734,0.69491315,-0.002154254,0.30503076,-0.005475204,-0.0055707674,0.86157346,-0.0023830205,-0.0036769328,0.075364694,-0.0074759275,0.28030935,0.3055032,0.5954351,-0.006903873,-0.004852454,0.25136283,0.13029365,-0.0030570906,0.6527583,0.20638806,1.1230688,0.7745492,-7.438708e-05,-0.0075606373,-0.001071486,0.4264794,1.3926283,-0.0021928994,0.3515778,0.34535658,0.6081966,0.0103838295,-0.0010153136,-0.0012288549,1.020892,1.4228526,0.6998924,1.575479,0.026465975,0.043707985,1.3215196,-0.0026036315,0.68213665,-0.0053189243,0.020101668,0.08946007,0.12833247,0.0048346487,0.0049235374,0.047885213,-0.0028729858,-0.0025981008,0.054397196,0.035865393,-0.0068706386,0.016801314,-0.010157051,-0.016240628,-0.011317908,-0.0067792227,0.12020051,0.0111629525,-0.0043916255,-0.004262985,0.028502971,-0.008185735,0.03858936,-0.0079453075,-0.01032722,0.058496874,-0.0074757743,-0.014185167,0.0094147865,-0.012457366,-0.0026428844,0.043706067,0.0022241478,-0.009401819,-0.007873979,-0.0058106417,-0.0099428035,-0.013986218,0.03099587,-0.008018018,0.10374421,0.100837946,-0.00406887,-0.011398006,-0.0040880083,0.17872739,0.10983599,-0.016699238,0.013116271,0.0433876,0.034478147,-0.0008993634,-0.0071610566,-0.0042877304,0.058359463,0.077162676,0.053341832,0.08052433,-0.0032928917,-0.004876942,0.08288398,-0.009661827,0.07248106,-13.781273,-10.197461,248,training,5.773735,4.7509246
38,0.95221424,-7.581465e-05,-0.0014162451,0.06138122,1.1814256,1.2511061,-0.0035383024,-0.0011644199,1.0545839,0.26152927,0.6533396,-0.0042037186,-0.0031738132,-0.008052211,-0.0113983285,-0.009050714,-0.0044171233,0.45126706,1.2115439,0.937763,-0.0019506362,-0.0047075734,-0.0074798577,0.58873606,-0.0063764825,-0.0066748504,-0.0011244543,-0.0023781434,-0.00299435,-0.00020767306,-0.007847709,0.94379616,0.6780224,0.011222199,-0.006941658,-0.0068198238,0.5851885,-0.0019245427,-0.00570237,0.6373,-0.0031176517,1.7320338,-0.0010379035,0.26677382,-0.0082295425,0.9267733,2.0018406,-0.0005873564,-0.002987221,-0.00097400055,1.5001454,-0.0006633991,0.17123431,-7.3942654e-05,-0.00092907716,-0.0018467889,-0.0027734844,1.0415331,0.41158846,0.4591455,1.520248,-0.001695642,-0.0019944157,1.1632055,0.4391801,-0.0066725714,-0.007811257,-0.0022084082,0.35645503,0.46513888,-0.017876755,-0.0074304254,0.34567553,0.0027506205,0.18271054,-0.007469147,-0.010305961,-0.011888839,-0.017576281,-0.011626134,-0.0065239677,0.016725766,0.08022855,0.28261065,-0.0039044886,-0.0135109695,-0.012325871,0.028774625,-0.010452944,-0.014987137,-0.0068901964,-0.007035561,-0.009958033,-0.003879109,-0.019185375,0.35524663,0.045687918,-0.012132417,-0.010041356,-0.01055638,0.032665245,-0.010138043,-0.010163749,0.07806861,-0.012397053,0.6421095,-0.0072943936,0.109303854,-0.01423149,0.1630144,0.32509595,-0.005841421,-0.013978605,-0.0071027502,0.551087,-0.0060470984,0.009695496,-0.0062375288,-0.0024646374,-0.007551713,-0.012519712,0.14769447,0.013090833,0.06309746,0.6460537,-0.008124079,-0.007532897,0.3997214,12.901102,12.737637,424,training,-25.565664,11.222727
39,1.1941532,-0.00028250783,-0.00032442593,0.31579453,0.6839242,1.0556991,0.57916546,-0.0026483329,0.7264006,0.03617192,0.546907,-0.004784676,-0.0063032336,-0.007981852,-0.010005063,-0.005466895,-0.0054045757,-0.0006122317,0.12226814,0.6407473,-0.0023942953,-0.0055331313,-0.005214389,-0.003687768,-0.0042394996,-0.0068712407,0.02132605,-0.0030334133,-0.005301022,-0.0018021401,-0.0099981185,0.524995,0.6385827,-0.0020505455,-0.004807981,-0.0068262196,-0.0018580346,-0.0030097878,-0.0069551007,0.33177027,-0.0052900813,1.8082551,0.029777259,0.3900217,-0.008740126,0.71669596,0.49249572,1.148023,-0.0067722653,-0.0012201609,1.0482732,-0.0025287035,0.06653328,0.17454484,0.12256777,-0.0014633017,-0.0037332582,0.55313456,0.08913701,0.54145145,1.7833201,-0.0031451446,-0.0020177492,1.3553503,0.4656615,-0.00600013,-0.005188869,0.00068669254,0.3801811,0.63036555,0.010152669,-0.008193456,0.34996527,-0.0043402663,0.12944794,-0.009350879,-0.014216822,-0.013531492,-0.020066127,-0.013641162,-0.007315011,-0.010118545,-0.011249733,0.36196887,-0.0032698074,-0.015338066,-0.013787911,-0.012310168,-0.010010755,-0.016597783,-0.003951336,-0.009654771,-0.01120426,-0.0055021048,-0.02014456,0.046310592,0.06565627,-0.0146729285,-0.011041045,-0.012162729,-0.011827987,-0.010710194,-0.013343107,0.15004174,-0.013548483,0.63875765,-0.008204003,0.1875546,-0.021009324,0.36070517,0.25815764,0.0555456,-0.018305385,-0.007115743,0.6784029,-0.008005367,-0.00087427016,-7.2060575e-05,0.0058853836,-0.005221049,-0.012826895,0.31389028,-0.008503094,0.1622347,0.7101777,-0.01102013,-0.0073222714,0.37085432,11.365721,10.535461,33,training,-35.8128,-0.09680613
40,-0.00059492124,1.0126101,1.1013876,0.89693457,0.29355857,0.1507464,0.85126996,-0.0013430483,0.09483607,2.4306176,0.06725306,-0.0041689975,0.98497486,-0.005594127,-0.0047160494,-0.0055073868,-0.004488151,3.6886919,0.44535834,-0.00072627555,-0.0017637542,0.39614165,-0.005698279,0.3107973,-0.005190308,-0.0026791203,0.62403274,0.15301597,0.8080556,0.12182189,-0.008145094,0.13902873,0.3197768,1.5130495,-0.0072804107,-0.0051011406,1.0389256,0.99764663,-0.0036676507,0.39056596,0.76496613,1.1969105,0.5075083,0.012460892,-0.005795744,-0.0009764704,0.53577435,1.4659294,0.9380616,0.9182705,0.37320942,0.8714572,0.105923906,0.0011149198,0.5972301,0.9785422,1.0436543,0.38505858,2.4047406,0.071256496,0.45662308,1.360634,0.51641285,0.6917496,-0.0052370434,0.0060751694,0.046542723,0.058203302,0.0057490794,0.01678434,0.035012487,-0.0038386118,-0.0020214762,0.04450709,0.00080619357,-0.007630226,0.015463564,-0.010611301,-0.016005756,-0.01179958,-0.0072605237,0.06747157,0.016505966,-0.0043853563,-0.0042608413,0.0058983783,-0.009084251,0.02245003,-0.0080691585,-0.011493538,0.024548933,-0.00264586,0.017251126,0.008773326,-0.013566729,-0.007969176,0.053652935,0.0509725,-0.010037321,-0.008781367,0.03159463,0.024647323,-0.013718175,0.013386228,0.015875492,0.13924824,0.026282007,-0.0035064626,-0.012490538,-0.004217763,0.1371981,0.11574394,0.020769745,0.0048630014,0.06597964,0.004327113,0.006136567,-0.006459375,0.0011654276,0.029934224,0.025232129,0.017423065,0.08035809,0.001328828,0.020290062,0.033678122,0.011299589,0.085413404,-14.661444,-12.565281,266,training,-4.9228067,-19.734365
41,0.17383854,0.951589,0.7038431,1.0573703,0.19566822,0.5204434,-0.0028743222,-0.0026483329,0.31079608,0.46904308,0.3601397,-0.0062679118,-0.0049066786,-0.0045978935,-0.010005063,-0.004946369,-0.004173988,0.46627223,0.29791588,0.0972532,-0.0032856464,-0.003068619,-0.0030344476,0.14457293,-0.0041436623,-0.0011549677,0.54250896,-0.0006095847,0.47717342,0.81161624,-0.010556687,-0.005160638,0.3515372,0.9484774,-0.004807981,-0.0030593204,0.3288569,0.6857976,-0.004349232,0.21265379,0.5804174,1.024507,-0.0004092869,-0.00027585102,1.2423337,0.13168895,0.27261227,0.4322947,0.60699147,0.86848193,0.5981082,0.8189049,0.24829224,-0.00017928724,-0.00048178597,0.69681203,0.7906359,1.4408466,-2.6526375e-05,0.4316392,1.3172648,0.50976074,0.58433306,0.8712475,-0.005952466,0.44318518,0.30636173,0.45472234,-0.0028791216,0.043572783,-0.0072855437,-0.0050572865,0.0027084548,0.18870431,0.00905609,-0.010082227,-0.009218725,-0.014805947,-0.018791506,-0.0134511255,-0.008647198,0.18315646,0.004420642,-0.0040023564,-0.0074578687,-0.011621321,-0.006055825,-0.0042171394,-0.009673672,-0.010548284,0.21985888,-0.0046472833,0.015840553,0.10573976,-0.014424593,-0.014753652,0.1709792,0.078971416,-0.010931074,-0.007554183,-0.0003035746,0.066074856,-0.008927532,0.0029013497,0.035622537,0.12214998,-0.0060292874,-0.0025062535,0.07901133,-0.0039313175,0.014248264,0.025767334,0.024421591,0.4156305,0.05954061,0.42557153,0.0032461423,-0.00940815,-0.0026256954,0.33628464,0.3409805,0.18633571,-0.009308897,0.023097249,0.09287163,0.109042645,0.0512808,0.05091975,-6.99292,-3.0527818,459,training,20.665382,-8.595901
42,1.1941532,-0.00028250783,0.34894562,-0.00067550223,0.6839242,1.0556991,0.4162931,-0.0026559508,0.7264006,0.2660442,0.546907,-0.004784676,-0.006262386,-0.008773789,-0.015145818,-0.01011511,-0.0054045757,0.24683034,0.6876615,0.6407473,-0.0021697842,-0.0048561906,-0.008168307,-2.477713e-05,-0.0067957817,-0.0101956045,0.14832206,-0.0041621476,-0.005301022,0.22351544,-0.0099981185,0.524995,0.27295953,-0.004341254,-0.008965528,-0.0068262196,-0.0018580346,-0.0030097878,-0.0069551007,0.4023634,-0.005945761,1.5080509,0.14771262,0.3900217,-0.0129851485,0.71669596,0.49249572,0.9397433,-0.009730651,-0.0012201609,1.0482732,-0.0025287035,0.2820373,0.088335246,0.12256777,0.28167045,-0.0030918138,0.65403986,0.98227656,0.54145145,1.7833201,-0.0037172239,-0.0026820349,0.9907295,0.4383424,-0.006093527,0.00073130685,-0.004131658,0.3581113,0.58148146,0.0034447175,-0.008236549,0.32948,0.002879726,0.1199132,-0.009299251,-0.013980011,-0.013240607,-0.020234069,-0.013474455,-0.0075101242,-0.0036989264,-0.0060666357,0.34266722,-0.0033844942,-0.014739993,-0.013620955,-0.011436215,-0.009796533,-0.016127191,-0.0013023429,-0.00992594,-0.0120752575,-0.0031612671,-0.020052781,0.04259172,0.037316497,-0.015393308,-0.010977468,-0.012027686,-0.012627241,-0.011455174,-0.013907629,0.15427874,-0.014112921,0.566717,-0.0061364686,0.17636155,-0.020372452,0.34021783,0.2643882,0.05044757,-0.019089615,-0.0070844204,0.6362443,-0.007844159,0.009316022,-0.002968288,0.005334795,-0.0011260372,-0.012376758,0.31065595,0.0026352578,0.14310507,0.6638237,-0.01044543,-0.008100261,0.3359132,9.134736,12.32214,154,training,-29.848713,-2.1354194
43,1.1941532,0.75586456,1.1144562,0.3958634,0.6839242,1.0556991,-0.0028743222,-0.0026483329,0.7264006,2.5395575,0.5608556,-0.0066957013,0.69962573,-0.0040843817,-0.010005063,-0.0037600228,-0.004431824,3.826364,-0.0027739063,0.6407473,-0.0027226466,0.09245776,-0.005214389,-0.0035771483,-0.0041436623,-0.005282279,0.55891293,-0.005120876,-0.005301022,-0.0012669502,-0.010556687,0.524995,0.27295953,-0.004341254,-0.004807981,-0.0060455212,-0.0018580346,-0.0030097878,-0.010531994,0.583739,-0.005945761,0.977267,-0.0023772225,0.3900217,-0.008740126,0.71669596,0.49249572,0.414818,-0.009730651,0.78210914,1.0482732,0.63298434,0.4078375,-0.00017928724,0.5349983,1.0716848,1.0462954,0.91228575,2.3481426,0.54145145,1.7833201,1.2523738,-0.0026820349,0.58662397,0.39074397,2.9141622e-05,0.014869424,0.007305328,0.32803833,0.5378555,-0.012604387,-0.007867381,0.30387712,0.024578352,0.124806136,-0.00960407,-0.008800202,-0.012978683,-0.019890035,-0.012954239,-0.007585448,0.03054161,-0.013126115,0.30660832,-0.0036773419,-0.012668511,-0.01294212,-0.010754988,-0.009460224,-0.01545746,0.004114775,-0.010425501,-0.013676287,-0.004794729,-0.019333126,0.035824675,0.018087428,-0.016695382,-0.010656729,-0.011721822,-0.013709422,-0.012637921,-0.015240177,0.14829496,-0.015148512,0.45832363,-0.00861681,0.15576296,-0.019588104,0.30548733,0.21839453,0.040842425,-0.020266965,-0.0012362883,0.5773274,-0.0026387204,0.013309109,-0.005068884,0.008069473,0.0142272785,0.0010700068,0.31059432,0.03336802,0.12305334,0.58807266,0.006802809,-0.008998995,0.2588718,12.073863,11.387317,62,training,-9.662188,-18.76508
