,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
118,0.004464863,-0.001852828,0.26503998,-7.1888266e-05,1.0741131,-0.0043796604,0.31861925,-0.001499138,-0.0056201434,0.0645647,0.553861,-0.00030471012,-0.0033800635,-0.0085526025,-0.00049323734,-0.0049706385,-0.002488348,0.45346838,-0.0007266253,-0.0028478396,-0.0017937776,0.6975876,1.498052,-0.0075070094,0.4034714,0.7456268,1.9124804,1.3512917,-0.0010486885,-0.004770548,-0.0065192673,-0.0005709481,0.16885337,-0.003247483,-0.00514415,-0.003741206,1.1343112,0.2238119,-0.0018050278,-0.0025422012,-0.0093859155,0.2456578,0.48326105,-0.0022108052,0.7414584,-0.0013492134,-0.006510075,0.77052575,1.5955493,-0.003983783,-0.0019748386,2.2908185,0.8991024,0.6983372,-0.003742456,-0.00030830665,-0.00475785,-0.0017756576,0.43291607,-0.002747112,0.32360595,-0.0031385266,1.0976572,1.7880926,-0.012980209,-0.006675316,-0.002418374,-0.008973029,0.026448188,-0.015146198,-0.0072817397,-0.016928779,-0.015658587,-0.016004933,0.008839023,-0.013156253,-0.008941552,-0.01802454,-0.008999518,-0.010797531,-0.009721786,0.004397627,-0.010202284,-0.020150093,-0.008731045,0.01351524,0.16626061,-0.019986466,0.010332542,0.024604889,0.2676526,0.5101716,-0.008205936,-0.010126159,-0.017664425,-0.02197851,0.0050652875,-0.01151926,-0.026979301,-0.019404998,0.14274321,0.008582672,-0.009697996,-0.007782533,-0.019472672,-0.016562646,0.00307475,-0.0059476756,0.03862419,-0.007038132,-0.019925525,0.19878653,0.037331015,-0.022632085,-0.029858114,0.3105415,0.13576666,0.07167457,-0.015429431,-0.011454271,-0.013296134,-0.02179243,0.0053765965,-0.00844784,0.0058072708,-0.016148081,0.02076885,0.14830296,6.562173,6.896969,110,training,-8.68274,4.397101
119,0.09876123,-0.0017259644,0.646403,0.9301024,-0.0010180747,-0.0062476746,1.2680362,-0.0041394555,-0.0055010626,1.0428636,-0.0016262725,-0.0029826676,-0.002967128,-0.008039296,0.2445159,-0.0013423474,-0.00231284,0.13523164,0.75418586,-0.0031631463,-0.0017253929,-0.0024079457,1.0549122,-0.0063168164,1.1008605,0.49999833,0.8316312,1.2791816,-0.0019950164,-0.0010930396,-0.0043959008,-0.0037097477,0.7354028,-0.0022588165,1.2793856,-0.0030516365,1.7053522,0.7470689,-0.0023436723,-0.0022214667,-0.005238696,0.8940829,-0.0033569431,-0.0022923716,0.47372407,-0.0006381232,-0.004656814,0.6908687,-0.00095511484,-0.0012661889,-0.001016805,1.2881382,0.9367692,0.52807647,-0.005089744,0.65883857,-0.006127503,-0.0023413864,-0.0023725918,-0.0012653098,0.34529042,-0.0031075948,-0.0027126991,0.6177447,-0.0054778345,-0.005458943,0.025279345,0.03032231,-0.007967981,-0.014588058,0.046726502,-0.015379551,-0.012480758,0.012531431,-0.009261323,-0.011539214,-0.0064613377,-0.015605423,-0.0028441823,-0.007984311,-0.007867818,-0.006881965,0.014570568,-0.016338762,-0.006620635,-0.009121945,0.110295296,-0.016188055,0.054200206,0.009725547,0.11476247,0.37499452,-0.008450052,-0.007696763,-0.014442826,-0.01759468,0.02827642,-0.008610996,0.0011504184,-0.0141603155,0.1586307,0.029566882,-0.008444472,-0.006380482,-0.013340613,0.013266287,-0.01096094,-0.00629382,0.04196598,-0.0048570298,-0.014006947,0.17257535,-0.018704887,-0.017673422,-0.023848988,0.08248246,0.12841858,0.035662208,-0.014977386,0.012189536,-0.012257204,-0.01754509,-0.009010329,-0.0074624456,0.01676168,-0.01336503,-0.011274228,0.05300905,-9.647698,-9.4894,218,training,-27.433506,-0.20125325
120,0.053085417,-0.0021113998,0.37675333,0.55064946,-0.0041649807,-0.00479539,0.88323903,-0.003768187,-0.0070511973,1.9383843,-0.00396279,-0.00370795,-0.0036196357,-0.01085292,0.33302587,-0.0036775016,-0.0026114096,0.47503722,0.37453458,-0.0061235703,-0.0016289359,-0.00086802925,1.4908298,-0.008223766,0.8020663,0.3703834,0.39183137,1.8381473,0.543533,-0.0031918692,-0.010141487,-0.010911866,0.61462045,-0.006213637,0.97117937,-0.0029479137,1.5052414,0.6622318,-0.0046893274,-0.0020259612,-0.0029399593,1.5709906,-0.0034078637,-0.0037189561,0.2799847,-0.0031912064,-0.0074447417,0.7244473,-0.0038024476,-0.011511534,-0.00074697554,3.2926142,0.63978094,3.0628643,-0.004896143,0.5202419,-0.0040061288,0.5177221,-0.0028827137,-0.0037548654,-0.0027801162,-0.007067283,-0.0038916462,0.22787586,-0.016557999,-0.006920712,0.019184574,0.06778017,-0.010355696,-0.016229127,0.000319571,-0.015006672,-0.014972815,0.0003183241,-0.011197327,-0.014430102,-0.008967171,-0.02021925,0.008853832,-0.01077458,-0.011563416,0.0035489353,-0.0068560005,-0.020800706,-0.009086768,-0.010364146,0.03446391,-0.022663213,0.0884687,0.030083807,0.08298965,0.20296423,0.004876028,-0.010447031,-0.022046763,-0.024589948,0.072884545,-0.014387501,0.033157002,-0.020177545,0.12489778,0.08493492,-0.011185288,-0.007438452,-0.020985886,0.13398226,-0.011183601,-0.0077691427,0.03295999,-0.009067661,-0.02238783,0.058771566,-0.022734623,-0.030221606,-0.024544079,0.33801302,0.18896009,0.0664882,-0.016067795,0.064143054,-0.013427395,-0.0052049346,-0.008597308,-0.009606894,-0.008743708,-0.02086653,-0.014396376,0.009945798,-10.780248,-13.144878,80,training,-23.092304,-17.304926
121,-0.00041015752,-0.001852828,0.31295222,0.6636779,0.44969785,-0.0045885663,-0.0040357397,0.75150174,-0.0065418524,-0.004649734,-0.0041892207,1.8265531,-0.0033800635,-0.010934282,-0.0009948713,-0.0010950392,-0.002488348,0.0708912,-0.0044908635,-0.005616803,-0.0015684878,-0.0021201354,0.33207408,-0.0075070094,0.48078412,0.3717909,0.25094184,1.7561033,-0.0030392343,-0.002938832,-0.009543373,-0.003396884,0.3024464,-0.0059154066,1.1411345,0.12128377,1.1860496,0.98852444,-0.00510956,-0.0020059247,-0.0093859155,1.6741766,-0.0035350013,-0.0038342727,0.9743363,-0.0027878662,-0.006510075,0.8007521,-0.0046205064,-0.010228412,2.8949606,2.2315867,0.58721346,0.8739844,-0.0046491493,0.72484297,-0.006684557,2.111272,-0.0032524036,-0.0047218185,-0.0023088597,-0.0023181513,-0.0042686416,-0.0010610842,-0.016261876,-0.006258975,0.00529114,0.046665482,0.00083461846,-0.015689397,-0.015480667,0.007553943,-0.013788029,-0.018043002,-0.011041605,0.042094957,-0.008223168,-0.018912101,-0.0090612685,-0.009484723,-0.010286025,-0.011171275,-0.011965634,-0.019440897,-0.008197581,-0.010135232,0.0015357222,-0.020508438,0.067411244,0.013231126,0.046776228,0.222862,-0.01223346,-0.009223057,-0.019456392,-0.020846888,0.042052016,-0.013410406,0.024251582,-0.016950954,0.13005936,0.087453865,-0.010336776,-0.0070253396,-0.019501297,0.08172467,-0.0109175425,-0.007137229,0.058553785,-0.008094419,-0.018890126,0.08193415,-0.022620065,-0.02797379,0.059785508,0.22426789,0.14024422,0.025864402,-0.015343815,0.04499955,-0.013424967,0.061407607,-0.009110354,-0.0084622735,-0.00767503,-0.019095805,-0.013554757,-0.0045469077,-2.6046152,-3.457425,65,training,-39.025074,8.492375
122,0.055350974,-0.0016360972,-0.0026273783,-0.0018970709,0.58196807,0.5855702,1.3114127,0.55473393,-0.0056284866,1.0514731,0.6801292,1.1521189,-0.0030258426,-0.008208795,-0.006829437,-0.0062340437,-0.0016122498,0.69234776,0.7820483,-0.0034968823,-0.0013259056,0.847291,1.0717123,-0.0063574156,-0.005151458,0.56137073,0.55085254,0.26192966,0.746334,-0.0035581249,-0.0046051047,0.81634206,-0.0022633045,-0.0023132125,-0.0017711243,-0.0022484227,1.7486855,-0.0029310735,-0.002463933,-0.0016379633,-0.003443433,-0.0025228306,0.60899526,-0.0032437784,0.162722,-0.00074933073,-0.0048688683,0.19797835,2.2614582,-0.001476899,-0.0018020424,0.30436003,0.16409679,0.522713,0.6595482,-0.0017013055,-0.0034616883,0.69205934,0.33767298,-0.0013981697,0.08986831,-0.0030502202,1.1679834,0.24292144,-0.00863016,-0.0048541855,-0.009340323,-0.00946298,0.01990859,0.0872639,0.036193587,0.11696785,-0.011634674,0.010376045,0.057238236,0.20799565,-0.006129857,-0.014354891,-0.011322075,-0.010634986,-0.004983825,0.038206115,0.008697567,-0.014856047,-0.0038649167,0.055248216,0.08876965,-0.015339245,-0.011650132,0.00496877,0.08152028,0.01844184,0.106503144,-0.007965785,-0.012261675,0.03260882,-0.0067363586,-0.008703453,-0.017915078,-0.0065124827,0.12465884,-0.008317485,-0.008504001,-0.0041229534,-0.009306258,-0.018615356,0.08944609,-0.0067685065,0.009539804,-0.0052658636,-0.01565152,0.007318813,0.5370939,-0.015879706,-0.012679484,0.003056627,0.0015560864,0.025387703,0.068471655,-0.009502012,-0.006704973,0.030854851,0.010787884,-0.008428353,-0.00058859796,-0.014574857,0.104894586,0.006971387,9.809491,8.471587,50,training,23.034616,8.656686
123,0.45618042,-0.001852828,0.40797764,0.5733473,0.10103658,-0.0045885663,-0.0019713796,-0.0019799336,-0.0065418524,-0.00036001822,-0.0033652047,0.6474675,-0.0033800635,-0.008530878,0.31422263,-0.0024773034,-0.002488348,0.13439748,-0.001995659,-0.005616803,-0.0015684878,-0.0021201354,0.848402,-0.0075070094,0.82879114,0.48444438,0.8771491,1.2048199,-0.0018801554,-0.0035081129,-0.009543373,-0.0033118008,0.6572331,-0.0034345083,-0.00514415,0.94510067,0.6740378,0.7016897,-0.004332198,-0.0020059247,-0.0037917262,-0.0038009314,-0.0035350013,-0.0022108052,0.3613448,-0.0018288073,-0.006510075,0.5066118,-0.0040787267,-0.0051287645,0.98272526,1.4418277,0.69068414,0.91253066,-0.0046491493,0.59308094,-0.006684557,0.68000156,-0.0027819413,-0.004584326,-0.00029465376,-0.003160416,-0.0042686416,0.6110508,-0.004778458,-0.005281431,0.032009263,0.04857366,-0.005391446,-0.012544056,-0.013683123,-0.014293823,-0.013666019,-0.01643861,-0.0082994625,0.0014843735,-0.0073617427,-0.016187202,0.013887417,-0.008678614,-0.007927802,0.0035373298,-0.010531779,-0.017619168,-0.006837885,-0.008242791,0.0102670835,-0.016638918,0.09252944,0.058021,0.15561615,0.26175442,-0.009759557,-0.008265496,-0.017042212,-0.018543381,0.07682652,-0.010981163,-0.021608861,0.0054433374,0.06823647,0.087955944,-0.009008681,-0.0061021377,-0.017721357,-0.018902434,-0.008927682,-0.006016682,0.050594408,-0.0062441886,-0.016857274,0.082207866,-0.017479565,-0.021039927,-0.004588332,0.19170249,0.16522872,0.005901968,-0.012460857,0.041618343,-0.012178917,0.019884506,-0.007358677,-0.008016708,-0.0060434397,-0.01504594,-0.011019714,0.084288605,-6.9499965,-7.8991675,524,training,-29.331291,6.0063453
124,1.348379,-0.0019535548,-0.0053256215,-0.006638793,0.13078892,0.6783775,1.746055,1.0268421,-0.0075465236,1.1051638,0.9842229,1.1296496,-0.0036179195,-0.0077686617,-0.0068437783,-0.008526714,-0.0010911057,1.3325186,0.99029714,-0.0066354605,-0.00067486806,1.070171,1.3298162,-0.008952595,-0.005102837,1.1717093,1.4574705,0.3847664,1.6156204,-0.005095515,-0.007305703,0.41878092,-0.00062081666,-0.0040299282,-0.012075173,-0.0007575023,2.0908191,-0.0042648553,-0.0039762883,-0.0014560124,-0.0068091606,-0.0017081533,0.74590105,-0.0034321712,0.83485633,-0.0017167189,-0.008375562,-0.00012052102,3.572414,-0.0048419205,-0.0030226468,0.3445806,0.32750547,0.55381197,0.5518609,-0.0070058107,-0.0034319651,1.4619594,0.49798134,-0.0030349633,0.21538353,-0.0032796639,1.5471567,0.4236007,0.0006998816,-0.0057895947,-0.01608923,-0.017027464,-0.0040950873,0.01905723,0.019752176,0.04991261,-0.016561741,-0.0019235885,0.18068326,0.101353064,-0.008389681,-0.016285615,-0.015625881,-0.015099933,-0.0063115624,0.32073694,0.0007308394,-0.019790055,-0.0053147185,0.07289448,0.07127068,-0.020523584,-0.015600632,0.021715594,0.13684225,0.016569296,0.41450703,-0.012543528,-0.017741516,-0.0034733822,-0.010452238,-0.011560167,-0.03038381,-0.0075407005,0.11571153,-0.011505349,-0.010952669,-0.007061104,-0.014641226,-0.03137581,0.03347983,-0.0077927974,0.023130404,-0.007041236,-0.024585757,-0.009309033,0.9260347,-0.023667477,-0.021152789,-0.005595313,0.019389339,0.016583798,0.010948537,-0.016496576,-0.007775631,0.2847761,0.038136944,-0.0114389155,-0.0012377797,-0.017574182,0.24046081,0.017229162,11.103833,11.429191,371,training,24.212273,19.607546
125,0.45618042,-0.001852828,-0.004702838,-0.004215741,0.17888168,0.49841732,-0.0015082796,0.45064026,-0.0065418524,-0.003940662,0.52245426,0.832098,-0.0033800635,-0.0071392106,-0.004748111,-0.0021792229,-0.0011573904,0.6627707,-0.0033835976,-0.005616803,-0.0008515415,0.4975045,0.32787704,-0.0075070094,-0.003056175,0.52481556,0.7407608,0.323341,0.92227226,-0.0043359175,-0.0077462336,0.45848906,0.011117786,-0.0039186007,-0.00514415,0.5034472,1.1515931,0.14578512,-0.004332198,-0.0013367453,-0.0051672934,-0.0038009314,0.3943388,-0.0038342727,0.5513867,-0.0024041631,-0.006510075,-0.00021078443,2.2488847,-0.0059402524,1.6169854,0.3051989,0.21995194,0.5948266,0.4082119,-0.0047702715,-0.0038156067,0.748478,0.28151223,-0.004584326,0.451742,-0.0045573753,0.91909474,-0.0007364293,-0.0011412234,-0.004464753,-0.010378565,-0.010969398,0.0032221368,0.056079708,-0.011574787,0.0710044,-0.01284058,-0.012430316,0.054817438,0.1664985,-0.0066249757,-0.015076926,-0.011245551,-0.011142003,-0.004599243,0.03839569,-0.011089245,-0.015848417,-0.0036923878,0.043391474,-0.00011511499,-0.015832745,-0.011878556,0.010689834,0.13890313,0.01650048,0.1304472,-0.009200422,-0.014798358,0.015664127,-0.0067966613,-0.009979802,-0.02073396,0.0052282955,0.08613362,-0.006814987,-0.009486406,-0.004442466,-0.012131178,-0.022607427,0.056149207,-0.0068198186,0.035727337,-0.005959777,-0.018280048,-0.00661221,0.5433139,-0.019136807,0.025505105,-0.00047898345,0.011908639,0.009304633,0.039082255,-0.011009445,-0.0076906797,0.078818984,0.0047667194,-0.009297469,0.020935517,-0.015176673,0.111185364,-0.006044891,8.538893,7.796191,188,training,31.827932,4.171671
126,0.40249652,-0.0018242988,0.48550886,0.9785903,-0.002764489,-0.006640359,1.4395318,-0.002703735,-0.0035504093,0.4792273,-0.003919682,-0.0025709649,-0.0020189483,-0.009225824,0.26622248,-0.0023175608,-0.0024152845,0.7291327,0.70975,-0.0009263627,-0.00072427356,-0.003302721,0.6031269,-0.0048338156,0.95611835,0.6371457,0.89371073,0.88082075,-0.0006415671,-0.0022200719,-0.003797733,-0.0047706063,0.7739196,-0.0038419855,0.94602966,-0.0016483569,0.8672705,0.8152983,-0.0040216306,-0.002522906,-0.0019502523,0.78598475,-0.0045297896,-0.002282077,0.6749375,-0.002034468,-0.0006364949,0.49402165,-0.0047208187,-0.0038753836,-0.0002784124,2.5114095,0.91780394,1.9273223,-0.0056767277,0.81060344,-0.0050529367,0.53320473,-0.0031028853,-0.0029687348,0.5417245,-0.00046799032,-0.004377461,0.6570713,-0.0021809186,-0.0055812923,0.05687549,0.1867711,-0.006240501,-0.013301982,0.047959544,-0.0111063495,-0.010202353,-0.0027630122,-0.008992201,-0.010097217,-0.006675034,-0.017014805,0.010897505,-0.0077349087,-0.007921263,0.008697595,0.010713697,-0.012785194,-0.006415977,-0.008113337,0.0041270433,-0.016471082,0.15316051,0.037767347,0.10378926,0.1076223,-0.012841912,-0.0069755744,-0.015974125,-0.013036821,0.11587734,-0.011967855,0.03095226,-0.012016807,0.16222523,0.13044818,-0.009353696,-0.0058797975,-0.014540216,0.01973908,-0.009357472,-0.0064639263,0.17659117,-0.0054183295,-0.012477111,0.0458242,-0.020739704,-0.022361109,-0.013584728,0.27742964,0.2610614,0.080718346,-0.012846135,0.1302755,-0.012435778,0.0063941428,-0.00825734,-0.007258405,0.029482724,-0.018080022,-0.011309164,0.055612117,-11.200126,-10.95321,146,training,-31.121408,-7.580783
127,0.40249652,-0.0019266321,0.48550886,0.9785903,-0.0021352363,-0.006640359,0.62503076,-0.002703735,-0.0044303727,-0.0013005816,-0.003919682,-0.0016664657,-0.002914412,-0.009225824,0.26622248,-0.0023175608,-0.0023749098,0.7291327,0.28560218,-0.0009263627,-0.0018457171,-0.0033439721,0.08202743,-0.0063610226,0.95611835,0.6371457,0.89371073,0.88082075,-0.0006415671,-0.0023229495,-0.008539554,-0.003425756,0.7739196,-0.005367525,0.94602966,-0.0012877327,0.8672705,0.8152983,-0.004468094,-0.0023920322,-0.0059624547,0.78598475,-0.0045297896,-0.002282077,0.6749375,-0.002034468,-0.004474176,0.49402165,-0.00587786,-0.0102683315,-0.0002784124,2.5114095,0.91780394,0.3645426,-0.0055051195,0.81060344,-0.007298102,0.7923508,-0.0031028853,-0.0039045124,0.5417245,-0.0054236995,-0.005525723,0.6570713,0.0004269219,-0.0051968275,0.05836604,0.18970267,-0.0056451736,-0.012534283,0.009705504,-0.010838319,-0.010320651,-0.0150467055,-0.008744543,-0.0090464065,-0.0064613344,-0.016745567,0.012044956,-0.007463008,-0.007447721,0.008821247,-0.0046466677,-0.013345015,-0.0061531733,-0.007716368,-0.006525123,-0.015773514,0.15642624,0.03858096,0.10587642,0.10943222,-0.012691918,-0.0067303195,-0.015900169,-0.012289971,0.118065596,-0.01186386,0.03082271,-0.011109713,0.12344988,0.13271295,-0.009214534,-0.0057108295,-0.01474458,0.019207764,-0.008896655,-0.006400226,0.17952937,-0.005165267,-0.012563532,0.046914816,-0.020418499,-0.02207786,-0.013876525,0.2804647,0.2665878,-0.0003742354,-0.012306661,0.13242827,-0.012532145,0.029282127,-0.008038438,-0.00713515,0.03013654,-0.018398216,-0.011013055,0.056696862,-3.1565387,-4.293771,139,training,-34.238445,-4.524753
128,0.10481426,-0.0033513682,0.87166613,0.62153405,-0.0018309325,-0.0055148923,0.56680226,1.0975313,-0.008320831,0.3454624,-0.0034843816,0.688483,-0.0043237396,-0.012916263,0.7727054,0.84493136,-0.0028527316,0.72731817,0.010179626,-0.0059595727,-0.001963765,0.1443297,1.172402,-0.010376667,1.4880251,0.7922349,2.0992353,2.5250983,-0.0018547343,-0.0031043305,-0.0113329,-0.009063205,1.3632779,-0.007172579,0.5795585,-0.0040487368,2.5811646,1.4211285,-0.0073868916,-0.0021822816,-0.012038176,1.0773354,-0.0035257172,-0.00048602818,0.47538167,-0.0041488255,-0.011254705,0.6017363,-0.0026599152,-0.0140169915,-0.0006269869,2.6683629,1.0003878,1.8342141,-0.0058315685,0.41329038,-0.0069964807,0.07175213,-0.0026273248,-0.006484232,-0.0010121019,-0.00410454,-0.0033897173,1.709031,-0.013176798,-0.009021352,0.051087443,0.008353198,-0.011134545,-0.01513971,-0.015077438,0.0045489664,-0.017901601,-0.01816588,-0.009550862,-0.0024431802,-0.009337734,-0.021907784,0.029490737,0.0015373868,-0.0100362785,0.0371565,-0.015038485,-0.022549046,-0.008952382,-2.3411183e-06,0.034452192,-0.023209414,0.09060668,-0.0001958392,0.320821,0.582882,-0.008559077,-0.0114648165,-0.023604147,-0.0293622,0.092539854,-0.014276309,-0.023811541,-0.02176883,0.19796261,0.098281026,-0.01300411,-0.007050602,-0.023826644,-0.009194388,-0.010414538,-0.0065141274,0.010364271,-0.009297148,-0.027275713,0.1161191,-0.016959693,-0.030156022,-0.029194705,0.22672541,0.21555214,0.044910606,-0.015573845,-0.0007662709,-0.013014954,-0.023571331,-0.00796423,-0.012026822,-0.0068644416,-0.017772915,-0.012068539,0.31520963,-9.738947,-9.8324175,327,training,-24.413778,10.284607
129,0.5505887,-0.0017259644,0.6263084,1.2055876,-0.002267411,-0.0062476746,0.90643513,-0.0028098226,-0.0055010626,0.18497074,-0.0033559522,-0.0020708637,-0.002967128,-0.008231292,0.27149463,-0.0025752902,-0.00231284,0.51614356,0.5143514,-0.0043305475,-0.0017253929,-0.0045352713,0.80034256,-0.0063168164,0.929168,0.67181015,0.28274313,1.6921068,-0.002223645,-0.0020908283,-0.007849559,-0.0037097477,0.7540674,-0.002295204,1.509975,-0.0015995861,2.0789506,0.79431343,-0.0035575717,-0.0022214667,-0.0056114565,1.8288165,-0.005194273,-0.0038263141,0.6182532,-0.0010041198,-0.004656814,0.85720485,-0.0053834985,-0.002968799,0.6446191,3.3198726,0.8734769,0.7912622,-0.005089744,0.8824943,-0.0070444606,0.73494357,-0.0027046863,-0.0029550134,-0.0005517359,-0.005528188,-0.0054699215,0.27458876,-0.004395011,-0.006163297,0.058382828,0.25211057,-0.0072148466,-0.015423572,-0.0047743577,-0.012439673,-0.012304299,-0.015952064,-0.01058491,-0.011121398,-0.0076847346,-0.019103337,0.007188337,-0.0085424315,-0.010233662,-0.0046825265,-0.0063930633,-0.018094849,-0.00821488,-0.0096999975,0.0307809,-0.019824943,0.1745109,0.052079286,0.04544583,0.16717732,-0.0146045135,-0.007817256,-0.018590132,-0.015599203,0.11798991,-0.013440161,0.08111718,-0.016428636,0.21824093,0.13309199,-0.010507717,-0.0071635703,-0.016630454,0.11026698,-0.01017058,-0.007902436,0.14984098,-0.0066377735,-0.016462306,0.06892608,-0.025286553,-0.0267626,0.003538526,0.34094518,0.29488954,0.0047678887,-0.01482606,0.18151149,-0.014789321,0.005591741,-0.008932848,-0.00816264,-0.0062089153,-0.022987569,-0.013483735,-0.00067090563,-10.373469,-10.588098,69,training,-39.82089,-1.5196576
130,0.12897953,-0.0055987844,0.46484524,-0.0013648096,-0.0042898827,-0.0065182317,2.0319173,-0.0056188665,-0.010310468,1.0560244,-0.0033663122,-0.0052774325,-0.005405985,-0.012467214,0.5098191,-0.004090571,-0.003412145,0.639042,1.0231507,-0.011077911,-0.0026406234,0.3273554,1.4535673,-0.012230048,0.92824805,1.5152968,1.257616,2.3492944,-0.00079782103,-0.004203729,-0.011285786,-0.01773359,0.68988156,-0.0063441526,-0.0034379046,-0.006466515,2.260987,0.7200353,-0.0057989955,-0.0027962013,-0.012930807,0.088480055,-0.0039164554,-0.002552496,-0.0011832024,-0.00348442,-0.014596243,0.912671,-0.002545435,-0.010652037,-0.009135788,1.9250128,0.6091539,0.7742756,-0.007352213,-0.0010930611,-0.007372589,-0.0043211705,-0.0019764525,-0.004565878,-0.00249945,-0.004530768,-0.0036015462,2.2293856,-0.0081157815,-0.012527729,0.013560155,-0.017382521,-0.013498415,-0.019284274,0.018853543,-0.022871071,-0.021892643,-0.009128438,-0.011453793,-0.018042615,-0.011025766,-0.025362108,0.00093502644,-0.013838619,-0.012104226,0.09233529,-0.0015913462,-0.027683645,-0.011049732,-0.0030600848,0.105139986,-0.027231667,0.017706616,0.045674838,0.35428372,0.8644146,-0.0071092965,-0.01393933,-0.028003657,-0.039404057,0.023361873,-0.014289118,-0.039909232,-0.027863255,0.07062941,0.015613133,-0.015637811,-0.009083371,-0.026955727,-0.026846757,-0.013607964,-0.007158746,-0.007863758,-0.010237859,-0.035415355,0.10039644,-0.020391524,-0.031809814,-0.0424247,0.08087635,0.103530005,0.0249861,-0.018806254,-0.018894663,-0.014765021,-0.027385214,-0.009195646,-0.016371192,-0.008250319,-0.014632916,-0.015886063,0.69190943,-11.880438,-11.427819,12,training,-20.338219,6.280908
131,0.062465385,-0.001852828,0.5850937,0.5733473,-0.0041558496,-0.0045885663,0.81586826,-0.0038689603,-0.0056201434,1.8583995,-0.0041892207,-0.003621862,-0.0033800635,-0.009998873,0.31422263,-0.0034879546,-0.002488348,1.3202271,0.36780635,-0.0028478396,-0.0015684878,-0.0021201354,1.2214608,-0.0075070094,0.82879114,0.7456268,0.7088033,1.8493991,-0.0010486885,-0.0035081129,-0.009543373,-0.008884689,0.6572331,-0.0058017583,0.29791322,-0.0024677233,1.3026382,0.7016897,-0.004413875,-0.0020059247,-0.001194525,-0.0010327181,-0.0035350013,-0.0021970053,0.3613448,-0.0027878662,-0.006510075,0.6823007,-0.0046205064,-0.010215458,-0.0049148058,1.1795968,0.69068414,2.9379265,-0.0046491493,0.59308094,-0.006684557,0.5934709,-0.0031877332,-0.0035595368,-0.00065871835,-0.0048573217,-0.0042686416,0.6480722,-0.010542677,-0.006102961,0.014701293,0.012685997,-0.010535454,-0.017214619,0.012175232,-0.019319246,-0.015107574,0.0023850303,-0.010038293,-0.014530165,-0.008374777,-0.017956808,-0.0016515809,-0.010707448,-0.009813631,0.056610726,-0.0032889505,-0.019703848,-0.008036653,-0.011160299,0.032515414,-0.01931972,0.029731419,0.06751192,0.12556122,0.47300556,-0.009097459,-0.010567311,-0.018813936,-0.02558536,0.03232002,-0.0107472455,-0.02521825,-0.017835623,0.15940331,0.032325562,-0.009909134,-0.008056225,-0.01772454,-0.023113681,-0.012394458,-0.0067922925,0.01610928,-0.0073146243,-0.018628743,0.12939723,-0.01918144,-0.023075266,-0.0313795,0.090743184,0.09576355,0.07597509,-0.017153636,0.008737487,-0.013842003,0.0044092573,-0.008814707,-0.009365473,-0.005993147,-0.014716974,-0.013171102,0.03493317,-8.719284,-8.780285,607,training,-19.909845,-13.589786
132,0.14605236,-0.0019266321,0.56557703,-0.0012060707,-0.0007237503,-0.0060435305,1.226965,-0.004132464,-0.0054200166,1.0185431,-0.0013930988,-9.3040464e-05,-0.002914412,-0.007960535,0.50498873,-0.0037526193,-0.0023749098,0.8879268,0.7239197,-0.0030294368,-0.0018457171,-0.0011936766,1.0395969,-0.0063610226,0.8248279,0.44177648,1.7859087,1.9516298,-0.0017130786,-0.0039288816,-0.00420627,-0.003425756,0.47582445,-0.002211725,-0.0008697337,-0.0022413065,1.6586096,0.60440373,-0.0023289158,-0.0023920322,-0.005803958,-0.0025517296,-0.0032603769,-0.00018774718,0.9080294,-0.00053233723,-0.004474176,0.83154243,-0.00047275392,-0.0010520098,-0.0002784124,2.399777,0.8717136,0.53651845,-0.0055051195,-0.0011014374,-0.0060320674,-0.0025043595,-0.0023153254,-0.0012232211,1.0304871,-0.003166094,-0.002339899,1.531006,-0.003250964,-0.005851234,0.019427659,-0.0068717473,-0.0063218526,-0.013869513,0.038774166,-0.016024197,-0.013047976,0.007816375,-0.0077121737,-0.010725366,-0.007021229,-0.015899561,0.008565921,-0.008182657,-0.007816622,0.021858422,0.011573348,-0.017022517,-0.0068539553,-0.0077391365,0.0937117,-0.01622043,0.036957666,0.005484744,0.25594887,0.567723,-0.0074761,-0.007815244,-0.014565728,-0.017214473,0.014634873,-0.009315722,-0.024641715,-0.013548303,0.14722061,0.032541785,-0.008725871,-0.006894945,-0.014618853,-0.020632366,-0.009982346,-0.0053409664,0.08721369,-0.004472069,-0.014510226,0.23815201,-0.01674256,-0.017921282,-0.025177237,0.19210954,0.15067074,0.021253088,-0.014423892,-0.008922145,-0.013070794,-0.01740023,-0.008167573,-0.0073363427,0.113014884,-0.013270577,-0.009559968,0.15040122,-6.399971,-6.8004518,55,training,-21.486694,3.7334433
