,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
98,0.7265506,0.2372291,-0.001156248,-0.0012204319,1.1869565,1.1225595,0.5983056,-0.0058865906,0.9473892,0.434429,-0.0028267773,-0.008184266,0.12942353,-0.005864008,-0.0035714554,-0.009324444,-0.007351707,0.2766814,0.9583256,0.42411557,0.6157782,0.7532421,-0.0013882462,-0.005106294,-0.0076773847,-0.004869166,0.03148601,1.2288086,-0.00016832138,-0.002801547,-0.00074741896,1.2890586,-0.0008593935,0.22241554,-0.010747434,-0.003485247,-0.0055298614,-0.0047476874,0.18650912,1.1545339,-0.0008703561,0.8408648,-0.0012383428,0.9239514,-0.0011324139,0.47954202,0.44824147,0.41043591,-0.0013943609,0.6210196,1.1093899,-0.0028385941,1.475842,-0.0053437892,0.13703081,0.023432694,0.053987853,0.96555114,-0.0067365337,1.053405,1.372058,0.7664192,-0.0020483255,1.1718367,0.3878259,0.0377363,-0.007443702,-0.013167893,0.44804594,0.68184704,0.044220343,-0.008694364,0.3981411,0.07910086,-0.007893333,-0.010556807,-0.003955847,-0.0127627,-0.0074810176,-0.012840831,-0.011887726,0.01875483,0.15699975,0.2189681,0.35784832,0.106781274,-0.0071297707,-0.0075330343,-0.025463255,-0.006609874,6.574264e-05,0.38284203,-0.005507049,-0.004773304,-0.0049904003,0.696175,-0.004566586,0.0003468768,-0.029230269,-0.007736922,-0.007767375,-0.009331312,0.01894225,0.62687784,-0.0038973477,0.404321,-0.0043797013,0.39852512,-0.0077375975,0.23927696,0.030001763,0.037920162,-0.00946681,0.07863999,0.6871365,-0.0073114126,0.5612992,-0.0066500283,0.043620944,0.0056483215,-0.000664147,0.5842623,-0.009226819,0.48023528,0.44268376,0.077909775,-0.01028949,0.54486907,9.859496,8.336687,192,training,-22.454552,-12.402316
99,0.30978504,0.0861367,0.11243811,0.06845872,0.46663225,0.40376857,1.480896,-0.0034841518,0.49401373,0.30829784,-0.0028625699,-0.004510695,-0.0038557602,-0.0060192565,-0.0027170696,-0.0068651447,-0.0067447517,0.28278002,0.50985193,-0.0007459742,0.32926926,0.50595117,-0.0012766577,-0.0045388765,-0.009266702,-0.005091016,0.22790337,0.5006514,0.29577366,-0.002286323,0.091339044,1.2203426,-9.703112e-05,0.34347725,-0.012744338,-0.0037273087,-0.005042374,0.02825858,0.2840473,0.03631837,0.1340248,0.47886,0.1504954,0.58502614,0.03358932,0.21280323,1.460799,0.4759972,0.13433191,0.265853,0.5805269,-0.0027642448,0.6379275,-0.0035805702,0.07675786,0.031325445,0.11800847,0.13602023,-0.004957695,0.47631907,0.58272934,0.18101083,0.049661513,0.6276437,0.15995447,0.00039198247,-0.0016848175,-0.009041587,0.017677683,0.24420632,0.14171308,-0.0064965026,0.13558012,0.047649983,-0.0054693213,-0.0077788546,-0.00793864,-0.010280772,-0.006169247,-0.012375268,-0.010331919,0.035229653,0.17813998,-0.0021596698,0.1731843,0.043726414,-0.0034437687,-0.009071558,-0.015910286,-0.007601214,0.01745435,0.016706374,0.016685894,-0.004613773,0.003436903,0.11250584,-0.0025709865,0.014853953,-0.018592542,-0.005346163,-0.007210178,-0.005841049,0.024732985,-0.0007827719,0.0031254578,0.23582076,0.0062638787,0.30812058,-0.0030629823,0.003909695,0.1436138,0.045807946,-0.0013286282,0.026541686,0.35549074,-0.0062744115,0.034524348,-0.0058192564,0.031999614,-0.0002457212,0.0015564937,0.006766664,-0.008845618,0.19673422,0.023822544,0.011449968,-0.0023851278,0.33983698,6.3842587,2.0617418,474,training,-5.3836184,13.896887
100,0.3824507,0.27386144,0.29087615,-0.0047791353,0.09989328,0.42976466,1.1802921,-0.004230861,0.49103075,0.21782874,-0.0018497428,-0.0051241694,-0.001320914,-0.0067397156,-0.0042105233,-0.009081231,-0.0050254916,0.23643342,0.4097987,-0.0007429655,0.45542568,0.07208304,1.1530316,-0.0062456974,0.1030933,-0.004542064,0.20696427,0.062477246,1.1935607,-0.0033461815,0.09414278,1.1328716,0.06545432,1.5583982,0.21160832,-0.001568968,-0.004840575,0.57098013,0.18614598,0.05321513,0.9150826,0.5792286,0.14315589,0.7191527,0.5324315,-0.0019740628,1.2554201,0.33999646,1.7784877,0.7297684,0.53291535,-0.0043752287,0.24074867,-0.004751084,0.060007438,0.09404603,0.06572127,0.035429265,-0.0059493864,0.47322363,0.03542587,1.0870023,0.5961937,0.7939509,0.07762171,0.119464435,0.14135706,-0.007923547,-0.0020173406,0.077384844,0.054527342,-0.0070744203,0.05217278,0.060238868,-0.0070250197,-0.008946756,-0.004984087,-0.009178707,-0.0060869185,-0.014065541,-0.012136958,0.12764049,0.26787555,-0.004178881,0.06370141,0.024346283,0.4274583,-0.01080254,-0.003710652,-0.008306754,0.00935788,-0.005672755,0.51737416,-0.0049716486,0.038844418,0.06617877,-0.0015204498,0.58034277,0.047767345,-0.0031550939,-0.007411881,0.30497277,0.05200367,-0.0048648156,0.4276106,0.06046345,0.007943812,0.10120466,0.27155083,-0.0077716424,0.060156446,0.0119248675,0.7191246,0.40359524,0.10424146,-0.0076783937,-0.00046977637,-0.006467209,0.0040027834,0.0017424733,-0.00063102023,-0.0028539323,-0.010093565,0.060060594,-0.005738048,0.57750314,0.2986195,0.1142378,-7.745709,-11.561339,199,training,16.268778,-2.6785061
101,0.2462779,0.4674655,0.48081306,-0.0012790528,0.028557759,0.39583394,1.4785004,-0.0043155355,0.32272094,0.41711068,-0.0037271928,-0.0054745716,1.5645238,-0.006471377,-0.0030143573,-0.007911122,-0.0072834245,0.3193793,0.93682593,-0.0016624572,0.35624546,0.7044907,1.0836022,-0.0058390894,0.007110242,-0.0053037005,0.21886764,-0.0008582405,1.1598967,-0.0015386617,0.19999027,1.214149,0.29089203,1.4427954,0.12184978,-0.0015433293,-0.0051264125,0.98404205,0.29490954,0.03299714,0.9139835,0.57978404,0.16152643,0.6914466,0.57019955,0.095091626,1.4161711,0.4744404,1.7057364,0.8681704,0.5698129,-0.0025776762,0.1826927,-0.0044078296,0.06557727,0.041916896,0.68867743,0.06920864,-0.0054178834,0.40925825,0.007706344,1.1056297,0.67019415,0.75679916,0.016387297,0.18265837,0.17642675,-0.006180944,-0.0046504484,0.02695719,0.21052472,-0.006764648,0.014081221,0.18821123,-0.00812438,-0.00896462,0.005535131,-0.010165318,-0.005390578,-0.013089665,-0.012810517,0.1807093,0.42326424,-0.0035548438,0.021844352,0.16592775,0.30690935,-0.01019121,-0.006620836,-0.007954267,0.028777726,-0.0059189186,0.40339985,-0.0044754273,0.052636467,0.06465947,-0.0016961388,0.3674798,0.025634615,-0.0033653406,-0.0076763653,0.29796827,0.14135979,-0.0032089688,0.34718615,0.029452827,0.023811314,0.044877034,0.24630202,-0.0023322396,0.1985554,0.09301209,0.548212,0.49569935,0.043577556,-0.0065407357,0.013342294,-0.0061437944,0.000659876,-0.0022289397,0.009694841,-0.0011976128,-0.0089475075,0.021743584,-0.0064567844,0.5525064,0.27309296,0.05528169,-10.147367,-12.969644,1,training,11.79705,2.3808446
102,0.1946135,0.5925067,0.65736383,-0.0040898873,0.056718215,0.44639608,1.0548415,-0.0054069683,0.18610013,0.4271263,-0.0064304816,-0.0067619383,-0.00031617447,-0.010157976,-0.0041878475,-0.010735427,-0.010295962,0.4264298,0.55388814,-0.0016019216,0.3651388,0.12161303,1.0939504,-0.008197804,-0.00025883742,-0.0060253995,0.098327026,-0.0010923888,1.1710411,-0.003721351,0.12848727,1.0993431,-0.00023502926,1.4674997,0.08299347,-0.0019000494,-0.005601866,1.1223953,0.47958416,0.3203049,0.9401094,0.4705952,0.08844112,0.5752529,0.5550766,-0.0012195033,0.8068968,0.24325897,1.7084963,0.99617076,0.6240581,-0.0046779774,0.367464,-0.0048153168,0.13703081,-9.674896e-05,-0.00082450866,0.23403096,-0.0063193594,0.29572886,0.04595068,1.1212215,0.6390174,0.65497506,0.01537549,0.32751864,0.27178362,-0.007202139,-0.004227981,0.04578627,0.041251495,-0.007849428,0.008922442,0.21280897,-0.01134985,-0.0108305225,-0.0030542272,-0.01340196,-0.006473246,-0.015659573,-0.016747462,0.24612844,0.37948072,-0.0040718457,0.03759524,0.05170382,0.47229004,-0.012968702,-0.005861632,-0.009225584,0.0022601313,-0.007525035,0.55286264,-0.0053517665,0.0484121,0.046328787,-0.0036015909,0.5197649,0.025878217,-0.0036248309,-0.008662941,0.37217346,0.23015693,0.017071713,0.51236975,0.048551183,0.0070207273,0.060307585,0.31498337,-0.0072579184,0.024770295,0.006543608,0.79009867,0.61979353,0.079565294,-0.007907971,0.021751173,-0.0068798726,0.010042328,-0.0014282247,-0.0054620705,0.026681267,-0.010743734,0.028267127,-0.006302792,0.70283514,0.36772892,0.08963906,-9.134736,-12.0906,27,training,17.031858,3.7553596
103,0.26148197,0.39470702,0.578319,0.025999978,0.27432773,0.6702469,1.5553641,-0.002391922,0.736519,0.32248497,0.26476896,-0.0052294508,0.2733189,-0.0063254023,-0.0033011148,-0.008873331,-0.0045707044,0.29863027,0.816776,0.22544897,0.533023,0.5306803,1.1297545,-0.0025503016,0.02844889,-0.0048495745,0.26173377,0.12213347,1.1992111,-0.0018878862,0.11049091,1.2843328,-0.00069881213,1.5211341,0.16870418,-0.0015000054,-0.0052637164,0.70578444,0.29992104,0.70578253,0.91405344,0.38147762,0.18385664,0.51939934,0.5628694,0.76204,1.5343099,0.5186948,1.7501016,0.90051055,0.55006754,-0.002690451,1.1315473,-0.0043530026,0.10842091,-8.37006e-05,0.021615475,0.5387358,-0.0052572666,0.30858353,0.22611143,1.1897025,0.6110333,0.52804476,0.024187783,0.19314939,0.18833229,-0.0060309414,0.0028009056,0.053031676,0.09930425,-0.0067982064,0.03832383,0.12739,-0.0019836144,-0.009511568,0.00279171,-0.010215566,-0.0058059436,-0.0140411025,-0.0133419195,0.16702348,0.36932185,0.0027187036,0.04284318,0.07239297,0.42563578,-0.010748775,-0.0045053693,-0.0083208205,0.0149883395,-0.0032023552,0.5021293,-0.004721623,0.04823835,0.06913346,-0.003247304,0.53741866,0.046786953,-0.0029973255,-0.0077113984,0.31666467,0.11746626,0.026556518,0.4319633,0.024597336,0.0113036735,0.046776958,0.29348528,0.020357173,0.099970855,0.03143154,0.7083953,0.50192994,0.044846516,-0.007340912,0.049378525,-0.006524583,0.0051167663,-0.0021799488,-0.0048350296,0.022326062,-0.009816484,0.018292641,-0.00024074432,0.6355647,0.31766322,0.053195033,-11.242613,-9.431081,321,training,18.090899,10.857856
104,0.7265506,0.16995007,-0.00079435436,-0.0049221944,1.1869565,1.1287544,1.3291283,-0.0051143607,0.9473892,0.4271263,-0.005209245,-0.006559366,-0.0022445985,-0.010104592,-0.0040049977,-0.009217353,-0.009643399,0.2766814,0.6813893,0.9258058,0.6417714,0.4479246,-0.0023916962,-0.0028445371,-0.014048393,-0.004869166,0.15839157,1.2288086,0.024528692,-0.003803181,0.0013348847,1.3337938,-0.00023502926,-0.0005028617,-0.017187087,-0.0043716994,-0.005601866,-0.0035165378,0.28147852,1.5748707,-0.00052854983,0.84661865,-0.0005653984,0.9239514,-0.0017672639,1.0146825,1.069494,0.39417058,-0.0028358519,0.30658972,1.127157,-0.00395188,1.4377354,-0.004650136,0.14474384,0.050978925,-0.00040472217,1.3184245,-0.006034885,1.053405,1.372058,0.09313013,-0.0016169827,1.1718367,0.39850423,0.010069975,-0.0074330675,-0.015099402,0.46221066,0.69824976,0.0788641,-0.008674726,0.40536854,0.055169433,-0.008132249,-0.010319659,-0.0063269986,-0.013706143,-0.007690858,-0.013113809,-0.012216509,0.022840193,0.06259385,0.2462213,0.37448123,0.018924853,-0.0075863684,-0.007814512,-0.027299574,-0.006870684,0.008061909,0.39809263,-0.004912141,-0.005079361,-0.005065563,0.7967464,-0.0038803655,-0.0062410575,-0.030874057,-0.008122782,-0.007993639,-0.008992261,0.024746869,0.6037788,-0.003851775,0.42607775,-0.00444602,0.41322705,-0.008252843,0.25852522,0.06312893,0.023852197,-0.0100690145,0.003391841,0.73055804,-0.007753741,0.50149536,-0.0065861098,0.044563852,0.006423088,-0.0019505757,0.5621929,-0.009190399,0.49858555,0.45988956,-0.00011244571,-0.010718774,0.5864611,11.365721,13.041725,302,training,-37.278706,-5.6625295
105,0.3711318,0.6329186,0.48549467,-0.004009439,0.24464275,0.5890134,1.3658626,-0.0053809294,0.25822783,0.36241752,-0.0064790836,-0.0069060246,-0.00021328151,-0.010439312,-0.004145753,-0.00892016,-0.008253338,0.42664045,0.56979877,-0.0015625068,0.37172326,0.1277696,1.085393,-0.0069607524,-0.00028827068,-0.0036349818,0.17099229,0.28019994,1.1639615,-0.0025768818,0.09620084,1.1504855,-0.00011312835,1.4555819,0.06710293,-0.0020134798,0.17670389,0.5086599,0.35662574,0.22277996,0.9472534,0.6442435,0.05454338,0.7850231,0.5511317,-0.0011429078,1.0662291,0.4155373,1.6981597,1.0260484,0.6746547,-0.0046975785,0.32351512,-0.004762622,0.11351837,0.048087183,0.79247344,0.2785261,-0.006221657,0.4147972,0.103319734,1.0866057,0.6213277,0.8788925,0.024799993,0.3396863,0.24556136,-0.0066713043,0.00023818314,0.06822445,0.09628916,-0.0077229096,0.017782046,0.21637036,-0.011261784,-0.010883975,-0.003212421,-0.013663226,-0.0062577473,-0.015707359,-0.016933635,0.2395338,0.3834521,-0.0039710086,0.03727293,0.062321763,0.47465584,-0.012949365,-0.0061099925,-0.00914708,0.0101495385,-0.0032364815,0.5091135,-0.005173133,0.04089449,0.1440907,-0.0040343027,0.5322248,0.023534883,-0.0036982514,-0.0072067487,0.28422996,0.22267151,0.0071042706,0.47734758,0.07421493,-0.0007483563,0.089050755,0.29595947,-0.0066647036,0.06944249,0.024056206,0.7522259,0.6113652,0.10778519,-0.0076690204,0.019596841,-0.006770391,0.008000224,0.0005331036,0.02012904,0.026485175,-0.01079525,0.042537082,-0.0041364753,0.64813626,0.33722785,0.1323792,-11.073144,-12.305279,116,training,18.251614,-0.15798272
106,0.7265506,0.2291352,-0.001156248,0.114521846,1.1869565,1.1225595,0.4859609,-0.006318172,0.9473892,0.4514572,-0.0031489723,-0.008728049,0.5990652,-0.005864008,-0.0039405376,-0.009906928,-0.008333142,0.2766814,0.8826458,0.42411557,0.6157782,0.7261261,0.10049795,-0.0045647277,0.09946287,-0.004869166,0.038611554,1.2288086,-0.00016832138,-0.0011986145,-0.000805501,1.2890586,-0.0008593935,0.43757057,-0.0013412109,-0.0032528648,-0.0055298614,-0.004611468,0.18650912,1.1796505,0.052541398,0.84277195,-0.0012383428,0.9239514,0.010648654,0.48615605,0.38215396,0.3566145,0.31943917,0.62522656,1.1093899,-0.0032781917,1.4592719,-0.005569893,0.20076784,0.40660045,1.0039808,0.9639628,-0.0073088026,1.053405,1.372058,0.8402125,-0.0017336145,1.1718367,0.36779273,0.0422327,-0.007117838,-0.011637973,0.41757265,0.65353024,0.040535685,-0.008771594,0.3878442,0.090902254,-0.007839454,-0.010764637,0.007149187,-0.012739455,-0.00755561,-0.012962989,-0.011879665,0.023557307,0.17245702,0.20330305,0.35058174,0.1225079,-0.006170725,-0.0077028917,-0.02387122,-0.006701202,0.0013740159,0.3557433,-0.0053172507,-0.0047743367,-0.0049227728,0.6477227,-0.0046711075,0.00759577,-0.028360158,-0.0076783597,-0.0078180265,-0.009154368,0.020448096,0.6228101,-0.003363183,0.38551986,-0.004423657,0.3772346,-0.0074152993,0.2375424,0.029922254,0.035644367,-0.0051326375,0.08728304,0.65123117,-0.0073542926,0.5708343,-0.006841094,0.04383102,0.011507778,0.014080133,0.57583845,-0.009267445,0.45950326,0.41005233,0.08574448,-0.010020467,0.5195292,8.27141,7.726219,140,training,-23.095993,-16.518911
107,0.33631438,0.19492072,0.54701346,-0.0025687546,0.036834326,0.47516623,0.6201482,-0.0027978679,0.4577636,0.16987658,0.26362017,-0.0044095204,-0.0018667894,-0.0058316123,-0.0027687463,-0.0055505405,-0.0024136822,0.20027351,0.58060986,0.08303126,0.35436946,0.31368902,1.102325,-0.0039058302,0.34489223,-0.0026440942,0.19542053,-0.00088992564,1.1416199,-0.0024189088,0.061708916,-0.003922835,-0.0008793803,1.4733531,0.6414848,-0.0019044378,-0.00389463,0.747153,0.009067595,0.13500449,0.9186159,0.4151341,0.058948774,0.5232107,0.4936749,0.1239121,0.6260773,0.13066733,1.7249348,0.65199107,0.52874815,-0.0023597162,0.32100365,-0.0037895415,0.010774314,0.11042568,0.16811407,0.13944499,-0.0053469283,0.42470017,-0.00071613985,1.091502,0.5320866,0.5825126,0.13610922,0.036855303,0.14156611,-0.006011416,-0.003289593,0.13689986,0.051974908,-0.006299861,0.10125844,0.032962136,0.017155793,-0.008482151,-0.005338369,-0.007914304,-0.0058116983,-0.013118078,-0.009611628,0.047699004,0.20151341,0.0019505231,0.04811673,0.03837733,0.37516564,-0.0094765695,0.06528981,-0.007565648,0.019863294,-0.0054201586,0.3533293,-0.0046798224,0.00713943,-0.012446291,-0.003499677,0.5120309,0.15780333,-0.003171199,-0.006534235,0.25963852,-0.00037633092,-0.0032090608,0.36469838,0.042380363,9.2534654e-05,0.12948592,0.17339425,-0.001818311,0.06124773,0.0046974174,0.6552421,0.2612766,0.09153836,-0.007219232,0.007243375,-0.0061655557,-0.0012369684,0.001155801,0.017348494,0.00272017,-0.009358192,0.08118825,-0.006536813,0.50399584,0.15636963,0.14427914,-7.8941126,-8.0744295,422,training,27.98839,-1.6881487
108,0.29530355,0.22700813,0.6164014,-0.0024196666,-0.00078857003,0.39717057,1.2186608,-0.004076057,0.3138377,0.21782874,-0.0018497428,-0.00441458,-0.001320914,-0.0067397156,-0.0036288993,-0.008522321,-0.0050254916,0.23230797,0.3637081,-0.0010619446,0.4179609,0.07003305,1.0431386,-0.0062456974,0.35756338,-0.004542064,0.18967915,-0.0021634935,1.1285272,-0.003178976,0.14811097,1.093071,0.21442673,1.4527122,0.6140159,-0.001568968,-0.0042003756,1.2060046,0.18602644,-0.00046010813,0.92470384,0.32923496,0.19349022,0.4414329,0.48948553,-0.0018915843,1.2800406,0.31317037,1.7054789,0.6757122,0.53291535,-0.003984377,0.065999396,-0.0042998972,0.060007438,0.02605801,0.057116777,-0.00022925141,-0.0053632353,0.31791458,-0.0018792772,1.1440896,0.60062116,0.5069798,0.10953301,0.04384456,0.20299472,-0.007948508,-0.004764883,0.096165426,0.07298562,-0.00692105,0.046427857,0.04227295,-0.007143481,-0.008733162,-0.00560662,-0.009240374,-0.006133831,-0.013958996,-0.011587766,0.07592072,0.18649465,-0.004724238,0.044981953,0.013965712,0.35962918,-0.010199954,0.07055926,-0.008521625,0.008355005,-0.0065783053,0.45155758,-0.004883069,0.03168388,0.05787696,0.0005671337,0.4543557,0.14293787,-0.0035266685,-0.006771379,0.3924352,0.040262323,-0.0062742317,0.41689715,0.052395765,0.037226405,0.1309335,0.21792763,-0.0075993687,0.06700253,0.010112029,0.6939569,0.32088152,0.082984366,-0.008016973,-0.0028645645,-0.0061547244,0.0017065564,-0.001031464,0.0027461983,-0.0039173276,-0.00933657,0.072535165,-0.0073191556,0.5860418,0.22163714,0.15022296,-8.472118,-10.352283,413,training,15.098715,-4.7618484
109,0.23681298,0.61856395,0.4644079,2.3694437,0.081176,0.3989974,1.462292,-0.0038245176,0.32850146,0.5880218,-0.0021980142,-0.0057176193,-0.003121687,-0.0044601033,-0.0032341948,-0.0068603163,-0.005968245,0.29490674,1.3030682,-0.00053050934,0.34155393,1.7380142,0.2835177,-0.003822839,-0.0042465106,-0.0037659155,0.20762807,0.306184,0.13266179,-0.0019546135,0.049551338,1.2110217,-0.00011389654,1.6174502,-0.01112066,-0.0029676098,-0.005205159,0.5044011,0.29682964,1.8851535,0.70197177,0.40901852,0.07011632,0.55130804,0.46936154,0.63039243,1.3531392,0.46552658,0.5559548,1.048874,0.5573403,-0.0025191912,2.165421,-0.004257286,0.0885126,-0.00026946422,0.2690663,1.4123626,-0.0054538907,0.2869413,0.018127793,1.2235336,-0.00041556332,0.57272637,0.015330364,0.110649556,0.016522853,0.14139318,-0.0027680427,0.03786875,0.41919816,-0.0063412245,0.01540813,0.27330723,-0.005640435,-0.008952558,-0.006345763,-0.008559503,-0.004598757,-0.011177889,-0.010220575,0.11768698,0.63646215,-0.002595585,0.02937695,0.5008022,0.003685597,-0.007957642,-0.01198235,-0.006967338,0.050465204,0.00723975,0.005741343,-0.003988414,0.000985058,0.072786264,-0.0060015838,0.06687277,-0.01651829,-0.0043044654,-0.007952047,0.008464881,0.10113537,0.15841638,0.023966536,0.031952776,0.0006519462,0.040072683,0.019308804,0.07555161,0.40172428,0.2457635,0.011840728,0.37903538,0.052997306,-0.0040128403,0.31865248,-0.0066021318,0.0023480072,-0.004076324,0.0019750562,0.16540703,-0.007691843,0.021597644,-0.0051139263,0.25656524,-0.002508498,0.051229253,-4.73084,-6.455044,258,training,7.5970645,24.44288
110,0.29530355,0.27386144,0.5640378,-0.002148436,-0.00078857003,0.39717057,1.2186608,-0.004076057,0.3138377,0.21782874,-0.0018497428,-0.00441458,-0.001320914,-0.0067397156,-0.0036288993,-0.008522321,-0.0050254916,0.23643342,0.63805693,-0.0010619446,0.4179609,0.33727488,1.0885305,-0.0062456974,0.35756338,-0.004542064,0.18967915,-0.0021634935,1.1488086,-0.0029109733,0.09414278,1.093071,0.21442673,1.4527122,0.6140159,-0.001568968,-0.0042003756,0.741187,0.15143964,-0.00046010813,0.9150826,0.32923496,0.12441465,0.4414329,0.5324315,-0.0015786823,1.2800406,0.31317037,1.7054789,0.76321006,0.53291535,-0.003984377,0.065999396,-0.0042998972,0.060007438,0.02605801,0.057116777,-0.00022925141,-0.0053632353,0.31791458,-0.0018792772,1.1420884,0.5961937,0.5069798,0.11244765,0.06739221,0.17383637,-0.0065601324,-0.0042313016,0.104530446,0.06062534,-0.006581544,0.051757414,0.04515932,-0.006608493,-0.008992401,-0.0049079233,-0.008886037,-0.0059719784,-0.013950251,-0.011535744,0.0744402,0.2225766,-0.0045914943,0.04783693,0.030176189,0.40303743,-0.010162648,0.076424845,-0.008314362,0.008810585,-0.005915236,0.4161608,-0.00471536,0.020674076,0.059882548,0.00039690052,0.5126324,0.16581535,-0.0031444395,-0.0068605035,0.29572895,0.027024934,-0.005652971,0.400846,0.05549982,0.00673079,0.1434134,0.21595734,-0.007101369,0.06683685,0.010587612,0.6958371,0.3473567,0.087976955,-0.007676375,-0.0021020551,-0.006316292,0.0023340865,-0.0007116837,0.0037069286,-0.0033227112,-0.009609214,0.07685515,-0.0065062293,0.5625459,0.1975223,0.15689407,-6.1231146,-10.268424,448,training,15.227266,-3.7021873
111,0.34341204,0.13526994,-0.00019394253,-0.0014140718,0.4305175,0.55399567,0.90903574,-0.0025493086,0.6352498,0.42695063,-0.0011308825,-0.0038905807,-3.8523078e-05,-0.004809884,-0.0028737346,-0.0047662067,-0.005448321,0.291269,1.0064985,0.30029637,0.5785163,0.7159222,0.01729903,-0.0028872767,-0.0073481505,-0.0041433903,0.14176026,0.5212578,0.21793354,-0.0026455538,0.00785185,1.4818928,0.36551648,0.45336232,-0.00982571,-0.0030421773,-0.004572281,-0.00200529,0.22635283,1.1133639,0.19774856,0.79684377,0.018993553,0.9285105,-6.404359e-05,0.57892364,0.9075022,0.5003712,0.3811506,0.6591542,0.5857483,-0.0023455976,1.3759254,-0.0027513104,0.081249,0.0713553,0.24426338,0.85595244,-0.004256896,0.4858037,0.5705671,0.5635091,-0.0009857847,1.0901687,0.115081534,0.023360047,-0.003959539,-0.008658278,0.029389506,0.20964259,0.20341268,-0.006600657,0.14501557,0.11532679,-0.005823334,-0.008546304,-0.0071926387,-0.010083027,-0.005918648,-0.012312817,-0.010659771,0.054865763,0.3204909,0.012168216,0.15728192,0.16269921,-0.0034204687,-0.008763558,-0.01564047,-0.0075262883,0.030313352,0.023853902,0.004304884,-0.004763821,-0.0017905693,0.068502694,0.00916014,0.025010267,-0.018822823,-0.0051318267,-0.0076340334,-0.0063861134,0.03504852,0.068862826,0.0034885195,0.20013875,-0.0025794348,0.25063732,-0.003212201,0.03193424,0.21206827,0.10474417,0.0041629737,0.1255342,0.27090976,-0.0056379675,0.12828493,-0.006103267,0.023790454,5.399409e-05,0.0021459742,0.059924766,-0.008517157,0.1458133,0.038215153,0.09607757,-0.0035201518,0.2865611,-7.8769264,2.6176453,366,training,-8.167326,19.999813
112,0.27385694,0.600548,0.68918747,2.3213654,0.023265248,0.392207,1.2259643,-0.0041089547,0.2540983,0.56117076,-0.0011006538,-0.0049972767,-0.004190483,-0.0058438596,-0.0027662837,-0.0073696887,-0.006197599,0.34397787,1.3957283,-0.0008276467,0.32334626,1.7675548,0.54727685,-0.0045523923,-0.0033016577,-0.00453422,0.15219542,-0.00083104457,0.82171226,-0.0026175422,0.0743746,1.146874,-8.81104e-05,1.9940672,-0.009129674,-0.0032213426,-0.0049501895,0.89268184,0.48063678,1.3676436,0.89657474,0.3677432,0.42158863,0.4979778,0.6648724,0.5627884,1.2539431,0.3804615,0.99730116,1.2276175,0.5477224,-0.0023147285,1.7594751,-0.004339331,0.07316409,0.0064196475,0.072426744,1.2321696,-0.0052656364,0.31461588,-0.00021726609,1.4741623,0.20459822,0.509522,0.03605231,0.073363446,0.045792416,0.20864955,-0.0042122426,0.06375214,0.40561712,-0.0062530506,0.032118317,0.24260387,-0.0037943323,-0.008397283,-0.0074596815,-0.008997184,-0.0048741596,-0.011000232,-0.008846153,0.14493924,0.5742439,-0.0022685402,0.056180872,0.46660507,0.023789916,-0.00806918,-0.012167165,-0.0072920723,0.075713865,-0.004619734,0.06437657,-0.0046353736,0.0034462395,0.0882796,-0.0055161635,0.14979361,-0.0160398,-0.0045712925,-0.008276726,0.039094478,0.082954146,0.13510703,0.05245479,0.046130355,0.038642574,0.061511904,0.05252542,0.072389446,0.43852338,0.19129565,0.049346674,0.310285,0.086360194,-0.004526824,0.20357539,-0.0069182846,0.004033515,-0.003968556,-0.0007146368,0.13909517,-0.007787665,0.039947633,-0.0069081075,0.18250827,0.005772253,0.07425175,-8.635333,-9.894495,251,training,8.237326,24.065496
