,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
121,-0.001618657,1.2590269,-0.0012464422,-0.005832437,1.4323328,0.5457066,-0.0073241433,0.135473,-0.0021795945,-0.0012816121,1.0268488,0.55919504,0.36895746,-0.0026390313,-0.0035374116,-0.0026758737,-0.001375548,0.40073442,0.9339634,0.64504033,-0.0035725224,1.6428151,0.44642287,-0.007899343,-0.004219594,0.5457183,-0.002776429,-0.0074246745,1.2489784,-0.0019075149,-0.0016575442,-0.0020465965,-0.0034927728,-0.0054159956,-0.002542811,-0.0008885356,-0.0069939173,-0.003289591,-0.00077769055,-0.0042176885,0.88373923,0.114185154,1.2126789,0.21809182,0.27120617,-0.004495235,-0.004105432,-0.0052500567,0.991447,0.93460476,-0.0043715863,0.6761017,-0.00033665038,-0.0014807519,1.2704904,-0.0047743623,-0.00106214,0.1492576,0.829365,-0.00054038235,0.4411777,-0.005275433,0.017246956,-0.0008425525,-0.0061682435,0.24191001,-0.0076769413,-0.009489206,0.19835521,0.087519385,-0.013923554,0.0047395946,-0.0056448267,-0.008712574,0.20778885,0.11000531,0.03170214,-0.0049439413,-0.0053208643,-0.007912243,-0.0067010024,0.028421747,0.029130109,0.002961949,-0.009920484,0.4632175,0.020154905,-0.013629201,-0.009532561,0.021182217,-0.009335462,-0.017859444,0.32831427,-0.009471006,-0.008859247,-0.0148499645,-0.008687451,-0.01218513,-0.007213693,-0.0045581367,-0.023337819,-0.00756237,-0.022565374,-0.013672719,0.009447333,0.0032430117,0.3247954,-0.006383818,0.010561221,-0.009282532,-0.009748465,-0.0103502525,0.1745248,0.21762557,-0.0123926615,0.06905675,-0.0072856895,-0.006253744,0.32763976,-0.008410197,-0.007621435,-0.008410458,0.24621089,-0.0066421605,0.0025836304,-0.014303572,-0.0026629982,-0.010745529,7.168044,7.3296523,343,training,30.899643,-0.14295477
122,-0.0026077738,-0.0034369992,0.39784643,-0.005832437,-0.010368202,-0.008088873,-0.009940139,-0.003753627,-0.003028375,-0.002247495,-0.008148128,-0.0048042512,-0.0013896032,-0.0031254878,-0.0021845251,0.6190876,-0.006891328,0.688647,0.6140478,0.5093822,-0.007952614,-0.0042553903,0.975363,-0.0030044178,0.88069224,0.40505058,0.6242168,-0.009373663,0.03168437,0.7726521,-0.002465081,-0.012547291,0.8443927,-0.0023199539,0.5098226,-0.0008885356,-0.017077785,-0.005665648,0.78061914,-0.004815689,0.3438633,-0.0024656854,-0.009675362,0.10454191,1.0302017,-0.004495235,-0.0043444717,0.631209,0.25533906,-0.0055521056,-0.004355984,0.8652346,0.9062706,-0.001676985,-0.0043378007,-0.0023257285,-0.0010600941,-0.00097509474,0.41938126,-0.0020668488,1.5088704,0.19541562,-0.002412993,1.4046894,-0.007632098,-0.024054306,0.09010197,-0.016624134,-0.025638545,-0.02161314,-0.016787875,-0.011430145,-0.007890532,-0.009787447,-0.017034234,-0.014414133,-0.011377492,-0.0055794427,-0.0054195835,0.0785919,-0.016389064,0.044488598,0.009875718,-0.015152496,-0.019202,-0.021117378,0.028721487,-0.0126699945,0.16628312,0.0073261117,0.13013548,-0.019109717,-0.011112364,0.03205818,-0.010355856,-0.04229201,0.19472137,-0.00894646,0.0972038,-0.008670184,-0.02948168,-0.008029354,0.14690468,-0.02973825,-0.025664039,-0.015068698,-0.026929636,-0.009091796,0.28284156,-0.0114576,-0.010706701,0.12986352,-0.0036208055,-0.020094102,-0.018180419,0.0006260309,0.15488297,-0.005254848,-0.016764145,-0.009612921,-0.0077047334,-0.023338964,0.045735873,-0.005973829,0.42854398,-0.019316697,-0.007851932,0.34883574,-6.3323684,-6.5235662,92,training,-30.242146,13.112465
123,-0.0028207877,-0.0033047348,0.32920974,0.19784266,-0.0020637456,-0.003604915,-0.009234011,-0.0021576264,-0.0041764895,0.012966305,-0.008352549,-0.004955518,-0.00209516,-0.003962043,-0.0023880557,0.6844006,-0.008365446,-0.00032334527,-0.0015659028,-0.00038822115,-0.006471856,-0.006653015,-0.0017321131,-0.0011340741,1.0287328,0.34960842,0.6275363,-0.009877363,0.23523875,-0.001844606,-0.0029435956,-0.014781135,0.849942,-0.0034951381,0.7865514,-0.0014148102,-0.0071037468,-0.0049694744,0.5803968,-0.0030465578,0.25164038,-0.002951634,-0.0063645076,-0.0065026497,1.3414106,-0.005478114,-0.004068311,0.53555834,0.12700853,-0.009448172,-0.0009302476,0.64723194,0.90063107,-0.0019922087,-0.005419129,-0.002176412,-0.002235415,0.83035564,0.5318757,-0.0012269432,1.4108813,-0.00968304,-0.0016896717,1.2592845,-0.0069536525,-0.021418843,0.025257437,-0.011235626,-0.021013578,-0.016747875,-0.015526511,-0.008387608,-0.007180746,-0.0060107326,-0.015406765,-0.011663832,-0.008877626,-0.005469862,-0.0045382106,0.10997701,-0.0152758295,-0.020928076,-0.01651873,-0.022464741,-0.015556584,-0.016841799,-0.014227197,-0.010913839,0.22197509,0.016439231,0.04271065,-0.019571198,-0.00012313873,-0.009635941,-0.009992473,-0.034338742,0.2230161,-0.009605606,0.13575694,-0.0074635036,-0.02395579,-0.0070728143,0.03333155,-0.022637818,-0.020782368,-0.011617497,-0.0202198,-0.010655227,0.43899858,-0.010844528,-0.010391683,0.03485011,-0.0037771396,-0.017752128,-0.013567373,0.03141761,0.10631509,-0.0049063913,-0.012649436,-0.007825124,-0.0074684178,0.022566587,0.031500954,-0.006009065,0.32753217,-0.01992996,-0.0071925335,0.2599971,-4.660579,-4.920729,11,training,-23.533407,13.992421
124,-0.0021640682,-0.0041147764,0.3846545,-0.005341534,-0.0039601815,-0.005893109,-0.007999992,-0.0035085934,-0.004152672,-0.0028529007,-0.0044302433,-0.0042901174,-0.0025412738,-0.002741161,-0.0020512352,0.87513125,-0.0047866916,0.28080478,2.4249847,0.94897294,-0.0069286046,-0.00318467,0.48142597,-0.0032565861,1.1239737,0.7306408,0.45066172,-0.0070793796,0.26494852,-0.0018949265,-0.00214652,-0.011168015,0.9096829,-0.0050092554,0.99466234,-0.0012737871,-0.0076725483,-0.0032291631,0.15771917,-0.0052258526,1.2455508,-0.0037306617,-0.0076079234,1.0656826,1.4071414,-0.004137862,-0.0034820528,0.3116837,0.26268768,-0.0055829585,-0.003386488,1.215405,0.9157014,-0.0012005173,-0.0056975703,-0.0011840358,-0.0018956235,0.017956823,0.3950609,-0.00027688564,1.4080238,-0.004925898,-0.0007184954,1.4793557,-0.0059263185,-0.02386332,0.023903977,-0.01046382,-0.019562429,-0.015252328,-0.014584321,-0.00941231,-0.0077932486,-0.009840992,-0.01373108,-0.010612261,-0.007865543,-0.005003199,-0.0050676153,0.20954883,-0.013181204,-0.0014046549,0.13605635,0.0026728334,-0.016240684,-0.013996905,0.016912764,-0.012669291,0.31767672,0.016038632,0.022620935,-0.017760979,0.021245118,-0.011003484,-0.008301365,-0.027958324,0.16923822,-0.009735117,0.24273184,-0.0067721913,-0.027443161,-0.0076983585,-0.002693466,-0.021629054,0.0013796776,-0.01119241,-0.017986314,0.03727772,0.39125866,-0.010304447,-0.008514095,0.014777181,-0.001477841,-0.014622809,-0.012365844,0.053686455,0.084035225,-0.004176711,-0.011798873,-0.007180964,-0.00634463,-0.0151494285,0.06119958,-0.004650961,0.2127993,-0.022249524,-0.0069208276,0.21821995,-9.485906,-9.810891,120,training,-19.24724,-9.673436
125,-0.0021960135,1.2765733,-0.0028501584,-0.007042308,0.513911,0.37035745,-0.009602343,0.24217664,-0.0011703052,-0.0007020031,0.26751,0.44914573,0.4508149,-0.0037041628,-0.0027918394,-0.002969396,-0.002730934,1.5458932,2.1956646,1.199537,0.0632391,1.2758477,0.13687839,-0.008638585,-0.0047089458,2.6557362,-0.0018482326,-0.010774703,1.9326321,1.3540995,-0.0026835292,0.28944314,-0.0044439314,-0.0070873713,-0.0033309108,-0.0010469283,-0.012833631,-0.0023959852,0.80533314,0.5042385,1.1974158,0.22520667,0.91042435,0.6391632,0.4180578,-0.0060032085,-0.0036051478,-0.0011402015,1.4606668,0.4610039,-0.005601954,0.8640781,-0.0027085978,-0.0025805214,0.9918974,-0.0061176345,-0.0003054282,0.23321906,1.1059045,-0.00067838794,0.020834051,0.168315,0.15326785,-0.0037270747,-0.007935674,0.18758647,-0.01060838,-0.017048378,0.029114133,0.013169563,-0.017824821,0.0030651197,-0.0058789733,-0.0067054764,0.014845185,0.030051969,0.028734917,-0.0067194975,-0.0066830404,-0.012745969,-0.0117806075,0.22149462,0.098528676,0.009144987,-0.012646374,0.23594247,0.02180138,-0.015206742,-0.015144553,0.15795399,-0.008662523,-0.020022487,0.32242748,0.072268374,-0.012320142,-0.0272256,-0.0111306505,-0.015180982,-0.0125244595,-0.007099062,-0.020252904,-0.0087100165,0.025670195,-0.014338051,0.0022240046,0.0015879056,0.095216036,0.0027687533,0.0016587774,-0.0120353475,-0.011050325,-0.00957729,0.21276265,0.028423533,-0.022651738,0.04733096,-0.009901144,-0.008826139,0.14330041,-0.012731333,-0.009085852,-0.01752399,0.1683659,-0.0071196575,-0.007886785,-0.0073099486,-0.001876868,-0.013951074,11.591216,10.895224,360,training,26.687248,-21.572424
126,-0.003051374,-0.0035791635,0.3134767,0.6676277,-0.0018671689,-0.0037237327,-0.009560188,-0.0017545966,-0.0038426786,0.13950896,-0.008482622,-0.005045645,-0.0025051443,-0.0042009605,-0.002448695,0.62148476,-0.008510888,0.50094855,0.42394596,1.038848,-0.006215092,-0.00671268,0.6930297,-0.0014980901,1.0060374,1.7527025,0.6672624,-0.010774703,0.15655422,-0.0021817018,-0.0031836831,-0.009523714,0.6773482,-0.0053211045,0.7141046,-0.0018406784,-0.004252458,-0.004456341,0.08792791,1.0676438,0.78999907,-0.0032364314,-0.006614967,-0.0036003334,1.3343978,-0.0060032085,-0.0036051478,0.39957625,0.5223698,-0.011494243,0.819526,1.519844,0.8885844,-0.0023814482,-0.0058708177,-0.0025174038,-0.00228367,2.5350912,0.50809586,-0.0016282671,1.4148653,0.9118952,-0.0013728682,1.2058623,-0.0074769584,-0.021187272,0.013724447,-0.007482356,-0.019682957,-0.016580373,-0.017155655,-0.0097242985,-0.007081765,-0.0019045455,-0.015197641,-0.012254914,-0.010007104,-0.006275411,-0.0050947634,0.06437831,-0.015817711,0.03283063,-0.000997411,-0.009144358,-0.01617801,-0.017365793,0.02695906,-0.011281357,0.21220534,0.0945785,0.036800515,-0.02017404,0.0062156334,-0.010306037,-0.011098652,-0.03642061,0.13405807,-0.011555042,0.08666611,-0.0077882255,-0.02170756,-0.007188702,-0.003310687,-0.0016720071,-0.012770922,-0.012197915,-0.020123132,-0.010644671,0.34915304,-0.011938652,-0.010557094,0.019608391,0.04586566,-0.021055698,-0.006175637,0.075485446,0.07321088,-0.0060287714,-0.01333718,-0.009344858,-0.0076512634,0.0738145,0.038560934,-0.0065608523,0.21396409,0.021102253,-0.006630936,0.1401793,-14.662326,-12.443158,154,training,-10.86229,-3.759425
127,-0.0026670513,-0.0033047348,0.33333495,1.346256,-0.010848311,-0.009115177,-0.009889977,-0.0021576264,-0.002229542,-0.0026961404,-0.008352549,-0.0059710005,-0.003596887,-0.003962043,-0.0024996332,0.6844006,-0.008053936,0.6156031,0.33040422,-9.9168734e-05,-0.006880579,-0.006653015,0.18114924,-0.002066273,1.0287328,0.3686715,0.62964916,-0.010084674,0.09578196,1.1516886,-0.0023192123,-0.015461224,0.76518714,-0.0034951381,0.7865514,-0.0018496712,-0.0148596065,-0.004138957,0.7130128,-0.003999161,-0.0015413678,-0.0044705905,-0.011010932,-0.0018561314,1.3414106,-0.004431121,-0.004068311,0.53555834,0.08369932,-0.004153804,-0.007428659,0.2461692,0.89181054,-0.0021650705,-0.0026237022,-0.002176412,-0.0008418529,0.032464415,0.47970924,-0.0023314708,1.4108813,-0.0018262847,-0.0019312906,1.261745,-0.006973206,-0.020605465,0.027121989,0.0075949393,-0.02219601,-0.018902674,-0.01646314,-0.010079706,-0.0068365047,-0.0069685616,-0.016299514,-0.013408669,-0.010402995,-0.0059208744,-0.0052441205,0.094116606,-0.015613203,0.029019583,-0.008535387,-0.022578618,-0.016801843,-0.019760715,-0.00786678,-0.0119687095,0.20184691,0.019468805,0.06239616,-0.019382376,-0.0028482631,0.050822396,-0.01089557,-0.041098464,0.19682042,-0.010475925,0.1144443,-0.008111719,-0.02468355,-0.008197034,0.061798174,-0.02737672,-0.029830446,-0.013634154,-0.02375709,-0.010375825,0.3657658,-0.010735939,-0.01008775,0.048374914,-0.0030007649,-0.019815512,-0.018053237,-0.009391456,0.11021313,-0.005711797,-0.013944027,-0.009420011,-0.007404678,-0.022172054,0.041074317,-0.006167756,0.31219697,-0.018074622,-0.006820322,0.24451281,-7.1635184,-6.130194,518,training,-25.509031,18.634558
128,-0.0026670513,-0.0033047348,0.33333495,1.346256,-0.010848311,-0.009115177,-0.009889977,-0.0021576264,-0.002229542,-0.0026961404,-0.008352549,-0.004955518,-0.00209516,-0.003962043,-0.0024996332,0.6844006,-0.008053936,0.6156031,-0.00320646,-0.0034141117,-0.006880579,-0.006653015,0.18114924,-0.002066273,1.0287328,0.75085914,0.62964916,-0.010084674,0.09578196,1.1516886,-0.0023192123,-0.015271174,0.76518714,-0.0034951381,0.7865514,-0.0014148102,-0.0148596065,-0.0052633076,0.7130128,0.31914687,-0.005046234,-0.002951634,-0.01047599,-0.00624043,1.3414106,-0.004431121,-0.004068311,0.53555834,0.08369932,-0.004153804,-0.0069986456,0.2461692,0.89181054,-0.0021650705,-0.0026237022,-0.002176412,-0.0008418529,1.1626351,0.47970924,-0.0023314708,1.4108813,-0.0070069716,-0.0019312906,1.261745,-0.0072053717,-0.020929795,0.026461111,0.0077846586,-0.022303674,-0.018598776,-0.016519364,-0.009847137,-0.0069935056,-0.007125664,-0.015943158,-0.0128867095,-0.009913695,-0.0057765567,-0.0051247845,0.092134476,-0.015516461,0.010130412,-0.015654823,-0.022191323,-0.016711313,-0.018478798,-0.009771213,-0.011584614,0.19753833,0.049679916,0.05997875,-0.019505091,-0.003272011,0.049067985,-0.010486892,-0.038628183,0.19236931,-0.010397187,0.112130255,-0.007897765,-0.025222937,-0.007956902,0.058168046,-0.017912285,-0.029110104,-0.012943947,-0.02278906,-0.010907635,0.36950722,-0.01104619,-0.010220252,0.04639444,-0.0038103454,-0.018978555,-0.01671681,-0.009121054,0.10760217,-0.0054836716,-0.01347445,-0.009062136,-0.007393686,0.012535374,0.040021617,-0.006240092,0.30472705,-0.018645506,-0.0070124734,0.23915686,-7.6409483,-7.660314,520,training,-24.406393,17.84162
129,-0.0024324039,-0.0035827442,0.3693029,-0.005832437,-0.0038953065,-0.007027258,-0.008266989,-0.003046116,-0.0040611853,-0.0012816121,-0.005683631,-0.004636432,-0.0013896032,-0.0029384198,-0.0021845251,0.81082857,-0.0053190547,0.41033518,2.031843,0.8184255,-0.0064369105,-0.0042553903,0.29417846,-0.0030044178,1.0864888,1.1675301,0.5197042,-0.0074246745,0.42218578,-0.0019075149,-0.0022767766,-0.012547291,0.8443927,-0.0050400323,0.9245936,-0.0008885356,-0.00932831,-0.0034777885,0.065027,0.076090336,0.9475607,-0.0024656854,-0.009675362,0.83046603,1.3801284,-0.004495235,-0.004179589,0.35660142,0.03980229,-0.0055521056,-0.004355984,1.2984705,0.9062706,-0.0014807519,-0.0043378007,-0.0015159643,-0.001426351,1.4316196,0.41938126,-0.00054038235,1.4076316,-0.00094797445,-0.00021400256,1.4046894,-0.0063445074,-0.022445878,0.020025494,-0.0117290635,-0.019812068,-0.016448228,-0.01520322,-0.010365733,-0.007850626,-0.009035614,-0.014464721,-0.011849173,-0.008715874,-0.0051905727,-0.005107691,0.15612322,-0.014031111,0.014820425,0.10754547,0.032954223,-0.016540257,-0.015428555,0.0011088307,-0.012829848,0.26705956,0.07535912,0.025264742,-0.018196966,0.024021935,-0.010802952,-0.008450442,-0.029538114,0.14499187,-0.010095654,0.18517761,-0.0072236685,-0.026197711,-0.00739294,-0.0034100655,-0.02007112,0.020593714,-0.011398384,-0.019464942,0.025443599,0.34549278,-0.011037483,-0.008923585,0.015787693,-0.0068875845,-0.01693214,-0.0129860705,0.05273357,0.073966585,-0.0043052584,-0.013253212,-0.007929225,-0.006435505,0.04745171,0.045235835,-0.005031533,0.20667346,-0.020026492,-0.0071872156,0.18132785,-11.013371,-11.160246,134,training,-17.025385,-10.549741
130,-0.001985563,1.2417611,-0.0024747849,-0.002707031,1.4326483,0.47279704,-0.010050374,0.07933308,-0.0019921735,-0.00620915,0.9559072,0.58845013,0.32999057,-0.0027869463,-0.0028716254,-0.002161051,-0.00061363395,0.30866158,0.70508254,1.3208504,-0.004263408,1.7952437,-0.0009626388,-0.009606498,-0.0030071835,1.3660775,-0.0031571442,-0.009371859,1.2667334,0.88629967,-0.0011682548,0.028362125,-0.0040472206,-0.005406965,0.04043907,-0.0007915888,-0.019222101,-0.002171445,0.6663506,0.31626976,0.8060714,0.05386409,1.3069011,-0.003983279,0.27391297,-0.004137862,-0.0038412479,-0.0054904413,1.0514064,1.134858,-0.0030918072,1.0000092,-0.0018393797,-0.0015844369,1.388962,-0.0048543885,-0.00042296617,-0.0010807016,0.8727459,-0.0019649789,0.070395574,-0.0073487638,-0.00012436067,-0.0026512668,-0.006714114,0.22765417,-0.008490418,-0.007993888,0.19212873,0.083097845,-0.01507526,-0.0021923902,-0.0063883145,-0.011798607,0.18192442,0.11222045,0.025392009,-0.0055277976,-0.0056676306,-0.007739482,-0.0078092255,0.0137104,0.012581516,0.031948503,-0.012421358,0.4797826,-0.0123073915,-0.014622553,-0.008845978,0.036249083,-0.011801938,-0.01893275,0.1774606,0.012811777,-0.008556735,-0.015036113,-0.009375222,-0.012863326,-0.0056695854,-0.005055981,-0.028572612,-0.00795836,-0.0017738793,-0.00030251514,-0.002704477,-0.0029756033,0.35187343,-0.01139621,0.013477415,-0.010269052,-0.009474436,-0.011502267,0.11478736,0.26313397,-0.011827584,0.1254062,-0.008120214,-0.0060014226,0.34319898,-0.008224005,-0.007088154,-0.012130061,0.16131873,-0.0069970405,-0.0065117585,-0.017570438,-0.0048247436,-0.011042808,9.485906,9.770877,475,training,35.045692,-2.7550197
131,-0.0049787583,-0.0050631743,0.025792375,0.97528756,0.38861477,-0.00787964,-0.011895999,-0.0020414542,-0.0018017453,1.8850414,-0.0079849865,-0.005510665,0.35690302,-0.0046782694,-0.0022207375,1.305812,-0.0058335303,-0.00058910396,2.3915763,0.7377538,-0.005552081,1.0739088,0.116345644,1.4986691,0.94458294,1.1223772,0.99604607,-0.014432935,1.897702,0.06764805,-0.00662441,-0.0055100415,1.5861272,-0.0063827084,1.020025,-0.0029079523,-0.0045412295,0.022097662,1.52499,1.0049617,1.0219157,-0.004879964,-0.0096553685,0.87586015,2.3259676,-0.0074073314,-0.004247848,0.8373568,1.6900076,-0.01036314,0.120795995,1.8667998,1.0394806,-0.0039595175,-0.0038626052,-0.005742627,-0.0026145384,2.1058109,0.9312811,-0.005130658,1.6969624,0.21235669,-0.0005847882,1.7702078,-0.011501386,-0.02980561,-0.009200809,-0.019250635,-0.02123343,-0.023778114,-0.0253431,-0.014140604,-0.006146169,0.12741686,-0.018170174,-0.018159097,-0.012104471,-0.01049121,-0.0067354273,0.00025017213,-0.020481765,-0.014788808,0.058394052,-0.021945816,-0.020177359,-0.019676503,-0.0035083587,0.032900568,0.07227523,0.029459268,0.09760636,-0.026687382,0.24134237,-0.01632841,-0.017162982,-0.058509577,0.16637889,-0.017244447,-0.0023424958,-0.011957928,-0.017678523,-0.008126633,0.09215181,-0.020929506,-0.01655994,-0.019088265,-0.031826127,0.0061178105,0.3207624,-0.015336677,-0.0137960985,0.0869115,0.2972252,-0.033179246,-0.027405946,0.09742165,0.09164926,-0.013234268,-0.019943366,-0.01722421,-0.010049022,0.020943537,0.0503906,-0.010856171,0.3615161,-0.008152838,-0.0075675487,0.14259249,-9.860089,-10.029112,320,training,-10.998266,-12.787243
132,-0.0015561885,1.2567574,-0.0012508797,-0.005210346,1.160804,0.43130082,-0.0072655273,0.10863708,-0.0026490267,-0.0019716253,0.83165693,0.575704,0.34806502,-0.0028283861,-0.0036211973,-0.0022827075,-0.0017552313,1.1078848,0.9159706,0.6482485,-0.0039189807,1.7204909,0.45596784,-0.007985623,-0.003920932,0.5424829,-0.0028452117,-0.007192543,1.2770464,-0.0019254462,-0.0016682458,0.019751847,-0.0034266256,-0.00522237,-0.0019958338,-0.0008311033,-0.007300497,-0.003248245,-0.00095154316,0.37300628,0.9033018,0.08386871,1.2653291,0.18945755,0.26843306,-0.004329943,-0.0036894893,-0.0053756437,1.0980333,1.0295998,-0.0037094085,0.6213081,-0.00038169965,-0.0011504613,1.3320684,-0.0044412496,-0.0010922615,0.26070878,0.85494983,-0.00037453478,0.36409914,-0.006031812,-0.0004435761,-0.0009333031,-0.0066113975,0.25622702,-0.008407192,-0.00932727,0.19750147,0.056609564,-0.014857907,0.0011699852,-0.00604939,-0.010610299,0.16596796,0.096687205,0.027892917,-0.0052330173,-0.005988513,-0.009292895,-0.007346802,0.123390116,0.025812069,0.005227776,-0.011519933,0.44633135,0.0049831793,-0.015128955,-0.010208587,0.016321769,-0.0103806835,-0.01950149,0.29972076,-0.010892237,-0.009439043,-0.014714946,-0.009581452,-0.013260171,-0.0077269003,-0.005393052,-0.026268285,-0.008033002,-0.024123792,0.0022636612,0.011928909,-0.00024113547,0.29314673,-0.0073408815,0.009045759,-0.009874819,-0.010162571,-0.011079712,0.1856479,0.21851559,-0.013675553,0.090352245,-0.0081473235,-0.0070097134,0.3063177,-0.009018196,-0.0080439355,-0.0030215255,0.23359704,-0.007207152,-0.0010510506,-0.01496426,-0.0037924878,-0.012016337,11.391156,8.709861,529,training,29.464722,0.7680249
133,-0.0024718556,-0.0033279534,0.38789043,-0.005210346,-0.012836771,-0.008146869,-0.010030944,-0.0032763993,-0.0030973665,-0.0030568216,-0.008107557,-0.004761353,-0.0012091789,-0.003169119,-0.0030576324,0.8430034,-0.006607985,0.61538154,0.5681832,0.51584274,-0.008317564,-0.006236155,0.91238403,-0.008903532,1.1051707,0.3403553,0.7869836,-0.009343458,-0.00013322756,0.7549415,-0.0022686527,-0.014447623,0.45054692,-0.0024713627,0.9596645,-0.0008311033,-0.018651923,-0.005898106,1.0448786,-0.0038386807,0.33040136,-0.0023744567,-0.010159783,0.26229596,1.3936317,-0.004329943,-0.0040810704,0.75819504,0.23914371,-0.004809588,-0.0037094085,1.0629562,0.63784575,-0.0016133512,-0.004035851,-0.0013491677,-0.0010131844,1.2275834,0.14749731,-0.002007543,1.5040691,0.13483715,-0.0025861522,1.0498146,-0.007748883,-0.02767977,0.038072776,-0.01379438,-0.027960043,-0.021423873,-0.01776297,-0.012233976,-0.008967412,-0.011649671,-0.017977366,-0.014636702,-0.011290918,-0.005559713,-0.0058250837,0.14513567,-0.017914915,0.022487925,0.0005569083,-0.015993973,-0.020848006,-0.021556703,0.012334501,-0.01434542,0.30358514,0.00024112243,0.06360472,-0.021166718,-0.018236771,0.028244926,-0.009775239,-0.040809624,0.1262569,-0.0097191185,0.22571157,-0.00886994,-0.033961557,-0.008156636,0.11352887,-0.027274514,-0.025531372,-0.015162762,-0.025695948,-0.0059197946,0.37305388,-0.012500876,-0.010517855,0.06816247,-0.00835937,-0.018931117,-0.015290059,0.007532993,0.07194152,-0.0049017416,-0.016726812,-0.007983761,-0.0072156424,0.027678763,0.009495781,-0.005710959,0.23909645,-0.024278402,-0.009244564,0.2344098,-8.131989,-8.859097,66,training,-27.592958,10.876526
134,-0.0024718556,1.2567574,-0.0024187276,2.0686843,0.73629457,0.43130082,-0.009209123,0.10863708,-0.0029451558,-0.0036721677,0.521591,0.575704,0.34806502,-0.0034890072,-0.0036211973,0.79441917,-0.0020544007,1.4081424,0.5668125,-0.002992191,-0.00069185346,2.0289192,0.610058,-0.009585074,-0.003920932,0.18540385,-0.002742033,-0.009343458,1.219413,1.0450296,-0.0011254358,0.6443233,-0.0040326333,-0.005430697,0.6661373,-0.0008311033,-0.016531087,-0.0045519127,0.7953843,0.65244186,-0.0049229353,0.08386871,1.2653291,-0.0012345162,0.26843306,-0.003112422,-0.0040810704,-0.0048476416,0.88581866,2.1720457,-0.0037094085,1.5967932,-0.0028348868,-0.0016133512,1.4014182,-0.0035762715,-0.00089897605,0.8364723,0.85567665,-0.002007543,-0.0020331505,-0.0018243786,0.07308316,-0.0038993114,-0.006588176,0.04275131,-0.008851418,0.03277026,0.105670586,-0.00043784687,-0.0153119145,-0.010691922,-0.0059575546,-0.011718782,0.06716873,0.014455131,-0.0038344509,-0.005001264,-0.0077370564,-0.0030743238,-0.009475267,0.3176058,0.013389252,-0.014298906,-0.014886535,0.22373344,0.04732914,-0.01673732,-0.014616851,0.0002278292,-0.009247469,-0.019289592,0.3338798,0.043572873,-0.009948327,-0.019139642,-0.010496673,-0.014316839,0.0020565698,-0.006534991,-0.029098919,-0.0090976525,0.022665706,-0.020027291,-0.022940403,-0.011643647,0.06594376,-0.009338708,0.0002632721,-0.009262236,-0.009479598,-0.010857458,0.20749937,0.11490038,-0.021828705,0.10427753,-0.008975809,-0.008078923,0.14250319,-0.011032682,-0.008255204,-0.010328371,0.27425757,-0.006488328,-0.009430014,-0.014574434,-0.0033482201,-0.013493303,7.2991705,7.466299,237,training,26.171268,24.20873
135,-0.001618657,1.2590269,-0.0012464422,-0.005832437,1.3996598,0.4387048,-0.0073241433,0.135473,-0.0021795945,-0.0012816121,0.95702875,0.55919504,0.36895746,-0.0026390313,-0.0035374116,-0.0026758737,-0.0014139256,0.40073442,0.9339634,0.64504033,-0.0035725224,1.6428151,0.44642287,-0.007899343,-0.004219594,0.5457183,-0.002776429,-0.0074246745,1.3007082,-0.0019075149,-0.0016575442,-0.0020465965,-0.0034927728,-0.0054159956,-0.002542811,-0.0008885356,-0.0069939173,-0.003289591,-0.00077769055,-0.0042176885,0.88373923,0.114185154,1.2126789,0.21809182,0.27120617,-0.004495235,-0.004105432,-0.0052500567,1.0497701,0.93460476,-0.0043715863,0.66060275,-0.00033665038,-0.0014807519,1.2704904,-0.0047743623,-0.00106214,0.1492576,0.83762133,-0.00054038235,0.4411777,-0.005275433,0.017246956,-0.0008425525,-0.0061681527,0.23095058,-0.0077021783,-0.009652602,0.22636847,0.08766902,-0.013882479,0.004262901,-0.0055243783,-0.00894123,0.21531633,0.11321401,0.030330537,-0.004884034,-0.0053808135,-0.008007093,-0.0064938636,0.049433935,0.027526977,0.0020595293,-0.009896376,0.48183155,0.019204652,-0.01368223,-0.009622087,0.019524705,-0.0092464555,-0.018074466,0.35885164,-0.009836651,-0.0090273125,-0.014527974,-0.00867602,-0.012312741,-0.007182054,-0.004580321,-0.023423837,-0.007654758,-0.023047797,-0.014177592,0.007900673,0.002814,0.32529777,-0.006473089,0.009774913,-0.0092320675,-0.009808271,-0.0103661055,0.20191376,0.21590836,-0.0129577285,0.07846856,-0.0072577284,-0.0064544957,0.32854816,-0.008534415,-0.0077468622,-0.009136531,0.26821792,-0.0066790683,0.0023842356,-0.014369096,-0.0026209862,-0.010929482,3.9083438,7.085754,514,training,30.845144,-0.11643333
