,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
178,-0.000116186435,-0.004481849,-0.0027580345,0.0014010593,0.3811935,1.1537242,-0.0017812456,-0.0023549472,-0.0030132842,-0.0033640629,0.8538458,0.9186288,0.46148318,-0.0016410124,1.0989305,-0.0036131232,-0.0005410312,0.7276925,-0.0004142822,0.108613215,-0.0020417518,0.5715111,0.40897244,1.7474406,-0.0013716691,1.2794335,-0.002704895,-0.003437981,0.00037004054,-0.0048575313,-0.0047146254,1.0923527,-0.002702629,-0.001828462,-0.0036519323,0.9454048,1.9977341,-0.0014836636,-0.0039791795,-0.000113953945,-0.004624282,-0.0045646313,0.31994656,0.20993611,-0.0024802326,-0.0029492157,0.35000247,0.2232253,1.0662743,-0.010816637,-0.00355359,0.6308629,-0.00022637128,1.9065012,1.2076728,-0.0014534038,-3.7193597e-05,-0.006392697,0.43784344,-0.006809735,-0.0030284824,-0.0014621346,1.1999854,-0.0029499652,-0.009051216,-0.008888282,-0.010005342,-0.008903099,0.009714405,0.09139673,-0.005332736,-0.015750054,-0.0072995443,-0.008142362,0.050384685,0.066818684,0.0122165885,-0.0077032796,0.03896937,-0.011277858,-0.012831398,0.11161991,-0.010773624,-0.014870002,-0.009933505,0.054432273,-0.010427477,0.1670642,-0.00890978,0.034754273,-0.0057422225,-0.00816956,-0.0050002267,-0.0134214675,-0.007824668,0.17801414,-0.006296332,-0.007175351,-0.011273826,-0.0031762107,0.049443427,-0.0077771763,-0.011217019,-0.007723219,-0.009505732,-0.010112236,0.006582536,-0.005029177,-0.0126991775,-0.022102244,-0.0027163844,0.021234572,0.0699396,-0.020535104,-0.02458495,0.0063066287,-0.008761546,0.069217384,0.11775406,-0.010052415,-0.0104503585,-0.010973643,0.105194524,-0.012582322,-0.0069595473,-0.004814486,0.23639461,-0.007480104,8.719284,8.886502,273,training,-31.048134,15.860512
179,1.3175089,-0.005370935,0.70885456,0.47293705,-0.0012966022,-0.000922923,-0.0015317507,-0.0011178092,-0.002265149,-0.0046992665,-0.0012429976,-0.0037731659,-0.0018759685,-0.0014165087,1.7796991,0.28155142,-8.769244e-05,-0.0011955719,0.29989633,0.3541063,-0.0015172912,-0.00077145104,0.46687976,1.8555881,1.0411204,0.88152784,1.1947626,-0.0025855785,0.25378287,0.5330684,-0.0017730888,-0.00039161576,0.63115454,-0.0009093222,0.4183746,0.8617664,-0.0004544358,-0.0009132382,0.65788597,-5.736947e-05,-0.001937499,-0.004292209,-0.00011328363,0.62987554,1.184479,0.666585,0.13200977,1.7027433,-0.0019910075,-0.0065023988,0.562356,0.6805072,1.0799872,0.20864034,-0.00032570958,0.69510955,0.8999901,-0.004794939,0.023277149,-0.0049600406,0.8233891,-0.0012635654,-0.0002577184,0.8286739,0.1816387,-0.009369316,0.061827015,0.023936832,-0.014335752,-0.014102795,-0.0059163333,-0.009442949,-0.00824761,-0.015624177,-0.015449426,-0.013945469,-0.011431833,-0.0056300336,0.12733898,0.0075514554,-0.012751352,-0.01103977,-0.011913075,-0.021396378,-0.011456125,-0.014554054,-0.010901248,0.19668518,0.1702533,0.006056027,0.32845885,-0.006604096,0.0043903985,0.016792461,-0.0067307116,-0.010949494,0.14120342,-0.005978395,0.02971816,-0.008773784,-0.016495127,-0.0059204525,0.097977765,-0.00899855,-0.011042382,-0.011584465,-0.011947298,-0.010101987,0.18396933,0.001899104,-0.010017321,0.37314418,-0.015163109,-0.019783426,-0.016752573,-0.0032508073,0.17451054,-0.01451865,-0.013366253,0.07490897,0.019125171,-0.0075877756,-0.007930594,-0.014910734,0.19529851,-0.005187237,-0.014388715,0.12637353,-13.34199,-11.484814,675,training,37.09221,-17.696318
180,-0.0013103257,-0.0040875548,-0.0010427391,-0.0009836663,0.7617803,1.199811,-0.0014911772,-0.0035371603,-0.0022750362,0.0075016245,1.0257013,1.0292253,0.6004709,-0.0012765826,0.24582464,-0.0024007168,0.15627095,0.50604653,0.28093454,0.32629615,-0.001752533,1.1205516,0.46492654,0.5599648,-0.00071239885,0.8713632,-0.0025792408,-0.0024862292,0.18161447,-0.0028148931,-0.001646003,0.8550613,-0.00229914,-0.0007919986,-0.0012984033,0.8293467,1.9436139,-0.00081888906,-0.0017219794,-0.0004282762,-0.0018262306,-0.004245374,0.61071444,0.60784775,-0.0015475785,-0.0074594477,-0.00050761976,0.3192611,0.88075566,-0.006018273,-0.0018632527,-0.0011157921,0.18642536,1.39722,1.3475081,-0.0021287815,-0.0034602773,-0.0047854623,0.3112268,-0.005008629,-0.0028135963,-0.0012236414,0.9925711,-0.0019553953,-0.0073266695,-0.0071337977,-0.0065493095,-0.0066416003,0.08652917,0.23760806,-0.00493828,-0.013624522,-0.007124035,-0.005281946,0.17487626,0.18646568,0.07545303,-0.0065686014,0.00854331,-0.008324769,0.0006336315,0.09327222,-0.0070018354,-0.009756851,-0.0068780617,0.15253922,0.0010341286,0.05366639,-0.0061750095,0.04057178,-0.005700059,-0.007516813,0.00579089,-0.010641998,-0.0065943873,0.1264431,-0.0054774703,-0.006425819,-0.008134353,0.0014874067,0.1242176,-0.007275264,-0.008031838,-0.005514618,-0.008592303,-0.008703602,0.06394536,0.0018979538,-0.008724905,-0.01907927,-0.012362039,0.02541409,0.040842086,-0.017516315,-0.019078515,-0.012761039,0.001783826,0.046542414,0.25376105,-0.0077385902,-0.007285896,-0.008952473,0.07799338,-0.011175015,-0.006372228,-0.0046177073,0.2289026,-0.0062152985,6.8209686,8.092195,555,training,-17.755466,5.258039
181,-0.0015536542,-0.0046736365,-0.003456128,-0.00026443673,0.53071564,1.1395731,-0.0019543176,-0.0031573176,-0.0031047647,-0.0026791473,0.78682417,0.8861369,0.42031258,-0.0018106835,1.3040102,-0.0038185911,-0.0013844647,0.83621854,-0.0013307772,0.18965259,-0.002240672,0.839847,0.35742894,2.1936812,-0.0016771891,1.2958022,-0.0027437997,-0.0037317183,0.13864528,-0.004470564,-0.0051209056,1.2682785,-0.0030028108,-0.0021345548,-0.0036889582,0.99784166,0.828046,-0.0018487558,-0.007010222,0.015701786,-0.0049285726,-0.0051501296,0.55816746,0.69835556,-0.0048120283,-0.0033959546,0.31478167,0.24106866,0.888875,-0.011937738,-0.0020820303,0.73962283,-0.0011426029,1.9656252,1.2431502,-0.0020542643,-0.00034894212,-0.0069170594,0.4073543,-0.006454995,-0.0026643085,-0.0016603499,1.3419363,-0.0024487278,-0.011238434,-0.009516609,-0.01134166,-0.008926674,0.0033232414,0.19303016,-0.0053884387,-0.017205426,-0.00804121,-0.009625472,0.11074126,0.11543516,0.039494473,-0.008245881,0.071112834,-0.012334353,-0.014402371,0.064617775,-0.010867554,-0.013549879,-0.010097902,0.046269372,-0.012049302,0.24473357,-0.010248966,0.048147842,-0.005661544,-0.008446846,0.02108401,-0.013532595,-0.008981657,0.19348757,-0.007053654,-0.007791324,-0.012112842,0.006125366,0.018850904,-0.007698341,-0.013979363,-0.0070893546,-0.010746355,-0.010545566,0.008625568,0.0073191323,-0.015332318,-0.021662133,0.004567544,0.043679986,0.046443105,-0.023964688,-0.024694748,0.026256485,-0.010192671,0.07334495,0.23759831,-0.010664181,-0.01096344,-0.011777386,0.07703511,-0.012915507,-0.006864883,-0.005341487,0.17649591,-0.0072835344,14.662326,11.113145,359,training,-35.20978,14.0397215
182,-5.5250523e-05,-0.004481849,-0.0027580345,-9.71917e-05,0.6637526,1.1537242,-0.0010844519,-0.0041430066,-0.0023334855,-0.0033640629,0.8538458,0.9186288,0.46148318,-0.0023232978,1.1243188,-0.0036131232,-0.0005410312,0.40060383,0.06818598,0.064747386,-0.0012198302,0.9462082,-0.0048081805,1.4437438,-0.0013716691,1.2491009,-0.0024257477,-0.0030220656,0.3496672,-0.004320478,-0.003943597,0.9524262,-0.002702629,-0.0011839045,-0.0032016807,0.5783836,0.82032835,-0.0009441252,-0.0049559493,-0.000113953945,-0.0026062694,-0.0041922145,0.5441894,0.1512655,-0.0037603069,-0.0029492157,0.35000247,0.22686976,0.69158685,-0.008725581,-0.0037389102,0.5703796,-0.00022637128,2.1352391,1.2076728,-0.0014534038,-0.001197423,-0.0062714196,0.40717256,-0.0048737363,-0.0033699844,-0.0010034114,1.0167618,-0.0026433403,-0.010013099,-0.007630211,-0.008409217,-0.00662443,0.035996642,0.20664094,-0.0049854163,-0.0148475915,-0.00731772,-0.00882763,0.12902829,0.15698166,0.04209005,-0.00757724,0.03801643,-0.00953734,-0.010827998,0.030461699,-0.009527221,-0.014141349,-0.0077789235,0.08470128,-0.017704342,0.22109461,-0.0078263385,0.037060972,-0.005138561,-0.0076634926,0.008988701,-0.010562341,-0.008044693,0.16985418,-0.0054221624,-0.0067811464,-0.009149962,0.0049935454,-0.0010056205,-0.006537648,-0.01022307,-0.006562883,-0.009904927,-0.0090419995,0.03125132,-0.0063808784,-0.011013562,-0.018899389,-0.005103074,0.021021899,0.05992989,-0.020704763,-0.019948324,0.0038051908,-0.0075792144,0.1134352,0.24612264,-0.007949465,-0.009767758,-0.010604911,0.04418915,-0.01218657,-0.0065868585,-0.0045732493,0.18640105,-0.005892911,8.402198,10.084298,511,training,-34.176495,10.878003
183,-0.0020820384,-0.0041663996,-0.0013888121,-0.0012240411,0.7413016,1.1903632,-0.000951064,-0.0036781533,-0.002265149,-0.0012506844,1.2128323,0.98740923,0.572968,-0.001786229,0.94399667,-0.0026058506,0.11412111,0.3848803,0.10305271,0.031194933,-0.0018178237,0.96711224,0.46687976,0.6452,-0.0008450788,2.6991632,-0.00034109218,-0.0025855785,0.102408335,-0.0027854212,-0.003005066,0.8177854,-0.0023531886,-0.00061928586,-0.0014885265,0.4221227,2.8152494,-0.0010456145,-0.0023781366,-0.00066975114,-0.001937499,-0.004097234,0.5371787,0.11661985,-0.0022884468,-0.0076082204,0.021863885,0.16589725,0.5260601,-0.0065023988,0.5931766,-0.0009883433,0.14403135,2.3256502,1.4918567,-0.0023762523,-0.0036551422,-0.0050093043,0.21921538,-0.0050216005,-0.003632704,-0.0012635654,0.96855235,-0.0026806616,-0.010455158,-0.006496778,-0.0061553726,-0.0058290875,0.049906075,0.33027574,-0.0046902583,-0.01425275,-0.0088842,-0.0061675194,0.28348866,0.27604276,0.12382375,-0.007191629,0.06813712,-0.008780051,0.0016925157,0.019794077,-0.007184771,-0.014181463,-0.00545874,0.092419975,-0.0034064646,0.082557805,-0.007120709,0.21480261,-0.004976745,-0.008571571,-0.00023441123,-0.008101405,-0.007170981,0.116284035,-0.0050254804,-0.0061402693,-0.007772718,0.010269214,0.16208568,-0.0058837216,-0.0077621187,-0.006314267,-0.010708089,-0.008543052,0.036300506,-0.0040438133,-0.009363765,-0.019253802,-0.011036812,0.0075647235,0.034962565,-0.021771483,0.014481516,-0.012642757,0.0048478064,0.061103363,0.3802335,-0.007484189,-0.008350397,-0.009045565,0.01656524,-0.012719471,-0.0064552333,-0.0051375474,0.14236274,-0.005755167,9.809491,10.409544,467,training,-20.353333,20.372293
184,1.1971426,-0.005370935,-0.0009019646,-0.00033893384,-0.0054558576,-0.0036534804,-0.0012825233,0.77728444,-0.001963181,-0.0046992665,-0.0019635553,-0.0030495762,-0.0002259396,-0.0014924076,1.0463204,0.066827685,-0.0047890246,-0.0008349281,-0.0034526582,-0.003382802,-0.002015501,-0.0058455984,1.5670608,1.1659608,1.3013643,0.2017873,1.8417879,-0.0028172247,-0.0012290779,-0.0030956303,-0.0033005339,-0.0043343953,1.1118978,-0.00154064,-0.0019935064,0.089057535,1.4483006,-0.00079697906,0.32877773,-0.0029761526,-0.0034051114,-0.0034122334,-0.004596107,0.2159611,1.4653115,-0.0025519328,0.30162242,2.0270786,-0.0070494497,-0.0073176976,-0.0021085457,0.5003678,1.2377714,0.7467194,-0.0013445969,-0.00021460056,-0.0014723906,-0.0033484893,0.40330637,-0.0058139656,1.5373291,-0.0011246505,-0.0015683606,1.8626674,0.30099514,-0.011786985,-0.007943334,-0.008865357,-0.016957575,-0.019450359,-0.006174822,0.007938145,-0.0069148424,-0.014689502,-0.022614378,-0.019196304,-0.015633704,-0.0057656607,0.060376287,-0.008679284,-0.016113149,-0.0076926923,-0.014351583,-0.024885388,-0.015337494,-0.018121531,0.02391902,0.08708414,0.09958677,-0.0027194272,0.38732016,-0.004710529,-0.006653231,-0.012894891,-0.0069805593,-0.0106761055,0.1434879,-0.005981753,-0.0133156665,-0.01442558,0.040685833,-0.006772728,0.00501521,-0.009759484,-0.00841704,-0.011175027,-0.014629024,-0.012431663,0.09776272,-0.01578832,-0.0011357736,0.5982713,-0.015306763,-0.017328262,-0.03158452,0.007956903,0.0898277,0.013073482,-0.019322244,-0.009470139,-0.010489154,-0.007248537,0.010313417,-0.011769337,0.32038823,-0.0046426533,-0.0111618135,0.21259026,-8.28646,-8.334681,296,training,20.257353,0.63556147
185,-0.003276859,-0.004481849,-0.0027580345,-0.0019516532,0.6637526,1.1537242,-0.0017182652,-0.0045851083,-0.0023334855,-0.0033640629,1.0411357,0.9186288,0.4721123,-0.001992404,0.82799923,-0.0036131232,-0.0005410312,0.40060383,0.37609923,0.46628338,-0.002097153,0.9462082,0.40897244,0.8412794,-0.0013716691,0.90688545,-0.003060466,-0.0031076663,0.3496672,-0.0040838686,-0.0023115755,0.939407,-0.002702629,-0.001459563,-0.0032016807,0.979997,-0.00060725777,-0.0014179796,-0.0049559493,-0.000113953945,-0.0026062694,-0.0049055777,0.5441894,0.71398544,-0.0037603069,-0.008522085,-0.0018466964,0.14002655,0.6209725,-0.008848596,-0.0029578148,-0.0021624367,-0.00022637128,0.30049032,1.4554785,-0.002740942,-0.004431197,-0.0062733195,0.25582546,-0.0048737363,-0.003675937,-0.0016131153,0.99672735,-0.0026433403,-0.010647193,-0.006294149,-0.006563607,-0.00489118,0.054696724,0.37234023,-0.0050336495,-0.014815281,-0.008311555,-0.006699072,0.27363774,0.2933318,0.11173246,-0.007679654,0.060244028,-0.007456384,-0.0067130253,0.026929406,-0.0052953167,-0.008205221,-0.0054424442,0.116513945,-0.0047798837,0.19320048,-0.0056954455,0.012014662,-0.005336588,-0.008110343,0.016484108,-0.008794563,-0.008216997,0.20179816,-0.005155603,-0.00719779,-0.006824234,0.0052304296,-0.0066680415,-0.0067460747,-0.008737326,-0.0040510297,-0.011118384,-0.00938274,0.047698047,0.004261984,-0.008517231,-0.018119078,-0.011577746,0.0059253094,0.055759158,-0.022307985,-0.016655484,-0.009988903,-0.00524596,-0.006710638,0.4539777,-0.0063088457,-0.007402269,-0.01057676,0.0424658,-0.012931294,-0.006838873,-0.0050339033,0.18262503,-0.005054247,14.222214,9.7584505,448,training,-17.646929,-2.7779343
186,-0.0017181691,-0.0054079597,-0.0043244343,-0.0026337542,0.38413188,0.39934102,-0.0015932318,-0.0045851083,-0.0023334855,0.42508337,0.23645799,0.38151354,0.07602073,-0.001992404,0.21845123,-0.0037927304,-0.0037861243,0.7276925,0.37609923,0.46628338,-0.0033830488,0.6571145,0.40897244,2.7853258,-0.0034498095,1.1005061,-0.002704895,-0.0030220656,0.5224495,-0.0048575313,-0.0023115755,1.1291783,-0.002702629,-0.001459563,-0.003153468,0.979997,2.724375,-0.0010546623,-0.0055980682,-0.0007092398,-0.0026062694,-0.004764362,0.36657855,0.71398544,-0.0045454535,-0.008522085,-0.0009001801,0.29210928,1.0662743,-0.008848596,-0.0029008316,0.041618835,-0.003253873,0.35456726,0.5319002,-0.0023333835,-0.0018872833,-0.0062733195,1.2923195,-0.0048407973,-0.003250513,-0.0016131153,1.2272129,-0.0020302834,-0.008676079,-0.008826199,-0.010351902,-0.008915682,0.026252503,0.020281933,-0.005280773,-0.016690964,-0.00653691,-0.0006301059,-0.00084226165,0.0135520585,-0.0067709023,-0.0074874028,-0.0068222135,-0.01110311,-0.011935528,0.15287468,-0.005433948,-0.009508177,-0.009514365,0.08499751,-0.008917738,0.21956016,-0.009404674,0.053083792,-0.006301264,-0.007922667,0.03160206,-0.01403135,-0.0075747687,0.21362461,-0.0069076843,-0.007753867,-0.010806982,0.00703312,0.08232564,-0.008051429,-0.012424025,-0.0072604087,-0.008768162,-0.010122072,0.017643536,0.007091826,-0.013781115,-0.02153387,-0.013711349,0.019536605,0.069058165,-0.020359587,-0.025653612,-0.013209619,-0.009566603,0.01083267,0.044463128,-0.010117599,-0.009684464,-0.01123292,0.19111933,-0.011840379,-0.0071262945,-0.004968636,0.2733247,-0.00765219,-11.243289,-10.5104885,586,training,-23.836117,14.03702
187,0.8637603,-0.005256355,0.19515225,-0.00019294664,-0.0041640196,-0.004178763,-0.0014911772,0.80515224,-0.0022750362,-0.0044851834,-0.004270283,-0.0032704824,-0.0027808815,-0.0012765826,0.24582464,0.17430907,-0.005428326,-0.0012653184,0.28093454,0.32629615,-0.0028616057,-0.0025611662,1.5381331,0.5599648,0.937778,0.8713632,1.0920388,-0.0024862292,0.18161447,-0.0028148931,-0.0014942811,-0.0011059722,0.5523851,-0.0007919986,-0.0012984033,0.8293467,1.488069,-0.00081888906,0.7693909,-0.0031627738,-0.0018262306,-0.004245374,-0.0018819312,0.60784775,1.2888069,-0.0073726242,-0.00050761976,1.4036356,-0.0021251694,-0.006018273,-0.0018632527,-0.0011157921,0.7589518,0.79466057,-0.0037818854,0.2046347,-0.0034602773,-0.0031375343,-0.0013764865,-0.005008629,0.8201673,-0.0012236414,-0.00061125297,0.8970658,0.20285253,-0.0096339565,-0.002570212,-0.006405876,-0.013097992,-0.013739363,-0.0052097216,0.015610784,-0.0063815597,-0.012332016,-0.015672052,-0.01372762,-0.011215494,-0.0052356026,0.0052728457,0.00022560621,-0.012118853,-0.008131069,-0.006090439,-0.0132472,-0.011586632,-0.013627267,0.03947726,0.060578298,0.09760935,0.032910906,0.24647364,-0.0048396746,0.007984336,-0.009474461,-0.0053899796,-0.009761201,0.0874805,-0.004845973,-0.009496167,0.0056641237,0.028926965,-0.0058964803,0.0545909,-0.007820602,-0.0074723186,-0.010195377,-0.011220744,0.001292929,0.12057979,-0.014226564,-0.011422946,0.40230486,-0.01237441,-0.015249044,-0.023070758,-0.012980552,0.07755314,0.0067758933,-0.013712014,3.1560332e-05,-0.008128026,-0.0063714227,-0.0070559694,-0.011012314,0.18352011,-0.0043350607,-0.0102348495,0.10811976,-11.391156,-8.578221,208,training,18.443768,-1.4330773
188,0.27262884,-0.007594957,-0.0093689235,-0.0035810964,-0.007998145,-0.00951471,-0.0019214521,0.26686743,-0.0034372192,-0.007798122,-0.012661076,-0.009995079,-0.0060774796,-0.0042051426,0.13962618,-0.0024576695,-0.012539018,-0.00049738795,-0.0032833405,-0.00591054,-0.0044894163,-0.007328428,1.5863115,2.8378606,0.6772071,-0.0010701241,1.8040553,-0.003638073,1.361317,-0.00918185,-0.007063147,1.0877331,0.6387659,-0.0044414597,-0.0065151625,-0.0029629702,0.5861084,-0.0033174085,-0.0076614297,-0.004186338,-0.0071305325,-0.007833681,-0.0045857993,-0.002393379,0.28853127,-0.008136314,-0.004039215,2.0360644,-0.0042839604,-0.016193785,-0.009097326,0.08894919,0.6217222,0.7738392,-0.00474799,-0.004681346,-0.00462398,-0.0062533733,-0.002636388,-0.004767792,1.7263234,-0.0028845433,-0.003118096,1.5716969,0.04105097,-0.012851347,-0.016776502,-0.012364775,-0.020643095,-0.028327651,-0.007268584,-0.015746038,-0.008547514,-0.021670276,-0.034248073,-0.027864445,-0.0223865,-0.010021418,-0.0208158,-0.014661113,-0.025772942,-0.0069629443,-0.013179904,-0.028421015,-0.018477367,-0.02163064,-0.0040736017,0.4320348,0.016534004,-0.01722775,0.41148308,-0.007741835,0.13077804,-0.019199476,-0.010940391,0.17257752,0.032312676,-0.0104750795,-0.020623684,-0.023287512,-0.0197419,-0.0075743957,-0.016941855,-0.010333966,-0.014279895,-0.013580578,-0.016557222,-0.0166296,-0.009667918,-0.020835409,-0.02088521,0.5544804,-0.016768267,-0.029169844,-0.040611766,-0.01946128,0.017604329,0.021617763,-0.025199551,-0.015456099,-0.015227935,-0.013427544,-0.013273825,-0.012803623,0.4456994,-0.0066288244,-0.010663129,0.15365057,10.78479,10.022791,300,training,26.624342,-6.5514493
189,-0.000116186435,-0.004481849,-0.0027580345,0.0014010593,0.3811935,1.1537242,-0.0017812456,-0.0023549472,-0.0030132842,-0.0033640629,0.8538458,0.9186288,0.46148318,-0.0016410124,1.0989305,-0.0036131232,-0.0005410312,0.7276925,0.18675922,0.108613215,-0.0020417518,0.5715111,0.40897244,1.7474406,-0.0013716691,1.3010823,-0.0030095445,-0.003437981,0.00037004054,-0.0048575313,-0.0031606806,1.0923527,-0.002702629,-0.0012015576,-0.0036519323,0.9454048,1.9977341,-0.0014836636,-0.0039791795,-0.000113953945,-0.003220269,-0.0045646313,0.31994656,0.21532643,-0.0024802326,-0.0029492157,0.35000247,0.2232253,1.0662743,-0.01012084,0.02184382,0.6308629,-0.00022637128,1.9065012,1.2076728,-0.0014534038,-3.7193597e-05,-0.005939079,0.43784344,-0.006770019,-0.0030284824,-0.0014621346,1.1999854,-0.0029499652,-0.009075957,-0.009037319,-0.010310148,-0.009188345,0.010433196,0.09440035,-0.005342185,-0.01587457,-0.0073862467,-0.007889651,0.052064735,0.06877313,0.01272209,-0.0076379846,0.035902966,-0.011674485,-0.013071109,0.11519785,-0.0087007405,-0.014620617,-0.0100469645,0.056457072,-0.010627577,0.15591738,-0.00945988,0.060515918,-0.005847658,-0.008344311,-0.005073552,-0.013762553,-0.0077683665,0.18345223,-0.0064861192,-0.0072568725,-0.0116822105,0.0025343203,0.06260681,-0.007822614,-0.011616141,-0.007903384,-0.009520889,-0.010201043,0.007162063,-0.0025411579,-0.013414401,-0.022577075,-0.0026838125,0.021927265,0.07241005,-0.020781899,-0.024616487,0.006552732,-0.009204731,0.07144231,0.12142175,-0.010409997,-0.01058792,-0.011026564,0.10839975,-0.012658521,-0.006991883,-0.0049545495,0.24366522,-0.0077635553,8.538893,8.908072,268,training,-30.929026,15.724866
190,0.073820695,-0.004801417,-0.0011420592,-0.0009836663,0.44986126,0.46711272,-0.0014223653,-0.0039966553,-0.0019678755,0.48637667,0.45187885,0.5708735,0.18498208,-0.0010122324,0.8736391,-0.0024007168,-0.0017776022,0.7543857,0.40419614,0.41443026,-0.002509563,0.5971602,-0.0044113556,2.0893307,-0.00094800367,1.4216049,-0.0019456005,-0.0024862292,-0.0004171306,-0.0023581774,-0.0017119058,0.9086863,-0.00229914,-0.00012450009,-0.0012984033,0.7292265,2.026448,-0.0014495146,-0.0017219794,-0.0008422688,-0.0018262306,-0.004130727,0.3277425,0.57710785,-0.0013691657,-0.0034277737,0.2530787,0.25615016,0.959653,-0.006018273,-0.0036870735,0.27734303,-4.566282e-05,1.734666,0.57986474,-0.0010367666,-0.0014970605,-0.0046108165,1.2418522,-0.005008629,-0.0034042103,-0.0010464287,1.177612,-0.0025960174,0.002420982,-0.008766919,-0.00866324,-0.0092814,0.042420074,0.02417881,-0.005184025,-0.01449787,-0.00662907,0.0030434062,0.0193055,0.034432694,-0.0035341016,-0.0069473367,0.024498839,-0.011029625,-0.010509386,0.13420954,-0.0022942838,-0.010074865,-0.009592888,0.09068161,-0.017478146,0.1583939,-0.008664516,0.123683766,-0.006188205,-0.0077282814,-0.0054254397,-0.013292551,-0.0068949647,0.10610846,-0.0061849845,-0.0065827966,-0.010866268,0.0035400775,0.12910543,-0.007525458,-0.009688034,-0.007817688,-0.007993732,-0.009042502,0.015104516,0.0062365225,-0.01142743,-0.020763405,-0.009361236,0.038043804,0.052188937,-0.017503971,-0.023504497,-0.011271805,-0.007984498,0.12568463,0.04402617,-0.009989252,-0.009921698,-0.009560717,0.14725542,-0.011261863,-0.0069922768,-0.004712809,0.21647495,-0.007807948,5.44685,6.1620874,255,training,-28.670124,15.0490465
191,0.108745694,-0.0040875548,-0.0010427391,-0.00026562586,0.49612907,1.199811,-0.0012024182,-0.0018889362,-0.0018743799,-0.001306979,1.0585046,1.0060872,0.5683838,-0.0014061248,1.0402021,-0.0024007168,0.15627095,0.8706125,-0.003404009,-0.0032740177,-0.001752533,0.76796657,0.46492654,1.0908055,-0.00071239885,0.6972192,-0.001934188,-0.0029658882,-0.0014200814,-0.0028148931,-0.004000305,0.8311596,-0.00229914,-0.001548399,-0.0022571215,0.11464831,1.3812784,-0.0006754691,-0.0017219794,-0.00081834185,-0.0033005045,-0.0032837945,0.42300284,0.217491,-0.0015475785,-0.0025773696,0.30547696,0.2405501,0.7624784,-0.007015859,-0.0006228933,0.4815881,0.18642536,0.71356,1.3275102,-0.00093957025,-0.0014513539,-0.0047854623,0.39238894,-0.0057106293,-0.0035179667,-0.0010920682,1.282377,-0.0025960174,-0.00055942574,-0.0076091266,-0.006612476,-0.006373085,0.020801334,0.28476432,-0.005036151,-0.014214645,-0.008123964,-0.0069264015,0.22857746,0.19880424,0.10205939,-0.007132885,0.109805144,-0.008644538,0.0045992536,0.08088599,-0.012389381,-0.01711677,-0.0072715604,0.0666524,-0.00074080256,0.103961885,-0.006486667,0.0196388,-0.0055168318,-0.00787252,-0.0052883984,-0.010356723,-0.008026017,0.11964168,-0.005627337,-0.006725269,-0.008140365,-0.01166566,0.07016944,-0.0071546757,-0.0090755755,-0.0060638445,-0.009893036,-0.008699188,0.012726736,-0.0074531725,-0.009701578,-0.018437471,0.0004150703,0.025614211,0.04305651,-0.019897848,-0.020102702,0.0075921444,0.008148311,0.006147644,0.32218537,-0.0073648505,-0.008036091,-0.009512277,0.06796431,-0.012171091,-0.0067961975,-0.0047362717,0.19478329,-0.005870164,8.222192,6.3725743,347,training,-25.40844,-10.550427
