,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
53,0.10035466,0.6756034,0.41605014,1.3450004,0.6161099,0.4646666,-0.003647251,-0.010239122,0.36772388,1.1634282,-0.0017447629,-0.0050525037,1.3076392,-6.058499e-05,-0.006315726,-0.0017070117,-0.0015756936,1.7759026,0.8363052,-0.001402386,0.11283724,0.4580013,0.6745049,-0.0047828774,0.25076127,-0.0006135732,-0.0033233957,1.6219282,1.0699714,-0.003181703,1.6983492,0.50697,0.93555593,2.1113474,-0.0076279268,-0.0015111449,-0.003685104,0.55178535,0.43615785,1.2445359,1.0164963,0.12807947,0.5044427,0.27655885,-0.0029116732,-2.2441818e-05,1.1683309,-0.0061743804,1.6373522,0.5470534,0.46529815,-0.009269569,-0.0071548233,-0.0027098805,0.024490103,1.0051513,-0.00076983334,-0.0032394966,-0.003276408,0.23560536,0.8529009,1.2227501,0.80815864,0.20885147,0.0024417653,0.28319898,0.18562047,0.38581085,0.012892281,0.05185147,-0.008446261,-0.013471782,0.023315419,0.058975406,-0.007230866,-0.007916098,0.09678839,-0.010739101,-0.009708313,-0.0061509567,-0.007486997,0.44299155,0.036725555,-0.0045020287,-0.0025624305,0.0070897676,0.1458179,-0.007494598,0.08773779,-0.011952822,-0.0056532854,0.2937117,0.14740059,-0.007721211,0.12660074,0.01069001,0.085045025,0.24538946,-0.011770864,-0.003849813,-0.0060035908,0.14561133,0.17935938,0.039268486,0.089413375,-0.0010619822,0.01704911,0.007818021,-0.008386401,-0.005300626,0.10793806,-0.0104698595,0.23422202,0.26655045,0.027255805,-0.012880457,-0.009804171,-0.0050784647,-0.0027953377,0.11977469,-0.0069685616,-0.0057768314,-0.005327859,0.0063220607,0.016252147,0.20822906,0.3600351,0.001729658,-7.910733,-9.465625,30,training,18.541735,3.7236025
54,0.102311164,1.0839013,0.35262483,0.5785126,0.74529433,0.49422655,-0.0060382234,-0.012558832,0.38785434,0.7134705,-0.0032776117,-0.0034490603,-0.001110071,-0.006064673,-0.0093463315,-0.0032509589,-0.0033776104,1.9174131,1.6712304,0.35565573,0.0758079,0.80069184,-0.0012503896,-0.0056499736,-0.0065899454,-0.008513195,-0.0038888375,1.1650243,0.21999323,-0.0046895603,-0.0011101457,0.3495226,0.37867498,0.31427547,-0.008453539,-0.0038496917,-0.00522666,-0.000502318,-0.0022070429,1.4737021,-0.003138151,-0.0009794756,0.26370823,0.6024616,-0.0079747,0.60517895,0.96445924,-0.0064892457,0.3876828,0.13816461,0.55727494,-0.012300434,-0.009802841,-0.0045898603,0.18989855,-0.0022521247,-0.0040623057,-0.0004242763,-0.003959525,0.0073467335,0.9833904,-0.0018581538,0.06378883,0.23851614,-0.001088412,0.09447406,0.015965989,0.026622904,0.023389542,0.26354924,-0.0073135886,-0.020083187,0.22310683,0.09422678,-0.005893113,-0.008088912,-0.0109015545,-0.013257133,-0.013678366,-0.0044667786,-0.0076923366,0.15035075,0.18565099,0.0048680967,0.009768222,0.05327176,-0.010712053,-0.011498702,-0.019038463,-0.014768054,-0.0068749213,0.073588334,-0.0057278797,-0.007568417,-0.0064336425,-0.0006177974,-0.0006846318,-0.009154758,-0.015657628,-0.008630685,-0.0083048,-0.0065633464,-0.008170127,0.08772331,-0.013098194,-0.0038764013,0.0020246685,0.21811165,-0.017286528,0.007972211,0.15053745,-0.009875816,-0.007918685,-0.0018027839,0.30796555,-0.016195398,-0.013420408,-0.006463747,0.05926494,-0.007094256,-0.008727616,-0.004936017,-0.0066798157,-0.0008221241,0.038854256,-0.01519848,0.010948405,0.06267664,7.7940993,6.889936,359,training,-10.126741,-14.915973
55,0.09444557,0.72243786,0.44431746,1.4193212,0.101315096,0.37077305,-0.0036895808,-0.010402588,0.38708213,1.5583831,-0.0026439219,-0.0052891234,1.3243313,-0.0070741414,-0.006650746,-0.0016321923,-0.0040396284,1.8356947,1.0832332,-0.0014954412,0.26250917,0.92179877,0.6233609,-0.004321573,0.6616691,-0.00872469,-0.0019744518,1.6658951,0.93300307,-0.0028230916,1.645447,0.43502998,0.81164,2.104187,-0.007875564,-0.001480877,-0.004017799,0.50238,0.4346618,0.4675123,0.9935212,0.32397777,0.4672459,0.44584045,-0.005893504,-0.00034727767,1.2524579,-0.0065308427,1.4044931,0.54027724,0.45423815,-0.009396768,-0.007556058,-0.0028000334,0.06747061,0.97887033,0.26320308,-0.0032507968,0.7055137,0.19710138,-0.0008252626,1.0545442,0.8384183,0.37966815,-0.00021958408,0.28383473,0.17969485,0.28849012,-0.0046982053,0.030961096,-0.008103813,-0.015260681,0.02465345,0.15305853,-0.00781526,-0.008133427,0.08289239,-0.012338828,-0.010027857,-0.0058251475,-0.007941232,0.5184202,0.17146039,-0.0049980287,0.00045044997,0.12428458,0.12633866,-0.008263963,0.13895364,-0.012411348,-0.005056468,0.22655375,0.093779415,-0.0068528685,0.108059324,0.011842798,0.054601803,0.16792974,-0.012458036,-0.0037638512,-0.0066444078,0.10897538,0.1524726,0.00826631,0.05772326,0.00090804056,0.014930139,0.016002856,-0.009781093,-0.006416044,0.19212335,-0.010054653,0.13526766,0.23823024,0.026400307,-0.013969813,-0.0110333795,-0.0048942845,-0.0020047552,0.13617058,-0.0039936784,-0.0068799993,-0.0011206934,0.003979469,-0.0076662675,0.12816943,0.32624203,0.0050030174,-10.147367,-12.498649,1,training,19.062483,6.585994
56,0.27184412,0.72243786,0.32108206,0.40821978,-0.0008120903,0.4576701,-0.0036895808,-0.010580089,0.38708213,1.5583831,-0.0026439219,-0.0052891234,0.77221483,-0.0070741414,-0.0083204,-0.0016321923,-0.0040396284,1.8356947,1.130105,-0.001662202,0.26250917,0.6748671,0.14305641,-0.004321573,-0.004291076,-0.00872469,-0.0032918113,0.04893844,0.7255034,-0.0034184891,1.645447,0.43502998,1.0204926,1.2463733,-0.009027111,-0.0032926053,-0.004017799,0.32050252,0.2620624,-0.00052618474,0.18097949,0.32397777,0.4672459,0.44584045,-0.008627839,-0.0044897534,1.2524579,-0.0065308427,1.3508974,0.48881975,0.47038826,-0.009397787,-0.007556058,-0.0028000334,0.06747061,0.97887033,0.26320308,-0.0034128397,0.7055137,0.19710138,-0.000985206,0.63120794,0.8384183,0.37966815,0.013711238,0.056336824,0.022810506,0.011326823,-0.009100746,0.08285744,-0.007054673,-0.01845245,0.06849822,0.23529975,-0.0068380022,-0.008202196,-0.0064237393,-0.013047094,-0.010995093,-0.004031625,-0.0072191255,0.26933166,0.3585211,-0.006633685,0.0051867845,0.199467,-0.0053962995,-0.011057024,-0.011062164,-0.012998623,-0.0060175518,-0.005852288,0.02438828,-0.0054148515,0.13625605,0.020978449,0.051732175,0.049389474,-0.015216431,-0.0060277577,-0.007422505,0.0075956867,-0.0068153003,-0.0079768365,-0.010209946,0.008079498,0.023082402,0.042012107,-0.01232646,-0.009635327,0.37770963,-0.010037504,0.052398216,0.02906656,0.07461388,-0.017193416,-0.012550769,-0.0056034634,0.0010536561,0.061865393,-0.0021166962,-0.009495525,-0.0001474901,0.018018203,-0.004032051,0.01078525,0.07043298,0.019015495,-14.661444,-12.024569,267,training,-0.4450339,4.821131
57,0.10035466,0.6560507,0.41605014,1.1246965,0.45893353,0.4646666,-0.003647251,-0.0101713305,0.36772388,1.1162925,-0.002734354,-0.004154517,0.94434214,-0.0064201998,-0.0073140645,-0.0015059095,-0.0035945517,1.7108582,0.31815684,-0.0014478309,0.11283724,0.3540149,0.70998925,-0.003189212,1.296749,-0.0032952796,-0.0033233957,1.3081235,1.034715,-0.0032501542,1.6260855,0.46861827,0.9729638,1.6246585,-0.0071428665,-0.00043524793,-0.003685104,0.52646065,0.58569634,0.6159483,0.7199638,0.12807947,0.46831957,0.27655885,0.053464875,0.019998841,1.1003244,-0.0061743804,1.4990399,0.50976926,0.46529815,-0.009128703,-0.0071548233,-0.0019503462,0.024490103,0.95657575,-0.0003704102,-0.0032394966,-0.0034195355,0.23560536,-0.0005710511,1.1393021,0.8025754,0.20885147,0.004041937,0.20187353,0.14621747,0.4453075,0.04004939,0.07192727,-0.00842005,-0.013495734,0.058496792,0.051337514,-0.007478965,-0.007808725,0.09955792,-0.01051216,-0.009468195,-0.0064900317,-0.0074055498,0.29552916,0.04066998,-0.004077863,-0.0027007053,0.046782706,0.16114193,-0.0072418693,0.22184475,-0.0114953555,-0.006199118,0.37322807,0.17745738,-0.008063077,0.101819836,0.009016497,0.13682254,0.28580824,-0.012281959,-0.0038347538,-0.0062141204,0.14530991,0.15437587,0.062185094,0.107416764,-0.00036047338,0.016080717,0.010708591,-0.007653491,-0.0024139176,0.062677614,-0.011255957,0.2944224,0.2361363,0.037284866,-0.013244115,-0.009741217,-0.0050585745,-0.0027781576,0.086192146,-0.006997478,-0.0057949824,-0.0061699264,0.007349691,-0.008010779,0.28711775,0.27551588,0.0025782408,-11.242613,-9.177944,297,training,28.964724,7.139514
58,0.015573664,0.9125117,0.7210673,1.7815402,0.20155367,0.46871796,-0.004501343,-0.014114103,0.40522116,1.4518901,-0.0024322048,-0.0069239163,1.3959479,-0.011246675,-0.009064283,-0.0027975312,-0.0062100375,1.834241,0.15491366,-0.00013309483,0.5169574,0.0035899915,0.64907765,-0.0062256604,0.45084432,-0.012273831,-0.0034624778,1.7638637,0.75887626,-0.005182437,1.6061261,0.28707492,0.6209191,2.071921,-0.010774293,-0.0019351735,0.5201773,0.41356134,0.61775255,1.2230512,0.9142165,0.25959876,0.39063767,1.2318116,-0.012025409,0.056517057,0.94685435,-0.00881499,1.1280658,0.69326663,0.65720093,-0.011850333,-0.0107686585,-0.0039601163,0.38548538,0.97678226,0.23483714,-0.0025202623,-0.0025920132,0.114761576,-0.0032839768,0.7713269,0.95026565,0.96979606,-0.0022380943,0.55559254,0.38037252,0.5899936,0.0060775215,0.064066075,-0.010173223,-0.017308304,0.04444107,0.09575617,-0.008932999,-0.01011758,0.105590865,-0.0161387,-0.012981127,-0.00867036,-0.010802104,0.7259932,0.0031387445,-0.0037427086,0.010952031,-0.006456105,0.30516428,-0.009502437,0.2208206,-0.016241422,-0.006213024,0.3536742,0.07483173,-0.010117006,0.16731325,-0.003253476,0.032721315,0.24495596,-0.015406797,-0.0050166724,-0.004838241,0.062431563,0.36824745,0.26660088,0.057719488,-0.0041765426,0.016831828,0.08136495,-0.01686253,-0.0030347814,0.06628603,-0.011337476,0.10904603,0.44608146,0.06877142,-0.015115552,-0.013685163,-0.0058988305,0.016599111,0.27279627,-0.008451003,-0.004865201,-0.006794276,-0.0033109833,-0.012810007,0.07683533,0.6025471,0.03501215,-14.637796,-11.134519,129,training,19.687128,10.54863
59,0.13795865,0.83859175,0.6875359,1.7048001,0.18943477,0.49422655,-0.004305914,-0.01310912,0.4099147,1.1296371,-0.0010063893,-0.0065627634,1.3835062,-0.010292762,-0.008541322,-0.002496111,-0.005707769,1.5615597,0.4069031,-0.00020760632,0.4838029,0.20506036,0.63978285,-0.0058479994,0.41368344,-0.011534292,-0.0036141078,1.7605842,0.8245804,-0.0043506245,1.5476584,0.16481458,0.6800496,2.0749495,-0.010015356,-0.0017908963,-0.0055377535,0.42968953,0.5787304,1.0802324,0.9233727,0.49365747,0.2769379,1.1863238,-0.010590969,0.037540935,0.79161614,-0.007978668,1.2340308,0.66416705,0.6505362,-0.011220757,-0.009983656,-0.0037435836,0.3734618,0.9358035,0.79416287,-0.0025108072,-0.0034447326,0.13366097,-0.0026573753,0.8051705,0.91962695,0.91792035,0.0040498166,0.39001083,0.27148354,0.43562302,0.0015439874,0.122190475,-0.008996942,-0.016481215,0.1059359,0.04064406,-0.007382272,-0.009541744,0.08050418,-0.014725015,-0.01294705,-0.0072184727,-0.009780169,0.51099336,0.006209151,-0.004013848,0.043296516,-0.0049004727,0.20920081,-0.010083387,0.15976757,-0.015655104,-0.00648275,0.2681617,0.06853027,-0.009518059,0.15926494,-0.011374456,0.03462372,0.1925894,-0.0152941495,-0.005847866,-0.008607473,0.058006924,0.27071276,0.15231553,0.047208503,0.017186021,0.0032811528,0.22344202,-0.016478,-0.0042460193,0.031713936,-0.0113093145,0.0992539,0.32503232,0.14779016,-0.014503841,-0.012809662,-0.005848174,0.04932846,0.19463916,0.014119778,-0.0047721546,-0.006456998,0.004300334,-0.011437239,0.06790546,0.4371832,0.09266698,-10.289876,-11.3244505,128,training,20.87967,9.046734
60,0.27708265,0.3026354,0.27823,1.1331972,0.55538225,0.55117345,-0.003644155,-0.009223287,0.38466507,0.6095879,-0.0028003189,-0.0040125977,1.2697034,-0.0051178164,-0.005619963,-0.0012439105,-0.0025158944,1.2036642,0.20180833,-0.001457888,0.20686476,0.0052593015,0.97533244,-0.0044510956,0.9835574,-0.0068539088,-0.0035878955,1.4719632,1.003599,-0.002816685,1.3079345,0.30002278,0.8599191,2.1123252,-0.007324124,-0.00059920683,-0.002871951,0.5490881,0.7614801,0.085590035,1.0653208,0.2994295,0.26812917,0.18234572,-0.0025214758,-0.0011326697,0.78986347,-0.0054732114,1.6786008,0.37347963,0.44107142,-0.008560139,-0.0060480256,-0.0024604253,-0.00048697053,0.66048235,0.36958772,-0.003297241,-0.0029860022,0.36744738,-0.00030891816,1.2075284,0.5936085,0.2655378,0.06410783,0.05769266,0.05941198,0.3795981,0.09940089,0.19350561,-0.008953744,-0.012538267,0.095924184,0.019500334,-0.0065995306,-0.008621557,0.34955022,-0.010862589,-0.009636817,-0.006930664,-0.007096919,0.14417264,0.004977127,-0.0045496756,0.0057101725,-0.009523788,0.26884454,-0.008611151,0.21875274,-0.011558822,-0.0064440146,0.1924372,0.18186335,-0.008080432,0.11091277,-0.013178769,0.14883594,0.3268671,-0.012775101,-0.0059013516,-0.0062729316,0.15706518,0.24633348,-0.0056755096,0.1273665,0.0140409665,-0.0036571505,0.007729059,-0.0063257082,-0.0068149767,0.03758739,-0.013223484,0.3172373,0.16449574,0.11999752,-0.013729377,-0.00851908,-0.005511499,-0.003941273,0.03562455,0.023539206,-0.0069086594,-0.0063280724,0.019855885,-0.008327449,0.32841986,0.15622798,0.01181708,-8.472118,-9.128312,413,training,31.099117,4.49333
61,0.10035466,0.6756034,0.41605014,1.3450004,0.6161099,0.4646666,-0.003647251,-0.010239122,0.36772388,1.1634282,-0.0017447629,-0.0038401973,1.3076392,-6.058499e-05,-0.006315726,-0.0017070117,-0.0015756936,1.7759026,0.8363052,-0.00076922576,0.11283724,0.68282926,0.6745049,-0.002523247,1.182135,-0.0006135732,-0.0033233957,1.6219282,1.0699714,-0.003181703,1.6983492,0.50697,0.93555593,2.1113474,-0.0068206456,0.0398432,-0.003685104,0.55178535,0.48051742,1.2445359,1.0164963,0.12807947,0.5044427,0.27655885,-0.0005154458,-2.2441818e-05,1.1683309,-0.0061743804,1.6373522,0.5470534,0.46529815,-0.009269569,-0.0071548233,-0.0015155541,0.024490103,1.0051513,-0.00076983334,-0.0032394966,-0.0035184564,0.23560536,0.8529009,1.2227501,0.80815864,0.20885147,0.0019321283,0.28295818,0.18118837,0.45315897,0.03239102,0.0559491,-0.008008542,-0.013391029,0.034386754,0.061475545,-0.0073050843,-0.007436628,0.11241029,-0.009897748,-0.009093471,-0.0061975964,-0.0070478166,0.41353732,0.06602835,-0.0039595305,-0.0030637719,0.053036284,0.13734587,-0.0069989413,0.15416808,-0.011109917,-0.005674236,0.41309705,0.1516926,-0.0075363326,0.096791424,0.01192498,0.086354196,0.26736546,-0.011346352,-0.0029797005,-0.006210758,0.12443867,0.1700484,0.0686768,0.10292284,-0.00080164167,0.018151315,0.0063269385,-0.0078023365,-0.0042240904,0.11303209,-0.010053104,0.24979638,0.27253258,0.028905952,-0.012748908,-0.009717288,-0.0049303486,-0.0028118957,0.094832145,-0.0073687686,-0.0053949067,-0.005527652,0.006822085,0.018821735,0.21546519,0.3378355,0.0015397969,-9.339127,-8.869786,292,training,19.207458,4.4524527
62,0.024257747,0.8995014,0.56765574,2.1412747,0.8092181,0.41386974,-0.004305914,-0.01310912,0.40758687,1.4313203,-0.0024376765,-0.0043779886,1.3835062,-0.003973273,-0.0084989425,-0.002496111,-0.005707769,1.859856,0.6404686,-0.0017245584,0.3467667,0.13564733,0.63978285,-0.0028938504,1.7116364,-0.005676611,-0.0033157063,1.7605842,0.8245804,-0.0046607982,1.6257722,0.3165573,0.6800496,2.0749495,-0.0099296225,-0.00089877914,-0.0055377535,0.42968953,0.5787304,2.0771897,0.9233727,0.39597926,0.39942425,0.74296945,-0.0053316765,0.85388404,0.98495406,-0.0073716627,1.2340308,0.66416705,0.53700763,-0.011220757,-0.009983656,-0.0033601292,0.17851624,0.99459344,0.13951254,-0.0026811587,-0.0043541277,0.13457088,-0.002832182,0.82353026,0.91962695,0.5031026,-0.0040403157,0.532414,0.28207362,0.68982136,0.08020364,0.03199165,-0.009412293,-0.017039688,0.02871356,0.088084795,-0.008856367,-0.00891826,0.09961873,-0.013178546,-0.011805667,-0.008414416,-0.009432096,0.62761104,0.018715622,-0.0042254278,-0.0009413941,-0.0043359515,0.22404954,-0.00801357,0.37857637,-0.014092887,-0.006780391,0.4727289,0.07612774,-0.009672689,0.09405911,-0.0049775247,0.03361096,0.25115487,-0.014141381,-0.004288934,-0.00943423,0.0834309,0.26374415,0.3910746,0.08794955,-0.0030721691,0.011857144,0.03398758,-0.013807034,0.06765781,0.062004555,-0.010843941,0.18536028,0.37891987,0.03762673,-0.015778797,-0.013344271,-0.006327667,0.0034961307,0.18179773,-0.010222661,-0.0057308166,-0.0068546566,-0.0051125535,-0.01093926,0.14372659,0.47860068,0.003036816,-12.982147,-8.064605,457,training,14.622301,11.613277
63,0.27184412,0.30823416,0.07031855,0.65138364,0.69279486,0.4576701,-0.0056801974,-0.011731848,0.3743059,1.5583831,-0.0032036053,-0.0031541185,0.77221483,-0.0033024815,-0.00726917,-0.0023577716,-0.0016225295,1.8356947,1.130105,0.07323839,0.17108105,0.92179877,0.14305641,-0.004321573,-0.004291076,-0.0049754684,-0.0019744518,1.518229,0.7255034,-0.0028230916,-0.0020488119,0.1291155,1.0204926,1.2463733,-0.0068825018,-0.0031672413,-0.0037985204,0.32050252,0.2620624,1.2286987,0.18097949,0.17612849,-0.0007147723,0.44652995,-0.0035691147,0.08760879,1.2524579,-0.005724182,1.3508974,-0.00016963262,0.47038826,-0.0106920535,-0.007556058,-0.0035685392,0.08298674,-0.0023484651,0.043092176,-0.0016468021,0.7055137,0.1980576,1.1059675,0.63120794,0.022361442,0.3097324,0.009165755,0.016092602,-1.8258002e-06,0.024633933,0.0056631244,0.090677515,-0.0072605093,-0.019018916,0.0699971,0.20415327,-0.0072904537,-0.007743296,-0.007964502,-0.01253663,-0.010257534,-0.004052079,-0.0067118686,0.20732985,0.48918855,-0.00583634,0.00060558965,0.36102277,-0.007945276,-0.010518116,-0.010323288,-0.011758112,-0.005626431,0.039712682,0.015081894,-0.005063231,-0.0073309876,-0.004444582,0.03777125,0.034134135,-0.014403802,-0.0057140877,-0.007174538,0.004571981,-0.005891597,0.022642814,-0.012268421,0.0020315875,-0.0057849,0.039868183,-0.011373732,-0.007866813,0.3797543,-0.009850891,0.035512146,-0.0031741224,0.09088229,-0.017224751,-0.012765288,-0.0054432466,0.0012945796,-0.0057556825,-0.009138819,-0.009296125,-0.0020454624,0.022672895,0.027262444,0.0043888744,-0.0013350708,0.018320488,9.186848,3.2492654,259,training,-2.503516,-14.976724
64,0.49983293,0.4165207,0.6875359,0.6963477,0.99477875,1.1511745,-0.0057855127,-0.015424627,0.7353918,1.0062166,-0.0014246203,-0.004195776,0.08142746,-0.006193521,-0.0093463315,-0.0031865446,-0.003638184,1.174834,0.9776471,0.74834,0.35489422,0.9633181,-0.00405643,-0.0056391745,-0.008596342,-0.0080631515,-0.0030539318,1.5931005,-0.004115889,-0.0044019166,1.5476584,-0.00026009337,0.21838908,-0.0044834,-0.00912388,-0.0034265874,-0.0055377535,-0.0038095799,0.48225787,1.2575269,-0.007592415,0.49365747,0.05816398,1.0673486,-0.007680319,0.62158763,2.086157,-0.0062506306,-0.0058379793,-0.0018514806,1.0497361,-0.012300434,-0.009983656,-0.0045898603,0.30348593,0.9358035,0.79416287,0.24731523,-0.004090057,0.5728764,1.7536628,-0.010807701,0.15432599,1.2773414,0.17702682,0.028140975,0.027874103,0.0055599445,0.33214074,0.6344816,-0.0068985242,-0.022010254,0.40038928,0.07951136,-0.005265702,-0.008794111,-0.0073980694,-0.014846262,-0.0159571,-0.004306053,-0.007849402,0.1147983,0.09423794,0.28877485,0.16153482,0.05962712,-0.01258997,-0.01254156,-0.0275637,-0.015882356,-0.007935755,0.1192393,-0.008575102,-0.008959882,0.053081434,-0.018053563,-0.0058487025,-0.013005587,-0.016627312,-0.010852559,-0.008061484,-0.007290556,0.0067764902,0.40987283,-0.01352178,0.007146269,-0.008028702,0.49690437,-0.01875753,0.28363812,0.20784903,-0.0108267395,-0.012767438,-0.007507684,0.59477633,-0.017070625,-0.015657179,-0.007947134,0.10164697,0.023989141,0.007746433,0.040177524,-0.007265708,0.18080331,0.48769608,-0.016839385,0.013079258,0.5695582,12.982147,9.11663,214,training,-32.292793,-3.2137978
65,0.3727589,0.6560507,0.3344832,-0.0013487706,1.6844842,0.96414053,-0.003647251,-0.0101713305,0.6038394,1.1162925,-0.0012044411,-0.0050525037,0.20465423,-0.0064461785,-0.009077172,-0.0015059095,-0.0035945517,1.7108582,0.31815684,0.5861643,0.26285046,-0.00021595228,-0.0013517365,-0.007729782,-0.0063402043,-0.008117368,-0.0033233957,0.9734844,-0.0028535293,-0.0032501542,1.6260855,0.46861827,-0.0008987216,-0.0018194057,-0.0098295985,-0.0038892787,-0.003685104,-0.0033841203,-0.0009952798,0.7021862,-0.0038235255,0.12807947,0.46831957,0.7492255,-0.0077780513,0.41089565,1.4295374,-0.0061743804,-0.0018083807,0.50976926,0.8785595,-0.009128703,-0.0071548233,-0.0027098805,0.23428205,0.95657575,-0.0003704102,0.021412358,-0.0034195355,0.4078523,1.674058,-0.005648764,0.8025754,1.0968391,0.17700367,0.02506555,0.018790096,-0.00737624,0.40845293,0.59863406,-0.006637219,-0.018250613,0.38454434,0.06494213,-0.0037720762,-0.006993211,-0.0007186561,-0.012221534,-0.013911927,-0.0039225225,-0.005968002,0.115319334,0.013356007,0.28030887,0.08651589,-0.013047571,-0.01065947,-0.011119647,-0.023385331,-0.012542795,-0.008122749,0.16621661,-0.007958285,-0.0073219347,0.12333811,0.010357368,-0.010749237,-0.012291758,-0.014428705,-0.010731512,-0.006933499,-0.006718586,-0.007417494,0.3930929,-0.0103486,0.0016791722,0.0147454785,0.30626133,-0.012935893,0.19523908,0.28594634,-0.010022965,-0.009604849,0.023105301,0.54008704,-0.01567251,-0.012688188,-0.0073657497,0.044782747,0.04784464,-0.008127546,-0.0030015218,-0.0066317413,0.20478591,0.55820477,-0.013275072,0.059431467,0.47353342,11.242613,10.481084,409,training,-25.79276,7.232098
66,0.49983293,0.6098825,0.26486403,0.63074046,0.99477875,1.1511745,-0.005886977,-0.015424627,0.7353918,1.7350615,-0.0014246203,-0.0035130524,0.6938982,-0.005857999,-0.009232291,-0.003282884,-0.003149733,2.4295151,1.2196326,0.74834,0.35489422,1.2693121,-0.007662486,-0.0042099226,-0.0041881385,-0.009055052,-0.0015226203,1.173195,-0.0046046204,-0.004045638,-0.0007746234,0.83716375,-0.0038721904,-0.0044834,-0.008405861,-0.0025371045,-0.0055377535,-0.0032457777,-0.00081512844,1.2336577,-0.0056743687,0.06882903,0.44047412,1.0434824,-0.007921566,0.62158763,1.3046784,-0.0062844064,-0.0058379793,-0.0006581306,1.0497361,-0.012300434,-0.009983656,-0.0043189926,0.30348593,-0.0017041247,-0.0037350212,0.24731523,0.7308101,0.5728764,1.7536628,-0.009399855,0.32174963,1.2773414,0.17961779,0.08376572,0.012219417,0.005935173,0.34883267,0.5973441,-0.0069495784,-0.023053112,0.3645786,0.16633172,-0.0061485074,-0.008615649,-0.0012355568,-0.014881053,-0.015436062,-0.0042020665,-0.0076179993,0.2210421,0.17463206,0.30327216,0.15263961,0.12091748,-0.013623941,-0.012020163,-0.026817309,-0.015466152,-0.0073266528,0.12506998,-0.009737338,-0.008438601,-0.006631984,0.0246068,-0.011958443,-0.013918079,-0.015883714,-0.010199948,-0.008187285,-0.0072976556,-0.010937078,0.43540072,-0.014933258,-0.005068671,0.016466899,0.39437312,-0.017912935,0.29805818,0.2776516,-0.010370956,-0.014670574,-0.0075189373,0.54592437,-0.017674908,-0.01633983,-0.008115786,0.08159339,-0.008831917,-0.01034262,0.041637123,-0.0017828622,0.19038606,0.5091428,-0.017642308,0.026903704,0.56146723,10.784142,11.069799,56,training,-22.491,-8.018554
67,0.17323968,0.58062273,0.41605014,1.3450004,0.08086269,0.4646666,-0.0035965655,-0.0101713305,0.38262334,0.4616668,-0.0014997947,-0.0050525037,1.3076392,-0.0064461785,-0.006315726,-0.0015059095,-0.0035945517,0.95452106,1.065073,-0.0010851626,0.19159384,0.9487674,0.6325449,-0.004747707,0.58413905,-0.008117368,-0.0019986841,1.6219282,0.9796526,-0.003058449,1.2468789,0.60223794,0.86086154,2.1113474,-0.0076279268,-0.0015111449,-0.003685104,0.5233428,0.3994919,0.3445481,1.0164963,0.21822494,0.17951812,0.41641232,-0.004581803,-0.0005005769,0.6856319,-0.0061743804,1.4762192,0.5036826,0.46529815,-0.009128703,-0.0071548233,-0.0028581792,0.06379624,0.5027751,0.1599508,-0.0032394966,-0.003008664,0.23560536,-0.00033017862,1.1301805,0.6890146,0.3282828,0.007176909,0.23821054,0.16780794,0.3118845,-0.0036868427,0.079997785,-0.008128132,-0.013725861,0.05341263,0.015936045,-0.0071277292,-0.007512044,0.08279601,-0.010516378,-0.009402091,-0.0056024306,-0.0068908017,0.33352837,0.071997546,-0.004406404,0.005191586,0.05210112,0.122703634,-0.007391446,0.12784432,-0.011358196,-0.005605323,0.2378435,0.11263722,-0.007236442,0.051330686,-0.0042639687,0.07759727,0.19426964,-0.011514632,-0.0038122465,-0.005805207,0.1262909,0.13904929,0.0041917074,0.072586365,0.009930234,-0.0024457662,0.027421717,-0.008320225,-0.00538505,0.058214825,-0.010035272,0.17008714,0.21959785,0.05990481,-0.012756849,-0.009580863,-0.0047049443,-0.00012740301,0.08486558,-0.00018726845,-0.0057614283,-0.00532644,0.020499302,-0.0073848558,0.16682388,0.2926365,0.016693924,-12.345567,-12.048975,2,training,29.01721,0.24068448
