,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
229,-0.00209749,-0.003194545,-0.0042753783,0.017258689,0.2778716,-0.0047058747,0.61442214,-0.0027223814,-0.005452628,-0.0019865637,-0.0022240507,-0.0019447582,-0.0030557334,0.2724456,-0.00488352,-0.006069411,-0.0029008405,-0.00026520304,0.4573809,1.5449735,-0.005151755,0.13785501,-0.0028606919,-0.004898987,-0.004002192,-0.0016274363,-0.0041137068,0.46775457,-0.009046452,-0.0040107733,-0.006594894,1.1379528,-0.0029020181,-0.00085907546,-0.00570567,-0.007245952,-0.0052066445,0.048281923,-0.0028437718,-0.0024309866,-0.00235912,-0.0025696228,0.9522881,0.9577248,-0.0023248857,0.90375286,-0.0027721922,0.8080318,-0.0025591408,-0.00092588796,-0.0038528729,-0.004941539,-0.0028669888,1.371718,0.38465965,-0.0055832914,-0.0012619602,0.33938062,0.69128144,-0.006460614,-0.0002439108,0.3374921,-0.0013425366,1.1607689,-0.006280962,-0.008971741,-0.009408631,-0.0065822448,0.0011577529,-0.010317039,0.002953875,-0.008253374,-0.009211589,-0.005239119,-0.0062458646,-0.008807343,-0.008491323,0.027640188,-0.012550933,-0.013658588,-0.0090770805,-0.0035541109,0.023014085,0.09103596,-0.009179307,-0.003280741,-0.0078119948,-0.007572567,-0.01005952,-0.006207184,-0.008574894,0.010491696,-0.014447861,-0.016263068,-0.011515021,0.05585175,-0.0074438155,-0.005092505,-0.01363603,-0.01380454,-0.009053481,-0.011363253,-0.008466566,-0.008991362,-0.005198908,-0.008212801,0.026899178,0.12551595,-0.0054375483,0.061127868,-0.005736706,0.16034853,-0.0053283055,-0.0036603652,-0.010867433,-0.01433718,-0.006889443,0.16056198,0.044474684,-0.010330974,-0.0076052207,-0.004304199,0.03273653,-0.011423329,-0.0037871755,0.050090555,-0.004754536,0.25809395,0.50579864,-3.0672839,716,training,15.1202545,-0.7425406
230,0.0345233,-0.004832036,0.045866027,-0.0023768274,0.82768846,1.4620534,0.41162756,0.219232,-0.005332037,-0.0014018113,1.0274947,0.24675165,0.86103994,0.204946,0.34290212,-0.005880687,0.70251465,1.0717556,0.08499639,1.1836922,-0.0018511224,0.8782441,0.12706448,-0.0048656315,-0.0033270414,-0.0042494754,-0.007308588,0.64599663,-0.008752949,-0.0051341234,-0.0063850484,0.47332132,-0.002889065,-0.0005650867,-0.00329723,-0.006991187,-0.0051048025,0.09564178,-0.0038252834,0.15278345,-0.0022566596,0.26123875,1.6785333,0.39101,-0.0023934608,0.8673316,-0.0026483366,0.46993726,-0.0025340249,-0.000716949,-0.005746315,-0.0056541287,-0.0037101172,0.5782858,1.4793242,-0.003702989,-0.0029412145,0.52471536,0.37843096,-0.0049744137,2.4813583,0.22071473,0.55531824,0.69200087,-0.0028478857,-0.012620832,-0.0073729004,-0.008440222,0.10167766,0.17187858,-0.00023206577,-0.0018290785,-0.01250218,-0.0045449547,0.20484185,-0.00065262587,0.07808324,-0.0035184508,0.00093501527,-0.013409159,0.046100944,0.341332,-0.0053192056,0.051915746,-0.009316482,0.11193148,0.011654694,-0.009565184,-0.009747376,-0.010890719,-0.012640679,0.06348487,-0.015219583,-0.018014705,-0.012726867,0.030689018,-0.008339369,-0.005374752,-0.012261645,-0.013549648,-0.013372269,-0.01099649,-0.009624369,-0.005150142,-0.009334204,0.0020337084,0.16145737,0.010997451,-0.007709039,0.13621548,-0.006607519,0.09846324,-0.005414934,-0.0047410303,-0.012018799,-0.014975546,-0.0070102136,0.01692115,0.2620253,-0.010035423,-0.008728383,-0.0013031533,0.034605734,-0.011928857,0.16546145,0.006468006,0.08131248,0.06031061,6.227926,6.4608293,236,training,-41.47196,-7.0243707
231,-0.00209749,-0.0011184075,-0.0027485834,0.75875336,-0.0016974813,-0.0052958922,0.61442214,-0.0027090954,-0.005452628,-0.0026625174,-0.0022240507,-0.0019447582,-0.0030557334,0.21406949,-0.004867692,0.47331357,-0.0055764476,-0.0013456349,0.17096062,1.5449735,-0.005151755,-0.0014827119,-0.0028606919,-0.0047148988,0.46988788,-0.004044495,0.78361285,0.9308748,-0.009046452,0.12639132,-0.006594894,0.7377556,0.75257355,-0.002617526,0.47812283,-0.007245952,-0.0029701947,-0.0030499422,1.0028634,-0.0024309866,-0.00235912,-0.0025696228,0.720085,0.5144026,-0.0023248857,1.2797599,-0.0025404356,0.7006822,-0.0012402771,-0.00092588796,0.02549386,0.11980669,0.074867,0.49877253,0.38465965,0.36800864,0.04281678,0.542982,0.2537439,-0.0059674117,0.019704394,0.34319806,-0.0008552193,1.7196869,-0.0075409384,-0.008210633,-0.007991465,0.09154652,-0.0076251337,-0.011509266,-0.0044353637,-0.008102867,-0.009189117,-0.007085497,-0.009442319,-0.009019246,-0.009141945,0.0060040546,-0.011407933,0.0359364,-0.01012021,-0.0076659177,0.0016361319,0.057607427,-0.012618299,-0.009254466,-0.010806429,-0.007680615,0.027047465,-0.007546484,0.06217598,0.18068339,-0.016049422,-0.006260759,-0.0119553795,0.036593284,0.0917473,-0.006265752,0.032166142,-0.014857595,-0.0077882856,-0.010578319,0.17129374,-0.009439949,-0.005677768,-0.008571076,0.033718523,0.03744439,-0.007193281,0.2981535,-0.0054570893,0.12996532,-0.005312984,-0.0055154185,-0.007415904,-0.005220478,-0.0032610826,0.04543196,0.02968721,0.01928184,-0.0039066267,0.04692121,0.008434067,-0.010172527,-0.0034904042,0.023972625,-0.007378311,0.3487935,-10.547433,-8.673534,291,training,24.276363,1.1884532
232,-0.0010747343,-0.005026207,-0.0032443153,-0.0025777593,0.88264924,0.80955344,0.61442214,-0.0021383783,-0.005452628,-0.0019865637,0.9470575,-0.0010614801,0.47717434,0.16677953,-6.995894e-05,-0.006069411,0.30760875,0.70733523,-0.00020249061,1.5449735,-0.005151755,1.1307473,0.12858601,-0.0049792747,-0.004002192,-0.004044495,-0.0055023762,0.14763196,-0.009046452,-0.0065914285,-0.006594894,0.44682598,-0.0029687518,-0.00085907546,-0.00570567,-0.007245952,-0.0052066445,-0.00422666,-0.0038660606,-0.0017715067,-0.00235912,-0.0014371417,1.0687636,0.5144026,-0.0023248857,0.26246858,-0.0027721922,0.67548656,-0.0022115377,-0.00092588796,-0.0063003693,-0.005995572,-0.0041446867,0.17409518,0.9829248,-0.0053944737,-0.00073988945,0.33938062,0.37938106,-0.006460614,0.13084194,0.15681288,0.529701,1.1607689,-0.0043260716,-0.011486998,-0.007292638,-0.008514572,0.34161207,0.2655772,0.0016718814,-0.0055506257,-0.011486486,-0.004514446,0.35636622,-0.0044830283,0.11782161,-0.005504551,-0.0088107325,-0.011025368,0.05282023,0.29039913,-0.0055238986,0.01858812,-0.00762761,0.43272585,-0.0017498342,-0.008159872,-0.009253016,-0.009004493,-0.011258374,0.0085136695,-0.0133575965,-0.020275544,-0.011761418,0.024790648,-0.006262718,-0.0055450904,-0.013626528,-0.013790186,-0.01216736,-0.015253665,-0.008130326,-0.006642903,-0.008515477,-0.004486102,0.10193473,0.038122613,-0.006934564,0.030313486,-0.0054577864,0.17987499,-0.004129727,-0.0034932648,-0.011830215,-0.016405767,-0.0062539717,0.0005182447,0.3886682,-0.010573632,-0.0052051432,-0.013998096,0.028538385,-0.014509663,0.0077698743,0.0018573961,0.1824064,0.3366855,9.234157,5.1528416,49,training,-19.553661,5.415977
233,0.34828648,-0.003757775,-0.0030246335,-0.0023768274,0.8159611,1.1942052,-0.004752988,0.038939573,-0.0055346256,-0.0014943838,0.8376006,0.057660624,0.55751616,0.5070828,0.5447251,-0.006210672,0.58113074,0.8506668,-0.00021993637,0.8259247,-0.005429458,0.9957065,0.31541538,-0.0053652423,-0.0035705515,-0.0042494754,-0.0037537955,0.7669272,-0.009727352,-0.006072918,-0.0052984282,0.4706686,-0.002889065,-0.0005650867,-0.0037774316,-0.007593628,-0.0051048025,-0.0008247176,-0.0038252834,-6.824404e-05,-0.00081552914,0.08641823,1.5539026,0.34815675,-0.0024762943,1.0289828,-0.0026483366,1.1099174,-0.0022209452,-0.001212414,-0.006086105,-0.003785755,-0.0034277432,0.16715777,1.3714396,-0.0040778937,-0.0007363172,-0.005158502,0.41165483,-0.004534055,0.10245957,0.742403,0.4069489,0.90148395,0.0090188375,-0.011233834,-0.008643317,-0.00725563,0.07005248,0.29427323,-0.015063387,-0.0029776008,-0.011487204,-0.0047593336,0.09573828,-0.0017068771,0.11740128,0.049624506,0.040622845,-0.013041847,0.10574325,0.13176599,-0.007342094,0.0013199493,-0.010325039,0.07591736,0.019777989,-0.009327374,-0.009832102,-0.011518665,-0.011266944,0.14373383,-0.01565386,-0.018119546,-0.012358692,0.037962813,-0.007260586,-0.0051885787,-0.01282041,-0.013536654,-0.012520413,-0.011823309,-0.008314743,-0.006882581,-0.007783521,0.001681858,0.2393357,0.02235311,-0.00835874,0.23006816,-0.0067439196,0.19231747,-0.005443877,-0.004465544,-0.011737058,-0.01495711,-0.0068248063,-0.0016004014,0.38851756,-0.009185298,-0.008111162,-0.018342875,0.041179985,-0.010954665,0.015115069,0.1337007,0.028352419,0.1394823,7.8782945,4.133544,499,training,-33.46822,8.33121
234,0.2589779,-0.00046095625,-0.0026232407,0.6022881,-0.004453187,-0.003654506,0.097345166,-0.0021268139,-0.00584557,-0.0024147416,-0.0051790453,-0.0019547173,-0.0028515684,0.4996881,-0.0021349571,0.42658848,-0.0018778289,-0.0009990293,0.31732696,2.4171538,-0.005078559,-0.004695486,0.1669785,-0.0057084137,0.2581972,-0.002885808,1.3633485,0.9429868,-0.010584669,-0.0008200821,-0.0077715036,0.3122779,0.6909659,-0.002147484,0.19800442,-0.010242697,-0.0041022925,0.17584781,0.9575565,-0.002689535,-0.0012939742,-0.002693553,1.0085797,0.9324615,-0.0024352293,1.6860297,-0.00326091,1.8886745,-0.0012493702,-0.0023064797,-0.0015151578,-0.0009115116,0.1660288,1.1632639,0.5488117,0.24086833,0.035730883,1.9576858,0.0034499317,-0.0067339735,0.97691643,0.42130977,0.023152221,1.9294903,-0.0057484875,-0.0070783254,-0.009413205,0.028461628,-0.011297642,-0.017210063,-0.014130007,-0.011507271,-0.010764435,-0.009340352,-0.010519978,-0.013633175,-0.012068689,0.016071025,-0.018496066,0.0079315,-0.015474151,-0.006784801,0.00087478437,0.0283294,-0.013764124,-0.01219815,-0.011955923,-0.009372822,-0.0048557636,-0.010227083,0.25963023,0.089779146,-0.019742813,-0.02212487,-0.015814016,-0.0016056652,0.03455761,-0.0096175615,-0.0115637975,-0.019247409,-0.009857485,-0.014497574,0.100201845,-0.012904162,-0.00612536,-0.012573579,0.0011295585,0.03080977,-0.011291093,0.14442228,-0.0071880515,0.4528982,-0.0048613874,-0.005894278,-0.014631657,-0.019689767,0.023801424,0.05896878,0.019509919,-0.0031350085,-0.0064826375,0.079662554,-0.006998141,-0.013185224,0.037512418,0.051519014,-0.005629217,0.6785072,-8.911627,-8.786838,604,training,19.332306,-11.89078
235,-1.5198141e-05,-0.005026207,-0.0032443153,-0.0025777593,1.3019686,1.5850949,0.61442214,-0.0021383783,-0.005452628,-0.0019865637,1.4402769,-0.0010614801,1.2016851,0.16677953,-0.002283629,-0.006069411,0.5503186,1.1040623,-0.00020249061,1.5449735,-0.0045034722,1.5915844,0.13149373,-0.0049792747,-0.004002192,-0.004044495,-0.0055023762,0.14763196,-0.009046452,-0.0065914285,-0.006594894,0.31459516,-0.0029687518,-0.00085907546,-0.00570567,-0.007245952,-0.0052066445,-0.00422666,-0.0038660606,-0.0017715067,-0.00235912,-0.0014371417,0.9973086,0.5144026,-0.0023248857,0.26246858,-0.0027721922,0.75716364,-0.002211538,-0.00092588796,-0.0063003693,-0.005995572,-0.00342106,0.4998403,1.5175506,-0.0053944737,-0.00073988945,0.33938062,0.4330849,-0.006460614,1.2887393,0.15681288,0.89820164,1.1607689,-0.0038271772,-0.010654265,-0.009274969,-0.009717551,0.13625218,0.11934235,-0.0017475483,-0.007058246,-0.012090805,-0.005047808,0.23718244,-0.0070976694,0.055725135,-0.0026178428,-0.012086876,-0.013250017,0.0123395,0.37800303,-0.007190603,0.019738263,-0.009492954,0.18031706,0.005109393,-0.009234596,-0.010964367,-0.010911602,-0.010825608,0.004777228,-0.0147732645,-0.022100866,-0.012087427,0.016016176,-0.007886786,-0.005656229,-0.015231751,-0.013987746,-0.012615401,-0.015530662,-0.009035429,-0.007759116,-0.008200845,-0.0061606946,0.085772574,0.039945494,-0.0088921115,0.029035939,-0.006399111,0.22340481,-0.0043414305,-0.0038384811,-0.013218085,-0.01808818,-0.0061588176,0.012709197,0.17955574,-0.011220847,-0.0072742747,-0.014679506,0.015222951,-0.013768545,0.07868981,0.005480109,0.13835388,0.18862271,13.906964,9.304426,388,training,-15.586206,3.8037171
236,0.15494782,-0.0052739726,0.05645673,-0.002444712,0.88248616,1.4287413,0.04695397,0.18463844,-0.0064325533,-0.0019436731,1.0127401,0.23931341,0.93254155,0.42486465,0.44678533,-0.0061491923,0.6086873,1.1020715,0.40605462,2.4622006,-0.0013967177,0.9004658,0.05976115,-0.0070921215,-0.0044054487,0.23293634,-0.0005744448,0.6375337,-0.010908921,-0.0063774297,-0.00986098,0.7831574,-0.00423865,-0.002794416,-0.0044655995,-0.0091778785,-0.006811641,-0.0012468317,-0.0034796994,0.11077729,-0.0015888498,0.16087942,1.445601,0.98240876,0.5431401,0.74541277,-0.003929359,0.9864883,-0.0035730486,-0.0028521933,-0.007678975,-0.0045463447,-0.0032247608,1.433236,1.535225,-0.0039100093,-0.0021799253,1.0760152,0.8091863,-0.005372161,1.1246598,0.32854354,0.60067517,1.1939963,-0.0034496423,-0.013462999,-0.008112304,-0.00958075,0.0755268,0.25623122,-0.011914053,0.0022373965,-0.013496938,-0.006343197,0.1632505,0.009227104,0.15620115,0.0068046306,0.016977102,-0.015461286,0.077825256,0.1932764,0.00028612278,0.05881616,-0.009711412,0.103443705,-0.005637732,-0.010805448,-0.013720655,-0.008357911,-0.00832124,0.1126576,-0.01905084,-0.02257962,-0.017394716,0.07105847,-0.009951853,-0.009129275,-0.018361853,-0.017965825,-0.015026048,-0.015632575,-0.009617997,-0.00339646,-0.00936264,0.00057909614,0.16785978,0.070459016,-0.00036565136,0.15055285,-0.008552228,0.3284705,-0.00657288,-0.0058103693,-0.015343472,-0.01983367,-0.0070678215,0.06887326,0.33196446,-0.01164227,-0.010524098,0.0072496473,0.10683272,-0.013263891,0.06279067,0.04196095,0.07280467,0.40099832,14.662326,10.146526,359,training,-27.326963,-11.222166
237,-0.0005497746,-0.004832036,-0.0003771823,-0.0023768274,0.8678883,1.4620534,0.5417091,0.219232,-0.005332037,-0.0014018113,0.9988073,0.24675165,0.86103994,0.204946,0.5748505,-0.0060318434,0.70251465,1.0717156,-0.00021993637,1.5243337,-0.0024218303,0.8208049,0.09807925,-0.0048656315,-0.0033270414,-0.004165945,-0.0058772867,0.64599663,-0.008752949,-0.005770117,-0.006289457,0.6458041,-0.002889065,-0.0005650867,-0.00329723,-0.006991187,-0.0051048025,-0.0010229166,-0.0038252834,0.15278345,-0.0022566596,0.26123875,1.5069788,0.49318886,-0.0023054096,0.79937917,-0.0026483366,0.6316995,-0.0031139744,-0.0008137515,-0.006086105,-0.0036349068,-0.0037101172,0.31887197,1.4793242,-0.003702989,-0.0031851274,0.3022019,0.56153643,-0.0049744137,1.1955276,0.22071473,0.49553293,1.0559037,-0.0058666235,-0.013262256,-0.006921181,-0.0070603513,0.09216012,0.36288384,-0.004803241,0.017390726,-0.012271826,-0.0039842986,0.19455379,0.02197755,0.18831316,-0.0064981426,0.0586812,-0.012100526,0.14468959,0.20951796,-0.0054833535,0.019359106,-0.0083469115,0.076071024,-0.0019130502,-0.008973249,-0.008547704,-0.0101104425,-0.012375026,0.15149862,-0.015531891,-0.016022138,-0.013544551,0.06369367,-0.0071846596,-0.0055111647,-0.01079556,-0.013540303,-0.01301081,-0.011257694,-0.008664311,0.0061201495,-0.00916854,0.027763708,0.25742933,0.034933735,-0.0066986578,0.22624862,-0.0063849427,0.11378583,-0.0056647724,-0.005018271,-0.010975263,-0.013247866,-0.0069282143,0.005984267,0.44804427,-0.008806811,-0.00838218,-0.014927344,0.0743449,-0.010989113,0.095774025,0.0042463285,0.059005514,0.12472626,7.573369,7.2878966,565,training,-19.001316,2.5966895
238,0.28920022,-0.00046095625,-0.0031596327,0.6022881,-0.004453187,-0.006128786,-0.0011334366,-0.0031439438,-0.00584557,-0.0024147416,-0.0051790453,-0.0021611205,-0.003110957,0.54101527,-0.0063825212,0.42658848,-0.006973936,-0.0007341318,0.36788827,0.8359693,-0.005078559,-0.004695486,0.24974342,-0.0057084137,0.2581972,0.17975785,1.3633485,0.9429868,-0.010362838,-0.0008200821,-0.008919903,0.08219032,0.6909659,-0.002147484,0.19800442,-0.010242697,-0.0041022925,-0.0045705205,0.9575565,-0.002795625,-0.0012939742,-0.0035102395,-0.0010342109,0.5041757,0.5003113,1.089086,-0.00326091,1.8886745,-0.0012493702,-0.0031173946,-0.0015151578,-0.0009115116,0.1660288,1.4258529,0.44717956,0.24086833,0.035730883,1.9576858,0.0914433,-0.0068104886,0.97691643,0.58060294,0.023152221,1.9294903,0.001246998,-0.0067038666,-0.008251707,0.033583954,-0.01104737,-0.016579831,-0.014755263,-0.010498077,-0.010126746,-0.009148408,-0.010215434,-0.01232754,-0.011145181,0.01950873,-0.016627211,0.013872153,-0.014954008,-0.007149785,2.125295e-05,-0.010083851,-0.013224399,-0.011728752,-0.007333691,-0.008976325,-0.0021438876,-0.0077771214,0.31107748,0.09627735,-0.019297695,-0.01997128,-0.015572313,-0.0036820527,0.04357889,-0.009647014,-0.008269384,-0.018220816,-0.009286795,-0.015252608,0.12176564,-0.011757933,-0.0059872433,-0.011666556,-0.012418546,0.0037925171,-0.0017654172,0.113678515,-0.006611583,0.39964065,-0.004466558,-0.0062046736,-0.013589185,-0.017818186,0.029979428,0.050859496,0.02148832,-0.00041078255,-0.0051780413,0.08545025,-0.005250189,-0.012579226,0.04375696,0.022542406,-0.0053924806,0.67594194,-8.911627,-7.6371913,596,training,16.218277,-11.251347
239,0.3384827,-0.0038796177,-0.0028084565,-0.0026785315,0.8871899,1.1166819,-0.0042170323,0.037119113,-0.0055744,-0.001551623,1.3999223,0.058613896,0.50800526,0.51363224,0.53359604,-0.0061466955,1.0274793,0.9931652,-0.00020249061,0.8206813,-0.005287975,1.059783,0.27855825,-0.005547858,-0.0036167689,-0.0042530177,-0.0030982362,0.5758353,-0.009914305,-0.0060130334,-0.005678135,0.44739997,-0.0029687518,-0.00085907546,-0.003818016,-0.007669711,-0.0052066445,-0.00071791146,-0.0038660606,-0.00012362555,-0.0008544329,0.0783491,1.5465084,0.35609674,-0.002454988,0.72181994,-0.0027721922,1.1629205,-0.0024658707,-0.0013370599,-0.0063003693,-0.0037329537,-0.0034179147,0.4460589,1.5869987,-0.004061538,-0.002697283,-0.004755643,0.5286108,-0.005004119,0.36854002,0.7218032,0.60101354,1.0229257,0.003893763,-0.013416002,-0.008989229,-0.008894795,0.1904487,0.31280756,-0.016443245,-0.00584152,-0.012858455,-0.006415607,0.29944518,-0.004995757,0.09156122,0.038848404,0.014679087,-0.015271949,0.19743213,0.21174902,-0.0064987782,0.005564556,-0.010136065,0.22971326,0.006625801,-0.009639998,-0.012355773,-0.010673331,-0.01125905,0.055805407,-0.016355973,-0.020389324,-0.01360487,0.025835186,-0.009012694,-0.006602049,-0.015218274,-0.015662458,-0.0144639425,-0.012598936,-0.008875746,-0.008858316,-0.00899073,-0.002480732,0.24613343,0.02200909,-0.007643505,0.12348491,-0.008016139,0.19443195,-0.005579837,-0.0049813157,-0.013485972,-0.016683321,-0.008287576,0.022124704,0.45544767,-0.010317469,-0.008542234,-0.019816482,0.112020895,-0.014592396,0.036779806,0.11310195,0.12855217,0.15412307,10.547433,4.814036,539,training,-31.688318,5.880288
240,0.0345233,-0.004832036,0.045866027,-0.0023768274,0.82768846,1.4620534,0.5417091,0.219232,-0.005332037,-0.0014018113,1.0274947,0.24675165,0.86103994,0.204946,0.57760894,-0.005880687,0.70251465,1.0717556,-0.00021993637,1.5243337,-0.0018511224,0.8782441,0.12706448,-0.0048656315,-0.0033270414,-0.004165945,-0.0058772867,0.64599663,-0.008752949,-0.0036322149,-0.006289457,0.4792673,-0.002889065,-0.0005650867,-0.00329723,-0.006991187,-0.0051048025,0.1987497,-0.0038252834,0.15278345,-0.0022566596,0.26123875,1.8525037,0.49318886,-0.0023054096,0.79937917,-0.0026483366,0.6316995,-0.0025340249,-0.0008137515,-0.006086105,-0.0025039155,-0.0037101172,0.5315443,1.4793242,-0.003702989,-0.0029412145,0.3022019,0.4157927,-0.0049744137,2.4813583,0.22071473,0.55531824,1.0559037,-0.003502884,-0.0129329115,-0.006873305,-0.0075717624,0.09781531,0.2926027,-0.0044604526,0.006623571,-0.012094934,-0.004111996,0.17883031,0.009439115,0.14089374,-0.0053389897,0.043528866,-0.012500811,0.10168502,0.23718154,-0.005694212,0.021027895,-0.008650549,0.10123583,0.0009906972,-0.009147799,-0.008813284,-0.010146779,-0.012466636,0.11774499,-0.015261578,-0.016521791,-0.012981311,0.050450727,-0.0074292333,-0.0053774533,-0.01124205,-0.013591129,-0.0128695015,-0.007346158,-0.008855419,-0.00047132347,-0.009080474,0.013638827,0.24063449,0.03532019,-0.00685538,0.18379083,-0.006360551,0.11095179,-0.0054795705,-0.0047453144,-0.011259315,-0.01374704,-0.0070413095,0.009255447,0.3726114,-0.009227363,-0.008224632,-0.01203791,0.05604983,-0.011501911,0.1411327,0.0049042474,0.061136328,0.13715917,7.2991705,7.385481,116,training,-41.67974,-8.755525
241,-0.0014037263,-0.002195976,-0.0023412518,0.8346245,-0.0026706308,-0.005827774,0.120958775,-0.0025568267,-0.0052313013,-0.0018832721,-0.0038195758,-0.001944208,-0.0030214628,0.24139646,-0.0031947612,0.49557257,-0.0048066378,0.18307379,0.63229203,2.1053357,-0.005416275,-0.0032071506,-0.0023834177,-0.0043128226,0.569208,-0.001800569,0.66146994,0.93031055,-0.008472689,1.1632888,-0.0065801106,0.31856596,0.7772468,-0.00028543643,1.0250639,-0.006762581,-0.002377988,0.15658318,1.0218123,-0.0024637189,-0.0021600234,-0.0023556966,0.4956531,1.2654238,-0.0021470694,1.1526303,-0.0021532534,0.4973418,-0.0010624283,-0.00021165538,0.105679736,1.1037228,-7.1964634e-05,2.592518,0.3590526,0.60007757,0.06486824,2.218236,-0.0015705255,-0.0055821678,1.41457,0.27844894,-0.0010950781,1.6779479,-0.006531762,-0.00790089,-0.0065726466,0.1896732,-0.0070634554,-0.010763942,-0.011616838,-0.0073761297,-0.008442309,-0.0068849833,-0.009714671,-0.008070579,-0.008810775,-0.0040792692,-0.0090121385,0.060413808,-0.008942512,-0.0038105631,0.02851567,0.11369587,-0.012773183,-0.009454216,-0.010835153,-0.006752816,0.08042213,-0.0070204856,0.053400535,0.23089455,-0.0151533745,0.06176967,-0.010657736,0.014522638,0.15814213,-0.005775531,0.12587951,-0.013675391,-0.0068726246,-0.0047405665,0.27143794,-0.008915752,-0.0052183466,-0.00786544,0.034461174,0.06518711,-0.006353614,0.33543962,-0.0045416825,0.047964677,-0.004970883,-0.006009449,0.0011379637,0.067465946,-0.005480079,0.1325945,0.038885266,0.073055,-0.00020455454,0.13801552,-0.0051617813,-0.009348939,0.04404735,0.008331821,-0.0081813615,0.31032914,-11.200126,-13.25503,128,training,19.932219,-27.495222
242,-0.0011122774,-0.005026207,-0.0025938477,-0.0025777593,0.8227739,1.4624512,0.61442214,0.21867189,-0.005452628,-0.0014939975,0.8486948,0.24925233,0.87193245,0.16677953,0.3358279,-0.006069411,0.697896,0.94288343,-0.00020249061,1.5449735,-0.005151755,1.0306151,0.12858601,-0.0049792747,-0.0033526057,-0.004044495,-0.0055023762,0.6453714,-0.009046452,-0.0065914285,-0.006594894,0.48538172,-0.0029687518,-0.00085907546,-0.0032966998,-0.007245952,-0.0052066445,0.015597597,-0.0038660606,0.14745045,-0.00235912,0.25371838,1.6067544,0.5144026,-0.0023248857,0.79416084,-0.0027721922,0.67548656,-0.002211538,-0.00092588796,-0.0063003693,-0.0050287927,-0.004095114,0.17409518,1.4888984,-0.0036653527,-0.00073988945,0.33938062,0.38269043,-0.005004119,0.22997612,0.15681288,0.42947388,1.1607689,-0.005757258,-0.012652692,-0.0068890443,-0.0065941294,0.09598255,0.32368195,-0.00085315,0.010385393,-0.011668499,-0.0040881285,0.15657051,0.014557227,0.14047654,-0.00769222,0.0361975,-0.011818108,0.10204085,0.18506704,-0.0052476916,0.022633992,-0.008141456,0.10491902,0.0070457864,-0.008781003,-0.0083503425,-0.009633056,-0.012219249,0.1214739,-0.015075724,-0.015530179,-0.012833934,0.043493982,-0.006774672,-0.0052423733,-0.010691848,-0.013086065,-0.012549819,-0.010341894,-0.00829482,0.002065564,-0.008889658,0.017470982,0.27687135,0.037969854,-0.006006276,0.19080764,-0.00630552,0.09451994,-0.0055336305,-0.0046340744,-0.010648275,-0.012547841,-0.0069771633,0.00086861313,0.41278782,-0.008624356,-0.00759892,-0.013862786,0.04747277,-0.010864448,0.028590068,0.001084524,0.047610402,0.15214351,5.9894924,8.016331,377,training,-20.693636,8.973049
243,-0.001703984,-0.00018856364,-0.003877719,0.7966258,-0.0017647671,-0.0052583436,0.5417091,-0.002631407,-0.005332037,-0.001921789,-0.002244029,-0.0019304206,-0.0030266563,0.204946,-0.004837092,0.48400944,-0.005185081,-0.0012921137,0.39191347,1.5243337,-0.0052709626,-0.0016037148,-0.0026049125,-0.004024781,0.5196121,-0.004165945,0.7256957,0.9307124,-0.008752949,1.259089,-0.006289457,0.2808149,0.7651384,-0.0005650867,0.75486803,-0.006991187,-0.0026718164,0.16163121,1.0127193,-0.0024399678,-0.0022566596,-0.0024466726,0.33428746,0.49318886,-0.0023054096,1.1425037,-0.002350284,1.1431258,-0.0010571158,-0.0008137515,0.06610261,1.0943915,0.11397118,1.2553947,0.3723212,0.39605352,0.3269986,2.6471925,-0.0005167661,-0.005774062,1.5515746,0.22071473,-0.0009555624,1.5054337,-0.0074213645,-0.006033023,-0.007974375,0.07577683,-0.0085901925,-0.013670648,-0.0051564453,-0.008872967,-0.009161547,-0.007703533,-0.008933879,-0.010618235,-0.010443466,-0.00015250534,-0.013711197,0.026651846,-0.011822697,-0.0067495573,0.0031059321,0.01409285,-0.013131091,-0.0100114485,-0.011325767,-0.007338145,0.01761898,-0.008745133,0.1551673,0.106657825,-0.016321473,0.018721156,-0.012185621,0.002118275,0.06809517,-0.0068763345,0.034459066,-0.01540111,-0.007343279,-0.010695354,0.14912535,-0.010430499,-0.0050576814,-0.009755529,0.00022630177,0.036427952,-0.0090601705,0.16994768,-0.005223521,0.27061543,-0.004052825,-0.005212266,-0.008587353,0.018856768,0.013129472,0.044916335,0.019176153,0.014495547,0.004007909,0.15722205,-0.006639177,-0.011030482,0.06844737,0.0068496517,-0.005862758,0.49393183,-9.647698,-9.245044,418,training,16.850079,-23.371664
