,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
75,0.5252918,0.2895393,0.4747663,0.31296358,0.35387853,0.46958742,0.95017827,-0.002403202,0.6568304,0.6511663,0.32462978,0.637455,-0.0028871608,0.57377493,-0.00796929,-0.002517166,-0.0017191193,0.8229345,-0.00011065165,0.29743308,-0.0015317826,-0.0010713123,0.0507071,-0.0019809708,-0.0037710976,-0.0036762732,0.51903915,0.51377106,1.2297106,-0.0033068543,0.39527512,0.63491035,0.77828574,1.7762203,-0.0004991083,-0.003267548,1.1348795,0.33596274,0.4971293,0.03745237,0.47227794,-0.0014458236,0.89609617,-0.0027003938,0.29508254,0.11674095,1.0834435,-0.0012117256,1.6415596,0.53252846,0.7238276,0.34350383,-0.0020811595,0.57518065,0.8334572,0.20438902,-0.00214298,0.2756669,-0.0003672137,-0.0024921366,0.31126046,0.67058235,0.71603554,0.7458427,0.07863258,0.120843485,0.2314845,0.08149617,0.027956894,0.044264417,0.12010374,-0.0043015894,0.12002616,0.13605805,0.025384065,0.092205554,-0.0039563323,0.0638058,-0.010839342,-0.0067983707,-0.006285515,0.1224558,-0.0020950746,0.025335576,-0.0049937638,-0.0050155576,-0.00026186713,-0.0066458136,-0.0071569686,-0.006484632,0.16231006,0.2614653,0.29645464,-0.0049559823,0.07569079,0.10495046,0.19333021,0.42002735,-0.0052298615,-0.0048225406,0.16235816,0.15741077,0.14866701,-0.006964125,0.25206938,-0.004442686,0.046251398,-0.006831365,0.1388122,-0.005368854,0.054386236,-0.003468703,0.47866318,0.29119667,0.10864572,0.1559704,-0.0028973848,0.04826424,0.18089643,0.08423792,-0.004446676,0.005825272,-0.007993347,-0.007602545,0.015126756,0.20930277,0.19272414,0.07213585,-7.745709,-12.894246,327,training,15.387296,5.463807
76,0.5451944,0.7286092,0.72888005,0.5605083,0.4783149,1.1229471,1.2439915,-0.001917086,0.812098,1.0911148,0.76152825,0.45776597,-0.002568818,0.81380975,-0.010144479,-0.0071344916,-0.0038293402,1.0329871,0.59984076,1.2343676,-0.0019850126,-0.0032071806,0.27358916,-0.005338375,-0.004995975,-0.0037380233,0.7030678,1.3569235,1.0680978,-0.0035796235,0.5225999,0.6317378,0.6013615,1.5399184,-0.00033324928,-0.0027226661,0.9317127,0.5229865,0.7104585,0.33066374,0.77916044,-0.0016008719,1.0102576,-0.00469448,0.46254584,0.22038887,0.8152602,-0.002892166,1.5152909,0.8672865,0.91976726,0.6928129,-0.0027854566,1.2406952,0.7421465,0.50626326,-5.283162e-05,0.5970993,-0.00081168953,-0.0024333724,0.22470564,0.5941803,0.6298446,0.60686374,0.056346554,0.37409702,0.42854565,0.10840226,0.055115618,0.07265769,0.28641996,-0.0039086016,0.11877414,0.37003204,0.065113865,0.03206481,-0.0055399085,0.018792985,-0.013467134,-0.0090770265,-0.008355564,0.31683272,0.015001829,0.041847143,-0.0038910606,-0.0047314027,0.06121921,-0.008456577,-0.008983271,-0.007382362,0.34695965,0.41473326,0.22430977,-0.0064733895,0.07212634,0.06272547,0.14341164,0.3471063,-0.0049647097,-0.004186473,0.09699399,0.2924715,0.35275647,0.000547819,0.4575421,-0.0048885494,0.0771863,-0.0099887075,0.25690833,-0.00022146558,0.07303299,-0.005099274,0.48898473,0.5196175,0.109790325,0.38208756,-0.0036729763,0.04760516,0.16797057,0.2646694,-0.0036570772,0.07468344,-0.011154343,-0.008010959,0.009278916,0.21933721,0.16573064,0.02830225,-11.670309,-12.904799,199,training,19.286755,-4.4930706
77,0.50572205,0.28391576,0.56001776,0.28068566,0.33555642,0.48451892,0.87164116,-0.0020632588,1.0744735,0.42141268,1.3844413,0.4266004,-0.0019613695,0.57512647,-0.0067359335,-0.002977767,-0.0021503456,0.65043664,-0.0003798019,0.35994947,-0.0014325541,-0.00089685095,0.09184171,-0.0023244135,-0.0038411994,-0.0035426482,0.377484,0.47484595,0.9361662,-0.00066515995,0.73415345,0.7334051,0.551004,1.3121556,-0.0005411604,-0.0032229917,0.8516026,0.3307033,0.46915302,0.09919752,0.49625644,-0.0014627193,0.56478435,-0.0037830216,0.27469397,0.13410132,0.8204475,-0.0014912641,1.282378,0.50120753,0.65246964,0.32575798,-0.0011494041,0.6392534,0.572438,0.20381269,-0.0019125864,0.32114413,-0.0008529813,-0.0031080549,0.2660499,0.53464526,0.5757426,0.6074071,0.054432884,0.044063248,0.13964024,0.099704824,0.027819749,0.044371903,0.13294911,-0.0059723984,0.31519026,0.09408726,0.3062478,0.042743545,-0.0036296144,0.055816483,-0.010511868,-0.007105549,-0.005976146,0.118337095,-0.0021718815,0.022493845,-0.004697374,-0.00761835,-0.003947451,-0.006973129,-0.008066239,-0.00728324,0.09772636,0.13181809,0.15610394,-0.0039195837,0.22004625,0.23245415,0.098033026,0.21629246,-0.00580563,-0.0058629294,0.09644972,0.06788161,0.16717193,-0.0057342113,0.13116312,-0.004323959,0.06156301,-0.006731484,0.08634315,-0.0061805523,0.19502197,-0.0036447148,0.3245207,0.16844591,0.091799445,0.08201617,-0.0025111442,0.045664676,0.08432786,0.056915164,-0.0062646046,0.016523799,-0.0065072305,-0.0067683877,0.017009081,0.12319499,0.10597662,0.037061546,-7.421132,-8.652667,197,training,12.664012,11.803527
78,1.6861508,-0.002042399,-0.0011070231,-0.0003279319,1.3369678,1.7854493,0.06991802,-0.0028586036,1.2928158,0.25149256,0.56336004,-0.0041379007,-0.004356521,0.47055548,-0.007185286,-0.0065029548,-0.0027055393,0.15061796,-0.00028659537,1.3990496,-0.0015754424,-0.0007302065,-0.0096441405,-0.0046410174,-0.0006896104,-0.0026481228,-4.9916987e-05,-0.0034985344,-0.0015696884,-0.0043919873,0.6087617,0.79885566,-0.00048235024,-0.002565278,0.28749907,-0.0024297384,-0.0020845518,-0.0019591793,-0.0018517046,0.8282811,-0.0016083905,-0.0015575057,0.4550635,-0.006849843,0.010690961,1.2779717,-0.0029396974,-0.0030808316,0.21945281,-0.0006235598,1.7289104,-0.0025147833,-0.002256371,0.07960272,-0.00097159814,-0.0013939113,-0.0032715271,1.5723716,-0.001108283,-0.0038174284,1.1810124,-0.00045319623,-0.0005862206,0.113818325,1.0423973,-0.006268979,-0.006026077,-0.007206965,0.8652679,1.134149,-0.008055296,-0.007940339,0.87961954,0.011207297,0.3603934,-0.009960276,-0.007972914,0.02685699,-0.015412981,-0.010990341,-0.0071647186,0.0027328378,-0.0065171286,0.8564793,-0.009807553,-0.0076484294,-0.02195421,-0.011640152,-0.0038255008,-0.005389187,-0.008041786,-0.007241251,-0.009334538,-0.010055329,0.43716702,0.4534239,-0.0056156325,-0.015478863,0.10513956,-0.0060429266,-0.008520933,-0.008411639,-0.007826179,0.45725828,-0.008912905,-0.0020474868,0.011715866,-0.011014262,-0.0054821945,0.7254083,-0.014254245,-0.0066436785,0.0024671245,-0.007677304,1.1643924,-0.010355153,-0.004256518,-0.0056052534,-0.0065048337,-0.0095300935,-0.0061266497,1.0554373,-0.004073461,-0.006370532,0.59493196,-0.0059866617,-0.007193104,-0.005407387,11.365721,10.085125,224,training,-19.728525,-13.371146
79,1.6861508,-0.00012751337,0.37906414,0.83163774,1.3369678,1.7854493,0.5350059,-0.003385036,1.2928158,0.4274644,0.56336004,-0.0039830934,-0.0024599095,1.1370485,-0.007705006,-0.00643688,-0.0033259012,0.61051047,0.57148355,1.3990496,0.5691193,-0.0012391796,-0.007709418,-0.0012440897,-0.0006896104,-0.0032878553,0.3409851,-0.0011435945,0.11592959,-0.00472128,0.6087617,0.79885566,-0.00061855,-0.0037021015,0.23501113,-0.0027931093,-0.0023488533,0.41044393,0.11344872,0.8282811,0.4731935,-0.0015575057,0.685345,-0.002098964,0.4477133,1.2779717,0.42044836,-0.003422981,0.3680605,0.18165441,1.7289104,0.19155572,-0.002256371,0.3782316,-0.00097159814,0.31565407,-0.004093564,1.5723716,0.39535078,-0.0034278505,1.1810124,0.44878098,0.069924876,0.44371605,0.8989469,-0.0057720835,0.007659934,0.009425841,0.72754693,0.95686275,0.019619012,-0.007774314,0.77265275,0.042913884,0.30736765,-0.009599378,-0.007537285,0.07674642,-0.015422218,-0.010795371,-0.007231129,0.037569106,0.0048472486,0.7204925,0.0008038,-0.0071973503,-0.020263884,-0.011005381,-0.00489755,-0.0063403905,0.007702839,-0.0068769427,-0.006081325,-0.009717389,0.39679062,0.4125499,-0.0052052806,-0.014762188,0.08126695,-0.006117692,-0.008775843,-0.00062159344,-0.0042103855,0.36756063,-3.3326018e-05,-0.0023082527,0.051676583,-0.010597453,0.0037763782,0.58788306,-0.0035607726,-0.0063735223,0.031737626,-0.0009937426,1.0024744,-0.0062367846,-0.004233173,0.001259037,-0.006722606,-0.0028534145,-0.00629368,0.8843526,0.010948683,-0.0065320428,0.48986736,0.002127605,-0.0050233756,0.005753082,12.982147,10.139077,77,training,-25.175638,-17.630732
80,1.6861508,-0.00012751337,0.37906414,0.83163774,1.3369678,1.7854493,0.5350059,-0.003385036,1.2928158,0.4274644,0.56336004,-0.0039830934,-0.0024599095,1.1370485,-0.007705006,-0.00643688,-0.0033259012,0.61051047,0.57148355,1.3990496,0.5691193,-0.0012391796,-0.007709418,-0.0012440897,-0.0006896104,-0.0032878553,0.3409851,-0.0011435945,0.11592959,-0.00472128,0.6087617,0.79885566,-0.00061855,-0.0037021015,0.2622069,-0.0027931093,-0.0023488533,0.41044393,0.11344872,1.8302639,0.4731935,-0.0015575057,0.685345,-0.002098964,0.4477133,2.1576433,0.42044836,-0.003422981,0.3680605,0.18165441,1.7289104,0.19155572,-0.002256371,0.3782316,-0.00097159814,0.31565407,-0.004093564,2.1070633,0.39535078,-0.0034278505,1.1810124,0.44878098,0.069924876,0.44371605,0.8674533,-0.0059965756,0.005600483,0.0074722995,0.7045782,0.957014,0.015375544,-0.007814481,0.7023314,0.036853258,0.2581113,-0.010276516,-0.0077847396,0.17913713,-0.015591882,-0.010948005,-0.0072146105,0.032033928,0.0038835253,0.7262477,-0.00015820698,-0.006942398,-0.020142933,-0.01093219,-0.0055650324,-0.0073016277,0.0055828937,-0.006783124,-0.00706062,-0.00985153,0.33709064,0.3362061,-0.005859429,-0.015636612,0.07189335,-0.006129039,-0.009554569,-0.00096565485,-0.004421073,0.49953297,-0.0012331995,-0.0026814053,0.045158587,-0.010919232,0.0030631556,0.7218436,-0.0038632134,-0.0066198586,0.027100557,-0.00199824,0.9517816,-0.006159422,-0.004221854,0.00046349055,-0.0073025306,-0.0031195758,-0.006351157,0.9743776,0.008751083,-0.006656415,0.43265486,0.0014253878,-0.005873801,0.0041121305,9.859496,11.622973,6,training,-24.82742,-18.388325
81,0.5470397,0.6942799,0.7063833,0.32810327,0.9968647,1.2389146,0.3804429,-0.0019536116,0.78876615,0.5285442,0.62160575,0.48113737,-0.004356521,0.47055548,-0.0074067917,-0.0065029548,-0.0028038793,0.45171046,-0.00025579354,0.6262733,-0.0015754424,-0.0007302065,0.25925195,-0.0050408873,-0.004380721,-0.002693175,0.5605618,0.69585544,1.0893077,-0.0046339785,0.47597295,0.4955805,0.6228265,1.5703222,0.4299252,-0.002503222,0.95739144,0.5126891,0.56497145,0.84996617,0.7574708,-0.0015575057,0.49888018,-0.006849843,0.45517424,1.0770938,-0.0031180163,-0.003491686,1.5318925,0.8381816,1.2428789,0.66574144,-0.0024932337,0.29576477,0.7568446,0.48305273,-0.0014759876,1.3775069,-0.0011917152,-0.004433811,0.56098783,0.6078142,0.6440811,0.4884931,0.09443355,0.3401665,0.35315493,0.09046926,0.11314993,0.13905892,0.17440459,-0.0036004926,0.15156113,0.26994494,0.06720031,0.034889914,-0.0053972546,0.02194897,-0.012545863,-0.008496614,-0.007995081,0.22048074,-0.0025182965,0.07537903,-0.0040475884,-0.004198865,0.054740474,-0.008087749,-0.00819105,-0.0062420135,0.26975447,0.3780565,0.22369903,-0.0063851774,0.09260775,0.07466886,0.14432058,0.34663424,0.00842664,-0.0039224685,0.102904014,0.2718793,0.2681771,0.025660042,0.4285743,-0.004545061,0.012441256,-0.009728088,0.23226394,0.03546882,-0.007634218,-0.0050120037,0.474049,0.45530403,0.19197501,0.34787548,-0.003510973,0.01204606,0.16424693,0.23115146,-0.0035644262,0.15123346,-0.010143724,-0.007957581,0.043808766,0.21045886,0.16457078,0.01917272,-0.62255454,-7.274992,165,training,21.014675,-12.094102
82,0.55128205,-0.0018354107,0.6442033,0.14346802,0.27981028,0.4043374,1.2987329,-0.004436551,0.7160546,1.0355386,0.22435576,0.6382196,-0.0035464605,1.0355711,-0.008751641,-0.0044724653,-0.0026698795,1.0338424,0.081877634,0.24381213,-0.0013984944,-0.00069799565,-0.0037994764,-0.0034783743,-0.004291757,-0.0036985432,0.7463277,0.30132413,1.1155033,-0.0045939097,0.42548227,0.57148933,0.59880245,1.5342646,-0.00057152176,-0.003023088,1.0624318,-0.0006125995,0.645911,-0.00013691328,0.0060340734,-0.001485483,1.1106044,-0.0031807038,0.09093345,0.08631614,0.9574464,-0.0016317258,1.3665091,0.51115894,0.73585397,-0.0012507396,-0.0023864224,0.60554886,0.6469354,-0.00045943982,-0.0037575865,0.28856626,-0.0010143473,-0.0023929125,0.19572093,0.40342593,0.50729775,0.78498507,0.116551355,-0.0041530803,0.052526865,0.0053991517,0.063723154,0.08155354,0.24106675,-0.0058643008,0.17305377,0.27953213,0.04168038,0.03065353,-0.0056106546,0.31934646,-0.012078515,-0.0076866024,-0.0055190935,0.23355709,0.00019772,0.049095783,-0.004800738,-0.0037174982,-0.012234787,-0.0058453637,-0.008884623,-0.010434442,0.12415908,0.010545333,0.0660833,-0.0063858023,0.103669904,0.13449924,0.035205193,0.083045684,-0.0048291585,-0.0056596138,0.054995883,-0.0034073265,0.04844414,-0.0037952403,-0.0036532893,-0.0037587928,0.34349766,-0.008386739,0.000678574,-0.002455405,0.06982566,-0.0031289067,0.2421048,0.052785773,0.1885258,-0.0040355637,-0.0031843735,0.055275515,0.03205598,-0.003656144,-0.005481807,0.07406998,-0.0072393664,-0.00692174,0.021004016,0.029629366,0.028481342,0.061231595,-11.59052,-10.45833,80,training,11.804373,7.180713
83,1.6861508,-0.0020511085,0.6645652,-0.00032793183,1.3369678,1.7854493,1.3623735,-0.003334677,1.2928158,1.1658682,0.56336004,-0.0040925527,-0.0043544187,0.47055548,-0.007527992,-0.0065029548,-0.0026311534,1.1208745,0.0220488,1.3990496,-0.0015754425,-0.0007302065,-0.0096441405,-0.0050408873,-0.0006896104,-0.0026481228,0.789556,-0.0034985344,-0.0015696884,-0.004856508,0.6087617,0.79885566,-0.00048235024,-0.002565278,0.25808865,-0.0018208688,-0.0020845518,-0.002009836,0.56190586,0.8282811,-0.0016083905,-0.0015575057,1.1187181,-0.005197779,0.010690961,1.2779717,0.8121073,-0.002833439,0.14105508,0.4953348,1.7289104,-0.0025147833,-0.002256371,0.07960272,-0.00097159814,-0.0013939113,-0.004093564,1.5723716,-0.001108283,-0.0033953448,1.1810124,-0.00045319623,-0.0005862206,0.113818325,0.9390215,-0.006443232,0.060237277,-0.0071798274,0.77923214,1.0237639,0.12643795,-0.00793076,0.76556164,0.13146108,0.31620556,-0.01042716,-0.007893947,0.037502617,-0.015871963,-0.011027616,-0.0069689676,0.11919769,-0.006081962,0.7849956,-0.0092905555,-0.007358094,-0.02148493,-0.011465826,-0.0048570614,-0.007050096,0.07144654,-0.007515187,-0.009107658,-0.009875132,0.37770975,0.39114144,-0.005699864,-0.016620852,0.096864015,-0.006165086,-0.009950574,-0.008328039,0.0450141,0.42700082,-0.008944084,-0.0024045256,0.13281992,-0.010798002,-0.0052408357,0.68134165,0.06439001,-0.0064797755,0.013076377,0.04140685,1.0262066,-0.0099971965,-0.0043018823,-0.005703064,-0.0075855046,-0.009056793,-0.0062892786,0.94937885,-0.0051678927,-0.006456899,0.54711485,-0.0060759005,-0.0073542674,-0.005291371,9.477889,11.625876,122,training,-28.397213,-6.8082714
84,1.6861508,-0.0020511085,0.57824254,-0.00024567996,1.3247219,1.7854493,1.2006955,-0.004802679,1.2928158,1.043647,0.5786583,-0.0037327565,-0.0033390862,0.831942,-0.009817549,-0.0065029548,-0.003582179,0.9925624,0.30074146,1.3849354,-0.0015754424,-0.0007302065,-0.0096441405,-0.0050408873,-0.0009887196,-0.003705931,0.6751567,-0.0034985344,-0.0015696884,-0.0042683003,0.84445435,1.1837803,-0.00048235024,-0.002565278,0.2991252,-0.002777403,-0.0020845518,-0.002009836,0.48041913,1.2803388,-0.0016083905,-0.0008190549,0.98242354,-0.004407328,0.02918391,1.6442442,0.6863881,-0.0026245702,0.07847901,0.3765098,1.7289104,-0.0025147833,-0.002676701,1.5507245,-0.0020125373,-0.0013939113,-0.0040564267,1.7115414,0.8535081,-0.0027745818,1.1862185,-0.00045319623,-0.0005862206,0.20819078,0.9393934,-0.006926885,0.032070298,-0.007417682,0.7823451,1.0150623,0.066644475,-0.008336948,0.7684439,0.07289275,0.29305312,-0.010638757,-0.008078924,0.12542368,-0.01619926,-0.011116525,-0.0067619025,0.06321583,-0.0034178845,0.8099749,-0.009529733,-0.0073514944,-0.02168681,-0.011446861,-0.004907838,-0.0072367685,0.035632025,-0.00813926,-0.009306354,-0.010045334,0.3621738,0.36971873,-0.006319022,-0.01717326,0.091540776,-0.006078014,-0.010019378,-0.008260873,0.02102458,0.5362607,-0.009580259,-0.0026356035,0.07361777,-0.01047447,-0.00479277,0.7930841,0.033716273,-0.0065709595,-0.0033693123,0.016251912,1.03563,-0.010331905,-0.0042218245,0.019253986,-0.007843387,-0.0087571675,-0.006149881,1.0187025,0.0071627554,-0.006054075,0.5044522,-0.0061254627,-0.0081073325,-0.0037511073,14.255758,14.328707,294,training,-30.478516,-13.018988
85,0.5470397,0.6942799,0.7063833,0.32810327,0.7852708,0.96273255,1.2815344,-0.0019536116,0.78876615,1.1047575,0.5162623,0.48113737,-0.0039959857,0.49795923,-0.008946135,-0.006336145,-0.0027144859,1.0567183,0.24132745,0.5177376,-0.0015754424,-0.0007302065,0.25925195,-0.0050408873,-0.004629914,-0.0033982038,0.73235637,0.69585544,1.0893077,-0.0046339785,0.47500753,0.48000953,0.6228265,1.5703222,0.3029668,-0.001629132,0.95739144,0.5126891,0.56497145,0.59844106,0.7574708,-0.0015575057,1.0505708,-0.0044557494,0.45517424,0.77257127,0.7492477,-0.0026245702,1.5318925,0.8381816,1.0879833,0.66574144,-0.002676701,0.29576477,0.7568446,0.48305273,-0.0014759876,1.0533037,-0.0015647456,-0.0034689878,0.5071374,0.6078142,0.6440811,0.4884931,0.043843288,0.3102472,0.36061883,0.082311824,0.061328247,0.075456925,0.24795012,-0.003835323,0.081235684,0.33888638,0.040398557,0.030741468,-0.005510793,0.052281585,-0.012968193,-0.008655236,-0.0077831848,0.28210604,0.00011853919,0.038498666,-0.003713993,-0.0039551016,0.048976514,-0.007868867,-0.008975098,-0.007848873,0.29438832,0.34460667,0.20379809,-0.0063554505,0.05195958,0.03414471,0.13126849,0.314415,0.0039859004,-0.004162507,0.09192672,0.24805214,0.2722145,0.01590042,0.3910355,-0.0047084917,0.109496966,-0.009579661,0.21271576,0.022398889,0.03359159,-0.004865391,0.45445836,0.44073936,0.10922351,0.31754577,-0.0035425914,0.010571498,0.14844406,0.211112,-0.0038704213,0.096214466,-0.010752372,-0.007969262,0.01800796,0.19187403,0.14968894,0.016863538,-11.365721,-10.51661,89,training,22.452934,-0.9305246
86,0.549241,-0.0014958149,0.6454791,0.18758368,0.2649198,0.36572403,1.2699283,-0.0032861822,0.70203674,0.97506154,0.23676999,-0.0008087752,-0.0031272687,0.6781288,-0.008537695,-0.0039750906,-0.0024378516,0.99750674,-0.00021108653,0.2875423,-0.001204507,-0.0007199434,-0.0060066343,-0.0027042595,-0.0041710543,-0.0037546759,0.7239695,-0.0008609979,0.12615138,-0.0039809397,0.41426533,0.57793313,0.18251634,0.2761157,-0.0006903297,-0.0031284564,0.094380714,-0.00033329087,0.6567646,-0.000364533,-0.0006707581,-0.0014847699,1.1153396,-0.0028615862,0.10980508,0.05492317,1.0345838,-0.0012435024,0.40633366,0.50288224,0.6977135,-0.00072605535,-0.0023051496,0.5532055,0.07725644,-8.6493834e-05,-0.0036935508,0.23729818,-0.0006831338,-0.0023630315,0.42444718,0.20703432,0.14563425,0.4945598,0.30954015,-0.003730585,0.05262687,0.0073555005,0.1355666,0.2039858,0.12651269,-0.0057151066,0.41413862,0.116544895,0.10926222,-0.0045346203,-0.004794037,0.10795647,-0.011047036,-0.007027439,-0.005468439,0.1109193,-0.0022680662,0.116513625,-0.005617082,-0.0048990687,-0.012203961,-0.006502139,-0.0065079667,-0.006623451,0.06558215,-0.004698143,0.0018352681,-0.005972136,0.2441517,0.3356443,0.004822922,-0.0047299545,-0.00372559,-0.0051898863,-0.0050618974,-0.0040109996,0.062081337,-0.003589983,-0.003994266,-0.002563176,0.12934381,-0.0066849478,0.0012553107,-0.002483929,0.09890037,-0.0027311794,0.065174155,0.046523508,0.41643575,-0.0050740596,-0.0028929221,0.05606322,-0.0041312473,-0.0040899566,-0.0050852997,0.10687455,-0.004263301,-0.0057543316,0.08635186,0.0013044765,0.0017602256,0.023110181,-3.9838798,1.006377,267,training,1.718816,23.152205
87,0.5470397,-0.0020511085,-0.00019829713,-0.0003279319,0.8381952,1.0142928,0.20900992,-0.0035271747,0.78876615,0.43938148,0.415133,0.15021776,-0.004356521,1.0607111,-0.007705006,-0.0065029548,-0.004783177,0.311883,0.044881348,0.5741739,-0.0015754424,-0.0007302065,-0.006669697,-0.004442869,-0.0043083513,-0.0032878553,0.06289313,-3.7063728e-05,0.4306179,-0.004856508,0.47500753,0.48000953,0.21799758,0.61785936,0.18615398,-0.001978436,0.43748024,-0.0016320593,0.32317773,0.5909025,-0.0008832409,-0.0015575057,0.70878196,-0.006849843,0.010690961,0.93577164,0.4875114,-0.0033799736,0.6526993,0.015552014,0.9222719,-0.0019857506,-0.002256371,0.5637723,0.22924297,-0.0013939113,-0.003940713,1.1833993,-0.0015647456,-0.0036774175,0.4139263,0.08638081,0.19631176,0.33132008,0.29104936,-0.003343459,-0.0024315375,-0.0038400227,0.26465458,0.3376449,0.02847782,-0.005920411,0.42975503,0.08415763,0.16282512,-0.005963072,-0.0063737943,0.15272622,-0.012685124,-0.0092263175,-0.0070813717,0.052231714,-0.002566927,0.19397517,-0.005552038,-0.0041803997,-0.013705425,-0.007928752,-0.0076503158,-0.0075268876,0.0054273596,-0.0054794527,0.0013575677,-0.0074677756,0.2599375,0.24393634,-0.0011627066,-0.0051698764,0.0040576155,-0.0050246012,-0.0039869463,-0.004437537,0.0070008812,0.052728135,-0.0040317215,-0.0028562318,0.12716034,-0.00905975,-0.0021225207,0.071366996,0.0076562865,-0.004188212,0.097952515,-0.00056473986,0.5067865,-0.0050834958,-0.0035014516,0.017595427,-0.0042634,-0.0044346545,-0.00548339,0.39647907,-0.005381803,-0.00673951,0.09431847,-0.0026493373,-0.001839105,0.0061587375,7.577062,4.996098,244,training,-4.848884,23.152594
88,0.5451944,0.7286092,0.72888005,0.5605083,0.8718963,1.1229471,0.39494652,-0.001917086,0.812098,0.5484257,0.76152825,0.45776597,-0.002568818,0.81380975,-0.007584485,-0.0071344916,-0.0029463593,0.47671077,0.59984076,1.2343676,-0.0019850126,-0.0016891166,0.27358916,-0.0050885472,-0.0045680325,-0.0027927314,0.57769865,1.3569235,1.0680978,-0.0035796235,0.5225999,0.6317378,0.6013615,1.5399184,0.2817072,-0.002545223,0.9317127,0.5229865,0.7104585,0.65357554,0.77916044,-0.0016008719,0.40667158,-0.007562859,0.46254584,0.87495077,0.8152602,-0.003367373,1.5152909,0.8672865,1.0530983,0.6928129,-0.0023693314,1.2406952,0.7421465,0.50626326,-5.283162e-05,1.302812,-0.00081168953,-0.0024333724,0.48391223,0.5941803,0.6298446,0.60686374,0.099960685,0.34919515,0.35502848,0.10107352,0.11713485,0.15074185,0.17551717,-0.003853767,0.18124668,0.26976955,0.09658722,0.029549813,-0.0056566275,0.024852358,-0.0128971655,-0.008982626,-0.008345458,0.22202986,0.013786232,0.08382801,-0.004047467,-0.004563535,0.056190763,-0.008288952,-0.008407576,-0.0064733936,0.271875,0.38706315,0.20872514,-0.006507396,0.10713757,0.0875766,0.13369611,0.3239008,0.00404638,-0.004070336,0.09069694,0.2728281,0.29696912,0.03119369,0.42695218,-0.004574688,0.009079046,-0.0101542175,0.23960805,0.035494998,0.020141168,-0.0051572565,0.4603438,0.45745212,0.20155309,0.35637105,-0.003593297,0.044073667,0.15698351,0.24654967,-0.0036762054,0.17979841,-0.01028037,-0.007945251,0.03561353,0.20459788,0.15456015,0.02603756,-3.3319423,-10.188348,322,training,19.842543,-7.4735966
89,1.7009184,-0.0025054866,0.5547992,0.72520673,1.3714797,1.8316913,1.1282629,-0.0046020574,1.3211418,1.024523,0.8264786,-0.0023393333,-0.0025719062,0.96293586,-0.008913696,-0.007574688,-0.0040520052,1.0194612,0.7377088,1.4225935,-0.0003680145,-0.0014650684,-0.0105295945,-0.004613857,-0.00078733533,-0.0032727444,0.6513093,1.3569235,0.0057026763,-0.00355951,0.62279826,0.7837955,0.0012659283,-0.0016560004,0.25092715,-0.0029137246,-0.0007204119,0.36124194,0.7452754,0.8614741,0.0144322235,-0.0016008719,0.9012593,-0.004598083,0.44085506,1.3196058,1.0037597,-0.0032001247,0.19062154,0.38441902,1.7585523,0.3891656,-0.0024881687,1.2293589,-0.0013253846,0.43819976,-5.283162e-05,1.634522,-0.00015409624,-0.0024975564,1.1852926,0.40256977,0.015254986,0.53553,1.0052866,-0.0067728213,0.025800046,0.010862198,0.83697873,1.104342,0.05195505,-0.008487803,0.85871965,0.067694925,0.37122732,-0.010774241,-0.008125248,0.045485813,-0.016402222,-0.011698965,-0.0073748697,0.06029926,0.012808079,0.8456943,-0.009713468,-0.008085113,-0.022304581,-0.012194869,-0.004618312,-0.0065552904,0.026710989,0.0032892167,-0.00969575,-0.010253125,0.4288099,0.4273302,-0.0060324147,-0.01685361,0.10118795,-0.006343194,-0.009780786,-0.005721428,0.034770895,0.4644336,-0.008994781,-0.0023638895,0.06274051,-0.011249583,0.005732966,0.7295511,0.049657725,-0.006915302,0.0030149648,0.014590103,1.108627,-0.0073554767,-0.0045023113,0.03403674,-0.0075706393,0.001272787,-0.006556511,1.0353914,-0.004462897,-0.0064300685,0.58079696,0.0013743263,-0.0075238193,0.011154819,12.3974285,11.718372,384,training,-30.37836,-17.685402
