,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
57,-0.013091578,-0.008198306,-0.005729522,0.48205397,-0.004352333,-0.011987751,-0.0029626344,-0.003522882,-0.009048633,-0.0051938337,-0.011042976,-0.0029953453,-0.0027216813,-0.008869661,-0.012946386,-0.003062766,0.9117631,0.9415895,2.3951967,-0.00014815755,-0.005908349,-0.00735518,-0.006784502,-0.015303052,0.59840024,-0.003698393,2.9390836,-0.002093649,0.03280083,1.3123373,-0.0056639547,-0.018578447,1.0544884,-0.0040731044,-0.0040107984,-0.009924651,-0.007101449,-0.0040339157,1.5296481,1.1023278,-0.0039466396,-0.005676551,-0.02058627,-0.0096024275,-0.0044479226,1.0230589,-0.004562493,0.7017517,-0.013968665,-0.001974987,0.17490008,0.9229001,1.4485979,-0.00090481143,-0.006908398,-0.006569388,-0.010957852,-0.0061650597,-0.0070738154,-0.011652132,0.82523394,-0.007461234,-0.009698584,0.783537,-0.024950277,-0.023759779,-0.019487843,0.0063834963,-0.019331777,-0.025629602,-0.010173759,-0.021267142,-0.01714459,-0.009822148,-0.028860174,-0.018951533,-0.016674083,-0.023398569,-0.02572095,-0.013209165,0.007143022,0.1828368,0.010910621,-0.03477633,-0.018073022,-0.026862163,-0.013500566,-0.026930021,0.011459168,-0.024945073,0.7649055,-0.012879751,-0.015056011,0.05712791,-0.016010202,-0.045052115,0.23991269,-0.01591741,-0.013608437,-0.028250022,-0.021038808,-0.0126025295,0.34113777,0.024865065,-0.011768208,-0.020044385,-0.04204405,-0.024225459,-0.022229992,0.043511234,-0.009869943,0.14661762,-0.022842305,-0.03374732,-0.014019994,0.032758713,0.4561906,-0.032666963,-0.019664988,-0.041005332,-0.01779107,-0.023176773,-0.036283825,-0.026105732,0.18318401,-0.021071764,-0.020299412,0.056807313,-8.538893,-5.9202404,595,training,-13.991489,16.11195
58,-0.014755034,-0.011144413,-0.007288239,0.24174565,-0.0020321629,-0.0069060763,-0.003191671,-0.008885074,-0.008422353,-0.005906961,-0.01122305,-0.003460528,-0.0049285516,-0.005691477,-0.0072374986,-0.0036462494,-0.0030327048,0.8821254,-0.005631286,2.1748216,-0.008659707,-0.0095499195,-0.0070061795,-0.01632441,0.0405854,-0.006243044,1.6285236,-0.005771424,-0.00089561596,0.3554228,0.4298867,-0.0028914504,0.77469534,-0.007887926,-0.0039592385,-0.008484691,-0.012238506,-0.005204225,1.4167676,-0.0014872415,-0.005235057,-0.009680804,-0.009692087,-0.012311541,0.002007246,1.2977538,-0.005288191,0.7151892,-0.005150916,0.56958306,0.29801536,0.59705704,1.7173142,0.72252166,-0.004104125,1.3961446,-0.011106552,1.4750131,-0.0054186643,-0.010586308,0.65349823,-0.009715534,-0.0091832215,1.3043623,-0.025228716,-0.0266619,-0.020315792,0.028017728,-0.023233538,-0.020769725,-0.0106599955,-0.020697702,-0.018227158,-0.0110321725,-0.028121032,-0.017278064,-0.016406525,-0.022295201,-0.020474989,-0.0120035475,-0.013825808,0.14063746,-0.026513815,0.072946064,-0.017975332,-0.030277394,-0.013983062,-0.024861222,-0.0027909342,-0.022106914,0.26486805,-0.012794183,-0.024839984,0.05373298,-0.0030905234,-0.0404447,0.11268736,-0.01791312,-0.010404248,-0.020958679,-0.022441573,-0.012991092,0.24355839,-0.020167409,-0.012502196,-0.022303708,-0.035470515,-0.026102966,-0.018367184,0.13466631,-0.010353145,0.1217366,-0.022233484,-0.014751006,0.019893596,0.090726584,0.33477774,-0.015428263,-0.016601117,0.017114053,-0.016389329,0.021506514,-0.027332818,-0.025621148,0.08058567,-0.021290202,-0.02483499,0.087964475,-11.582187,-11.894994,201,training,-32.41212,4.524177
59,-0.012299824,-0.0063649598,-0.004095156,0.3735101,-0.0074716085,-0.010365346,-0.0043317126,-0.004667447,-0.009460649,-0.0050022146,-0.015671797,-0.0036467062,0.86640257,-0.010797518,-0.013761749,-0.0032216369,0.04232075,1.3338835,2.6344295,1.8015572,-0.009264665,-0.012338133,-0.007562412,-0.017356804,0.22113341,-0.0037109964,2.4992692,-0.0033074361,0.022440314,1.3430326,-0.006359991,-0.00090746296,0.94095117,-0.004846742,-0.0048696185,-0.010575522,-0.011680494,-0.0052089435,1.2976675,0.78267294,-0.006693515,-0.0029944265,-0.012824499,-0.014844509,-0.0040281196,0.9041948,-0.0046234606,0.6521623,-0.013029721,-9.755998e-05,-5.4690838e-05,0.7985748,1.5580001,2.6518273,-0.00632443,1.3055606,-0.012964737,-0.0066784834,-0.0096295085,-0.009783231,0.81333816,-0.007314185,-0.0089344755,0.8990038,-0.028004678,-0.023821166,-0.020783292,0.009482126,-0.020378951,-0.024968207,-0.009867364,-0.021662788,-0.016728047,-0.008836209,-0.028836599,-0.019675484,0.001039955,-0.024041506,-0.02708807,-0.013710316,-0.013177876,0.36285937,0.09218725,0.0046487306,-0.019284273,-0.025604106,-0.014020801,-0.027441531,0.008879467,-0.02443221,0.35473216,-0.012579903,-0.0113625815,0.100122005,-0.01903767,-0.04258962,0.25418827,-0.01654026,-0.015282528,-0.028507898,-0.021330262,-0.012428548,0.121955365,-0.0038825425,-0.012927911,-0.018886907,-0.04029769,-0.024138479,-0.022983288,0.11750277,-0.010017402,0.05442215,-0.023505745,-0.032572154,-0.018973874,0.06307648,0.30455104,0.025164483,-0.020166181,-0.00018036707,-0.0175314,-0.025593556,-0.036423128,-0.026875392,0.1545191,-0.021086179,-0.019313613,-0.0037919972,-12.04771,-11.644782,16,training,-11.087521,8.941352
60,-0.014910695,-0.007416192,-0.0053916,-0.0026025244,1.3983521,0.3001694,-0.0005865762,0.19072235,-0.008306961,-0.00453821,0.7423942,0.26483554,-0.0016875938,-0.00501591,0.98747146,-0.004080163,0.5033168,1.8723652,0.7220803,0.19618389,-0.0030239203,1.3094208,-0.0009852801,-0.009765603,-0.0009988025,-0.006095205,0.8976811,-0.001635469,0.7834569,0.79442036,-0.0019664206,2.0987377,1.1521082,-0.0060645402,-0.0029783223,0.37761548,-0.0046917414,-0.0032892385,-0.0017608274,1.3311696,-0.0026520789,-0.0072687976,1.6427302,-0.003780411,0.7394586,-0.0035526322,-0.0041244775,0.527557,-0.0032290264,0.8017193,-0.0068874112,-0.002073351,0.6911095,0.6081456,1.9750794,-0.015152988,-0.0073514483,0.2901901,0.38806862,-0.0056378683,0.7227394,-0.007744445,1.2839856,-0.0055036447,-0.028095638,-0.019082448,-0.014081016,-0.012555129,0.26190144,0.040984955,-0.0042505506,0.027170032,-0.015548617,-0.008286459,0.02172443,0.037450332,-0.014105746,-0.021568758,0.20677084,-0.0113901645,0.042676467,0.38069963,0.02032523,-0.017459271,-0.011192061,0.09408621,-0.007221984,-0.01941975,-0.010334714,-0.019623576,0.16494192,-0.008249107,0.07002488,-0.0039403657,-0.015383434,0.16291346,0.10195478,-0.019163538,-0.011224911,0.046972636,-0.013978653,-0.008281435,-0.020881556,0.1367714,-0.012627054,-0.016174352,0.098413475,-0.013206679,0.012421054,-0.016606906,-0.008106396,0.016597705,-0.012150326,-0.010559705,-0.014976046,-0.014652144,0.059813347,-0.016361138,0.6146417,-0.029365668,-0.010383569,-0.011729469,0.0150313,-0.014819574,0.074627966,-0.018109942,0.31262946,-0.02564243,7.2991705,6.9215345,406,training,17.376734,-9.377865
61,-0.0050623706,-0.008198306,-0.006508832,0.48205397,-0.0036034125,-0.011987751,-0.0043417974,-0.003522882,-0.009048633,-0.0049924497,-0.0107290195,-0.0029953453,-0.004968097,-0.008869661,-0.012946386,-0.003062766,0.8998929,1.3965173,-0.0017508394,-0.00014815755,-0.006310451,-0.0070243166,-0.006457486,-0.015522475,0.2613143,-0.00651767,1.5844693,-0.0025103618,0.12622075,1.2229751,-0.0056639547,-0.003192104,0.83715427,-0.0065558236,-0.0040107984,-0.009924651,-0.010515147,-0.004601756,0.9460674,1.0208744,-0.0034126395,-0.007289816,-0.01581232,-0.009154282,-0.004698678,1.0230589,-0.0052270046,0.46461248,-0.013256832,0.21900508,0.17490008,0.9229001,2.380131,0.96221477,-0.0069844048,-0.006569388,-0.01173499,-0.0031698563,-0.00093598274,-0.013182646,0.4198395,-0.007415508,-0.008981079,1.7458074,-0.022130433,-0.022789696,-0.01863483,0.0284184,-0.018415729,-0.021167368,-0.009559862,-0.018113105,-0.015641226,-0.0092523275,-0.024941329,-0.015690735,-0.015342878,-0.021071047,-0.022530576,-0.010879462,0.0011475447,0.23409946,-0.02223135,-0.032350365,-0.01601099,-0.024262628,-0.012035283,-0.024203507,0.014615486,-0.022197403,0.3441014,-0.011673174,-0.010528384,0.101211764,-0.016095346,-0.038256507,0.18319993,-0.016363919,-0.011072864,-0.022779236,-0.01915342,-0.011835556,0.07579622,0.01614764,-0.01117625,-0.018508244,-0.034935508,-0.022518784,-0.02071939,0.115749106,-0.009076901,0.03576074,-0.021665556,-0.024846217,-0.0024537111,0.08869132,0.41006714,0.0022576202,-0.016290406,-0.03138228,-0.016360328,-0.021571321,-0.027482856,-0.024160841,0.06959322,-0.019139694,-0.019876614,0.14031431,-7.1635184,-7.3530235,518,training,-25.342337,-0.52368283
62,-0.014910695,-0.0043519,-0.0054681334,0.6498327,0.009129971,-0.005993567,-0.0033699851,-0.002377673,-0.008306961,-0.0027144973,-0.0029392785,-0.0016597739,1.1953566,-0.00501591,-0.011073436,-0.0031296397,0.5033168,1.0481709,0.7220803,0.19618389,-0.0077478862,-0.00058274507,-0.004810674,-0.009765603,0.29270568,-0.006095205,1.2137213,-0.001635469,0.06878579,0.80030626,-0.0019664206,-0.0010745062,0.44776136,-0.0060645402,-0.0028985266,-0.008535646,-0.008869882,-0.0040674047,1.2471108,1.3311696,-0.0026520789,-0.0072687976,-0.006892263,-0.008790343,0.7394586,1.310935,-0.0034510507,0.76314926,-0.0029877445,0.8017193,0.5853268,1.1164485,1.7093331,1.4769853,-0.0025153565,2.0350084,-0.0073514483,0.61644757,-0.004383934,-0.009074943,0.7227394,-0.007744445,0.3294633,0.94756,-0.02737808,-0.025417164,-0.022008797,0.079755954,-0.022612065,-0.017500097,-0.010796887,-0.018762995,-0.017629767,-0.009628847,-0.025045948,-0.016934583,0.034729403,-0.022613732,-0.019230342,-0.01066219,0.02583229,0.22371025,0.013670408,-0.023577904,-0.018128535,-0.027617402,-0.013665737,-0.022636391,0.017108355,-0.02030242,0.115169086,-0.011844452,-0.024153775,0.119148284,-0.01373982,-0.0382099,0.037202604,-0.017985733,-0.009743257,-0.018687641,-0.021518113,-0.01254554,0.11042256,0.0052269083,-0.012377613,-0.021368407,-0.03083502,-0.025055796,0.008686841,0.2865853,-0.009625335,0.124836735,-0.023865512,-0.015678389,0.07487719,0.18538393,0.22268511,-0.0062645827,-0.014202169,0.10698235,-0.014786129,-0.0073356717,-0.02445878,-0.026525686,0.09671419,-0.020905064,-0.020939866,0.014544956,-8.839217,-8.353793,74,training,-28.261108,-8.088661
63,-0.014910695,-0.0039029506,-0.010033505,0.6498327,-0.00062065583,-0.007278713,-0.0028894437,-0.00535911,-0.0076693855,-0.0027144973,-0.004925243,-0.0017411916,1.3306947,-0.00501591,-0.010096754,-0.0031296397,0.4261739,1.2551236,0.43381494,1.996559,-0.0071392157,-0.0038065289,-0.004810674,-0.009765603,0.29270568,-0.008101797,1.4121795,-0.0028446617,0.06878579,0.80030626,0.5243363,-0.0010745062,0.7043488,-0.00851238,-0.0026082995,-0.008388907,-0.008320468,-0.0040674047,2.4553826,-0.00095997803,-0.0056158146,-0.007905698,-0.0062099597,-0.008790343,0.607704,1.1510811,-0.0031989708,0.7871988,-0.0029877445,0.20009911,0.5127951,1.1164485,1.6645191,1.4769853,-0.002685532,1.8206172,-0.0073514483,0.5489661,-0.0047602355,-0.008328756,0.6123924,-0.009462795,0.3294633,1.0005662,-0.02719616,-0.022317983,-0.019238893,0.005316685,-0.017469548,-0.020904092,-0.010163745,-0.019862054,-0.01679978,-0.010119393,-0.024079362,-0.01846275,0.0329451,-0.021916484,-0.021674506,-0.012385219,0.020760534,0.24450953,-0.011438963,0.015181276,-0.017694142,-0.025299538,-0.012707848,-0.02318866,-0.0022165934,-0.021298165,0.31409195,-0.011503583,-0.017019035,0.016301403,-0.0020281957,-0.04057579,0.11986015,-0.01636877,-0.011393333,-0.022848481,-0.020332284,-0.012270849,0.3674934,-0.022696095,-0.01076909,-0.019709138,-0.034210064,-0.023056949,-0.0011917821,0.09382632,-0.009429353,0.21756662,-0.02154472,-0.025216531,-0.0070308517,0.027042398,0.44778386,-0.0052085314,-0.016068619,0.0025182653,-0.015601264,-0.0136033045,-0.029394047,-0.024007125,0.14053765,-0.020045519,-0.016234381,0.10235138,-8.222192,-8.3726425,637,training,-37.880856,3.2342641
64,-0.014910695,-0.0088750925,-0.0053916,-0.0026025244,1.3983521,0.3001694,-0.0005865762,0.19072235,-0.008306961,-0.0054425024,0.7423942,0.26483554,-0.0051508984,-0.00501591,0.98747146,-0.004080163,0.35687837,1.8723652,0.86901623,0.19618389,-0.0030239203,1.3094208,-0.0009852801,-0.012750895,-0.0009988025,-0.006095205,0.8976811,-0.001635469,0.7834569,0.79442036,-0.003911199,2.0987377,1.1521082,-0.0060645402,-0.0029783223,0.37761548,-0.0046917414,-0.0032892385,-0.0011401237,1.3311696,-0.0023923595,-0.0072687976,1.6427302,-0.003780411,-0.003002692,-0.0035526322,-0.0041244775,-0.0011222634,-0.0032290264,0.8017193,-0.0068874112,-0.002073351,0.31803706,0.6081456,1.9750794,-0.015152988,-0.0077402378,0.2901901,0.38806862,-0.0056378683,0.26023567,-0.007744445,1.2839856,-0.005697579,-0.028334646,-0.020560067,-0.014144473,-0.012582362,0.27219886,0.041649617,-0.004377713,0.028960127,-0.01577553,-0.008628524,0.021353887,0.039330617,-0.016009636,-0.021356747,0.21536686,-0.0116109075,0.0024835407,0.38444087,-0.013331497,-0.018798089,-0.011902239,0.09688561,-0.0077412454,-0.020392893,-0.010266103,-0.020232936,0.17502859,-0.008782953,0.072517626,-0.0031913042,-0.017217651,0.16829161,0.14013901,-0.019068643,-0.011445341,0.04840277,-0.014520848,-0.008253946,-0.01915713,0.15285157,-0.012496465,-0.016898038,0.10007753,-0.01423253,-0.015927939,-0.01704094,-0.008643197,-0.008310781,-0.012258112,-0.010735773,-0.015215506,-0.014643668,0.025990147,-0.017044012,0.6398635,-0.031087393,-0.011006416,-0.011858973,0.015279567,-0.015623766,0.037645742,-0.018464874,0.32550904,-0.026908485,8.131989,7.5063224,400,training,16.409477,-9.934363
65,2.2672143,-0.0058730654,-0.0032676468,-0.0024190433,1.075319,0.29304254,-0.00044697474,0.27072105,-0.007617165,-0.00087371585,0.88902164,0.26772588,0.61414576,-0.0051661315,0.9803277,-0.0036084466,1.6680735,2.073326,0.17161214,1.9940454,0.1897319,1.2128174,-0.0009890705,-0.009731894,-0.002239169,-0.0068072677,1.782098,-0.0025913303,0.8105661,0.35847926,0.57555705,2.4427426,0.9275554,-0.0063762367,-0.0033487647,0.36456636,-0.004174684,-0.0031904525,-0.0033211906,0.8464281,-0.005678753,-0.006975155,1.5474168,-0.0039668093,0.67156667,0.3817287,-0.0037082906,0.53533876,-0.0018319847,0.19578575,-0.005631792,-0.0030645845,0.6941465,1.374164,3.136758,-0.010692365,-0.0023669582,0.38080728,1.2961061,-0.0057646916,0.55370826,-0.0047151903,1.2858535,-0.0059090946,0.020582676,-0.018183654,-0.013734338,-0.012034707,0.25688273,0.025082052,-0.0041344496,0.025724445,-0.015035986,-0.008132505,0.041956652,0.035482816,0.00038288423,-0.020162992,0.14869562,-0.010501368,0.09001632,0.31050813,-0.019649511,0.0040961755,-0.0075688595,0.12750904,-0.006883523,-0.018282449,-0.010539022,-0.019184813,0.22223751,-0.007983563,0.088423006,-0.010238562,-0.009232133,0.18069035,0.09568112,-0.018926905,-0.011037242,0.030619197,-0.012885636,-0.008192689,-0.021094024,0.11371481,-0.013095694,-0.01563792,0.116519645,-0.012477308,-0.0020398947,-0.012357219,-0.008214837,0.013628679,-0.013191231,-0.017523484,-0.013314302,-0.013649327,0.019972254,-0.0010053219,0.7241281,-0.027448246,-0.009909783,-0.012712734,0.06453856,-0.014549323,0.06471528,-0.017374199,0.3128068,-0.024567112,11.582187,12.362594,685,training,17.522787,-22.968407
66,-0.014962077,0.5124377,-0.0075463844,-0.002675197,1.4093232,-0.00028753147,-0.0005516214,0.020453602,-0.0046532336,-0.00087371585,1.0742502,0.011279479,0.61414576,-0.0043055774,-0.0036150627,-0.004316331,0.44840786,1.9279641,0.17161214,1.9940454,-0.0057759797,1.4583213,-0.0027898615,-0.009731894,-0.001947363,-0.00815806,-0.0031795804,-0.0020597018,0.9721266,-0.001565686,0.57555705,0.46005112,0.76410294,-0.010121954,-0.0060121673,-0.004138622,-0.004493759,-0.0031904525,-0.0023161336,1.5017313,-0.004771191,-0.0055046515,0.65917045,-0.0021774524,0.67156667,-0.0042384136,-0.0031560042,0.53533876,-0.003654077,0.19578575,-0.005631792,-0.0030645845,1.0544558,0.8198511,1.9865152,-0.011007778,-0.0023669582,-0.0055576633,-0.0029542719,-0.0025107819,0.7418535,-0.008935249,1.7924196,-0.0059090946,-0.029846326,-0.011367396,-0.014163758,-0.013990676,0.3576108,-0.011420877,-0.0046654115,-0.010793531,-0.013170245,-0.007405308,0.0774876,-0.008906335,0.01035685,-0.018814603,-0.015273726,-0.011168318,0.052825302,0.68121177,-0.011509031,0.011305761,-0.012672075,0.15981767,-0.0081621865,-0.017846202,-0.0107636545,-0.017924871,-0.017062105,-0.006742635,0.21766876,-0.017013479,-0.0026183908,-0.0052379356,0.1591681,-0.017425295,-0.012720257,-0.0132650025,-0.012707296,-0.009035092,-0.017435798,0.020366315,-0.010383309,-0.0135628,0.011641348,-0.014393622,0.0052736863,-0.024949398,-0.007857707,0.022032224,-0.01210975,-0.01790573,-0.014469309,-0.015617676,0.0979813,-0.012900452,0.19480973,-0.03539566,-0.010737491,-0.023373816,-0.013058733,-0.013292352,0.14621153,-0.015658434,0.36702052,-0.019650541,14.634608,12.2695465,667,training,36.543217,-4.5201955
67,-0.013091578,-0.008198306,-0.0035032239,0.03907028,-0.0054175537,-0.011987751,-0.004205452,-0.003522882,-0.009048633,-0.005194458,-0.0107290195,-0.0029953453,-0.0035898562,-0.008869661,-0.012946386,-0.0038365263,0.117630504,1.2401809,2.552702,1.7645713,-0.0084583415,-0.0070243166,-0.006516753,-0.016669283,0.30623475,-0.0028136575,1.7686372,-0.0025833366,0.12675388,1.4350708,-0.0056639547,-0.012888147,0.9515465,-0.0041332,-0.00510949,-0.009924651,-0.011114503,-0.0048557115,1.198638,1.0208744,-0.0055953804,-0.002548159,-0.022061326,-0.009154282,-0.004698678,0.2561654,-0.0052270046,0.56889987,-0.012256769,0.019165948,-0.0031317798,0.2895198,2.371518,2.6347187,-0.0069844048,-0.0024709732,-0.0118972035,-0.0015957925,-0.008085029,-0.009240007,0.6008434,-0.0060867183,-0.008878861,1.7565076,-0.028141605,-0.0236149,-0.019275352,-0.013655609,-0.01825756,-0.026821747,-0.009628793,-0.022372043,-0.016271854,-0.009712943,-0.028448557,-0.021101655,-0.016826741,-0.023055607,-0.027330397,-0.014511608,-0.012405867,0.32701072,0.07571059,-0.003068383,-0.0194806,-0.025767105,-0.014217321,-0.02632634,-0.0036522972,-0.024726745,0.5649368,-0.012077313,-0.011242622,0.035604928,-0.018065225,-0.04480232,0.28286797,-0.015623043,-0.014900951,-0.029504111,-0.02125935,-0.012060499,0.28779078,0.0017159221,-0.01125998,-0.018794548,-0.041896045,-0.024273118,-0.021560682,-0.010125325,-0.010368962,0.11901912,-0.021464877,-0.03309587,-0.020663539,-0.0065784943,0.4636893,0.015767744,-0.021780418,-0.0436377,-0.01742863,-0.023878938,-0.037451148,-0.02526793,0.16653222,-0.020703832,-0.018530907,0.069449596,-6.9499965,-7.6893606,103,training,-15.671699,8.949408
68,-0.0150954025,-0.0066705104,-0.008228191,-0.00091858715,1.1291662,0.3700251,-0.0007850255,0.18590063,-0.006776932,-0.0007482707,0.68987644,0.26127398,0.7772115,-0.00442847,0.9941788,-0.004852031,0.35070714,0.9080467,1.4627906,2.3746455,-0.0030578906,0.89737916,-0.0009837882,-0.009491751,0.074560106,-0.0064262557,0.8825563,-0.0019653072,0.64697385,-0.0004062078,0.33587512,0.9485427,0.33121607,-0.010742969,-0.0055425996,0.3221499,-0.00458596,-0.003311091,-0.0027017712,0.6033624,-0.005264832,-0.006885936,1.7132525,-0.003989387,2.8174775,-0.003406901,-0.003491823,0.18152905,-0.00541979,0.1404148,-0.0048786686,-0.0021505612,0.75131094,0.65727746,1.9735473,-0.008458138,-0.0021777244,0.38473135,0.3931554,-0.00623355,0.795164,-0.0091758,1.1134248,-0.0054747537,-0.028836908,-0.021050507,-0.015946759,-0.011453866,0.20471324,0.048731413,-0.0054463656,0.017834252,-0.015848015,-0.008126028,0.030095888,0.029537063,0.027943552,-0.021451546,0.15430075,-0.011907155,0.0339509,0.17525709,0.037809588,0.10264774,-0.013061014,0.053033754,-0.0093468875,-0.020290714,-0.00969757,-0.018352717,0.13010749,-0.0086961435,0.045573022,-0.014057384,-0.0073168925,0.025841609,0.0065566064,-0.018576615,-0.011951018,0.030784372,-0.016538603,-0.008726702,-0.019955853,0.09302329,-0.012998947,-0.017039,0.12225423,-0.016745275,0.0988188,-0.01324781,-0.00898135,0.0060490184,-0.014367806,-0.01367433,-0.012469792,-0.013638504,0.043081027,0.0014782691,0.51671433,-0.023041023,-0.011024574,-0.010824584,0.017247397,-0.016548758,0.057068452,-0.018600712,0.21652079,-0.02457626,12.901878,10.529409,465,training,39.564938,2.9475508
69,-0.0150954025,-0.011784297,-0.0025794415,0.68192625,-0.0028046563,-0.0056059444,-0.0044787726,-0.0050091785,-0.008001859,-0.0061635734,-0.008672832,-0.0026947344,-0.0002549115,-0.0044284696,-0.010793637,-0.0031346981,0.24383485,0.74661624,2.481886,0.5019286,-0.006494167,-0.008556039,-0.0066255787,-0.015272071,0.53348994,-0.0006537315,0.50105083,-0.0014044713,-0.0029383304,1.642141,-0.0034792915,0.14631318,0.33121607,-0.0028202336,-0.0005448044,-0.007446021,-0.011225707,-0.005273507,0.4259299,0.83593076,-0.0048375884,-0.0028893964,-0.0088275345,-0.0100214835,1.375176,1.3860998,-0.0049176374,0.54200554,-0.005029781,1.080439,0.5705814,1.1553673,2.2498622,1.9886864,-0.0011009212,1.4306085,-0.009645233,-0.0011519205,-0.003572098,-0.00889647,0.12450135,-0.0036128114,-0.005716096,1.8600464,-0.023219882,-0.027991004,-0.019537838,0.09531451,-0.024233969,-0.01748707,-0.0106436135,-0.01844383,-0.016656807,-0.010499295,-0.025826285,-0.014833093,-0.015005214,-0.020313967,-0.017963607,-0.009642337,-0.009310199,0.06908532,0.025972137,-0.0134663675,-0.016215505,-0.02987679,-0.013194488,-0.022864006,0.029940503,-0.019489748,0.035220556,-0.011854216,-0.028093982,0.13607518,-0.012918593,-0.034525517,0.017314728,-0.018432027,-0.008072782,-0.016454948,-0.021261835,-0.012733778,0.024947356,-0.004539425,-0.012442297,-0.020704696,-0.03174691,-0.025103215,0.0019691207,0.2551213,-0.009780258,0.06395716,-0.021980373,0.00941515,0.075529896,0.19599126,0.26963362,0.03614653,-0.013334143,0.030781275,-0.014782469,-0.017987324,-0.018780107,-0.024502052,-1.0259751e-05,-0.018803455,-0.02567792,0.14432538,-9.485906,-10.420809,141,training,-18.770359,-4.0875154
70,-0.014477059,-0.0058885794,-0.004095156,-0.0031821856,1.3986521,0.2037069,-0.000344565,0.20964903,-0.007825157,-0.004442864,0.6481832,0.29319638,-0.008212582,-0.010797518,0.8896811,-0.004685356,0.42555225,1.6667974,1.0360527,0.10465402,-0.0027445245,1.3538444,-0.0009127113,-0.013694267,0.21459648,-0.0037109964,1.0567987,-0.0033074361,0.9974437,1.3430326,-0.006359991,2.0171728,1.2098483,-0.004846742,-0.0058178115,0.21363762,-0.0053278976,-0.003493739,-0.00072174397,0.78267294,-0.005387306,-0.0029944265,0.6725887,-0.003987506,-0.008806715,-0.0049871886,-0.00451407,0.05256784,-0.0027813264,-9.755998e-05,-0.009142886,-0.005015254,1.0414901,0.53601134,2.0432327,-0.011410368,-0.0080078095,-0.0066784834,0.314884,-0.0071283695,0.7585281,-0.007314185,1.7610974,-0.0062230662,-0.025767261,-0.01890189,-0.013621138,-0.015135063,0.27096573,0.0059494134,-0.0043820096,0.025995992,-0.014851578,-0.008419142,0.020700559,0.03948193,-0.017981708,-0.02039345,0.1112338,-0.012178685,0.008242904,0.41827148,0.0101855695,-0.023961328,-0.012068638,0.12643178,-0.008089103,-0.022369724,-0.0059334333,-0.021803645,0.2385602,-0.00911214,0.12508072,0.026003603,-0.01894798,0.08942787,0.2132372,-0.018418476,-0.013597401,0.004721255,-0.014246101,-0.008864967,-0.016529253,0.14362334,-0.012373358,-0.015181934,0.0040753493,-0.014841789,-0.018623132,-0.021583969,-0.00880611,-0.008566713,-0.012962862,-0.024602225,-0.01820086,-0.017531592,0.10278693,-0.011835752,0.51665014,-0.033168137,-0.0129887,-0.021529704,0.005789895,-0.015765108,0.086967885,-0.017906114,0.4137294,-0.024785748,5.652566,3.957491,349,training,14.124336,-11.239318
71,-0.013091578,-0.008198306,-0.0035032239,0.48205397,-0.004352333,-0.011987751,-0.004205452,-0.003522882,-0.009048633,-0.005194458,-0.011042976,-0.0029953453,-0.0027216813,-0.008869661,-0.012946386,-0.003062766,0.117630504,1.2401809,2.552702,1.7645713,-0.0084583415,-0.00735518,-0.006784502,-0.016669283,0.30623475,-0.0028136575,2.9390836,-0.0025833366,0.03280083,1.4350708,-0.0056639547,-0.018578447,1.0544884,-0.0041332,-0.0040107984,-0.009924651,-0.011114503,-0.0048557115,1.5296481,1.0208744,-0.0052123545,-0.002548159,-0.02170998,-0.0096024275,-0.0044479226,1.0230589,-0.00499014,0.7017517,-0.012256769,0.019165948,0.17490008,0.9229001,1.4485979,2.6347187,-0.006908398,-0.006569388,-0.0118972035,-0.005279192,-0.008085029,-0.009240007,0.82523394,-0.0060867183,-0.009314905,0.783537,-0.026815405,-0.02342098,-0.019036287,0.001620377,-0.018351331,-0.0262713,-0.009744111,-0.02176136,-0.016489675,-0.009664209,-0.028599812,-0.019802134,-0.016946215,-0.022827039,-0.026547167,-0.014006199,-0.0119644115,0.29202873,0.06143409,-0.016235113,-0.018500438,-0.026285954,-0.013585497,-0.026700336,0.00222934,-0.024466611,0.65341294,-0.012377263,-0.013761043,0.04618682,-0.016484452,-0.045053557,0.27426925,-0.015652478,-0.0144600915,-0.029041687,-0.020978043,-0.012183969,0.29748833,-0.0076586404,-0.011548108,-0.019103605,-0.042302407,-0.023799744,-0.021764938,0.0338022,-0.010030905,0.12656854,-0.021739589,-0.032853503,-0.015534424,0.024143428,0.43981677,-0.0056578694,-0.020475265,-0.042812888,-0.017530173,-0.023966024,-0.03639161,-0.025087468,0.19037302,-0.020442717,-0.019003568,0.046708837,-8.719284,-8.454502,607,training,-13.225144,10.923714
