,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,-0.0026553422,0.04938151,-0.0049057174,-0.0035917922,0.9117736,1.1788064,-0.0036029988,0.42833608,-0.013113388,-0.0010695857,0.9023202,0.9071377,0.19263625,-0.013494322,-0.0021591296,-0.002239438,0.8317272,0.76632077,0.81630516,-0.0054333764,-0.0013468954,1.377091,-0.0035107469,-0.0021084999,-0.005139149,-0.0045319092,-0.0038550363,0.35236466,1.8037007,-0.0051424047,-0.00027059682,1.0090874,-0.0046103355,-0.0038071168,-0.0038974618,-0.0023081705,-0.0046302592,-0.006694516,-0.003801477,-0.0010015765,-0.008063587,-0.00078534253,0.70479476,0.46020648,0.3841841,-0.007980194,-0.007609298,-0.0036881005,1.141703,-0.011616988,-0.002624535,-0.0027834943,-0.0051355883,0.37151623,1.1197591,-0.003529215,-0.0059769033,-0.0014515845,1.2289866,-0.00093795604,0.29249635,0.33659565,1.0420173,-0.002218362,-0.005054156,-0.008559683,-0.009076018,-0.010608574,0.12056236,0.38538313,-0.011151344,0.072828576,-0.019674178,-0.0070753456,0.265322,0.18414086,0.016892146,-0.029141605,-0.0049416237,-0.008607996,0.07188644,0.14431731,0.02351522,-0.017642008,-0.005406831,0.21194711,-0.009790418,-0.017216928,-0.010753209,-0.015637118,-0.009195477,0.08971962,0.30685505,-0.011195849,-0.013818793,0.111807704,-0.0075457916,-0.008329003,-0.011336756,-0.014475708,-0.009201351,-0.016899873,-0.011236044,-0.007452545,-0.015113425,-0.0063389754,0.16381557,0.008733956,0.09244236,-0.0129506495,-0.012437888,-0.006966329,0.1840631,-0.018779928,-0.008567025,-0.017566934,-0.008058747,0.00058758503,0.31391844,-0.015366577,-0.011919639,-0.0044627935,0.034233823,-0.004449713,0.030879194,0.006921486,0.22760208,-0.007429236,6.8209686,6.9698725,421,training,28.978598,0.7707527
33,-0.0026968878,1.3095204,-0.00096741464,0.543875,-0.0026081079,0.44205874,-0.0012818745,-0.0014970101,-0.013422926,0.88739175,-0.0007097962,0.04229045,1.1266551,-0.00223304,-0.0020466172,0.48577422,-0.0019493246,0.29952133,1.01781,-0.007695103,-0.0029101952,-0.0022007173,-0.0011132319,-0.0019865716,0.8238617,0.60617626,0.28247494,1.4131987,0.109481916,0.3540128,1.0062711,-0.0009388819,0.36177853,-0.0057009375,0.52599514,-0.003171884,-0.0038501488,0.97316855,0.6431943,-0.0036948998,-0.007842087,-0.0049237832,0.08840774,1.0482708,1.7946222,-0.0054681352,-0.0067235944,0.63034225,-0.004103667,-0.010920105,-0.0022924216,1.0650772,-0.0018131452,0.03703125,0.04318279,1.0282252,-0.00496459,-0.00090011314,0.27160317,-0.0006584812,1.2516407,0.17322764,0.08987663,0.3688109,-0.00778302,0.18324584,-0.008247213,0.039444722,-0.015243047,0.0025474834,-0.009337874,-0.016357936,-0.019186594,0.06355863,-0.01315376,-0.01170146,0.018738734,-0.01484009,-0.0038841632,0.036455613,-0.015649704,0.030055935,0.0759147,-0.02199054,-0.007418951,-0.015678966,-0.012501044,-0.014748016,0.08421204,-0.005105941,0.0141621055,0.24801445,-0.009935148,0.01359995,0.014881376,-0.012220601,0.02850008,-0.009834349,0.021406,-0.022430161,-0.011030987,0.037476808,0.052538883,-0.0098828105,-0.012341408,-0.008692099,-0.012161613,0.07715552,0.513122,-0.010997345,-0.0135761285,0.050427474,-0.018422324,-0.0152087165,-0.006224742,0.029969826,-0.006627072,-0.011717871,-0.014752984,0.015385043,-0.014359228,-0.0034668238,-0.016511843,-0.0028907037,0.24931662,-0.00442172,-0.0076394137,0.012730129,-13.34199,-12.150125,670,training,-15.984037,11.358535
34,-0.0019877313,0.005689904,-0.0033755414,-0.0032857521,0.74727225,1.4843625,-0.0005105864,0.6672411,-0.0126644,-0.0013156737,1.0621736,0.99190146,-6.136566e-05,-0.012461154,-0.0020826163,-0.0015773409,0.66919297,0.23319124,1.8176057,-0.0068714777,-0.0010988596,0.93723476,-0.0013483276,-0.0023359316,-0.004945891,-0.004062311,-0.0046529314,0.8115397,0.763945,-0.004970728,0.25026354,0.17520832,-0.004254858,-0.0048635188,-0.0034864082,-0.0039461437,-0.004943888,-0.0060080015,-0.0034027915,-8.229546e-05,-0.008236706,-6.743133e-05,0.41595072,0.5694846,0.6765662,-0.00795416,-0.0073372135,-0.004739281,0.5735613,-0.009767334,-0.0025703218,-0.005352161,-0.005002951,1.063036,1.3142626,-0.0032675948,-0.0059244917,-0.001379012,0.32478064,-0.0008484604,0.2563412,0.766772,0.6302957,-0.0039031212,-0.0052391556,-0.010667506,-0.007171597,-0.007869452,0.081227146,0.3917113,-0.009939882,0.13221137,-0.01806223,-0.006123367,0.2655906,0.27817664,-0.0052977093,-0.028727423,-0.00405518,-0.006142475,0.041586675,0.016415585,0.08089137,-0.0156245185,-0.0048147873,0.11658885,-0.008723547,-0.017810995,-0.009456839,-0.012700385,-0.011112531,0.19294558,0.113823175,-0.008913006,-0.010992775,0.001847699,-0.006583998,-0.008005474,-0.00856448,-0.015179182,-0.0090742,-0.016110532,-0.008290288,-0.0057112393,-0.014326676,-0.005061009,0.10685242,0.018227551,0.17533232,-0.0119744,-0.011680582,-0.008385795,0.06512461,-0.016888265,-0.006961444,-0.015003912,-0.008669916,0.05372166,0.33338264,-0.011077114,-0.011139194,-0.003491964,-0.009867897,-0.0039260834,0.040644675,0.027236806,0.0989237,-0.008674969,9.485906,10.363105,475,training,35.990868,-10.313113
35,-0.0028466594,1.2070049,-0.0021120762,0.191811,-0.0072095245,-0.0034902184,0.35578713,-0.009760639,-0.014522945,-0.0011535252,-0.0072378423,-0.0012703954,-0.0024523968,0.6784962,-0.0018637691,0.31987315,-0.0055610607,0.5274276,1.1897156,-0.011834338,-0.0030506947,-0.0064295894,-0.0064918175,-0.0019839923,0.7378538,0.6082932,0.51346105,1.0821595,-0.0012959664,0.23464318,0.3718218,-0.0005406633,0.40874448,-0.006737089,-0.000230565,0.4286229,-0.005181797,-0.0031441262,0.41071218,-0.0056214994,-0.009362187,-0.0053359317,-0.0016632242,0.09206871,1.8269225,-0.0073115174,-0.0077662566,0.4873715,-0.0050208378,-0.011661881,-0.0031637151,0.066557296,-0.0016518014,0.9490121,-0.0077449083,-0.00033528922,-0.0064269793,-0.0020354185,0.30147487,-0.0012216697,0.95515835,0.5193259,-0.0013354961,0.36735576,-0.0073572844,0.2514259,-0.009606225,-0.003730771,-0.01719796,-0.0141600985,-0.0017754016,-0.022528674,-0.019988505,-0.011183001,-0.017542096,-0.01721421,-0.013476571,-0.0027858678,-0.003749318,6.4241896e-05,-0.01624948,0.07468732,0.06718925,-0.0240891,-0.008256867,-0.018161608,-0.014376297,-0.014545576,0.04813631,-0.006994347,0.09407026,0.15268187,-0.014431511,-0.0033570672,-0.003756902,-0.01223291,0.02461586,-0.009978975,-0.011745335,-0.0022114555,-0.011775117,-0.010899235,0.0073385034,-0.012168106,-0.012352817,-0.010686558,-0.014767303,-0.008959838,0.35879907,-0.011800541,-0.014653885,0.11498351,-0.018324602,-0.016292121,-0.008027286,-0.017827054,-0.006328613,0.016390251,-0.019260583,-0.015952498,-0.014865541,-0.0043687266,-0.014229433,-0.0029856516,0.19371274,0.005673399,-0.008738272,0.06636126,-8.208399,-6.949567,597,training,-25.87568,-2.2013068
36,-0.002025842,-0.0008313835,-0.004998576,-0.0038739522,0.95352226,1.5000577,0.11681963,0.6646615,-0.012664542,0.8603626,1.0675411,0.9745851,0.26753044,-0.00095074106,-0.0025652887,-0.0016208393,0.87904,0.6541222,1.2624317,-0.00695721,-0.0010815159,1.4368534,-0.0012759013,-0.0021084999,-0.005139149,-0.00032925067,-0.003082806,0.5654412,1.5482817,-0.005009273,-0.0014712131,0.9025606,-0.0044678184,-0.0047816783,-0.004292057,-0.0045192046,-0.0040312414,-0.008273731,-0.0045528505,-0.00010981381,-0.007825164,-0.00010409266,0.53752285,1.0054184,0.6535649,-0.0054254606,-0.006719194,-0.0017882301,1.1360068,-0.011493436,-0.0022276288,-0.0046965666,-0.004706001,0.89926225,1.3262285,-0.0027480924,-0.0049566263,-0.001685819,1.84907,-0.0005901932,0.27410156,0.61557424,0.96493757,-0.00047858266,-0.0049848296,-0.009542221,-0.008868587,-0.010908135,0.14084767,0.28918973,-0.007934427,0.033584524,-0.019122345,0.07894082,0.16515182,0.080707945,0.041925676,-0.027381916,-0.0053019896,-0.008998253,0.07669585,0.16820666,0.15956204,-0.015777176,-0.005687387,0.26180604,-0.009289322,-0.017311068,-0.011245345,-0.014513989,-0.009070342,0.1219236,0.4134784,-0.011824939,-0.014124768,0.133136,-0.0076927394,-0.007940378,-0.011885077,-0.01623337,-0.008584104,-0.016808096,-0.011674213,-0.008188961,-0.014709088,-0.006609248,0.13331842,0.10451212,0.07900711,-0.01201993,-0.01195489,-0.0069136866,0.19943494,-0.017938085,-0.007970761,-0.016201643,-0.00789714,0.011351129,0.18274714,-0.015297994,-0.011384473,-0.004547778,0.0590947,-0.0037181622,0.025337892,0.0115385195,0.29101795,-0.0070724413,9.985035,9.698525,286,training,26.761518,6.568696
37,-0.0027358504,0.919676,-0.0012408593,0.47726008,-0.0029489275,-0.0018910354,-0.0018771746,-0.0064536026,-0.0134056695,0.8603626,-0.00463611,0.055936053,-0.003303614,0.6691453,-0.0024140223,0.5234598,-0.002158002,0.2528965,1.0091498,-0.0073811547,-0.0028852795,-0.0037736567,-0.0012759013,-0.0006753151,0.85102785,-0.0048031155,0.3046984,1.3773849,0.09512125,0.37554657,0.009919664,-0.0011932089,0.35816833,-0.005603854,0.28468406,-0.0045192046,-0.0040312414,-0.0036413588,0.690381,-0.0048468253,-0.0056790197,-0.0048348214,0.08355936,1.0054184,1.7968222,-0.0054254606,-0.006719194,0.5803887,-0.0041988054,-0.006553853,-0.0022276288,-0.0005277419,-0.0026293956,1.0469531,-0.0056679333,-0.002091652,-0.0049566263,-0.0014515845,-0.0012523255,-0.0005901932,0.9012586,0.65074,0.09544136,0.38848,-0.0072169085,0.16183737,-0.008611376,0.031182822,-0.01497688,-0.010775305,-0.009733407,-0.016488189,-0.019484261,0.07899422,-0.013812859,-0.012044382,-0.012004915,-0.0025586348,-0.0040485295,0.028003348,-0.014910828,0.019468106,0.11883077,-0.021472469,-0.007489623,-0.015018846,-0.012459099,-0.014303778,0.13705465,-0.01539494,0.011095929,0.24407841,-0.009309138,0.009337717,-0.009585299,-0.011748341,0.035574764,-0.00918403,0.004188435,-0.024488514,-0.011198836,-0.01104365,0.04692264,-0.009925755,-0.011419958,-0.008713253,-0.011093694,0.09514796,0.4435669,-0.01085669,-0.013016557,0.03140035,-0.017918542,-0.014329399,-0.0064086006,-0.018003678,-0.007431005,0.014128864,-0.015826263,-0.014158644,-0.01356021,-0.0035827924,-0.018661229,-0.002754135,0.19217311,0.013853821,-0.0073662344,0.014432547,-6.8209686,-7.8840075,221,training,-29.52704,-1.4471034
38,-0.0023355924,0.36326152,-0.0013953224,0.4424266,-0.0035610865,-0.0017543804,0.16520247,-0.006070201,-0.013955075,0.7491389,-0.0042007295,0.020936385,-0.003328542,-0.0023708486,-0.0020909547,0.48577422,-0.0034390585,0.1965489,1.1115956,-0.003463075,-0.0029101952,-0.004249615,-0.0019724013,-0.0019865716,0.8238617,0.06598124,0.44154823,1.0708559,0.1673473,0.3540128,-0.0014816504,-0.0009388819,0.36177853,-0.003663616,0.3346058,-0.0007798415,-0.0038501488,-0.003011201,0.6431943,-0.004836571,-0.007842087,-0.0049237832,0.34053195,0.81134707,1.7946222,-0.0054681352,-0.006671819,0.59355134,-0.0036622423,-0.0115181245,-0.0023368963,0.8376111,-0.0024830597,-0.00069552154,-0.004276246,0.6378403,-0.00496459,-0.0014408585,0.26058352,-0.0006584812,0.95027554,0.07495,0.102835245,0.43946886,-0.007279968,0.018733913,-0.005650064,0.08911786,-0.013917735,-0.007702979,-0.0015559221,-0.011792177,-0.018513253,0.07924687,-0.009749847,-0.0072266357,-0.009602249,-0.013300671,-0.0035268762,0.08634528,-0.014769418,0.016203308,0.094706796,-0.01723359,-0.0065141283,-0.015243235,-0.01124481,-0.015178095,0.2028819,-0.008712871,0.038624436,0.31266186,-0.010406425,0.045317054,-0.010397739,-0.013510984,0.07152299,-0.008719431,0.039196428,-0.0213647,-0.009602356,-0.009660675,0.119984925,-0.008282036,-0.0125640705,-0.0074112182,-0.0044257925,0.055951424,0.63688624,-0.010288882,-0.011887243,0.06943745,-0.017695935,-0.015063184,-0.0048098285,0.032052223,-0.0070523685,-0.012548495,-0.011249988,0.024099886,-0.012110283,-0.0028433553,-0.012543156,-0.0028798913,0.33922487,-0.007472825,-0.006493273,0.04700187,-9.234157,-8.33681,138,training,-32.769558,4.8509126
39,-0.002660806,0.5090649,-0.0021120762,0.191811,-0.0049968683,-0.0029738983,0.3666481,-0.009760639,-0.014522945,-0.0014052085,-0.0061779707,-0.0012703954,-0.0035422053,-0.0033077004,-0.0018637691,0.31987315,-0.0037118448,0.587053,1.3268652,-0.011834338,-0.0030506947,-0.0064295894,-0.005069126,-0.0019839923,0.7378538,0.14218429,0.65763927,1.0821595,0.1357007,0.23464318,-0.00045245088,-0.0005406633,0.40874448,-0.006737089,-0.000230565,0.613781,-0.005181797,-0.0031441262,0.41071218,-0.0056214994,-0.009189639,-0.0053359317,-0.0016632245,1.5284202,1.8269225,-0.007181964,-0.0077662566,0.7066777,-0.0050208378,-0.012245436,-0.0031637151,-0.0010473826,-0.0018522283,1.6236775,-0.0065975916,-0.0030289239,-0.0064269793,-0.0020354185,0.3227746,-0.0012611725,0.95515835,1.2044246,-0.0010861643,0.65591216,-0.0069559333,0.05636731,-0.008168718,0.0037636836,-0.014914908,-0.0111493105,0.00017126594,-0.018216748,-0.019979216,-0.008890057,-0.013852071,-0.013222923,-0.012354752,-0.016426008,-0.0037424748,0.011887186,-0.014457033,0.10362093,0.06458746,-0.02163403,-0.007362736,-0.016054966,-0.012226147,-0.015666395,0.09980853,-0.012129311,0.04826995,0.23130776,-0.011491224,0.005464989,-0.011415587,-0.011721621,0.05180088,-0.009949743,-0.010708062,0.003704027,-0.0104335435,-0.011496062,0.025200743,-0.010551889,-0.013102262,-0.009788547,-0.0131453825,0.0578967,0.4741637,-0.0114844125,-0.013527631,0.08342738,-0.01616708,-0.01698923,-0.007133687,-0.015592097,-0.00692766,0.058578156,-0.01515198,-0.013528505,-0.013265158,-0.0041593793,-0.008118361,-0.0036510923,0.25871375,0.043632198,-0.007621628,0.05256429,-10.456662,-9.188807,172,training,-28.116386,-16.542927
40,-0.0026173687,1.0385686,-0.000717092,0.44878384,-0.008446273,-0.0060646595,-0.003349334,-0.008743447,-0.01453846,-0.0019844915,-0.008909608,0.020936385,-0.003328542,-0.003340006,-0.0026654075,0.48577422,-0.007326201,0.65470135,0.16709937,-0.012460144,-0.0029101952,-0.006663736,-0.007817832,-0.0019865716,0.8238617,-0.00065145275,0.017412528,1.0708559,-0.0018332973,0.3540128,0.48834476,-0.0009388819,0.36177853,-0.0067911916,0.2822641,-0.0007944606,-0.0051295916,0.122175284,0.6431943,-0.0049768696,-0.006592806,-0.0049237832,-0.0020962432,0.3613633,1.7946222,-0.008024505,-0.0076170242,0.17021365,-0.006220872,-0.009203639,-0.0027193301,0.46810687,-0.0039617983,0.13588391,-0.009442636,0.5952052,-0.00605291,-0.0015405469,-0.010088577,-0.0010373128,0.91202366,0.18871415,-0.0018640688,-0.0005405335,-0.007320394,0.17524025,-0.009184333,0.034747332,-0.018016435,-0.013655365,-0.010671989,-0.0198737,-0.020495242,-0.011439897,-0.016625743,-0.015455535,-0.0108529935,-0.017382156,-0.004417192,0.028541584,-0.01802037,0.07892664,-0.005591227,-0.02394983,-0.0085151205,-0.017921833,-0.014833218,-0.015242222,0.0820541,-0.016561912,-0.0040682545,0.21836859,-0.015571483,0.008489356,-6.9288308e-06,-0.013278219,0.02615094,-0.010154731,0.007082836,-0.022410868,-0.012021797,-0.008486435,0.042608663,-0.010904067,-0.012668094,-0.009597833,-0.015108065,0.00813891,0.36382386,-0.0117373755,-0.014156831,0.014094149,-0.020396179,-0.015712889,-0.00708706,-0.0024018614,-0.007510411,-0.006915438,-0.0189095,0.009143853,-0.014614856,-0.0040152757,-0.021693561,-0.0032226325,0.1859122,0.00020186864,-0.009382954,-0.0045474097,-4.6817904,-5.69427,212,training,-26.22489,11.29134
41,-0.0029045907,1.1920296,-0.0043248446,-0.0011675605,-0.0042991196,-0.0010927928,0.11681963,-0.008129534,-0.014547596,-0.0012492756,-0.0038335489,0.055936053,-0.003303614,2.1721492,-0.0024415727,-0.0022503536,-0.0040220385,0.4654802,1.0578945,-0.01122751,-0.0028852795,-0.004098028,-0.005933486,-0.0021084999,0.30040288,-0.00032925067,0.83000565,0.39544892,-0.0016112453,-0.003531913,-0.00027059682,-0.0011932089,0.14893821,-0.006816999,-0.0029282006,-0.0023081705,-0.0051367413,-0.003913743,-0.0022165927,-0.0048468253,-0.008063587,-0.0048348214,-0.0023093622,-0.0007629048,0.91938287,-0.0067509054,-0.007609298,1.1053624,-0.006674181,-0.011616988,-0.002624535,0.48708996,-0.0022208837,0.1377768,-0.0048499806,-0.0027480924,-0.0059769033,-0.0014515845,0.38708568,-0.0008746935,0.53464603,0.19601578,-0.0024139192,0.69465595,-0.0072383177,0.27803615,-0.010698959,-0.010166868,-0.017123053,-0.01467601,-0.01001151,-0.022246622,-0.019813152,-0.011257795,-0.017914869,-0.016893938,-0.011432844,0.04160984,-0.004679346,-0.010877331,-0.017038045,0.04559138,0.05463629,-0.025657464,-0.008263938,-0.016666291,-0.014806145,-0.013923482,0.007991519,-0.01753852,0.05159885,0.06318169,-0.012961635,-0.011670423,-0.009102617,-0.011376938,-0.00065183104,-0.009947051,-0.010942625,-0.023765212,-0.011903868,-0.01243658,-0.010392236,-0.0117123695,-0.011494372,-0.009913896,-0.01437065,-0.010535467,0.23057576,-0.0115266675,-0.0143103,0.10437844,-0.01899174,-0.015722623,-0.0076906863,-0.016492872,-0.007297595,-0.0049348203,-0.020199787,-0.017564062,-0.014321449,-0.0043694554,-0.012780195,-0.0022127528,0.08375415,-0.003411953,-0.008873973,0.041812163,7.2991705,6.51727,244,training,-40.858994,14.320846
42,-0.0027358504,1.2073985,-0.0014138172,0.12158257,-0.004103669,-0.0018910354,-0.0018771746,-0.0064536026,-0.0134056695,0.8603626,-0.00463611,0.055936053,-0.003303614,-0.00079658313,-0.0024140223,-0.0005950055,-0.0037444632,0.16636975,0.8360077,-0.0073811547,-0.0028852795,-0.004019674,-0.0012759013,0.8404685,0.80020773,-0.0048031155,0.3046984,1.3773849,0.07676257,-0.002083475,0.5434249,-0.0011932089,0.20660034,-0.005603854,-0.0028831451,-0.0045192046,-0.0040312414,-0.0036413588,-0.0012053647,-0.0048468253,-0.0046986393,-0.0048348214,0.08355936,0.88818955,1.2410455,-0.0054254606,-0.006719194,0.5803887,-0.0041988054,-0.009690298,-0.0022276288,-0.0005277419,-0.0026293956,0.02366671,-0.0056679333,-0.003529215,-0.0049566263,-0.0014515845,-0.0012523255,-0.0005901932,0.59805596,0.1705719,0.09544136,0.38848,-0.006972421,0.36880088,-0.010205914,-0.005588002,-0.015771233,-0.012839406,-0.012083582,-0.02036435,-0.01974383,0.073241554,-0.01675916,-0.015496901,-0.013285737,-0.017341381,-0.004183861,-0.010446939,-0.014949264,0.024871284,0.07032141,-0.024488376,-0.007983226,-0.015447908,-0.013311425,-0.0009810859,0.0636952,-0.018797798,0.014075796,0.18402301,-0.012025091,-0.011031956,-0.0016145017,-0.010852629,0.007842565,-0.00976793,-0.011318185,-0.024569863,-0.011999348,-0.011312206,-0.009844903,-0.0113257365,-0.010792032,-0.009679453,-0.011585252,0.06398152,0.33044595,-0.011203463,-0.013674963,0.04440285,-0.017982215,-0.014403562,-0.007857839,-0.022085816,-0.006851223,-0.008611958,-0.018841308,-0.018069964,-0.014614341,-0.003993867,-0.020557504,-0.0025674487,0.12347428,-0.0019186045,-0.0070381747,0.015998755,-7.049818,-8.324187,96,training,-34.366413,-2.0739312
43,-0.0026968878,-0.0008690989,-0.005049231,-0.002935962,0.9306411,2.0104315,0.01887282,1.1388396,-0.0131801665,0.88739175,1.3189418,1.0351765,2.179709,-0.009792559,-0.0021438112,-0.0021988612,0.863179,0.78794414,1.01781,-0.0040917066,-0.0013352417,1.517034,-0.0013812755,-0.0019865716,-0.0053319833,0.24943036,-0.0036284225,1.8105838,1.8127959,-0.0042746,0.31580207,1.0492219,-0.004568708,-0.0045742113,-0.0036849915,0.25783658,-0.002192745,0.46722654,-0.0030263567,-0.0013790434,-0.007842087,-0.0011250264,0.7201593,1.0482708,0.5609666,-0.0054681352,-0.0067235944,-0.0037988632,1.1906947,-0.011767015,-0.0023368963,-0.0027245143,-0.005094901,0.5360994,1.6263425,-0.00038523882,-0.00496459,-0.0015405469,1.278232,-0.0006584812,0.33105978,0.17322764,1.0519346,-0.00014185987,-0.005338701,-0.010805425,-0.008514531,-0.0096597755,0.14650695,0.50510955,-0.009452896,0.15252246,-0.019333504,0.07774492,0.3306227,0.19924678,0.16228634,-0.028415252,-0.0047149006,-0.007662203,0.09750021,0.15562111,0.1430568,-0.015279553,-0.004941481,0.3078213,-0.007960102,-0.017018236,-0.011628505,-0.010118166,-0.009889387,0.22216623,0.36583,-0.010472813,0.002029119,0.17594294,-0.007559012,-0.0081499955,-0.010808505,-0.0008276103,-0.00859221,0.01465572,-0.010340838,-0.0073306747,-0.015688838,-0.006136095,0.12886037,0.10122183,0.15248202,-0.012353886,-0.012122368,-0.007129824,0.20657675,-0.018773317,-0.008058987,-0.01418177,-0.008094329,0.0002287524,0.40043727,-0.013686651,-0.01227374,-0.0041415603,0.055765428,-0.004587088,0.06508906,0.0005800473,0.21140552,-0.0075805215,8.010414,9.212708,372,training,18.576544,21.192
44,-0.0034770118,1.1139548,-0.003585093,-0.0020044874,-0.003000482,-0.00053135614,0.3645042,-0.009175797,-0.015723394,0.07961486,-0.0033035444,0.5181065,0.46064216,-0.00047125525,-0.0005479529,-8.9150664e-05,-0.0015485996,0.92823046,2.9675212,-0.0032260292,-0.0032633024,-0.0029649269,-0.0023063847,-0.006514498,0.57429326,0.2912961,1.2791474,1.0832021,0.8915958,-0.0006893951,1.2436435,-0.0018169958,0.4013653,-0.0071678474,-0.0007050898,1.5201496,-0.0059208996,1.5287281,-0.00053181313,-0.005587054,-0.009828741,-0.005678771,1.4425367,1.7752603,2.0913162,-0.008049411,-0.00920733,1.1297277,-0.0021736529,-0.0133377025,-0.0042404304,0.32864037,-0.0007978649,1.2229512,-0.0041910987,-0.0032737514,-0.007988496,-0.0023735985,1.9090418,-0.0017646514,1.4007818,1.2085847,0.44209078,1.1972687,-0.0084323995,0.13409123,-0.010598702,-0.013139405,-0.015290448,-0.012120002,0.012781631,-0.023064759,-0.023008807,-0.009316637,-0.016345434,-0.012155159,-0.013813921,-0.016124537,-0.0033049702,-0.012992182,-0.012925069,0.1967805,0.28582647,-0.024995355,-0.008808194,-0.017659305,-0.012367528,-0.017702196,0.048057377,-0.010068823,0.18415865,0.20609142,0.014436601,-0.013560975,0.00031811718,-0.011767344,0.037596818,-0.011989058,-0.016951652,0.0468421,-0.01251329,0.022287337,-0.01383543,-0.013558115,-0.0143752545,-0.013021751,0.029531568,0.117916085,0.49021804,-0.012953651,-0.017067876,0.16176523,-0.015278919,-0.019388871,-0.00941057,-0.013757382,-0.0063151056,0.07244266,-0.016792571,-0.017590668,-0.016990742,-0.0052006096,0.09529452,-0.0047245193,0.2905999,0.066301286,-0.0037449189,0.12995179,-10.757191,-8.8069105,318,training,-22.277464,-24.46238
45,-0.0037885034,1.0545286,-0.006176151,-0.007870767,-0.0047913077,-0.0031634627,0.60868263,-0.014795099,-0.01726344,1.5096029,-0.007747535,-0.0056252847,-0.007487029,0.053364612,-0.0017788055,-0.008265988,-0.0015346579,0.6948103,2.0432663,-0.012267641,-0.004069639,-0.006274096,-0.002291513,0.5200393,0.263449,-0.0018163587,1.4490285,0.64857686,0.29498607,-0.009345457,-4.7723595e-05,-0.002950741,0.06521642,-0.0071889153,-0.011948429,1.098634,-0.0046313116,-0.0018403461,-0.009968934,-0.008330344,-0.0074336645,-0.008892226,-0.0008599035,1.684331,2.1252859,-0.009019883,-0.011913892,1.075796,-0.0034924822,-0.014291191,-0.004665427,-0.0016016124,-0.00019220203,1.128051,-0.006975156,-0.006490637,-0.00920678,-0.0025376522,0.7843689,-0.0021827167,1.4974242,0.62364936,-0.0014343375,1.1107349,-0.0087562455,0.30765003,-0.012318686,-0.016883673,-0.014908251,-0.015182093,0.017899996,-0.029005753,-0.024838489,0.15536508,-0.01922282,-0.020079572,-0.022604909,-0.015838003,-0.0036078764,-0.016830252,-0.011279572,0.2681047,0.30645588,-0.028142072,-0.008960346,-0.018451892,-0.0121091455,-0.009436667,-0.0046902774,-0.018497586,0.38852897,0.11283453,-0.004507994,-0.017916042,-0.013048981,-0.010805087,-0.0046796454,-0.013310065,-0.022138339,0.119054,-0.013392965,-0.011243894,-0.017953873,-0.016488373,-0.01380074,-0.016133718,-0.0127026895,0.23630673,0.44546926,-0.013545752,-0.019166289,0.28150624,-0.01312859,-0.020953737,-0.011331027,-0.019847233,-0.00456097,0.035668276,-0.01995609,-0.022410398,-0.019410117,-0.0049854,0.072006464,-0.004806711,0.34562334,0.031398125,-0.007388975,0.28072423,-12.074589,-11.946822,40,training,-33.027863,-11.978928
46,-0.0023007777,-0.0011570841,-0.003861801,-0.0047493684,0.5318242,1.5482602,0.6745818,0.64410883,-0.012929866,0.02568829,1.0805407,0.8830028,0.2729202,-0.005211713,-0.0024401394,-0.0018549573,0.5131804,0.78610665,1.8066266,-0.0049177925,-0.0010079051,0.8946427,-0.0046806396,-0.0019839923,-0.005357361,0.47770354,-0.0010522822,0.79246265,1.1931758,-0.0052120555,0.25754318,0.52621365,-0.0041596727,-0.005724045,-0.0057479916,1.0185289,-0.0045578675,-0.00551879,-0.005407331,-0.00024890073,-0.009456384,-0.00028757838,0.48384506,1.23802,0.5352716,-0.008297628,-0.00764751,-0.0021697455,0.729845,-0.0095390305,-0.0031637151,-0.0022990345,-0.004740685,1.9179394,1.377814,-0.00016375846,-0.0064269793,-0.0020354185,1.2163155,-0.0013815856,0.16379395,1.4815266,0.9731833,-0.0005484429,-0.0051153563,-0.009050854,-0.010274493,-0.012479561,0.1025197,0.2719401,0.0035664344,0.03002882,-0.020072127,-0.007090175,0.13210735,0.06308842,0.029300032,-0.026471648,-0.0054014395,-0.010951037,0.06189842,0.21905798,0.11740746,-0.01828804,-0.0067631504,0.19256318,-0.011939562,-0.01762225,-0.012404452,-0.0089534605,-0.0074939476,0.1934074,0.3453555,-0.013086952,-0.011366148,0.091586664,-0.0083126165,-0.008893723,-0.013587071,0.017653136,-0.009298114,-0.015761292,-0.01325222,-0.009803528,-0.015090925,-0.008353033,0.1165966,0.07964212,0.03745958,-0.012980903,-0.013170353,-0.00709774,0.19018175,-0.018329483,-0.008538117,-0.01809623,-0.007976999,0.08148006,0.15622115,-0.016257195,-0.012302338,-0.004862956,0.013853646,-0.0039598043,0.0015220538,0.069015086,0.2819581,-0.007296264,8.208399,8.4864435,267,training,20.014837,-8.946556
