,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
208,0.12780863,-0.0020991685,-0.003371247,0.78841877,-0.0029592225,-0.0050470615,0.43166226,-0.0013415276,-0.004927569,-0.001970882,-0.0027139038,-0.0010911494,-0.0044535086,0.3063561,-0.0037331488,0.41016793,-0.0045886165,-0.0011009475,0.18863772,1.545487,-0.004244647,-0.0028490904,0.062825516,-0.003979429,0.68297917,-0.005482563,0.6628537,0.84448135,-0.008230645,1.1967797,-0.00509487,-0.00083528354,0.69980466,-0.0018711735,1.2168648,-0.00571332,-0.005241242,-0.004814783,1.03493,-0.0024646986,-0.0038505318,-0.0014533848,0.71156,0.4808281,-0.0014914992,0.97569585,-0.0024847302,1.0340368,-0.002525319,-0.0033907732,0.23471305,1.0941938,0.16759592,1.2509983,0.3329667,0.20137545,0.3654931,2.659147,-0.0017153957,-0.005442649,1.6184828,0.41124174,-0.00267488,1.0210546,0.006259624,-0.008292215,-0.009062067,0.09161462,-0.008922985,-0.012779899,-0.012230638,-0.0074274135,-0.008197859,-0.00643213,-0.008969535,-0.009058148,-0.011668778,0.0050432314,-0.0127878105,0.026843483,-0.011194711,-0.0069238497,-0.0040726676,0.013649548,-0.012330216,-0.010387584,-0.0059657795,-0.0066484883,0.06214361,-0.009225627,0.14171843,0.12656125,-0.014766323,0.026174074,-0.009514906,-0.007815043,0.08250856,-0.0061492035,0.0945898,-0.013040608,-0.008292127,-0.013506283,0.21148458,-0.009427582,-0.0071973493,-0.00845912,0.03819883,0.03675574,-0.008369488,0.15739864,-0.004730506,0.20197383,-0.005924838,-0.0073689516,0.0068614464,0.026458466,0.022050608,0.032928996,0.023560567,0.005563252,0.0016760074,0.09999131,-0.007793948,-0.00997859,0.08455098,0.017844966,-0.007797236,0.22082643,-7.2991705,-8.487005,416,training,-30.416103,-19.685656
209,-0.0010009626,-0.0029364915,-0.0026977684,0.19989163,-0.0018746152,-0.004661865,-0.0021464133,-0.002126774,-0.005540141,-0.001937638,-0.004703989,-0.001307199,-0.004707616,0.124463744,-0.0065652267,0.092018336,-0.0044782083,-0.0026234866,0.29881424,0.60814536,-0.003500693,-0.0013159546,-0.003008022,-0.0047924225,0.123435885,-0.004870234,1.0826397,0.5493379,-0.009998471,0.41499907,-0.007623025,1.1368732,0.23535912,-0.0034705384,0.25595647,-0.006973638,-0.0060014403,-0.0025051213,0.6033284,-0.0024341666,-0.0051790266,-0.0023271872,0.74521947,-0.00072604325,-0.001420305,1.0092378,-0.003100333,0.97569025,-0.0032457027,-0.0050158654,-0.0019449673,0.19367005,0.18907884,1.075525,0.38896447,-0.0020366104,-0.001823815,1.420703,0.8967938,-0.005952301,0.14987649,0.08309962,-0.003499556,1.5481868,-0.007840874,-0.009156226,-0.009094251,0.003711968,-0.012873062,-0.017158158,-0.021968344,-0.010016217,-0.009784512,-0.00865071,-0.011586526,-0.012380505,-0.014078939,-0.010025721,-0.016876958,-0.0055424254,-0.015551182,-0.007836791,-0.0013892557,-0.0062985495,-0.013519544,-0.013689345,-0.012868652,-0.008328792,-0.0029609725,-0.010202775,0.2918741,0.098011754,-0.018674687,-0.00043499676,-0.012780192,0.034244426,0.007855271,-0.008958502,0.004410255,-0.016641669,-0.0103404885,-0.015209028,0.128325,-0.012306853,-0.009432077,-0.011569588,0.026916923,-0.006296757,-0.010993596,0.11266098,-0.0064209923,0.304606,-0.007243283,-0.009075132,-0.010818542,-0.011123537,0.042162184,0.027738612,0.030630033,-0.010185352,-0.008855835,0.08811994,0.029650396,-0.01120312,0.010784613,-0.004761456,-0.008997054,0.3647234,6.7501397,4.1961985,106,training,-22.031712,10.057888
210,0.50089663,-0.0057760947,-0.004855848,-0.003010225,0.75695884,0.7776895,0.50414234,-0.0018430927,-0.0051119006,-0.0014353368,0.707556,-0.0010077943,0.07211825,0.2688756,-0.0015333055,-0.0069434964,0.20978636,0.9120165,-0.0011800688,1.573757,-0.0036910954,0.90161973,1.4062556,-0.0045854645,-0.0024927275,-0.005270963,-0.0065045003,0.0035073198,-0.008520876,-0.0068731485,-0.0053688465,-0.0011614659,-0.0032301534,-0.0021688982,-0.0030529678,-0.0055691823,-0.0059317397,-0.006641805,-0.004203231,-0.0018397411,-0.0040204115,-0.0010690957,1.0949852,0.47276843,-0.0014152556,0.26442513,-0.0028487192,0.46933466,-0.003518511,-0.0033841592,-0.005013032,-0.0045541567,-0.003924566,0.08501755,0.7857955,-0.006511832,-0.0008160952,0.22110188,-0.00013818136,-0.0034147082,-0.00041620887,0.34957588,0.36457103,0.569545,0.11426374,-0.011397276,-0.009563506,-0.008756914,0.09529856,0.0797193,-0.00708937,-0.00566787,-0.010131587,-0.003463535,0.10851486,-0.0056468737,-0.0058923704,0.009120483,-0.010387879,-0.012443119,-0.0017694511,0.26378277,-0.0076317703,0.025969718,-0.00677666,0.11526524,0.20838703,-0.008236251,-0.008617573,-0.011312881,-0.010818223,-0.0037120858,-0.012966056,-0.018395187,-0.0092666745,-0.006574674,-0.008146317,-0.004838774,-0.011019555,-0.010110457,-0.012056466,-0.014921234,-0.008864989,-0.006246591,-0.008783626,-0.0048280773,0.12080224,0.039868437,-0.0057501984,0.018857861,-0.0059713223,0.048115253,-0.0059585627,-0.006974585,-0.009785918,-0.014166749,-0.0061500943,-0.0015134703,0.13393596,-0.010721516,-0.007877109,-0.01638421,-0.005473344,-0.010026718,-0.0027432004,0.019644367,0.034312725,0.05225214,9.234157,5.5749197,47,training,26.111328,-13.920911
211,0.4922576,-0.006728071,-2.8860419e-05,-0.0034461627,0.7607235,1.50208,-0.0026972746,0.30329612,-0.0059827683,0.04355164,1.1128802,0.25116476,0.72295666,0.46894935,0.5936394,-0.0069922265,0.6435289,1.1815476,0.5814839,2.3884227,0.4438673,0.8340434,0.43700916,-0.005890691,-0.0028862602,-0.0023616632,-0.001316507,0.44704524,-0.009832673,-0.004234529,-0.007828067,0.5211097,-0.003675076,-0.004078154,-0.0020330339,-0.0083325775,-0.006841856,-0.0063768504,-0.003978267,0.16699876,-0.0055634473,0.28744727,1.600877,1.1557893,0.19199058,0.73884654,-0.0036628763,0.878173,-0.005074883,-0.005364046,-0.0060482835,-0.0012723253,-0.002416994,2.3163927,1.4595098,-0.00564339,-0.0050373953,0.9418046,0.7531044,-0.004503467,1.2215586,0.54399055,0.6173968,0.58738524,0.021199163,-0.015785277,-0.01070077,-0.011398028,0.054627188,0.25568295,-0.019428963,0.017221238,-0.013046691,-0.0028340304,0.15569037,0.009066003,0.08809738,0.017604534,0.033630695,-0.01683749,0.079007074,0.17368685,0.0080186995,0.06836492,0.0011176051,0.06606469,0.008198103,-0.010228264,-0.012633801,-0.01184319,-0.008378636,0.06423053,-0.017871127,-0.023057047,-0.01436856,0.01506879,-0.010865535,-0.008759851,-0.015950205,-0.016275773,-0.015232542,-0.01774021,-0.009633125,-0.00042761114,-0.011871024,0.01567035,0.19905978,0.09917717,-0.0005840233,0.1453095,-0.008406434,0.26161453,-0.008856865,-0.008857858,-0.013568504,-0.01923316,-0.0071675433,0.120118365,0.2980709,-0.013796577,-0.013204752,0.0017397618,0.07060561,-0.012403175,0.061728556,0.08376846,0.054743715,0.14404123,11.29468,10.88774,352,training,23.969942,13.271074
212,0.6327459,-0.0024606169,-0.003740911,0.03740695,-0.0036163114,-0.0074943416,0.77086896,-0.003636946,-0.0059442827,-0.0022261972,-0.003247832,-0.002963006,-0.0070135253,0.7266476,-0.007289995,0.23734166,-0.0080753155,-0.0027127129,-0.002348772,1.6549653,-0.0044050175,-0.0033335518,0.6218185,-0.004294268,-0.001475068,-0.0044565736,1.3152982,0.664605,-0.009932748,-0.0024530084,-0.006449165,-0.0026291178,0.42140687,-0.0035454386,-0.0029524425,-0.006973638,-0.0052820924,-0.0068222056,0.96450776,-0.0037053116,-0.004728427,-0.004991977,0.20871794,0.5947117,-0.0019077831,0.5022626,-0.0041694874,1.7708406,-0.0032457027,-0.0035025382,-0.0059207836,-0.0016843718,0.28584152,0.2223085,-0.0007643866,-0.002779259,0.52745175,0.58297294,-6.845392e-05,-0.006309137,0.18726866,0.82106024,-0.0028226695,1.4928122,0.02388255,-0.006931893,-0.012576933,-0.010613896,-0.011862753,-0.01630579,-0.008441649,-0.010087119,-0.010227593,-0.008785896,-0.0099128615,-0.012858351,-0.013445123,0.054733872,-0.020872356,-0.0037097966,-0.016214794,-0.0051739216,-0.010437856,-0.0038977896,-0.012509234,-0.011946802,0.016899632,-0.008484741,-0.011624023,-0.011407335,0.37520593,0.047271263,-0.018066049,-0.028490333,-0.012308176,-0.01205354,0.004245374,-0.009559601,-0.018105743,-0.017551009,-0.010054144,-0.019367762,0.1394614,-0.012060848,-0.009041195,-0.012150664,-0.007857392,0.056146123,-0.013248847,0.029679373,-0.006775477,0.63081473,-0.007512012,-0.008218918,-0.0145298,-0.02403183,0.06680703,-0.007141255,-0.010141393,-0.012786723,0.004318934,0.009763011,-0.008918642,-0.013363416,0.027898729,0.088768795,-0.0061708116,0.60723525,-8.538893,-10.243095,309,training,-13.767797,6.4291906
213,0.5996952,-0.0029364915,-0.003740911,0.19989163,-0.0054201256,-0.0070175454,-0.002867264,-0.0024160764,-0.005540141,-0.002069404,-0.004998684,-0.00211239,-0.005956775,0.49194363,-0.0073022097,0.092018336,-0.006928998,-0.0013991054,0.42232722,2.361949,-0.003500693,-0.006040661,0.54977095,-0.004950782,0.123435885,0.07068688,1.0826397,0.49903908,-0.009625833,0.41499907,-0.0066912198,-0.0026845771,0.23535912,-0.0034705384,0.25595647,-0.008069034,-0.0060014403,-0.0064319917,0.6033284,-0.0029696005,-0.0051790266,-0.0028426081,0.10499476,1.0962168,0.6185698,0.56976753,-0.003100333,0.97569025,-0.0032457027,-0.0051010284,-0.0019449673,0.19367005,0.18907884,1.473284,0.03220348,-0.0020366104,-0.001823815,1.420703,-0.0006722617,-0.005952301,0.14987649,0.64542615,-0.0041287784,1.5481868,0.01630515,-0.009234344,-0.011651971,-0.0016120409,-0.013922375,-0.01922501,-0.021983694,-0.011681126,-0.010175918,-0.008946975,-0.012215079,-0.014279788,-0.015901072,0.03471897,-0.020457646,-0.009628946,-0.017345201,-0.006730206,0.0020808405,0.039619505,-0.014083407,-0.014803307,0.007838419,-0.009034128,-0.0066829263,-0.010279979,0.23065005,0.055541027,-0.018939598,-0.008628146,-0.012659633,-0.011906471,0.0030995852,-0.009243346,-0.002494029,-0.017574433,-0.011089112,-0.017258253,0.09954599,-0.013780718,-0.009290193,-0.012939749,-0.0109861465,0.067247406,-0.001215045,0.051260073,-0.00710337,0.3824772,-0.007944267,-0.008774128,-0.013045723,-0.016007418,0.03213151,0.09308622,-0.008940511,-0.012378645,-0.010446353,0.081639,-0.009465259,-0.012078801,0.008140648,0.113963574,-0.009199526,0.34470987,-7.911209,-10.774428,104,training,-24.880669,-3.9164507
214,0.57836354,-0.0057702735,-0.0034494041,-0.0038511592,0.79127944,1.5115823,-0.0051538977,0.30513674,-0.0055983434,0.061172962,0.8543516,0.244378,0.70241404,0.49194363,0.37302464,-0.006968305,0.6592532,0.8865909,0.579637,1.4381603,-0.0011888889,1.0598979,0.54977095,-0.0054896623,-0.0028798787,-0.001949546,-0.0023770167,0.4464719,-0.009787073,-0.0028471611,-0.005789377,-0.00017278816,-0.0035150873,-0.0034705384,-0.0020877805,-0.007563952,-0.006476778,-0.006080135,-0.004038236,0.17394157,-0.0047811745,0.30823967,1.0087497,0.99672043,-0.0010542377,0.7536627,-0.003321239,0.75989395,-0.0035965082,-0.005155797,-0.0056701927,-0.0023865323,-0.002524434,1.8114641,1.4480865,-0.0055961,-0.00093010865,0.45252,0.12975325,-0.0044497545,0.14872381,0.8149728,0.5447423,0.41521966,0.023170864,-0.014262807,-0.0089983,-0.008262999,0.08302358,0.28963295,-0.016943706,0.02172445,-0.010877063,2.2525572e-05,0.14338835,0.012803075,0.075267546,0.028517792,0.020869775,-0.0135608865,0.078457355,0.1419376,0.01950446,0.028832627,-0.0061189104,0.10615171,0.00952448,-0.008705205,-0.008991379,-0.01047649,-0.010102118,0.047019612,-0.015672568,-0.016976733,-0.01187113,-0.0057445127,-0.00805411,-0.0064626127,-0.010541218,-0.012948853,-0.013192319,-0.014462846,-0.008097605,0.0036792737,-0.01020944,0.023388846,0.21961147,0.034842778,-0.005488403,0.12396536,-0.0066158753,0.10239459,-0.0071870927,-0.0077876993,-0.010365707,-0.013397482,-0.0068817474,0.10588079,0.3342372,-0.010818581,-0.009934991,-0.011408805,0.010757147,-0.010494136,0.010147828,0.075125575,0.04277292,0.048855558,8.911627,10.353808,507,training,26.821123,3.5172606
215,0.57836354,-0.0031905626,-0.003740911,0.6213938,-0.0042555314,-0.0056724492,0.40891367,-0.0013110825,-0.005540141,-0.001937638,-0.0042221406,-0.001307199,-0.004707616,0.49194363,-0.0060939556,0.3971238,-0.0065613496,-0.0025148247,0.51181257,1.5917139,-0.003500693,-0.004196943,0.54977095,-0.0047924225,0.5033018,-0.001949546,1.0119486,0.9219323,-0.009609929,0.019079238,-0.0062384354,0.048630178,0.6394055,-0.0034705384,0.4938981,-0.006973638,-0.0060014403,-0.0052810227,1.0588915,-0.0024341666,-0.004728427,-0.0023271872,0.39322346,0.99672043,-0.001420305,0.94932663,-0.003100333,0.75989395,-0.0032457027,-0.0038151233,0.08435868,-0.0005528761,0.14124545,1.8114641,0.36977607,0.06651074,-0.00044037699,0.45251995,0.17548122,-0.005952301,-0.0001065338,0.725969,-0.0030149822,1.6942987,0.007068111,-0.009729261,-0.009731683,0.06387978,-0.010107133,-0.013580509,-0.014096893,-0.00811788,-0.008718089,-0.0067850193,-0.009885945,-0.009429123,-0.01147523,0.02252413,-0.014366631,0.02238194,-0.013019206,-0.0075903493,0.0040454455,0.04414602,-0.011402081,-0.011062004,-0.00060580904,-0.0072810287,0.03437303,-0.008559578,0.13827147,0.16047926,-0.016541254,-0.01541595,-0.011245599,-0.00720648,0.06874482,-0.007972676,0.042698383,-0.014533862,-0.009624375,-0.014729262,0.20852524,-0.009974746,-0.007907548,-0.009456896,0.006408364,0.072576344,-0.007981107,0.15823996,-0.0057952716,0.18422015,-0.0066639762,-0.007952975,-0.004401828,-0.013719701,0.008278389,0.08034684,0.028272787,-0.0054974505,-0.007738021,0.00434681,-0.0026460036,-0.010564808,-0.003938005,0.0720383,-0.008390458,0.294434,-8.402198,-11.078726,177,training,-21.586811,-1.7287252
216,0.31235212,-0.005124995,-0.0048861606,-0.0028800827,0.77439284,1.5209203,0.35918215,0.27483112,-0.004792387,0.07380846,0.7426682,0.22266418,0.6337476,0.34245607,0.68465465,-0.0068888376,0.7214077,0.63199747,0.16814955,1.5172175,-0.0039852066,0.8893799,0.14572896,-0.0044045807,-0.0025422226,-0.004513517,-0.0070973467,0.42594814,-0.007969411,-0.0052237855,-0.0048208944,0.19147104,-0.003740457,-0.0015806551,-0.0026122069,-0.005478672,-0.0053034527,-0.0065144217,-0.004306436,0.16333012,-0.0037002692,0.3506892,1.6958697,1.3793955,-0.0014110074,0.77944785,-0.0026884943,0.4356984,-0.0034777075,-0.0033272817,-0.004741693,-0.0026341903,-0.00403234,1.9820209,1.4351974,-0.0056927917,-0.00079519546,1.9813234,0.2875752,-0.004870903,1.5317035,0.6418449,0.36414015,0.3830545,0.046545416,-0.014347858,-0.009688118,-0.008144601,0.08619981,0.39718992,-0.01156082,0.024874158,-0.010818378,0.0026001867,0.11228944,0.015878174,0.08712064,0.016724218,0.071428515,-0.013594189,0.13928632,0.07858983,-0.001362496,0.064101174,-0.0077156145,0.08167914,0.0029333844,-0.008443905,-0.007570628,-0.010920223,-0.012976912,0.07452471,-0.014041237,-0.01520918,-0.009897248,0.003095546,-0.007508998,-0.0043688384,-0.009105903,-0.012017967,-0.012098012,-0.013394738,-0.008716193,0.0058516837,-0.009753166,0.04163331,0.3225607,0.09644941,-0.0046446607,0.19219711,-0.0061014765,0.036180135,-0.0065741003,-0.006687279,-0.009009569,-0.011523284,-0.007687758,0.08693361,0.41221797,-0.010441546,-0.009019716,0.055228807,0.015503567,-0.010234162,0.055517554,0.04705538,0.017774817,0.011126322,9.485906,10.061994,454,training,24.686735,17.741333
217,0.12780863,-0.0020991685,-0.003371247,0.78841877,-0.0037196407,-0.0050470615,0.4041576,-0.0019153955,-0.004927569,-0.001970882,-0.00377552,-0.0010911494,-0.0044535086,0.3063561,-0.0037331488,0.36217183,-0.0045886165,-0.0011009473,0.18863772,1.2744066,-0.004244647,-0.0040545375,0.062825516,-0.003979429,0.515877,-0.005482563,0.66285384,0.64321965,-0.008230645,1.1967797,-0.0053000413,-0.0008352833,0.55155003,-0.0017519953,1.2168648,-0.00571332,-0.005241242,-0.004814783,0.8743113,-0.0024646986,-0.0038505318,-0.0014533848,0.71156,0.48082817,-0.0014914992,1.2332598,-0.0024847302,1.0340368,-0.002525319,-0.0035694074,0.11424936,1.0941938,0.16759592,1.2509985,0.3329667,0.20137545,0.3654931,2.659147,-0.00034997327,-0.005442649,1.618483,0.41124174,-0.0027464526,1.0210546,0.0040840204,-0.0084470045,-0.009150462,0.08057551,-0.010122267,-0.014167954,-0.008661849,-0.008308169,-0.0085930545,-0.0070680315,-0.0101121785,-0.010215266,-0.0126244435,0.004794443,-0.013650873,0.0071733305,-0.011904547,-0.0073718675,-0.0045729764,0.03705911,-0.013713383,-0.011678403,-0.0065504215,-0.007019164,0.049585894,-0.009815707,0.16092663,0.12278668,-0.015330006,0.04652386,-0.009907501,-0.008577248,0.070931405,-0.0062604514,0.09758105,-0.013699732,-0.008730827,-0.013112376,0.19565205,-0.010261084,-0.0077189165,-0.009205829,0.0545201,0.017706282,-0.00930319,0.20354371,-0.005043017,0.22150226,-0.006348271,-0.0075947563,0.00082180783,0.04141718,0.026896115,0.031799924,0.02178709,-0.0023256892,0.001047856,0.13576165,-0.008549323,-0.009714852,0.08607944,0.017686313,-0.008547629,0.19268532,-6.609324,-7.5358834,566,training,-30.521294,-18.913473
218,0.4922576,-0.006728071,-2.8860419e-05,-0.0034461627,0.7607235,1.50208,-0.0026972746,0.30329612,-0.0059827683,0.04355164,1.1128802,0.25116476,0.72295666,0.46894935,0.5936394,-0.0069922265,0.6435289,1.1815476,-0.00036526314,2.3884227,0.4438673,0.8340434,0.43700916,-0.005890691,-0.0028862602,-0.005165024,-0.001316507,0.44704524,-0.009832673,-0.004234529,-0.007828067,0.5211097,-0.003675076,-0.004078154,-0.0020330339,-0.0083325775,-0.006841856,-0.0063768504,-0.003978267,0.16699876,-0.0055634473,0.28744727,1.600877,1.1557893,-0.00140998,0.73884654,-0.0036628763,0.878173,-0.005074883,-0.005364046,-0.0060482835,-0.0012723253,-0.002416994,1.0688567,1.4595098,-0.00564339,-0.0050373953,0.9418046,0.7531044,-0.004503467,1.2215586,0.54399055,0.6173968,0.58738524,0.022626286,-0.015170979,-0.010462961,-0.010969073,0.05665773,0.2645516,-0.01936265,0.018864261,-0.012797005,-0.00227628,0.16069399,0.010614641,0.0916226,0.019112596,0.03549478,-0.015790625,0.08202257,0.17914827,-0.007717448,0.044924155,0.001727039,0.06835932,0.009340588,-0.010015275,-0.011904721,-0.012243666,-0.0082152495,0.06677607,-0.017721312,-0.02291697,-0.014227789,0.016043685,-0.010206359,-0.008525419,-0.015357169,-0.01571166,-0.014960911,-0.017757919,-0.009088352,0.0007993372,-0.011672237,0.017163,0.20293005,0.071708046,-0.008809476,0.15262212,-0.008036205,0.2704808,-0.00859646,-0.008786225,-0.013186634,-0.019010173,-0.0065029003,0.03634866,0.31198168,-0.013388767,-0.012583941,0.0017127924,0.06413311,-0.011748244,0.06374407,0.08660043,0.05667538,0.14904498,12.728371,10.44441,362,training,22.745075,11.2973995
219,0.6327459,-0.006016591,0.042924285,-0.003809436,0.89938664,1.4951391,0.77086896,-0.0012941249,-0.0059442827,-0.0013438922,1.2738564,-0.00060536235,0.7821951,0.7266476,-0.0004494486,-0.00682774,0.56148034,1.0294862,-0.002348772,1.6549653,0.625955,1.2240021,0.6218185,-0.0047924225,-0.004712173,-0.0044565736,-0.002345309,0.14440367,-0.009932748,-0.007362993,-0.006449165,0.24795783,-0.004051072,-0.0030954247,-0.006352223,-0.006973638,-0.006207316,-0.0068222056,-0.0043268725,-0.0018758588,-0.004728427,-0.00089634303,1.0087497,0.5947117,-0.0019077831,0.3408283,-0.0041694874,1.2242092,-0.0035965082,-0.0035025382,-0.0059799813,-0.00688617,-0.0029298444,0.056033432,1.4514537,-0.00660557,-0.00093010865,0.3913172,0.5124342,-0.0059840274,0.49428633,0.82106024,0.76947254,1.0081033,0.09941725,-0.012273125,-0.011636749,-0.013115458,0.14952227,0.14727093,-0.0060434537,-0.0077085216,-0.012532313,-0.005143084,0.22952932,-0.008622867,0.018891245,0.054192852,-0.016394235,-0.014644374,0.013913984,0.36335304,-0.00961074,0.0057648467,0.010167626,0.2097347,0.026626395,-0.009546336,-0.012370157,-0.012936945,-0.008130392,-0.0026214726,-0.015393427,-0.027966572,-0.011536703,-0.003114595,-0.009648809,-0.007981913,-0.017663531,-0.014431287,-0.013867696,-0.020745026,-0.008883246,-0.0092004435,-0.010808186,-0.007637077,0.060620032,0.055910323,-0.01017277,0.008778835,-0.007261727,0.34374356,-0.007025271,-0.0078439675,-0.014080896,-0.022349501,-0.0054062237,-0.0072984123,0.16623507,-0.013688482,-0.009923691,-0.016182983,0.012258205,-0.013854591,0.024490153,0.09222452,0.17030403,0.1879981,8.538893,10.247396,643,training,31.503962,-14.96275
220,0.57836354,-0.0057702735,-0.0034494041,-0.0038511592,0.79127944,1.5115823,-0.0051538977,0.30513674,-0.0055983434,0.061172962,0.8543516,0.244378,0.70241404,0.49194363,0.37302464,-0.006968305,0.6592532,0.8865909,0.51181257,1.4381603,-0.0011888889,1.0598979,0.54977095,-0.0054896623,-0.0028798787,-0.001949546,-0.0023770167,0.4464719,-0.009787073,-0.0070473705,-0.005789377,-0.00017278816,-0.0035150873,-0.0034705384,-0.0020877805,-0.007563952,-0.006476778,-0.006080135,-0.004038236,0.17394157,-0.0047811745,0.30823967,1.0087497,0.99672043,-0.0006644322,0.7536627,-0.003321239,0.75989395,-0.0035965082,-0.005155797,-0.0056701927,-0.0054830317,-0.002524434,1.8114641,1.4480865,-0.0055961,-0.00093010865,0.45252,0.12975325,-0.0044497545,0.14872381,0.8149728,0.5447423,0.41521966,0.025210313,-0.014141606,-0.009052147,-0.00851401,0.08935107,0.30983928,-0.016905824,0.023696799,-0.011088886,0.00028577243,0.15356657,0.014134077,0.08087985,0.031772435,0.022775594,-0.013476594,0.08444232,0.1519982,0.0029060952,0.021200974,-0.006150189,0.11410311,0.010921145,-0.00874423,-0.009211694,-0.010919084,-0.010077109,0.05036272,-0.01555423,-0.017664306,-0.011868772,-0.0057055354,-0.008199015,-0.0065073636,-0.010961861,-0.012856483,-0.013362332,-0.014735203,-0.008239014,0.004553672,-0.01040741,0.025389833,0.23199448,0.037318196,-0.0057380595,0.13102435,-0.0067206495,0.110034674,-0.0071183573,-0.007703422,-0.0105958665,-0.013847078,-0.006797248,0.0684158,0.35296404,-0.010834676,-0.009842824,-0.011592878,0.011836582,-0.010501693,0.011179034,0.08074053,0.046274524,0.05229936,9.8433695,10.334585,504,training,26.843168,3.8291876
221,-0.0024428943,-0.006631854,-0.003219696,0.14608979,-0.008697945,-0.010063241,-0.0036737772,-0.003890847,-0.008088976,-0.0035430274,-0.0071042078,-0.002248546,-0.0056454847,-0.0008141205,-0.0092500495,0.13291235,-0.010365631,-0.00620018,-0.0008431487,0.093056135,-0.0032860946,-0.008736082,-0.0026302373,-0.007704014,-0.0006185304,-0.0055177608,2.6836255,1.0614105,-0.011709995,0.74176735,-0.012828335,-0.003694272,0.3781469,-0.007479703,0.27854204,-0.013350509,-0.009735866,-0.005888996,1.0112365,-0.003481137,-0.0077884262,-0.0064803623,0.46767497,-0.00046651348,-0.0018376884,1.5289363,-0.00583035,2.3669035,-0.0061038733,-0.0070018396,-0.0048336657,0.42488924,0.3528846,-0.00031217738,0.39384258,-0.0045557576,-0.002469244,2.0971029,0.35350096,-0.0058202446,0.40689912,-0.00010257158,-0.004017046,3.5657513,-0.016764114,-0.013393907,-0.009141758,-0.002528508,-0.015500722,-0.020478962,-0.021486612,-0.012866803,-0.013438052,-0.011316939,-0.014830651,-0.013564343,-0.014902958,-0.020821767,-0.022407923,-0.0066055516,-0.019863792,-0.012046606,-0.010427185,-0.0353099,-0.012580539,-0.01693397,-0.021192277,-0.011229011,-0.01338661,-0.012913378,0.7435392,0.22494467,-0.023437181,-0.0016733978,-0.020221623,-0.013774225,0.016326133,-0.015523393,-0.011724957,-0.023374928,-0.015261956,-0.020819226,0.27582705,-0.013634591,-0.012556268,-0.015801143,0.0066898814,-0.0076963915,-0.01390819,0.2280616,-0.009713884,0.59974843,-0.010924,-0.011710316,-0.016294999,-0.011042209,0.053577203,-0.016218547,0.006467642,-0.012804881,-0.008156977,0.09929553,0.016398942,-0.014705562,0.009510939,-0.015608584,-0.010310956,1.1192102,12.074589,9.511279,311,training,-8.6456375,12.509707
222,0.44756776,-0.0057760947,-0.004543305,-0.003010225,0.74908555,1.1210352,0.50414234,0.08622502,-0.0051119006,-4.8922673e-05,1.1912224,0.037233688,0.25944224,0.2688756,0.6754435,-0.0069434964,0.9484388,0.985989,-0.0011800688,1.573757,-0.003143361,0.83879095,0.04676114,-0.0045854645,-0.0024927275,-0.005270963,-0.0065045003,0.32397664,-0.008520876,-0.0062159887,-0.0053688465,0.15038317,-0.0032301534,-0.0021688982,-0.0030529678,-0.0059157377,-0.0059317397,-0.006641805,-0.004203231,-6.0089824e-05,-0.0040204115,0.13401169,1.6984494,0.47276843,-0.0014152556,0.63285565,-0.0028487192,0.46933466,-0.0040437696,-0.0033841592,-0.005013032,-0.0023006704,-0.00407267,0.585795,1.3688539,-0.0055977926,-0.003956454,0.22110188,0.31679922,-0.0045706057,0.2761803,0.34957588,0.48612064,0.569545,0.04785631,-0.016773326,-0.009855371,-0.009754469,0.1930115,0.35291353,-0.013701316,-0.0006910683,-0.012621301,-0.004704713,0.28413978,-0.0046073566,0.025728615,-0.004574292,0.038283214,-0.01552621,0.21216714,0.19637467,-0.0061068307,0.019093733,-0.006586227,0.21860619,-0.001682146,-0.009219855,-0.010521594,-0.011078524,-0.013224593,0.02002764,-0.014824585,-0.01794897,-0.011309316,0.00058421586,-0.009554285,-0.0058762897,-0.011336519,-0.013717975,-0.014747953,-0.014287961,-0.009577336,-0.007883138,-0.011423631,0.0040294714,0.34316972,0.025461355,-0.0044631227,0.115493745,-0.007634425,0.04383213,-0.0069223223,-0.007763861,-0.010910558,-0.013208,-0.009174516,0.04402428,0.45672604,-0.0112681845,-0.009657286,-0.019523384,0.06408191,-0.013470623,0.012744302,0.008260698,0.11760145,0.033020128,11.582187,9.115715,562,training,23.886436,-10.743536
