,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
62,-0.007350833,-0.0032515733,-0.003940338,-0.006392829,0.11080739,1.1414604,0.08275318,0.047814712,-0.005001006,0.02803792,0.5819161,0.8079534,-0.0055244523,-0.0074253986,0.112855956,-0.0035158729,0.38713604,0.40852582,1.7397815,1.5386535,-0.0030601174,0.73415756,2.3343658,-0.0065378835,-0.0027617537,-0.00311453,-0.0056631505,1.9951037,0.1755306,-0.005466791,0.44452295,-0.0014918486,-0.001496311,-0.004736133,-0.0024981003,-0.0071706437,-0.008860803,-0.0049465825,-0.006723189,0.08574848,-0.0044461433,-0.0062045013,0.4066372,2.489436,-0.00078653276,-0.0044770753,-0.0024854627,-0.005812173,1.1499984,-0.008782413,-0.0054956665,-0.005336735,-0.00524906,4.8619647,1.4126459,-0.0052544237,-0.0038441133,0.29325798,-0.005637822,-0.00229878,-0.0046286327,-0.0005284933,0.6540025,-0.0009262245,-0.013862177,-0.0059097707,-0.008658697,-0.010802643,-0.008460453,0.13677453,-0.012365235,-0.005374285,-0.015768485,-0.0018692885,0.05873712,0.082352154,-0.014693454,-0.012081534,-0.0020945838,-0.010885447,0.01640639,0.020025758,0.003323283,0.013453881,-0.009447176,0.045123693,0.22011533,-0.011759153,-0.009839707,-0.012996466,-0.008018708,0.083638385,0.0003452556,-0.009660866,0.0019811778,-0.004028705,-0.0057820906,-0.008409151,-0.009315414,-0.010881002,-0.013121767,-0.013601213,-0.010047557,-0.0052897553,-0.01240014,-0.009980104,-0.0028420973,0.047989205,-0.0048673283,-0.022631275,-0.0059640133,-0.008887208,0.12020452,-0.014394721,-0.008655403,-0.011075436,-0.007295837,0.26280853,0.2450753,-0.011777743,-0.013693938,0.00488603,-0.022158314,-0.007959995,-0.007749387,-0.0041263564,0.038274936,-0.0045624455,11.243289,11.304065,508,training,27.686983,13.329059
63,-0.0061848187,-0.001937522,-0.0018771769,-0.0012461161,-0.0048742695,-0.0037809862,0.9961262,-0.0051331823,-0.004556704,-0.002043523,-0.003009646,-0.003300957,-0.0016180082,-0.0055977856,-0.004158753,0.0009586811,0.23134843,0.72702134,-0.0009819749,0.09484479,-0.0056754285,-0.00039361996,0.5958728,0.7966799,0.88412875,-0.0012112547,-0.0006760533,1.8358128,-0.0036718724,0.4838741,0.73411524,-0.0025614074,0.4557586,-0.0016647627,0.8039475,-0.0041958974,-0.0056138383,1.0892873,-0.0024297205,-0.004514712,-0.004106523,-0.0011782908,-0.0013573803,0.3212569,-0.002850491,0.6217309,-0.0019564787,0.21436197,-0.0005221775,-0.007383873,0.03508474,0.0936932,-0.0016041672,2.853225,-0.0018833616,0.36436138,0.08293629,-0.00047620147,-0.001451825,-0.0019506868,-0.00071167975,-0.00045948135,-0.0034496319,0.23123208,-0.0151201105,-0.006023948,-0.00764945,-0.009476637,-0.018789535,-0.018690916,0.005980573,-0.0130888475,-0.016782897,-0.007785008,-0.012066533,-0.014246727,-0.021449586,-0.00999215,-0.015558208,-0.009552278,-0.0006353858,0.0356923,-0.020227337,-0.018918626,-0.016999917,-0.014768112,0.0023594059,0.16856274,0.20247695,-0.015734896,-0.0060108094,0.15052809,-0.008577172,0.043255333,0.1643962,-0.005263091,0.06995325,-0.009553312,0.092526324,-0.009097063,-0.013734769,0.056794394,-0.011207145,-0.016121741,-0.014106154,-0.006558614,-0.021108042,-0.0075192708,-0.0060254787,0.020205004,-0.005953619,0.031822428,-0.00835979,-0.014318044,-0.0060747,-0.0056342734,-0.0060132807,0.17706043,-0.022031892,0.003937655,-0.008288277,-0.012059349,-0.027454859,-0.008799452,-0.0053060227,-0.005723601,-0.015308264,0.037843313,-9.809491,-11.443879,290,training,-42.685005,-9.60448
64,-0.0060115824,-0.0017351846,-0.0033218232,-0.005905375,-0.0013840179,1.0342984,0.56127423,0.2539798,-0.008701676,0.053977966,0.6034299,0.78441274,-0.0064006886,-0.0074895523,0.29672986,-0.0034247779,0.38322455,0.16934723,-0.004452011,0.8711171,-0.003324139,0.87489307,1.5022559,-0.003465131,0.025200658,-0.0032918537,-0.0058518043,1.7161719,0.27879202,-0.0046612187,0.20953059,-0.001700934,-0.00013238154,-0.0022626577,-0.0024879172,-0.0057341694,-0.0054546604,-0.0052629076,-0.0051147416,0.31230694,-0.004086542,-0.0051586563,0.911201,1.4307346,-0.0004969612,-0.014192195,-0.0020595,-0.0044883997,0.86322856,-0.0076319585,-0.0049779485,-0.00532265,-0.0037855627,3.3103585,1.4351206,-0.0060927114,-0.0030630801,-0.00027136295,1.5034413,-0.0018776837,-0.00450224,-0.00041945258,0.30371535,0.010576293,-0.015290369,-0.005750199,-0.008110547,-0.010304869,-0.010672079,0.20486961,-0.005671533,0.0028904297,-0.016342653,0.00066701305,0.08391169,0.14543137,-0.015914306,-0.012069285,-0.0009870452,-0.011696025,0.015158187,0.011800708,-0.019238835,0.0333017,-0.009911523,0.05786083,0.24717288,-0.010692635,-0.0070564914,-0.013534271,-0.008396248,0.0833371,0.008968879,-0.009843453,-0.0020731138,-0.0038117243,-0.005981639,-0.007040091,-0.008713233,-0.011332007,-0.012807138,-0.014017709,-0.009055919,-0.00238454,-0.011568267,-0.010051395,0.0377166,0.052378703,-0.004657339,-0.024644382,-0.0057926783,-0.008381163,0.09996653,-0.014295667,-0.008403725,-0.010498815,-0.007054187,0.34125137,0.35310623,-0.011885594,-0.012561053,-0.009167296,0.010656662,-0.0077788145,-0.008083203,-0.0042955307,0.011816566,-0.003873659,11.200126,11.083867,462,training,24.036991,14.595393
65,-0.007226319,-0.0030211657,-0.0019490848,0.05430068,-0.008797766,-0.008945546,0.0716555,-0.0056335377,-0.0057691336,-0.002118861,-0.0052536363,-0.0070289015,-0.011716871,-0.0053221127,-0.0046487874,-5.536258e-05,-0.0065667066,0.35519773,-0.0064399857,0.15619299,-0.005829612,-0.0075363694,0.021838862,0.84287304,1.1979579,-0.0076481793,-0.0008700135,1.7554674,-0.004336725,0.47370782,0.7250339,-0.0026915136,0.4763005,-0.0047733644,0.7927096,-0.0042864475,-0.007925981,-0.006935633,-0.0062092976,-0.004066864,-0.0063233757,-0.0012344052,-0.0077939355,0.16381992,-0.002956235,-0.006941874,-0.0020178503,0.23363021,-0.0041258642,-0.008026886,-0.0042016637,-0.0059499773,-0.0015860283,1.0979332,-0.008463239,0.35340196,0.09902203,0.36705604,-0.009013816,-0.0054652607,-0.0009087609,-0.00043946708,-0.0072015785,0.24864188,-0.015789684,-0.00602339,-0.009224342,-0.009401508,-0.022045286,-0.02052923,-0.016054261,-0.0149848,-0.016625408,-0.007809253,-0.01281898,-0.015538616,-0.02660909,-0.010836094,-0.01951568,-0.01062491,-0.014003265,0.016129829,-0.021821957,-0.02180228,-0.018825363,-0.017161466,-0.015011343,0.1860691,0.2483941,-0.01763109,-0.005931805,0.08783599,-0.0094711585,0.041853815,0.18446021,-0.005676353,0.076421686,-0.0093967,0.08714673,-0.008706542,-0.015342119,-0.019789396,-0.0117072,-0.020079914,-0.014512601,-0.006865652,-0.025962,-0.009324899,-0.0066252043,-0.019466002,-0.0063797557,0.029815275,-0.009848015,-0.014611803,-0.009387956,-0.012290539,-0.005823881,0.06458659,-0.024673853,0.0027653035,-0.01033927,-0.0038741666,-0.032746326,-0.009862197,-0.0056706653,-0.0056554726,-0.017840263,0.03425523,-7.573369,-7.131657,64,training,-36.696136,-9.940978
66,-0.00085963367,-0.0018184118,-0.006317604,-0.0047728163,-0.005184349,1.0521708,0.9605645,0.31169653,-0.0067332718,0.04965383,0.59983265,0.78834915,-0.0062548094,-0.006814484,0.31652698,-0.0028807928,0.1585713,1.1404058,0.72540385,0.6702484,-0.0032334833,0.52346253,2.0741491,-0.0040309476,-0.00029600455,-0.0017629884,-0.00090319646,0.9414465,0.05886087,-0.0044073877,0.18539461,-0.0021672647,0.07382107,-0.001620149,0.49768212,-0.005794023,-0.007073047,0.20276436,-0.004094712,0.38850987,-0.0042451154,-0.005770372,0.9282696,0.31840366,-0.00054524053,-0.012534565,-0.0020097855,-0.0008148828,0.5668369,-0.008026886,-0.004976217,-0.006752909,-0.0014579617,1.8055907,1.4313754,-0.005619476,-0.0073823356,1.0650623,-0.001166499,-0.0021840653,-0.0038976027,-0.00043946708,-0.0007566194,0.12437776,-0.013562928,-0.0052021705,-0.010093795,-0.012814389,-0.012057151,0.080444805,0.008168295,-0.0020232233,-0.013836116,-0.0024726593,0.040560253,0.07370374,-0.01797885,-0.011706066,-0.0070226085,-0.012159732,0.0008385196,0.20719476,-0.007860659,3.5456735e-05,-0.010370176,0.03265736,0.25813562,-0.013239354,-0.011627048,-0.017226303,-0.008011623,0.035583816,-0.0030944704,-0.012644583,-0.0021404093,-0.005099769,-0.001945098,-0.0065080887,-0.0024749013,-0.010937303,-0.014580802,-0.010766109,-0.009483069,-0.0066397293,-0.012106295,-0.011182336,0.001195852,-0.006530769,-0.0051379544,-0.025692057,-0.0058511635,-0.007869001,0.053505275,-0.014565728,-0.009803603,-0.011537757,-0.006614141,0.11118829,0.25895426,-0.014874915,-0.016317233,0.071405746,-0.022629533,-0.0067391507,-0.008140916,-0.004092133,-0.00784694,0.006282615,8.222192,7.1678114,86,training,33.672504,4.3806143
67,-0.0072799227,-0.0028967639,-0.0027222373,-9.733021e-05,-0.0128854625,-0.009119597,0.9840926,-0.005384567,-0.004959687,-0.002043523,-0.005274006,-0.006598948,-0.013778316,-0.005308493,-0.00305915,0.34248823,-0.007435561,0.06672615,1.9590539,1.632579,-0.0056754285,-0.0064220927,1.9032886,1.0003607,1.1590368,0.3226229,0.53468555,0.7179748,-0.0034832137,0.21845135,0.47040567,-0.0025127898,0.85923123,-0.0024257035,0.43722862,-0.0038389894,-0.006301583,-0.011123593,-0.005081515,-0.0033773344,-0.0070815263,-0.0028441933,-0.0055925194,1.5672667,-0.002623808,-0.010655751,-0.0017692911,1.2983327,-0.000152556,-0.008151872,-0.006218097,-0.0028937277,0.29195583,2.5364773,-0.012070117,-0.0007876905,0.07667965,-0.0021449225,-0.0033452634,-0.0053702486,0.38959807,-0.00045948135,-0.010390141,0.85147274,-0.017230447,-0.0062485687,-0.00981681,-0.011555941,-0.02169993,-0.020553896,0.009148748,-0.014568791,-0.015174955,-0.007534542,-0.012864557,-0.015522987,-0.025987979,-0.011275994,-0.019863987,-1.2266366e-05,-0.015128907,-0.006336977,0.051999558,0.030151822,-0.019691207,-0.017805263,0.06388075,0.07598285,0.11410495,-0.010861704,0.035216093,0.04458062,-0.010122691,0.0020252063,0.13707235,-0.005921052,0.20690775,-0.0090744505,0.0106393425,-0.0086654,-0.015155898,-0.01992053,-0.01153632,-0.020864498,-0.014439782,-0.006865537,-0.027542131,0.045190237,-0.0067148483,-0.020252991,-0.007061738,0.20032483,-0.010029229,-0.014700302,-0.010471329,-0.011968543,0.012377023,0.16387518,-0.023199722,-0.013342179,-0.011335009,-0.008329925,-0.030044664,-0.010304672,0.016055165,-0.0052026785,-0.017842252,0.16807699,-11.582187,-12.350414,249,training,-38.999348,6.1922297
68,-0.007350833,-0.0031946208,-0.0037367425,-0.006392829,0.15543318,1.1414604,0.3547166,0.047814712,-0.0032669513,0.02803792,0.5819161,0.8079534,-0.0055244523,-0.0057129255,0.112855956,-0.0035158729,0.16348314,1.0710495,0.94716007,0.8954648,-0.0030601174,0.33476973,1.1191292,-0.006514088,-0.0030097754,-0.0009406167,-0.005617791,1.9262025,0.086053476,-0.0051881475,0.44452295,-0.000675756,-0.0012803962,-0.004620552,-0.0024981003,-0.0071706437,-0.008241018,-0.004163858,-0.005319597,0.08574848,-0.0037167966,-0.0057981065,1.1550964,1.2881544,-0.00078653276,-0.0005980758,-0.0024854627,-0.005812173,0.7584194,-0.007686691,-0.0052655535,-0.0048410622,-0.00524906,2.7073476,1.4126459,-0.0052544237,-0.002728225,0.3840414,-0.001828621,-0.0024890197,-0.0046286327,-0.0005284933,0.591421,-0.0013819449,-0.017353822,-0.0055665267,-0.011709948,-0.015979799,-0.010482039,0.05773345,-0.011589742,-0.011546636,-0.014832289,-0.00376132,0.023239126,0.034715403,-0.020788282,-0.012146618,-0.012269872,-0.015485831,0.0017970171,0.18385182,-0.0017793202,0.004211452,-0.012843491,0.027024826,0.15945686,-0.017316673,-0.016778182,-0.016797233,-0.00978156,0.11533656,-0.004235104,-0.014747725,0.0044770525,-0.00516811,-0.0057396987,-0.008006434,-0.014280724,-0.012061102,-0.016637703,-0.017184546,-0.010503433,-0.015558532,-0.012689962,-0.011688453,-0.0025221582,0.02173633,-0.006533167,-0.02588447,-0.007491771,-0.009842874,0.10735188,-0.016541226,-0.010710456,-0.013705193,-0.008153916,0.27718842,0.11915308,-0.018015863,-0.018786699,0.048708417,-0.02787722,-0.007676187,-0.009451015,-0.0042366446,0.024081206,-0.005073529,7.911209,8.530382,269,training,17.520002,12.744748
69,-0.006084281,-0.0018184118,-0.002763192,0.0036057383,-0.007739768,-0.008829979,0.54860884,-0.0036366647,-0.006688038,-0.002118861,-0.0052536363,-0.0051785707,-0.012010629,-0.004396392,-0.0046487874,0.33006048,-0.0054049743,0.108712226,-0.0022863855,0.5056875,-0.0057591232,-0.005814629,0.38788855,1.0512123,1.2012855,-0.0016512632,0.36593217,0.39920905,-0.0038124574,0.46746424,0.32628593,-0.0017290589,0.69422925,-0.0016515134,0.75985855,-0.004005997,-0.005145472,-0.00943402,-0.0032466366,-0.0056217676,-0.004294063,-0.002812272,-0.0036198131,0.30903313,-0.0028177,-0.010786385,-0.0016022954,0.7547127,-0.0014026782,-0.006477635,-0.004976217,-0.0044205524,0.15750834,1.0088049,-0.009433659,0.5127287,0.10521349,-0.00034912914,-0.0031199972,-0.002776658,0.20825934,-0.00043946708,-0.0057845805,0.8115711,-0.013236885,-0.006044789,-0.007526592,-0.00790335,-0.020695861,-0.018441536,-0.00044155424,-0.012540695,-0.015750501,-0.0071168225,-0.011767143,-0.013726001,-0.022096964,-0.009454742,-0.0165296,0.020390624,-0.013724809,-0.0068276715,-0.018272033,-0.0067690355,-0.016453942,-0.016992394,0.00059684366,0.20419246,0.279216,-0.01648893,0.028018925,0.027173711,-0.009053722,0.04041351,0.11185415,-0.0049973526,0.1504368,-0.00892569,0.08306083,-0.0072272695,-0.012735875,-0.017151726,-0.010725819,-0.016918413,-0.014350433,-0.005909501,-0.02278444,0.000911722,-0.0054025436,-0.017436896,-0.0053801397,0.14684992,-0.00923737,-0.013077626,-0.008418835,-0.009721503,0.009714506,0.07548201,-0.022922277,0.009423564,-0.00080493523,-0.008602099,-0.027573142,-0.009096829,0.018764298,-0.0053353594,-0.01749474,0.13281211,-11.391156,-9.557042,195,training,-23.044533,-11.488809
70,-0.007350833,-0.0032515733,-0.004297621,-0.004893472,-0.011698657,-0.009431462,-0.0031398505,-0.005332141,-0.0052092364,-0.0017607994,-0.0055050966,-0.0052324566,-0.011481689,-0.0059398836,-0.0021155581,-0.0017346821,-0.0059538977,-0.00013135969,0.46597898,0.3436896,-0.0054433565,-0.005520787,0.43348998,0.33735937,0.4010225,-0.0045029423,0.3635244,1.1278613,-0.003789667,-0.00029847244,1.7669363,-0.0028548113,0.7139168,-0.0062662843,-0.0025515952,-0.0049463725,-0.009217475,-0.005012138,-0.0063961623,-0.004045633,-0.006909394,-0.0032150468,-0.009243456,0.5465663,-0.0026310042,-0.004496318,-0.0031874042,0.4571131,0.1578214,-0.008782413,-0.00613321,-0.0032642984,0.074989714,1.2167681,-0.010489516,-0.0049143285,-0.0043995464,0.3634332,-0.006423261,-0.0052349153,0.24585748,-0.0005284933,-0.0076930057,0.45012674,-0.017559629,-0.006317687,-0.010705089,-0.013655814,-0.020048449,-0.02204822,-0.017069975,-0.015923183,-0.014722328,-0.0071042986,-0.013465877,-0.015083291,-0.024156043,-0.011778272,-0.020760527,-0.011637398,-0.014401223,-0.0064452398,-0.009409067,-0.024965847,-0.019472364,-0.015557975,-0.0038031167,-0.0064584683,0.0035953668,-0.017342249,0.014390701,0.12974387,-0.010363936,-0.0096459845,0.26427108,-0.006191582,0.14961861,-0.010657856,-0.012658631,-0.009359545,-0.01644921,-0.018727804,-0.011735513,-0.02198119,-0.015012572,-0.007361311,-0.030656744,-0.005830132,-0.0064676157,-0.017921831,-0.007193499,0.08893901,-0.0056365402,-0.015803685,-0.010641596,-0.0125695765,-0.0027249155,0.038125973,-0.022675358,-0.015897373,-0.015444286,0.007282637,-0.032767054,-0.009834701,0.010049219,-0.0052279322,-0.015810344,0.08202108,-6.3846426,-4.6152205,588,training,-32.21734,-4.8113747
71,-0.0013327003,-0.00398376,-0.0048859576,-0.0039658374,0.7650504,0.80380696,-0.0016778181,-0.001474561,-0.0079153,-0.0005865252,0.85086083,0.527821,-0.000118917524,-0.006629714,-0.00061999646,-0.0036216353,0.96411186,1.2592711,0.9805793,0.5330341,1.1940639,1.4561343,2.5341558,-0.009803257,-0.005769854,-0.0033682801,-0.0034239297,1.9932765,0.65451753,-0.0046047606,-0.0005023086,-0.0012688317,-0.0028866762,-0.005343829,0.86420333,-0.007971933,-0.008275066,1.1944507,-0.0050168596,0.3544693,-0.004798624,-0.0069168946,1.235452,1.7358134,-0.001748192,-0.00816818,-0.0033060315,-0.005752638,2.113808,-0.009732255,-0.004172764,-0.00496234,-0.0038864678,3.2507327,2.205614,-0.0042606867,-0.0028634819,0.66478086,-0.0005616987,-0.0025060463,-0.0036661832,-0.0008935184,1.4283468,0.14377004,-0.01806756,-0.0069795065,-0.012401165,-0.017511923,0.01388149,0.04195395,-0.015978053,-0.014861022,-0.016694278,-0.005419193,0.054546587,0.019299632,-0.01648097,-0.0118996315,-0.016982928,-0.016039781,0.08225389,0.22065914,0.008884437,-0.011515454,0.010900775,0.16130438,0.31347662,-0.021032993,-0.020791171,-0.014980206,-0.009409105,0.16889691,0.03390411,-0.017031563,-0.01414032,-0.0060959524,-0.0070011625,-0.010324959,-0.0056409305,-0.013797696,-0.019597612,0.008197894,-0.013757448,-0.01249952,-0.014376986,-0.014327574,0.008826478,0.011712191,-0.0066109025,-0.027763834,-0.008781965,-0.01061562,0.38539848,-0.019625297,-0.011110787,-0.014165282,-0.00869869,0.15541117,0.21163635,-0.0199171,-0.01957676,0.060347084,-0.026672626,-0.0071985126,-0.008906172,-0.004312672,0.11743547,-0.0027271113,12.287072,12.468741,659,training,17.309319,25.588486
72,-0.007226319,-0.0030211657,-0.0033899574,-0.0024932665,-0.012271472,-0.009391543,0.0716555,-0.0056335377,-0.0057691336,-0.002118861,-0.0052536363,-0.0070289015,-0.0144341,-0.0043963916,-0.0046487874,-5.536258e-05,-0.007939663,0.5271322,1.5235636,1.4851042,-0.005829612,-0.007170782,0.021838862,0.5444578,0.63520736,-0.0076481793,0.36593217,0.39920905,-0.0038124574,0.46746424,0.66212225,-0.0025784,0.69422925,-0.005281974,0.75985855,-0.0042864475,-0.0067499536,-0.006935633,-0.0036628451,-0.0056217676,-0.0063233757,-0.002812272,-0.0077939355,0.53857416,-0.002956235,-0.006941874,-0.0021215319,0.7547127,-0.0014026782,-0.008026886,-0.0062864507,-0.0044205524,0.15750834,1.145101,-0.010004684,0.5127287,-0.0027977494,0.36705604,-0.008597039,-0.0054652607,0.20825934,-0.00043946708,-0.009856014,0.8115711,-0.018754844,-0.005751607,-0.011251872,-0.013804351,-0.023368107,-0.023141004,-0.017167121,-0.016088523,-0.014107482,-0.0077238153,-0.014564881,-0.017460171,-0.029278897,-0.0115600955,-0.022163035,-0.013716224,-0.016333176,0.034988504,0.032857597,0.0328186,-0.02184629,-0.019134393,-0.012836807,0.021870192,0.051762324,-0.01806739,0.014647113,0.010941826,-0.011279183,0.003890018,0.19321181,-0.00608918,0.17311552,-0.009075764,0.03147402,-0.0090320185,-0.016299527,-0.021286884,-0.010925189,-0.023706293,-0.014285288,-0.0073978067,-0.03115526,0.001968151,-0.007696194,-0.019949038,-0.007527736,0.10323625,-0.011997355,-0.015195786,-0.011128817,-0.013075022,0.0037969395,0.066799976,-0.025037354,-0.0034820086,-0.01602412,-0.0011091356,-0.034993447,-0.01056831,0.009049206,-0.0050945985,-0.019286077,0.08668481,-2.657753,-5.244556,207,training,-22.01369,-1.1217536
73,-0.007226319,-0.002682582,-0.0019490848,0.0036057383,-0.002501638,-0.0045138104,0.0716555,-0.0056335377,-0.0057691336,-0.002118861,-0.0052536363,-0.002761251,-0.0144341,-0.0055405777,-0.0028603747,0.33006048,-0.0028602795,0.7852,-0.0064399857,0.9349803,-0.005829612,-0.0011607873,0.021838862,1.0512123,1.2012855,-0.00565116,0.00079540536,1.7554674,-0.0023405536,0.45723435,0.7250339,-0.002609263,0.4763005,-0.0036149167,0.89472127,-0.004005997,-0.0066147903,-0.006935633,-0.0062092976,-0.0019830614,-0.004034084,-0.0012344052,-0.0077939355,0.16381992,-0.0028177,-0.006941874,-0.0016022954,0.23807514,-0.00055802026,-0.008026886,-0.0044753794,-0.0059499773,-0.0015860283,1.0979332,-0.0038597863,0.5283291,0.10521349,0.36705604,-0.009013816,-0.00202588,-0.0007983237,-0.00043946708,-0.0013951432,0.29728514,-0.015119593,-0.0062501444,-0.007990204,-0.009353218,-0.021209883,-0.020019505,-0.01571477,-0.013988353,-0.017698044,-0.007997423,-0.012642293,-0.01484798,-0.024661787,-0.010247609,-0.017559407,0.011025228,-0.013716732,0.057927582,-0.022101546,0.013051972,-0.017987253,-0.017074825,-0.016001612,0.24762951,0.29251087,-0.017133439,-0.0052107293,0.073961236,-0.009096486,0.055621583,0.17516913,-0.0054616914,0.084546976,-0.009461367,0.12242902,-0.008407734,-0.014052741,-0.018935854,-0.011993945,-0.018176956,-0.014767713,-0.006631285,-0.023707421,-0.010904942,-0.0060610087,-0.019027956,-0.0059561185,0.044933584,-0.009468713,-0.014390241,-0.008600823,-0.011114712,-0.0052162134,0.06673012,-0.024289086,0.01835738,-0.0022287224,-0.0064192656,-0.030898027,-0.00950257,-0.0048080306,-0.0059372303,-0.017424224,0.06856818,-7.2991705,-8.276433,72,training,-37.5822,-8.56986
74,-0.0073088515,-0.0030177603,-0.0033218232,-0.005905375,-0.0013840179,1.0342984,-0.00024201616,0.2539798,-0.0041378867,0.053977966,0.6034299,0.78441274,-0.0064006886,-0.007288654,0.29672986,-0.0034247779,0.38322455,0.15561438,-0.00074385596,0.396974,-0.003324139,0.87489307,1.3919663,-0.0017454999,-0.0013280635,1.6340604,-0.0060897577,0.62364453,0.27879202,-0.0035440016,0.37139085,-0.0019241242,-0.00035238048,-0.0038485846,-0.0024879172,-0.0070133316,-0.009010221,-0.0052629076,-0.004937889,0.31230694,-0.004086542,-0.0050242143,0.911201,0.5905683,-0.0004969612,-0.00404098,-0.0020595,-0.0053387396,0.86322856,-0.007914802,-0.0052965186,-0.00532265,-0.0050690095,1.6383871,1.4351206,-0.0059709237,-0.0030630801,0.22571704,-0.0047230143,-0.0018776837,-0.005349885,-0.00041945258,0.30371535,-0.00028750673,-0.015643591,-0.005987157,-0.009059828,-0.011033743,-0.013063253,0.19682068,-0.013896854,0.0010365557,-0.015591619,0.0003012776,0.0809607,0.14026651,-0.017727543,-0.012892477,-0.002859886,-0.012072457,0.012877183,0.003929949,-0.01844885,0.0059068063,-0.011176181,0.05439941,0.18665895,-0.011529279,-0.00892568,0.033612587,-0.008943725,0.034554187,0.0073940726,-0.010147892,0.024571676,-0.004180583,-0.005815065,-0.007969357,-0.009443285,-0.011371265,-0.013882198,-0.014359266,-0.009248395,-0.004257194,-0.01225536,-0.010198029,0.032920364,0.012309328,-0.0051884325,-0.023334062,-0.005966268,-0.008368935,0.096179865,-0.014616152,-0.009002126,-0.0114177065,-0.007675582,0.30713096,0.34261486,-0.012740054,-0.01371845,-0.0054138117,-0.023074988,-0.008515743,-0.008817527,-0.0040045665,0.009523156,-0.004881702,11.200126,9.843143,480,training,31.649124,-13.778154
75,-0.0032028686,-0.0018184118,-0.003412282,-0.0059865485,-0.0009913781,1.0521708,0.9605645,0.0028174669,-0.008080253,0.04965383,0.6140747,0.85911167,-0.0062548094,-0.006814484,0.009142134,-0.0034399205,0.553113,0.80479074,-0.009228327,0.21374992,-0.0032334833,1.0677485,1.4372774,-0.0040309476,-0.00029600455,-0.0017629884,-0.0014610146,0.9588179,0.34183735,-0.005490137,0.18539461,-0.0022336133,0.07382107,-0.001620149,-0.0024356153,-0.005794023,-0.007073047,-0.0022198525,-0.006602724,-0.00028061625,-0.004138343,-0.005770372,0.2766025,0.31840366,-0.00054524053,-0.014330997,-0.0020097855,-0.0029492793,0.9192953,-0.008026886,-0.004976217,-0.005330073,-0.0019720057,1.9046888,1.9278637,-0.0061736614,-0.003182188,0.5587622,0.053706348,-0.0019495772,-0.0038976027,-0.00043946708,0.4653644,0.1331076,-0.01357786,-0.004904664,-0.009651932,-0.012917523,-0.010722441,0.09966435,0.0070830295,-0.010256447,-0.01401664,-0.002002628,0.058000114,0.12291017,-0.018456295,-0.011541702,-0.013282664,-0.011922158,0.03367701,0.18302009,-0.020658335,-0.014208505,-0.010115298,0.10058715,0.19616379,-0.013162888,-0.011570622,-0.016474487,-0.008045066,0.031507302,0.017323915,-0.013284128,-0.0021811738,-0.005175358,-0.0018529878,-0.006165625,-0.011342424,-0.01103753,-0.01475701,-0.013153127,-0.009441027,-0.015868729,-0.011270912,-0.011097735,-0.013956875,-0.00609472,-0.004908316,-0.025010535,-0.0053925198,-0.007886491,0.122994244,-0.014098481,-0.009606076,-0.011051869,-0.0068146004,0.14718246,0.30366158,-0.015297413,-0.015095963,0.033429414,-0.02224393,-0.006102789,-0.008032995,-0.003974028,0.005698305,0.008220109,6.8209686,9.81043,555,training,19.413843,-6.7103496
