,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
105,0.5588828,0.3000146,0.57764304,0.71321476,0.25381616,0.5124068,0.033786584,-0.00087993284,0.4691603,0.19947237,-0.0028985613,0.34781817,0.24196056,-0.007835911,-0.0011279023,-0.006447379,0.049973395,0.3075454,0.07261157,-0.0021196306,-0.0030386131,-0.0034182626,-0.0060837637,1.1717596,1.6163001,-0.008328633,0.25779623,0.00086838007,0.9115749,0.20290774,-0.0014024824,1.1122454,0.236334,1.2672689,-0.0018220071,-0.004401535,-0.002768885,0.66849023,1.113967,0.089428276,1.2474884,-0.0012925497,0.05980313,0.9824723,0.75788134,-0.0016688326,-0.0031589854,-0.0018581748,1.4497697,0.9379971,0.5595743,0.8441467,0.038591582,0.89188087,0.43119398,0.100479536,1.1199607,-0.0020029135,0.24226189,0.94918525,0.12230248,0.2244514,0.7250221,0.58300483,0.05240576,0.07020442,0.19083393,0.12802257,0.018997988,0.039397907,-0.006068927,-0.0049752933,0.049175385,0.050763655,-0.0057131695,0.028821643,0.04545083,-0.013876464,-0.0034242827,-0.012703701,-0.0031049242,0.045200437,0.002065508,-0.008581883,-0.008954153,-0.008348483,-0.008969715,0.40961602,0.33753082,-0.013120555,0.07704146,-0.00373092,0.08345253,0.043722697,-0.0029206378,0.28130946,0.025743408,0.11352918,-0.0033690888,-0.008900702,-0.0049069356,0.14077528,0.6253051,-0.00443107,0.14532791,-0.0062670764,-0.007837634,0.049199656,0.012137955,-0.007285966,-0.0059440443,-0.0102991415,0.13540833,0.34734032,0.05974547,0.14250615,-0.0064491793,0.09650514,0.01809569,0.015728654,0.0017072769,-0.0068294685,0.04432032,0.103190355,-0.00018349559,0.06882254,0.07655518,0.045217622,-8.359576,-9.156744,390,training,-27.92155,-17.003279
106,0.34607482,0.6378072,0.9932722,0.6651991,0.46135768,1.7958708,0.4154523,-0.0055393693,0.5248904,0.34098005,-0.00505457,0.34690523,-0.002416898,-0.014996693,-0.0020880108,-0.007566153,-0.0034743813,1.310838,0.28082228,-0.0039441525,-0.004116167,-0.005912368,-0.007702083,1.404704,-0.0049475525,-0.0042225034,0.5593786,-0.0011949149,0.8694085,0.46280342,-0.0013781025,0.3794326,0.72811425,1.1960378,-0.0031710016,-0.009700605,-0.0034991456,0.6463179,1.2834924,0.033114597,1.3309221,-0.0020457152,0.6800621,0.60924214,0.041312642,-0.0028995168,-0.00483383,0.47613147,1.5522642,1.2427009,0.68421876,0.96697205,0.20445004,1.1025485,0.4229582,1.5568582,-0.004691045,-0.0023055752,-0.003737017,0.8378472,-0.0007889872,0.27319887,0.78388494,0.83234996,0.03478601,0.34528756,0.6370411,0.0801553,0.05505017,0.068326004,0.025877194,-0.010162815,0.068035945,0.22302699,-0.008919618,0.019535845,-0.004177528,-0.01934831,-0.0049415715,-0.010994238,-0.006034279,0.30436882,0.015431187,-0.0074361376,-0.007717598,-0.008367962,-0.011415263,0.6633845,-0.010446982,-0.016996419,0.29132366,-0.0063362457,0.04657046,0.22880468,-0.0033409582,0.020882683,0.13706882,0.05691859,-0.004819093,-0.012499914,-0.005129062,0.23609431,0.8953613,-0.0017916237,0.10403542,-0.0050818366,0.04594842,0.05870376,-0.003968561,-0.005920353,-0.0065897955,0.025795791,0.11250097,0.8154556,0.10455256,0.26816934,-0.0055446276,0.08293666,0.011002267,0.15678282,-0.011838063,-0.0041495003,-0.009804145,0.08687748,-0.005874166,0.15553857,0.05128699,0.10731643,-11.670309,-11.776505,126,training,-11.571958,1.3751026
107,1.8244914,0.38487035,0.58901083,-0.0033121922,0.73123217,1.7885045,-0.0017810261,-0.0029748054,0.9712556,0.1960563,-0.002750746,-0.0025193966,-0.002749395,-0.007375006,-0.0015116,-0.0037423521,0.31426653,1.4959366,-0.0028856932,0.87189186,-0.0041296748,-0.006961859,-0.0064825546,1.3788013,-0.0030797573,-0.0060280273,-0.0006591241,-0.0023937013,-0.0024496661,0.032455236,-0.0012474258,1.1129439,0.31303114,-0.00073075586,-0.003450181,-0.004965482,-0.002652018,0.5102518,0.31481287,0.65537745,-0.001819275,-0.0019139177,0.40354484,1.6055989,1.1653806,0.49757382,-0.0026804488,0.26719227,-0.0013385422,0.34786087,1.2296532,-0.0023432977,0.0055515952,0.4843216,-0.0038777934,0.23279364,1.1413748,0.39008412,0.33600086,1.2459295,1.0393481,0.14962168,-0.00049586693,1.2359321,0.8430112,-0.0019002391,0.029928928,-0.010433973,0.3856882,0.96376485,-0.011537117,-0.023039617,0.54608554,0.030139249,-0.0048955325,-0.008316562,-0.007999378,-0.023535809,-0.0037196039,-0.013665372,0.15605734,-0.000940044,-0.011260517,0.4290282,-0.0055721328,-0.014827793,-0.017155252,0.33810693,-0.025092723,-0.021381006,-0.007839274,-0.012922892,-0.01314841,-0.009270351,-0.0032778569,0.17281742,0.028657049,-0.02244257,-0.009194525,-0.013119826,-0.008598598,-0.0047633355,0.031009076,0.30422562,-0.01804054,-0.0037759359,0.027432553,0.7659815,0.1519782,0.25443852,-0.0085090045,0.0032330817,-0.020018855,0.0231711,0.68990606,-0.009064733,-0.004882924,0.03389069,-0.010482108,-0.0041209636,0.011004281,0.13729961,-0.006133459,0.07035399,0.30447304,0.0033002566,-0.009193501,0.6063841,12.982147,11.788968,57,training,27.64741,17.437822
108,0.5836182,0.47837943,0.7617505,0.71349925,0.469394,0.8206517,0.42048708,-0.0010764956,0.6377321,0.2586751,-0.0028568022,0.34206632,-0.0013236959,-0.0056535066,-0.001458663,-0.0026035798,0.41800424,1.0605894,0.4478591,0.31053245,-0.0038191043,-0.004161545,-0.003680651,1.1907141,-0.00422841,-0.0039691995,0.4456699,-0.0005203129,0.8945599,0.4460829,-0.0014072498,1.0042188,0.55906314,1.2453295,-0.0022014952,-0.0031523253,-0.0025801493,0.64713156,1.113827,0.6752626,1.29151,-0.0014580083,0.89168906,0.8379167,0.9948365,0.31585032,-0.0016013988,0.8670225,1.499675,1.0991122,0.72999537,0.8911259,0.10041326,1.3785017,0.42794,0.17510633,0.16008514,0.38247174,-0.001992394,0.5930148,0.016959127,0.2640624,0.7502839,1.1685328,0.05045432,0.2141533,0.41963354,0.119624965,0.04089206,0.06319036,0.028747598,-0.0066709123,0.06437536,0.14154603,-0.0067248605,0.02775636,-0.0035880154,-0.016864574,-0.003954357,-0.009935078,0.010802041,0.20648398,0.032918755,0.0035628616,-0.00676718,-0.006263749,-0.009446454,0.66239226,-0.008481882,-0.015558223,0.19437486,-0.005315029,0.06369251,0.15240036,-0.0032090812,0.038139507,0.088246666,0.074917294,-0.0039277705,-0.010831704,-0.0042322227,0.20547022,0.645746,0.02304445,0.12780169,-0.0044427225,0.06950564,0.050090097,0.10197399,0.0051107276,-0.00499153,0.064524956,0.118857384,0.62628096,0.078893736,0.22387238,-0.0041754413,0.10840521,0.019576836,0.06827685,-0.00892208,0.006637737,-0.0075662495,0.031049274,-0.0047580213,0.12648095,0.063257985,0.06871869,-14.661444,-12.741859,131,training,-7.1611447,-8.962066
109,0.41744536,0.32849717,0.5831337,0.7279046,0.2411908,0.4014334,0.29846984,0.27846473,0.45205426,0.21428074,-0.0025847326,0.34525582,0.23116317,-0.0070704715,-0.0009437451,-0.006356929,-0.0002422383,0.92123353,0.3854342,-0.00241756,-0.0031084726,-0.003251556,-0.0059877574,1.2101558,1.5918844,-0.007950276,0.29358286,0.020267602,0.91808623,0.33272547,-0.0013708228,1.1393555,0.4329382,1.2717198,-0.0017598356,-0.0041435296,-0.0027771478,0.6415947,0.9890424,-0.0010285691,1.2309681,-0.0013118827,0.8881101,0.480782,0.27382576,-0.0023861171,-0.0030155778,0.7923398,1.4304837,0.97115004,0.47201347,0.8325917,0.16232173,1.2980852,0.4297647,0.13343014,-0.004602256,-0.0031068155,0.3130836,0.38485765,0.1124711,0.22580415,0.7120321,0.5568342,0.04535252,0.10953644,0.24393594,0.1609202,0.0150703825,0.030860461,0.008368083,0.009862651,0.046421364,0.074945055,-0.005587172,0.04231917,0.023359649,-0.013894283,-0.0033574982,-0.01081395,-0.0031689839,0.107840784,0.029367095,-0.0066075553,-0.0075859586,-0.0064703836,-0.008346246,0.57811975,0.17035711,-0.013074545,0.0935844,-0.003303882,0.10293067,0.07819603,-0.0027326623,0.16129336,0.05204902,0.1311592,-0.0031139713,-0.008846652,-0.0043798867,0.19027364,0.56934977,-0.005076417,0.17510235,-0.005105151,0.046832953,0.040163077,0.008863696,-0.005792869,-0.004827,0.0359625,0.15377834,0.44856644,0.051729348,0.18773368,-0.005224288,0.07802889,0.028748402,0.032592967,-0.00980297,-0.0059190895,0.02982414,0.043072928,-0.0009293381,0.08981401,0.089801826,0.036976293,-9.485335,-10.845436,300,training,-24.096409,-14.214895
110,1.7818953,-0.0021099218,0.40762183,-0.002849082,0.62783843,1.6645916,0.03456041,-0.0014139791,0.9247077,0.12037639,-0.002053737,-0.0026457035,-0.0021361967,-0.007538576,-0.0008752817,-0.002845123,0.47186825,0.6701479,0.077006504,0.91813254,-0.0033110713,-0.004545119,-0.0058024866,1.5714618,-0.0025489777,-0.008449033,0.21662544,-0.0016924652,0.19807427,0.06579945,-0.0015794579,0.21220219,0.27603427,-0.0032783698,-0.0035720184,-0.006491206,-0.0024643422,-0.0035993068,0.83324337,0.5045106,0.4218435,-0.0017755332,0.2731611,1.4450549,1.2253278,0.3996558,-0.001695546,0.18398754,-0.0020082735,0.5881915,1.1401885,-0.0011943766,0.3196646,0.9305263,-0.002390232,-0.0024786997,-0.003592413,0.20163459,-0.0026796153,0.60816306,0.96605647,0.1484774,0.2182539,1.0471612,0.8710548,-0.0057236,0.030497722,-0.009499354,0.30954662,0.9126719,-0.011271491,-0.021643797,0.51741576,0.016246347,-0.0037721808,-0.007941294,-0.007084511,-0.023994224,-0.0030374157,-0.013401607,0.2404172,0.027983526,-0.008352602,0.4759426,-0.005084685,-0.013027663,-0.0155135,0.61770445,-0.023108682,-0.021855298,0.00025167514,-0.012655129,-0.0072477357,-0.009318724,-0.0034999996,0.053534042,0.029564366,-0.021971626,-0.00851036,-0.012187943,-0.008102621,-0.009212528,0.051753707,0.25402635,-0.0107195815,-0.0040056193,0.02268313,0.73191726,0.17024893,0.21319933,-0.0074670715,0.0023008676,-0.019925825,0.03677159,0.6460699,-0.008429278,-0.0006901337,0.06766881,-0.00996166,-0.0073111895,-0.013848015,0.08958704,-0.008878307,0.00798945,0.29957983,0.0014538034,-0.0043488527,0.49449697,6.5045047,8.036661,47,training,21.297087,15.086517
111,0.63908625,0.40935248,0.67512524,0.7702594,0.40403634,0.78197664,-0.000591202,-0.0029727875,0.6165232,0.21579055,-0.0024009538,0.34429693,-0.0009501689,-0.0028850383,-0.0001760333,-0.0032847268,0.5418003,0.2286349,0.059110258,0.3191346,-0.0034839278,-0.0036063723,-0.002495882,1.2035073,-0.0039326604,-0.003051875,0.29394954,0.09952218,0.9056624,0.24118094,-0.0014133294,0.2620116,0.113098234,1.2607753,-0.0019026869,-0.0023037132,-0.0028304313,0.6466019,1.0543051,0.6950628,1.2626919,-0.0013110512,-0.0002522711,0.5878192,0.9000142,0.31259426,-0.0017478365,-0.00085762073,1.4671645,1.044268,0.6676682,0.8586305,0.04556507,-0.00095638615,0.43082958,0.15213735,0.18124631,0.3822533,-0.00087942055,0.0783418,0.2815448,0.24582627,0.7347521,0.70520735,0.09135751,0.15732671,0.27784586,0.1293518,0.043201175,0.07866939,-0.0037300834,-0.006197426,0.101074055,0.096378155,-0.0057506952,0.038187217,-0.003744821,-0.01585888,-0.0033120518,-0.009590764,0.007163901,0.08611625,0.0011940707,-0.0010987207,-0.0061544897,-0.0060935565,-0.008933898,0.59708863,-0.009099784,-0.0147088105,0.11302363,-0.004211668,0.07693806,0.08735517,-0.0030510516,0.03403786,0.032512095,0.094573475,-0.0037791624,-0.010068484,-0.0040673697,0.18454464,0.46641776,0.008903476,0.14051259,-0.0039794925,-0.004032701,0.09028446,0.13122071,-0.00073293364,-0.004458479,-0.0072834,0.12161321,0.45234805,0.113081954,0.19776249,-0.0067457673,-0.0042753983,0.029165152,0.04857866,-0.008421819,-4.2901596e-05,-0.006756454,-0.0021869324,0.011278595,0.10123281,0.07463846,0.10096934,-6.734521,-7.153357,41,training,-23.277151,4.165027
112,0.7531559,-0.0008241732,0.3657834,-0.0014359802,0.66199625,1.3221133,0.019209582,-0.0025916903,0.66543156,0.29029292,-0.0045513553,0.03416661,-0.0047988934,-0.009169041,-0.0023204505,-0.0037423521,0.266076,0.5827739,-0.0010486708,0.5470317,-0.004665769,-0.0059641846,-0.007662489,0.6609371,-0.008345555,-0.010342514,0.30527318,0.0574437,0.26474285,0.09540026,-0.001273765,0.23306578,0.33028138,0.29679936,-0.0035017452,-0.007974846,-0.0024709313,-0.001326129,0.21599232,0.83063775,0.5097538,-0.0019139177,0.40559638,0.57395905,1.0842774,0.6083534,-0.002867971,0.49788892,0.37814677,0.31105724,0.8813567,0.29511514,0.18295453,0.39459813,-0.00030592215,-0.00075107714,-0.0014162229,0.6491255,-0.0018439706,1.0429338,0.24992493,0.108899035,0.27897498,0.79639083,0.21970029,-0.0026677079,0.045898307,-0.007772029,0.22996491,0.2893359,-0.0051540835,-0.015865311,0.28962317,0.037736606,-0.0061068935,-0.0052905693,-0.007014362,-0.020171972,-0.0032166168,-0.011485709,0.0025844444,0.03722775,-0.0050056768,0.008396141,-0.006194241,-0.011524916,-0.014423742,0.021856325,-0.017020758,-0.019311564,0.00809074,-0.007895522,-0.0018476269,0.00043796495,-0.0025351874,0.110162,0.037663873,-0.010294191,-0.0070227096,-0.012180284,-0.0050513614,-0.0065734824,0.10560121,0.03598732,0.0048065037,-0.0035499104,0.048412416,0.29892614,0.16223875,0.011309155,-0.0072474387,0.027996654,-0.004804824,0.046200715,0.3718835,0.0011220535,-0.00055367075,0.044459503,-0.0071266294,-0.0039138612,-0.010162874,0.013490952,-0.005947628,0.26147345,0.013923298,0.002717734,0.0011581836,0.4277896,6.4862504,4.764769,369,training,10.680863,-22.58877
113,0.6199445,0.60553277,0.94548714,0.67280763,0.49635643,0.75964254,-0.00062570296,-0.005139494,0.6716109,0.32162297,-0.004067588,0.3472637,-0.002507611,-0.0064523933,-0.0020593281,-0.0048490283,0.16650806,0.35425776,-0.0010495933,0.061294995,-0.004584638,-0.005543315,-0.0064444947,1.3685226,-0.004918342,-0.0055850074,0.41441518,-0.0010925331,0.8748415,0.34905863,-0.0012474258,0.2648734,0.17903924,1.2052746,-0.0029587313,-0.004965482,-0.003128955,0.6443332,1.2480077,0.62947136,1.3212891,-0.0017298281,0.15870301,0.71911496,0.9308787,0.16798982,-0.0030371984,0.009789273,1.5429734,1.211949,0.8133702,0.95184463,0.0055515952,0.19385925,0.4261821,0.26733696,0.30232877,0.39008412,-0.0018381708,0.58494276,0.2289125,0.270947,0.7810293,0.87775695,0.075317845,0.2826494,0.48603454,0.07924317,0.0711498,0.08903446,-0.0030091114,-0.0091855265,0.096957356,0.18200083,-0.008097083,0.019078951,-0.0046124607,-0.018116515,-0.004469041,-0.010110955,-0.0020306106,0.16599621,-0.002954402,-0.0056037363,-0.007186834,-0.008106815,-0.010822622,0.62324756,-0.011400354,-0.016159438,0.20199065,-0.0069470312,0.042554207,0.1592668,-0.0032343832,0.021946965,0.07889679,0.05252796,-0.004921902,-0.011927282,-0.0047828057,0.20428994,0.6810025,0.023396062,0.09549095,-0.004528443,0.011037109,0.0863287,0.08735015,-0.0028736063,-0.005881933,-0.008219256,0.100549705,0.6362511,0.12697968,0.23104201,-0.007935998,0.01498553,0.011903773,0.11131563,-0.008627696,0.0029117821,-0.008760836,0.066029936,0.00087751634,0.13685963,0.04850976,0.13092645,-6.8166018,-9.63961,196,training,-22.486328,1.8643707
114,0.75426954,0.3000146,0.57764304,0.71321476,0.5279778,0.91936547,0.033786584,-0.00087993284,0.5448383,0.19947237,-0.0021244946,0.34781817,0.24196056,-0.007835911,-0.0009159255,-0.006447379,0.049973395,0.3075454,0.07261157,-0.0002981823,-0.0030386131,-0.0034182626,-0.0060837637,1.1717596,1.6163001,-0.008328633,0.25779623,0.00086838007,0.9115749,0.20290774,-0.0012944246,1.1122454,0.236334,1.2672689,-0.0018220071,-0.004401535,-0.002768885,0.66849023,1.113967,0.089428276,1.2474884,-0.0012925497,0.05980313,0.51555014,0.75788134,-0.0016688326,-0.0031589854,-0.0018581748,1.4497697,0.9379971,0.5878908,0.8441467,0.038591582,0.89188087,0.43119398,0.100479536,-0.00478422,-0.0020029135,0.24226189,0.41736308,0.28191373,0.2244514,0.7250221,0.58300483,0.06300793,0.07016551,0.19077775,0.1276099,0.027068075,0.054227512,-0.006136871,-0.0050234185,0.054752305,0.050708685,-0.0056710043,0.02878927,0.045473427,-0.0139362905,-0.0033748646,-0.012711005,-0.0030725359,0.04506527,0.002031423,-0.008529127,-0.008927468,-0.008331287,-0.008882051,0.4117833,0.33750647,-0.013114099,0.07694322,-0.0037796453,0.083459534,0.043661796,-0.0028942325,0.2680295,0.025671834,0.113440454,-0.0033877285,-0.008849322,-0.0049009724,0.14072989,0.625261,-0.004406007,0.14529715,-0.006264734,-0.007867057,0.03929279,0.012040056,-0.007285859,-0.0059276265,-0.010369146,0.13538866,0.3473162,0.0655177,0.14254217,-0.006441785,0.09643581,0.018056192,0.015727807,-0.010053175,-0.0067914575,0.0442594,0.08823539,0.0031966567,0.06871167,0.07653698,0.039140787,-5.537861,-7.4264536,394,training,-28.219177,-15.093096
115,1.8244914,-0.0015439152,0.7446702,-0.0026152523,0.6794032,1.7885045,0.43954724,-0.011402335,0.9712556,0.29029292,-0.0030120343,-0.001533818,-0.0038378697,-0.0154854655,-0.0019424922,-0.00945809,1.1958998,1.3045399,0.3398077,1.6207347,-0.0039210008,-0.0059641846,-0.012341523,1.3788013,-0.010113921,-0.016131915,0.56322116,-0.0040464685,-0.0021545002,0.47274834,-0.0013846266,0.28075415,0.7071036,-0.0053861192,-0.0039964244,-0.0091996435,-0.0033282647,-0.0020155865,1.0684733,1.7919505,-0.00243134,-0.0019139177,0.7213642,1.4168464,0.08736015,1.0506518,-0.006061725,0.5421403,-0.003426317,0.9590633,1.2296532,-0.0016069105,0.22216423,1.1502751,-0.00234079,-0.0027927428,-0.005428692,1.1303039,-0.003623069,0.7859726,1.0393481,-0.00060126116,-0.00093212246,1.1167661,0.8810168,-0.0055836947,0.060363594,-0.012076367,0.39069876,1.0863103,0.016821167,-0.025169665,0.57303786,0.027116472,-0.0047616954,-0.008352408,-0.0076846736,-0.024490124,-0.004287141,-0.014188262,0.29367265,0.10594951,0.010321151,0.59260154,-0.005713651,-0.014901709,-0.017658107,0.37271413,-0.02533341,-0.021681905,0.03523907,-0.013279617,-0.01213656,0.020933472,-0.0031799688,0.12736998,0.040134635,-0.024014968,-0.00971239,-0.012800424,-0.009044215,-0.009319376,0.10122899,0.48166147,-0.018400874,-0.0038580166,0.046671297,0.7319097,-0.0045208973,0.3794675,-0.009338427,0.029325353,-0.021086788,0.07096367,0.688036,-0.008296947,-0.0011037291,0.08293236,-0.011991085,-0.006326015,-0.014256907,0.2839334,-0.010276304,0.072644204,0.25951183,-0.0067993673,-0.00896545,0.5818366,14.255758,14.554344,320,training,12.520589,27.176027
116,0.5131173,0.40935248,0.67512524,0.7702594,0.4321768,0.4975419,0.22024159,0.1495221,0.6208468,0.34740326,-0.0027861414,0.34429693,-0.00092828064,-0.012527914,-0.00082481286,-0.0065126023,0.022696935,0.8294189,0.2854244,-0.0021099749,-0.0030463089,-0.0036063723,-0.0062296814,1.2035073,-0.002624316,-0.009600608,0.29436693,-0.00017270855,0.9056624,0.40171558,-0.0014133294,0.96403354,0.5406508,1.2607753,-0.0019026869,-0.006992109,-0.0024214748,0.6466019,1.0543051,0.11320968,1.2626919,-0.0013110512,0.7968095,0.75684035,0.38222042,-0.0015455958,-0.003330268,0.6958255,1.4671645,1.044268,0.7079594,0.8586305,0.042544235,1.1947515,0.43082958,0.15213735,-0.004999411,-0.0017850262,-0.00356494,0.4350526,0.1317575,0.26089737,0.7347521,1.1044371,0.087423794,0.14012147,0.254877,0.11622985,0.054539304,0.07909227,0.0026744558,0.00073647883,0.12326321,0.11881559,-0.00607009,0.03321449,-0.0030152316,-0.016527599,-0.0034065763,-0.010714243,-0.0035830203,0.1095476,0.010970653,-0.0056997556,-0.0065178005,-0.0067566163,-0.009518186,0.5510388,-0.007893309,-0.015293518,0.11765778,-0.004119054,0.09953921,0.114222795,-0.0028538136,0.077683516,0.086985916,0.09905293,-0.0039178943,-0.010266156,-0.004318176,0.15993251,0.52432114,-0.0034150928,0.15313773,-0.004342366,0.022927001,0.14849068,0.008846162,-0.0052183648,-0.005115224,0.0138229905,0.12952815,0.4721442,0.14075099,0.17803259,-0.004641103,0.0406568,0.024505874,0.034390364,-0.009640421,-0.0052548684,-0.007284746,0.015951859,0.0008512517,0.114639536,0.07926495,0.20444903,-10.132467,-12.1815815,281,training,-15.30304,-6.8901167
117,0.3255762,0.60553277,0.94548714,0.48156634,0.4322891,0.49385184,0.43954724,-0.002265186,0.48085323,0.6008372,-0.0047619133,0.15537988,-0.0024186366,-0.014218702,-0.0019424922,-0.0073770657,-0.0029926125,1.3045399,0.3398077,-0.003643318,-0.0039210008,-0.005543315,-0.0071626,1.2221155,-0.0028674437,-0.011485257,0.56322116,-0.0039458647,0.46483204,0.61183554,-0.0013846266,0.23863204,0.7071036,0.4482699,-0.002840908,-0.0091996435,-0.0033282647,0.5033799,1.295694,-0.0003427225,0.6824793,-0.0019139177,0.7213642,0.58655626,0.08736015,-0.0027130682,-0.004623198,0.5421403,0.7671734,1.211949,0.6079047,0.6890014,0.22216423,1.1502751,0.030709878,0.26733696,-0.0053453124,-0.002292816,-0.003623069,0.7859726,-0.000643417,0.27432013,0.31939656,0.77507854,0.032449726,0.2676784,0.568645,0.07711303,0.042899005,0.04363079,0.028964156,-0.009469867,0.054760795,0.21566814,-0.008595242,0.0128611745,-0.003958416,-0.019374223,-0.0049448586,-0.011027054,-0.0057513253,0.26975936,0.02098187,-0.0073720915,-0.0077382037,-0.007870179,-0.0113076195,0.6075538,-0.0098837875,-0.017557513,0.27221856,-0.006257945,0.06553908,0.1874775,-0.0032576155,0.012932764,0.13326013,0.033463098,-0.0048512327,-0.012419478,-0.0047782124,0.19702053,0.8701468,-0.0023976793,0.11817804,-0.0050739837,0.049985763,0.07346974,-0.0026076946,-0.005796317,-0.006304666,0.03153335,0.11707382,0.7576468,0.07750949,0.25532022,-0.0048790616,0.09200392,-0.003002395,0.09618774,-0.011125471,-0.0042704158,-0.0097555835,0.0697971,-0.0060301656,0.15354452,0.050647464,0.11922903,-7.7940993,-8.479,223,training,-10.627929,-8.082901
118,1.8244914,-0.0013218215,0.49460608,-0.0040474264,0.73123217,1.7885045,-0.002528726,-0.004714704,0.9712556,0.18815523,-0.0026776197,-0.001391428,-0.0022218018,-0.009074332,-0.0015116,-0.0037423521,1.1958998,0.6214981,-0.0034305253,1.6207347,-0.0041296748,-0.0067666816,-0.0074416623,1.3788013,-0.003997389,-0.008740878,0.29099905,-0.0041717347,0.31825566,-0.00055416697,-0.0013846266,0.42806137,0.3083892,-0.003042877,-0.003971933,-0.007906014,-0.0026270263,-0.0034811215,1.104057,1.7919505,0.123741426,-0.0019139177,0.16281565,1.6055989,0.9775335,1.0506518,-0.0025965637,0.008573346,-0.0010907663,0.6771591,1.2296532,-0.00047453868,-0.0007153186,0.19385925,-0.0020788235,-0.0013149721,0.55913466,1.1303039,-0.0021988153,0.44969907,1.0393481,0.08572832,0.016037624,1.2359321,0.74707735,-0.004777595,0.031291965,-0.010530273,0.3267162,0.8962115,-0.011276957,-0.022478063,0.48168245,0.01990667,-0.0050707352,-0.008051059,-0.007889487,-0.023889225,-0.0040810504,-0.013954069,0.23266251,0.009950081,-0.010835305,0.4856029,-0.005898907,-0.014301505,-0.0169356,0.32671958,-0.024544854,-0.02165723,0.0020115783,-0.013292636,-0.0029533245,-0.009524431,-0.0033138471,0.12738842,0.012517035,-0.02246796,-0.009185741,-0.013019009,-0.00827826,-0.008880166,0.071555145,0.39497846,-0.015820224,-0.0040077628,0.004471666,0.6696141,0.098688446,0.29571712,-0.0085850395,-0.009125776,-0.020355703,0.033478886,0.5775272,-0.008559022,-0.004321924,0.008414444,-0.010701229,-0.005438355,-0.0038198153,0.21683097,-0.009696003,0.06780749,0.22055466,-0.0023542934,-0.00900288,0.55440533,12.073863,11.438118,284,training,17.61281,11.739849
119,1.8416122,-0.0015439152,0.94553983,-0.0026152523,0.67462945,1.7885045,0.38990468,-0.011085482,0.9712556,0.29029292,-0.0029320389,-0.001533818,-0.0038378697,-0.0154854655,-0.0019424922,-0.00945809,0.5087359,1.2437593,0.28009978,1.2389511,-0.0039210008,-0.0059641846,-0.012341523,1.4807651,-0.010113921,-0.016131915,0.51774514,-0.0040464685,-0.0021545002,0.41433334,-0.0013846266,0.48475957,0.65056115,-0.0053861192,-0.0039964244,-0.0091996435,-0.0033282647,-0.0020155865,1.0259613,0.95859414,-0.00243134,-0.0019139177,0.6528113,1.5395459,0.5919663,0.739725,-0.005372636,0.47074753,-0.003426317,0.8895898,1.2296532,-0.0016069105,0.22216423,1.0633023,-0.00234079,-0.0027927428,-0.005428692,0.61612767,-0.003623069,0.7859726,1.0393481,-0.00060126116,-0.001885279,1.1444547,0.86863375,-0.0055494616,0.1428326,-0.011753149,0.37969533,0.9972444,0.009329799,-0.025179397,0.5545545,0.025912413,-0.0047806636,-0.007995973,-0.00795739,-0.024746051,-0.003974425,-0.014203086,0.20595656,0.08319756,0.0038341745,0.53226495,-0.0052760653,-0.014694264,-0.018205551,0.31498078,-0.025351478,-0.022350648,0.024305133,-0.0126039535,-0.012022227,0.011882141,-0.003068878,0.15310349,0.029247833,-0.022785021,-0.009623968,-0.013184712,-0.009046935,-0.008567719,0.083068125,0.3687331,-0.017116709,-0.0038224882,0.044406325,0.7761625,0.008326036,0.31776696,-0.008918091,0.018429149,-0.019904558,0.054920267,0.68500847,-0.008330959,-2.9506384e-05,0.06477759,-0.01146192,-0.0065071434,-0.01430238,0.19582975,-0.010124796,0.06937154,0.2679263,-0.006829633,-0.008407661,0.58235854,12.982147,12.748081,227,training,17.34975,25.379234
