,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
73,1.6459668,0.36061704,-0.0006040454,-0.00025722937,1.511231,1.5446379,-0.006743514,-0.0050696437,2.033232,-0.006985893,-0.005122801,0.85819066,-0.008048136,1.7180574,0.2792975,-0.0033918482,-0.00017179847,0.41599151,0.8990769,0.49453723,0.45175758,-0.0071782246,0.013081692,-0.0029081416,-0.0050597033,-0.0071380106,-0.0046373433,0.7345265,-0.00014460462,-0.012042261,-0.00064275705,1.6595657,0.49350834,-0.0013765263,-0.0040169447,-0.007936121,0.064084224,0.13473517,0.13761342,1.5233513,0.09049648,0.867135,0.32074052,1.0494565,0.16436267,0.42877758,1.2247934,-0.015372635,-0.0010700603,-0.002168647,1.714259,-0.0048676757,-0.00041029303,-0.0036042498,0.49388158,-0.005054577,1.0106324,0.18483181,-0.0062551615,0.16527402,1.1283746,-0.00094491564,0.051045984,1.1102438,0.72057045,0.0050796433,-0.00827119,-0.0036269284,0.6115226,0.69970846,-0.010508942,-0.008329499,0.79798955,-0.01017857,-0.010709319,0.04385124,-0.009781635,0.5093566,0.019870404,-0.004614737,-0.009156499,0.0016137752,0.2971965,0.25696203,0.2014594,-0.013079099,-0.0055690617,-0.008154152,-0.007903215,-0.014872992,-0.007921603,0.11730382,-0.0066648866,-0.018093413,-0.0097708525,0.70528734,0.004004774,-0.0127974255,-0.006146247,-0.013850798,-0.0031488368,-0.0029045446,-0.0016804925,0.51809925,-0.0035428447,0.3391707,0.0009175766,0.56668407,-0.0126794195,0.12644854,0.10475962,-0.022777403,-0.012657219,-0.010121658,0.811967,-0.011536285,-0.003598858,-0.0066285026,0.09141602,-0.016445851,0.30023682,0.0008103078,-0.008990911,0.048539866,0.3213877,-0.0060747582,-0.006169287,0.5416597,12.901102,13.14905,451,training,37.438885,7.2975316
74,0.2055828,0.656703,0.7357284,0.43023714,0.24252912,0.2479023,-0.0064430754,-0.0056030187,0.48123822,-0.0041398252,-0.012223027,0.9873706,-0.006913172,-0.0012071001,0.46745148,-0.0044876086,-0.0016992473,1.7099104,0.6270672,-0.0005799717,0.29173657,-0.0044094203,0.7065468,-0.011720989,-0.0034848445,-0.006447442,-0.0011927123,0.4132115,0.15318808,-0.008985566,0.69900393,1.0428923,1.6132033,0.00247702,-0.0011585765,-0.0073988056,0.4065044,0.9869194,1.0841594,0.5473799,0.0045676427,0.508624,1.6755737,0.77407205,0.015461661,-0.0014527366,-0.002166579,-0.009737929,0.056193285,0.80812603,0.4990747,-0.000790724,-0.0038930087,-0.008576084,-0.0017070646,0.7,0.47376186,0.06413661,-0.0059092836,-0.00041549487,0.56150174,-0.00039583107,0.7461821,0.7967636,0.11022762,0.06953654,0.046359777,0.014623871,0.07882311,0.14624828,-0.00808428,-0.008605001,0.18752417,-0.0068250652,-0.016484741,0.05034075,-0.010346873,-0.006325248,0.04024789,-0.006075495,-0.008362344,0.1424769,0.07388799,-0.0022770364,0.044050355,-0.010019243,0.047548126,-0.0148205785,-0.008248208,-0.013249056,-0.005622523,0.005295674,0.008823892,-0.01598481,0.029115964,0.1329129,0.14338405,-0.010848989,-0.0058151744,-0.012429984,0.021816052,0.08089678,0.09082939,0.041995674,-0.0043641343,0.07721354,0.13288611,0.21048407,-0.009092853,-0.004504212,-0.009729996,-0.018447466,-0.009275379,0.041560173,0.2999476,-0.009154758,-0.0063112876,-0.012073836,-0.0028757832,0.023736192,0.04636262,0.014632505,-0.009406617,-0.0025815314,0.0198934,-0.0050747814,0.073599055,0.20550045,-3.9838798,1.1577286,463,training,4.5601096,-2.8638093
75,1.6300095,0.28201547,-0.00059137493,0.003647084,1.524847,1.5180014,-0.006868412,-0.004882008,2.0678234,-0.007714487,-0.0039632265,1.0543292,-0.007691878,1.5907407,0.4395089,-0.003163443,0.07158956,0.4105721,0.8224789,0.45989984,0.42317358,-0.006873929,0.010386728,-0.0027283398,-0.0052088103,-0.0071389833,-0.004333697,0.63698256,0.292159,-0.011498244,-0.0009561456,1.6650993,0.51230514,-0.00080147816,-0.0037111556,-0.006959945,0.3929981,0.15885685,0.172977,1.5042341,0.15711269,0.8444069,0.35544282,1.0118761,0.28426024,0.25708383,1.3169876,-0.015515878,-0.00018294177,-0.002379588,1.7369328,-0.0032850462,-0.00049074186,-0.003531388,0.5267607,-0.0054020607,1.0665488,0.10324548,-0.006356676,0.112288944,1.0181668,-0.0004323013,0.015301183,1.0677767,0.6627,0.00036316467,-0.008337309,-0.0039391886,0.5666412,0.63119036,-0.0106575405,-0.008090955,0.7522442,-0.010724709,-0.0097579,0.06308954,-0.009408662,0.4395427,0.030783309,-0.0042348863,-0.00738845,0.0002180166,0.29675907,0.2269758,0.16804577,-0.012561827,-0.0052548083,-0.008348467,-0.008000708,-0.014338887,-0.0076534785,0.10146353,-0.0013571421,-0.017715512,-0.009978464,0.6900858,0.003724361,-0.012540794,-0.0059115896,-0.013349631,0.007861824,-0.0018179187,0.0074748797,0.49899593,-0.0019503378,0.29430383,0.0012782422,0.52176297,-0.00871405,0.0823832,0.1151249,-0.02329627,-0.012314534,-0.009893853,0.7551284,-0.010326236,-0.0036621587,-0.0068127965,0.08947505,-0.016522752,0.3245366,-0.0016890997,-0.008739528,0.019841617,0.25579378,-0.0062219063,-0.0065764994,0.48770404,12.020931,11.895586,433,training,37.925335,7.2956853
76,0.10237499,0.80569637,0.8107232,-0.00050018315,0.24568753,0.39841813,-0.004796218,-0.006953435,0.34143722,-0.0023869264,-0.015941247,0.20482804,-0.008844708,-0.0012691745,0.042054094,-0.0062973034,-0.004897735,1.5070156,0.3422761,-0.0006471807,0.15764062,-0.008579372,1.2964091,-0.014318622,-0.0058663595,-0.00020866383,-0.0026174062,0.007723991,1.3350949,-0.011991114,0.6823034,-0.0007228751,1.4992497,1.7451353,-0.0034249597,-0.0109817805,1.243767,1.6586161,0.91416436,0.18471475,1.1345553,0.21650645,1.4688941,0.43523726,2.6296027,-0.000215938,-0.0066664945,-0.0021043988,1.9506451,0.69290847,0.6340447,-0.0070750173,-0.004495491,-0.009476344,-0.00089263625,0.92650306,-0.0017935628,0.4009251,-0.0072582285,0.063268445,0.3563696,1.618224,1.503895,0.44688514,0.009294104,0.36145177,0.3981115,-0.0026723156,0.025390904,0.051855966,-0.0062824246,-0.0101082595,0.033659205,-0.0038388798,-0.023111284,0.0034343023,-0.012956632,-0.013915299,-0.0069909263,-0.010602187,-0.015624742,0.35775885,0.0153626315,-0.002027346,0.009466687,-0.011741627,0.50704473,-0.019022884,-0.0085245995,-0.0045454577,-0.0054954723,-0.007936515,0.11544574,-0.016869092,0.038340006,-0.014748989,0.22461347,0.15019514,-0.00781583,-0.01530868,0.046676777,0.43347502,0.23262317,0.0028316337,0.37437928,0.0044375467,0.12739536,0.032969266,0.81157404,-0.0022534826,-0.016370527,-0.007287778,0.2505533,0.40598866,0.08588122,-0.01100975,-0.00863767,-0.01632209,-0.0029487913,0.050207905,-0.009558579,0.040430702,-0.011756563,-0.0015081082,0.00037753774,0.4824153,0.55980283,0.0472826,-14.255758,-15.214452,456,training,-14.565155,9.421138
77,0.16605873,0.36061704,0.6136214,-0.00033712815,0.39264667,0.22435194,-0.004277641,-0.005294151,0.3858467,-0.0037818223,-0.0072048306,0.85819066,-0.0071788337,-0.00034738032,0.2219539,-0.0041147885,-0.00017179847,0.9783411,0.013277851,0.051015966,-6.3765793e-07,-0.0055594402,0.67713517,-0.011218278,-0.0050800336,0.57862455,-0.0026683828,-0.0010310455,1.4407184,-0.009110851,0.23589846,0.051993873,0.939181,1.9663206,-0.0021583447,-0.008169479,1.5785626,1.2377225,0.9043911,0.14844684,0.45246968,-0.00065086066,1.3325105,0.2923335,1.2671328,-0.0017331493,-0.004778486,-0.0035779583,2.033256,0.3366507,0.38749808,-0.0038539874,-0.0038838605,-0.009352508,-0.0015568106,-0.00017611154,0.04344283,-0.0010582295,-0.005190509,-0.0015988201,0.272686,0.8061481,0.7331866,0.47697523,0.050276283,0.08741182,0.16820928,-0.003958437,0.0874056,0.018796721,-0.006385226,-0.009415419,0.093339145,-0.0074949237,-0.013973136,0.05823469,-0.010295363,-0.015196493,0.005116198,-0.00727883,-0.011376396,0.18261921,-0.0029786776,-0.0024140798,-0.002665522,-0.009897563,0.28405994,-0.016429221,-0.008803834,0.11129798,-0.0053863255,-0.0063639884,0.16234148,-0.016792864,0.0018597267,-0.006668059,0.21526112,0.26426205,-0.0066115935,-0.0129107,0.23121889,0.40309155,0.20982137,0.016343337,0.22326133,-0.004225782,0.3442511,0.063725635,0.66318756,-0.00520044,-0.012744069,-0.011459764,0.34455943,0.08747443,0.14653488,-0.0070435544,-0.0074052983,-0.013686076,-0.004219103,-0.0060855835,-0.005523787,-0.0032240215,-0.009730776,-0.004551475,-0.0005906538,0.34017968,0.31021795,0.099496625,-6.304406,-9.579629,414,training,-21.078472,8.818596
78,1.2106134,0.80569637,0.657525,0.44953722,1.0156692,1.2339444,-0.0057665156,-0.006953435,1.0845975,-0.0028325,-0.014306844,0.048390597,-0.009334844,1.1639352,0.045298554,-0.005051739,-0.004897735,1.5070156,0.5082818,0.5386995,0.50540346,-0.008168092,0.6002111,-0.0048009586,-0.004927221,-0.006389893,-0.0026174062,0.86465746,0.06035935,-0.012320013,0.6823034,1.0739684,1.4992497,-0.0029145372,-0.0029381195,-0.009122845,-0.0013809212,0.49929196,0.7533758,0.66860986,-0.0005437434,0.7939773,1.4688941,0.97361034,-0.003053308,0.5567043,0.120323464,-0.009669062,-0.0040276814,0.6535144,1.1738664,-0.007961235,-0.00076135335,-0.0038676513,0.023317002,0.92650306,0.3184296,0.4009251,-0.006791326,0.44012937,1.5234348,-0.0018722479,0.49712187,0.97076076,0.6570365,0.09094056,0.043021943,0.01056727,0.5292067,0.71225923,-0.009601265,-0.009962381,0.5169092,-0.0067996443,-0.018713418,-0.0055921194,-0.012235844,0.56802976,-0.005419542,-0.0077578193,-0.010966905,0.11199802,0.062482078,0.27104124,0.2200704,-0.013295301,0.038909107,-0.009987633,-0.0077602505,-0.018037384,-0.007586226,0.116993256,-0.0049449415,-0.018285606,0.03347194,0.22246121,0.10285706,-0.014942819,-0.0062445058,-0.014815957,-0.0072589847,0.02790288,0.043082993,0.26429182,-0.0047558225,0.25108522,0.1400692,0.45192727,-0.018906306,0.26846454,0.003644692,-0.020964215,-0.014111849,0.03471576,0.7022309,-0.015618311,-0.004896775,-0.008388949,-0.0011709433,0.042064074,0.0023046709,0.1062827,-0.0097884815,0.1725942,0.49126402,-0.006065353,0.03101474,0.46276897,8.822678,11.844376,228,training,27.63032,-14.642279
79,0.24617134,0.67585003,0.044934623,0.810205,0.3548671,0.6739435,-0.006743514,-0.00037224678,0.51304007,-0.0062941983,-0.006197291,1.9826006,-0.0039353827,1.2210314,1.1167383,-0.00019277661,0.014167786,1.2643104,0.22987424,0.80390894,0.15680496,-0.0010080723,-0.00019731566,-0.008214576,-0.0024075322,-0.008001238,-0.0015501418,0.64674515,0.31760135,-0.005697842,-0.0020858743,0.51137805,1.3383849,0.4274751,-0.00063467486,-0.0057043326,0.7861487,-0.00045976034,0.025704436,1.0682831,0.09049648,0.21039844,-0.0004973986,0.47651526,0.16436264,0.42235607,0.7597934,-0.009614512,0.326992,-0.0011230528,0.44042894,0.44098222,-0.0013370584,-0.0057369517,-0.00154154,-0.005054577,0.29142725,0.0009804685,-0.0029349606,0.023837693,0.5511008,0.065357275,-0.0004668199,0.55357975,0.08832457,0.10073354,0.0004553666,0.08947201,0.04536164,0.1522506,-0.008340621,-0.0076846485,0.12642366,-0.0086517995,-0.012655317,0.24240333,-0.00919541,0.04144629,0.15125497,-0.0045570894,-0.0056604757,0.1777466,0.021427844,0.04217072,0.0033150208,-0.0076323934,-0.0015318007,-0.013290966,-0.0071026594,-0.0132807605,-0.0046879016,0.03126706,0.012204861,-0.014158428,-0.0058096373,0.04887126,0.18505676,0.0018506935,-0.00446984,-0.010652022,0.058962792,-0.0018546534,0.0060401913,0.07419382,-0.0019780404,0.007537449,-0.0027450272,0.085461386,-0.004344414,0.004649439,0.02233919,-0.020683005,-0.0013094894,-0.0041072886,0.19375983,0.013429679,-0.0061381035,-0.010440849,-0.0041733827,-0.008966958,0.044025723,-0.0032575922,-0.008435461,-0.0026358953,0.030595174,-0.003748323,-0.0022945183,0.088409185,5.952608,6.1064253,342,training,11.094193,12.651558
80,0.73398256,0.46192884,0.6545591,0.60734326,1.1458,0.5527265,-0.0042152754,-0.0033641825,1.4729863,-0.0034039544,0.25196868,1.0550063,-0.0053787306,0.46393394,0.5169291,-0.0024973617,-0.00064040377,0.6948328,0.59823936,0.22628579,0.26042575,-0.004110561,0.71073645,-0.0103429165,-0.0038657414,1.9927121,-0.0013224421,0.05543482,1.4369926,-0.009412373,-0.0006211707,1.0002326,0.8405808,1.9411298,-0.0006193182,-0.005537306,1.5221927,1.2207571,0.8111123,1.0764099,0.6861165,0.4294359,1.2181195,0.7115006,1.7061855,0.14625199,-0.0038776759,0.9111773,2.0311644,0.37676403,1.4526447,-0.00024550752,-0.0035675743,-0.0069008255,0.77441007,-7.46246e-05,0.5305004,0.058026478,-0.0054060607,-0.00084152055,0.30514708,0.9861519,0.76605284,0.7502962,0.15731893,0.09839535,0.13886733,0.12114938,0.24206246,0.1287218,-0.0066107074,-0.009159696,0.31383243,-0.008194789,0.029267464,0.22509678,-0.009305185,-0.00692954,0.02276515,-0.0068783616,-0.011508891,0.15969314,0.011561389,0.005275477,0.018078871,-0.0088981,0.21686426,-0.016452605,-0.007641743,0.39006156,-0.0049607186,-0.0060869204,0.10800952,-0.016320217,-0.006910219,0.022222808,0.18133731,0.15260363,-0.0061724028,-0.0123920115,0.22939436,0.28357893,0.1386381,0.19747953,0.27374986,0.041776728,0.18394576,0.044564232,0.7413193,-0.002480369,-0.011465199,0.1612292,0.20074409,0.078319214,0.3452066,-0.0056980927,-0.0071280543,-0.0128308255,0.13812682,-0.0087504955,0.01044842,-0.0027006855,-0.009372656,-0.0043598413,0.00013598161,0.40082288,0.24326389,0.05142794,-7.421132,-8.133735,384,training,-21.243547,-9.887384
81,0.28581333,1.0645031,0.21615003,0.96672624,0.3980682,0.77267826,-0.004435428,-0.0035561656,0.7619766,-0.0032040568,-0.010870086,1.1117768,-0.0049417173,0.8089453,0.67409,-0.00439437,-0.004897735,1.0157999,0.108783394,0.42008027,0.1781687,-0.0040221945,0.18248552,-0.010447345,-0.003049986,-0.0038081515,-0.002063647,0.40096042,0.49588794,-0.009524054,-0.0011302847,0.09359677,0.8509614,0.7384373,-0.001399461,-0.010774538,0.7747125,-0.00042048877,-0.0005997619,1.3480918,-0.00019597521,0.21650645,0.21495199,0.44080004,-0.0020954125,0.5724307,0.63868535,-0.0042520743,0.67693084,0.14373958,0.7805217,-0.0024354798,-0.0030096222,-0.006816169,-0.00024797782,-0.0022039567,0.07170355,0.4009251,-0.005182992,0.2873357,0.60604423,0.15449303,0.16246167,0.43559405,0.07217489,0.14783517,0.017136732,0.14742486,0.16488177,0.2745553,-0.007939441,-0.009414492,0.22908084,-0.0049979948,-0.021146234,0.06731748,-0.011705319,0.052595038,0.046287965,-0.007433211,-0.010282355,0.1082236,0.0087716235,0.023605935,0.07258439,-0.010878019,0.0149341775,-0.016343264,-0.0077823675,-0.013454438,-0.005870306,0.006964667,0.01947368,-0.017498959,-0.00463316,-0.0034989554,0.08370801,0.004272429,-0.006886715,-0.014802179,0.040744483,-0.0035922586,-0.0035942143,0.1542076,-0.0035665273,0.06716142,0.017073657,0.19988158,-0.011179818,0.0315921,0.01623474,-0.015613591,0.002128232,0.008032966,0.43506923,-0.011742711,-0.006655298,-0.013224098,-0.0013725293,-0.007581124,-0.0032388752,0.21823885,-0.01022897,0.012593568,0.032010756,-0.0014604753,0.0052838363,0.19801196,10.784142,5.486039,358,training,9.09771,11.629974
82,0.28581333,1.0645031,0.23113854,0.96672624,0.3980682,0.5481161,-0.004435428,-0.0035561656,0.7619766,-0.0030497354,-0.010870086,1.1117768,-0.0049417173,0.8089453,0.67409,-0.00439437,-0.004897735,1.0157999,0.16681269,0.2726913,0.23176609,-0.0040221945,0.20578825,-0.010447345,-0.003049986,-0.0014592197,-0.0016877665,0.40096042,0.49588794,-0.010710241,-0.0011302847,0.29776597,0.8509614,0.7384373,-0.001399461,-0.010774538,0.7747125,-0.00042048877,-0.0005997619,1.3480918,-9.7964796e-05,0.33618242,0.21738622,0.5529525,-0.0011337425,0.5724307,0.63868535,-0.0042520743,0.67693084,0.1816274,0.7805217,-0.0024354798,-0.0038309984,-0.006816169,0.09358878,-0.0017545213,0.0047226995,0.4478864,-0.005911921,0.23692912,0.60604423,0.15449303,0.16246167,0.63280123,0.06397742,0.22566411,0.035763543,0.17793171,0.13562883,0.22916445,-0.0080201635,-0.009645557,0.20500997,-0.0050749467,-0.021706142,0.06575432,-0.011778021,0.048680183,0.06538009,-0.007888719,-0.010432296,0.17661002,0.010504561,0.012418106,0.06377658,-0.010688838,0.03152497,-0.016581748,-0.0075956355,-0.012679711,-0.00553009,0.00576674,0.01628919,-0.017344618,-0.0043024467,-0.0002833648,0.14153805,0.0031424817,-0.0065309266,-0.014465407,0.028378805,-0.0033208109,-0.0032217684,0.16665633,-0.0032478948,0.058986783,0.036569443,0.17494394,-0.010015603,0.022039162,0.017720288,-0.015355338,0.001498423,0.019961122,0.38039604,-0.011372237,-0.007082625,-0.013503113,0.00016510679,-0.00701593,-0.004565225,0.19407248,-0.010243816,0.0076101427,0.021474747,-0.0005695077,0.005213134,0.17889468,6.181254,4.1596727,339,training,9.306462,10.394137
83,1.2106134,1.063925,0.31464076,1.2296966,1.0808182,1.2339444,-0.0044129174,-0.0074810516,1.143629,-0.0030497354,-0.0094321305,1.010694,-0.006443691,1.1639352,0.2538925,-0.0049828277,-0.006892124,0.9233184,0.57181615,0.5386995,0.36315724,-0.006691452,0.20578825,-0.004892631,-0.0035077312,-0.0048917686,-0.0020845493,0.86465746,-0.00011002209,-0.010274713,0.6020572,1.0042214,0.90639377,-0.0030629868,-0.0022128208,-0.01082833,0.15762052,0.8256921,0.8622226,1.2469451,0.4372163,0.6058412,1.2799468,0.8956667,0.15973592,0.5567043,0.10693377,-0.009180883,-0.0040276814,0.1816274,1.1738664,-0.005070236,-0.00082118466,-0.0038676513,0.5449901,0.23848987,0.264812,0.33354092,-0.00622523,0.35622466,1.5234348,0.53127706,0.4556964,0.91378975,0.55950457,0.15025142,0.038717978,0.12727328,0.45638487,0.66031086,-0.009359671,-0.010175822,0.47126073,-0.007131509,-0.01986568,0.008691874,-0.012555544,0.49886844,0.014439879,-0.0077551245,-0.011285201,0.13087815,0.06942167,0.24386436,0.16478804,-0.013206628,0.031804726,-0.011847124,-0.0077021443,-0.01747267,-0.007404267,0.10869499,-0.006140638,-0.018374497,0.013932799,0.21501824,0.11282891,-0.015083061,-0.006472094,-0.015576596,-0.005204381,0.023977337,0.025146661,0.22190244,0.003213835,0.23486376,0.074052125,0.4212202,-0.014788993,0.245532,-0.0065887845,-0.020516418,-0.014229304,0.0122307325,0.6612428,-0.01520183,-0.0054404507,-0.009851792,0.009272907,-0.0043580825,0.010141627,0.12109538,-0.010374158,0.15771379,0.429981,0.0035989801,0.014733782,0.4260809,11.365721,9.696087,108,training,25.27148,-4.466658
84,1.2106134,1.0087352,0.23113854,0.8221454,1.0808182,1.2339444,-0.0051424634,-0.003598149,1.143629,-0.0034739887,-0.014799153,0.11607696,-0.0076742107,1.1639352,0.25316122,-0.003924709,-0.00452804,0.8676417,0.57181615,0.5722948,0.36315724,-0.0054292134,0.20578825,-0.004892631,-0.0031451785,-0.0025200483,-0.0016086977,0.86465746,0.27033597,-0.009722622,-0.0012414652,1.0042214,0.7021081,-0.0030629868,-0.0022846519,-0.010714779,0.63862914,-0.0013744736,-0.0004727447,0.60547364,-0.00022708384,0.6058412,0.2437666,0.8956667,-0.00079221773,0.6818125,-0.0018478325,-0.005471873,-0.0040276814,0.1816274,1.1738664,-0.006066359,-0.00082118466,-0.0038676513,0.17030755,-0.0016962747,0.264812,0.4009251,-0.005607542,0.35622466,1.5234348,0.013273267,0.0075627565,0.91378975,0.6700865,0.098109774,0.0151503645,0.08537051,0.56015146,0.77349263,-0.009640237,-0.009654777,0.54836905,-0.0074098962,-0.01884801,-0.004526401,-0.012397825,0.636803,0.008084429,-0.007093644,-0.01106099,0.06664815,0.071026154,0.31024528,0.18718037,-0.013385392,0.014585306,-0.01003564,-0.0074849688,-0.018850084,-0.0078525115,0.13516349,-0.002627313,-0.018408451,-0.00730632,0.25096923,0.049829464,-0.013965516,-0.0065406864,-0.015802858,0.006972993,-0.0051240018,-0.006115973,0.24038833,-0.0048066285,0.26627335,0.01684109,0.47205937,-0.019580912,0.32147184,-0.0064302897,-0.021774102,-0.013777954,0.0058460045,0.7533191,-0.015993128,-0.0045302785,-0.008508161,0.0009752417,-0.012347528,0.011564526,0.13812087,-0.0101390425,0.19114077,0.5317236,-0.0060730563,-0.0038934122,0.4775065,6.4862504,8.979103,105,training,32.306377,3.628872
85,0.41082245,0.5522592,0.6492921,0.372808,0.44751605,0.33178836,-0.004180879,-0.0034881847,0.91173863,-0.0035063652,-0.010715933,0.35642704,-0.006055837,0.4841925,0.38446003,-0.0026851571,-0.0024312283,1.4340836,0.7863868,0.22487813,0.22594734,-0.0040696035,0.6532831,-0.010094553,-0.0045018746,0.13490525,-0.0015905953,-0.00054310873,1.4299837,-0.0074599837,0.58408284,1.3792884,1.3431053,1.9122447,-0.001370973,-0.00586666,1.4620557,1.131691,1.0355552,0.85024285,0.7432031,0.47619683,1.5313996,0.6933028,1.5926965,0.16775514,-0.0039222003,-0.0048572496,2.0257146,0.66179866,0.66939324,-0.004151175,-0.0036907243,-0.0068740174,-0.00079213764,0.43380636,0.755591,-0.0005659772,-0.005645046,-0.00022643547,0.33577684,0.8298459,0.7309693,0.70628035,0.03543049,0.20408675,0.2544905,0.07075124,0.02742513,0.070831515,-0.006837173,-0.009907584,0.06267399,-0.006287436,-0.01689021,0.023211733,-0.011272221,-0.01018659,0.0061760033,-0.008119731,-0.011959964,0.2335399,0.043033183,0.024695437,0.008144059,-0.009865202,0.35729513,-0.01688695,-0.007855325,0.0010381152,-0.004949081,-0.0058252593,0.10785975,-0.015457042,0.028081002,0.05862173,0.20577699,0.1555905,-0.0059493766,-0.012242516,0.071119875,0.36649862,0.15087467,0.024145894,0.28016484,0.020008173,0.14092751,0.06829839,0.69175094,-0.003447616,-0.013658303,-0.010825389,0.2131622,0.16545501,0.09360787,-0.008163709,-0.0076420824,-0.014464785,-0.003685185,0.008935949,0.0217442,-0.0017467517,-0.0105024865,-0.003300662,-0.000605694,0.32354167,0.32313862,0.07750434,-11.963529,-13.263712,288,training,-18.36356,3.6115947
86,0.10237499,0.80569637,0.9228055,-0.00050018315,0.24568753,0.39841813,-0.004796218,-0.006953435,0.34143722,-0.0023869264,-0.015941247,0.20482804,-0.008844708,-0.0012691745,0.042054094,-0.0062973034,-0.004897735,1.5070156,0.3422761,-0.0006471807,0.15764062,-0.008579372,0.93917835,-0.014318622,-0.0058663595,0.15410106,-0.0026174062,0.007723991,1.3350949,-0.011991114,0.6823034,-0.0007228751,1.4992497,1.7451353,-0.0034249597,-0.0109817805,1.243767,1.180156,0.8632609,0.18471475,0.68936455,0.21650645,1.4688941,0.43523726,1.4247504,-0.000215938,-0.0066664945,0.008025065,1.9506451,0.6681625,0.6340447,-0.0070750173,-0.004495491,-0.009476344,-0.00089263625,0.92650306,-0.0017935628,0.4009251,-0.0072582285,0.063268445,0.3563696,0.88530403,0.8939619,0.44688514,0.007308039,0.38492152,0.435999,-0.002740729,0.021254692,0.043270644,-0.006244061,-0.010354059,0.02813121,-0.003796006,-0.022916457,0.002151084,-0.012660123,-0.013987826,-0.007080241,-0.010774456,-0.015209103,0.39846632,0.013401722,-0.002473603,0.0077785077,-0.011732228,0.5173657,-0.01909293,-0.008674688,0.013681675,-0.005405355,-0.008054899,0.09635619,-0.016521107,0.032423936,-0.014340613,0.3081912,0.11926001,-0.0077282805,-0.015069919,0.03808866,0.4793047,0.28337657,0.0017955858,0.35126722,0.002911465,0.21570745,0.027271355,0.7961534,-0.0026495568,-0.015748484,-0.005974514,0.20171043,0.39587414,0.079188764,-0.010788908,-0.008801854,-0.016256329,-0.0027067638,0.074041605,-0.010028743,0.03598859,-0.011589836,-0.0017108732,-0.0010679207,0.4787144,0.55040526,0.043417085,-12.073863,-12.672195,31,training,-15.28083,10.544036
87,0.7411941,0.52403635,0.67677134,0.65797836,1.1597557,0.56226003,-0.004277641,-0.00515662,1.4996362,-0.0037818223,0.3872838,1.1614567,-0.0053396407,-0.0014395857,0.54484063,-0.0038570808,-0.00017179847,1.7153332,0.04803655,-3.9322487e-05,0.054005764,-0.005308451,0.67713517,-0.011218278,-0.0045415997,1.9309651,-0.001899117,-0.0010310455,1.4407184,-0.009110851,0.5918595,0.22185895,1.5994391,1.9663206,-0.0011651691,-0.0062409732,1.5785626,1.2377225,1.0764555,1.0385156,0.73016053,0.22232658,1.5930717,0.30306265,1.78545,-0.0018748391,-0.003946685,0.69720685,2.033256,0.721506,1.500656,0.038146093,-0.0038838605,-0.008217658,0.77987814,0.40157342,0.16056482,-0.0010582295,-0.005190509,-0.001308161,0.272686,1.0222677,0.7331866,0.47697523,0.1590181,0.10350278,0.16756494,0.12685375,0.23857866,0.11506402,-0.00661287,-0.009434097,0.30913737,-0.00865776,0.056153443,0.25532863,-0.00941222,-0.015056436,0.041837327,-0.0071111266,-0.011442399,0.23319684,-0.004432545,-0.0030076785,0.008776644,-0.008764469,0.24844871,-0.016775833,-0.007737659,0.39162347,-0.0048658354,-0.007453459,0.09723398,-0.016274007,0.020915791,-0.0048962743,0.25217512,0.16163653,-0.005819744,-0.011893103,0.23856758,0.35619983,0.20102212,0.19470179,0.28937435,0.03761785,0.2982362,0.030742984,0.7855906,-0.0062410287,-0.0113084605,0.12665798,0.20552549,0.10053879,0.3462224,-0.002941148,-0.0073816674,-0.012960532,0.14342532,0.008485344,-0.004125117,-0.003914135,-0.009343402,-0.0048972606,-0.0031798836,0.41531944,0.28112727,0.029209292,-8.083819,-8.823928,388,training,-24.141903,-11.127256
