,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
52,0.8724164,-0.0005010992,-0.0026726618,-0.002546938,1.2451478,1.2086104,-0.0011219408,0.38116747,0.88779324,0.29186028,-0.0020434612,-0.0042755334,0.12382293,-0.00014084943,-0.0022494388,-0.00013151148,0.13582078,0.4311236,0.28156388,1.1914514,0.22793618,-0.00057489844,-0.00034555182,-0.005013357,-0.0024636488,-0.010006817,0.3003889,-0.0008199708,-0.00071027956,-0.004460642,-0.0025339874,0.5374203,0.006129056,-0.0019409168,-0.0038231383,-0.0024887684,0.040933177,-0.0035117099,-0.0010173448,1.1055526,-0.0012425897,0.40195638,0.12832487,0.5783503,0.041067615,0.9369046,-0.0039103758,0.27979556,-0.0015281731,0.24592589,1.2140428,0.043218933,0.95114595,-0.001212773,0.30682474,1.0330714,0.63750476,1.2141992,-0.005974023,0.5859952,1.2927384,-0.0007454626,-0.00082651764,0.5032358,0.4773312,-0.008353711,-0.008031323,-0.0051583205,0.46945676,0.66172254,-0.0034332066,0.0037416802,0.35977784,0.004212887,-0.0035093722,-0.006534452,0.008391369,-0.0013246551,-0.004376449,-0.0040451316,0.022288114,0.009274821,0.030118475,0.36445096,0.09525385,-0.008525721,-0.0064897486,-0.009274189,-0.004544221,-0.013956647,0.0024810946,-0.0041250754,-0.0063026003,-0.013185358,-0.007097455,0.18925548,-0.0054876716,-0.008835575,-0.0059122443,-0.0039137653,-0.004102325,-0.0069842143,-0.00508205,0.27476498,-0.007274509,0.18352728,0.021509908,0.294177,-0.0041691144,0.15654011,-0.010321657,0.015577801,-0.009410302,0.004288889,0.7481627,-0.0068430994,0.44749656,-0.007297357,0.13763735,0.20514037,0.29903227,0.2827801,-0.008307548,0.12926503,0.4415447,-0.0050671776,-0.0064528277,0.22028425,13.561231,12.467402,142,training,34.50956,5.29159
53,-0.000603573,0.43774772,-2.8628036e-05,-0.0001312271,-0.00079618004,0.18699642,-0.0011973982,1.0190701,0.0032770932,0.30377758,-0.0019931574,-0.003996103,0.8837728,-0.0011890323,-0.0029773111,-0.0005946026,0.046908878,0.4364437,0.4556116,-0.00058901106,0.04573294,0.62877274,-0.0021246362,-0.0041374615,-0.0020753145,-0.00885193,0.5194368,0.12896177,0.6865011,-0.0021919257,-0.0024723962,0.11084868,0.23118868,1.0366573,-0.0038008236,-0.0015075725,0.47346616,-0.00072050653,0.19722468,-0.0010452286,0.49980262,0.21369255,0.89108986,0.27490592,0.4788575,0.0044769086,0.51991826,1.0038317,1.0483637,0.667511,0.26478925,0.5364811,-0.0007991275,-0.0018072352,0.09143479,0.26301637,-0.00021206292,-0.00032254815,-0.0052384157,-0.00069063273,-0.00080093,0.69614446,0.47857553,0.40554756,-0.003143213,0.033002183,-0.004263223,-0.0026870505,-0.0031702016,0.04045216,-0.0033693376,0.3499881,-0.0019503096,0.0145521015,-0.003227156,-0.0051718275,0.12643643,-0.0029585287,-0.0045022108,-0.003296069,-0.0048583527,0.07151787,0.219839,-0.0032601864,0.00019823597,0.031160893,-0.0039683674,-0.005519762,-0.003646098,-0.010938287,0.07095973,0.0025543687,0.039632432,-0.0056016943,-0.0038908955,0.013269739,0.012400283,0.053002104,-0.0045883907,-0.0030100765,0.1285741,-0.004797589,0.01416684,-0.0029013178,0.026023302,0.04450037,0.090169206,0.048829973,0.028574461,-0.00232785,0.036892015,0.11240771,0.05152322,0.045891915,0.07540596,0.09194295,-0.0028688149,-0.0049302867,0.015475461,0.0917074,-0.0021750065,-0.0024737727,-0.0068640774,-0.0032901803,-0.0035867672,0.044020087,0.026635353,0.09570421,-11.963529,-10.095609,345,training,-19.59024,-10.19073
54,-4.0144743e-05,0.34164947,0.5266087,0.38292158,0.0036441684,0.20731512,-0.0009957849,0.91357094,0.02319792,0.24949546,-0.0019972404,-0.001268089,0.8889298,-0.0010808061,-0.0012330256,0.019797955,0.16939647,0.4104516,0.42047313,-0.0003334871,0.055596527,0.7400393,0.21449342,-0.0011758065,-0.0016289409,-0.0055051646,0.5951178,0.071868785,0.9512077,1.0148649,-0.001987092,0.38641185,0.38944522,1.2521919,0.2537645,-0.0012327725,-0.0005610036,0.63004285,0.31153804,-0.00026128834,0.73175424,0.41057956,1.0365992,0.25881383,0.6759239,0.008070085,0.58309525,1.1383429,1.433344,0.9911883,0.27328622,0.47596323,-0.00010244403,1.1803851,0.060259853,0.022235446,-0.00046757475,-0.00024167725,-0.0026576521,-0.0005347212,-0.00094789837,0.9862055,0.64979076,0.32414332,-0.0034005712,0.12445772,0.2271248,0.13807793,-0.004220086,0.016930902,-0.002257158,0.062169448,-0.004276809,0.021249792,-0.0043890807,-0.005120115,0.21370947,-0.0035848282,-0.0060031423,-0.0049074106,-0.0052974857,0.073672675,0.0553483,-0.004023555,-0.0012603735,0.07753994,0.09072691,-0.00351617,-0.0023029926,-0.009412275,0.2515057,0.009112347,0.2785352,0.12145469,-0.0029710513,0.053773094,0.17405725,0.30552068,0.074820004,-0.002990001,-0.0060955333,0.26943356,0.1553674,-0.0029023858,0.23543563,0.100948244,0.09034191,0.04235679,0.2224831,-0.0032644954,0.08603505,0.089668415,0.35763073,0.364078,0.030442443,0.03275227,-0.00177767,0.1438455,0.0019368443,-0.004175879,-0.0029296812,-0.0018527291,-0.005284218,-0.0033353122,-0.004708681,0.3909489,0.20926566,0.041319646,-9.485335,-9.80898,278,training,-25.695059,-0.9340347
55,0.8574047,0.62332934,-0.002308413,-0.0007217681,1.3464603,1.24966,-0.0021481055,1.145445,0.8985949,0.40449053,-0.0024751052,-0.0032848278,0.81722146,-0.0010553802,-0.0040621427,-0.0044216346,-0.0036341383,0.47738016,0.47652796,0.5776519,0.22211008,1.0281335,-0.0031573602,-0.0057106265,-0.002455812,-0.010520191,0.58502483,-0.0023532324,-0.0022922917,-0.0054028607,-0.0035818731,0.20656164,0.07629664,-0.0039248345,-0.003734559,-0.001293496,-0.00052861543,-0.0012959414,0.026488524,0.87006503,-0.0019778647,0.59657747,0.29582846,0.7214593,-0.0007458527,0.4870842,0.21472181,0.48108867,-0.0035857032,0.018428337,1.3247304,0.60662717,1.0597396,-0.004607843,0.39723402,0.45963818,0.48536474,0.77888817,-0.0062610004,0.64751035,1.4289442,-0.00038532674,-0.0014805549,0.4614183,0.533341,0.031921968,-0.0071093575,-0.0040258826,0.57557166,0.8064081,-0.0034224577,0.0899892,0.40393606,0.00985782,-0.0040599694,-0.0074404804,0.052176118,-0.0020262871,-0.005192653,-0.00822377,-0.007571579,0.025442045,0.040527143,0.34393948,0.08763974,0.0010741651,-0.007594149,-0.012158825,-0.0047387355,-0.014542054,0.03404855,-0.0061272136,-0.007824319,-0.013425992,-0.008920331,0.042234737,-0.004625054,-0.009452733,-0.006848568,-0.0038722113,-0.003995718,-0.0044325558,-0.0069875894,0.5119557,-0.007210803,0.2013377,0.013757699,0.30607685,-0.0057581603,0.28553286,-0.0011494779,0.031646617,-0.011148888,-0.006158998,0.860143,0.029190343,0.66584337,-0.010709768,0.21593033,0.25405377,0.28789136,0.46919757,-0.008789267,0.122751094,0.52982384,-0.004373135,-0.006494397,0.27100378,12.073863,15.017507,173,training,30.087975,17.486008
56,0.8574047,0.56938595,-0.002308413,-0.00020036328,1.3464603,1.24966,-0.0021481055,1.0273602,0.8985949,0.40449053,-0.0024751052,-0.004630572,0.7219309,-0.0010553802,-0.0040621427,-0.0044216346,-0.0036341383,0.47738016,0.41626975,0.5776519,0.22211008,-0.0028132726,-0.0020792622,-0.0057106265,-0.0025459656,-0.009273028,0.5573146,-0.0023532324,-0.00232345,-0.0042151106,-0.0037272691,0.20656164,0.07629665,-0.0033938652,-0.003734559,-0.0010192721,0.49314725,-0.0012959414,-0.00020540906,0.87006503,-0.0018804885,0.37749827,0.3061147,0.41801786,-0.0007458527,0.4870842,0.09864849,0.50022554,-0.0035857027,0.05816407,1.3247304,0.5016686,1.0597396,-0.0067802677,0.39723402,0.45963818,0.46071988,0.77888817,-0.0058732377,0.64751035,1.4289442,-0.0002339851,-0.0012656605,0.4614183,0.5236926,0.021431962,-0.00697441,-0.0039526285,0.5651949,0.7929357,-0.003539264,0.08651518,0.39626813,0.011090852,-0.004007787,-0.0074411286,0.03508933,-0.002077674,-0.0052872566,-0.008264638,-0.0077258134,0.028857896,0.038871378,0.33780378,0.086136766,-0.011376366,-0.0074729333,-0.01215848,-0.004680089,-0.014404905,0.026884355,-0.0060673705,-0.0077847703,-0.013451275,-0.008873033,0.041239813,-0.004512138,-0.009370433,-0.0067781736,-0.0037610086,0.011033168,-0.004344389,-0.0075095356,0.5065068,-0.007151573,0.1962937,0.00947038,0.29757154,-0.0056717577,0.2809482,-0.011218555,0.020862307,-0.0110016335,-0.005843863,0.8410485,0.020244868,0.6538958,-0.010820627,0.21368022,0.25916186,0.27656183,0.4612054,-0.008752726,0.12054705,0.52032393,-0.004188325,-0.0063475184,0.2723988,14.255758,12.4396,387,training,29.192936,12.495372
57,-0.0007130682,0.48482984,0.016757943,0.037439216,-0.0008236697,0.18606292,-0.0013585339,1.0551611,-0.00010452244,0.3279534,-0.0020956418,-0.0030950226,0.87860256,-0.0012804499,-0.0017059548,-0.00085080345,-0.0002956388,0.44649988,0.46890342,-0.00069453253,0.040319297,1.3922738,-0.0020708458,-0.0043725744,-0.0021494222,-0.008793831,0.5222616,0.112216085,0.68229777,-0.0014033696,-0.002642039,0.23955348,0.2375977,1.0366614,-0.0017983171,-0.0014503973,0.542652,-0.000108843946,0.6581633,-0.0007061083,0.49607298,0.2909618,0.8063939,0.3348338,0.47782192,0.009343293,1.0392513,0.93447995,1.0485698,0.68617034,0.26559114,0.56038076,-0.0005625434,0.33801597,0.104653046,0.26839814,-0.00021362546,-0.00029179038,-0.00516635,-0.000818838,-0.00078068516,0.6954454,0.48637605,0.40566283,-0.0032401741,0.035869773,-0.0038165355,-0.0014306195,-0.002948099,0.036305286,-0.0035365145,0.34636948,-0.0019578454,0.015778657,-0.0033389959,-0.0051071467,0.15966791,-0.0031381908,-0.004516291,-0.0036585857,-0.0060957363,0.071925916,0.21220995,-0.0035209071,-0.0002909191,0.07561683,-0.0037119347,-0.005806043,-0.0037151102,-0.011095071,0.071991995,0.0016254975,0.03746982,-0.0053188885,-0.0040963944,0.011873521,0.012415464,0.05099066,-0.0044065258,-0.003084292,0.1446029,-0.0044005127,0.039831776,-0.0026616398,0.025004175,0.04851478,0.088327125,0.052928403,0.027304357,-0.0024585184,0.076697685,0.096555345,0.049434643,0.048450906,0.0741606,0.08962134,-0.0025993795,0.010054755,0.0156100765,0.0905598,-0.0020852035,-0.0024614274,-0.006851488,-0.0031865959,-0.0032946204,0.04335771,0.026245924,0.092347026,-14.221358,-10.637791,312,training,-20.494637,-9.937435
58,-4.0144667e-05,0.5145776,0.46886376,0.3033675,0.0036441684,0.20731512,-0.0009957849,0.91357094,0.02319792,0.24949546,-0.0019119887,-0.001268089,0.8889298,-0.0010808061,-0.0012330256,0.019797955,0.16939647,0.4104516,0.42047313,-0.0003334871,0.055596527,0.7400393,0.19557649,-0.00011770216,-0.0016289409,-0.0055051646,0.598912,0.071868785,0.8367421,1.0148649,-0.0013885903,0.38641185,0.36368385,1.0734824,0.180841,-0.0016417878,-0.002689396,0.54966354,0.31288463,-0.0009594401,0.6644587,0.41057956,1.0365992,0.25881383,0.5846463,0.008070085,0.58309525,1.1383429,1.2543927,0.8645892,0.27328622,0.47596323,-0.00015900373,1.1803851,0.060259853,0.022235446,-0.00046757475,0.0014894884,-0.0030669027,-0.0005347212,-0.00094789837,0.89420116,0.5840469,0.32414332,-0.003486077,0.12158343,0.15863831,0.07643112,-0.00479053,0.013611069,-0.0022070054,0.053309422,-0.0045751478,0.01562024,-0.003898756,-0.004665705,0.28964043,-0.00346565,-0.005613007,-0.0050566425,-0.0048550996,0.058922198,0.053230945,-0.0043831435,-0.0015562889,0.13815221,0.056955315,-0.0036140583,-0.0025150438,-0.009443795,0.22822495,0.014036608,0.21553095,0.20864646,-0.002921882,0.088895045,0.14219435,0.22312722,0.03405466,-0.0030486872,-0.00656093,0.19941011,0.16217098,-0.0036973592,0.18053587,0.12893766,0.12352976,0.062448446,0.17045052,-0.0037879609,0.14682572,0.08165754,0.26433453,0.34144422,0.025895195,0.039661016,-0.0025399225,0.24887416,0.0010835723,-0.004618027,-0.0032586344,-0.0022937132,-0.005022169,-0.0038778584,-0.0051482846,0.30911067,0.1526369,0.035527825,-12.901102,-8.522553,53,training,-25.446312,-0.43240738
59,0.3187791,0.4216898,0.5965247,0.4644051,0.5986639,0.7664699,-0.0013585339,0.6681946,0.34044963,0.3279534,-0.0020956418,-0.0036338074,0.40887073,-0.00051210646,-0.0028959513,0.5896277,0.47612584,0.44649988,0.4036077,0.42174697,0.25749955,-0.0017978139,0.2620989,-0.0016270133,-0.0014800336,-0.005449836,0.7047038,0.047778316,1.0360224,-0.00070922164,-0.0022817436,0.092402324,0.40437442,1.3098255,0.2957066,-0.00199081,0.39529997,0.6652188,0.37712106,0.8808916,0.79038244,0.31965226,-0.000106381434,0.32377717,0.72462624,0.42577192,-0.004186973,0.05263737,1.5285759,1.105401,0.776196,0.14037506,1.0675094,0.09766666,0.104653046,0.6408445,0.45429432,0.725339,-0.0037885818,0.47076088,0.6940476,1.0264096,0.7176764,0.34376732,0.0078138765,0.20009127,0.32402545,0.222604,0.021088634,0.06308573,-0.0025868316,0.0228493,0.011301883,0.055022594,-0.004906605,-0.006127939,0.12508465,-0.0042859362,-0.0072716763,0.020894947,0.0017650798,0.13801588,0.033677943,0.0061015626,0.008376426,-0.0069002686,0.13872257,-0.003941783,-0.0021819945,-0.009891659,0.31556296,-0.00044999176,0.32900456,-0.0031332446,-0.0034229667,0.0063785375,0.20329534,0.35481825,0.13473672,-0.0031689494,0.013578693,0.35170764,0.178006,0.04015832,0.30199146,0.08099498,-0.002133488,0.038731176,0.29311055,0.01196609,-0.01036818,-0.002716078,0.4484367,0.42502815,0.078650296,0.024045486,0.052007016,-0.0016801048,0.012027283,0.031763293,0.018264828,0.028705316,-0.005742755,0.016743239,0.026902542,0.46836826,0.26946482,0.06834359,-7.6404886,-4.2868066,180,training,2.516562,-7.533995
60,0.3715466,0.03626068,0.027630318,0.22245014,0.86414975,1.1122077,-0.0021481055,0.8128935,0.20311283,0.40449053,-0.0020212575,-0.0038077547,0.21152046,-0.0014262232,-0.0033575168,0.06388093,-0.0034897877,0.47738016,0.38584718,0.79294986,0.008096327,-0.0010830337,-0.0020633815,-0.003139125,-0.0025459656,-0.006591106,0.39593685,-0.0013792914,0.25081423,-0.00066899933,-0.0038877816,0.04519373,0.111240104,0.46694988,-0.00214354,-0.0013628502,0.77646184,0.27433705,0.02457424,0.65195805,0.2532325,0.37749827,0.08184308,0.37225387,0.1858278,0.84645915,-0.0006830051,0.19378458,0.46862388,0.42098388,0.9718581,0.16242851,0.78649753,-0.0020802708,0.16100666,0.43311316,0.24546354,0.9114941,-0.004121708,0.2899893,0.5276456,0.3598,0.2639985,0.4408027,0.008618134,0.0016109404,-0.0031019594,0.0018567515,0.045883495,0.18348028,-0.0033147547,0.09572094,0.013910824,0.013784885,-0.003767792,-0.0055941907,0.02162434,-0.0034478356,-0.0054642526,-0.0061633145,-0.00945781,0.02994522,0.04915189,0.017323172,-0.0021887976,-0.0065965503,-0.0039630444,-0.00748672,-0.0032765474,-0.0117185125,0.015985897,-0.0040539927,-0.0018069458,-0.008005545,-0.0051675113,-0.00038354698,-2.0502805e-05,-0.0029331052,-0.0046270736,-0.0031719923,0.06788183,0.00040146042,-0.0025080792,0.030118814,-0.0009889856,0.16532011,-0.0019138051,0.19061716,-0.0007371683,0.025429858,-0.008360583,0.0023825977,-0.0034280529,0.012098314,0.25621548,0.013725422,0.036408044,-0.008818717,0.079354,0.048770193,0.012150156,0.038162816,-0.007222274,0.01798186,0.03906292,0.00934538,0.00024771263,0.20582686,-7.7940993,5.901066,377,training,-8.396511,-26.566563
61,0.8574047,0.03626068,-0.0022214027,0.4123196,1.3464603,1.24966,-0.0021481055,0.8960119,0.8985949,0.40449053,-0.0024751052,-0.003451614,0.23984821,-0.0010553802,-0.0031693014,0.23179427,-0.0031870625,0.47738016,0.45140672,0.5776519,0.22211008,0.13797124,-0.0013580404,-0.004957282,-0.0025459656,-0.0065334337,0.10135397,-0.0022256712,-0.0025734848,0.003688436,-0.0038877816,0.20656164,0.07629665,-0.0039248345,-0.0023636222,-0.0013555678,0.8783996,0.32160106,0.055160254,0.9406976,-0.0019778647,0.29342163,-0.0022084862,0.41801786,-0.0007458527,0.4870842,-0.0018865141,-0.0009569248,-0.0035857027,0.013461668,1.3247304,0.21645723,1.0597396,-0.0012716162,0.39723402,0.61351764,0.46071988,0.77888817,-0.0036329078,0.64751035,1.4289442,0.4017037,-0.0006687439,0.4614183,0.47278333,-0.003820863,-0.0065929038,0.025801925,0.5342472,0.73101586,-0.0036092186,0.11772063,0.36668342,0.019045413,-0.0039336495,-0.0070943255,0.018405408,-0.0021952977,-0.0050311587,-0.0017756111,-0.007746442,0.038050167,0.06766936,0.30539486,0.0796564,-0.007448997,-0.006616809,-0.011548892,-0.004768296,-0.013496019,-9.690539e-05,-0.005820608,-0.007344877,-0.011834982,-0.008575672,0.036146503,-0.0038511984,-0.009175788,-0.0062889354,-0.0036930577,0.11139734,0.012239183,-0.006287292,0.51729375,-0.0066759144,0.16556202,-0.0053260527,0.25217816,-0.005320062,0.25606483,-0.012405534,-0.005731829,-0.011031867,-0.00618746,0.77275723,0.013681317,0.63855904,-0.009797742,0.19188166,0.2909206,0.26638505,0.43776524,-0.008139028,0.12557435,0.49905145,0.018774094,-0.005703241,0.22800447,8.024865,10.354182,158,training,27.829447,2.749988
62,-9.915799e-05,0.51360524,0.6440089,0.5185426,0.028586414,0.3144279,-0.0016338798,0.3983922,0.03376358,0.37137747,-0.0022035881,-0.004263918,0.41870838,-0.002155382,-0.0039471504,-0.0044939606,-0.0034476414,0.46604526,0.2591442,-0.00021297521,0.020131463,-0.0021610893,0.28729525,-0.0019631342,-0.0014343226,-0.00888449,0.7546684,0.03148551,1.0237536,-0.00080203346,-0.002483877,0.04079365,0.41037914,1.2681427,0.32036197,-0.0020403208,-0.0025336258,0.69832724,0.42042106,-0.00062696316,0.79425424,0.43710297,0.053331565,0.4206828,0.72927845,0.090509325,-0.006119769,0.23819794,1.5132904,1.1371512,0.37865776,0.11183467,-2.6765949e-05,-0.0025310474,0.1362157,-0.00031739328,-0.00050290703,-0.00015851404,-0.004557114,-8.7441425e-05,0.04808604,1.0142825,0.7322627,0.5060814,-0.004263753,0.2654955,0.36790067,0.26326486,-0.003754902,0.042033106,-0.0027355044,0.0033367877,-0.0042201676,0.086599834,-0.0050575323,-0.0065853535,0.1331219,-0.005080711,-0.007945172,-0.008094575,-0.011406429,0.16998917,0.020495774,-0.0046229516,-0.0029363937,-0.008044492,0.16137055,-0.0044926465,-0.0021256015,-0.010740539,0.36517242,-0.001123365,0.32978645,-0.003811811,-0.0035918173,0.0016919697,0.21259412,0.34738538,0.15718728,-0.0031951983,-0.0060802423,0.38810992,0.21241184,-0.001671232,0.32471195,0.11160285,-0.0012968782,0.06729055,0.3149945,-0.0024969685,-0.01135414,0.001929218,0.4655506,0.46772504,0.061111834,0.049913634,-0.0009538794,-0.0053879907,0.023463966,-0.0041937553,-0.0032405348,-0.0012104932,-0.0061370656,-0.002397449,-0.0040285974,0.47674948,0.29115564,0.09276143,-11.938426,-9.45552,16,training,-18.057674,5.3984776
63,0.8574047,0.72602296,-0.002407214,0.27477255,1.3464603,1.24966,-0.0021481055,1.232073,0.8985949,0.40449053,-0.0024751052,-0.003451614,0.95839506,-0.0010553802,-0.0031693014,0.23179427,-0.00081098697,0.47738016,0.53216535,0.5776519,0.22211008,-0.0028132726,-0.0014608919,-0.004957282,-0.0019474801,-0.0064907395,0.666221,-0.0022630866,-0.0022922917,-4.7072767e-06,-0.003550722,0.20656164,0.07629665,-0.0033938652,-0.002321685,-0.001293496,0.8783996,0.3114685,0.04431221,0.98784465,-0.0018804885,0.37749827,0.42079017,0.41801786,-0.0007458527,0.4870842,0.33889937,0.6056456,-0.0035857027,0.05816407,1.3247304,0.69281816,1.0736694,-0.001045534,0.39723402,0.6003697,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44902316,-0.00046775746,0.4614183,0.46377635,0.06481387,-0.0066601452,0.006334398,0.5152921,0.71964973,-0.0037280228,0.16800243,0.3565944,0.009354223,-0.003924823,-0.0072069494,0.0913252,-0.0023870433,-0.005159886,-0.0017789236,-0.008015054,0.041788466,0.078022234,0.3031309,0.07926038,-0.010370214,-0.0069084237,-0.011478935,-0.0046074227,-0.013924557,0.065931864,-0.005821321,-0.0071884287,-0.012174307,-0.008373868,0.035662595,-0.0042202426,-0.009582476,-0.0065062875,-0.0035363915,0.04567509,0.0028449574,-0.0034440793,0.49028304,-0.0067246472,0.16671154,0.036467176,0.25163764,-0.005415941,0.2573778,0.016576122,0.054338392,-0.011358153,-0.005392709,0.7602763,0.06489629,0.62135726,-0.010179849,0.1874173,0.26262468,0.25610626,0.4337144,-0.008412822,0.1187431,0.4829146,0.012533151,-0.005879376,0.23140018,9.477889,11.526801,122,training,26.10516,11.683036
64,0.8574047,0.6746761,-0.002308413,-0.0007217681,1.3464603,1.24966,-0.0021481055,1.188759,0.8985949,0.40449053,-0.0024751052,-0.004109019,0.88780826,-0.00025976283,-0.0025235168,-0.0032791842,-0.0021045774,0.47738016,0.50434667,0.8681019,0.31739515,-0.0028132724,-0.0031573602,-0.0057106265,-0.002455812,-0.010520191,0.6256229,-0.0023532324,-0.0022922917,-0.0054028607,-0.0035818731,0.13367479,0.07629664,-0.0039248345,-0.003734559,-0.001293496,-0.00021464839,-0.0012959414,0.026488524,1.0379493,-0.0019778647,0.3842783,0.3542157,0.5530383,-0.0007458527,0.76144916,0.2768106,0.54068434,-0.0035857032,0.013461668,1.3247304,0.64972264,1.0970993,-0.006133853,0.3927123,0.7834551,0.46071988,0.9437853,-0.0062610004,0.6650736,1.4289812,-0.00038532674,-0.0014805549,0.40604204,0.4384275,0.046479505,-0.006816417,-0.0038982427,0.4880115,0.70637333,-0.0039005931,0.116941325,0.3328719,0.011220125,-0.003927355,-0.0069303177,0.07060901,-0.0021868965,-0.004948584,-0.007944764,-0.0077512185,0.030841308,0.048045058,0.35487396,0.07311722,-0.009775574,-0.0069618444,-0.011095581,-0.004695709,-0.014512013,0.047716465,-0.005893001,-0.007364946,-0.012438604,-0.008643083,0.02137169,-0.0038859632,-0.009673143,-0.0064473483,-0.003344013,-0.0034749398,-0.0046839984,-0.0054946328,0.46869925,-0.00709502,0.16830201,0.02792352,0.28389007,-0.0055649127,0.30850884,0.00801718,0.054195605,-0.011819633,-0.0060635083,0.75753313,0.043317407,0.53288954,-0.010299792,0.166768,0.29080907,0.23667392,0.46435255,-0.008717198,0.10401497,0.46562096,-0.0043897503,-0.006291023,0.21206748,11.365721,13.857882,249,training,31.669336,14.12933
65,0.8574047,0.62332934,-0.002308413,-0.00020036328,1.3464603,1.24966,-0.0021481055,1.145445,0.8985949,0.40449053,-0.0024751052,-0.004109019,0.81722146,-0.00025976283,-0.0025235168,-0.0032791842,-0.0021045774,0.47738016,0.47652796,0.8681019,0.31739515,-0.0028132726,-0.0020792622,-0.0057106265,-0.002455812,-0.009273028,0.58502483,-0.0023532324,-0.0022922917,-0.0042151106,-0.0035818731,0.13367479,0.07629665,-0.0039248345,-0.003734559,-0.001293496,0.49314725,-0.0012959414,0.026488524,1.0379493,-0.0019778647,0.3842783,0.29582846,0.5530383,-0.0007458527,0.76144916,0.21472181,0.48108867,-0.0035857027,0.013461668,1.3247304,0.60662717,1.0970993,-0.006133853,0.3927123,0.7834551,0.46071988,0.9437853,-0.0058732377,0.6650736,1.4289812,-0.0002339851,-0.0014805546,0.40604204,0.43457484,0.03149098,-0.0067778826,-0.003821557,0.4838455,0.70092416,-0.0039777006,0.11201872,0.33001074,0.0111460155,-0.003923993,-0.0069003766,0.051703382,-0.0021865051,-0.0049727215,-0.007813606,-0.0077089015,0.031240957,0.048253033,0.35186276,0.07256464,-0.009768682,-0.0068712807,-0.0110988375,-0.00471016,-0.014358677,0.034884598,-0.0058188755,-0.007330709,-0.012318422,-0.008663498,0.021022463,-0.0038535125,-0.00955723,-0.006384682,-0.0033477726,0.011319955,-0.0045636697,-0.00628287,0.46830758,-0.007064357,0.16931204,0.019260824,0.28251064,-0.005501617,0.30590653,0.0012753982,0.04179229,-0.011685186,-0.006103333,0.74874216,0.033048194,0.5282639,-0.010210452,0.16514029,0.29781106,0.23473532,0.46040365,-0.008646205,0.103241175,0.46170405,-0.0042186575,-0.0061906944,0.21061386,12.073863,13.425087,167,training,31.972431,13.387457
66,-0.00020655185,0.5145776,0.46886376,0.3033675,0.0036441684,0.2629651,-0.00065108854,0.602002,-0.00032178473,0.24949546,-0.0019119887,-0.0032630074,0.72378,-0.0010808061,-0.0034780155,-0.00094287563,-0.00022401012,0.4104516,0.33936608,0.059980232,0.055596527,0.023626802,0.19557649,-0.00011770216,-0.0007454482,-0.005335906,0.598912,0.071868785,0.8367421,0.468847,-0.0013885903,0.23729736,0.36368385,1.0734824,0.180841,-0.0015195162,-0.002689396,0.54966354,0.31288463,-0.0009594401,0.6644587,0.30390215,0.7647852,0.25881383,0.5846463,0.062220123,0.2800026,0.8888886,1.2543927,0.8645892,0.2976738,0.25759333,0.0065862723,0.4631138,0.060259853,0.025750421,-0.00046757475,0.0014894884,-0.0030941342,-0.0005966097,-0.0012282096,0.89420116,0.5840469,0.32414332,-0.0038501956,0.11753931,0.19447602,0.075919986,-0.0044614887,0.020301549,-0.0020565935,0.02664038,-0.0047415067,0.019307263,-0.0043063946,-0.005293546,0.23393942,-0.0033014577,-0.006468264,-0.005273576,-0.0070363847,0.06708275,0.051245682,-0.004171184,-0.0009858962,-0.0011151682,0.06632823,-0.00370801,-0.0023071636,-0.009688578,0.2527376,0.00067436404,0.2798889,0.090586655,-0.0029451132,0.041079607,0.15197083,0.29492638,0.028082632,-0.0032515957,-0.006520947,0.24200174,0.13079372,-0.0033834118,0.24146174,0.10424966,0.0915601,0.038853593,0.21875784,-0.003039373,0.022615848,0.05530884,0.3667357,0.38492793,0.034441337,0.029130144,-0.0015692967,0.090202056,0.0021735916,-0.004719821,-0.0034059086,-0.0021344663,-0.0052102255,-0.0031208522,-0.005018449,0.39146125,0.18362801,0.057838216,-6.304406,-8.477555,9,training,-21.704056,-1.1067133
