,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
76,0.23393437,0.46393153,0.51635236,0.53975415,0.26594356,0.31522825,0.6918524,1.0350554,0.51359296,0.7374418,-0.0008878366,0.10267251,-0.004440537,-0.0008630834,-0.00759894,-0.0019101389,-0.0034901896,0.9315383,0.5750772,-0.001478405,-0.0033400713,-7.884483e-06,0.39490813,-0.007968957,-0.0029020677,-0.008344633,0.46928775,-3.6397352e-05,0.8812042,-0.0045976993,0.2617161,0.2956549,0.60363424,1.1150229,-0.0030067118,-0.0054674046,0.74882674,1.0554999,0.59483457,0.15581264,1.1446326,0.031342477,0.42486572,0.42564848,0.551914,-0.00019558135,-0.004240421,-0.005366367,0.9654961,0.86807805,0.45113254,1.0085298,-0.0007784328,-0.0038681289,0.72349596,0.34263432,0.09326301,0.16585515,-0.004421421,-0.004783916,0.18240693,0.6364593,0.9280843,0.9512235,0.008076323,0.1839915,0.14814854,0.16326675,0.023702169,0.037249524,0.040500205,0.10605711,0.05293729,0.122722454,-0.0025953501,0.0006375279,-0.0069563985,-0.005019099,-0.009529155,-0.004298053,-0.0066108853,0.13915275,0.06925508,-0.006565428,-0.0064069265,-0.0033887003,0.1154417,-0.010579307,-0.0059842686,-0.012694751,0.08881115,-0.0029314696,0.23919575,-0.0074959514,0.04631992,0.02744477,0.067249075,0.14668287,-0.0061365245,-0.008378149,0.05748184,0.14230298,0.20572045,0.011717133,0.2411847,-0.0035005258,0.022252237,0.046605185,0.13934916,-0.0032733877,-0.0062691625,-0.008406336,0.14644751,0.4532615,0.049535993,0.33929035,-0.004033704,-0.0073169027,0.084011875,0.06791425,0.0009200847,0.022097362,-0.007866193,-0.007424298,0.009202154,0.21791135,0.2815184,0.231674,-12.982147,-10.492606,423,training,11.999867,-11.866348
77,0.3130233,0.46393153,0.4616719,0.38378662,0.32175007,0.39787433,0.54281104,0.8435015,0.51359296,0.59608954,-0.0008878366,0.035717435,-0.0053978926,-8.1402264e-05,-0.00759894,-0.0019101389,-0.0034901896,0.77378625,0.4350748,-0.0009253305,-0.0033400713,-7.884483e-06,0.43771702,-0.007819648,-0.0030378897,-0.009514943,0.36452106,-3.6397352e-05,1.0042619,-0.0045976993,0.28478736,0.30738044,0.4934015,1.2478533,-0.0033699619,-0.005735696,0.74882674,1.0554999,0.47183076,0.08757734,1.1446326,-0.0026225275,0.29031307,0.46250507,0.13870455,-0.00028453927,-0.004227769,-0.00553422,1.0535423,0.93110967,0.5250967,1.0085298,-0.00066281063,-0.00415133,0.72428715,0.34263432,0.08305432,0.24369778,-0.004421421,-0.0052412585,0.20347542,0.35964888,0.9280843,1.1086223,0.019254232,0.22646354,0.17739381,0.19141312,0.043352935,0.07323344,0.019804224,0.04952186,0.09257379,0.11530086,-0.0027215322,-0.002315765,-0.0076974127,-0.005524318,-0.009018323,-0.0037515315,-0.0067187306,0.1407173,0.05139704,-0.0062086782,-0.0065996638,-0.003133376,0.12502523,-0.010867747,-0.005373875,-0.012374605,0.11547974,-0.002600572,0.2437038,-0.007632599,0.057753142,0.048974834,0.088851735,0.17479363,-0.006148687,-0.008455106,0.06384936,0.16117202,0.13500324,-0.0019543811,0.27650446,-0.0070224376,0.0085076755,0.08194963,0.06876733,-0.0034369412,-0.00625155,-0.008244587,0.15063284,0.4724688,0.08432564,0.38822392,-0.003566147,-0.0075486917,0.105452836,0.09376823,-9.206232e-05,0.027535066,-0.00775506,-0.007599646,0.022049053,0.18863885,0.3439099,0.1791943,-10.289876,-10.283582,202,training,12.650299,-14.885218
78,1.5946045,-0.0016640204,-0.00062013307,-0.0023842016,1.2405198,1.9990755,-0.0002274424,0.87566453,1.6113697,0.19449492,-4.4398606e-05,-0.0030736162,-0.0047915773,0.6989118,-0.00661745,-0.0004403239,-0.002354617,0.19537741,0.2760995,0.98932254,-0.0033400713,-7.884483e-06,-0.0010861844,-0.0060095405,-0.0017719676,-0.00844694,0.017838545,0.6872248,0.45494226,-0.0055214744,0.29282027,0.65923536,-0.0001820106,-0.00037473653,-0.005777317,-0.0060748137,0.1313275,-0.0011112428,0.11292786,0.6717801,0.03535596,-0.0035040712,-0.001993159,1.0437185,0.0021933317,1.1177926,-0.0034835543,-0.0058096843,-0.0013452374,0.3563365,1.4667412,0.41317388,0.2908703,-0.0035292986,-0.0013280842,-0.0010057647,0.339222,1.1709807,-0.004421421,-0.005581612,1.3832749,-0.00032166843,0.2660815,1.3448734,0.76209235,-0.004510996,-0.005140003,-0.0060102046,0.7276384,1.1313324,-0.006465148,0.044555057,0.8937239,0.0070804916,-0.0010713012,-0.006024063,-0.01052009,0.23681657,-0.011167599,-0.0045358604,-0.0044263573,0.0035269791,0.02177433,0.51090914,-0.007699224,-0.005074845,-0.0040484536,-0.009076243,-0.0058513833,-0.014495545,-0.0055116937,0.19055724,0.032449402,-0.013280463,0.052763134,0.35833514,-0.0054281433,-0.016311055,-0.012475813,-0.012362035,-0.0016524893,-0.014115916,-0.00325036,0.36398143,-0.012102644,-0.018910704,-0.005100949,0.63801545,-0.005935182,0.59575397,-0.0062932377,-0.0113179395,-0.015298564,0.041224204,0.9022924,0.02250176,0.16049401,-0.008678209,-0.010267509,-0.0047359737,0.11916153,0.6427734,-0.012129211,-0.011146254,0.6259569,-0.005412089,0.009205022,0.5609131,7.7940993,9.390393,145,training,-30.664925,14.604579
79,1.5898697,-0.0022865091,0.51635236,-0.0023842016,1.2464904,1.9990755,0.6918524,1.0350554,1.5192703,0.7374418,0.31941015,0.10267251,-0.004845288,1.0478421,-0.0082602305,-0.0019101389,-0.0018774795,0.9315383,0.5750772,1.8176094,-0.0033400713,-7.884483e-06,-0.0016218235,-0.0045660776,-0.0029020677,-0.010416646,0.46928775,0.6872248,0.23993906,-0.0050516245,0.28508714,0.65923536,0.60363424,-0.0047153486,-0.007692435,-0.0054674046,0.1313275,-0.003772657,0.59483457,1.7197188,-0.0016713202,-0.0061941245,0.42486572,1.0353639,-0.0016132303,2.621854,-0.004543235,-0.005366367,-0.005577848,0.3045064,1.4667412,0.07091123,0.3683402,-0.0042922418,-0.0027224303,-0.0022683532,0.37334108,2.3531995,-0.004421421,-0.005675039,1.3832749,0.007563388,0.12173921,1.1762047,0.6537999,-0.005514756,0.02650155,-0.006850849,0.7570039,1.1768898,0.032983,0.09188718,0.8409053,0.049956568,0.032885484,-0.0018982935,-0.010855892,0.32689646,-0.012086879,-0.0048847673,-0.004078244,0.05726993,0.050771594,0.66738015,-0.007377872,-0.005204421,-0.004303577,-0.008817429,-0.0061258306,-0.015261396,0.021591714,0.18066701,0.006853272,-0.013594252,0.051518198,0.2692014,0.030025758,-0.01974467,-0.013162951,-0.012510184,-0.0057605095,-0.018206866,0.032789018,0.5035018,-0.016380297,-0.019115929,0.018131312,0.5635755,-0.0055947406,0.83919823,-0.0065696505,-0.011956756,-0.01929233,0.029048476,0.89916456,0.0013116357,0.171164,-0.008660945,-0.0127372155,-0.0058079814,0.12186148,0.836879,-0.012238357,-0.011623456,0.5657911,-0.0043276614,-0.00085190404,0.48681015,16.421785,14.221116,312,training,-15.738552,12.04403
80,0.57454854,0.30860817,0.22543985,0.27659982,0.5718379,0.6464093,0.06522628,0.70632344,0.7337458,0.21884906,0.008521836,-0.0012754368,0.020942993,0.4354975,-0.005541833,-0.0008335241,-0.0012193057,0.3642717,0.46682468,0.4707088,-0.002805143,-0.0011869734,0.45513618,-0.0039924383,-0.0024424356,-0.005375952,0.17651096,0.17969424,1.0360779,-0.0038439399,0.17405395,0.33816624,0.13313723,1.2773408,-0.0027542626,-0.0045993156,0.75750023,0.94442534,0.15418416,0.26634553,1.0386541,-0.0033931618,-0.00048909814,0.44481945,0.15314543,0.7698482,-0.0017271518,-0.0054951543,1.0895987,0.8252515,0.7051701,0.85440564,0.18998805,-0.0018359865,0.65490264,0.24496204,0.5482488,0.8801001,-0.0036514427,-0.0057176654,0.4859481,0.34065065,0.8715303,1.2662683,0.061552774,0.11356084,0.08989057,0.10609317,0.05691732,0.073315375,0.0050750454,0.11468957,0.13050091,0.061423842,-0.0025504378,-0.0029957339,-0.004544605,0.05030896,-0.007628874,-0.004326403,-0.0050919405,0.10300368,0.1036172,0.003196922,-0.005516446,-0.003911807,0.10451538,-0.008583141,-0.005513468,-0.010561677,0.07391257,0.0020211767,0.25303122,-0.006645027,0.026962927,0.054768644,0.04968968,0.17532742,-0.0059230165,-0.006895871,0.07657594,0.13209103,0.061841954,0.035286117,0.2135282,-0.008182627,-0.0020670411,0.082230516,0.066125676,0.012867337,-0.004373641,-0.007140695,0.14754522,0.34579778,0.09480611,0.25061157,0.0018095635,-0.005617112,0.07213641,0.04041413,0.020569393,0.02024045,-0.006475232,-0.008534225,0.0538778,0.14974995,0.26938346,0.24708532,-6.734521,-5.905539,41,training,22.35262,-1.2593029
81,0.44620293,-0.0010935644,0.5726075,-0.0010624423,0.23704666,0.322462,0.69360894,1.0205965,0.5888524,0.6902628,-0.0005117358,0.53133464,-9.931348e-05,0.9076948,-0.0068311016,-0.0021245447,-0.0020305603,0.94402283,0.68311095,-0.00075758545,-0.0027802784,-0.0013002631,-0.0005647449,-0.005669143,-0.0034169971,-0.00815084,0.5037599,0.1918288,0.4138496,-0.0032354018,0.18453807,0.34012866,0.5574982,0.010927763,-0.006548035,-0.004457805,0.11439746,-0.00070405356,0.56234115,0.15868203,0.031050462,-0.004654016,0.645788,0.44987476,0.3191461,-0.0005626632,-0.0025172064,-0.003050745,-0.00083442143,0.30275008,0.40950444,0.22486614,-0.000718528,-0.0020477804,-0.0013133928,-0.00083840167,0.15733267,-0.00019486714,-0.0037873755,-0.005556578,0.4677518,0.262569,0.28867772,0.7951748,0.15206832,-0.0030797992,0.057354324,-0.003447305,0.1235992,0.18776207,0.04791451,0.12626265,0.332146,0.06387878,-0.0025454655,0.031344276,-0.0051177456,0.05472745,-0.008391411,-0.0042323805,-0.0044787265,0.09582197,0.14096363,-0.004313633,-0.0053411615,-0.0042081256,-0.002296255,-0.0086444365,-0.005380173,-0.011566154,0.049209744,0.007294783,0.08245355,-0.007244816,0.099892415,0.18774267,0.035917815,-0.010343658,-0.0080184555,-0.0076793064,0.002847407,-0.009411495,0.06173033,0.00868146,-0.0073315823,-0.010410003,0.061837323,0.25430343,0.012873307,-0.0035232666,-0.004170077,-0.0069165737,-0.009118261,0.15586591,0.23815273,0.0099088,-0.0021879636,-0.005252556,-0.008014405,-0.0034780724,0.046364907,-0.0025825163,-0.007581477,-0.008373384,0.1394768,0.012670446,0.03836919,0.32283437,-3.9838798,2.6182308,470,training,9.638701,27.45094
82,0.39875245,-0.0018807097,0.050361123,-0.0017845654,0.9356297,1.0093075,-0.0002274424,0.77369714,0.66404724,0.19449492,-0.00016967936,-0.0006245945,-0.0042412374,0.9363868,-0.0072322534,-0.0009564689,-0.0021294558,0.18913321,0.26429293,0.70344085,-0.0033400713,-7.884483e-06,0.066747114,-0.003699647,-0.0024182764,-0.008930369,0.03651721,0.3467321,0.3701611,-0.00478804,0.2679507,0.325365,0.054506898,0.21647958,-0.005777317,-0.0061800727,0.18652393,0.15297022,0.11292786,0.63879377,0.20183925,-0.0035040712,0.007397106,0.46250507,0.30967712,1.3321043,-0.0035621354,-0.0058096843,-0.00080736866,0.39745083,0.90235114,0.3567265,0.15360723,-0.0035292986,-0.0004192528,-0.00037366443,0.355909,1.1921256,-0.004421421,-0.005581612,0.48514012,0.4167103,0.37159267,0.73732734,0.08325768,-0.0031245295,-0.0007115059,-0.0038716604,0.16654502,0.26068917,-0.0028465427,0.13676551,0.30534303,0.028177276,-0.0023219502,-0.004291026,-0.008262503,0.05766164,-0.009991985,-0.0038190288,-0.005399463,0.03287547,0.0722781,0.018071735,-0.0061730207,-0.003376802,-0.0020240345,-0.009959211,-0.005165427,-0.013949694,0.0012656958,0.010704675,0.054114807,-0.00873738,0.13852951,0.15770818,-0.0010102814,-0.011826947,-0.009603379,-0.009309797,0.0019405099,-0.008980994,0.0013823208,0.095285304,-0.004213288,-0.01065955,-0.0036751586,0.25764295,0.013147207,0.06008752,-0.0057541933,-0.008735232,-0.012900335,0.14508021,0.28588837,0.052540705,0.0036327033,-0.0065669003,-0.009633073,-0.004092678,0.025746495,0.107436344,-0.008263424,-0.00889289,0.10975742,0.017957602,0.036307905,0.28606543,7.7940993,5.138967,361,training,4.5449114,34.718502
83,1.573644,-0.0023533534,0.6020915,-1.5320815e-05,1.1173191,1.8099526,0.7278996,1.0667125,1.5788335,0.72000754,0.034358356,0.3727556,0.46646065,0.83398443,-0.005818305,-0.0026570305,-0.0017606532,0.9856331,0.7122738,0.91705936,-0.0028652083,-0.0013002631,-0.0014585507,-0.0042634965,-0.0027322392,-0.0062786667,0.5333926,0.69275695,0.36484444,-0.003936689,0.15182085,0.6135887,0.5862707,-0.0022659795,-0.0048841746,-0.004611854,0.1817781,-0.0034745815,0.580888,0.48165086,-0.0014518393,0.5199973,0.6531248,0.97752243,0.793395,0.8580148,-0.0022733866,-0.0042536715,-0.0032202422,0.3264983,1.3637522,0.3396232,0.32352346,-0.0018987528,-0.002010359,-0.0024054067,1.2438061,0.8723621,-0.0037873755,-0.0054318407,1.3559802,0.1071492,0.14634785,1.3363897,0.7827224,-0.0049047475,0.03544601,-0.0056837406,0.6606352,1.0264388,0.03553,0.09086908,0.84620297,0.048333213,0.010699565,0.016427627,0.0022158741,0.34799942,-0.009871761,-0.0052862596,-0.003617629,0.06918156,0.07164116,0.495852,-0.0069671404,-0.006061103,-0.0037350007,-0.0076848543,-0.006394341,-0.012759505,0.029333498,0.18730672,0.033999957,-0.011697334,0.015360477,0.32813662,0.030779885,-0.016012412,-0.011415,-0.010935103,-0.0008453781,-0.014432703,0.03256938,0.26482087,-0.012790386,-0.00258747,0.036639296,0.5846169,0.015783077,0.4816445,-0.004537006,-0.009961391,-0.014422285,0.03769448,0.8247435,0.0071017044,0.1779616,-0.00695519,-0.010026338,-0.0048199478,0.1393624,0.48713404,-0.011013241,-0.011124179,0.61063147,0.003326937,0.003163533,0.5581743,9.339127,11.773505,132,training,-23.330616,4.943589
84,1.573644,-0.0020609328,0.6020915,-0.0011641418,1.1173191,1.8099526,0.7278996,1.0667125,1.5788335,0.72000754,0.034358356,0.3727556,-0.0010911503,0.83398443,-0.0059852707,-0.0026570305,-0.0017606532,0.9856331,0.7122738,0.91705936,-0.0028652083,-0.0013002631,-0.0014585507,-0.0042634965,-0.0027322392,-0.0062786667,0.5333926,0.69275695,0.36484444,-0.003936689,0.18512371,0.6135887,0.5862707,-0.0022659795,-0.0065686926,-0.004611854,0.1817781,-0.0030814956,0.580888,0.48165086,-0.001226874,-0.0050108964,0.6531248,0.97752243,0.17716512,0.8580148,-0.0022733866,-0.0042536715,-0.0032202422,0.3264983,1.3637522,0.3396232,0.32352346,-0.0018987528,-0.002010359,-0.000935268,0.9331571,0.8723621,-0.0037873755,-0.0056302464,1.3559802,0.08736299,0.14634785,1.3363897,0.8024821,-0.0048456956,0.036602054,-0.00582528,0.6758708,1.0523478,0.036705956,0.09333404,0.8656657,0.04958847,0.010931718,0.017129311,-0.0075462805,0.35687253,-0.010023324,-0.005240305,-0.0036093537,0.06896971,0.072284795,0.508539,-0.0070757247,-0.006130303,-0.0037498756,-0.007729035,-0.006421664,-0.012897494,0.030727498,0.19206798,0.035551403,-0.011859939,0.018644042,0.34365675,0.031792402,-0.015832417,-0.0116051845,-0.010977081,-0.00044251166,-0.014134505,0.036240548,0.2707853,-0.012557488,-0.019423056,0.03789968,0.60113,-0.0041294866,0.49376044,-0.0044832425,-0.009985905,-0.014252864,0.04079779,0.8431157,0.007534619,0.18249756,-0.0070988717,-0.009991911,-0.0047422647,0.12504046,0.4996028,-0.011139189,-0.011239021,0.62560046,0.0010650941,0.003413563,0.55928713,14.221358,10.795752,138,training,-22.88274,1.0852768
85,1.579557,-0.002010069,0.42473635,-0.0023657556,1.1544182,1.8647586,0.33958304,0.93109745,1.5882269,0.4333384,0.027977023,0.13682117,-0.00068247376,0.78794193,-0.005919399,-0.00084580213,-0.0017521991,0.61979336,0.44597086,0.9393278,-0.0029654945,-0.0017278804,-0.0016107827,-0.0049153534,-0.0023720989,-0.006479307,0.32909516,0.69650394,0.3304818,-0.004612261,0.33837214,0.62882936,0.39505842,-0.0049538305,-0.0057436763,-0.0049242615,0.16670838,-0.0035796987,0.4836281,0.5432278,-0.0015327164,-0.0057170587,0.32152236,1.0004239,0.09479456,0.93783253,-0.0022537424,-0.0052748797,-0.004738818,0.15183246,1.3894764,0.3286087,0.31020942,-0.002189137,-0.0022188392,-0.0028204843,0.25883412,0.94278777,-0.0048301173,-0.0056181997,1.36549,0.18200791,0.09183502,1.3393469,0.7373119,-0.0048292917,0.025217885,-0.00578163,0.6284179,0.9951669,0.016938226,0.18095267,0.78053176,0.055275723,0.0076182606,-0.0020208096,-0.008306519,0.31248412,-0.010807436,-0.005188135,-0.0034774242,0.09147502,0.09339592,0.4758712,-0.006850411,-0.006029734,-0.0037105707,-0.008049054,-0.006438134,-0.013829776,0.030507877,0.18537551,0.014345214,-0.0115284575,0.02004189,0.30893502,0.013871251,-0.017852094,-0.0118676,-0.010811494,-0.0028518972,-0.016377127,0.038790125,0.3179187,-0.014418247,-0.018387586,0.0039199665,0.5555702,0.002541198,0.48002893,-0.004730589,-0.009961491,-0.016192676,0.028991599,0.7738284,0.018914117,0.16223748,-0.006998638,-0.01131738,-0.0050224448,0.09930788,0.48825446,-0.0109788105,-0.011057902,0.57538044,0.007998672,-0.0019487145,0.4707419,6.5045047,9.567412,47,training,-28.586512,3.6116414
86,1.5504029,-0.0024187302,-0.00056376826,-0.0016377517,1.1080734,1.7768226,-0.0007082793,0.37807417,1.5221505,0.21884906,0.4025524,-0.0015385576,-0.0012209037,1.1922826,-0.0060443077,-0.00284546,-0.0011375967,0.25116795,0.3219146,1.7236897,-0.002805143,-0.0015467445,-0.0006734383,-0.0029794094,-0.0039549284,-0.006773753,-0.0004738491,0.6884876,0.4625797,-0.005214737,0.3105079,0.60350275,0.020378683,-7.74144e-05,-0.0046355133,-0.0054013217,0.18719332,-0.0027110197,0.1263896,1.550311,-0.00027837884,-0.003383463,-0.0016159826,0.9637313,0.11633607,2.3190095,-0.0032008477,-0.005356734,0.0025784732,0.33518854,1.3529437,-9.355628e-05,0.34614965,-0.0035402651,-0.0017465998,-0.0014443129,0.6411567,1.9991689,-0.0036514427,-0.006175686,1.35005,0.09851462,0.17993952,1.2084936,0.7320314,-0.004818349,-0.0064851465,-0.0052692774,0.672927,0.9869805,-0.008179964,0.0023270347,0.87666386,0.00047936395,0.02823406,-0.0061828475,-0.0062757526,0.35787708,-0.009272586,-0.005511749,-0.0039636637,-0.00080676976,0.027816622,0.5197668,-0.007040356,-0.0059189084,-0.0035911533,-0.007038638,-0.0066401726,-0.012124758,-0.006877133,0.2214579,0.047936283,-0.012132354,0.044388767,0.35418496,-0.0068076397,-0.014789725,-0.011044876,-0.011195746,-0.0005349605,-0.013888862,-0.0026340298,0.28409693,-0.012174461,-0.017965855,-0.0050748144,0.57523805,-0.0034481362,0.5561891,-0.004586349,-0.010101365,-0.013625904,0.046060547,0.8639824,-0.0027760463,0.14925516,-0.0071945223,-0.008890173,-0.0046692225,0.2303586,0.46518657,-0.011199434,-0.010950006,0.5991029,-0.0031292124,0.004863294,0.71062076,13.781273,12.029098,437,training,-19.076834,16.289938
87,0.23393437,0.46393153,0.5589304,0.38378662,0.26594356,0.39787433,0.739911,1.0858835,0.5020009,0.78161395,-0.0008878366,0.1260098,-0.0030040883,-0.0017987496,-0.00759894,-0.0019101389,-0.0034901896,0.9856568,0.61498874,-0.001478405,-0.0033400713,-7.884483e-06,0.43771702,-0.007968957,-0.0029020677,-0.009514943,0.5110244,-3.6397352e-05,1.0042619,-0.0036986452,0.2679507,0.30738044,0.63918304,1.2478533,-0.0033699619,-0.0054674046,0.74882674,1.0554999,0.7018638,0.08757734,1.1446326,-8.1313476e-05,0.47208115,0.46250507,0.27985376,-0.000490396,-0.004545361,-0.005366367,1.0535423,0.93110967,0.45113254,1.0085298,-0.0007784328,-0.0045918035,0.72428715,0.34263432,0.09326301,0.10994141,-0.004421421,-0.0049168915,0.16341686,0.709867,0.9280843,1.1086223,0.006334571,0.21921135,0.23617995,0.18934606,0.022651661,0.0371471,0.05800635,0.11901757,0.049923576,0.18878245,-0.0027055712,0.0033255443,-0.007072137,-0.00571779,-0.0097308215,-0.0042919284,-0.0067254184,0.23273496,0.09530553,-0.006893042,-0.006461597,-0.0034001349,0.12353516,-0.011178792,-0.0058047147,-0.013089337,0.16762085,-0.0032829184,0.23522569,-0.007247232,0.043262187,0.02559597,0.13681027,0.17479461,-0.0061607803,-0.0082106935,0.06416205,0.15679458,0.2155691,-0.0032372316,0.26915646,-0.006168015,0.036306225,0.04441993,0.08185269,-0.0040453076,-0.006359542,-0.008254736,0.14931096,0.4861225,0.04588051,0.37927994,-0.004418436,-0.0074966154,0.10062508,0.08774039,-0.0005909188,0.01953716,-0.0075406283,-0.0073691267,0.0075506014,0.24494849,0.34113201,0.14426418,-9.134736,-11.590623,29,training,12.857306,-12.708031
88,0.38752413,0.5714068,0.50737494,0.8060806,0.6053223,0.7547191,0.42216575,0.926055,0.6396953,0.5464047,0.006925855,0.22469483,0.23000105,0.37485662,-0.005578897,-0.00052814116,-0.0012444168,0.7655938,0.58150995,0.45188648,-0.00275814,-0.0010213618,0.3781397,-0.0043457136,-0.0022900528,-0.005667312,0.4676599,0.125972,0.8733004,-0.0040076007,0.26840365,0.34012866,0.49582574,1.2801282,-0.005790963,-0.0043863384,0.7234964,0.9114466,0.46909145,0.33627185,0.9227228,-0.0044870856,0.40405166,0.44987476,0.12384011,0.83154917,-0.0017676291,-0.0030338482,0.9103747,0.5958054,0.74343127,0.91222245,0.23397647,-0.0017325598,0.65153545,0.21983287,0.5520958,1.0004959,-0.0037873755,-0.0060776994,0.37510473,0.61351776,0.6524511,1.242936,0.11157329,0.013796835,0.02030108,0.021665238,0.112031184,0.1624055,0.023690198,0.2343208,0.25827253,0.06910326,-0.0022059714,0.004852345,-0.0005045851,0.07029863,-0.0087236585,-0.0043867794,-0.003930096,0.11512646,0.169631,0.009801775,-0.004951483,-0.004168367,0.0038458488,-0.008271279,-0.0054919193,-0.012088386,0.034067977,0.0030178847,0.074430645,-0.0070684925,0.074997,0.12512566,0.017624432,0.010059532,-0.008199049,-0.007298292,0.01576364,0.0035528513,0.03624695,0.077310145,0.0102116205,-0.010304689,0.021664524,0.18167856,0.013110129,0.027624857,-0.0039722905,-0.0071181245,0.0041685887,0.15073566,0.19527325,0.08435961,0.006605041,-0.004727777,0.00073441083,-0.0022640345,0.042377293,0.04607019,-0.006914492,-0.008757819,0.1033297,0.03699198,0.0521691,0.26841933,-7.910733,-6.993884,327,training,19.223759,-1.415944
89,1.5946045,-0.0016640204,0.6015085,-0.0023842016,1.2405198,1.9990755,0.7879697,1.1367116,1.6113697,0.82578623,-4.4398606e-05,0.1493471,-0.0044885436,0.6989118,-0.00661745,-0.0004403239,-0.002354617,1.0397755,0.6549003,0.98932254,-0.0033400713,-7.884483e-06,-0.0016218235,-0.0060095405,-0.0017719676,-0.00844694,0.55276114,0.6872248,0.24876335,-0.0050516245,0.28508714,0.65923536,0.67473197,-0.0047153486,-0.007054216,-0.0054674046,0.1313275,-0.003772657,0.6592113,0.6717801,-0.0016713202,-0.0061941245,0.51929665,1.0437185,-0.0008315247,1.1177926,-0.0034835543,-0.005366367,-0.005577848,0.3045064,1.4667412,0.3959184,0.2908703,-0.0035292986,-0.0027224303,-0.0022683532,0.26515815,1.1378989,-0.004421421,-0.0065020598,1.3832749,0.04564356,0.12173921,1.3448734,0.7330934,-0.004649949,0.05426767,-0.0062944707,0.6980963,1.0956821,0.06702744,0.15492837,0.8391357,0.08735309,-0.001187811,0.0052381237,-0.010371239,0.23514317,-0.011793792,-0.004738076,-0.0042438745,0.10375675,0.08239725,0.5087925,-0.0073965834,-0.0052411375,-0.004075284,-0.00936923,-0.005962668,-0.015243352,0.048244473,0.18801415,0.012529198,-0.012767266,0.036606904,0.3301144,0.059095148,-0.017856015,-0.012690639,-0.011860065,-0.0035582064,-0.015460454,0.05896641,0.36100495,-0.013852311,-0.018428283,0.04389145,0.59684074,-0.005889778,0.59178555,-0.006179191,-0.010957631,-0.016558249,0.04498641,0.8475521,0.01627693,0.1591305,-0.008397865,-0.011538051,-0.0050102794,0.11414828,0.6335126,-0.011852707,-0.011139424,0.59844095,-0.0032876313,-0.00031535764,0.49233294,9.477889,11.089679,86,training,-25.213438,0.18548054
90,0.3644732,0.4830686,0.32712328,0.38961187,0.60232097,0.76648647,-0.0004005891,0.7284401,0.68469536,0.19027652,-0.00053878577,-0.00278978,-0.0054076337,0.01609819,-0.0060157594,-0.00041318825,-0.0024486643,0.23195307,0.21003608,0.29678965,-0.0035061033,0.024629256,0.43520766,-0.005744024,-0.0018043919,-0.007486941,0.22513726,0.08878918,0.9979155,-0.0048122383,0.28501585,0.30130216,0.13917258,1.2418324,-0.00357256,-0.00648268,0.7442618,1.0688831,0.2456253,0.36234528,1.158992,-0.002686975,-0.0013637055,0.47018567,0.12658744,0.67080295,-0.0038498729,-0.006638575,1.0467283,0.9489637,0.8064446,1.0331995,0.28224778,-0.003840351,0.7356088,0.35798138,0.08619075,1.187173,-0.0045636147,-0.005222925,0.3872958,0.35367662,0.9379377,1.0873185,0.016784113,0.2348264,0.15955843,0.19304122,0.055852946,0.08654638,-0.003469826,0.071213774,0.08497381,0.10175977,-0.0025608605,-0.004412758,-0.008287761,-0.005058762,-0.009305672,-0.003692713,-0.006658182,0.11603077,0.037921593,-0.00016710401,-0.0066803815,-0.0024408945,0.123151526,-0.0108943945,-0.005356923,-0.012870334,0.09799133,-0.00092126336,0.24102962,-0.007833591,0.03985833,0.03253738,0.06390768,0.1624734,-0.00643646,-0.008727571,0.059306826,0.15521887,0.1186898,0.037899077,0.26893163,-0.007093004,-0.0033429828,0.06573014,0.06275299,0.024204224,-0.006424957,-0.008718867,0.1404445,0.47602218,0.09040757,0.43457457,0.009574453,-0.0075650057,0.10459539,0.09896883,-0.0013668318,0.11610372,-0.007846049,-0.007925108,0.027200047,0.18382905,0.3425837,0.17049721,-11.670309,-7.187483,150,training,24.934425,-1.6542342
