,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
196,-0.0035242876,-0.004455995,0.7488631,0.84260845,-0.0043098233,-0.008515908,-0.0012071048,-0.0065709907,0.9564672,-0.0052683232,0.7613621,-0.0061298227,-0.0019534081,-0.0007107426,-0.0035604304,0.3017069,0.43499574,0.45368886,1.1208602,1.1112276,-0.0018763586,-0.011268539,-0.0022071104,1.1846716,0.77919227,-0.012758048,0.8220712,-0.00078936823,0.0067564882,0.4709832,-0.010117986,-0.0101096295,0.5863557,1.0754256,0.34062552,-0.014192071,0.6899493,-0.0031617042,-0.002382396,-0.001965015,1.0826415,-0.0136661315,-0.0075799087,0.48276797,0.959409,-0.00042688384,0.5637132,-0.00519159,0.091599986,-0.0030555567,-0.0041121235,1.0299263,0.14279485,-0.0024171027,-0.008147151,-0.0015108065,-0.0015788048,-0.00090801873,-0.0066759037,-0.00788547,-0.0024884227,-0.00060540566,-0.0077756834,1.7562258,-0.01839373,-0.013719929,0.054744788,0.121489264,-0.025338143,-0.019572157,-0.02560763,-0.015553871,0.06527543,-0.016646765,0.1860679,-0.017904768,-0.0110602835,-0.014898514,-0.0075623197,0.03346721,-0.015199915,0.010607405,0.04583431,0.031448223,-0.006306243,-0.030425733,-0.008037416,0.023026634,0.18348995,-0.023950567,0.1078886,-0.0036270581,-0.008562641,0.048130848,-0.015376309,-0.043204345,0.052210547,0.0047852434,0.022808706,-0.028005844,-0.006988802,-0.008978116,-0.0075637563,-0.015099188,0.027309785,-0.024584616,-0.03163969,-0.0071438677,0.19555405,-0.0067544975,-0.011144321,-0.012819154,-0.0060715945,-0.013420005,-0.010841545,0.0019518894,-0.00058058463,-0.006565842,-0.020900948,-0.0071314154,-0.006389023,-0.0105526475,-0.016096208,-0.011486602,-0.014901611,-0.0031401452,-0.019325532,0.22070396,-9.485906,-10.187717,149,training,-18.078594,1.1434621
197,-0.008649668,-0.0072830818,0.448207,-0.0043799593,-0.011410852,-0.008297793,-0.0033180814,-0.0060030767,3.7637372,-0.008498167,0.706607,-0.0060721063,-0.002548419,-0.006634129,-0.0040159104,0.24823168,0.52305794,0.5695944,0.25795898,0.36424053,-0.0016779205,-0.012862262,-0.0034202172,-0.0021021487,0.3398537,-0.0114644,2.530451,-0.0005621799,0.14973506,-0.0026003574,-0.009898577,-0.017705103,0.79572034,-0.0022618608,-0.0008664277,-0.0130322,0.11137051,-0.0038199665,-0.0027447664,-0.0020432738,0.48005468,-0.011353702,-0.01650681,-0.0012456834,0.29835078,-0.0023245898,-0.0049179997,0.15187806,0.3847388,-0.0085296435,-0.006375977,0.27737084,0.1875489,-0.0035471546,-0.006934035,-0.004145872,-0.0017022972,-0.0017842983,-0.006229056,-0.007852843,-0.0016372562,-0.0008072736,-0.0051859342,1.4231008,-0.037971623,-0.014436209,0.12201161,-0.022097893,-0.032466836,-0.027558828,-0.03641424,-0.019041574,0.28859448,-0.024542838,0.05176898,-0.026251616,-0.013560684,-0.016933996,-0.00806644,-0.00214825,-0.017697155,0.027047766,0.010114598,-0.01819723,-0.007642062,-0.043488357,-0.007936819,-0.05169405,0.037811056,-0.024255697,0.6341571,-0.0032546497,-0.005559491,-0.012150173,-0.018287553,-0.061182022,0.20108454,-0.019921869,-0.009275069,-0.030969657,-0.035821017,-0.01013654,-0.0069035185,-0.023686973,-0.018682055,-0.03516819,-0.044357207,-0.02191887,0.014992686,-0.008511656,-0.033674166,0.003991748,-0.0036922116,-0.015988337,-0.016581433,-0.03245024,-0.007271354,-0.007525971,-0.017085258,-0.01237015,-0.008112452,-0.014506926,-0.01854149,-0.010863034,-0.014817493,-0.0035294956,-0.017975839,0.5079516,6.8209686,7.4985437,246,training,-22.09221,-13.071888
198,0.59825426,-0.008048475,0.63577306,-0.004162318,0.42249936,1.6139024,1.6493196,1.2039583,0.32457227,1.2165929,1.8575338,1.143769,-0.0028393194,-0.005651164,-0.0010618493,0.13353181,-0.0017887476,0.5327265,1.5561426,1.1791778,-0.0007970062,1.725727,-0.00483754,-0.0013901594,-0.0031157052,-0.004101007,1.8218933,-0.00040130384,0.5725528,-0.0018945003,-0.008124654,-0.004970141,-0.0019563339,-0.0044267047,0.06950307,-0.011752856,1.1915908,-0.0066401903,-0.005128456,1.3876437,1.008503,0.8759508,0.67146236,0.54884017,-0.00033366113,-0.0018031036,0.17416325,-0.0050413427,0.6752157,-0.0043550837,-0.007336454,1.7718939,0.2589708,-0.0021871924,1.2752864,-0.0047534797,-0.004112026,0.872371,-0.0011958567,-0.0070451614,-0.009318698,-0.0015520015,0.97054136,1.1107148,0.0009708966,-0.0153371915,0.025493713,-0.010578394,-0.0056644245,0.2753506,0.011537049,0.14753334,-0.011764802,0.07281134,0.44708687,0.14251077,-0.012391845,-0.014013161,-0.0042904792,-0.0028103304,-0.013689754,0.018961528,0.16066486,0.0014498793,-0.0031534075,0.18919817,-0.008983471,-0.024251968,-0.009828736,-0.012688503,0.20345353,-0.004991763,0.03940052,-0.011294872,-0.012013707,-0.025857348,-0.013516784,-0.010963185,-0.010951837,-0.021033568,0.00047940362,-0.012588899,-0.009992613,0.21454547,-0.0014305902,0.06447965,0.0057679266,0.0107629765,-0.008061691,-0.007925049,-0.013878309,-0.012228803,0.051155724,-0.011702827,-0.013082215,0.13136497,0.01315178,-0.0042946376,0.0645317,-0.0099071,-0.0065517966,0.15739861,-0.007922564,-0.011831098,-0.01524362,-0.0031241903,0.117580794,0.081562005,8.911627,8.5067215,626,training,23.965761,-10.677622
199,-0.0039923154,-0.0033983195,0.7342533,0.8806964,-0.0089734215,-0.008255739,-0.0013302709,-0.0049418774,1.9028909,0.4906139,0.5335843,-0.0065948614,0.2353541,-0.006603688,-0.0038482018,0.25978452,0.6780428,1.3666135,0.40931138,1.2074794,-0.001186357,-0.013467502,-0.0036181228,0.50154465,0.6662856,-0.0070691197,2.9239354,-0.00040130384,0.099327266,0.58000374,-0.009122052,-0.014375599,0.8859029,0.13118985,0.2867446,-0.0058465293,0.85409945,-0.0036279508,-0.0018468144,-0.0033358012,0.97224885,-0.01428966,-0.014494905,1.2165484,0.9527974,-0.0028645492,1.6228026,0.38783258,0.23115444,-0.008841714,-0.0063330373,0.6898097,-0.0018555926,-0.0027726863,-0.0038305458,-0.002426688,-0.0015362421,0.71513546,-0.004723927,-0.0070451614,-0.0034161722,-0.0009413003,-0.0054735863,1.6189008,-0.041466583,-0.016378015,0.19146188,0.027331183,-0.032070965,-0.02654583,-0.0362958,-0.017490236,0.14165896,-0.012241656,0.014071325,-0.024988037,-0.009958348,-0.017584577,-0.0069966037,-0.0014073623,-0.008074899,0.015747901,0.035767883,-0.0054645305,-0.007171742,-0.04270148,-0.007882764,-0.040533118,0.0362365,-0.017868798,0.6111205,-0.0031135431,-0.00887309,0.014944987,-0.016443137,-0.05792934,0.12223401,-0.01848342,-0.0022537345,-0.026377862,-0.02094173,-0.01020108,-0.0069516627,-0.021761816,-0.010217363,-0.031984184,-0.04437416,-0.008805064,0.053849205,-0.008338781,0.026655786,0.032580163,-0.0017476223,-0.016691552,-0.017320354,-0.013528726,-0.010635804,-0.0071537904,-0.016713157,-0.012329008,-0.007529172,-0.010691193,-0.016991494,-0.011205008,-0.014800236,-0.0030798707,-0.016962482,0.47561145,-8.538893,-8.618619,609,training,-30.681252,-10.127426
200,-0.0031766905,-0.004854695,1.2205902,0.32630184,0.5765434,-0.0063063363,0.039313897,-0.0058647674,0.7334443,0.006290704,0.12413788,-0.0083039915,-0.0033224688,-0.00590337,-0.0027813187,-0.00074055564,-0.003181639,0.2856578,1.4571606,0.5546809,-0.0014838174,1.2138978,-0.005032488,1.5253181,0.5034278,0.75361484,1.2771319,-0.00040130384,-0.0022522083,0.2255344,-0.007908365,2.1266348,0.7294872,0.086402,0.19714886,-0.0077402657,0.26063997,-0.004178091,-0.0019799406,-0.005386923,0.21153305,-0.012757899,1.1584239,1.3769796,0.56096244,-0.0017252773,0.8562511,0.008291334,0.87918663,-0.0037617728,-0.0062601184,1.5024539,1.2717241,-0.0020529542,0.377948,-0.003759443,-0.002987811,0.99974597,-0.0047239275,-0.0070451614,-0.0023408514,-0.0012026497,-0.0018885958,2.281164,-0.03751848,-0.018048082,0.26641312,-0.0031958586,-0.023241263,-0.024673725,-0.032089148,-0.017956289,0.07877319,-0.01540838,-0.0041782698,-0.024372704,-0.014529821,-0.018072944,-0.0065283244,-0.010073545,-0.025063446,-0.013415568,0.10894599,-0.017584039,-0.0072872615,-0.024289452,-0.008406373,-0.019994905,0.026894027,-0.0093838675,0.46097243,-0.0037020617,-0.010865143,-0.0029261122,-0.016691882,-0.029619792,0.08005732,-0.02115254,-0.0066462453,-0.027309,-0.029457884,-0.010006773,-0.007273586,-0.022958633,-0.023627246,-0.030189522,-0.027111432,-0.0022378266,0.031369634,-0.008279731,-0.011790473,-0.008115982,0.08161187,-0.016154978,-0.016802993,0.030708253,0.09610621,-0.0069374833,0.00027724585,-0.011971115,-0.007720004,0.010215156,-0.016080083,-0.01136049,-0.013488674,-0.0031748526,-0.016411053,0.6111371,6.7501397,6.6519804,111,training,-12.245527,-6.899856
201,-0.0048397845,-0.0059849923,0.020520687,-0.0046598334,0.48406982,1.7250874,1.0918605,1.2386858,0.12853402,0.41062745,1.9714842,1.2099303,-0.0029117768,-0.0047212006,-0.0010942249,0.2304354,-0.0019632578,0.425249,1.3290322,1.1881822,-0.0011345864,1.917533,-0.0051024477,2.0861714,-0.001533246,0.062724605,1.8191451,-0.0011772134,0.003497418,-0.0022780464,-0.008276082,-0.007353487,-0.0037318205,0.14294647,0.070655316,-0.014553513,0.83599234,-0.006774538,-0.00512368,1.4322217,0.8264554,0.976467,0.74541205,1.1390517,-0.0005469522,-0.0019874095,1.7802848,-0.005420085,0.67347616,-0.0032615452,-0.0068318234,0.4383628,0.16441527,-0.0024820059,1.2648938,-0.004119479,-0.0034818165,1.7704408,-0.002863605,-0.0071669063,-0.0099675115,-0.0014083999,1.050486,0.43770912,-0.014855774,-0.014187589,-0.0073200613,-0.010675311,0.0059639025,0.42657688,0.0007018854,0.19185156,-0.019595565,-0.0028290725,0.6096142,0.1914029,-0.012400095,-0.012834463,-0.0046615107,-0.00070638914,-0.015782341,9.867504e-05,0.07741793,0.056583803,-0.003332632,0.23847081,-0.00999683,0.054616984,-0.009682292,-0.01646943,0.19923581,-0.0057276725,-0.0043326784,-0.011667267,-0.01148237,-0.02445831,-0.016405368,-0.0040574577,-0.009749222,-0.023091527,0.019935865,-0.013513889,-0.010108093,0.28679842,0.03038456,0.10998296,0.026342006,0.04348284,-0.008356494,-0.0074433037,0.050065953,-0.013753499,0.05961271,-0.010481344,-0.012478969,0.014436231,0.007271565,-0.004626668,0.09912133,-0.009789382,-0.005673552,0.22950387,-0.010042543,-0.012868456,-0.015687542,-0.0030831723,0.13449147,0.031601775,11.582187,11.954983,466,training,30.945782,-22.051584
202,-0.0048397845,-0.0071865376,0.3622479,-0.0046598334,0.12165564,1.5984269,1.2919303,0.9148079,0.12853402,0.26373526,2.386558,1.3655586,-0.0029117768,-0.004961509,-0.0010942249,0.2304354,-0.005312683,1.4034154,0.29476908,1.0597674,-0.0011345864,1.9175845,-0.0048606372,-0.0014725116,-0.001533246,-0.007879436,1.5204186,-0.0011772134,1.9957066,-0.0022780464,-0.009679167,0.6920724,-0.0036145565,-0.00048060343,0.070655316,-0.0152846575,0.94305605,-0.006774538,-0.00532049,-0.0007819764,0.9227739,1.2241246,0.4030884,0.52618647,-0.0005469522,-0.0017140894,-0.0046511334,-0.003620928,1.4313923,-0.0038778752,-0.0068318234,0.5883174,0.46839735,-0.0024820059,1.1172824,-0.004119479,-0.0034818165,1.4224586,0.49785456,-0.0075441096,-0.005604262,-0.0017412719,1.909809,0.897652,-0.014678886,-0.01346837,0.017394789,-0.015880272,-0.008753452,0.13068768,0.01094818,0.008753132,-0.012779523,-0.020572647,0.57146156,0.016643962,-0.0100271115,-0.014005399,-0.0052578924,-0.0009545921,-0.013923981,0.1260055,0.0012270019,0.001703579,-0.0040109362,0.2223748,-0.009093361,-0.036938798,-0.011123307,-0.017325312,0.4230278,-0.0050159744,0.1016605,-0.012334194,-0.014117244,-0.013381855,-0.014224705,-0.0097959405,-0.009290931,-0.025362855,-0.0077462345,-0.015166649,-0.008965076,-0.009226019,-0.0032110605,0.006109754,0.0026422394,-0.0019413934,-0.01132985,-0.007658418,-0.03039184,-0.013761644,0.13099252,-0.01045227,-0.013024841,0.014639937,0.045658413,-0.0049375305,0.1308406,-0.0110217,-0.0059698676,0.5282092,0.0063671945,-0.011051071,-0.015731962,-0.0028234036,0.31151,0.10872562,8.761648,9.374839,387,training,16.946596,-6.1461835
203,-0.014697889,-0.008048475,1.1724722,0.8806964,-0.0076043615,-0.008459676,1.6493196,-0.0049418774,0.7334443,0.7930261,0.4066623,-0.0065948614,-0.0020389392,-0.005651164,-0.0028680863,0.25978452,-0.0041545467,-0.003507428,0.39682373,1.1791778,-0.001186357,-0.006183848,-0.00483754,-0.0013901594,0.6662856,-0.004101007,1.2789407,-0.00040130384,-0.0026455936,0.58000374,-0.00916848,-0.009858488,0.6153531,-0.005485841,0.2867446,-0.011752856,1.1915908,-0.004178091,-0.0019799406,-0.0048056873,1.008503,-0.013450776,-0.010699925,0.54884017,0.9527974,-0.0018031036,-0.0026207918,-0.0010269488,0.42433107,-0.0043550837,-0.007336454,0.6626685,0.104127415,-0.0021871924,-0.002057461,-0.002426688,-0.0044487137,0.052079067,-0.0047239275,-0.0070451614,-0.0023408514,-0.0012026497,-0.0051658726,2.1099832,-0.028253874,-0.016299983,0.17788985,0.12825517,-0.026194213,-0.019846356,0.0068878415,-0.014061229,0.18207793,0.0033110203,0.021781981,-0.0187535,-0.009830264,-0.017080901,-0.0063944827,0.020950438,-0.019945085,-0.015797747,0.023727216,-0.0022268975,-0.006154018,-0.03279607,-0.007546557,-0.03340242,0.12963396,-0.016374802,0.21239811,-0.0029784157,-0.010848314,0.072499834,-0.015298388,-0.046235077,0.06662384,-0.021262156,0.020791732,-0.024108704,-0.0059564374,-0.008401257,-0.006454765,-0.017601987,-0.0052262107,-0.024357565,-0.034814335,-0.010116783,0.18041776,-0.007569924,-0.024847306,-0.0102446545,0.028292682,-0.015576488,-0.013037959,0.0010086554,-0.0026986673,-0.0061140526,-0.016172817,-0.008268908,-0.006672183,-0.018630771,-0.014617509,-0.010421786,-0.01326536,-0.0026862682,-0.016210763,0.4477955,-6.9499965,-7.7224026,176,training,-33.453094,13.056696
204,-0.003345361,-0.0054786173,-0.0004072976,-0.005162123,0.5203526,1.7681231,1.0028497,1.2256372,0.0214791,0.12860993,2.0494676,1.2189177,-0.003024518,-0.004758908,-0.0013391286,0.26602802,-0.0025923783,0.51488304,0.84529257,1.1932342,-0.0015896043,1.9997591,-0.005174637,2.114538,-0.0013521608,-0.011846294,1.8137959,-0.0015049354,0.53088224,-0.002904299,-0.008577701,-0.008308775,-0.0040329513,0.3440675,0.054735363,-0.015922977,0.75696695,-0.0071987323,-0.005474234,1.4222949,0.8229618,1.0126565,0.79798275,0.85591555,-0.0005417466,-0.0019845122,1.6764482,-0.005986763,0.63190824,-0.0027728868,-0.0067497906,0.5893914,0.24073222,-0.0028174685,1.2572602,-0.0041722655,-0.003366243,1.9353809,-0.00357135,-0.007451262,-0.009984174,-0.0015305522,1.0632435,0.39741483,-0.012484713,-0.013777089,-0.0077397507,-0.011536954,0.014136703,0.4224726,-0.003976488,0.16770528,-0.020782497,-0.017823443,0.71014273,0.17840405,-0.011437846,-0.01288437,-0.005013102,0.00867354,-0.015965166,0.031017127,0.027299413,0.042271096,-0.0036073043,0.2871533,-0.010242438,0.048721503,-0.010066069,-0.019476792,0.21363916,-0.005751541,0.04050529,-0.01182117,-0.012159425,-0.024138384,-0.017015943,0.0010179041,-0.009718008,-0.024915965,0.009597338,-0.014680458,-0.010101868,0.24996993,0.022391371,0.10608259,0.03782929,0.021388829,-0.009040588,-0.0076187463,0.032418348,-0.014435311,0.072126515,-0.010040776,-0.012387294,0.03656072,0.011888423,-0.004947328,0.11464652,-0.0098905265,-0.0055238204,0.351894,-0.009987579,-0.012866385,-0.015856484,-0.003216477,0.18396157,0.024091022,6.498485,9.901468,512,training,30.225796,-21.48395
205,-0.017176984,-0.008538289,0.80625343,1.1168721,-0.012258244,-0.009224542,-0.0012573801,-0.0046677087,2.089463,0.5830308,0.2241879,-0.00724619,-0.0020284252,-0.006998435,-0.0041935695,0.24041641,0.6209668,1.3202568,0.41730174,1.207142,-0.0010426949,-0.016413594,-0.0037956845,1.1450088,0.63032633,-0.006592398,2.1713815,-0.00014510677,0.2050492,0.61067164,-0.009051718,-0.026023116,0.47731385,-0.009176364,0.60391355,-0.009361442,0.9157968,-0.0055166665,-0.0037333458,-0.004542884,0.998982,-0.014983962,-0.017333949,1.245253,0.94923484,-0.0032681248,1.7958204,0.28118432,-0.0024416272,-0.009053481,-0.0077752206,2.246141,-0.00371275,-0.0026174502,-0.0071910345,-0.0028041766,-0.0029349022,0.6643658,-0.004318571,-0.006795592,-0.012396329,-0.0011055127,-0.0041790414,1.4194114,-0.039445616,-0.019385723,0.1328377,0.22305171,-0.03355271,-0.028020361,-0.040374257,-0.018631956,0.339641,0.017487546,-0.0029065665,-0.026066,-0.013627932,-0.020411158,-0.0073702824,0.0076331142,-0.018170502,0.0029856495,0.02752076,-0.010606292,-0.007846387,-0.043511588,-0.008569089,0.018142022,0.074027,-0.017664915,0.40193513,-0.00320362,-0.010870217,0.06388868,-0.016661713,-0.06070663,0.049613636,-0.027010424,0.015941242,-0.028001962,-0.021335535,-0.01052438,-0.007664216,-0.021983633,-0.012148921,-0.03293432,-0.045293614,-0.009213593,0.14797278,-0.008634835,0.00063844566,0.009606367,-0.008693208,-0.01910082,-0.016852433,0.07781027,-0.01241707,-0.007608879,-0.020351214,-0.01106193,-0.007592112,-0.01874539,-0.017431127,-0.012079838,-0.016551303,-0.0031677994,-0.02025878,0.3095286,-12.728371,-13.43217,78,training,-33.22584,-12.55101
206,2.0531735,-0.0061775753,0.5524689,-0.0020002406,0.11479497,1.492891,-0.0062695676,1.1441419,2.1756973,1.3021632,2.107449,1.222383,1.5457566,-0.009042997,-0.0014451056,-0.00070077763,0.88078135,1.346749,0.76884675,-0.0064577805,-0.00010469273,1.9615959,-0.0049556023,-0.007619801,-0.003361402,-0.0044503603,1.3795149,-1.8794164e-05,2.3333204,-0.0027177134,-0.008295915,1.913444,0.27636862,-0.0048466474,1.1402708,0.3025803,-0.008188846,-0.007258418,-0.0066851,1.2532481,-0.008107394,0.9136616,0.49195373,-0.0046239407,0.06442806,-0.005284437,1.9860283,-0.003294283,1.7707572,-0.006342512,-0.007934687,2.18872,0.6375495,-0.0023162535,1.2517544,-0.0040487465,-0.0018753394,3.5916395,1.3638672,-0.0069862595,-0.0049154633,-0.0011775446,2.1100261,1.277405,0.017619766,-0.015794026,0.026247364,-0.01401542,-0.016305754,0.15102567,-0.024439206,0.076018184,0.17537992,0.1029721,0.45295614,0.063001774,0.028152255,-0.016250344,-0.0051402017,-0.010166628,0.010422823,0.069869034,0.071574055,-0.020754967,-0.0033978976,0.13694674,-0.00859439,-0.03572806,-0.010078091,-0.011811445,0.22863565,-0.004195377,0.15047306,-0.010879285,-0.0139770005,0.0075912974,0.00046462976,-0.017791254,0.009671256,-0.009883794,-0.022554897,-0.012751575,-0.009506881,0.08361313,-0.020588715,0.018111717,-0.00777616,-0.014359127,-0.0041375384,-0.008846809,0.0177512,-0.010650067,0.2634142,-0.015313144,-0.014608613,0.099564575,0.014940026,-0.0053897467,0.09812983,-0.010382951,-0.0073466115,0.27854192,0.090332866,-0.011784268,-0.01588056,-0.0025730077,0.25585085,0.15571658,8.645655,10.056596,650,training,33.532475,18.132292
207,-0.0031766905,-0.004854695,0.9103918,0.32630184,0.5765434,0.835708,0.039313897,0.65307933,0.32457227,0.120675534,1.2252295,0.47335956,-0.0028393194,-0.00590337,-0.0010618493,0.13353181,-0.0017887476,1.5994091,1.2672069,0.036607757,-0.0007970062,1.725727,-0.005032488,1.5253181,-0.0018503492,-0.008551903,1.8218933,-0.00040130384,2.0764258,-0.0018945003,-0.008124654,2.1266348,-0.001382159,0.086402,0.06950307,-0.0077402657,-0.0002899097,-0.0066401903,-0.006297777,0.8150471,-2.6515572e-05,0.061214447,1.1584239,-0.002132877,-0.00033366113,-0.0017252773,1.068863,-0.002885125,0.87918663,-0.0037617728,-0.0062601184,1.5024539,1.2717241,-0.0020529542,1.2752864,-0.0047534797,-0.002987811,0.99974597,-0.0011958567,-0.0070451614,-0.007665634,-0.0014210412,0.97054136,1.5938337,-0.020996224,-0.015945204,0.091027096,-0.011550223,-0.0009252785,0.09495466,-0.019073995,0.012172393,-0.00037031126,-0.018839447,0.39586863,0.0053894417,-0.013656945,-0.014856741,-0.0047243885,-0.009186637,-0.014704457,0.2229409,0.05021396,-0.01574547,-0.004228036,0.11812528,-0.009707725,-0.020440342,-0.011952307,-0.015034404,0.35558966,-0.0055858204,0.21191543,-0.013702977,-0.013283888,-0.007832803,-0.013853449,-0.011038991,-0.011524201,-0.023215728,-0.021110894,-0.014993063,-0.009840107,0.041450568,-0.018511724,-0.017349107,0.0146073215,-0.012810533,-0.011468122,-0.00787157,-0.003561827,-0.012404183,0.16994919,-0.012511296,-0.014785386,0.042523976,0.0990202,-0.0053134607,0.07685748,-0.01194251,-0.007001537,0.34380308,-0.006684221,-0.012205242,-0.015837045,-0.0029355115,0.22793865,0.20488852,-8.538893,-6.3635755,442,training,10.301704,-11.503115
208,-0.009729771,-0.010099949,1.6141875,0.77730775,-0.016662823,-0.012125203,-0.016729336,-0.005580649,3.084731,0.87220204,1.6510787,-0.009643823,2.2059526,-0.013863948,-0.0040724417,-0.00070077763,-0.0042140046,-0.0029284242,0.6088182,-0.00069434626,-0.0013354338,-0.0062801037,-0.004999234,2.246492,0.7901409,-0.0044503603,3.1400657,-1.8794164e-05,-0.0013383271,0.16345142,-0.009497656,-0.004597256,1.9067752,0.38725108,2.0110054,-0.007885943,-0.0042706258,-0.0049332953,-0.0021921224,-0.006825298,-0.0053200433,-0.01004676,-0.009177506,-0.008481158,0.84908164,-0.0058337455,4.7504897,0.5575951,1.4941108,-0.011883467,-0.008332092,2.0316222,0.4506081,-0.0024983473,0.3762418,-0.0054321825,-0.0035534427,-0.008931323,-0.0036495551,-0.0069862595,0.42412165,-0.0011775446,-0.0048019765,3.213529,-0.049972273,-0.021020839,0.49266502,0.009761009,-0.031555053,-0.025835881,-0.04114049,-0.015543324,0.256821,0.043265346,0.024638345,-0.023760684,0.025791675,-0.021432579,-0.0062916446,-0.011364643,-0.024788281,-0.02386803,0.043750484,-0.032519255,-0.007798986,-0.04166614,-0.009047254,0.0048465505,0.050690234,-0.014655768,0.77613777,-0.0033051316,-0.013942727,-0.010227973,-0.017523777,-0.053858407,0.21803485,-0.02456832,0.089724936,-0.023507802,-0.040318213,-0.009952993,-0.0074462844,-0.024737485,-0.03390181,-0.029049337,-0.044170756,-0.024330141,0.07773094,-0.010344682,0.08862775,0.039245125,0.14481354,-0.018633917,-0.0197459,0.0305666,-0.0035849304,-0.008032554,-0.008927704,-0.0137678115,-0.007994083,-0.028693194,-0.01570483,-0.011804124,-0.007960164,-0.0033353786,-0.017130394,0.89516276,-10.757191,-9.118121,328,training,-41.166405,-6.1298113
209,0.7418446,-0.007493072,1.1724722,0.8806964,-0.010630984,-0.008459676,-0.013341736,-0.0049418774,2.5709524,-0.0010096183,0.41641712,-0.0065948614,1.0416493,-0.008628152,-0.0033778592,0.25978452,0.7637922,0.45894402,0.74676263,-0.0033627397,-0.001186357,-0.015871966,-0.005032488,-0.009349988,0.6662856,-0.00898186,1.5687461,-0.00040130384,0.24982211,0.58000374,-0.00916848,-0.020917416,0.6153531,-0.0065499484,0.5662365,-0.007916704,-0.0050785616,-0.004178091,-0.0019799406,-0.003154794,-0.001572658,-0.013450776,-0.016190976,-0.0072998367,0.9527974,-0.0032592535,-0.0026122304,-0.0010269488,0.5461882,-0.01085441,-0.0068736016,0.4001962,-0.00028507432,-0.002876574,-0.0054775425,-0.002426688,-0.0025953462,1.9244293,-0.0047239275,-0.0070451614,-0.0023408514,-0.0012026497,-0.002197536,2.1099832,-0.015623166,-0.015563059,0.14123602,0.10520883,-0.027289068,-0.019683002,-0.030927807,-0.013732952,0.34093592,-0.0125998575,0.04746068,-0.018615007,0.013995423,-0.01720176,-0.0065449974,0.020971604,-0.004718299,0.0019630773,0.06508815,-0.021552546,-0.0058176033,-0.034778304,-0.007588216,-0.037958547,0.107282065,-0.016572252,0.18798015,-0.002674634,-0.0041448846,0.059938986,-0.015151716,-0.048602846,0.054039363,-0.021104775,0.026093597,-0.023720019,-0.02600261,-0.009135237,-0.0070734774,-0.016797459,-0.02095561,-0.025182394,-0.03659018,-0.019038716,0.14982206,-0.0076447316,-0.023930952,-0.009916029,0.03276173,-0.016535925,-0.013229599,-0.012548855,-0.0077869087,-0.006187527,-0.01596911,-0.008192683,-0.0068488503,0.023165809,-0.0139586935,-0.010635158,-0.014379684,-0.0027508328,-0.014630448,0.37715414,-8.538893,-8.059928,522,training,-21.021662,-7.147575
210,-0.008649668,-0.0075057363,0.3985599,1.050951,-0.01310117,-0.008297793,-0.00021549298,-0.0061977557,1.5108991,-0.0073379963,0.706607,-0.0060721063,-0.0010018339,-0.0070655798,-0.0042490214,0.29783815,-0.0004670938,0.79253143,0.25795898,0.7667348,-0.0016779205,-0.014135813,-0.003962584,1.3657222,0.7612248,-0.010858546,1.79995,-0.0005621799,0.14973506,0.4924956,-0.009898577,-0.028185977,0.35712805,-0.0022618608,1.1478026,-0.018018682,0.46585143,-0.0036328735,-0.0049451855,-0.004696316,0.7853384,-0.013606059,-0.018200193,-0.00039912507,0.9610704,-0.0013342377,-0.001331065,-0.0010935015,-0.0024406472,-0.007919411,-0.006790807,1.3155752,-0.00024022184,-0.0035471546,-0.0073196506,-0.0016241374,-0.0024681292,0.42041555,-0.006229056,-0.008077908,-0.010462603,-0.001271138,-0.004030326,1.030866,-0.026524644,-0.015901309,0.05076611,0.20605426,-0.030912312,-0.025655476,-0.036269013,-0.019745436,0.16090786,-0.020669201,0.12503727,-0.024558073,-0.012535532,-0.018141937,-0.008441053,0.019870898,-0.02634952,0.020255163,0.0036832895,-0.012580288,-0.008013309,-0.038855206,-0.008957428,0.041303698,0.14567131,-0.026889589,0.322476,-0.003516794,-0.0100099435,0.0497831,-0.017151745,-0.056125376,0.02932866,-0.018630944,0.05332077,-0.032845818,-0.024633074,-0.009998787,-0.008269406,-0.020440789,-0.013596356,-0.03271679,-0.03940542,-0.022462567,0.1736587,-0.0077491896,-0.029437412,-0.013250171,-0.010992266,-0.015853142,-0.0133314375,0.0019907753,-0.00971894,-0.007925917,-0.02223648,-0.009010918,-0.0073145647,-0.010692247,-0.019498168,-0.011833353,-0.017015848,-0.0036829526,-0.023358366,0.19148043,-8.131989,-6.883959,66,training,-23.549488,4.9218597
