,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
120,-0.00038993737,-0.006962204,-0.0012397063,-0.0013268926,0.94926447,0.79529685,-0.005923259,1.324752,-0.0016259175,-0.00086189486,0.6044191,1.287402,0.9340521,-0.0020653289,0.981042,-0.0010102487,0.14473164,0.19046944,1.1980785,-0.0036144645,0.71984214,0.6691216,0.28380543,-4.5723766e-05,-0.0011452817,0.26820636,-0.000569638,1.4417838,-0.005744668,-0.0015650232,-0.0039449525,-0.0015160666,-0.00037765532,-0.006855435,-0.0005980818,0.5805162,0.42065924,-0.003382506,-0.0020018942,0.8496249,-0.0014511966,-0.008378817,0.49093848,-0.0016875861,-0.0011826154,-0.0039025098,-0.0010108995,0.27598357,0.7456643,-0.0069169807,-0.0026657938,-0.0024538422,-0.0027817937,0.47212428,0.6949692,-0.0013960571,-0.004017912,0.32848537,0.35141593,-0.010017584,-0.002971558,0.6836558,0.82032603,0.06582299,-0.0022402469,-0.011574042,-0.011874426,-0.005404582,0.099134855,0.16807143,-0.014956535,0.33495954,-0.0048755854,-0.0031636546,0.034887433,0.29796278,0.18139923,-0.0051609464,0.10309873,-0.0051468094,0.0017294779,0.008352112,0.043598488,-0.0056220484,0.14513855,0.06507731,0.03378584,-0.0023719878,-0.0061539314,0.0019272437,-0.0072805523,0.04482715,-0.008471416,-0.0052538845,-0.0081078755,-0.0031906308,-0.0061840652,-0.009502088,-0.005010389,0.11563236,-0.006069769,-0.007778136,-0.0065120924,0.19908257,-0.011261454,-0.012673637,0.03266177,-0.003798654,-0.0058520604,-0.007915425,-0.0037666147,0.016930353,0.12152197,-0.01473462,-0.005965261,-0.010403206,-0.008124406,0.00577046,0.053015474,-0.004580956,-0.0076628216,0.00026695803,0.06627804,-0.013801755,-0.006288474,0.010038423,0.08117595,-0.00045875023,12.901878,9.6001625,476,training,9.071734,9.204746
121,-0.0011091761,-0.008582304,-0.0017206665,-0.0017295593,1.4901582,0.8857706,1.6480998,0.97140574,-0.0025308754,-0.0009852629,1.0940902,0.9317053,0.59037185,-0.00153488,0.0071828365,-0.0014892397,0.4050437,0.4395764,1.0241151,-0.0015093238,0.5296287,1.2848167,0.18007345,-0.00037623828,-0.0052873744,-0.0018062281,-0.0001296974,0.1614312,-0.005151424,-0.002394834,-0.0027234063,-0.0011649783,-0.0044567264,-0.006852286,-0.0028746724,0.5286472,1.5285517,-0.0049877507,-0.0028756182,0.4320027,-0.0054523647,-0.0072367764,1.0019019,-0.0010697497,-0.005237314,-0.0041732853,-0.0024925205,0.08945276,2.7846818,-0.007502594,-0.0042016865,-0.0021496606,-0.0029723917,0.9066504,1.2149516,-0.0013873781,-0.00440028,1.0171846,1.701182,-0.008734547,-0.002009274,0.996978,1.1844447,0.30482697,-0.003087533,-0.012668265,-0.008982694,-0.0072226743,0.25198612,0.04807176,0.047577385,0.03987444,-0.004832377,-0.0040799263,0.105764285,0.032927163,0.0074220193,-0.0040010065,-0.017312095,-0.008420999,0.0131968,0.11008948,0.053928975,-0.007045663,0.008808659,0.16523273,-0.0025548032,-0.0034516864,-0.011029661,-0.004707142,-0.004697772,-0.0009012943,-0.0085023185,-0.009470343,-0.0078059733,-0.0033535939,-0.009099035,-0.01092153,-0.009519832,0.0088162,0.0470733,-0.010406603,-0.0067864307,-0.0013697125,-0.012421222,-0.011270396,0.12302822,-0.0033403377,-0.010897497,-0.007839422,-0.0049739894,-0.0016432465,0.23242354,-0.015619957,-0.008605444,-0.01334317,-0.0058331564,0.022382513,0.19194862,-0.007410032,-0.007018391,0.02514901,0.47241053,-0.013343648,-0.0043867165,0.006066932,0.36565152,0.0114054065,11.103833,10.59323,371,training,31.25908,-2.0450323
122,-0.00095758494,-0.008704051,0.3875091,0.19446795,-0.004108517,-0.01093077,-0.006516365,-0.010365226,-0.002400884,-0.0010030378,-0.0071287933,-0.008295418,-0.0032756382,-0.001072347,-0.008416163,0.38019454,-0.00489628,-0.0010226874,0.15548474,-0.0034904408,-0.0078273835,-0.006976618,-0.0034146,-0.0022315793,0.50093937,-0.00094016164,0.61518264,0.485111,-0.006651448,0.26103586,-0.0011763189,-0.002536984,1.4154403,-0.00816457,0.6544565,-0.0044982946,0.26443058,0.5528308,-0.0021690717,-0.0041125873,-0.00241833,-0.008517798,-0.0061470144,-0.0028051208,0.15976712,-0.00337551,-0.0008551623,1.036428,-0.0038411713,-0.008839723,-0.002728831,0.78735083,0.5193131,0.4686715,-0.006487218,0.2692823,-0.004487466,-0.0014917149,0.29599363,-0.010686279,0.6036994,0.12949221,-0.000903855,0.23843873,-0.0029131456,-0.014762117,0.016033847,0.0018149955,-0.016645128,-0.01832216,-0.018472232,-0.018269965,-0.004612302,-0.00542291,-0.013119795,-0.01774348,-0.011585215,-0.0028492191,-0.020991173,0.03244162,-0.008827909,-0.00965722,-0.0042045447,-0.007488587,-0.016531881,-0.017055526,-0.007113079,-0.0047794906,0.053655755,-0.0027102127,0.10886709,0.023837259,-0.011028455,0.014494679,-0.008309043,-0.0042417953,0.31346804,-0.013008646,0.104997486,-0.011653608,-0.014065365,0.06046827,-0.0050685853,-0.011112199,-0.011547913,-0.014591843,-0.016855186,-0.0061667697,0.0032008532,-0.0063937334,-0.0035479786,0.17935243,-0.016033608,-0.01778197,-0.0067898743,0.027358185,0.061046243,-0.0028647138,-0.01813679,0.026870808,-0.008812065,-0.0103281755,0.0025273927,-0.014480991,0.11099078,-0.011039217,-0.011890632,0.03128537,-5.652566,-6.7097445,15,training,-23.13905,21.015078
123,-0.00045605845,-0.0073990957,-0.002579365,-0.0026342059,1.5200326,1.2806691,0.8862109,1.3640234,-0.0017653226,-0.0009216697,1.0600582,1.2538587,0.90642273,-0.00236979,0.7658086,-0.0010370052,0.32213756,0.30908856,0.78001195,-0.0009800114,0.96161944,1.192396,0.27913988,-5.2281095e-05,-0.0020057333,-0.0016279599,-0.0011917392,0.11008405,-0.0047458643,-0.0015853207,-0.001178113,-0.0016509488,-0.0009887923,-0.0059848395,-0.0010847837,0.95242953,0.7847156,-0.0040766257,-0.0030604391,0.7678598,-0.0062678624,-0.007439429,0.8933379,-0.0016242127,-0.001995323,-0.0038690364,-0.0012101892,-0.00044232034,2.2601058,-0.0074335337,-0.0027947675,-0.003734388,-0.0039303196,0.44389895,1.0549477,-0.0014036896,-0.0040154993,1.167288,2.255097,-0.008577072,-0.0021224201,0.053929962,0.98088115,0.13939828,-0.0025526606,-0.0126892915,-0.011793167,-0.0067604715,0.3018529,0.12524773,0.009296411,0.18897466,-0.005055585,-0.0034052876,0.1546305,0.15301381,0.064497165,-0.005165394,0.025326138,-0.007074345,0.012281395,0.06558691,0.06452608,-0.0060302564,0.097782746,0.17899811,0.004196001,-0.0029490958,-0.008962601,-0.0053527085,-0.0058854655,-0.0036643473,-0.008398546,-0.008188083,-0.0074453126,-0.0033169228,-0.008214138,-0.0097648855,-0.0070121028,0.081938855,0.0033396129,-0.009572256,-0.006969044,0.046650875,-0.012655494,-0.012118862,0.13824947,-0.0038156589,-0.008995647,-0.008853335,-0.0045554894,-0.004597255,0.26998022,-0.013501381,-0.008075968,-0.011864356,-0.007208715,-0.00090935023,0.18397538,-0.0065045822,-0.0076983008,0.010456131,0.3619044,-0.013784211,-0.0051702233,-0.007990378,0.28734878,0.0026684073,11.391156,6.635169,295,training,36.25743,4.20573
124,-0.0012857091,-0.010115549,0.7037936,-0.0005525903,-0.0021513419,-0.0033788618,-0.005055189,-0.008904359,-0.0024947794,-0.000943526,-0.0033050561,-0.00964834,-0.004690564,-0.0013257473,-0.013968391,0.21628498,-0.0025821694,-0.0009976994,1.1938014,-0.0054594716,0.01690191,-0.002920512,-0.0036585943,-0.0025012752,0.27152926,-0.0019128206,1.6108736,1.6470811,-0.0072813984,0.07449831,-0.0052575106,-0.002335137,1.2626824,-0.008776258,0.37052697,-0.0042245025,1.4548999,0.49811995,-0.0026634452,-0.006425945,-0.0030678776,-0.009174399,-0.003062855,-0.0026993295,-0.0006219369,-0.003922423,-0.0014231813,1.633914,1.2256223,-0.005789443,-0.0040224055,0.5161888,1.0246987,2.1496673,-0.0030494856,0.0952591,-0.005198208,0.92488545,1.4690849,-0.010466542,1.2385488,1.754152,-0.0011676892,1.2855502,-0.003717872,-0.015009836,0.074510165,-0.0071017854,-0.012921291,-0.014857019,-0.016003236,-0.019052211,-0.0048770527,-0.0053770654,-0.010636002,-0.018409245,-0.012690005,-0.0029769575,-0.024810202,0.0010292692,-0.007223229,-0.0074652107,0.0336238,-0.008374311,-0.017875832,-0.013103362,-0.006872833,-0.0047806976,0.002237034,-0.0034167578,0.23257852,0.03330874,-0.01096646,-0.006108493,-0.009423551,-0.00441473,0.19742101,-0.01348322,0.010702016,-0.013047793,0.020245962,0.028835684,-0.0061993524,-0.014878903,-0.012665564,-0.0139456075,-0.013299216,-0.0049910466,-0.011102119,-0.006909945,-0.004607792,0.28523389,0.020885674,-0.018571857,-0.008817407,-0.009878167,0.14795771,0.056093387,-0.014202914,-0.004167322,-0.0089914985,0.0030226563,0.1750571,-0.015342932,0.1970113,0.031592224,-0.008556774,0.10664857,-9.738947,-11.881679,321,training,-31.712444,-12.892491
125,-0.00078666356,-0.007821775,0.45220733,0.11905201,-0.0034265488,-0.0074886587,-0.0060429955,-0.009238775,-0.0018092537,-0.0009830986,-0.0050756396,-0.0076367813,-0.0027856873,-0.0012826633,-0.010381577,0.41862905,-0.0035191274,-0.0013792571,0.89990324,-0.004588889,-0.0057683107,-0.0052147526,-0.0032976773,-0.0018801921,0.56444025,-0.0017059981,0.85120124,1.540503,-0.0062771547,0.31682217,-0.0038829665,-0.002382319,1.4527413,-0.0077782916,0.7293165,-0.004002906,0.5623498,0.57165194,-0.0019721303,-0.0035976188,-0.0035247873,-0.008946685,-0.005141116,-0.0028382023,0.2369689,-0.0042111827,-0.0007306187,0.9556399,0.6251339,-0.0051790737,-0.002240607,0.122732036,0.4973042,0.6476256,-0.0042360625,0.31525698,-0.0037745617,0.5409471,0.43181807,-0.009238661,0.66885895,0.74190104,0.076915935,0.52789044,-0.0026052766,-0.014866891,0.03263064,0.0038536922,-0.014665804,-0.015885308,-0.017809324,-0.014754352,-0.0038722225,-0.0050046346,-0.011561562,-0.014473488,-0.009630633,-0.002924554,-0.0188428,0.03684865,-0.0077258553,-0.0086028725,0.01973843,-0.0071449024,-0.013437144,-0.015426532,-0.0061925394,-0.0041146204,0.061417773,-0.0026407193,0.16053599,0.088779844,-0.009444049,0.019977994,-0.0076062977,-0.00380794,0.3473865,-0.011642801,0.10651814,-0.009213301,-0.008808813,0.06058871,-0.0047201,-0.010207276,-0.011097595,-0.013764474,-0.01491685,-0.0056038476,0.009969622,-0.005982899,-0.0033232751,0.22253774,-0.0051787053,-0.015796067,-0.006169322,-0.0042398423,0.075079024,-0.0019885986,-0.016407926,0.019495383,-0.008652196,0.004146544,0.016032407,-0.013189131,0.12603496,0.0028425294,-0.010172911,0.052055545,-7.1635184,-7.4409976,518,training,-23.801865,14.489091
126,-0.0005221794,-0.0075111496,0.016929194,0.30806065,-0.0021831046,-0.0072628763,0.95430446,-0.0062774746,-0.0014462253,-0.000984528,-0.0029065227,-0.0057776896,-0.0015568823,-0.001230825,-0.004263609,0.44888055,-0.0030334645,-0.00028301723,0.6513943,-0.0010476725,-0.00034058123,-0.0032679366,-0.0025874402,-0.0011898475,0.572829,-0.0008970998,0.5956614,0.8072506,-0.005928316,0.39312243,-0.0001798734,-0.0013442333,1.3608096,-0.0060214326,0.83241314,0.006995514,0.85469687,0.50643283,-0.0026489294,-0.0016511946,-0.0019376973,-0.0072360765,-0.0035655648,-0.0017937002,0.31011733,-0.0014225611,-0.00077125354,1.171987,0.13322954,-0.008320761,-0.0018359674,0.9836182,0.4271521,0.48833388,-0.0034249378,0.6180651,-0.004036387,-0.0019890666,0.2531197,-0.008559198,0.4923192,-0.0009826774,-0.0008326589,0.20758009,-0.0027080558,-0.015174021,-0.0057814084,0.02397617,-0.017456343,-0.01811238,-0.0019090021,-0.01477929,-0.004126206,-0.00550286,-0.013183629,-0.014447725,-0.008449865,-0.0034967905,-0.01460763,0.07332065,-0.008445596,-0.010330429,0.030618154,-0.0058492664,-0.012173567,-0.01780128,-0.006603388,-0.004214904,0.09283304,-0.00253355,0.08141723,0.09401606,-0.009882109,0.053083345,-0.006478364,-0.003828286,0.35769793,-0.012018947,0.1772161,-0.0073283385,-0.0066357544,0.072357975,-0.005171433,-0.00756036,-0.010307753,-0.01506552,-0.017209368,-0.0068102605,0.03640541,-0.0057524345,-0.002902667,0.16984929,-0.016777024,-0.015333316,-0.0052379263,0.09290307,0.04181359,-0.0075812405,-0.019494077,0.09455022,-0.009030031,-0.011022496,0.0055579958,-0.013976064,0.053536106,-0.01552816,-0.014025151,0.019152293,-7.168044,-9.508312,60,training,-27.050169,8.136997
127,-0.0012857091,-0.00494491,0.8979661,-0.0018541291,1.4432807,0.86070496,-0.00093781634,0.85600615,-0.0027017365,-0.000943526,1.0604508,0.5713727,0.24028102,-0.0014576715,-0.0015631974,-0.00072168664,0.39848647,0.41029415,2.0495822,-0.004660201,1.121073,1.2846473,-0.0001732847,-0.00082555256,-0.0057904455,-0.0019128206,0.014423616,2.0800002,-0.004596158,-0.0034333514,-0.0040857377,-0.00048770808,-0.0049475264,-0.0072195707,-0.0037423323,0.6264522,2.329304,-0.0054216147,-0.0032657331,0.015425459,-0.0038995661,-0.007719403,0.9933335,-0.00095315126,-0.0059773717,-0.004926361,-0.0029493382,0.07336937,2.6724668,-0.0075366446,-0.0046083797,-0.0015675554,-0.003034153,1.8427341,1.2121142,0.17327952,-0.00036565936,1.9679546,1.7028077,-0.008623845,-0.0019121787,2.6482353,1.1763299,0.30533028,-0.0034738048,-0.013297617,0.009443007,-0.007142686,0.3041881,0.079984166,-0.01204007,0.048143342,-0.00506298,-0.0047100103,0.12530662,0.019546613,0.0001417489,-0.004061764,-0.017108008,-0.008493178,0.029227145,0.090829305,0.14282662,-0.007606927,0.04817842,0.23155616,-0.0050887535,-0.0035076817,-0.011241324,-0.0046257502,-0.005032872,0.06544039,-0.008965836,-0.009706899,-0.008807645,-0.0033859427,-0.009586857,-0.011576338,-0.009567619,0.027869763,0.0781007,-0.010508196,-0.0073516113,-0.00901095,-0.011809919,-0.012091098,0.16029142,-0.0035417834,-0.010717783,-0.008436584,-0.005184378,-0.0030517601,0.30472726,-0.016120505,-0.008745535,-0.012054799,-0.006004607,0.0556337,0.23976184,-0.0050904276,-0.0068476344,0.07128443,0.44066364,-0.014316962,-0.0044889697,0.12283503,0.38178465,0.005910348,9.738947,9.338205,661,training,34.632122,-12.465969
128,-0.00045605845,-0.0073990957,-0.002579365,-0.0026342059,1.5200326,1.2806691,0.8862109,1.3640234,-0.0017653226,-0.0009216697,1.0600582,1.2538587,0.90642273,-0.00236979,1.0095211,-0.0010370052,0.32213756,0.30908856,0.518224,-0.0009800114,0.96161944,1.192396,0.27913988,-5.2281095e-05,-0.0015699535,-0.0016279599,-0.0011917392,0.11008405,-0.0047458643,-0.0015853207,-0.001178113,-0.0016509488,-0.00056490005,-0.0059848395,-0.0010847837,0.95242953,0.7847156,-0.003535633,-0.0030604391,0.7678598,-0.0062678624,-0.007439429,0.8933379,-0.0016242127,-0.0014809793,-0.0038690364,-0.0011125336,-0.00044232034,2.2601058,-0.0074335337,-0.0027947675,-0.0032121933,-0.0039303196,0.44389895,1.0549477,-0.0014036896,-0.0040154993,1.167288,2.255097,-0.008577072,-0.0021224201,-0.00151146,0.98088115,0.13939828,-0.0024226902,-0.012606071,-0.011892879,-0.0061335093,0.26565796,0.16329893,0.0033021998,0.2513552,-0.0050293845,-0.0033757596,0.13777263,0.20820919,0.10337517,-0.00519892,0.04945197,-0.0061748307,0.012886562,0.04606568,0.026078958,-0.00598651,0.13350776,0.16632938,0.011973554,-0.002686948,-0.007905255,-0.005202281,-0.0059594633,-0.0031488216,-0.008120822,-0.0071857176,-0.0075268555,-0.0032076212,-0.0073979655,-0.009575547,-0.0060636997,0.1057307,0.002904285,-0.008809722,-0.0069613517,0.07956738,-0.012358418,-0.012260282,0.12303312,-0.0035660346,-0.0080044,-0.008566336,-0.0044243266,-0.005097644,0.26771006,-0.013633852,-0.0074790143,-0.011272186,-0.0074701007,-0.0015434282,0.16284336,-0.005685279,-0.0077889008,0.011388998,0.33347398,-0.013657128,-0.0053644767,-0.009712223,0.2343721,0.003024875,8.222192,6.6831884,86,training,35.435246,4.8244486
129,-0.00038993737,-0.006962204,0.0732853,0.26598883,-0.0034851742,-0.008361209,-0.0064135236,-0.0072524403,-0.0010429183,-0.0009852427,-0.006920393,-0.0053322497,-0.00094200147,-0.0014744275,-0.003403719,0.53148246,-0.0038386234,-0.0016020628,0.92459136,-0.0036932884,-0.0027494158,-0.007789898,-0.0030034601,-0.0009219194,0.7581825,0.26820636,0.75403047,1.4417838,-0.005660372,0.4833237,-0.003421623,-0.002273732,1.5776244,-0.0069975494,0.9560378,-0.0012343026,0.42065924,0.6368803,-0.0020018942,-0.0007634507,-0.004726676,-0.008378817,-0.006754645,-0.0028612658,0.47488174,-0.0038326771,-0.00033048118,1.030753,0.33218884,-0.0041085854,-0.0008104583,1.0717796,0.35726166,0.47212428,-0.0067733633,0.4956001,-0.004017912,0.30969724,0.23858497,-0.009380845,0.46414194,0.5825412,-0.0019084325,0.464656,-0.0020605477,-0.015140974,-0.0032293187,0.033556867,-0.018948877,-0.01787458,-0.019342538,-0.01165292,-0.003660189,-0.0049722125,-0.013393989,-0.01044124,-0.005527978,-0.0036419253,-0.011760487,0.0986644,-0.008845241,-0.011458238,0.04190186,-0.0057522217,-0.008794896,-0.019004166,-0.005566766,-0.0032049182,0.14294434,0.0040014856,0.095906,0.07192104,-0.008306227,0.08396723,-0.0071018194,-0.0037033306,0.46726587,-0.011075868,0.23787458,-0.0047522685,-0.017235095,0.111458115,-0.0047474764,-0.005682513,-0.009980784,-0.015058292,-0.018149326,-0.0066723274,0.07617894,-0.0059184707,-0.002263305,0.14586219,-0.015884986,-0.013805567,-0.0037127284,0.08848837,0.030575216,-0.0073245596,-0.020785462,0.08691688,-0.008792477,-0.0013998188,-0.0082356995,-0.01280112,0.05831335,-0.0031579041,-0.015921582,0.039731346,-2.809536,-9.054192,164,training,-28.010275,15.778257
130,-0.00045605845,-0.0082398625,0.41852158,0.31824297,-0.0035587836,-0.01036509,-0.0075796437,-0.0077667153,-0.0013376967,-0.0009848855,-0.00486195,-0.0055464804,-0.0012402731,-0.0012594324,-0.0032960437,0.51275545,-0.0040942067,-0.0013556211,1.3116804,-0.002663946,-0.003266896,-0.005171589,-0.003026241,-0.00067291973,0.72584045,-0.000911895,0.59001136,0.60802466,-0.0058673928,0.45556462,-0.00013441592,-0.0022901413,1.5563451,-0.007024859,0.9181865,-0.0016972369,0.33100283,0.6257018,-0.0018690252,-0.0011066556,-0.004776959,-0.0091089625,-0.0058352463,-0.0029721796,0.4351186,-0.0028361233,-0.00039821997,1.1885618,-0.007936664,-0.008228165,-0.0010473968,1.2899323,0.40716964,0.44835263,-0.0064686225,0.48709816,-0.005856345,-0.00028315213,0.24585234,-0.010339313,0.47394785,0.28129166,-0.0006695419,0.26110968,-0.0024448803,-0.015872419,0.010408018,0.02636971,-0.021317769,-0.02103478,-0.021565245,-0.01575568,-0.004011305,-0.0057915426,-0.015047212,-0.014748825,-0.0083631445,-0.0038038564,-0.014457496,0.08107761,-0.010033106,-0.012426083,0.0438761,-0.006147325,-0.012677494,-0.02110504,-0.006916042,-0.004135343,0.13731049,-0.0027701808,0.06837168,0.054205433,-0.009975636,0.0800444,-0.007862724,-0.00436785,0.4605568,-0.01272832,0.2434277,-0.007604759,-0.020307489,0.094376884,-0.0049164165,-0.007343372,-0.011472864,-0.016335512,-0.020316292,-0.0075358762,0.06756796,-0.0060859476,-0.0026379894,0.17157196,-0.021835767,-0.01612906,-0.0048393006,0.10873342,0.03227056,-0.012488475,-0.022878975,0.09255067,-0.009539331,-0.011074519,-0.012890995,-0.0143137835,0.04310751,-0.011351663,-0.016783169,0.01773031,-10.373469,-9.373627,69,training,-26.985254,18.236696
131,-0.00078666356,-0.009091328,0.45220733,0.11905201,0.19382867,-0.0012146032,-0.0013857714,-0.003512631,-0.0019259631,-0.0009830986,-0.0029145265,-0.004856498,-0.0027856873,-0.0012826633,-0.008578172,0.41862905,-0.002692529,-0.0015759965,0.20363812,-0.0031301489,0.018396646,-0.0006849314,-0.0028726463,-0.0018801921,0.56444025,-0.0017059981,0.8929982,0.4877114,-0.0061209905,0.31682217,-0.0036813638,-0.002133955,1.4527413,-0.0069458243,0.7293165,-0.0020354465,-0.001006641,0.57165194,-0.0027666623,-0.0035976188,-0.00566902,-0.008201969,-0.00073333125,-0.0022299776,0.2369689,-0.0040186513,-0.0007306187,1.0113381,0.64872825,-0.004853535,-0.002240607,0.122732036,0.5494956,-0.0018344247,-0.00043624415,0.31525698,-0.004955907,-0.0035240515,1.0132625,-0.00883877,0.7263282,-0.0062261713,-0.0012029919,0.5588293,-0.0026750492,-0.015039635,0.039099216,0.006759378,-0.011840104,-0.015146814,-0.017332941,-0.012439153,-0.004076736,-0.005143074,-0.011653952,-0.011604075,-0.0072672307,-0.0031488102,-0.0152362585,0.04732827,-0.0077009983,-0.00977775,0.0018958458,-0.0065328307,-0.011022651,-0.015883103,-0.005670093,-0.0036940512,0.076677494,-0.0028230783,0.17230034,0.022428889,-0.009252972,0.026636293,-0.0077866716,-0.0036626125,0.40695673,-0.011557712,0.13120571,-0.0069520473,-0.021291632,0.07692921,-0.005247859,-0.008151993,-0.010398941,-0.014443204,-0.015565122,-0.0057915957,0.015051317,-0.006078085,-0.0029982543,0.20732538,0.014045362,-0.01409156,-0.005377782,0.0022022512,0.078244254,-0.015212413,-0.017327415,0.02598815,-0.00870916,-0.008738833,0.052984457,-0.013075692,0.13656004,-0.015431873,-0.012803199,0.03721682,-4.660579,-1.5228171,11,training,-20.27637,20.186605
132,-0.0016104889,-0.008664979,-0.0008090266,-0.0018541291,1.4432807,0.91780466,0.21899632,0.8168521,-0.0024090498,-0.0017203417,1.0604508,0.81198066,0.4994044,-0.0014079672,-0.002041003,-0.0017845999,0.39848647,0.41029415,1.2369502,-0.004660201,1.1124003,1.2846473,0.13833909,-0.0006395049,-0.0057904455,-0.0012670418,0.014423616,1.7453431,-0.0050589694,-0.0030581749,-0.0034682862,-0.0012325757,-0.0053646956,-0.0067503816,-0.0037423323,0.5422038,1.0305414,-0.0054216147,-0.0032657331,0.284546,-0.0037063567,-0.0072220406,0.9933335,-0.00095315126,-0.0059773717,-0.004873035,-0.0021163954,0.07336937,1.364339,-0.007863641,-0.0046083797,-0.0015675554,-0.003034153,1.425529,1.2121142,0.0070090145,-0.002782534,1.0390012,1.7028077,-0.008623845,-0.0019121787,1.4413601,1.1763299,0.30533028,-0.0037201978,-0.013313419,-0.009069047,-0.008364667,0.18823178,0.109024554,-0.0057562194,0.09263822,-0.005349192,-0.004470493,0.07236268,0.08161462,0.025504397,-0.0040896647,-0.019018989,-0.010098543,0.01097781,0.050064404,0.13100372,-0.007455439,0.046015825,0.15797219,0.0015069341,-0.0038905414,-0.01322269,-0.00456231,-0.0055748224,0.04452628,-0.009909973,-0.010779794,-0.009064546,-0.0037847273,-0.010328653,-0.012048928,-0.011942123,0.023430938,0.06583698,-0.011738011,-0.0073567643,0.0050112363,-0.012427739,-0.012257695,0.09741203,-0.0034612762,-0.012135769,-0.0083770035,-0.0057334513,1.1464146e-05,0.32714617,-0.017602252,-0.009375233,-0.0151992375,-0.0064288317,0.09735425,0.14977533,-0.008506014,-0.0073797074,0.05254247,0.46894756,-0.014823409,-0.0049450365,0.10066388,0.24632259,0.03269054,10.757191,10.037582,652,training,32.22126,-11.132874
133,-0.00045605845,-0.0082398625,-0.005069717,-0.0031612355,1.6507571,1.2338746,-0.0075796437,1.2526039,-0.0013376967,-0.0009848855,1.1571453,1.1416897,0.70700216,-0.0017475289,0.94125164,-0.0018399887,0.28354052,0.33873716,0.50398153,-0.0039045291,1.0917103,1.2652586,0.1044824,-0.00024234473,-0.0015699535,-0.0016279599,-0.0007363801,0.60802466,-0.005577855,-0.002401093,-0.0038000336,-0.0019215482,-0.00056490005,-0.0068113226,-0.0010847837,0.8852371,0.33100283,-0.003535633,-0.0018690252,0.70248854,-0.004776959,-0.008711376,1.0060987,-0.0016242127,-0.0014809793,-0.0037742557,-0.0011125336,0.34099495,2.171068,-0.010070332,-0.0027947675,-0.0053376583,-0.0026171894,0.44835263,1.104236,-0.0020018443,-0.005856345,-0.0042821825,2.2739487,-0.010525267,-0.0032224562,0.28129166,1.0006969,0.26110968,-0.0027314427,-0.0135441525,-0.013251916,-0.007893891,0.32631713,0.15904078,-0.01672991,0.23878488,-0.0048430753,-0.0034818216,0.18302175,0.2116408,0.10521938,-0.0054578837,0.059832547,-0.00845906,0.008429303,0.08868819,0.01866192,-0.006875082,0.14482914,0.19359888,0.005499988,-0.003142823,-0.010499106,-0.005956832,-0.005694807,0.019600293,-0.008598291,-0.0092013795,-0.008545315,-0.0036506122,-0.008398586,-0.010674445,-0.008814672,0.11203393,-0.008327009,-0.009898106,-0.0070387074,0.084689945,-0.014508296,-0.012973204,0.15940735,-0.0040420485,-0.010525645,-0.009052846,-0.005126569,0.0355153,0.29005355,-0.015665157,-0.009009796,-0.0142669175,-0.0072693145,-0.004716475,0.19779174,-0.0073616896,-0.008592767,-0.008033816,0.34770074,-0.014839907,-0.0053279516,-0.0030194926,0.33032587,0.010322195,5.182881,6.3682632,367,training,35.96443,12.179526
