,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,-0.0024264518,-0.0012019638,-0.0049874773,-0.003131354,1.2569357,1.069372,-0.0075387307,0.865111,-0.0035054397,-0.0021078347,0.89802015,0.8098025,0.028877795,-0.0037409328,-0.0028300977,-0.00621807,0.07184611,0.97466266,1.2176536,0.57185364,-0.00284716,-0.0032988854,-0.00097510236,-0.0033874118,-0.0013882791,0.59118164,-0.003842358,-0.004695996,-0.0029301022,-0.0020656576,-0.0057282317,0.9820151,-0.0012137307,-0.011286152,-0.0044016535,0.7536442,-0.0076606534,-0.0045231846,-0.0019213965,0.6777688,-0.00684833,-0.0035198687,0.3606298,-0.003419047,-0.0010828807,-0.0058309776,-0.0021616677,-0.0022323474,1.1126145,-0.003379144,-0.0011109996,-0.00066118763,-0.0035342437,0.7423426,-0.0044462746,-0.0055103377,-0.0046157963,-0.006928597,-0.009321392,-0.0053036236,-0.0042600953,0.9660552,-0.002444942,-0.0042922376,-0.0076519395,-0.0034693182,-0.008744827,-0.01631216,0.51809657,0.4624507,-0.021470238,0.30148065,-0.026591264,-0.0041730586,0.34756845,0.2874847,-0.006923282,-0.01549277,-0.006499896,-0.0104340995,-0.0027238415,0.3724229,0.077824876,-0.00952997,-0.007904343,-0.007575736,-0.0029974054,-0.007970349,-0.0110374,-0.0076408293,-0.008894365,-0.010859331,-0.007291469,-0.0067483187,-0.010325396,-0.0016342379,-0.0064117024,-0.019797385,-0.014682083,-0.002504612,-0.025648339,-0.0076450324,-0.0047822148,0.0726062,-0.01007134,-0.005406696,0.08830109,-0.006125854,-0.0052157314,-0.03542506,-0.005272371,-0.007313552,0.4069423,-0.0051518516,-0.004842143,-0.011901343,-0.015083745,0.0047355806,-0.007728741,-0.015983539,-0.009453012,-0.025750509,-0.014230126,-0.0107566845,-0.011005059,0.0035274962,-0.0076237186,-0.010308663,5.7354274,7.277922,308,training,21.501938,9.217655
33,-0.0021633073,-0.0012019638,-0.0012881958,-0.006835278,-0.0023041323,-0.0043039215,-0.0075387307,-0.00726814,0.37747914,-0.0021078347,-0.00074856903,-0.0010131312,-0.0029258349,0.86171985,-0.0027911407,-0.0001649922,-0.0049304483,0.12217784,1.2176536,0.57185364,-0.005128776,-0.0069659404,-0.00097510236,-0.0033874118,1.937989,1.5722599,0.468202,-0.0011057765,-0.0029301022,0.31402338,-0.0057282317,0.9820151,1.3316072,-0.011286152,0.649117,-0.006798196,-0.0076606534,-0.0034477597,-0.0017517991,-0.002921295,-0.00684833,-0.0035456454,-0.006083127,-0.003419047,1.1481155,0.7168487,-0.0001523605,0.15095338,1.0901824,-0.003379144,-0.0011109996,0.36796302,1.673725,1.8910712,-0.007277058,0.87817955,-0.0046157963,1.0046499,-0.007963035,-0.003316369,1.5011468,1.8493048,-0.005545536,0.7405772,-0.006840655,-0.006883453,-0.009558464,-0.02116762,-0.018133817,-0.019527,-0.027727125,-0.015951626,-0.027872624,-0.004738866,-0.0069884467,-0.011071017,-0.014861608,0.0036927646,-0.00752439,-0.009877133,-0.014733124,-0.008306314,0.08244667,-0.023281282,-0.01288177,-0.013147262,-0.0047089797,-0.006827938,0.39494973,0.06478312,0.03557468,-0.0077449647,-0.007956613,0.0100691775,-0.012084179,-0.003086456,0.23049265,-0.030319564,0.049473774,-0.03601749,-0.03563004,-0.008900499,-0.0042308583,-0.0184462,-0.01185641,-0.008807878,-0.014927988,-0.009540026,0.21163124,-0.025480157,-0.0045663044,-0.0004171767,-0.0025555708,-0.009401841,-0.0033048636,-0.0037706238,0.26351425,0.029517256,-0.012985509,0.10270408,-0.012380326,0.037349682,-0.013071071,-0.0072839186,0.263861,0.02410502,-0.020992024,0.07473585,-10.373469,-8.986336,226,training,-31.999193,-4.1243587
34,-0.0069760745,-0.0022746397,-0.0041742944,-0.0042796102,0.9627536,0.8576711,-0.0003473714,0.34325638,0.39779526,-0.0020037696,0.86172056,0.82250243,0.66174006,-0.004861632,-0.003619854,-0.008344793,-0.0069329855,1.1597837,0.7628104,-0.00057053735,-0.010509662,0.32900527,-0.0036368668,-0.0023500964,-0.0035304003,0.7428395,0.13163893,-0.0024848895,-0.0033755866,-0.0052765934,-0.006530132,-0.0019684194,-0.0028464836,-0.014967582,-0.009907036,-0.004010367,-0.01152555,-0.0051632524,-0.0038685095,-0.0043268627,-0.00441735,-0.004734595,0.21387835,-0.009236984,-0.0025151628,-0.01845208,-0.005061997,-0.0017319731,2.4247653,-0.002649072,-0.0012697257,1.129717,-0.0026943462,0.16687521,-0.005638172,-0.010214052,-0.0062692473,-0.0016980189,-0.007792684,-0.007262961,-0.0028449565,0.34450603,1.2105399,0.7626679,-0.011361156,-0.005170843,-0.014137979,-0.022322888,0.26562917,0.13626435,-0.00907367,-0.0041064955,-0.0069911573,-0.00410058,0.08549706,0.015771855,0.10333987,-0.023836602,-0.008812545,-0.015084436,-0.016211951,0.271372,0.05783688,-0.009306906,-0.016104395,-0.0037254102,-0.0066827494,-0.005762268,-0.00926675,0.0041993675,-0.001041993,-0.009299146,-0.006783989,-0.015068979,-0.011264111,-0.014718721,-0.008525484,-0.029344931,-0.01991099,-0.03694046,-0.026398368,-0.011803337,-0.0060151676,-0.021944331,-0.007602571,-0.008755029,-0.0024012178,-0.014418475,-0.008574195,-0.051545642,-0.008792981,-0.013694924,0.3198813,-0.007255009,-0.004394994,0.19677436,-0.010646957,-0.008108502,-0.012422307,-0.017598635,-0.010555609,-0.011448865,-0.010991051,-0.010863272,-0.008519257,-0.004698372,0.05337305,0.042958796,-10.78479,-10.378939,634,training,15.71017,10.507497
35,-0.0014930975,-0.0037660843,-0.0020152908,-0.010576415,-0.003070256,-0.0043039215,-0.01298759,-0.00726814,0.41344738,-0.002363542,-0.0020549085,-0.0010131312,-0.0029258349,1.457879,-0.0027911407,-0.0001649922,-0.0049304483,0.12217784,0.21772127,-0.011192071,-0.005128776,-0.008355507,-0.00097510236,-0.0033874118,1.937989,1.3136222,0.49442494,-0.0012288851,-0.0027562203,0.42159253,-0.004895309,-0.0014752966,1.3316072,-0.020344328,0.857202,-0.00707071,-0.013391356,-0.004160103,-0.0019213965,-0.002921295,-0.00624981,-0.0039906967,-0.008157018,-0.0038386881,1.1481155,1.5213195,-0.0001523605,0.17658824,-0.0046070293,-0.004829432,-0.0011109996,-0.0002530299,1.673725,-0.00023725106,-0.007511749,0.87817955,-0.008876247,-0.0028699478,-0.010629587,-0.003316369,1.5011468,-0.00060610776,-0.008287698,0.7054697,-0.0065992945,-0.0074398513,-0.010653516,-0.022908593,-0.01865573,-0.01954008,-0.030660339,-0.015019011,-0.030373078,-0.004619804,-0.007974501,-0.010481342,-0.013848827,0.06170621,-0.0077167,-0.010181696,-0.014641751,-0.007209097,0.015062111,-0.034617636,-0.013028882,-0.014362475,-0.004925885,-0.0068727573,0.417172,0.04098021,0.05522825,-0.008777441,-0.007808331,0.041624714,-0.012732786,-0.021044886,0.25106227,-0.032958396,0.103680775,-0.03736393,-0.03881303,-0.009944546,-0.00442483,-0.017881697,-0.01203745,-0.009369526,-0.014530292,-0.009580296,0.21285467,0.016457668,-0.005153674,-0.0011024497,-0.021561807,-0.009774654,-0.003386254,-0.010814779,0.29974014,-0.019814868,-0.013045833,0.13038819,-0.013453406,-0.013827942,-0.014445819,-0.0075315465,0.28725645,-0.021699527,-0.022256091,0.055337194,-2.8574557,-6.2366796,194,training,-27.114372,-17.774563
36,-0.0014218348,-0.0037078087,0.5907997,-0.0018532521,-0.002074625,-0.003296191,-0.01439975,-0.0071514654,0.4727714,-0.0023044627,-0.0019937118,0.028913029,-0.0028312244,1.5056585,-0.0032281529,-0.0033574675,-0.0052424413,0.1648621,0.79953665,-0.008985478,-0.005168519,-0.0036003336,-0.0010302077,-0.0034280547,1.7910599,1.141839,1.5697106,0.43202898,-0.0027979454,-0.0015446083,-0.005067039,-0.0014423063,0.98039067,-0.022427075,-0.0017538187,-0.0074760322,-0.013348424,0.041973345,-0.0012619287,-0.003499492,-0.0059893006,-0.002384765,-0.0079168985,-0.0035973655,1.1490104,0.8438496,-0.0024113287,1.2812976,-0.0039017084,-0.0043656207,-0.0010268644,-0.0005445725,1.3438143,0.76378226,-0.007169914,-3.093481e-05,-0.008732715,0.31878465,-0.009207098,-0.0053316546,1.4963968,0.102869876,-0.00781729,1.8811512,-0.00570392,-0.0072897337,0.0045636236,-0.023870945,-0.013122967,-0.015329652,-0.026372805,-0.016096933,-0.026951468,-0.0047279024,-0.00637221,-0.012190573,-0.011039126,0.07193112,-0.0087576555,-0.013194056,-0.017326996,0.0034241492,0.019999826,-0.03219226,-0.015581559,-0.0143785495,-0.0053630737,-0.007245276,0.19893755,0.0010482246,0.15182716,0.015869772,-0.009015892,-0.008452636,-0.012807865,-0.021992257,0.08112565,-0.03173472,-0.013153024,-0.0464155,-0.03530015,-0.008084379,-0.0045374106,-0.023701362,-0.010942054,-0.008568606,-0.014025879,-0.009353534,0.08483697,-0.038327437,-0.006277949,0.06657392,-0.01938503,-0.0091030905,-0.0035687927,-0.014100917,0.10229571,-0.006219277,-0.013125716,-0.0077201943,-0.01292037,-0.0059083854,-0.01336896,-0.008706382,0.12632462,-0.019002536,-0.018608436,0.20185806,-8.28646,-8.793146,296,training,-18.442715,-4.7734394
37,-0.0039869356,-0.0025517188,0.15150997,-0.0032309657,-0.0020026094,0.13697304,-0.0056565204,-0.0032163034,-0.0031641738,-0.0019696432,-0.0016452982,-0.00066881895,0.40886405,0.2884588,-0.0025688123,-0.0017556577,0.32715076,0.6225052,0.72416145,-0.0073985513,-0.00642008,-0.0056731435,-0.0022111402,-0.00333003,1.6803327,0.46360573,1.5310158,0.24463487,-0.0028381702,0.83506554,-0.008177555,0.65159816,1.1055043,-0.014799568,0.09401356,-0.0048592957,-0.018372625,-0.0023910967,-0.0029946612,-0.006194023,-0.004471233,-0.0038875001,-0.003333857,-0.0061456077,1.0652264,0.05162631,-0.0042064125,0.63082165,1.2737163,-0.004680414,-0.000952208,0.609126,1.5812525,1.287392,-0.0012685322,1.0314766,-0.0023450793,1.1070392,-0.005200622,-0.0056547653,1.5362456,1.5754656,-0.005815791,2.3176017,-0.010572437,-0.0072993576,-0.009996544,-0.020259539,-0.012274757,-0.01177557,-0.02136917,-0.015583309,-0.026053252,-0.00436214,-0.009597307,-0.010281343,0.013208966,-0.018850526,-0.0073980046,-0.011622467,-0.012262469,0.037139773,0.048185363,-0.027423821,-0.016909597,-0.013632519,-0.007297762,-0.007565942,0.3724699,0.013563338,0.14368656,-0.003317773,-0.009715261,0.021073822,-0.013335922,-0.012380099,0.17830984,-0.035246667,-0.010444968,-0.039150164,-0.03319612,-0.0105447415,-0.0064050006,-0.024588233,-0.01042762,-0.011335943,-0.012362561,-0.012873826,0.22776869,-0.04073149,-0.0077169724,0.0033809463,0.025323974,-0.010064735,-0.0040748813,0.08827203,0.32712814,0.0115485275,-0.013703441,0.02991045,-0.012202573,0.14047515,-0.010556401,-0.0102962665,0.36126924,0.009993435,-0.015530572,0.28789473,-8.970435,-7.16371,317,training,-24.520897,-4.455392
38,-0.0018026757,-0.0023565064,-0.001652232,0.18882787,-0.0013217902,-0.0012961888,-0.0040903795,-0.00662189,-0.00531554,-0.0016438301,-0.0023666385,-0.00081274164,-0.0020673329,-0.0037727533,-0.0028086647,-0.0023245877,0.30547518,0.2193459,2.85786,-0.001674014,-0.005987575,-0.007224377,-0.001492818,-0.003729415,1.7732419,2.5520945,0.65277755,-0.0014325213,-0.0025247922,0.2198963,-0.00822434,1.4228258,1.2329448,-0.011722522,0.3704409,-0.0034318715,-0.01162286,-0.0039409087,-0.0024606339,-0.0058817803,-0.0062169563,-0.004359272,-0.0047135446,-0.0067855013,1.0915879,-0.00082981214,-0.0026510586,0.031080741,0.39366245,-0.004600185,-0.00077450764,1.1748003,1.6022493,3.132074,-0.006547143,0.609257,-0.0039908104,0.25741065,-0.0075953254,-0.0057731927,1.5138984,3.244529,-0.005049713,1.164329,-0.009227688,-0.0069240243,-0.011605277,-0.016317973,-0.014082898,-0.014928937,-0.023592643,-0.014753217,-0.0280039,-0.0042963843,-0.008599398,-0.009388212,-0.01226746,-0.017474674,-0.007319372,-0.010295884,-0.011921721,0.0073715253,0.11874286,-0.026751604,-0.013364616,-0.01311013,-0.0057012187,-0.0069389264,0.39904094,0.054833185,0.063844144,-0.008321363,-0.008093065,0.0065723322,-0.012495422,0.0042582336,0.22504759,-0.03196045,0.014472597,-0.03270868,-0.03357509,-0.010422223,-0.00550386,-0.018659959,-0.011186636,-0.0103726,-0.012805375,-0.010698285,0.21824273,-0.03362136,-0.0062916926,-0.010114558,-0.0035260469,-0.009593784,-0.0035905815,0.09711631,0.31434909,0.08595289,-0.012746745,0.05253322,-0.012472742,0.011372404,-0.012321972,-0.0087429825,0.3306788,0.06522137,-0.017624015,0.13054042,-8.803132,-10.864229,181,training,-30.297245,9.834682
39,-0.0016693996,-0.0016278415,-0.0007926922,-0.009629561,-0.0034336108,-0.0043039215,-0.0059066294,-0.006948719,-0.0026288861,-0.0021078347,-0.00074856903,-0.0010131312,-0.0029258349,0.91084945,-0.0031518375,-0.0017079909,-0.0049304483,0.12217784,0.9728366,0.47729546,-0.005128776,-0.007992584,-0.00097510236,-0.0033874118,1.48515,1.5135982,0.4143979,-0.0002764044,-0.0029301022,0.42159253,-0.0059560174,0.64158463,0.8833903,-0.012363413,0.857202,-0.00707071,-0.0054301578,-0.0031447534,-0.0017347916,-0.002921295,-0.0065174317,-0.0024839677,-0.005252802,-0.0033938931,1.1611668,1.515721,-0.0012174086,0.55389744,1.6071055,-0.003379144,-0.0011109996,0.004502915,1.1098202,1.3155226,-0.007277058,0.54801464,-0.0030595607,2.1001604,-0.005749368,-0.004194352,1.0094023,1.6212523,-0.0060556605,0.6011714,-0.006569915,-0.006950583,-0.010834842,-0.02308654,-0.018620366,-0.01998906,-0.026990404,-0.016996782,-0.033748455,-0.0050516045,-0.008296493,-0.0129420785,-0.01488018,0.033467453,-0.008916979,-0.011234086,-0.015858425,0.0006424009,0.049673345,-0.023139333,-0.013920714,-0.014270803,-0.005457898,-0.007275626,0.24528046,0.11995972,0.03890994,-0.008450199,-0.0091122035,0.019002795,-0.0128130345,0.005734758,0.1142231,-0.031080697,0.041223425,-0.039419312,-0.035576746,-0.0096893115,-0.004112196,-0.019742046,-0.011816276,-0.009112753,-0.015289311,-0.01006495,0.12953967,0.03185058,-0.0056220647,0.016342634,0.023776578,-0.009857777,-0.0038201301,-0.012819306,0.122282565,0.021493828,-0.013699145,0.041560378,-0.01236727,0.08518694,-0.012832164,-0.008060431,0.13312067,0.020489363,-0.020753343,0.053705692,-10.373469,-6.675551,572,training,-37.847702,-5.213294
40,-0.0014218348,-0.0018827909,-0.0026044673,-0.010033449,-0.0026322072,-0.004091969,-0.012364956,-0.0071514654,0.4727714,-0.0023044627,-0.0022269434,-0.0011466127,-0.0028312244,1.5056585,-0.00280617,-0.0003372462,-0.0052424413,0.09568654,1.2904887,-0.010899699,-0.005168519,-0.0081955,-0.0010302077,-0.0034280547,1.9064004,1.215524,0.20672269,-0.0022238002,-0.0027979454,0.9187265,-0.005067039,-0.0014423063,1.3219614,-0.020296097,0.8568538,-0.0074760322,-0.013348424,-0.0044822046,-0.0018264493,-0.003499492,-0.0059893006,-0.0039721127,-0.007787895,-0.0007400058,1.8115503,0.5208424,-0.00041599243,-0.00042037878,-0.004456139,-0.0048360485,-0.0010268644,1.0441061,1.6495955,0.0026143268,-0.0070597427,0.86312556,-0.0070848917,0.120269075,-0.0054251147,-0.003029701,1.4914641,-0.00080911897,-0.008090864,0.76893437,-0.007504384,-0.006914297,-0.011477569,-0.02376385,-0.019394558,-0.022427175,-0.031329714,-0.01787224,-0.028128315,-0.005507974,-0.009223967,-0.013913622,-0.015478718,0.06276204,-0.007999672,-0.011646333,-0.016479362,-0.0029980498,0.10041333,-0.035319466,-0.013641748,-0.015181244,-0.0056343093,-0.008820651,0.44379205,0.058889788,0.0067417203,-0.008444461,-0.008842054,0.0541865,-0.012527753,-0.021986071,0.19122225,-0.033238303,0.06476189,-0.03843983,-0.038486686,-0.010321796,-0.0052112797,-0.021712542,-0.012780932,-0.009916152,-0.016396198,-0.009802407,0.35446396,-0.02041456,-0.0057069515,-0.010292562,-0.021908356,-0.010729263,-0.0033746045,0.049743827,0.2135854,-0.020391598,-0.014070335,0.1193242,-0.013366511,-0.010227944,-0.014852698,-0.0075122975,0.2147475,-0.023047663,-0.02289687,0.04338441,-6.2872972,-6.0633783,213,training,-27.140688,-21.376461
41,-0.0020296623,-0.0012019638,-0.0020152908,-0.007453282,-0.0023041323,-0.0043039215,-0.0075387307,-0.00726814,-0.0035054397,-0.0021078347,-0.00074856903,-0.0010131312,-0.0029258349,-0.0037409328,-0.0027911407,-0.0001649922,-0.0049304483,0.12217784,1.2176536,0.57185364,-0.005128776,-0.007992584,-0.00097510236,-0.0033874118,1.937989,1.3136222,0.49442494,-0.0012288851,-0.0029301022,0.42159253,-0.0057282317,0.9820151,1.3316072,-0.011286152,0.857202,-0.006798196,-0.0076606534,-0.004160103,-0.0019213965,-0.002921295,-0.00684833,-0.0035456454,-0.006083127,-0.003419047,1.1481155,1.5213195,-0.0001523605,0.17658824,0.17805517,-0.003379144,-0.0011109996,-0.0002530299,1.673725,0.7423426,-0.007277058,0.87817955,-0.0046157963,-0.0028699478,-0.009321392,-0.003316369,1.5011468,0.9660552,-0.006778792,0.7054697,-0.007480747,-0.0072444584,-0.010106628,-0.020380957,-0.021575602,-0.021530665,-0.031202145,-0.0153561495,-0.03675682,-0.0047227624,-0.008390833,-0.009657659,-0.015972078,-0.0151640475,-0.007263508,-0.008085894,-0.013169106,-0.012152199,0.079313636,-0.027797047,-0.012106513,-0.013523707,-0.004737184,-0.0066870246,0.5012884,0.06119097,0.06732964,-0.009182658,-0.00793829,0.052101105,-0.01282439,-0.0040231245,0.30217046,-0.032505736,0.12892324,-0.032571834,-0.038829416,-0.009902366,-0.004419396,-0.015312727,-0.012724493,-0.009928495,-0.014915551,-0.009902652,0.2549466,0.03433572,-0.004275203,0.00038260326,-0.020075087,-0.009858315,-0.0033996599,-0.008355474,0.36127132,-0.007489508,-0.012855828,0.15793213,-0.013119337,-0.012018849,-0.014006206,-0.006955959,0.3461866,-0.008443024,-0.0236276,0.06794908,-13.121934,-9.665566,192,training,-17.957115,-14.878436
42,-0.0018026757,-0.0025656216,-0.003537403,-0.0077629196,-0.0014033121,-0.00335747,-0.010603419,-0.0069125784,2.046212,-0.002143571,-0.0031790633,-0.00081274164,-0.0020673329,1.4966301,-0.0028086647,-0.0023245877,-0.007620817,0.2193459,0.6784654,0.42573005,-0.005987575,-0.007224377,-0.001492818,-0.003729415,1.7732419,1.6630309,0.5428626,-0.001595096,-0.0025247922,0.2198963,-0.0080086365,1.0834785,1.2329448,-0.02288781,0.47201324,-0.00821496,-0.008769931,-0.004338038,-0.0024606339,-0.008378758,-0.005688269,-0.004359272,-0.0067239394,-0.0067855013,1.7346855,0.33097154,-0.0026510586,-0.0038155662,0.84986687,-0.0056529413,-0.00077450764,1.6433479,1.6022493,2.5525572,-0.0065776706,0.609257,-0.0067631877,-3.6790965e-07,-0.008257526,-0.0057731927,1.5138984,2.3894997,-0.0040349755,1.403207,-0.008315192,-0.00718944,-0.0133456215,-0.023057394,-0.0139096975,-0.016687414,-0.025753021,-0.017637571,0.039753906,-0.0049725636,-0.009576549,-0.013187692,-0.012551676,0.08721181,-0.008752492,-0.013304439,-0.019522965,0.028437272,0.03817174,-0.019943222,-0.015240575,-0.015514658,-0.0065853386,-0.00801394,0.3665111,0.07909994,0.036626186,-0.008116954,-0.008648717,0.008936561,-0.012918398,0.004534355,0.21914949,-0.03442983,0.032864492,-0.040556464,-0.036213372,-0.01124059,-0.005568898,-0.024435634,-0.011355997,-0.010290495,-0.014866587,-0.011709039,0.29023924,-0.039934438,-0.007446363,-0.011685041,0.008156098,-0.010937906,-0.004092557,0.10854765,0.28901395,0.11088416,-0.014766962,0.06124035,-0.013201587,-0.009199629,-0.013418407,-0.009471738,0.2899932,0.04959024,-0.018715477,0.12188152,-12.103264,-10.588253,21,training,-20.920715,10.423225
43,-0.0071793445,-0.0022186108,-0.0041742944,-0.0042796102,0.9627536,0.8576711,1.8150493,0.34325638,-0.0019744646,-0.0015122424,0.86172056,0.82250243,0.33030418,-0.015173262,-0.003619854,-0.008344793,-0.0069329855,1.1597837,1.3123912,2.3977804,-0.010509662,0.32900527,-0.0036368668,-0.0023500964,-0.0035304003,2.023345,-0.0007654324,-0.003976712,-0.0033670375,-0.0052765934,-0.006530132,0.84390086,-0.0028464836,-0.014967582,-0.009907036,-0.004010367,-0.008613321,-0.0051632524,-0.0038685095,-0.0043268627,-0.0051168394,-0.004734595,0.21387835,-0.009236984,-0.00048163667,-0.00946582,-0.005061997,-0.0017319731,2.4247653,-0.002649072,-0.0012697257,0.9926654,-0.0024961636,1.4070054,-0.005638172,-0.011170291,-0.0030610766,1.2839051,-0.005862711,-0.007262961,-0.0024140663,2.0843816,1.2105399,0.7626679,-0.012103766,-0.004883197,-0.013644053,-0.020463202,0.28686485,0.1461693,0.17476954,-0.00415236,-0.015970167,-0.0042705163,0.09277953,0.01753451,0.059204187,-0.026453216,-0.009088052,-0.014750649,-0.015896562,0.2362543,0.13630994,0.1555301,-0.016246509,-0.0030581085,-0.0069642346,-0.0059440127,-0.009637703,0.085064396,-0.005764963,-0.009906325,-0.0070107756,-0.015566012,-0.011007898,0.01958818,-0.008913899,-0.027470935,-0.019494433,-0.034486964,-0.02481468,-0.011839483,-0.0063558277,-0.021033762,-0.0081921015,-0.008936177,-0.0023030804,-0.014326916,-0.008225705,-0.04722497,-0.0088938605,-0.013571832,0.3763581,-0.006847528,-0.0047475793,0.24772905,-0.010919757,0.032801576,-0.013372309,-0.018819943,-0.010082573,0.030288452,-0.010726899,-0.011325122,-0.008798248,0.071010314,0.058370993,0.07017684,11.366404,12.84515,640,training,11.690839,1.4285786
44,-0.0018026757,-0.0021389634,-0.005222459,-0.0094697,0.6914515,1.2354373,-0.012230034,1.0921161,2.046212,-0.0009493764,0.5892234,0.74834317,0.3252056,1.4966301,-0.0019600836,-0.005883002,0.49428278,0.9262022,0.6784654,0.42573005,-0.0025064733,-0.00025212736,-0.00088916934,-0.003729415,-0.0029191207,1.5299661,-0.0021883298,-0.0036034111,-0.0025247922,0.41580176,-0.007828863,1.0834785,-0.0017017629,-0.01356375,-0.006839202,1.0024602,-0.008769931,-0.0047591045,-0.0024606339,0.42629716,-0.005688269,-0.0031165145,0.32381588,-0.0067855013,-0.0027111392,-0.00785017,-0.0036764161,-0.0031675636,3.404903,-0.0034316834,-0.00077450764,0.2849527,-0.0040057222,2.5525572,0.024194062,0.19983256,-0.002474583,0.12391035,-0.008158921,-0.0049522803,-0.0043592034,2.3894997,0.70306355,-0.002789874,-0.008682585,-0.0049395147,-0.013869813,-0.023565056,0.09210453,0.28681442,-0.022085998,0.19009201,0.04610487,-0.0039840476,0.023133455,0.10303748,0.021192139,0.08980701,-0.008799677,-0.01378711,0.053189784,0.13630602,0.039955076,-0.011409848,-0.011245421,-0.011822097,-0.0052139102,-0.007823736,-0.012639323,0.013483489,-0.006925007,-0.010257261,-0.007015687,0.060243256,-0.01138396,0.006529456,-0.009470866,-0.027984068,-0.016260203,0.0032268732,-0.029030172,-0.011305027,-0.00606123,0.024476573,-0.0090607675,-0.007621602,0.032575354,-0.009890545,-0.009178568,-0.044770304,-0.008062651,-0.011341368,0.30730125,-0.0073529743,-0.0047475793,-0.003269299,-0.015598515,0.11269496,-0.008569094,-0.010057663,-0.011477776,-0.017217847,-0.01346905,-0.009996043,-0.012564434,0.056251228,0.0134618515,-0.009301686,11.157184,11.503315,354,training,22.304882,-13.386563
45,-0.0023792586,-0.0011766189,-0.0043859566,-0.007074404,1.2181978,1.1897224,-0.0061846734,1.186371,-0.002882263,-0.0013150495,0.8930496,0.94343096,0.038257122,-0.0032525556,-0.0017142151,-0.005967267,0.45528382,0.9631207,1.1825622,0.6399567,-0.0028629329,-0.0049989033,-0.00045461752,-0.0034280547,-0.0015708698,0.6018698,-0.002816637,-0.003959896,-0.0028234029,0.45390046,-0.0058893007,0.9883092,-0.0012293737,-0.011191321,-0.0046544205,-0.0005975497,-0.0074088383,-0.0050156796,-0.0019783387,0.6374247,-0.006667596,-0.0033641073,0.3617488,-0.0031164086,-0.0012625714,-0.0054784087,-0.0024113287,-0.0040501677,0.78390545,-0.0032795381,-0.0010268644,-0.0005445725,-0.003595183,0.72316515,-0.0015641754,-0.005504576,-0.0045145224,-0.005562148,-0.009079703,-0.0053316546,-0.004250851,0.93934846,-0.0036331825,-0.0026417568,-0.009300568,-0.003731512,-0.011180646,-0.019907841,0.21290518,0.39452565,-0.023504142,0.3078487,-0.02623831,-0.0032960316,0.124397345,0.21767668,0.0023104055,-0.013327566,-0.0056979596,-0.009801652,0.06197353,0.16520527,0.10799807,-0.011227316,-0.0069987755,-0.009217974,-0.002603428,-0.007387303,-0.010852812,-0.009220283,-0.008922049,-0.012396431,-0.00578707,0.06503281,-0.009367885,0.002241908,-0.0063921,-0.02275335,-0.012727729,-0.019002654,-0.028144088,-0.009698305,-0.0054654446,0.08895686,-0.009712109,-0.0058981213,0.06286652,-0.0076879463,-0.007074106,-0.03518653,-0.0057115406,-0.011706716,0.15755367,-0.006002812,-0.0045642154,-0.010153186,-0.014368598,0.003378997,-0.007150437,-0.013758487,-0.010077425,-0.02822762,-0.014293785,-0.00938861,-0.01077485,0.000995867,-0.010068802,-0.012158636,9.41236,8.697388,335,training,21.240833,7.68321
