,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
140,-0.00087199046,1.1118488,-0.0025967504,1.0273529,1.5552466,0.5748161,-0.003307349,0.15513368,-0.0021812706,0.023046069,0.9659474,0.6270587,0.4484882,-0.002240116,-0.00094070804,-0.0019536507,-0.002341985,0.8668861,-0.0030109207,-0.004971986,0.013394639,1.5745776,-0.0009687951,-0.004141718,-0.0050289724,0.09562365,-0.0010617754,-0.012078632,1.5498612,0.87036544,-0.005600538,0.32034856,-0.003469538,-0.007062631,0.15802442,-0.0010264324,-0.010325619,-0.0042309416,0.68832904,0.4201646,-0.0055811494,0.086725324,1.1257123,-0.004774795,0.4856876,-0.003871411,-0.005026712,-0.0011155461,1.3623924,0.88756776,-0.0063767633,0.69456685,-0.0026593881,-0.0013858987,1.2639512,-0.0016590011,-0.0029600235,-0.00078800676,0.97606313,-0.006571136,0.107860655,-0.0015926277,0.6636486,-0.0036420082,-0.0033938163,0.23127213,-0.007712342,0.017280852,0.25377446,0.13592769,-0.0075613814,0.005036177,-0.005491294,-0.00398464,0.2257873,0.12281163,0.05496011,-0.006214587,-0.0041577346,-0.007132306,-0.005351805,0.09187142,-0.013294486,-0.015913175,-0.0056058085,0.42977667,-0.008533093,-0.0081466315,-0.009807115,-0.0049562766,-0.008730662,-0.02025064,0.3321845,0.03970864,-0.0124431085,-0.0013344075,-0.009569111,-0.013360182,-0.0037549082,-0.0049534137,-0.017344993,-0.0078143,0.023926532,-0.0037220544,-0.01964026,0.00015533026,0.3153377,-0.01105016,0.02832641,-0.009103864,-0.009453235,-0.008013412,0.21719587,0.14827205,-0.014476737,0.097734645,-0.008520839,-0.005794218,0.28402448,-0.0062342132,-0.010873335,-0.015570974,0.1350766,-0.011252385,-0.0027302583,-0.009350971,0.07751888,-0.009942713,4.660579,5.6813498,487,training,20.930544,10.166194
141,-0.001400653,-0.0018658198,0.37424695,-0.0019476475,-0.0074318973,-0.005654442,-0.0028004667,-0.00449548,-0.0025598342,-0.002729132,-0.0037216924,-0.0022607576,-0.00078830734,-0.0019825234,-0.0014010764,0.82798266,-0.0037202972,0.89791065,0.57662153,0.5375272,-0.005713538,-0.002401025,0.5879541,-0.00401885,1.0590031,0.40874755,0.68549466,-0.01092386,0.13312021,0.579722,-0.004667369,-0.008788188,0.597306,-0.0058607967,0.89531714,-0.0016982993,-0.01224596,-0.00506582,1.0194948,-0.001618083,0.40504274,-0.0034559949,-0.0059014093,0.21400471,1.5308256,-0.003450415,-0.0042073196,0.94314253,0.24296065,-0.0032575636,-0.0042440235,1.5571642,0.5379933,-0.0005353448,-0.0025266898,0.33146495,-0.00276058,0.90556306,0.10064136,-0.005976895,0.9759747,0.49248576,-0.0013335157,0.8956529,-0.004821925,-0.022178328,0.032793444,-0.008927508,-0.020587252,-0.014671978,-0.0077636447,-0.012028799,-0.007735546,-0.0075792386,-0.010242498,-0.009585804,-0.008835761,-0.0052175806,-0.004406168,0.1114956,-0.011161838,0.052676108,0.01953786,-0.009499278,-0.014090924,-0.0147214895,-0.0027660902,-0.008348996,0.2511459,0.0073188175,0.050119363,-0.023160195,-0.010218015,0.013961843,-0.012539927,-0.031565998,0.18295392,-0.009715082,0.18620066,-0.0083049135,-0.023488836,-0.0074053844,0.16093409,-0.022454482,-0.019433431,-0.012318239,-0.018657545,-0.008618704,0.41622105,-0.011798174,-0.009657435,0.08567547,0.006509173,-0.017852806,-0.014692367,0.065278776,0.040814057,-0.0044013127,-0.01459935,0.040004306,-0.009893343,0.02535101,-0.001140556,-0.01049836,0.11940779,-0.009471648,-0.0068298024,0.12143565,-10.373469,-8.734237,69,training,-32.31116,-11.676407
142,-0.00195405,-0.0020002774,0.48898405,-0.0042484063,-0.0057616318,-0.005420773,-0.002990933,-0.003687459,-0.0025359476,0.023046069,-0.0038214766,-0.002340059,-0.0020182496,-0.0028834518,-0.00094070804,0.66883564,-0.004110028,0.70971906,2.1458082,0.19703582,-0.0051427544,-0.0035897195,0.13663095,0.021007955,0.94465387,0.17778249,0.76911783,-0.012078632,0.06322677,0.7997119,-0.0049190563,-0.014117386,0.65197915,-0.0060979514,0.7465617,-0.0021568818,-0.009305905,-0.004444366,3.0310516,-0.004447114,0.026829444,-0.0038432532,-0.006345701,0.90996677,1.5165007,-0.004186191,-0.004982175,1.0568718,0.443058,-0.007570095,-0.0062550525,1.2338507,0.5505732,-0.0013858987,-0.003553514,0.21522681,-0.0021708242,-0.00078800676,0.24263486,-0.006116602,1.1356711,0.0056067556,-0.0009733881,0.92389184,-0.0054845167,-0.01824686,0.06801507,-0.013123022,-0.0190283,-0.016696543,-0.008782089,-0.011669614,-0.0068038167,-0.0035408416,-0.010667733,-0.010546551,-0.010008625,-0.0057558953,-0.0042491034,0.028447848,-0.010828852,0.04050978,0.039338667,-0.014876792,-0.012585796,-0.018941794,-0.0070624556,-0.007841752,0.07656546,-0.0009519218,0.10060757,-0.022948029,-0.006211551,0.023265272,-0.01382845,-0.039674945,0.15398775,-0.010049084,0.049663555,-0.00864002,-0.017059827,-0.0071628015,0.3072139,-0.026147498,-0.025958676,-0.012441105,-0.021812467,0.0028041115,0.23670223,-0.010859064,-0.010608418,0.20908025,0.023773283,-0.021866819,-0.01795804,0.023130812,0.07008426,-0.0061387345,-0.015370438,0.00087095186,-0.01024056,-0.026396323,0.0012213208,-0.010676488,0.21200205,-0.013193283,-0.00552972,0.16683264,-1.0335548,-4.083452,614,training,-14.019114,-5.1843405
143,-0.0022432553,-0.0028939985,0.39038688,-0.0050836313,-0.0067899614,-0.00717275,-0.0034956913,-0.0034281805,-0.0025022768,0.2044915,-0.004675404,-0.002324714,-0.0025062715,-0.0034937179,-0.0008042902,0.58514893,0.06383301,0.48776472,1.9398192,1.4984354,-0.0049991864,-0.0040982068,0.11117977,-0.004225855,0.8882512,2.3399231,0.77133363,-0.012836781,0.60693455,0.8328206,-0.0055374997,-0.019444628,0.67201304,-0.00665309,0.666416,-0.0024555952,-0.008819295,-0.0048491335,1.0074939,-0.0039950875,1.2318605,-0.0040209047,-0.0066586975,0.85846484,1.5136728,-0.004596944,-0.0047900504,1.0673851,0.42632592,-0.009505737,-0.0070329574,1.9187984,0.48186564,-0.0018760473,-0.003926472,0.1540751,-0.0021975993,0.61414826,-0.0003110066,-0.006020958,1.0125422,0.44443285,-0.00086148834,0.86815965,-0.0068017473,-0.02226837,0.03274076,-0.014251404,-0.02024555,-0.017029436,-0.010238778,-0.014431646,-0.0074161952,0.0045404676,-0.0125055285,-0.012370238,-0.0123419855,-0.00795,-0.005126962,0.03889505,-0.009666578,0.07517526,0.15698658,0.009943407,-0.014917044,-0.021965848,-0.007349438,-0.009325997,0.12661314,0.09870562,0.062839635,-0.02551664,0.00032280167,0.030246485,-0.016137533,-0.045656726,0.14439303,-0.012761633,0.074627236,-0.009979801,-0.017539691,-0.007643451,0.18212955,-0.028188258,-0.0018047736,-0.014580828,-0.023273572,0.011468757,0.28687593,-0.0127514,-0.011898722,0.1030188,0.08169997,-0.026386151,-0.020321848,0.08501947,0.032575734,-0.008700033,-0.016685376,-0.00029638846,-0.010541654,-0.023879431,-0.0075346585,-0.012196866,0.13632856,0.02343444,-0.005410841,0.10800786,-11.29468,-11.857352,18,training,-16.497087,8.950637
144,-0.0015613678,-0.0018449912,0.55487096,-0.0032575582,-0.0070246663,-0.0068414,-0.002869481,-0.004440994,-0.002529189,-0.0021833736,-0.0036227654,-0.0022937802,-0.0010412516,-0.0019816041,-0.0012891656,0.2995465,-0.0032226264,0.8828798,1.4858247,0.5315761,-0.005562534,-0.0026273697,0.14028312,0.018844098,0.75507486,1.0319183,0.7531598,-0.011054057,0.10903198,0.59730333,-0.0048045246,-0.011434446,0.92879933,-0.006009938,0.78710955,-0.001746569,-0.011485148,-0.002800768,0.8262983,-0.0051986203,0.4042174,-0.0035137984,-0.005910847,-0.0022900014,0.9686364,-0.0035758945,-0.004464765,0.9998369,0.20068683,-0.004047155,-0.0051729213,1.0962788,0.6503186,-0.00066846935,-0.0027544934,0.15216182,-0.0028215456,-0.001435345,0.35353976,-0.0060379147,1.1688069,-0.0010731827,-0.001455598,1.3697286,-0.007295384,-0.028930925,0.06920682,-0.0106867775,-0.021920219,-0.015355312,-0.008130857,-0.013773906,-0.007294578,-0.008549484,-0.012201893,-0.010049073,-0.009016067,-0.0072460286,-0.004457381,0.015109374,-0.009718901,0.048465103,0.24301662,-0.013161625,-0.015616101,-0.015705742,-0.008444984,-0.008654598,0.088685095,0.15647337,0.07676873,-0.02463461,-0.0050274245,0.01734272,-0.015129502,-0.03611898,0.18405874,-0.010919715,0.19707738,-0.010363249,-0.02175292,-0.0067529115,0.0964792,-0.025459282,-0.020852435,-0.014066974,-0.02176957,-0.008998189,0.2708184,-0.012694334,-0.013622749,0.10706374,0.009861827,-0.020569853,-0.018687975,0.044330437,0.07435851,-0.00749577,-0.014124934,-0.004064462,-0.010275462,-0.030157302,0.025526024,-0.011950976,0.17427845,-0.01652601,-0.007015616,0.1793368,-9.234157,-7.932413,203,training,-26.578474,-11.939808
145,-0.0005628598,1.137599,-0.0032065802,-0.0023707438,1.2169051,0.6172766,-0.0028004667,0.07782972,-0.0025598342,-0.002729132,0.7925589,0.71903723,0.4339333,-0.0019825234,-0.0014010764,-0.0016402736,-0.0011615489,1.5615736,0.26475763,0.5375272,-0.00030757592,1.8537831,0.39378023,-0.005588411,-0.002624462,0.026659697,-0.0018832004,-0.01092386,1.6434257,0.579722,-0.004667369,0.688441,-0.0034503085,-0.0058607967,-0.0015024632,-0.0016482101,-0.01224596,-0.0037756725,0.7355229,0.11895764,0.40504274,0.045131058,1.3086962,-0.0015431686,0.4135223,-0.003450415,-0.0042073196,-0.002214463,1.5113342,1.207553,-0.007595129,1.4730983,-0.003417999,-0.0005353448,1.4581746,-0.00084497477,-0.00276058,-0.0016011157,1.1617541,-0.005976895,-0.002744216,0.30295736,0.60890096,-0.0038393955,-0.003129655,0.19245884,-0.007774805,-0.0074524023,0.2387053,0.084103346,-0.007568777,-0.004126203,-0.005380431,-0.0077291275,0.19471444,0.11493162,0.041311767,-0.006199682,-0.0058525326,-0.010930197,-0.004857504,0.38017476,0.013541847,-0.007136231,-0.0071073677,0.5237683,0.022667388,-0.00904948,-0.012974391,-0.007619225,-0.008665212,-0.020786451,0.46221635,0.018561374,-0.011968264,0.048258483,-0.009286285,-0.014553389,-0.0075457003,-0.0053965366,-0.02249998,-0.007677687,0.02937532,-0.018241338,-0.014980803,-0.005055697,0.25158814,-0.010261143,0.012741195,-0.00848656,-0.009033405,-0.009254444,0.36013445,0.27915582,-0.019065252,0.1836152,-0.009159263,-0.007537342,0.32680035,-0.007167956,-0.011149088,-0.019353751,0.24505317,-0.011789584,-0.007229342,0.0020318038,0.06482044,-0.010694252,3.210377,5.0219812,544,training,26.396702,9.836892
146,-0.0011848804,-0.0028747362,0.46951926,-0.0025615972,-0.002845158,-0.0038432628,-0.0024020728,-0.00449548,-0.0034872263,-0.00046036785,-0.0022979644,-0.0022607576,-0.00078830734,-0.0014706565,-0.0014010764,0.82798266,-0.0037202972,0.49253082,0.95352834,1.0087769,-0.0049019502,-0.002401025,0.62255615,-0.0004501453,1.0590031,0.47559583,0.7347101,-0.009065604,0.48666173,-0.0012333104,-0.0047247396,-0.01074441,0.7305437,-0.004787546,0.89531714,-0.0016982993,-0.0027640641,-0.0036336472,1.0194948,-0.0053959107,1.2903628,-0.0034559949,-0.0049817124,0.31776217,1.5308256,-0.003450415,-0.0040087667,0.9761803,0.484523,-0.0032575636,-0.004939562,1.0830904,0.5412415,-0.00051768287,-0.0025266898,0.33146495,-0.003521563,-0.0016011157,0.44230738,-0.00452212,1.1135668,-0.0024766533,0.14938481,1.0037482,-0.004695351,-0.021302773,0.090272285,-0.010500612,-0.016904166,-0.012659957,-0.0074832924,-0.009861678,-0.0068059824,-0.0060017295,-0.008204044,-0.007627114,-0.007808193,-0.004825922,-0.0039058514,0.090517536,-0.009442493,0.031108541,0.023258908,0.0012029721,-0.011661627,-0.013750993,0.024616683,-0.006755683,0.15606648,0.006822451,0.121663354,-0.020939719,0.042875886,-0.00970832,-0.012222099,-0.029424412,0.21459782,-0.008442589,0.13815975,-0.0075084306,-0.018289177,-0.007008426,0.12815532,-0.023071246,0.0049350145,-0.010948344,-0.016800337,-0.00013381527,0.36280525,-0.009965396,-0.009474486,0.17059252,0.046790008,-0.016249005,-0.015046934,0.025293646,0.11160989,-0.0048912987,-0.012322545,0.017568002,-0.009864916,-0.022944724,0.05613947,-0.009352583,0.24681081,-0.015568034,0.0036060289,0.24112093,-7.2991705,-7.9662504,416,training,-26.62788,-1.564884
147,-0.0005628598,1.137599,-0.0016031847,-0.002940042,1.1197124,0.6172766,-0.0024020728,0.07782972,-0.0029181805,0.82291085,0.6984973,0.71903723,0.4339333,-0.0014706565,-0.0015135945,-0.002666083,0.04555376,1.6635426,0.9120621,1.0087769,0.11822051,1.9055707,0.62255615,-0.0039368994,-0.0038798235,1.5724959,-0.0026419503,-0.009065604,1.6146579,-0.0012333104,-0.0047247396,0.869375,-0.003152427,-0.004787546,-0.0009598693,-0.0016482101,-0.0027640641,-0.0036336472,-0.0023275493,0.39935374,1.2903628,0.045131058,1.3086962,0.26453578,0.15371609,-0.003450415,-0.0040087667,-0.0034958296,1.3393496,1.2536442,-0.007595129,1.6298015,-0.0016253203,-0.00051768287,1.4581746,-0.0017462795,-0.003521563,0.5057302,0.96872646,-0.00452212,0.053343818,-0.0024766533,0.50738895,-0.0014583436,-0.0036406405,0.06328479,-0.006847779,-0.00793241,0.32308814,0.037586607,-0.00721522,-0.009161461,-0.005363479,0.007876018,0.17967877,0.047472417,0.006558394,-0.006174718,-0.006319612,-0.012122986,-0.004072198,0.39995018,0.009486778,0.006280268,-0.0049461625,0.33790004,0.024222542,-0.008489834,-0.012986747,0.049545247,-0.008852406,-0.021494672,0.6217694,-0.01019116,-0.011644589,0.013952476,-0.009572663,-0.014391651,-0.007884478,-0.0060219956,-0.021249784,-0.0075151254,-0.023250304,-0.014385205,0.008288785,-0.007645155,0.1318674,-0.0059828293,-0.00027496973,-0.008654633,-0.009652251,-0.010025025,0.46698654,0.1441695,-0.018706417,0.16231689,-0.008456798,-0.007882339,0.17967437,-0.008149665,-0.0117378235,-0.010870792,0.35747153,-0.01191039,-0.0049943505,-0.0094049685,0.09287854,-0.009964802,8.222192,8.772632,303,training,40.893303,3.1430352
148,-0.001400653,-0.0018658198,0.5531392,-0.0025615972,-0.0074318973,-0.006795707,-0.0028004667,-0.00449548,-0.0025598342,-0.002729132,-0.0034452188,-0.0022607576,-0.00078830734,-0.0019825234,-0.0014010764,0.82798266,-0.0037202972,0.8334562,0.26475766,0.5375272,-0.005713538,-0.002401025,0.08684632,0.019553572,1.0590031,0.0070198327,0.7347101,-0.01092386,0.069222346,0.579722,-0.004667369,-0.01074441,0.9460456,-0.0058607967,0.89531714,-0.0016982993,-0.01224596,-0.0052874326,0.8509399,-0.0053959107,0.4050428,-0.0034559949,-0.0059014093,-0.0022976706,1.5308256,-0.003450415,-0.0042073196,0.9761803,0.18470995,-0.0032575636,-0.004939562,1.0648865,0.6625539,-0.0005353448,-0.0025266898,0.33146495,-0.00276058,-0.0016011157,0.33701298,-0.005976895,1.1672475,-0.0015636696,-0.0016751271,1.3884432,-0.004393627,-0.019448558,0.083364695,-0.009723285,-0.019049687,-0.014065001,-0.007801653,-0.010281653,-0.0067342827,-0.0070414552,-0.00958356,-0.00853019,-0.008040192,-0.004930944,-0.0043339347,0.11820653,-0.010318643,0.055143647,0.0014401043,-0.0119570345,-0.012873747,-0.014168899,-0.010014784,-0.007094881,0.2177011,-0.008558278,0.08927307,-0.02157606,-0.0049394397,0.024340294,-0.012377223,-0.0314508,0.2565447,-0.009451799,0.17031571,-0.0075998213,-0.021344723,-0.007522099,0.14638644,-0.02406295,-0.018991737,-0.011468601,-0.017906472,-0.010443346,0.45816326,-0.010122569,-0.009220556,0.122958146,0.012707512,-0.016789177,-0.0154222315,0.025868837,0.090758465,-0.0046522967,-0.012720262,0.036955,-0.009844542,-0.02225169,0.031482764,-0.009791354,0.19225845,-0.016207268,-0.005877602,0.21556735,-4.019613,-6.23572,193,training,-33.747265,-15.05877
149,-0.0012664376,-0.0028617084,0.51557976,-0.0022544952,0.003388092,0.28188923,-0.0024988092,-0.0043522036,-0.003450918,0.018138796,-0.0024778172,-0.0016109189,-0.0010412516,-0.0016521893,-0.0012891656,0.7971252,-0.0037974215,0.56206894,0.91909546,1.0211892,-0.004850939,0.62202114,0.63172007,0.04600671,1.0356679,0.47449583,0.75833696,-0.009286003,0.5244116,-0.0014158094,-0.004784884,0.31366938,0.78803146,-0.0049409163,0.95776075,-0.001746569,-0.0022896754,-0.00365089,1.084896,-0.004264214,1.2991817,-0.0035137984,0.51455677,0.2710506,1.5266784,-0.0035758945,-0.0043036807,1.1924388,0.5230603,-0.004047155,0.057667658,1.644964,0.57548743,-0.00066846935,-0.0027544934,0.31020755,-0.003580533,0.96809846,0.47049826,-0.0046417913,1.0139837,-0.0022076592,0.1724531,1.0959663,-0.0041516637,-0.020915316,0.052013595,-0.0078043966,-0.016419487,-0.007388891,-0.0071765305,-0.008913245,-0.0069768387,-0.0064315386,-0.008823822,-0.0067639225,-0.0064376732,-0.0052938513,-0.0037359418,0.13492228,-0.009864421,0.022805126,0.0010540342,-0.002358693,-0.011637022,-0.002694896,0.023664784,-0.0067290734,0.27653876,0.0045373584,0.03731532,-0.021972645,0.0345301,-0.008287546,-0.011966066,-0.020011816,0.23917052,-0.009302018,0.22305539,-0.006976625,-0.019638786,-0.0069636544,0.10161592,-0.018372552,0.00093197665,-0.009973715,-0.0073902346,-0.008022427,0.4936454,-0.010248946,-0.009054555,0.059400264,0.03651489,-0.014947954,-0.010479606,0.0989112,0.057772234,-0.004211769,-0.010942401,0.034012616,-0.009914562,-0.003962008,0.0436325,-0.009913695,0.11094017,-0.016826503,0.0029827137,0.15554674,-5.5381937,-5.879052,687,training,-26.800434,1.7367636
150,-0.0015144142,1.0121353,-0.0024437055,0.64597654,1.4074349,0.9026108,-0.0034125256,0.16093214,-0.0024063196,1.3013985,1.0624372,0.69423693,0.39658985,-0.0041215247,-0.00051012076,-0.0017910182,-0.0009520784,1.8140537,1.9662521,0.13775826,0.083749324,1.8751714,0.08834234,-0.0016299397,0.44607487,2.1274445,-0.001491121,-0.012716997,1.9422183,0.04483226,-0.0073264143,0.56621605,-0.0036936533,-0.009562179,0.25578988,-0.0009700418,-0.00372882,-0.002359254,-0.00048817514,0.53264976,0.642325,0.03928122,1.2671918,1.1599758,0.6420772,-0.003384877,-0.00407946,-0.0013916785,1.8130242,1.951126,0.07515229,2.107281,-0.003025486,-0.0027505397,1.4734035,-0.0024277354,-0.005628128,1.604553,1.2366054,-0.0060260766,1.2514582,0.58764696,0.9285432,-0.0035276078,-0.0064822803,0.118742265,-0.008984632,-0.0044845934,0.23545666,0.05941125,-0.0104168225,-0.0035147106,-0.0059516607,0.046650033,0.1424803,0.05203489,0.02061123,-0.008940442,-0.0055163265,-0.015429075,-0.006933795,0.24322248,0.10297202,-0.01376327,-0.0017377103,0.2682448,-0.0039975736,-0.008128774,-0.011732646,0.08448582,-0.009222091,-0.024632549,0.60615724,-0.012509929,-0.015679894,-0.020968895,-0.01023258,-0.017453982,-0.009055076,-0.0068906113,-0.014264076,-0.0073765162,-0.026733471,-0.018179419,-0.009151698,-0.008888301,0.13768044,0.029365212,0.019752165,-0.011867503,-0.012110063,-0.010266064,0.48709506,0.050275482,-0.019253295,0.17437989,-0.009934664,-0.010703658,0.16596933,-0.011563117,-0.013204482,0.015210462,0.22007091,-0.013225574,0.028154947,0.014261393,0.1003845,-0.011371627,10.757191,10.276834,652,training,18.708233,-12.3952675
151,-0.00087199046,1.1118488,-0.0025967504,0.7194249,1.5552466,0.5748161,-0.003307349,0.15513368,-0.0024402807,0.023046069,0.9659474,0.6270587,0.4484882,-0.002240116,-0.00094070804,0.14117023,-0.002341985,0.8668861,-0.0031654602,-0.0039300616,0.013394639,1.5745776,-0.0018099913,-0.003979468,0.31148574,0.09562365,-0.0010617754,-0.012078632,1.5498612,0.683286,-0.0059362245,0.06245245,-0.003469538,-0.007062631,0.55707604,-0.0010264324,-0.010325619,-0.0042309416,0.68832904,0.6326884,-0.0039028306,0.086725324,1.1257123,-0.0057461816,0.57136744,-0.004186191,-0.005026712,-0.0011155461,1.3623924,0.88756776,0.2154559,0.72209936,-0.0026593881,-0.0011493133,1.2639512,0.07447657,-0.0033059786,1.1342244,0.97606313,-0.006571136,0.107860655,-0.0042332057,0.6636486,-0.0036420082,-0.0032687625,0.20853968,-0.0071577136,0.0024995252,0.29307342,0.13058741,-0.00706956,0.0048401756,-0.0055153714,-0.004147358,0.24818128,0.12109476,0.046172418,-0.0059117842,-0.003911983,-0.0052569495,-0.0048037022,0.11280402,-0.014388046,-0.014839498,-0.004697123,0.4219805,-0.008876437,-0.0075476817,-0.005194607,-0.005034503,-0.00903406,-0.020483172,0.4314347,0.02648447,-0.011874364,-0.009804736,-0.0086452775,-0.013158117,0.0015062216,-0.00447941,-0.017796421,-0.0073575717,0.008419308,-0.005806456,-0.018250901,0.00036998608,0.2892689,-0.011429097,0.05793583,-0.00934652,-0.009861747,-0.008556908,0.28049085,0.15390196,-0.010848104,0.080006294,-0.008175064,-0.0058354014,0.27820975,-0.0048043937,-0.011428784,0.006489556,0.20937526,-0.011312297,-0.0026048468,-0.010280688,0.09715263,-0.009276964,6.7501397,6.2856827,187,training,19.909554,9.255012
152,-0.0012664376,0.08164112,-0.0014982221,-0.0039997506,1.5948505,1.0484487,-0.0024988092,-0.004440994,-0.002817493,0.018138796,1.3204497,0.922929,-0.0020522026,-0.0016521893,-0.0014407316,-0.0030424243,0.29427797,1.9150612,2.4073997,1.0211892,-0.00037487329,1.9119513,0.63172007,-0.0026022934,-0.0042052898,2.6687963,-0.0024508636,-0.009286003,1.8594315,-0.0014158094,-0.004784884,0.67779255,-0.003153253,-0.0049409163,0.06881873,-0.001983668,-0.0022896754,-0.00365089,-0.0029152855,-0.0051986203,1.2991817,-0.0039054553,1.4995327,0.2710506,0.15380523,-0.0035758945,-0.0043036807,-0.003208296,1.6997772,1.2732242,-0.0077256784,1.0498018,-0.0015874343,-0.00066846935,1.6098984,-0.0019940569,-0.003580533,-0.001435345,1.1648145,-0.0046417913,0.119483486,-0.0022076592,0.87396306,-0.0013568514,-0.0045681517,-0.011025694,-0.007660796,-0.008867056,0.41590655,0.07511663,-0.0075092968,-0.011586383,-0.005066309,-0.008459051,0.2073613,0.04994687,-0.0072924118,-0.006394452,-0.006783735,-0.013443715,0.008804482,0.520272,0.11719296,0.007388616,-0.0075582485,0.18607983,0.034937285,-0.008774318,-0.014871944,0.14728332,-0.009734961,-0.021581877,0.64492536,-0.011827526,-0.012544039,-0.0063236705,-0.0105359405,-0.0149438735,-0.0076053077,-0.0065739322,-0.020693406,-0.0075027216,-0.021824984,-0.022537474,0.008771637,-0.009402469,0.13878627,-0.0016038548,-0.0012289813,-0.008751347,-0.010127416,-0.011394964,0.5532171,0.0694193,-0.020971576,0.13449216,-0.008909166,-0.00906292,0.12440406,-0.009576783,-0.011235516,-0.022372449,0.39464402,-0.011676949,-0.0020096637,-0.008072594,0.15122053,-0.010690798,13.906964,15.286322,591,training,23.086744,-18.49005
153,-0.0011089866,-0.002938684,0.6600541,-0.002127206,-0.0023849404,-0.0037220144,-0.0021309291,-0.0045485776,-0.0035212515,-0.00097631407,-0.0032567394,-0.0013320073,-0.0005343844,-0.0012924295,-0.0015250581,0.8588401,-0.00324207,0.2535079,1.7282065,0.8082546,-0.004959379,-0.0021763223,0.40534616,0.12818375,1.0823388,0.7145846,0.39678138,-0.008859968,0.81112903,-0.001077053,-0.0049362034,-0.010068383,0.9544353,-0.0046421112,0.9244663,-0.0016525382,-0.005377604,-0.0037387824,0.5283552,-0.002744771,0.88788855,-0.0034058057,-0.0059070466,1.0319221,1.5349734,-0.003292409,-0.0037138897,0.58751893,0.16568233,-0.0024249228,-0.005862432,1.3228948,0.8693,-0.00033770225,-0.0022944512,0.35272235,-0.0030364254,1.0529623,0.31957254,-0.004401941,1.0464901,0.4175256,-0.0001770365,1.4296227,-0.003988773,-0.020337366,0.07057675,-0.0076327976,-0.016235098,-0.010877056,-0.0064073396,-0.009348616,-0.0069813286,-0.006742922,-0.00776315,-0.006703425,-0.006333772,-0.0047004903,-0.0037153272,0.13101387,-0.008623483,-0.0012133339,0.067001045,0.018436719,-0.011285693,-0.009820131,-0.0070910873,-0.0029103826,0.20956439,0.023027908,0.03374312,-0.020003714,0.052374173,-0.009248214,-0.010735693,-0.022250747,0.2601819,-0.008449903,0.18731713,-0.0067378394,-0.020026848,-0.007168638,0.07282669,-0.018349327,0.013921444,-0.009557025,-0.013849334,0.030643674,0.5109537,-0.010261604,-0.008618379,0.052970998,0.008701027,-0.013305889,-0.012056794,0.03954539,0.090165764,-0.0038526265,-0.01068389,0.024197578,-0.00920166,0.013184137,0.030596068,-0.009028534,0.19343588,-0.010572682,-0.0054967534,0.22235537,-6.498485,-10.163081,178,training,-23.66757,5.6649694
154,-0.0007755547,0.86585665,-0.0024845358,-0.0032575582,1.6396978,0.6223286,-0.002869481,-0.0012559227,-0.002529189,-0.0021833736,1.0898708,0.57679087,0.135546,-0.0019816041,-0.0012891656,-0.0022400776,-0.0017026212,1.038634,0.585542,0.5315761,-0.00037487329,1.1397164,0.63319147,-0.0039850916,-0.0031313028,0.42483598,-0.001669819,-0.011054057,1.5363176,0.59730333,-0.0048045246,0.43296033,-0.0034405529,-0.006009938,-0.0019137035,-0.001746569,-0.011485148,-0.004600482,0.7267596,0.3149402,0.4042174,-0.0013102196,1.0538385,0.2240994,0.42109156,-0.0035758945,-0.004464765,-0.001848858,1.3782568,0.6071718,-0.0064897547,0.69226986,-0.0024657655,-0.00066846935,0.88958985,-0.0012475892,-0.0028215456,-0.001435345,1.0094111,-0.0060379147,0.119483486,0.5193166,0.6348458,-0.0037911176,-0.0035760629,0.061139323,-0.007146293,-0.008815866,0.32766488,0.078343555,-0.007975303,-0.009789086,-0.0054463963,-0.007258594,0.21411487,0.06404691,0.002852849,-0.005995442,-0.005634942,-0.010969704,-0.0055085355,0.31748554,0.02187915,-0.0046970616,-0.007227357,0.35160804,0.010698795,-0.008376893,-0.01278083,0.0015586064,-0.008778984,-0.021327524,0.486302,0.018599857,-0.012410675,-0.0032587454,-0.009206074,-0.0139211705,-0.008075157,-0.006021598,-0.021665273,-0.007826308,0.026430637,-0.012633909,-0.014264382,-0.008401484,0.21827625,-0.0075000343,0.015738,-0.009022684,-0.009847749,-0.009024164,0.37601578,0.13634254,-0.018465633,0.07506509,-0.008604375,-0.0070748767,0.17987992,-0.0074806195,-0.011404838,-0.018632328,0.27694824,-0.011904686,-0.0034359114,0.0016528957,0.07593445,-0.009647234,6.3323684,5.6345015,426,training,25.75951,6.358375
