,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
48,0.4905756,0.5297609,0.5493924,0.48314032,0.45573425,0.5005096,0.8409394,1.3296642,0.55653495,1.1766286,-0.0025483742,-0.001963699,0.18819708,-0.0024054493,-0.0005545302,-0.0027488705,-0.0017838249,0.5412051,0.6251867,0.34883538,-0.0012860175,-0.003377289,-0.0014880392,0.31766233,-0.0038143452,-0.0023003386,0.63874984,0.40658665,1.1955363,0.28541225,0.17862959,0.36791548,0.86081547,0.98552483,-0.0023662949,0.36869878,-0.001992659,0.83406883,0.24225444,0.13263318,0.5960955,-0.0022256847,0.87686694,0.6323478,0.567217,-0.0008780125,0.6296983,1.0482614,1.2953025,0.9988878,0.64754194,0.8084485,-0.0003773541,0.5689639,0.1978951,0.32146075,0.3223787,0.18642497,0.33601397,0.035568282,0.39125714,0.02224988,0.83803004,0.9492845,0.05345787,0.2582844,0.27980205,0.22523092,0.03144828,0.04543502,0.16376612,0.1602251,0.06911209,0.327274,-0.0056367517,-0.004851443,0.0036906998,-0.007587537,-0.002502175,-0.0049176654,-0.006440169,0.22826014,0.37579864,0.024372326,-0.005493891,-0.005704673,-0.0036964864,0.005861525,-0.006553248,-0.004413297,0.26636687,0.16198616,0.5381276,0.0092107775,0.0027848342,0.0377564,0.4295052,0.23835695,-0.004988349,0.019372785,-0.004460715,0.3657017,0.038146283,-0.0010661525,0.21572244,-0.0040368154,0.15891361,0.07349229,0.17762762,-0.0076406877,0.05383141,0.0857571,0.4256021,0.52024376,0.06984517,0.31846124,-0.0025357085,0.012974062,0.019630488,0.16220652,0.01787491,0.003842651,0.0068420134,-0.0037106054,0.045925114,-0.0016948546,0.317544,0.27073953,-12.901102,-8.518817,258,training,9.608461,-9.349386
49,0.5707826,-0.0011448467,0.22797376,0.33430943,0.7155409,0.7302842,0.7293502,1.163321,0.662282,0.7768109,0.022077624,-0.0021030132,0.089788675,-0.00064147275,-0.0004872791,0.20424892,0.27359313,0.39809582,0.6032626,0.3378162,-0.0023727217,-0.0029064803,-0.0015344297,0.33167246,-0.0028993723,0.98982257,0.19698001,-0.001088588,0.35656443,0.4352306,0.0045481725,0.3775717,0.18070751,-0.0017845313,-0.0018438268,-0.00178399,0.47403184,0.84560496,0.2521866,0.4332545,-0.00060068176,-0.0019349768,0.7386199,0.82972825,0.5653282,0.45427027,0.47584498,0.83855844,0.2982642,0.48944086,0.8364707,-0.0014870983,0.3421922,0.39963278,0.19075647,0.113225855,0.25191662,0.79282296,0.49332517,0.24565433,0.70114696,-0.000110220106,0.30681208,1.0679567,0.16971359,-0.002187976,0.03091629,0.01903136,0.13042592,0.2015838,0.22269222,0.4393645,0.2064071,0.30162618,-0.0059066606,-0.0040910016,0.0017613474,-0.006346068,-0.0016045113,-0.004498524,-0.0033301038,0.123992234,0.21467888,0.06332722,-0.0038238338,-0.005865655,-0.0040268046,0.009075307,-0.0065791626,0.0047457926,0.06930209,-0.0026359032,0.14203693,0.014459991,-0.0046888036,0.09949973,0.06663112,-0.0073046954,-0.0054417625,-0.005098433,-0.0018117182,0.008660597,0.04976733,0.06811837,-0.0036275054,-0.0035374414,0.22274949,0.20350207,0.032860447,0.0062674773,0.1435419,0.22799827,0.025260437,0.15486576,0.25703603,-0.0032215505,0.019081188,0.010167832,0.024745816,0.011866149,0.007419894,0.110023804,0.0140859485,0.0018456213,0.14212468,-0.0036712175,0.049290773,0.24999626,0.23501252,0.23186158,338,training,-19.42091,-9.171762
50,0.5706386,0.5596744,0.72993433,0.48314032,0.5326721,0.6156775,0.8046427,1.1659743,0.5902028,1.2213333,-0.0025483742,-0.0018916089,-0.00029459482,-0.0030107566,-0.0005545302,-0.0027488705,-0.0017838249,0.6847797,0.7312818,0.4471486,-0.0012860175,-0.0034695142,-0.0012472182,-0.0008067745,-0.0046173865,-0.0023003386,0.6797638,0.39354157,1.1188979,0.052717898,-0.0014804006,0.36553964,0.8168641,0.83676213,-0.0024859575,0.3589126,-0.0018303173,0.88257563,0.2242929,0.011196058,0.5503281,-0.0022256847,0.93927526,0.6323478,0.34292483,-0.00031433045,0.4140556,0.9152632,1.1204367,1.1717837,0.76725566,0.7267336,-0.00079891714,-0.0021127737,0.13851719,0.40729484,0.18143116,0.3258387,-0.0015667778,0.07019757,0.35907465,0.03974507,0.8158626,0.8443776,0.06280733,0.27731925,0.32138145,0.21445927,0.030058887,0.055764925,0.2006238,0.16727667,0.06805479,0.38593808,-0.0055874866,-0.004759894,-0.002174323,-0.007958947,-0.003009543,-0.0048702788,-0.006363393,0.2639213,0.38444698,0.031683587,-0.005541305,-0.005819483,-0.003603959,-0.00423739,-0.0069054817,-0.0043252623,0.2887004,0.16507755,0.540324,0.003360729,-0.0033868023,0.03834983,0.4482576,0.20505846,-0.005331641,0.039369658,-0.004470643,0.4171398,0.0460594,-0.005083632,0.19887196,-0.0040993723,0.22180112,0.07671297,0.14808394,-0.008157078,0.02670944,0.10596346,0.37741897,0.56132764,0.07807411,0.30204615,-0.002897273,-0.004539343,0.013946326,0.18579571,0.005156746,0.0054359,-0.0042400537,-0.0046458235,0.041991588,-0.0006716036,0.33027488,0.2599782,-8.472118,-7.974311,188,training,12.109321,-12.271487
51,0.5736301,0.68353075,0.65141714,0.5452226,0.8500021,0.8825828,0.67350006,1.022374,0.77599,1.2023555,-0.0036791076,-0.0016989087,-0.0008477779,-0.0003957557,-0.0005154572,-0.0036900388,-0.0029708298,0.6144145,0.6655976,0.46994737,-0.0019358972,-0.003383769,-0.0015085007,0.0055980682,-0.0030410115,-0.0008496372,0.641351,0.44540584,1.2598411,0.022452777,-0.0034638133,0.39796492,0.87001836,1.0505545,-0.0015007206,0.41014564,-0.0021412477,0.83186185,0.035747487,0.5250108,0.6573543,-0.0020096358,0.7011478,0.6857415,0.3860935,0.5552343,0.12038364,0.37405297,1.3845668,1.1020594,0.9766803,0.89601654,0.40251818,-0.003714147,0.24766664,0.40873155,0.004593443,0.9588173,-0.0026744935,0.32329232,0.5426917,0.074922144,0.912152,1.0063066,0.077464774,0.34696057,0.36235642,0.24817881,0.06328503,0.094787836,0.22798525,0.1522094,0.09722607,0.43560386,-0.0066215694,-0.0055018025,-0.0035747823,-0.00856566,-0.0027487858,-0.006103748,-0.0070268824,0.3074861,0.35697007,0.03576615,-0.005624541,-0.0055120597,-0.004021174,-0.0051344093,-0.006493942,-0.004762863,0.33007333,0.20542526,0.53962326,-0.0011787732,-0.005073579,0.04897223,0.4452891,0.24743882,-0.00505732,0.0468656,-0.005011376,0.41391128,0.0065456606,0.015263504,0.203991,-0.0041358788,0.19485141,0.09990512,0.14801036,0.0040558595,0.0023661223,0.044323478,0.39390427,0.55780816,0.114181735,0.38190112,0.01040698,-0.006116624,0.03590863,0.21705586,-0.0018954311,0.04492544,-0.0056439843,0.00078977854,0.06581257,-0.0013080382,0.3730605,0.25035208,-3.2691789,-6.248364,145,training,6.637013,-30.587185
52,2.1271265,-0.001020457,0.22596687,0.08237813,1.7429914,2.2891438,0.71839607,0.97027326,1.8908683,0.77289814,-0.0051201507,-0.0020980835,-0.0018426756,-0.0039529838,-0.0009336106,-0.005404726,-0.00462768,0.39482656,0.33325517,1.2671527,-0.002674023,-0.004248221,-0.0021832315,-0.002516035,-0.0051563145,-0.0026118534,0.22688542,-0.0011634611,0.32614714,-0.0009549735,-0.0048143542,0.75138766,0.16414721,-0.002130077,-0.0036994922,-0.002455112,-0.0051453547,-4.2402855e-05,0.17768753,1.9965495,-0.00067033543,-0.0018088515,0.59074265,1.2927122,0.120215334,2.086154,0.25616783,0.77783513,0.20850396,0.36085272,2.3047729,-0.0014646543,-0.000751774,-0.004201289,0.39795238,0.10858507,-0.001610293,2.2199752,-0.0035774417,0.94107467,2.0824099,-0.0025577662,0.2533687,1.8026851,1.1611739,-0.0069833747,0.0060543674,-0.00080877566,0.9926919,1.334452,0.064794905,0.12554951,1.0323161,0.113202065,-0.00811568,-0.0031738617,-0.005577353,-0.00848337,-0.0018196101,-0.009029503,-0.008093383,0.032329366,0.051990617,0.7315748,-0.006666899,-0.011633091,-0.0083837025,-0.012623535,-0.009744273,-0.0051909345,0.021287173,-0.0054067597,0.039107498,-0.006513318,-0.010476458,0.36527506,0.015472196,-0.011111969,-0.006501298,-0.014226912,-0.008196521,-0.0038816154,0.004729479,0.5281487,-0.007622728,-0.00483659,0.053156983,0.6760616,0.0003384832,0.61691546,0.011636618,0.05993293,0.00017000086,0.027713683,1.3266749,-0.0069995606,-0.0042237192,-0.0068014604,0.09802282,-0.00023625563,-0.0057131853,0.8860079,-0.007192434,0.18334988,0.9811773,-0.005503743,0.007400025,0.8680459,16.421785,13.71794,341,training,15.339387,30.634031
53,2.0790467,-0.0013335615,0.30372286,0.1086238,1.6052988,2.057218,0.8561776,1.3152043,1.8716276,0.8197192,-0.0035947284,-0.0015070196,-0.0006907925,-0.00020566992,-0.0006301771,-0.0038390239,-0.0028039997,0.47376382,0.48481393,1.2714399,-0.0017256704,-0.0036286556,-0.0018742498,0.03162396,-0.004912901,-0.0023529439,0.32281724,-0.0015719986,0.3597715,-0.0006249696,-0.0028996395,0.865575,0.30053663,-0.0019300408,-0.0014499761,-0.0016939589,-0.004839258,0.033420794,0.25080097,0.58374244,-0.0010055619,-0.0020646204,0.8710595,1.3094493,0.12760842,0.60001254,0.4743219,1.0337884,0.29555917,0.5527918,2.1483228,-0.0015887237,0.35549438,-0.0032720068,0.40509892,0.1289068,0.046943914,1.0228622,-0.0024140107,0.3127964,2.070748,-0.0027559006,0.24880908,1.7773607,1.2056521,-0.00681053,0.01226104,0.00034442116,0.9361241,1.2125398,0.072047524,0.15945981,1.0541464,0.106143035,-0.00687105,-0.0030428157,-0.0043160664,-0.00828049,-0.0013168944,-0.007675615,-0.0071147378,0.037179124,0.07131819,0.7394715,-0.005813818,-0.012157215,-0.008736532,-0.010917595,-0.009305016,-0.0056203944,0.026576232,-0.0045888717,0.051217582,-0.0072656265,-0.009342972,0.4486566,0.027244937,-0.009746832,-0.0062459805,-0.013861937,-0.00836,-0.0026149051,0.010640937,0.24168877,-0.007420025,-0.005034635,0.07525445,0.7005218,0.00067008863,0.32981172,0.035338856,0.08432902,0.01257061,0.03775563,1.2817975,-0.006548673,0.0059284484,-0.005814858,0.09724286,0.0017055644,-0.0047242246,0.6044956,-0.0069211335,0.08901792,1.0166577,-0.00570523,0.011295381,0.90432715,10.456034,10.982716,213,training,-7.8154445,35.817577
54,0.5732626,0.4396716,0.46356967,0.4296528,0.5241997,0.5798866,0.72754663,1.1896571,0.6181835,1.145112,-0.0015476113,-0.0019765974,0.015133593,-0.002856222,-9.696353e-05,-0.0020169013,-0.0010110533,0.4887294,0.60910046,0.46061686,-0.00096124975,-0.0033376883,-0.0016029106,0.091083616,-0.0048884815,-0.0023478116,0.6262584,0.38175765,1.1963763,0.0029521473,-0.00096301525,0.36282387,0.8966456,0.96608555,-0.0025572106,0.3243612,-0.0018521611,0.84209996,0.06782736,-0.00072836503,0.5416625,-0.0025940912,0.7114099,0.60251766,0.32682317,-0.0006701667,0.15521222,0.46382722,1.2881776,0.90958464,0.7108453,0.75632924,-0.00012829491,-0.0013118532,0.17840452,0.24444641,0.287489,0.22791404,-0.0007848983,0.10642989,0.3775235,0.02569347,0.8043078,0.98742926,0.07472403,0.21395029,0.21018788,0.19948325,0.04552401,0.06827853,0.122566044,0.14863476,0.08738292,0.27528775,-0.005109512,-0.0046377517,-0.0016208452,-0.007234347,-0.0020146552,-0.004279064,-0.0057350425,0.15904681,0.33989567,0.053823568,-0.005339693,-0.006010584,-0.0038157715,0.001212289,-0.006811123,-0.004379348,0.2390949,0.14993513,0.52941483,-0.0026080296,-0.0029572123,0.04251519,0.4382357,0.23396516,-0.0049430365,0.01666853,-0.004087124,0.35220447,0.010245805,-0.005589571,0.18833014,-0.0042740405,0.1256814,0.08604807,0.14402439,-0.0075481893,0.007426873,0.048134495,0.4208899,0.43504804,0.09098481,0.28745925,-0.0026814074,-0.004068018,0.016426766,0.12505561,0.021193992,0.0051249093,-0.0038812074,-0.0003856532,0.055198297,-0.0018966169,0.29702735,0.31810004,-7.6051097,-7.0064116,86,training,14.958792,-14.831576
55,0.5732626,0.4396716,0.46356967,0.4296528,0.5241997,0.5798866,0.72754663,1.1091579,0.61513805,1.145112,-0.0015476113,-0.0019765974,0.015133593,-0.002856222,-9.696353e-05,-0.0020169013,-0.0010110533,0.4887294,0.60910046,0.46061686,-0.0010321051,-0.0033376883,-0.0016029106,0.090185486,-0.0048884815,-0.0023478116,0.6262584,0.38175765,1.1963763,0.0029521473,-0.00096301525,0.35840717,0.8966456,0.96608555,-0.0025572106,0.3243612,-0.0018521611,0.84209996,0.06782736,-0.00072836503,0.5416625,-0.0025940912,0.7114099,0.59714764,0.32682317,-0.0008980841,0.15270531,0.46382722,1.2881776,0.90958464,0.7108453,0.75632924,-0.00012829491,-0.0013118532,0.17840452,0.24444641,0.287489,0.22791404,-0.0007848983,0.056054726,0.3775235,0.02569347,0.8043078,0.98742926,0.07326084,0.21603769,0.21224752,0.2013785,0.04247167,0.06436732,0.12525117,0.14508279,0.083331294,0.27428925,-0.0051296107,-0.0046370644,-0.001628453,-0.0072879004,-0.0020146053,-0.0042824005,-0.0057691913,0.1599885,0.34304762,0.049610067,-0.005361866,-0.005969228,-0.0038157292,0.00036061043,-0.006797231,-0.0043711225,0.24051535,0.1513854,0.53548145,-0.00256846,-0.0029508409,0.042300902,0.44689423,0.23626126,-0.004970123,0.016893117,-0.0040939944,0.35555452,0.0103948945,-0.005673102,0.19015668,-0.004244299,0.1280256,0.08459065,0.14539479,-0.00766765,0.009138937,0.050097514,0.42379645,0.44081914,0.08717228,0.2902002,-0.0027238615,-0.00403718,0.016402552,0.12628865,0.020742275,0.00501523,-0.0038803779,-0.0033421277,0.055395816,-0.0018758869,0.29944235,0.31588817,-6.9530387,-7.0576954,203,training,15.186785,-14.89188
56,0.5706386,0.5297609,0.5493924,0.48314032,0.45573425,0.5005096,0.8409394,1.3296642,0.5793025,1.1766286,-0.0025483742,-0.001963699,-0.00030405662,-0.00311134,-0.0005545302,-0.0027488705,-0.0017838249,0.5412051,0.6230859,0.34883538,-0.0012860175,-0.003377289,-0.0015610693,-0.0004893723,-0.004641682,-0.0023003386,0.63874984,0.40658665,1.1955363,0.019486133,0.0022130618,0.37544155,0.86081547,0.98552483,-0.0024295668,0.36869878,-0.001992659,0.83406883,0.20513579,-0.0007989247,0.5960955,-0.0021341955,0.87686694,0.6323478,0.34292483,-0.0008780125,0.49658775,1.0482614,1.2953025,0.9988878,0.64754194,0.8084485,-0.0010311998,0.08767243,0.1978951,0.32146075,0.18143116,0.18642497,-0.0013615411,0.028246865,0.3975872,0.02224988,0.83803004,0.9492845,0.05698658,0.26580465,0.28795925,0.22584125,0.02893613,0.048271712,0.1684873,0.16007157,0.06709004,0.33663076,-0.0056617805,-0.004896506,-0.0023917616,-0.0077174264,-0.0025576355,-0.0048654526,-0.006475288,0.2308203,0.3700503,0.025252163,-0.0055542607,-0.005656252,-0.0037543406,-0.0042355163,-0.006601455,-0.0044277213,0.27412006,0.16672646,0.5540512,-0.00036009654,-0.003387781,0.041832384,0.4400102,0.24545422,-0.005043054,0.020060157,-0.004393607,0.37628064,0.030421471,-0.005119356,0.22188623,-0.0040604793,0.16350971,0.07837682,0.16618878,-0.007843555,0.036487762,0.08820688,0.438493,0.52558494,0.07220132,0.32769963,-0.0026025483,-0.0036362421,0.02015054,0.16686952,0.009660925,0.0030947241,-0.0044700163,-0.004838275,0.047090046,-0.0017291255,0.3252674,0.28303012,-12.901102,-8.376254,37,training,11.090139,-14.380634
57,0.57200694,0.50910544,0.23654935,1.5521818,0.46256852,0.51944655,0.7039987,1.3714733,0.55783117,0.8725511,-0.0032740582,-0.0020146207,0.5068371,-0.0032253428,-0.00013220296,-0.0034682485,-0.0024557097,0.38582596,0.9635709,0.31946257,-0.0015562574,-0.0032338735,-0.001649249,0.10829709,-0.004901867,-0.0029530388,0.30849656,0.22588228,0.46629906,0.0074916594,0.4412,0.36137435,0.38985893,0.69878525,-0.0026572582,0.31227422,0.48686835,0.8663118,0.38029388,0.22831947,1.1351286,-0.0021120703,0.7346346,0.6518469,0.9745786,-0.0006995578,0.7155768,0.9046333,0.3875458,0.5315202,0.66784966,0.50509113,-0.00095876015,0.47418442,0.14782703,0.07699287,0.3721196,0.2265654,0.23279974,0.02371686,0.37929097,0.49760693,0.4507702,0.85435677,0.091463745,0.02650093,0.014670209,0.1564473,0.04676429,0.08500385,0.3294587,0.76037943,0.09702828,0.46560773,-0.004950795,-0.0045531853,0.030060416,-0.0060553355,-0.0009807429,-0.0055603357,-0.0043801707,0.1618554,0.35816333,0.035460845,-0.0026754658,-0.0049162414,-0.0030118295,0.026726605,-0.006469871,-0.0058856253,0.12813048,0.009653877,0.19210477,-0.0017234661,0.020142587,0.056306362,0.13212015,0.02576889,-0.0049507124,0.013414829,0.016219707,0.09165057,0.04200931,0.01673785,0.06654122,-0.0040161633,0.30158988,0.097912915,0.107232116,-0.0029357513,0.2096593,0.29790515,0.032892905,0.22264926,0.11701109,0.027203351,-0.0025479086,0.021227248,0.010941103,0.0042888434,0.043604676,0.01382205,0.0059619206,-0.0011122378,0.056297947,0.023811966,0.047127876,0.12053242,-8.635333,-8.655828,38,training,-4.540288,-7.0249567
58,0.5642517,-0.00020094504,0.23465446,0.09925915,0.50611836,0.66270024,0.73042893,1.0701898,0.6163555,0.7941193,0.029777113,-0.0021041182,0.0056723226,-0.0037222477,-0.0009995342,-0.0028723925,-0.0010307833,0.40298706,0.5938138,0.26531586,-0.0025839708,-0.0041504935,-0.0021483658,0.2937473,-0.005070306,-0.0023552445,0.23422939,0.13782725,0.5714816,0.22385484,-0.0024582113,0.32846293,0.3821972,0.33299804,-0.0036076878,-0.0023636327,-0.0013058045,0.626873,0.31610635,0.2828583,0.099678166,-0.0018052927,0.6157342,0.7235123,0.09162522,-6.583273e-05,0.42731023,0.80281293,0.52053314,0.49097848,0.7922133,0.28273183,-0.0007717385,-0.0021736545,0.32869536,0.118332,0.15181631,0.3672034,-0.0019175273,-0.00015379152,0.71409357,-0.001954951,0.44733894,1.1652696,0.25567985,-0.0019404583,0.03207361,0.0019809802,0.18596926,0.30855417,0.18012884,0.2997338,0.2795599,0.24657957,-0.0064851935,-0.004026772,-0.0042932285,-0.007333606,-0.0021107395,-0.0071081156,-0.007297253,0.10527566,0.15648986,0.09496476,-0.0046374924,-0.006434638,-0.004911841,0.0005716556,-0.007107163,-0.0047735744,0.0632573,-0.0012473405,0.15683639,0.0038382101,-0.005958803,0.1396885,0.061008785,-0.0037489235,-0.006097931,-0.0065053385,-0.006878517,0.008972617,0.04088448,0.039141767,-0.002668122,-0.0034007297,0.1596377,0.3286957,0.0014317302,-0.003683706,0.0782388,0.18287086,0.037002947,0.12250685,0.37433428,0.0007308796,-0.00303151,-0.005299313,0.047671627,0.016285824,-0.0005298273,0.12558115,-0.0057153627,-0.0030999514,0.18964073,-0.0041974564,0.07547505,0.3952411,10.63964,0.42489818,182,training,-15.926329,-6.3268538
59,0.57200694,0.56072396,0.5929776,0.5183055,0.801301,0.82334894,0.5311878,1.342025,0.7364588,0.74949074,-0.003245038,-0.0016493818,-0.00022052239,-0.00016158923,-0.0005309255,-0.0031666707,-0.0024557097,0.46396738,0.5380678,0.49253735,-0.0015562574,-0.0034692888,-0.0018303858,0.06439066,-0.0034229788,-0.0011857564,0.5067363,0.4341735,1.2647649,-0.0007223935,-0.0010572389,0.46387285,0.8949347,1.0441514,-0.0012325149,-0.00041110165,-0.0020369424,0.7001864,0.016367434,0.49912798,0.6269571,-0.0021120703,0.5123823,0.7690908,0.36370403,0.5376297,0.3359728,0.48544326,1.3783808,0.86075187,0.9330288,0.8640832,0.35161048,-0.0015686911,0.25558832,0.36493304,0.09496914,0.837127,-0.000940457,0.33922625,0.5755984,-0.000702584,0.89164484,1.2294194,0.120138325,0.25464413,0.26717365,0.20347008,0.07838586,0.1191306,0.17253162,0.14949834,0.1410057,0.30139396,-0.0061234008,-0.0048244796,-0.0031452498,-0.007949881,-0.00213611,-0.005596591,-0.0068175523,0.22988223,0.3156935,0.056673124,-0.0052308454,-0.0058440235,-0.004399497,-0.00041057836,-0.0067607886,-0.00471634,0.25845882,0.17069763,0.50494,-0.003704501,-0.004385683,0.0813063,0.40402108,0.24856108,-0.00516989,-0.0034389633,-0.0050351573,0.31502765,0.0027326907,0.0056814174,0.18619187,-0.0038269758,0.14133874,0.15039788,0.12506633,0.0018616738,0.02277979,0.05641658,0.4175462,0.43441755,0.15386282,0.29749724,0.00646305,-0.0052996916,0.040412378,0.1592691,0.00163598,0.027367331,-0.0052398774,0.0019209464,0.0959999,-0.002778869,0.3504474,0.32073215,-7.9539084,-5.659253,157,training,4.408952,-27.364223
60,2.1271265,-0.0011521652,0.17230727,0.10209755,1.7429914,2.2891438,0.60046893,1.1028874,1.9366506,0.8287734,-0.0045738216,-0.0020980835,-0.0015667651,-0.002702084,-0.0005992639,-0.004657179,-0.004003093,0.32848978,0.3417129,1.2619448,-0.002674023,-0.003141738,-0.0021668887,-0.00094585866,-0.0029672869,-0.00078220054,0.24593243,-0.0020666902,0.22418249,-9.701029e-07,-0.0046659545,0.8332236,0.130821,-0.0055179778,-0.0027270296,-0.0022382222,-0.004724697,0.019669134,0.13108538,0.60829914,-0.0025654451,-0.0018088515,0.4899494,1.3658075,0.095104516,0.84442085,0.18492818,0.65476197,0.011114363,0.32093638,2.3047729,-0.0023187313,0.31935653,-0.00362233,0.42668563,0.06641233,-0.0014998066,1.263571,-0.0024335738,0.2925238,2.0824099,-0.0023942862,0.022944734,1.8535832,1.2703962,-0.0069102366,0.0013704976,7.8978905e-05,1.0439252,1.3826256,0.07607798,0.15420812,1.1177092,0.13079378,-0.008009461,-0.0032457837,-0.00555589,-0.008754609,-0.001621388,-0.008927947,-0.007799231,0.03473076,0.050466035,0.7511913,-0.00666484,-0.011988803,-0.0091979755,-0.013147724,-0.009456615,-0.005117398,0.026856666,-0.005283277,0.027725916,-0.0067798174,-0.010920155,0.44422352,0.013742506,-0.010865896,-0.006560422,-0.014750689,-0.008578311,-0.0029221273,0.0009968227,0.384088,-0.0077872137,-0.004906306,0.06547783,0.7576945,0.0007479263,0.47534236,0.016855443,0.064224176,-0.0047602938,0.037027754,1.4138205,-0.0073316796,0.005401658,-0.006802842,0.11703419,-0.0026894105,-0.0062878868,0.8029485,-0.0075679887,0.089361325,1.0896044,-0.0059209387,-0.0030566454,0.94961965,12.073863,11.728938,61,training,-5.692599,32.273296
61,2.1271265,-0.001317391,0.112034276,0.37591705,1.7429914,2.2891438,0.52825546,1.094691,1.9366506,0.84592426,-0.0045815925,-0.0020980835,0.048195288,-0.002394191,-0.00096703705,-0.004487071,-0.0039069694,0.26444018,0.40288192,1.2671527,-0.0031424789,-0.003372657,-0.0020815406,-0.0013088229,-0.003332781,-0.001177288,0.23978406,-0.0020940169,0.3023367,0.02437211,-0.0021982524,0.8332236,0.11929796,-0.0033167773,-0.0026695784,-0.0022717004,-0.0037050648,0.013367206,0.08453777,1.9965495,-0.0007512717,-0.0012920432,0.467748,1.3658075,0.3859889,2.086154,0.33158994,0.3929116,0.16815495,0.27542156,2.3047729,-0.002027068,0.2067485,-0.00070314645,0.42668563,-0.00019715235,0.04903433,2.2199752,0.008424778,0.94107467,2.0824099,-9.907855e-05,0.2523329,1.8535832,1.1199385,-0.0064938366,-0.002389422,0.0037610151,0.9328192,1.2607986,0.03244913,0.08702336,0.99910706,0.07934394,-0.008041738,-0.0032659513,-0.0046468223,-0.008520177,-0.0017316873,-0.008836694,-0.008232466,0.021215852,0.051471267,0.6770437,-0.0066978806,-0.011220556,-0.00825986,-0.012379452,-0.0095801335,-0.005040838,0.014806814,-0.0052307127,0.05111988,-0.00638085,-0.00995229,0.37397772,0.0109276455,-0.010225931,-0.0064453566,-0.013808196,-0.007943727,-0.0034337537,-0.0016875411,0.48759192,-0.0070753777,-0.0044851354,0.029032271,0.70058376,0.006447847,0.55071175,0.010317054,0.021619152,0.006017316,0.02462543,1.2777448,-0.006613952,0.000710582,-0.006313914,0.09728807,-0.005124914,-0.0048673567,0.80793667,-0.0069619254,0.16374193,0.9450825,-0.0053939596,0.028644629,0.8740971,9.859496,13.404958,6,training,15.939263,29.924068
62,0.5707826,-0.0015601193,0.003310915,0.10566353,0.8739797,0.9165587,0.63257295,1.1720839,0.8032215,0.80741024,-0.0039786664,-0.0018115329,-0.0008535027,-0.0007566807,-0.0005603516,-0.0040645734,-0.0031895738,0.2905311,0.4040144,0.45518845,-0.0024288476,-0.0033671462,-0.0021079623,0.336656,-0.0031229737,-0.00093619403,0.2235864,-0.0009985995,0.36176777,0.22950995,-0.0021849487,0.37033188,0.13407345,-0.0017845313,-0.0018003535,-0.002320291,-0.0032427993,0.03222678,0.08089355,0.55223495,-0.00046634694,-0.0019349768,0.54017895,0.7176676,0.124914244,0.5671499,0.28182864,0.5171474,0.30387223,0.34829783,1.0066458,-0.0011133834,0.40810463,-0.002644172,0.17654784,-0.0004535741,-0.00067143555,1.0311786,-0.0017909941,0.30052435,0.7025093,-0.001654163,0.26001364,0.9561162,0.29711103,-0.0023030548,-0.001800458,0.0048784134,0.21957166,0.34456193,0.12088525,0.26796165,0.3358245,0.20021595,-0.0063605253,-0.0038488542,-0.003988289,-0.0064878203,-0.0014241739,-0.006356203,-0.006579985,0.060926404,0.13540298,0.11683889,-0.0044106008,-0.006196995,-0.0050942255,0.0029386508,-0.006741664,-0.0044342647,0.048909355,-0.0024508513,0.15364592,0.003453329,-0.0055623925,0.17015225,0.045322478,-0.0059189345,-0.005399741,-0.006842021,-0.0064045913,0.0010492962,0.00023610322,0.06588312,-0.0036757796,-0.0032846874,0.10386935,0.35609376,0.0071771336,0.012903668,0.037137635,0.09743471,0.051783398,0.063559495,0.42162028,-0.0026929067,0.014497177,-0.0048522535,0.05036213,-0.0016458959,-0.0028352202,0.14127918,-0.0054879244,0.0049360357,0.2348899,-0.004203165,0.084792376,0.43488818,8.645135,5.025927,88,training,-20.710705,-4.6442184
