,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
79,-0.0036113642,0.018972069,0.0047531426,-0.0026470094,-0.0055418885,-0.0049588745,-0.0008912928,-0.0097194165,-0.00483923,-0.0020623035,-0.000578631,-0.0044316533,-0.006069965,-0.0025427365,-0.0029050861,-0.0025990556,-0.0045433864,0.62540525,1.4026299,1.3406152,-0.005684838,-0.004332105,-0.0016159748,-0.00032864246,-6.5909924e-05,-0.005532899,0.8265488,0.1391744,-0.00426952,0.80613494,-0.0025023886,-0.0013208875,0.22629446,-0.003638318,-0.0013665142,-0.00592811,-0.0034516796,0.7358783,-0.0016548407,-0.0023869886,-0.0034755436,-0.004225572,-0.0033616533,0.45389837,-0.00051061687,-0.0030243592,-0.0038564769,1.9924061,-0.0016198904,0.5459263,-0.00068519724,0.18584682,0.7317405,-0.0003180617,-0.006729244,-0.00017539278,-0.002667576,-0.0058536637,2.800254,0.45793134,0.5852858,-0.005515314,-0.009685856,1.451097,-0.014428826,-0.007849902,-0.012146147,-0.011829304,-0.021325605,-0.018205717,-0.0039586523,-0.02143784,-0.016325125,-0.006402901,-0.016304523,-0.01495326,-0.020372942,-0.008011157,-0.00589151,-0.011242884,-0.019243468,0.0333909,0.03044479,0.020591019,-0.011371281,-0.02166778,-0.0029674238,-0.004399215,-0.0069878707,-0.012296504,0.115471125,-0.014939894,-0.009498439,0.012045094,-0.004537014,-0.0054038237,0.0029511098,-0.016595341,-0.013962431,-0.01596581,-0.014586685,0.1258077,-0.007406582,-0.01132724,-0.017677201,-0.017379653,-0.02010744,0.06131975,-0.0063194307,-0.0081402,-0.025665035,0.79203045,-0.010464492,-0.009613526,-0.0033962498,-0.03281687,0.08051268,-0.0143781565,-0.020354211,-0.01138385,-0.009351245,-0.023547232,0.029945977,-0.018511605,0.11867471,-0.012230307,-0.021577464,0.11189534,7.049818,5.8977365,245,training,-22.30607,19.17794
80,-0.0042020637,-0.0043148953,-0.003829818,-0.0032879927,-0.004206575,-0.0034067174,-0.0014162123,-0.0072959554,-0.00776329,-0.0016894018,-0.0052689025,-0.00387625,-0.00829756,-0.0026801594,-0.0029164078,-0.0013250618,-0.0040731994,0.44427222,0.49576262,0.8656955,-0.0078096483,-0.0047031394,-0.0014610484,-0.0011160044,0.41113982,-0.0034810577,0.38257405,0.28035754,-0.005277242,0.10667054,-0.0025521584,-0.0016177767,0.22075063,-0.008724873,0.8775959,-0.009259079,-0.00940974,0.61079276,-0.0009533313,-0.0027691983,-0.0008897284,-0.00028960858,-0.0024851777,0.587293,-0.00042145012,-0.0048660235,0.11243799,1.8232565,-0.004297702,-0.00097539026,-0.0013244697,0.8868693,0.5449977,0.5788287,-0.008300818,-0.004431036,-0.0041369637,-0.0025059518,0.63496095,0.22301246,0.61068,-0.0049209883,-0.009192346,0.8139686,-0.01538604,-0.011730256,-0.011085358,-0.009997702,-0.018998677,-0.016646245,-0.004211399,-0.019133568,-0.015691955,-0.0059936554,-0.014263982,-0.012613397,-0.017840985,-0.007882417,-0.0052589406,-0.012442665,-0.017300934,-0.0038533786,0.011106234,0.009396805,-0.012971568,-0.01925032,-0.003425895,-0.0038415187,0.009718934,-0.011188345,0.046609346,-0.0041769915,-0.0086093135,-0.004308539,-0.004798185,-0.00477436,0.005595974,-0.017896254,0.06128055,-0.021170713,-0.018943924,0.078945674,-0.007323574,-0.0101404395,-0.016567605,-0.01546135,-0.018707018,0.08532761,-0.0077453866,-0.01030782,-0.020035217,0.38062236,-0.010433541,-0.016474282,-0.004057129,-0.016400825,0.052483615,-0.0048253844,-0.018771306,-0.012295947,-0.009111967,-0.018687073,-0.011923005,-0.013545299,0.09811044,-0.0123483995,-0.01949741,0.11930334,-2.8103404,-5.56374,613,training,-28.649635,3.3146951
81,-0.003522046,-0.0068915407,-0.007782324,0.19834515,0.64593095,0.45426467,-0.0013390415,0.128616,-0.005789597,-0.0011944433,0.23389189,1.1879884,0.644472,-0.0038063216,-0.0022452585,-0.002835123,0.41375542,1.0071642,0.4366991,0.44565317,-0.001386334,0.3376312,-0.0012198172,-0.0012633064,-0.0069231247,-0.004981961,-0.0045989603,0.93223983,-0.0013017452,0.96233517,-0.0024708554,-0.0013988805,8.9883804e-05,-0.0029436809,0.24392954,0.6161193,-0.010258755,-0.004022676,-0.0059470865,0.668977,-0.0061256685,0.7213489,0.6309192,0.15788846,-0.006058699,-0.0050959634,0.26823786,0.33082926,0.20254438,-0.0020828994,-0.0013361416,-0.013717679,-0.0040690377,0.7087028,0.12267965,1.5333189,-0.004483008,-0.0017233839,-0.0015174561,-0.00025656488,-0.005104984,-0.004911713,0.28975677,0.13088769,-0.0125552425,-0.012081445,-0.0129879145,-0.0038601754,0.064363055,0.05255411,-0.004625912,0.0021154105,-0.01221095,-0.0031467322,0.010653737,0.25959262,0.09817566,-0.0077029406,-0.0041245027,-0.011552214,0.030879695,0.011603165,0.007140133,-0.0005264828,-0.0078755785,0.0140382275,-0.0022014824,-0.0026466774,-0.011049589,-0.0092563545,-0.009986232,0.057987906,-0.0066129114,0.024600193,-0.0041809333,-0.004471963,-0.0067383717,-0.011249901,0.010083088,0.001092536,-0.018072484,-0.01210455,-0.008865916,0.083080605,-0.01540385,0.12411826,0.076001406,0.0018076649,-0.010055094,-0.00932259,-0.009412395,-0.0077167754,0.014761766,-0.01469695,-0.003287553,-0.026206302,-0.01060698,-0.005914942,0.00018828527,0.036862068,-0.009019653,-0.013324416,-0.014067421,-0.009359358,-0.010269791,-0.011225283,0.015217503,0.0012934956,8.538893,8.038137,188,training,18.773975,-20.03884
82,-0.003522046,-0.0075978576,-0.007782324,-0.0026610026,0.64593095,0.45426467,-0.0010288898,0.128616,-0.0054289675,-0.0011944433,0.23389189,1.1879884,0.644472,-0.0038063216,-0.0022452585,-0.006599171,0.41375542,1.0223242,0.8805849,1.327823,-0.001386334,0.3376312,-0.0012198172,-0.0012633064,-0.0069231247,-0.004981961,-0.0045989603,0.93223983,-0.0013017452,-0.00091004727,-0.0024708554,-0.0026496504,-0.0018442672,-0.0029436809,0.24392954,-0.0028072132,-0.008316546,-0.004059079,-0.0059470865,0.668977,-0.0022618142,0.7213489,0.6309192,0.23400077,-0.006058699,-0.005168004,0.6050412,0.33082926,0.20254438,0.30773067,-0.0013361416,-0.013717679,-0.0040690377,1.8921095,0.12267965,-0.0040719067,-0.0017769858,-0.0016660196,-0.0015174561,0.32206503,-0.004992619,-0.004911713,0.28975677,0.25481614,-0.012781597,-0.012163291,-0.012901172,-0.008879008,0.05789562,0.047261395,-0.004557551,-0.001233388,-0.012383517,-0.003237279,0.008743323,0.23566398,0.08699356,-0.007814726,-0.0042251884,-0.013607506,0.02668382,0.06655286,0.03789709,0.034197953,-0.008807296,0.010822807,-0.0021998864,-0.002990088,-0.011489307,-0.0088507105,-0.010207984,0.057961524,-0.00677593,-0.008670341,-0.004428281,-0.0049652434,-0.0072933985,-0.012021202,0.005770203,-0.014722104,-0.018749874,-0.011577198,-0.009298673,0.074447066,-0.014429086,0.1196096,0.06840894,0.019615455,-0.010212961,-0.009446372,-0.0040590623,-0.009547881,0.012523153,-0.0043419534,-0.0035627065,-0.027579391,-0.010145631,0.078180924,-0.0037732008,-0.013594201,-0.008931642,-0.013372866,-0.013664523,-0.005712491,-0.00984725,-0.011318572,0.012876858,0.017981742,9.8433695,10.132613,513,training,12.340195,-15.694035
83,-0.0019412606,-0.006450356,-0.006851736,-0.00026676356,0.7699081,0.9042334,-0.0008912928,1.1110696,-0.00483923,-0.0013638597,0.985702,1.0528364,1.6107891,-0.004061536,-0.0025353217,-0.0060483203,0.24370378,1.0435492,0.76854056,0.8738863,0.6696491,0.5373867,-0.0008736089,-0.0009639476,-0.0062578,0.6886308,0.0073957443,0.11801891,-0.0018440451,-0.00072973844,-0.0032378184,-0.002462687,0.58948475,-0.003638318,0.46623835,0.688734,-0.005684966,-0.0029950428,-0.005175142,0.6878148,-0.0032050922,1.1067476,1.0252131,-0.0012914115,-0.004909661,-0.0032939261,0.73927426,0.5302802,0.88382226,0.5459263,-0.0009252815,-0.0076907254,-0.0028394505,1.1138756,0.4738857,-0.0058627427,-0.002667576,0.65924686,2.1691785,0.36436138,-0.005351184,-0.006450177,0.48426872,-0.0030940196,-0.015577329,-0.012497466,-0.014312603,-0.009605782,0.038456094,0.04180825,-0.0056600785,0.11846271,-0.012840986,-0.0037786535,0.02836648,0.20655023,0.30237114,-0.009283973,-0.0045497636,-0.012187376,-0.010784685,0.09074208,0.013900411,0.0052829194,0.07388917,0.008104962,-0.0021233847,-0.0029759156,-0.01081961,0.016903969,-0.009240665,-0.010819909,-0.0077135935,-0.009399272,-0.0043633166,-0.005343952,0.015898013,-0.011500708,0.07218527,-0.0039644516,-0.016761003,-0.013817995,-0.009391917,0.09434539,-0.015652817,0.11899248,0.06620001,-0.0077742864,-0.00884948,-0.009756318,0.024008611,-5.5395543e-05,0.033523336,-0.01628971,-0.0039273202,-0.02845913,-0.011574208,0.010567661,0.0016150132,-0.01512008,-0.008776266,-0.0020669715,0.12064628,0.004087883,-0.011493372,-0.011697518,0.0010811576,-0.008353228,10.373469,10.01482,403,training,33.559395,0.3852802
84,-0.004808788,0.018972069,-0.0050667333,-0.0027796829,-0.0055418885,-0.0046116086,-0.000828329,-0.0077150986,-0.0067175087,-0.0006762672,-0.006777414,-0.0013833413,-0.0043155933,-0.0025330568,-0.0025330866,-0.0025990556,-0.0045433864,0.22348274,0.9237754,1.2313664,-0.0040979083,-0.004332105,-0.00038368753,-0.00036652136,0.09046042,-0.003931844,0.5849688,0.39066166,-0.0036636798,-0.00072973844,-0.0024661033,-0.002462687,0.20939058,-0.0047399085,-0.0012800831,-0.00592811,-0.0064079063,0.47967756,-0.001735531,-0.0023869886,0.28959197,0.038758274,-0.0033616533,0.45389837,0.13957933,-0.0021589303,-0.001862567,1.7478124,-0.0046364716,0.37726948,-0.0011459861,-0.006251716,0.20765406,0.16726315,-0.007198228,-0.0048716655,-0.006142231,-0.0028361862,-0.0018955749,-0.0015763295,0.4051363,-0.005279575,-0.0026407503,1.0299463,-0.014498515,-0.007143114,-0.011480904,-0.010325808,-0.019310225,-0.016560296,-0.0032291897,-0.01862099,-0.0154013885,-0.0051636733,-0.01525268,-0.013372861,-0.0178771,-0.006683739,-0.004896996,-0.010224817,-0.017097414,-0.003072797,0.059163045,0.08434524,-0.010027793,-0.018661836,-0.0022663549,-0.0034975158,-0.0032830085,-0.011001361,0.098928824,-0.008998252,-0.008981331,-0.007825549,-0.003689208,-0.005102106,0.00767774,-0.015402176,-0.012741548,-0.014882007,-0.015504661,0.08275555,-0.006959655,-0.009720633,-0.010357735,-0.017010605,-0.019070785,0.071097575,-0.0037564123,-0.0069633825,-0.019262834,0.6946041,-0.009684706,-0.010390939,-0.0032917527,-0.03140842,0.014548729,-0.0101032015,-0.018535793,-0.011472575,-0.00859316,-0.0191276,-0.023681592,-0.019487614,0.11631446,-0.0106671695,-0.019381503,0.086224556,-7.049818,-6.875338,590,training,-27.14263,5.5880365
85,-0.004996521,-0.0050409744,-0.005652113,-0.0029367164,-0.002926266,-0.0030865958,-0.000892879,-0.004195814,-0.0056174123,-0.0005504344,-0.0064983624,-0.0012926274,-0.00509225,-0.0025977027,-0.0029661644,0.26213515,-0.0042920965,-0.0019764781,0.9417171,1.6803282,-0.004533857,-0.0040292856,-0.00096533727,-0.0010451499,0.3277866,-0.002892587,0.35199264,-0.0015756803,-0.005225936,0.14408335,-0.0021474767,-0.0011117768,0.18940371,-0.004359218,0.7909765,-0.0068410505,-0.0070221075,0.40882617,-0.0023693393,-0.002415555,0.25283805,0.40820533,-0.0028878525,0.34365556,0.074475616,-0.0024758787,0.13857815,1.7429518,-0.0041107456,0.12091526,-0.0011060952,0.78947204,0.10269928,0.18506414,-0.008895193,-0.0036420398,-0.004768679,-0.0027631074,0.50322574,0.55676824,0.405586,-0.004787749,-0.0048047313,0.8001448,-0.022697562,-0.014744953,-0.012069986,-0.011352404,-0.025037708,-0.024221273,-0.0049921796,-0.02005664,-0.016154679,-0.0073110927,-0.02254893,-0.019883739,-0.0191226,-0.010727507,-0.0055968817,0.009081241,-0.02320424,-0.02315139,0.1742439,0.06320034,-0.014613938,-0.019996203,-0.0034942126,-0.0051023746,0.07428596,-0.00915095,0.04368462,-0.0125942575,-0.010408733,0.0020447974,-0.0044586454,-0.006008116,0.0073677655,-0.019226685,0.10881015,-0.028492285,-0.016820462,0.012114578,-0.007411774,-0.0123989945,-0.007810315,-0.02225238,-0.028501904,0.033583295,0.00037202684,-0.012446716,-0.011274961,0.2600854,-0.014490465,-0.020389708,-0.0056578913,-0.0065117087,-0.00043770397,-0.010769189,-0.024692373,-0.01471822,-0.008575637,-0.017266622,-0.013673606,-0.0064307097,0.041539527,-0.011419348,-0.025780262,0.08813372,-8.010414,-7.7000256,206,training,-27.68446,8.625863
86,-0.0024726586,-0.007993308,-0.008507819,-0.0025212755,0.58133405,0.33424,-0.0009189829,0.5670366,-0.0054289675,-0.0011944433,0.04760649,1.1879884,0.66398895,-0.0037663006,-0.0022468844,-0.0066309213,0.29796028,1.2337027,0.77240014,0.92010534,-0.0011768588,0.19161496,-0.0012198172,-0.0012633064,-0.0062568057,-0.0023200545,-0.0039391136,1.5580893,-0.00060687255,-0.00091004727,-0.0026139058,-0.0026496504,0.22075063,-0.003477857,0.24392954,-0.0009805827,-0.008316546,-0.004059079,-0.005796573,0.668977,-0.0008897284,0.82886565,0.43274313,0.102212384,-0.0061306227,-0.004886336,0.11243799,0.33082926,0.06993001,0.30773064,-0.0012215647,-0.009666154,-0.0040563033,1.2199962,0.12267965,-0.004071906,-0.0017769858,-0.0023242447,0.53284,0.64257175,-0.0054124533,-0.0055216616,0.437068,-0.00071533804,-0.013434613,-0.013315565,-0.013576332,-0.009111896,0.060491227,0.040785033,-0.0048592035,0.005464966,-0.013654085,-0.003961492,-0.0069373753,0.14021765,0.043476965,-0.008112858,-0.004858061,-0.0138198985,-0.0007952109,0.07976713,0.024842987,0.03311237,-0.010095144,-0.0037764073,-0.0025793582,-0.003131262,-0.011893635,-0.009762551,-0.010582596,0.07940294,-0.0072656022,-0.008416052,-0.0045585223,-0.0049764533,-0.00524268,-0.012673212,0.0039183814,-0.016011337,-0.019671557,-0.011946339,-0.009801199,0.03427378,-0.015120953,0.16797507,0.07345603,-0.0035354735,-0.01153918,-0.01019755,-0.013868015,-0.010799145,-0.003362024,-0.006913975,-0.0036939275,-0.027158774,-0.010227337,0.005276256,-0.008068295,-0.013387318,-0.009589925,-0.013129564,-0.007560905,-0.00023255593,-0.0099175,-0.012193219,0.0113277715,-0.007432786,8.208399,5.7510962,281,training,16.737385,-13.290619
87,-0.0025564532,-0.007324536,-0.008315774,-0.0014336256,0.7308782,0.17284474,-0.000890904,0.86249113,-0.0054107723,-0.0005990273,0.001786001,1.0528364,1.1260968,-0.0037721533,-0.0021310018,-0.0060483203,0.20537281,1.0820948,0.92844325,1.5658737,0.35893968,0.36744714,-0.0008736089,-0.00095466577,-0.0062578,-0.0013386284,-0.005127739,0.6315554,-0.00014433055,-0.00072973844,-0.0023909523,-0.002462687,-0.0009814114,-0.0034538102,0.45037952,-0.0033014507,-0.010916205,-0.0082588075,-0.0056364117,0.6878148,0.18793646,0.87034094,0.32198977,-0.001680566,-0.0051562237,-0.0021383013,-0.0022625276,-0.0044866703,0.08486262,0.043274246,-0.0011459861,-0.011382987,-0.0065273438,0.088617176,0.062429428,-0.009305275,-0.0045659235,-0.0028361862,0.3737843,0.52910537,-0.0062266053,-0.004833435,0.487727,-0.004133498,-0.013474531,-0.011832282,-0.013554975,-0.007087412,0.06719145,0.0053695943,-0.004990481,0.08399067,-0.011419617,-0.002958849,-0.008495782,0.2578545,0.25217587,-0.008193813,-0.0037116222,-0.010343436,0.0075160284,0.03590416,0.039078876,0.07720192,0.04643899,0.015766464,-0.0017710127,-0.0023748782,-0.010087926,-0.007896257,-0.010566016,0.038446497,-0.006776375,-0.006988407,-0.0038367053,-0.004743887,-0.007287262,-0.009605208,0.07224524,-0.011687336,-0.016864507,-0.014109833,-0.009363057,0.1182592,-0.0075792545,0.13454556,0.036417175,-0.008388784,-0.009245142,-0.008791531,-0.013021027,-0.013600532,0.0021896444,-0.017990535,-0.0034464137,-0.024544248,-0.012112573,-0.016464999,-0.0022869885,-0.013531692,-0.008006662,-0.012516573,-0.00021479193,0.01936073,-0.012298663,-0.010729139,0.02338003,-0.009424483,11.391156,10.147984,529,training,18.356049,-5.578734
88,-0.0016437201,-0.0064528435,-0.007333658,-0.0017631407,0.5399524,0.5428573,-0.0008827339,0.7927333,-0.0048815897,-0.0014060525,0.42569798,0.72154915,0.89763516,-0.0041774837,-0.0025328684,-0.0063023367,0.17312711,1.1313409,1.3594685,-0.00038979552,0.21148321,0.5281285,-0.00093617436,-0.0010191185,-0.0068185222,-0.00071747333,-0.0030003423,0.41707274,-0.0030182563,-0.0010333165,-0.0030283674,-0.0024595142,-0.0013213835,-0.0028861228,0.119472116,-4.739165e-06,-0.0061460095,-0.0032421607,-0.0061972784,0.38715383,-0.0032616397,1.2384362,0.64592445,0.07263146,-0.0056907185,-0.0037513499,-0.0009620204,0.5212999,0.471015,0.5895546,-0.0010392374,-0.0073741484,-0.0029523151,1.2251229,0.102891326,-0.0059412126,-0.0026636296,-0.0027631074,1.846302,0.29379147,-0.0051883115,-0.0051478706,0.23462594,-0.001944822,-0.015960695,-0.013330804,-0.013543481,-0.0112806605,0.029718902,0.041860495,-0.0055026566,0.04169414,-0.01180247,-0.00460213,0.017514447,0.07572012,0.087775074,-0.010040666,-0.0052956333,-0.015133702,-0.0017551759,0.12864003,0.17624246,-0.010707367,0.005042604,0.0155557,-0.0024918094,-0.0042538582,-0.0125048775,-0.0075399363,-0.010630234,0.05313799,-0.008053432,-0.01135308,-0.004512734,-0.0061246073,-0.009576521,-0.010826548,-0.0043932726,-0.014597695,-0.016379232,-0.013608551,-0.010484744,0.014857378,-0.015752072,0.17356761,0.053209025,-0.004660416,-0.010164425,-0.01141022,-0.0118542565,-0.0044994485,0.036237095,-0.010767553,-0.0046691652,-0.029883388,-0.012376962,0.07637939,-0.006791087,-0.016628105,-0.009375788,-0.016829683,0.1375121,-0.0042518433,-0.013905221,-0.011251827,-0.0041815536,-0.009045092,6.825751,5.8990726,550,training,26.746983,0.43141162
89,-0.004996521,-0.004155165,-0.009239116,-0.0003033739,-0.005011448,-0.0044007422,-0.0009549463,0.28051344,-0.0048815897,-0.0019498501,-0.00647342,-0.004230218,-0.0015011573,-0.0050192974,-0.0022889257,0.7600423,-0.0042920965,1.2856635,0.1538554,0.40375435,-0.003945211,-0.0034759562,-0.0011835919,-0.0018442626,1.22494,-0.0024129662,0.21480009,2.1621463,-0.0040186406,1.1605551,-0.0009654143,-0.00038538157,0.2318905,-0.0039542336,1.4305478,-0.0005145545,-0.0036601035,0.2868436,-0.0016466667,-0.002415555,-0.0010749901,-0.0022907385,-0.0028878525,0.2409683,0.33814815,-0.0037513499,0.013616279,1.1025084,-0.0044110813,0.5895546,-0.00073858857,-0.003381672,0.32788253,1.145543,-0.0021428093,1.3140278,-0.0026636296,-0.0027631074,-0.0070510264,-0.004294244,0.25690365,-0.006571429,-0.0071924585,0.13121569,-0.016780173,-0.0107316,-0.013919225,-0.008735276,-0.023163171,-0.021786816,-0.004077406,-0.010868752,-0.017138606,-0.006311488,-0.019565342,-0.014647644,-0.016281553,-0.0096450085,-0.005242389,0.13869412,-0.020411821,0.11951427,-0.0063307183,-0.009171263,-0.011516888,-0.017271467,-0.002673193,-0.0044938778,0.12382037,-0.009436804,0.009567556,0.06514997,-0.009532086,0.10810711,-0.004729187,-0.0043864474,0.026029037,-0.016929645,0.32660502,-0.018491728,-0.014448751,0.0007150936,-0.007624483,-0.010199009,-0.015110993,-0.021151902,-0.024507148,0.014523268,0.030564796,-0.009728068,-0.017635405,0.1526582,-0.012908167,-0.0119434595,-0.003715016,-0.030903876,0.010541349,0.020773606,-0.019226331,0.06250353,-0.009384433,-0.018910991,-0.026269801,-0.021672226,0.012831685,-0.012878615,-0.020714916,0.0021812024,-8.360079,-8.191679,58,training,-36.929035,-10.840285
90,-0.003522046,-0.0075978576,-0.007275904,-0.0017144481,0.69178665,0.52970195,-0.0009120621,0.128616,-0.008272737,-0.00096042507,0.25475758,1.1879884,0.644472,-0.0038063216,-0.0022468844,-0.006599171,0.4870137,0.35032123,0.96650296,1.7705065,-0.001386334,0.30089977,-0.0012036464,-0.0012633064,-0.0069231247,-0.004981961,-0.0045989603,0.94335353,-0.0013017452,-0.00091004727,-0.0026139058,-0.0024720733,-0.0009329134,-0.003477857,0.24392954,-0.0028072132,-0.010258755,-0.0045662043,-0.0059470865,0.668977,0.62678725,0.754717,0.6864298,0.09474726,-0.006058699,-0.0050963406,-0.0014478969,-0.0045439927,0.20778765,0.76101124,-0.0013361416,-0.011237429,-0.0039789975,2.1181917,0.12267965,-0.0071057808,-0.006349786,-0.002505952,0.515267,0.39445764,-0.005319659,-0.0055216616,0.3242232,-0.0005512453,-0.013921854,-0.013084326,-0.012803651,-0.008659089,0.060864206,0.051111106,-0.005117906,0.002928897,-0.012165762,-0.0032889573,0.007098731,0.27518854,0.11230645,-0.008139163,-0.0038553476,-0.013769159,0.028535547,0.0022814977,0.11433812,0.14654687,-0.009123519,0.0059664855,-0.0022079062,-0.0029800888,-0.011107964,-0.009001347,-0.011762506,0.08945849,-0.006651342,-0.008509319,-0.004383934,-0.0056052725,-0.0071721417,-0.011500042,0.010479175,-0.015533562,-0.018156128,-0.013151903,-0.009068565,0.09472367,-0.004125239,0.1294194,0.07204752,0.0010489123,-0.010468616,-0.011078745,-0.011715881,-0.017601721,0.0102152545,-0.00029836808,-0.004230465,-0.024912449,-0.010990721,0.09594426,-0.0008376979,-0.014174202,-0.0089392895,-0.011551772,-0.005147383,0.0007145649,-0.012124734,-0.011123864,0.015670553,-0.007409448,14.222214,11.090712,617,training,10.612591,-16.359537
91,-0.0071901167,-0.005028682,0.5832139,-0.0032313317,-0.007123362,-0.005703194,-0.0016882292,-0.0040182965,-0.010114777,-0.0017776837,-0.0022853233,-0.0027139345,-0.004486131,-0.0014877702,-0.0019785361,0.35223624,-0.0045582103,0.4973011,2.060023,3.1357675,-0.011466487,-0.0024532457,-0.0018411078,-0.0018703598,0.9799768,-0.00016887725,0.9258504,1.6893308,-0.002305766,1.4939022,-0.0018095331,-0.0018496483,0.51785964,-0.010641334,0.5603322,-0.004986651,-0.011187164,0.9322118,0.36466247,-0.0028579663,-0.0037188788,-0.00037914622,-0.0038994288,1.8800398,0.75953996,-0.006470512,1.015104,1.9063016,-0.0057372097,-0.0034690693,-0.0023175664,0.42804456,0.88706493,2.4239495,-0.008176493,1.391213,-0.0044190856,-0.0027092183,2.4274428,2.2773497,1.2310472,-0.0062612128,-0.009461813,2.2938342,-0.018470123,-0.01274832,0.0065267445,-0.013070239,-0.016661894,-0.014822704,-0.00530365,-0.02570247,-0.019468013,-0.006529161,-0.011866539,-0.0151385,-0.029431567,-0.006945918,-0.0049260496,-0.014418262,-0.015016038,0.0049761464,0.06979887,0.07634439,-0.01943369,-0.02122713,-0.005025544,-0.0052366895,0.039256673,-0.013448285,0.08460508,0.044854484,-0.008282224,0.019684816,-0.0053380257,-0.007399303,0.0036672733,-0.023007708,-0.010614958,-0.030398494,-0.031013442,0.10108801,-0.0001302462,-0.01598336,-0.015896635,-0.017360466,-0.0150969,0.49739632,0.016875487,-0.017646078,0.02013346,0.31189924,-0.012009816,-0.015499661,-0.006745933,-0.027893703,0.07900326,0.11393293,-0.023975149,0.012746569,-0.010337361,-0.019064384,0.03834426,0.05018414,0.20166376,-0.0131658325,-0.02018769,0.56363094,-12.287072,-11.314058,325,training,-13.300007,18.06963
92,-0.003522046,-0.0068915407,-0.007782324,0.15347567,0.64593095,0.45426467,-0.0012465277,0.128616,-0.005789597,-0.0011944433,0.23389189,1.1879884,0.644472,-0.0038063216,-0.0022452585,-0.006599171,0.41375542,1.0071642,-0.0006113152,0.10633871,-0.001386334,0.3376312,-0.0012198172,-0.0012633064,-0.0069231247,-0.004981961,-0.0045989603,0.93223983,-0.0013017452,1.2748098,-0.0024708554,-0.0026496504,-0.0018442672,-0.0029436809,0.24392954,-0.0020774303,-0.010258755,-0.004022676,-0.0059470865,0.668977,-0.006780404,0.7213489,0.6309192,0.15788846,-0.006058699,-0.005168004,-0.0031013568,0.33082926,0.20254438,-0.0020828994,-0.0013361416,-0.013717679,-0.0040690377,0.14846009,0.12267965,1.3364983,-0.004483008,-0.002505952,-0.0015174561,-0.00025656488,-0.005104984,-0.004911713,0.28975677,0.2938459,-0.011829983,-0.011499653,-0.012968694,-0.0063208276,0.071682416,0.05872793,-0.0046922904,0.002859971,-0.012024771,-0.0031674146,0.013030201,0.27920276,0.105453454,-0.0076653147,-0.0044261296,-0.01183219,0.034998126,0.030572345,-0.01066848,-0.011459993,-0.007906548,0.016515331,-0.0023122262,-0.0028571715,-0.011766996,-0.0096248975,-0.009852876,0.06281931,-0.0065139076,0.029824534,-0.004212875,-0.0047050742,-0.00804648,-0.010752686,0.010314621,-0.010999373,-0.01804598,-0.011478579,-0.009457296,0.08933397,-0.016157534,0.13493133,0.084477514,0.0056658583,-0.0104052,-0.009490616,-0.014810015,-0.0063355938,0.016731475,-0.014555922,-0.003175086,-0.027306736,-0.01090376,-0.013864766,0.0006655698,0.023510676,-0.00917403,-0.01432505,-0.013777984,-0.009441472,-0.01047573,-0.011293989,0.017995778,0.00911587,7.911209,5.9955096,182,training,19.531164,-20.337759
