,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,1.0175037,-0.00015503616,0.48189515,-0.0042871973,1.2293559,1.5926099,0.9923458,0.7944937,1.3181598,0.73379076,-0.005092157,0.05435788,0.43435296,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.92228764,0.5435539,1.0085373,0.5107126,-0.009281955,-0.0051701455,-0.0016519594,0.08099836,-0.0022778607,0.016416676,-0.0022066205,-0.0019734304,-0.0020864122,-0.0009493118,0.2594122,-0.001434446,-0.0018707243,-0.0034639207,-0.005180255,-0.0018109354,0.1178044,0.02305236,1.4054003,-0.0021392263,0.21722564,0.18687679,0.30636534,-9.9548175e-05,1.2442131,-0.0027465369,0.7319806,-0.0034146577,0.10875775,1.5757328,-0.0017814642,0.5447886,0.21937609,0.24885038,0.077831164,0.081047244,1.8410515,0.26849273,0.11212866,1.4977473,0.1934296,0.15595569,0.9082502,0.5943974,-0.00598555,0.020386217,-0.014318846,0.71200305,1.0230632,0.065090105,0.044841148,0.81185454,0.047967426,-0.007856424,-0.009702533,0.04117606,-0.008994427,-0.005121216,-0.01219171,-0.0052014287,0.061724134,0.02613324,0.48762313,0.09902838,-0.01777004,-0.009679691,-0.005941139,-0.0017934642,-0.0125279855,-0.0048591713,-0.008151719,-0.007985609,-0.005936752,-0.0030875113,0.0070491782,-0.0069406456,-0.007771868,-0.0074798567,-0.01193646,-0.005898518,0.019543326,-0.0043468224,0.36677983,-0.007977719,0.0006284372,0.0024596418,0.12052039,-0.004909583,0.32524452,-0.013754993,0.044710208,-0.012328392,-0.0023845234,0.9822302,-0.007936394,0.28558588,-0.009420689,0.048368007,-0.0040918416,-0.0054292493,0.8392546,0.0053025763,-0.0009289948,0.67275196,0.036284693,0.001802928,0.38497382,16.421785,12.032918,190,training,26.521618,-9.423046
47,0.09939238,0.23471045,0.5591997,-0.0027317915,0.24953495,0.46092883,0.65413105,0.5379827,0.4490763,0.47795534,-0.0022848477,0.62155646,0.51159513,-0.004432546,-0.0017683147,-0.0019912731,-0.0014008593,0.61350906,0.40591812,0.11881894,0.20929988,-0.005296572,-0.0027318238,0.6577916,0.6070014,0.3023451,0.62837154,0.4241933,1.1360997,-0.001769182,-0.0013867571,-0.00054412504,0.5359513,1.1323532,-0.0028751432,-0.0020735615,0.54869586,0.8000777,0.43110883,0.01594017,0.26943398,-0.0017828726,0.45210874,0.112469025,0.335744,-0.00051945634,-0.0010948416,0.9606784,1.3463345,0.5673857,0.58579314,0.7781376,0.6599546,-0.00085682725,0.20502737,0.59942347,-0.00056149816,0.13734125,0.5285634,-0.00052474125,0.3254309,0.15934409,0.20641798,0.6394176,-0.0032107776,0.061185297,0.14486438,-0.0092914365,0.026256932,0.049257975,0.081309885,0.05405571,0.047537673,0.057690725,-0.0053309,0.020784834,0.2642881,-0.007986359,-0.004530113,-0.0037129647,-0.004382304,0.068616204,0.020083724,-0.0028087106,0.0066745738,-0.0087158615,-0.0048731323,0.15990697,0.048944436,0.044396825,0.21870741,0.13509485,0.34109005,-0.0028679832,-0.00325828,-0.0046916124,0.1723846,0.327807,-0.004460574,-0.0035950446,0.10347812,0.21814404,0.16971198,-0.0035334432,0.11539746,-0.0046802917,0.1165458,0.0023850175,0.09196356,-0.005888555,-0.009916311,0.060178015,0.36965486,0.27057925,0.06617183,0.23569949,0.14277184,-0.007709148,0.014251307,0.26665685,-0.004254419,0.0059343064,0.09177151,-0.0033565366,0.032532867,0.07242958,0.022168845,0.16437836,-10.198892,-9.222039,222,training,-14.232992,-2.9198534
48,0.14452553,0.43656412,0.7666383,-0.0025329234,0.3581868,0.51693606,0.7919095,0.44795683,0.4906639,0.58623123,-0.0033936843,-0.0014816403,0.6281622,-0.0043632644,-0.0025232919,-0.0022397141,-0.0014592633,0.6718679,0.47819203,0.14685884,0.3016283,-0.006380789,-0.004186086,0.11102766,0.15588331,-0.0019397119,0.64026254,0.4268555,1.1360155,-0.002473894,-0.0012781164,-0.000113083566,0.5179161,1.1000417,-0.0030034804,-0.0021168499,0.54677033,0.7730397,0.38865107,0.13625169,0.3631422,-0.0010388134,0.71079844,0.16913655,0.17530157,0.06974363,-0.0017527462,0.13915758,1.3293135,0.62172043,0.6137379,0.8162618,0.02428318,-0.0048190164,0.2064892,0.60674506,-0.00023210216,0.27810666,0.09604065,-0.0011619533,0.46976495,0.3679117,0.29886785,0.61332047,-0.0030739286,0.1876622,0.2665733,-0.0079451315,0.041373555,0.0839597,0.18066181,0.12702401,0.08396579,0.14209619,-0.0060386676,-0.007799676,0.28136078,-0.008399026,-0.005427857,-0.003901761,-0.0046672323,0.18113661,0.0213444,-0.0015908653,0.010615972,-0.008891337,-0.0055583916,0.00067358423,0.037048724,-0.006078778,0.26520276,0.19907553,0.24744834,-0.0032605757,-0.00302822,-0.004559978,0.23649071,0.25843814,-0.0050806473,-0.0040001334,0.06513551,0.32251692,0.1718977,0.0041939034,0.12832491,-0.004392121,0.2023719,0.022943726,0.06354631,-0.0040705567,-0.009716908,0.0071838717,0.27653304,0.30818066,0.10193249,0.23714095,0.0018008202,-0.008883729,0.020601248,0.3031766,-0.0030803257,0.06457542,-0.0035657187,-0.0024783905,0.0689507,0.12444927,0.062330283,0.11778054,-11.242613,-8.983487,92,training,-20.356668,-5.5576024
49,1.0291058,0.25024265,0.51214826,-0.0037895723,1.2204758,1.576192,0.99411476,0.79961723,1.3559722,0.42832503,-0.0050005615,0.11916261,0.63905007,-0.0062025157,-0.0036388105,-0.0051852786,-0.0026395472,0.9226062,0.8252955,1.0201261,0.586132,-0.009093174,-0.0024212073,1.5298231,-0.000887438,1.4234442,0.29906443,0.15016793,0.4247539,-0.0006134337,-0.0009795311,0.854546,0.25161985,0.48208436,-0.0030192174,-0.0034253316,0.22320196,0.5252475,0.5639448,1.3814254,0.006282106,-0.00057622284,0.22827892,0.27991122,0.7254761,1.2231151,-0.0024384798,0.75603735,0.4094011,0.28650558,1.5592204,0.2859876,0.746474,0.7957885,0.33527094,0.3321188,0.13810188,1.8129194,1.4016528,0.1546611,1.4954866,0.52244735,0.15892385,0.9764962,0.60359234,0.0007406768,0.02334464,-0.014386066,0.7182211,0.98682123,0.06689854,0.050286125,0.8264925,0.033166375,-0.007291955,-0.005959901,0.059449885,-0.008909357,-0.00481638,-0.011712363,-0.005054511,0.06392779,0.02445198,0.44015518,0.04703239,-0.017345907,-0.009440609,0.043514453,-0.002968899,0.0021154678,7.892236e-06,-0.0062220152,-0.00070295366,-0.0053230855,-0.0027138256,0.032605525,-0.0040632463,0.00015643892,-0.0073594707,-0.011628045,-0.0030180805,0.026462551,0.014828532,0.26836774,-0.007962569,-0.0026137365,0.005286716,0.11592325,0.02001952,0.20918278,-0.01425845,0.0464836,-0.005965552,0.011607421,0.9919528,-0.0035172354,0.34090173,0.018439779,0.04935636,0.010763023,-0.0063918526,0.72485864,0.047481548,0.00044945875,0.71423423,0.03521988,-0.002173258,0.40840206,9.350891,9.291663,270,training,23.38922,-1.8911489
50,1.1265454,-0.0009497946,0.7204083,-0.0030236184,1.1498363,1.4527524,0.9981897,0.80923235,1.2696314,0.58623123,-0.0036273089,0.59244853,0.5719348,-0.0046072053,-0.0025232919,-0.0040746573,-9.121611e-05,0.9300903,0.47819203,0.8289696,0.3016283,-0.0077094086,-0.0040929043,0.35602576,-0.00076994416,-0.004148371,0.060552794,-0.0017141623,-0.0009933694,-0.0025659185,-0.0012781164,-0.000113083566,-0.0008312208,-0.00047224722,-0.0030034804,-0.0042816876,-0.0011464112,0.4649742,0.062908515,0.48323423,-0.002023656,-0.0005669249,0.54608595,0.17136824,-0.00077343546,0.49879703,-0.0017527462,0.99519295,-0.0019194005,0.33985844,1.4424819,-0.0016031195,0.60645187,-0.004712461,0.2707536,0.25002354,-0.00023210216,0.8181595,0.16173607,-0.00060500944,1.4616774,0.2021064,0.06356682,0.834502,0.6176303,-0.0066916645,0.038403366,-0.012489236,0.6249843,0.8749206,0.07266044,0.054132663,0.73238736,0.05102087,-0.005554346,0.023341639,0.039083526,-0.008159335,-0.0037086795,-0.010277245,-0.0039065066,0.06265582,0.017617812,0.45872998,0.014430005,-0.015743481,-0.008142121,0.015712716,-0.0026173359,-0.010912474,-0.001799966,-0.007080883,-0.007415339,-0.0046936567,-0.0026579138,-0.0025449246,-0.0067182463,-0.0073793824,-0.006442801,-0.010372146,-0.0056088576,0.032951932,-0.00086461595,0.14799975,-0.008351426,-0.003495931,0.02695014,0.01581877,-0.0059591862,0.08439394,-0.012074678,0.06384027,-0.010559416,0.010968326,0.88231397,-0.0072448542,0.3322146,-0.009660248,0.024930539,0.0067628804,-0.008999443,0.4946274,0.001594201,-0.0034190835,0.70101625,0.012626052,-0.0039284006,0.319282,10.456034,9.529843,213,training,35.220684,-10.466129
51,1.0175037,-0.00015503616,0.48189515,-0.0042871973,1.2293559,1.5926099,0.9923458,0.7944937,1.3648839,0.73379076,-0.005092157,0.05435788,0.43435296,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.92228764,0.5435539,1.0085373,0.5107126,-0.009281955,-0.0051701455,-0.0022492404,-0.0016341319,-0.0026555555,0.060836338,0.040015623,0.2707877,-0.003391136,-0.0009493118,0.10523919,-0.0006696652,0.26028854,-0.0034639207,-0.005180255,-0.00095164374,0.1178044,0.02305236,1.4054003,-0.0020685936,-0.00036623483,0.18687679,0.32919058,-0.0005537213,1.2442131,-0.0027465369,0.7319806,0.22357851,0.10875775,1.5757328,0.08110048,0.5447886,-0.0037223813,0.4283305,0.077831164,0.081047244,1.8410515,0.41408467,0.11212866,1.4977473,0.1934296,0.15595569,1.1242155,0.5673703,-0.005825973,0.02081219,-0.014259449,0.69347423,0.9805042,0.06544304,0.045004062,0.8133088,0.04772006,-0.00751769,-0.009364064,0.047151808,-0.008920562,-0.0049657403,-0.011783645,-0.005216424,0.062013954,0.02171779,0.43166506,0.07004275,-0.017252946,-0.0096077565,-0.006025462,-0.0031273218,-0.011312674,-0.0040880246,-0.007159584,-0.004441994,-0.0055541107,-0.0026816914,0.0052161994,-0.0066405823,-0.004773312,-0.007390541,-0.0115695,-0.0059200907,0.012707725,-0.004015818,0.30157626,-0.007905751,-0.0023970031,0.0027613766,0.14681517,-0.0048688133,0.24908839,-0.0141261965,0.044399403,-0.009384791,-0.0015889956,0.98227096,-0.006903533,0.28785682,-0.010626071,0.062420707,-0.003598961,-0.005731119,0.77182585,0.010238075,-0.00058433204,0.6947657,0.022881478,0.001677597,0.42303246,12.982147,11.323694,115,training,25.936256,-10.2804985
52,0.08317051,-0.00014836864,0.271243,-0.0011784375,0.33780077,0.45421794,0.54549605,0.42429358,0.56590486,0.58623123,-0.0033936843,0.17837846,0.20850493,-0.0033364482,-0.0025232919,-0.003008583,-0.0019818025,0.49875128,0.47819203,0.054102246,0.3016283,-0.00771345,-0.0045738225,0.9481093,-0.0008899021,-0.0031616634,-2.0071975e-05,-0.00020099738,0.09103939,-0.0025602689,-0.0012781164,-0.000113083566,-0.0012499564,0.16482839,-0.0030034804,-0.0047704047,-0.0005840743,0.7776699,-0.000538018,0.100616276,-0.00059166964,-0.0005669249,0.19012374,0.2742412,-0.0011043063,-0.0002159007,-0.0017527462,0.85398054,0.07600636,-0.00057990564,0.6498234,-0.00067058904,-0.0004499069,-0.0040707206,0.3368915,-0.00036990768,0.0534235,0.26129523,0.2347673,-0.001334598,0.5041579,0.43696353,0.06356682,0.95882803,-0.00087951723,-0.0026262447,0.007987078,-0.008183982,0.11233291,0.21904366,0.09460564,0.06408996,0.25780585,0.11252782,-0.0045994315,-0.00046549115,0.054198947,-0.006309282,-0.0035743488,-0.00560312,-0.0038842435,0.061153833,0.04557806,-0.0019259534,0.026221026,-0.0102195125,-0.006216104,0.06460096,-0.0027874971,-0.008581358,-0.0016291868,-0.0037174246,-0.0016734017,-0.0035460528,-0.0025305212,-0.0021135183,-0.002924627,0.001535179,-0.004848705,-0.00604993,-0.0022585508,0.11942913,-0.0014778851,0.005053704,-0.0035927999,-0.0028965068,0.0025208236,0.09196458,-0.0028643652,-0.0038030716,-0.008468509,0.030812928,-0.0047216876,-0.002384554,0.29381678,-0.0034539662,-0.0014734602,-0.007277241,0.08244919,-0.0026615206,-0.0038738158,0.115172386,0.0050800387,-0.002816687,0.2014362,0.048360214,0.0011481516,0.31859806,0.43078765,2.7551758,104,training,-1.3295474,13.785313
53,1.1454052,-0.0011522983,0.685146,-0.0030299355,1.1357205,1.4254602,0.92912555,0.7451649,1.25561,0.5539864,-0.00301879,0.6240629,0.5524482,-0.004870686,-0.0022419288,-0.0039034127,-0.0016833338,0.8534981,0.46081132,0.8500107,0.27403855,-0.0075655123,-0.004468303,0.46725202,-0.0015947794,-0.005263199,0.048118573,-0.0024669585,-0.0011295886,-0.0023560442,-0.0008976806,-0.00037847503,-0.0008591693,-0.0013969745,-0.002957763,-0.0044117854,-0.0013097895,0.112573154,0.050518654,0.271832,-0.0020392477,-0.00064852444,0.52899796,0.15217924,-0.0010710297,0.13283014,-0.0015106905,0.9861237,-0.002253162,0.30971643,1.4156746,-0.0020827898,0.60568464,-0.0042797416,0.2609174,0.21256128,-0.00050090655,0.7634451,0.14991516,-0.0010561964,1.446466,0.09882149,0.037762035,0.8060934,0.7071562,-0.007495484,0.03802957,-0.013199724,0.6841394,0.9505591,0.056144156,0.03981529,0.79585016,0.031610146,-0.0052634063,0.030797653,0.04000557,-0.00843126,-0.0034681915,-0.010933596,-0.0039204215,0.04895592,0.014331885,0.5179035,0.010543514,-0.016412318,-0.008357191,0.037230704,-0.0027434337,-0.011028432,-0.0029964203,-0.007243684,-0.0076076053,-0.0046043,-0.0026928768,-0.0027127664,-0.0071930583,-0.007839365,-0.006521588,-0.010864375,-0.0061906083,0.0035564546,-0.0024767343,0.1282395,-0.009310012,-0.0036969034,0.02715355,0.010671666,-0.006812047,0.05868467,-0.012668203,0.071008205,-0.010674719,0.010600454,0.9641601,-0.007705997,0.3670984,-0.009743635,0.023733601,0.005871818,-0.010058034,0.48404187,0.0006886837,-0.0037494055,0.7782289,-0.0016954249,-0.0051540295,0.3354087,13.781273,9.594286,221,training,35.70731,-10.315208
54,0.18882214,0.55957067,0.5096021,-0.0014929833,0.57429266,0.76615983,0.47770897,0.4091693,0.6942282,0.73379076,-0.004918007,-0.0048905164,0.5470319,-0.0055185226,-0.0024513358,-0.003591768,-0.0011099085,0.5048534,0.5435539,0.2651847,0.42550522,-0.0066684512,-0.0044820434,-0.00035980163,1.1762383,-0.0030197138,0.63603747,0.45349544,1.0903032,-0.00249061,-0.0009493118,0.10523919,0.47951022,1.054317,-0.0034639207,-0.002433372,0.48162302,0.82539284,0.45382416,0.5692958,0.45183522,-0.00015731598,0.20888789,0.29632527,0.29433125,0.35102853,-0.0022784194,-0.0022199913,1.2690232,0.6857662,0.845741,0.86255985,1.2509787,-0.004872086,0.2078524,0.6775064,0.22611907,0.9278251,0.14631684,-0.00092059426,0.5350682,0.7216044,0.4412715,0.6538871,-0.0017255762,0.2772651,0.21796893,-0.007322858,0.035867687,0.06973944,0.18884581,0.19007944,0.050033115,0.18119238,-0.008143257,-0.012990998,0.2783554,-0.009841932,-0.0061146277,-0.005285257,-0.0058694207,0.22145396,0.047362786,-0.0005950911,0.014791881,-0.010254915,-0.0062783286,-0.0054601803,0.14022651,-0.0076684305,0.28648555,0.21307608,0.25275898,-0.0039990023,-0.0030552703,0.00088147545,0.21042876,0.28670797,-0.005698995,-0.0045464686,0.06685648,0.38754523,0.20196886,0.07398339,0.23135744,-0.004393718,0.08941802,0.018860338,0.11356383,0.0010587132,-0.010838218,-0.0053642816,0.30400997,0.3333262,0.07304876,0.3090435,0.20676452,-0.010138326,0.013640893,0.3045007,0.012171092,0.23820841,-0.0018253986,-0.0022517664,0.0417691,0.18472868,0.15455335,0.06120523,-6.99292,-5.917224,30,training,-28.387712,-1.3739322
55,0.3319391,-0.0019436635,0.11171533,-0.0027317915,0.49921498,0.6925862,0.38070884,0.25058857,0.5935532,0.47795534,-0.0023825886,0.017358385,0.14530288,-0.0029641425,-0.0013352123,-0.0021957732,0.010116696,0.20552137,0.40591812,0.4117206,0.20929988,-0.007862364,-0.0031747972,1.2421057,0.045315135,-0.0034679072,0.02011256,0.0031271484,0.16355078,-0.001850207,-0.0013867571,-0.00079179346,-0.0009794834,0.27869004,-0.0028751432,-0.0045906263,-0.0006401084,0.64789474,-0.0007000148,0.34079906,-0.0020593873,-0.0013143177,-0.0014008945,0.06457195,-0.0016306412,0.2415582,-0.0010948416,-0.00023404078,0.23786438,-0.001771479,0.74517286,-0.0004383408,0.45404154,-0.0038849588,0.38796613,-0.0017437177,-0.0013135076,0.5140581,0.120298415,-0.0021306525,0.48871946,0.12009658,-0.00017243806,0.95106965,0.01760897,-0.0036276293,-0.00018054708,-0.008029409,0.09806979,0.23328622,0.040821478,0.02545885,0.2660484,0.06758215,-0.0033010347,-0.003462322,0.021702928,-0.0059519303,-0.0023914862,-0.004834821,-0.0028882415,0.019095607,0.015715074,0.013763936,0.010628702,-0.00955696,-0.0057084025,0.21105474,-0.0019169031,-0.008222253,-0.0014100245,-0.0035550597,0.0012196334,-0.0029928347,-0.0025158457,-0.0030672573,-0.003123011,0.0077934684,-0.0044304742,-0.0056646448,-0.0021491284,0.082562074,-0.0018923618,0.010219106,-0.0046871873,-0.003439104,-0.00256373,0.017623145,-0.0041314047,-9.208318e-05,-0.008242813,-0.0015503914,0.0011803431,-0.0030362033,0.30083823,-0.0033698285,0.019835578,-0.00756688,0.0695367,-0.0030432525,-0.0059505804,0.038519606,-0.0011687411,-0.003737398,0.20137133,0.0005234121,-0.002825454,0.28838235,-5.7915688,4.797985,366,training,-1.4933295,17.415028
56,1.0175037,-0.00015503616,0.48189515,-0.0042871973,1.2293559,1.5926099,0.9923458,0.7944937,1.3456957,0.73379076,-0.005092157,0.05435788,0.43435296,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.92228764,0.5435539,0.86089355,0.42550522,-0.009281955,-0.0051701455,-0.0019038646,-0.0016341319,-0.0052405535,0.016416676,-0.0022988126,-0.001974124,-0.003391136,-0.0009493118,0.10523919,-0.001434446,-0.0018707243,-0.0034639207,-0.005180255,-0.0018109354,0.1178044,0.02305236,1.1725731,-0.0021392263,-0.00015731598,0.18687679,0.29632527,-0.0005537213,1.0052962,-0.0027465369,0.7319806,-0.003515759,0.10875775,1.5757328,-0.001845544,0.5447886,-0.004608678,0.3418848,0.077831164,0.081047244,1.6607004,0.20315443,0.11212866,1.4977473,0.1859817,0.15595569,0.9918561,0.6084852,-0.0060051843,0.020415474,-0.01439137,0.7213726,1.0155766,0.06461512,0.044313986,0.83725804,0.047062792,-0.0076911105,-0.009404936,0.042060267,-0.00898921,-0.00492747,-0.012148314,-0.0052681207,0.06105848,0.02082971,0.45070502,0.069834314,-0.017582523,-0.009764271,-0.0059014065,-0.0031665869,-0.01180021,-0.0048239105,-0.0077947625,-0.007857728,-0.005568789,-0.0028093178,0.004242516,-0.0068409513,-0.007826354,-0.0074942387,-0.011983694,-0.0061605303,0.016643208,-0.0042086756,0.31806302,-0.00817195,-0.00254349,0.0025395532,0.13263936,-0.005011873,0.25694793,-0.014313159,0.043690126,-0.01171564,-0.002355719,1.007302,-0.007965884,0.31731483,-0.010806319,0.0543341,-0.003921031,-0.005833724,0.8027405,0.004434813,-0.0006977515,0.7224851,0.024438107,0.001630232,0.4052519,14.255758,11.650832,62,training,27.294058,-9.686119
57,0.09939238,0.2753727,0.718281,-0.0027317915,0.24953495,0.46092883,0.65413105,0.5379827,0.4490763,0.47795534,-0.0022848477,0.62155646,0.5121514,-0.004544586,-0.0017683147,-0.0015403134,-0.0014008593,0.61350906,0.40591812,0.11881894,0.20929988,-0.005963565,-0.0022116264,1.4565766,0.4045775,0.014045771,0.58513236,0.4132495,1.0517267,-0.001569952,-0.0013867571,0.5952781,0.5226506,0.9913538,-0.0028751432,-0.0020735615,0.52552193,0.6728291,0.2798019,0.060045175,0.26943398,-0.0017828726,0.6612235,0.112469025,0.24335378,-0.00051945634,-0.0010948416,0.9606784,1.2418808,0.4659178,0.58579314,0.750851,1.477993,0.13822985,0.16595003,0.5189721,-0.0012795521,0.13734125,0.45367187,-0.001029735,0.3254309,0.27220246,0.23419233,0.5673659,-0.0033063476,0.09708187,0.19902745,-0.008422092,0.010868653,0.04058481,0.10148894,0.058160145,0.039478637,0.06721243,-0.0051165973,0.016128097,0.25975022,-0.0078780735,-0.0045620645,-0.0031306404,-0.0039179437,0.09155835,0.011600741,-0.003405497,0.02640377,-0.008653913,-0.0047375127,0.3302728,0.087572694,-0.0016309456,0.20155233,0.13448764,0.22935824,-0.0025723088,-0.0029314863,0.13329686,0.18207763,0.22303386,-0.0045288196,-0.0035333803,0.07853111,0.21993233,0.09358433,0.008010745,0.069600165,-0.0046416586,0.17262706,0.0012455541,0.07013354,-0.0052159606,-0.009199276,0.07406053,0.24548191,0.22352259,0.04938117,0.17450576,0.32484192,0.01797802,0.0066407355,0.19361846,-0.0034605328,0.0033605727,0.10366014,-0.002952344,0.026521519,0.10169949,0.020263279,0.07928498,-7.176331,-7.269107,96,training,-9.696818,-3.9519362
58,0.0012439582,0.40040824,0.66478145,0.073787585,0.28696144,0.38279244,0.9861618,0.7948213,0.5186989,0.7137951,-0.0014944556,0.49989206,0.5264667,-0.0038706749,-0.0028258234,-0.0042632935,-0.0020183537,0.9159665,1.1323642,-0.0004842825,0.9133129,-0.007993678,-0.004595346,0.9533904,0.17796901,-0.0013326093,0.5308182,0.3489533,0.9167207,-0.0011816312,-0.001222185,0.23319048,0.4739279,0.95989156,-0.0018267905,-0.0045169587,0.30355248,0.74783665,0.44145325,0.12936524,0.41129524,0.1896027,0.46727085,0.20226038,0.2910454,-0.00016447568,0.5131405,0.91751504,1.0230192,0.2896768,0.5338892,0.5644111,-0.0002283792,0.29060996,0.42559567,0.20919046,0.81486183,0.29826877,0.71009845,0.56328934,0.35059088,0.7850916,0.73085827,0.949066,-0.0024310276,0.016360091,0.039817713,-0.0040093116,0.04772748,0.08474031,0.27456716,0.20413028,0.09672764,0.28379178,-0.006063005,0.023493066,0.078385584,-0.0058415895,-0.004217737,-0.0056509515,-0.004220131,0.18703505,0.14149582,-0.0032604234,0.04720962,-0.010157631,-0.005998043,0.10191298,-0.0007004131,-0.013365543,0.024958638,0.00925912,0.038531233,-0.0041899476,-0.0032810657,0.0022253627,0.018221578,0.046979338,-0.005169078,-0.0065919287,0.013055269,0.33584005,0.013463778,0.03279516,0.01062217,-0.0018994907,0.024862751,0.027918283,0.005562037,-0.0029935825,0.011881921,0.066064246,0.03970287,0.014539652,0.104725875,0.021761997,-0.0014661072,-0.0058691264,0.03757535,0.00902827,0.047222313,0.1464388,0.016937232,0.002387233,0.06651742,0.21529481,0.04353283,0.13008577,-14.661444,-11.8508215,2,training,-8.454712,7.846665
59,0.024151757,0.57833326,0.5177251,-0.004068893,0.4105837,0.5953498,1.0420505,0.83607525,0.5458029,0.8027862,-0.0055162786,-0.00033029346,0.5465745,-0.006060098,-0.0022434045,-0.004136405,-0.002564726,0.9729377,0.60124016,-0.0003122871,0.51501775,-0.008704434,-0.004605125,-0.0030679535,0.03951287,-0.0032278113,0.6285424,0.45478946,1.0670292,-0.0031816093,-0.0008780584,0.07374388,0.47169974,1.032034,-0.0036483728,-0.002541117,0.4596981,0.5218616,0.4634164,0.42418197,0.46393633,-0.00028395146,0.19332102,0.31563005,0.31580323,0.09267841,-0.0031372618,0.73862886,1.2405518,0.698654,0.70526785,0.86250293,0.45410013,-0.004847786,0.24371326,0.6860863,0.1493878,0.8148506,0.053443827,-0.0001834584,0.50498486,0.33041018,0.4658473,0.6551061,-0.0059973057,0.2980979,0.28791973,-0.008133476,0.04511466,0.08257069,0.27718484,0.26975182,0.06802512,0.19276342,-0.008136416,-0.011843572,0.33851877,-0.010681587,-0.006893961,-0.0057530794,-0.006152714,0.33895135,0.029835744,-0.0041870777,0.025092464,-0.010788398,-0.0062228977,-0.0072349347,0.012467882,-0.0063922335,0.27616304,0.2351853,0.28594968,-0.00411897,-0.0029913827,0.0006468711,0.20303465,0.31223044,-0.005827855,-0.0044445656,0.06779382,0.27093163,0.25532138,0.049595132,0.2443755,-0.0032773754,0.101264805,0.033818953,0.1438575,-0.0036955003,-0.011130665,0.054944664,0.34762472,0.39095715,0.09912416,0.3575125,0.09380565,-0.009272334,0.018133534,0.37894717,0.00042974457,0.2517956,-0.0022730136,-0.0023750684,0.05382275,0.14348666,0.16696796,0.085631534,-11.670309,-9.2541065,169,training,-20.629026,-9.231165
60,0.30024767,0.44861495,0.67697227,-0.0006446914,0.64954704,0.8878976,0.8622174,0.6941903,0.76529574,0.6194693,-0.0037573166,0.46780902,0.53363085,-0.003989029,-0.002031828,-0.0029073288,-6.0023143e-05,0.8168695,0.4950491,0.4472279,0.32825285,-0.0073016547,-0.0014700461,0.7762734,0.06094245,0.5921927,0.66567737,0.44904017,1.1703526,-0.00050690677,-0.001222185,0.5834999,0.5205545,1.1498309,-0.0030588503,-0.0021475686,0.54423714,0.69124967,0.40948078,0.47148225,0.38272375,0.07384574,0.47348017,0.19977054,0.46588624,0.454901,-0.0005381593,0.8897425,1.3752714,0.63028514,0.9458684,0.85688215,0.5527714,0.8379834,0.20227149,0.62965244,0.13375422,0.7400084,1.0376949,-0.0011349806,0.5647775,0.49530095,0.327193,0.6950433,0.0055712755,0.1902357,0.25925544,-0.007424152,0.052979823,0.073709734,0.20357265,0.18050808,0.07544612,0.15055913,-0.0066350596,0.02506846,0.30778474,-0.00852082,-0.0055508213,-0.0045334436,-0.0050010583,0.2219154,0.041801233,0.013936013,0.021820486,-0.009514178,-0.0053208405,0.017668061,0.019014623,0.004574787,0.25496188,0.21275647,0.2921691,-0.0034908429,-0.0032148655,0.012846607,0.2075714,0.31515267,-0.005081154,-0.00402512,0.07228959,0.29144368,0.20828156,0.028492631,0.17410497,-0.0029271285,0.15827173,0.0040116184,0.105463214,0.0139193535,-0.009150942,0.07506089,0.33396643,0.33043998,0.09155015,0.29427698,0.04981505,0.008444172,0.014365248,0.33621326,-0.0009255701,0.10575055,0.028981982,-0.002717089,0.049586948,0.1423145,0.09293882,0.07917934,-14.661444,-11.462123,218,training,-12.861417,2.182305
