,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
131,1.3092383,-0.00070171995,-6.916608e-05,0.1313338,1.4632852,1.7556657,0.3170737,-0.003741946,1.4116132,0.3119703,0.9975616,0.86395186,-0.0017237818,-0.0017967509,0.21538341,0.17551059,0.35605973,0.47938007,0.2935333,0.7452415,-0.0034706364,-0.0036643122,-0.0047878153,-0.0023225879,-0.0030522062,-0.0037551504,0.1283422,0.03652758,0.06938214,-0.001397067,-0.0036814332,0.46970987,0.1736689,-0.0015338598,-7.456724e-05,-0.004481233,-0.0003219307,0.14608866,-0.0013230611,0.4957754,0.00967199,0.8871108,0.19494544,1.1153837,-0.005258267,0.7575715,-0.0017624614,0.16701598,-0.0038727496,0.013963766,1.5839028,-0.0005938654,0.36668265,0.23038773,-0.004352251,-0.0034944941,0.102248505,0.6381769,-0.004183423,0.763314,1.4196951,0.115954235,-0.0012928649,1.2773846,0.5894728,-0.004934341,-0.005600151,0.00061250187,0.921738,1.1584176,0.0085913325,-0.017393705,0.8485685,0.012341849,0.4760618,0.45796344,-0.0047396286,-0.005964958,0.00048822735,-0.00268519,0.20428884,0.025074337,0.036673825,0.42923513,-0.0062650656,-0.009959456,-0.008455137,-0.0072423625,-0.0103911245,-0.0070816088,0.002925219,-0.0018967693,-0.0009333082,-0.0042658374,-0.009507601,0.33408147,0.006452161,-0.007013566,-0.002987663,-0.013911837,-0.0056718225,0.0067176595,-0.0070851175,0.28436595,-0.004083039,0.64843714,0.00166403,0.7638345,-0.014586471,0.4394763,-0.008130166,9.000954e-05,-0.012249916,-0.0063501284,1.0948087,-0.0060937717,0.21358281,0.036131304,-0.0070983483,-0.0076108705,0.00028668958,0.39953125,-0.013911919,0.22380018,0.5416723,0.007928831,-0.006675249,0.7924852,0.12411132,11.2517,172,training,40.731262,0.94145095
132,1.3092383,-0.00070171995,0.382694,0.056557108,1.4632852,1.7556657,0.8566807,-0.0053342856,1.4116132,0.57890147,0.9975616,0.86395186,-0.0017237818,-0.00401569,-0.0008648227,-0.0016577765,0.35605973,0.9109052,0.2935333,0.7452415,-0.0033214134,-0.0058281845,-0.0043024565,-0.0047829375,-0.0061906856,-0.005069496,0.39814845,0.03652758,0.064643204,0.02370517,-0.0043680584,0.46970987,0.42712095,-0.002169626,0.38122416,-0.004243167,-0.000969561,-0.0003779376,0.22918347,0.4957754,0.21453512,0.8871108,0.7399081,1.1153837,-0.004885267,0.7575715,-0.0026397165,0.82324725,-0.0038727496,0.41456085,1.5839028,-0.0009552275,0.36668265,0.1747571,-0.004604674,-0.0032079418,0.102248505,0.6381769,-0.0038866105,0.763314,1.4196951,0.115954235,-0.0018421398,1.2773846,0.6167511,-0.00520602,0.018633531,-0.00124239,0.91469866,1.1499524,0.05623948,-0.017640896,0.85024726,0.040403914,0.48734227,0.4493739,-0.0049102,-0.006330411,-0.008912715,-0.006446245,0.20868121,0.0762515,0.026884684,0.45278305,-0.0063516353,-0.01030509,-0.00844907,-0.007656473,-0.010755003,-0.0075988625,0.023605017,-0.001989557,7.913467e-05,-0.0034408658,-0.009752922,0.32193643,0.02933722,-0.0075003067,0.0017357103,-0.014027891,-0.0064579807,-0.0025310789,0.006774372,0.28433132,0.009338628,0.6236456,0.04370068,0.7556776,-0.014784343,0.45369184,-0.008151702,0.04935674,-0.0128977215,0.018682305,1.0818701,-0.0064661377,0.21075732,0.023804216,-0.007471925,-0.0077524004,0.0002980985,0.38703826,-0.014016573,0.23180594,0.5591192,0.0022754173,-0.0069292993,0.78382283,16.421785,12.15698,201,training,32.466427,-2.8213756
133,1.3377289,-0.00070171995,0.382694,0.056557108,1.4632852,1.7556657,0.8566807,-0.0053342856,1.3837013,0.57890147,1.0112447,0.96402425,0.4010632,-0.00401569,-0.0008648227,-0.0016577765,0.58478016,0.9109052,0.3898997,1.2348994,-0.0033214134,-0.0058281845,-0.0043024565,-0.0044180783,-0.0061906856,-0.005069496,0.39814845,0.071324505,0.064643204,0.02370517,-0.0043680584,0.45855665,0.42712095,-0.0017970486,0.55239266,-0.004243167,-0.000969561,-0.0003779376,0.22918347,1.198711,0.21453512,0.85805345,0.7399081,1.0898713,-0.004885267,1.232538,-0.0026397165,0.82324725,-0.0038727496,0.41456085,1.5767604,-0.0009552275,0.4023107,1.1620272,-0.004604674,-0.0032079418,0.102248505,0.9322998,-0.0038866105,0.81368196,1.4472468,0.115954235,-0.0018421398,1.1770517,0.5635335,-0.0052347877,0.019583594,-0.0013069408,0.85306364,1.0735784,0.057812497,-0.016468156,0.7731203,0.052930363,0.43985894,0.38218892,9.438389e-05,-0.006312073,-0.008212295,-0.006435924,0.23571695,0.07786927,0.030645411,0.50306344,-0.006167369,-0.009955455,-0.008016847,-0.007103847,-0.010546796,-0.0075716316,0.024422934,-0.0014396906,0.0001675272,-0.0030977253,-0.009580376,0.26009536,0.030029343,-0.0078064883,0.03604995,-0.0129688075,-0.0068792347,-0.002453788,0.007385694,0.3763588,0.00941643,0.54033047,0.05124114,0.670517,-0.014376937,0.5066931,-0.0071301227,0.06312551,-0.013283101,0.019233013,0.989847,-0.006001128,0.18929523,0.03830307,-0.0077393274,-0.007330173,0.0010616014,0.41981614,-0.013246358,0.22122918,0.5030216,0.0024703543,-0.0069792424,0.68384296,14.255758,14.670289,231,training,35.521015,-10.675888
134,-0.0009799459,0.5639511,0.64958674,0.48965684,0.41844705,0.48061132,0.82165784,-0.0035579212,0.37584993,0.7922408,0.018045213,0.5410057,-0.0003576632,-0.002895931,0.18956032,-0.0011880464,-0.00024118311,0.856939,0.40847036,-0.0020355273,-0.002805688,-0.003921561,-0.0035591673,-0.0038024688,-0.0051003783,-0.003461553,0.5630072,-0.0036726238,1.0159527,0.27341124,-0.0011248383,0.29589263,0.57345366,1.0119349,0.4914842,-0.0006573988,0.86572444,0.83570355,0.42991143,0.2673797,0.51049936,0.46121943,0.90388143,0.47938454,-0.0014701033,0.045011476,-0.00072980946,0.91571456,1.2242664,0.7042943,0.6428206,0.5385248,-0.001183605,0.32140413,-0.0021630905,0.18580702,0.20214827,-0.00050643366,-0.0008783133,-0.0014722043,-0.000307122,0.6244153,0.57726467,0.7146895,-0.0044533997,0.27435878,0.30285805,0.21193035,0.026064577,0.041973274,0.15092033,-0.009312068,0.032025393,0.29378298,-0.0021246797,0.10235843,-0.00318599,-0.003969419,-0.0005797748,-0.0054801344,-0.006043531,0.24695295,0.13246077,-0.0050495723,-0.0071143797,-0.00522808,-0.0059189615,-0.0067841606,-0.007673773,-0.0063274377,0.26425296,-0.0058317813,0.35600665,0.011136743,-0.002080635,0.019809961,0.197143,0.27734008,0.0068449867,-0.0028443525,0.2328871,0.39284578,0.20551819,0.0072520664,0.26773614,0.040454153,0.07169181,0.052629422,-0.0033546186,0.002992088,-0.00392229,0.06920424,0.39905962,0.3848117,0.056485992,0.25172168,-0.005039563,0.021128412,-0.004138778,0.0491956,0.065633625,-0.0030360469,-0.0043396177,-0.003705531,-0.004066262,0.30418098,0.17338456,0.13110724,-10.198892,-10.567462,426,training,-13.336245,-10.079991
135,0.2915219,0.6384318,0.45599037,0.19688922,0.3466765,0.36228,0.92244035,-0.001965132,0.4102493,0.6032514,0.18557754,0.6627647,1.229233,-0.0033956442,0.24506968,-0.0011031752,-0.0011775395,0.9403669,0.33551678,-0.0015004618,-0.0027595044,-0.004251794,-0.003857438,-0.004382115,-0.004828998,-0.004507317,0.42408186,-0.0034143417,0.28232768,0.18901536,-0.0031871262,0.35057876,0.4928181,-0.00019677849,0.87003165,-0.0037220442,-0.00025077662,0.34739673,0.31897032,0.3946022,0.4291265,0.57889396,0.92970115,0.5214606,-0.00363835,0.03089612,-0.0003734717,0.9670412,-0.0017687046,0.5580922,0.55245316,0.59623796,-0.00088946085,0.54784137,-0.0043577054,-0.0021509305,0.5711723,0.0061003063,-0.0018834472,0.26472607,0.44607604,1.0107747,0.48587337,0.7459527,0.0050019277,0.0035749339,0.053454872,0.050759796,0.10487643,0.13930103,0.22057961,-0.007917371,0.11971249,0.16941881,0.0065108305,0.21286367,0.007583998,-0.0048599257,0.062643506,-0.004241035,-0.0035230434,0.30050853,0.12685457,-0.0030816589,-0.005003318,-0.006236508,-0.005553871,-0.0062080463,-0.0076728393,-0.0066295112,0.11414506,-0.0050820108,0.022035524,0.007822407,-0.0040831044,0.121290945,0.11834997,-0.0039082523,0.025120605,-0.006123728,-0.0042794067,0.059509262,0.015404295,0.12638651,0.028504351,0.2086539,0.18319617,0.19203046,-0.0062078033,-0.0008429614,-0.0030234423,0.18226229,-0.0071071563,0.06193655,0.21501249,0.0028626595,-0.0022193545,0.115726404,-0.0063367994,-0.0040642987,0.018154003,-0.00097533624,-0.006227443,0.005010422,0.012577428,0.042709965,0.0020181916,0.27590764,0.22170302,-1.9493543,298,training,-2.7211525,18.331688
136,0.25347444,0.623357,0.56673795,0.55483866,0.8180785,0.98507696,0.39352828,-0.0031240627,0.66802895,0.43953308,0.3488525,0.6379327,-0.0006882785,-0.0009630875,0.20434117,0.26423398,0.4184708,0.6231802,0.39011168,-0.00025675725,-0.0028403758,-0.0026484972,-0.0041487813,-0.0016662561,-0.002330772,-0.002633565,0.46254563,-0.0021545566,1.0523807,-0.0010032606,-0.0016434168,0.34065852,0.30920792,1.0511407,0.048378095,-0.00080705225,0.8830792,0.9012881,0.3509921,0.3314083,0.5542728,0.5532161,0.2793333,0.51198703,-0.001496551,0.27140462,-0.0009990047,0.30563045,1.2523752,0.7069497,0.8598471,0.58590055,0.4232463,0.28935108,-0.00192784,0.22206229,0.17687416,0.48283365,-0.0028562762,0.11904637,0.29161674,0.5918311,0.60033137,0.7725132,0.005816941,0.3582893,0.32019925,0.30224773,0.07886092,0.109638706,0.11488806,-0.009376186,0.07559682,0.26728797,0.012853747,0.13035366,-0.003298255,-0.004365738,0.0033286694,0.004484599,0.0060750674,0.23038279,0.14307663,-0.0046771555,-0.0071840016,-0.005225392,-0.0063367304,-0.0064738034,-0.0072291307,-0.006270468,0.27628794,-0.005637666,0.34265974,-0.0025353488,-0.0024904476,0.051735174,0.19215634,0.3050565,-0.005721001,-0.0032481991,0.2370785,0.4150635,0.19480263,0.016846292,0.3251372,0.10144445,0.0048199487,0.09966439,-0.0034718113,0.003186926,-0.0048596575,0.005229459,0.41347754,0.401091,0.12613031,0.32690153,0.0127192475,0.036652554,-0.003261386,0.110526994,0.09597018,0.017176995,-0.0052941786,0.0009219607,0.010388546,0.34578025,0.23189631,0.1757941,-7.6404886,-7.0700674,72,training,-31.469368,3.0537448
137,-0.00073369115,0.5874632,0.82388765,0.46324536,0.4728894,0.5000921,0.8258744,-0.003467215,0.41044953,0.889657,0.09240283,0.67498356,0.40712422,-0.0029976736,0.20844653,-0.0011252402,0.013616025,0.93243396,0.4612108,-0.0021064542,-0.0027188342,-0.0039762515,-0.0039011985,-0.0032031965,-0.0040084105,-0.0032823633,0.7154902,-0.0031610073,0.8962422,0.02891884,-0.00080721703,0.29737124,0.7429987,0.87709135,0.25257766,-0.0004800186,0.77407897,0.9042648,0.4343529,0.26418227,0.5181827,0.50076425,0.4477083,0.46339646,-0.0014686071,0.9159707,-0.0007818203,0.38644582,1.0935014,0.918581,0.63613296,0.55439514,-0.00073969003,1.0648286,-0.0020897721,0.1647366,0.1560001,-0.00047477966,0.63170636,-0.00151748,-0.0004312209,0.57100976,0.58642423,0.736915,-0.005580994,0.23633857,0.25933787,0.17625989,0.07849303,0.044741906,0.1529424,-0.009115586,0.036401734,0.25029212,-0.0003433731,0.08477743,0.003434602,-0.004098554,-0.0001645312,-0.0067158067,-0.005817235,0.22264585,0.08973741,-0.004974978,-0.006876461,-0.00636772,-0.0066888398,-0.0066996976,-0.007260545,-0.006189697,0.22609797,-0.005506647,0.25123385,-0.00082451635,-0.0033648561,0.01936702,0.19211546,0.17901352,0.05747352,-0.0032994398,0.14244692,0.3194835,0.1828327,0.0031784412,0.21873261,0.044686493,0.05089467,0.048186287,-0.003821334,0.19341332,-0.0035370274,0.0445416,0.24561468,0.3092558,0.06345102,0.19394022,-0.005294662,0.048569895,-0.0046433047,0.044888694,0.05948294,-0.0026356215,0.13140832,-0.0049236743,-0.0049167415,0.33450484,0.14305218,0.11432488,-8.359576,-8.6961,390,training,-6.6374726,-15.880364
138,0.24452204,-0.00070171995,0.59759957,0.12629753,0.40911958,0.4689266,0.87852174,-0.003607218,0.38615415,0.7447531,0.19462767,0.7609618,-0.0017237818,-0.00401569,0.17822753,-0.0016577765,-0.0016387163,0.9625284,0.2935333,-0.0014403744,-0.0033214134,-0.0053330488,-0.0043024565,-0.0047829375,-0.005736234,-0.005069496,0.54161024,-0.0035823246,0.21245106,0.2248373,-0.0043680584,0.3538001,0.5065048,-0.0006083165,0.38122416,-0.004243167,-0.0007710711,0.28364077,0.43900657,0.36186615,0.21453512,0.6750534,0.876665,0.5713947,-0.00476691,0.11039472,-0.0015458256,0.9981629,-0.0031755003,0.6712554,0.6481314,-0.00093397533,-0.00072758517,0.3450652,-0.004604674,-0.0028757725,0.102248505,0.11255574,-0.003335303,0.29736498,0.4534089,0.115954235,-0.0014500333,0.8807938,0.0036089874,-0.0013577271,0.07769145,0.01679506,0.195058,0.25186765,0.18111329,-0.01063259,0.15273659,0.14608602,0.013870142,0.33713037,-0.0027450484,-0.0059115016,0.008214135,-0.0051310817,-0.004595925,0.22921023,0.11480904,-0.003016746,-0.005653502,-0.007668175,-0.0062479093,-0.006932481,-0.008641643,-0.0074007353,0.09350382,-0.005546701,0.017468836,0.011606956,-0.005276177,0.17610416,0.09833978,-0.004610061,0.00431426,-0.0073818425,-0.0044788336,0.027255224,0.038669623,0.05340754,0.032121163,0.3491695,0.1510353,0.30414295,-0.007920284,0.00049607427,-0.005088649,0.1651107,-0.0076636034,0.087089695,0.35289595,-0.0027370702,-0.0023571781,0.09440663,-0.006482788,-0.004216494,0.0023309705,0.044200484,-0.007505915,0.0090199215,0.015430892,0.014939963,-0.0026693551,0.41407648,1.5187593,0.27152392,279,training,-3.4534342,22.164055
139,-0.00013370442,0.5874632,0.82388765,0.46324536,0.4728894,0.5000921,0.8258744,-0.003467215,0.5091497,0.889657,0.09240283,0.702619,0.026148658,-0.0029976736,0.20844653,-0.0011252402,0.013616025,0.93243396,0.51441646,-0.0021064542,-0.0027188342,-0.0039762515,-0.0039011985,-0.0032031965,-0.0040084105,-0.0032823633,0.7154902,-0.0031610073,0.8962422,0.02891884,-0.00080721703,0.3163238,0.7429987,0.87709135,0.25257766,-0.0004800186,0.77407897,0.9042648,0.4343529,0.26418227,0.5181827,0.5257287,0.4477083,0.5567199,-0.0014686071,0.9159707,-0.0007818203,0.38644582,1.0935014,0.918581,0.63613296,0.55439514,-0.00073969003,0.4418612,-0.0020897721,0.1647366,0.1560001,-0.00047477966,0.63170636,-0.0007928585,0.04085531,0.57100976,0.58642423,0.863474,-0.0053753615,0.22609144,0.248022,0.16859776,0.08352719,0.05505974,0.14623176,-0.009358318,0.05095616,0.23940493,-0.00033567875,0.09947847,-0.0020201835,-0.0040968433,-0.00051478314,-0.0066452837,-0.0057884315,0.21288495,0.10030434,-0.00489998,-0.0067780423,-0.0063835834,-0.0066785356,-0.0067322655,-0.007361424,-0.0061577167,0.2162836,-0.005437064,0.24631262,-0.00090680446,-0.0033979106,0.03097348,0.18377817,0.17205688,0.053158704,-0.003489987,0.13639233,0.30564106,0.1748505,0.0027386018,0.20921986,0.062099677,0.04860308,0.068281256,-0.0039735683,0.18492833,-0.003606838,0.042490907,0.23490708,0.29584327,0.082055084,0.1854429,-0.0051338477,0.046636343,-0.0046354323,0.042787325,0.056653053,-0.0026089002,0.1252609,-0.004764891,-0.0041229697,0.3200252,0.13678904,0.13831028,-8.0099325,-7.852884,393,training,-6.044459,-14.981632
140,1.3127447,-0.0010393892,-0.00082748785,-0.0003515158,1.4380133,1.9048045,0.11829254,-0.0070216283,1.3313978,0.20197095,0.90517473,1.0432163,0.40738547,-0.0035223896,-0.0012934816,-0.0029062214,1.006754,0.49151725,0.60687995,1.1498531,-0.0036785735,-0.0049653533,-0.0045409794,-0.003244,-0.006479999,-0.003973847,0.12536626,0.03532871,0.28855887,-0.00077681645,-0.0020051987,0.42463067,0.18621214,0.1125659,0.6117765,-0.0040142713,0.023117483,-0.00030895416,-0.0009909284,1.2923532,-0.0010549999,0.72631264,-0.00040386218,1.0047528,-0.0057793385,1.1462497,-0.001500234,0.03285102,0.010844145,-0.00017600103,1.4523034,-0.00058449403,0.59651905,1.0851716,-0.004292739,-0.003472441,0.037133187,0.99549586,-0.0041903006,0.70322883,1.4267156,0.06364603,-0.0018182568,1.1072998,0.56900775,-0.004881049,-0.005669881,-0.0044416096,0.8476162,0.97484016,-0.0019373328,-0.01663777,0.79178804,0.0022950582,0.45094386,0.35456425,0.018213544,-0.0055876058,-0.0100866705,-0.0069182236,0.20395094,0.013065085,0.09259643,0.39816812,-0.006087064,-0.009205511,-0.007344872,-0.0067452937,-0.010505937,-0.0060157105,0.0006250834,-0.0017229966,0.00762976,-0.0029415153,-0.00795721,0.24538733,0.002473641,-0.0054258103,0.13529076,-0.012295681,-0.005416815,-0.003007614,-0.0060328874,0.1633914,-0.005150529,0.5024738,-0.0040686694,0.62732697,-0.012716646,0.3336123,-0.0057608914,-0.0048267306,-0.010079919,-0.0061353897,0.9322826,-0.0054290397,0.15914245,0.21876779,-0.0073245415,-0.0071227895,-0.0026221687,0.21882391,-0.01219866,0.21249641,0.49914935,0.0027330178,-0.0061518927,0.6266371,13.781273,14.439593,450,training,33.123493,-18.779463
141,-0.0010630727,0.623357,0.82053715,0.55483866,0.48909086,0.5077801,0.852307,-0.003361398,0.4212745,0.9623504,0.10183911,0.63122636,-0.0007882015,-0.0032319212,0.20359336,-0.0010395537,-7.206142e-05,0.88871366,0.36422363,-0.0019177424,-0.002697058,-0.004053237,-0.003928721,-0.0034359992,-0.004635696,-0.0037601404,0.71292543,-0.0038195741,0.971361,-0.00041203192,-0.0016434168,0.34065852,0.7411,0.9478592,0.1946038,-0.00080705225,0.8057289,0.9012881,0.42874277,0.28718853,0.5542728,0.5532161,0.4801539,0.51198703,-0.001496551,-8.391317e-05,-0.0010103266,0.39776248,1.1527132,0.9491987,0.6677238,0.58590055,-0.0007149471,0.31603527,-0.00192784,0.22206229,0.17707309,0.005756339,-0.001672816,-0.0013564061,-0.00044349744,0.5785717,0.60033137,0.7725132,-0.005141617,0.33459085,0.3522594,0.28233707,0.053742852,0.075488575,0.21563403,-0.0092592705,0.05607588,0.3412334,-0.00015155168,0.124660924,-0.0036399441,-0.0047909436,0.0011744516,-0.0052006566,-0.006432791,0.30773047,0.123250395,-0.0048948354,-0.0073198616,-0.005686548,-0.0063322587,-0.0069282376,-0.007595265,-0.007044961,0.30350965,-0.0057717725,0.3002812,-0.001989025,-0.0026521112,0.04996649,0.25127748,0.21423797,-0.001905039,-0.0032079897,0.16777843,0.41491288,0.20258039,0.008293681,0.3115859,0.09496196,0.07486942,0.09283819,-0.0038020676,-0.0023118549,-0.0045290906,0.06192845,0.29302508,0.42796984,0.107748285,0.29095158,-0.0044098278,0.036507837,-0.0041579036,0.08778261,0.09351811,-0.002243795,-0.0047872066,-0.0038338446,-0.004260987,0.32627952,0.19845156,0.16485523,-10.456034,-9.916688,10,training,-20.978127,-10.485134
142,-0.0006420088,0.59106946,0.46551847,1.2247686,0.32771713,0.36202258,0.825069,0.7240567,0.33565155,0.52528054,0.019110035,0.6053641,-0.00075033127,-0.0031055931,0.25033072,-0.0010686759,-0.001099029,0.83937067,0.37630904,-0.0018978044,-0.0026888752,-0.0034846622,-0.0036818497,-0.0040581133,-0.004332194,-0.00430521,0.57399404,-0.003771105,0.16339628,0.21896738,-0.0020051987,0.33017159,0.5212541,0.70088947,0.47144035,-0.0030119657,0.5550257,1.4600495,0.2847271,0.3866934,0.85454994,0.5269756,0.8879872,0.50240856,-0.0030288592,-0.00012874059,0.3756452,0.8930457,-0.0010735457,0.5161195,0.5183826,0.89474696,-0.0011974777,0.77434397,-0.0016641517,-0.0013414467,0.9516056,-0.00041157767,-0.0023256545,-0.0010478148,-0.00040327027,1.1076777,1.0470669,0.7545991,-0.0034163347,0.03711089,0.13126625,0.21487695,0.041176118,0.065794446,0.3494111,0.04395744,0.04548739,0.26984504,-0.0014175867,0.0842407,-0.0027118884,-0.0050704703,0.11521807,-0.0039862716,-0.003387142,0.47344744,0.08923218,-0.0036797829,-0.00519605,-0.005241625,-0.005508715,-0.0058982153,-0.0066321953,-0.007000708,0.20574096,-0.0055251084,0.016200164,0.0122219175,-0.0034588012,0.043196216,0.22672084,0.036095064,0.014876876,-0.005141495,0.024131197,0.22506095,0.041347317,0.177138,0.12654068,0.07656004,0.29618827,0.08460655,-0.005006484,-0.0019504492,0.03292903,0.26869607,-0.007794795,0.14211561,0.08936444,0.08643494,-0.002864969,0.11514201,-0.0064853383,-0.0038100327,0.08278062,-0.0021867591,-0.004937005,-0.0035120486,-0.0034035118,0.14023277,0.08458179,0.12788951,-8.635333,-11.683097,251,training,-8.011381,-0.76897335
143,0.2445111,0.13733563,0.14507471,0.18484002,1.6131593,1.6641562,0.59894586,-0.003741946,1.086807,0.50382763,0.50628805,0.9201848,0.4010632,-0.0018712592,0.2884041,0.1437194,0.51226294,0.709814,0.3898997,0.6681665,-0.0033956843,-0.0034376585,-0.0045701466,-0.002169699,-0.0028784312,-0.0039304965,0.2745838,-0.0026044997,0.53373146,-0.00037070288,-0.003974085,0.3538001,0.2775159,0.5123873,0.47478423,-0.004481233,0.519995,0.30729395,0.056049097,0.5376662,0.029576816,0.6963536,0.45481464,0.5713947,-0.0050504957,1.3551768,-0.0017624614,0.4391828,0.27127364,0.15766615,1.401461,-0.00043469356,0.26828486,1.1620272,-0.0042675682,-0.0026644394,0.13944581,0.8070316,-0.0032579377,0.2797251,0.45062363,0.17458858,-0.0011493551,0.95889133,0.0140420785,0.0008983886,0.010811608,0.020423735,0.28799215,0.35824332,0.082057804,-0.010401082,0.21591082,0.078517325,0.04139633,0.3624766,0.0032237202,-0.005245686,0.032915786,9.13156e-05,0.014116376,0.11812893,0.12273388,0.015985096,-0.0056125727,-0.0071543907,-0.006444009,-0.0060035656,-0.008010428,-0.0063605863,0.04087762,-0.0049635353,0.02088479,-0.0029408347,-0.005315045,0.1889772,0.043067157,0.0025568274,0.010600543,-0.00784918,0.0047206804,0.053248014,-0.0018073757,0.092249274,0.0016320234,0.3957955,0.055162646,0.338213,-0.008183313,0.053153362,-0.0052791596,0.05365612,-0.004430184,0.014646201,0.4401951,-0.0022996387,0.014935999,0.12264589,-0.005993887,-0.0044603553,0.0043110456,0.099358745,-0.0077107223,0.015046551,0.031166865,0.029638223,-0.0027014702,0.45973295,9.134736,7.5607443,332,training,2.2392066,33.74527
144,-0.0016588726,0.7604397,0.8806893,0.6340076,0.4015248,0.4467573,0.8566807,-0.003139794,0.38615415,0.9449255,0.043048095,0.7609618,-0.0009574103,-0.00401569,0.2202751,-0.0016577765,-0.0016387163,0.9511267,0.3680567,-0.0014403744,-0.0033214134,-0.004948762,-0.0043024565,-0.0047829375,-0.0055331932,-0.005069496,0.75077724,-0.004142752,1.0009131,0.02370517,-0.0023898152,0.34139007,0.6707016,1.0337733,0.38122416,-0.0010699824,0.866943,0.988869,0.4911191,0.39357588,0.60492027,0.638601,0.7399081,0.5589454,-0.0019078905,0.11039472,-0.0015905707,0.82324725,1.1853248,0.9684358,0.6481314,0.67075735,-0.00072758517,0.44441468,-0.0017094912,0.26593062,0.26959363,0.11255574,-0.0019405561,-0.0011323487,-0.0007367715,0.66561806,0.64142716,0.8807938,-0.0062296465,0.41588563,0.40475,0.3454983,0.031293668,0.0453785,0.23839033,-0.009126978,0.021923793,0.36951852,-0.0027040904,0.10964236,-0.00416139,-0.006216186,0.012395818,-0.0059380354,-0.0070877695,0.39424965,0.0886505,-0.0047061164,-0.007882501,-0.006483664,-0.006881976,-0.0074805403,-0.007858702,-0.008125216,0.35589874,-0.0066420673,0.2936161,-0.0024618069,-0.0036720126,0.024425965,0.23097165,0.26348513,-0.003124758,-0.0034584228,0.19992548,0.45869452,0.23263282,0.037719615,0.36320466,0.061369397,0.0825281,0.055091806,-0.0040404047,-0.00043386786,-0.0057532242,0.08162604,0.34620723,0.4886038,0.063963704,0.35972703,-0.0045260387,0.014515384,-0.0039878204,0.12739377,0.1331718,0.004206843,-0.004726242,-0.004369198,-0.0053744856,0.3853127,0.22863789,0.12531836,-16.421785,-11.921998,19,training,-18.378517,-11.285867
145,1.3092383,-0.00070171995,0.3540037,0.041909073,1.4632852,1.7556657,0.718398,-0.0056648767,1.4116132,0.49430293,0.9975616,0.86395186,-0.0017237818,-0.00401569,-0.0008648227,-0.0016577765,0.35605973,0.82065654,0.2935333,0.7452415,-0.0033214134,-0.0058281845,-0.004364902,-0.0047829375,-0.0061906856,-0.005069496,0.3439516,0.03652758,0.064643204,-0.00016379858,-0.0038786584,0.46970987,0.37934327,-0.002169626,0.38931498,-0.0042242873,-0.000969561,-0.0003779376,0.13832544,0.4957754,0.14796183,0.8871108,0.6028752,1.1153837,-0.0050523328,0.7575715,-0.0027108206,0.690589,-0.0038727496,0.33018836,1.5839028,-0.0009552275,0.36668265,0.1747571,-0.004604674,-0.0032139143,0.102248505,0.6381769,-0.0042119212,0.763314,1.4196951,0.115954235,-0.0018421398,1.2773846,0.628305,-0.005293425,0.011347624,-0.0040309364,0.934176,1.1752859,0.037151687,-0.018020654,0.86762494,0.029119696,0.49654168,0.47325876,-0.0049434155,-0.0063258726,-0.009207383,-0.0065146666,0.21267621,0.06020378,0.027898818,0.46129003,-0.0064007165,-0.010397929,-0.008547916,-0.0076430347,-0.010899516,-0.0075154756,0.016151635,-0.001967872,-0.0016571084,-0.0041314685,-0.0098135,0.3265651,0.021581331,-0.00754286,0.0071674213,-0.014215836,-0.0064050998,-0.0026255269,0.00028998236,0.28503835,0.002812336,0.6407228,0.02584822,0.77442783,-0.015036604,0.4618829,-0.008320259,0.031449813,-0.012949749,0.008508085,1.1080927,-0.0065752114,0.21473739,0.022876488,-0.0074705416,-0.007862087,0.00031851142,0.39492965,-0.014290198,0.23614176,0.5695497,0.002324869,-0.0070402306,0.81377023,14.255758,12.269195,203,training,33.660675,-2.89857
