,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
57,0.099291086,-0.0054216688,-0.00447918,-0.006262077,0.6962073,1.0803452,-0.0020277423,0.94905657,-0.0016889104,-0.0035071634,0.110446885,0.95268154,0.6363597,-0.0018104971,-0.0018677952,-0.0022006615,0.04864064,0.24115479,-0.0022628482,-0.0030396853,-0.00020928039,1.0694937,-0.000776135,-0.002077777,-0.00028219976,-0.0042621377,-6.2587336e-05,-0.003146322,0.67176247,-0.0050667096,0.49507174,0.19430648,-0.0014937766,-0.002612344,-0.0021534087,-0.0037231587,-0.004979182,-0.0044725663,0.34355137,0.6063334,-0.004990048,1.3405759,-4.844581e-05,-0.0013482831,0.13001196,0.69051015,-0.003685992,-0.0028963708,1.1324179,-0.0012219759,-0.0074745403,-0.004410532,-0.0037072396,0.12602663,0.9849281,-0.0030448914,0.55038357,0.604839,1.3102435,-0.0073667,-0.007248021,-0.0010652207,0.6752711,-0.0021038803,-0.012485393,-0.016752413,-0.010128527,-0.014233215,0.1123909,0.19045967,-0.029832492,0.14420956,-0.0070616747,-0.0061403383,-0.0026603462,0.16978444,0.06777798,-0.003719851,-0.010236568,-0.007896086,-0.0040515554,0.022295265,-0.0153333405,-0.009029249,-0.006138185,0.14106008,-0.018775024,-0.005215437,-0.0066629974,-0.013099822,-0.006391811,-0.012110279,0.09086776,-0.011140616,-0.00030008535,0.016961835,-0.006729327,-0.0060623265,-0.0046914015,-0.007796897,-0.009813162,-0.011271645,-0.009961391,0.10993516,-0.015448225,0.39504895,-0.0056250077,-0.006709997,-0.0017201013,0.0036234779,-0.006809947,-0.010194841,0.27495718,-0.003304091,-0.012772779,-0.01184307,-0.009340837,-0.01381379,0.16708341,-0.015770128,0.0075990814,0.024103492,0.27471247,-0.014020723,-0.014379528,-0.017104084,0.15950625,-0.008456514,4.660579,3.561651,345,training,21.657572,-13.173005
58,0.42871466,1.3551563,0.08582839,-0.003920263,0.5392856,-0.00022479176,-0.0020277423,-0.0011643075,-0.0016889104,-0.0035071634,-0.0011526473,0.18800177,-0.002763953,0.09444177,-0.0015674847,-0.0014073056,-0.00060138653,-0.0017514643,1.0125899,-0.0030396853,-0.0003397139,0.6119454,-0.000776135,-0.002077777,1.0740428,0.9776705,0.9616763,0.64220643,0.23131897,-0.0033069323,-0.0005144673,0.22033642,0.9173958,-0.002570874,0.3675816,-0.0037231587,-0.004979182,-0.0013736334,1.1533796,0.3306157,0.0014209151,0.17406145,-0.00094747974,0.97208863,0.8171632,0.69051015,-0.003685992,0.6774549,0.90936613,-0.001385754,-0.0074745403,0.1938978,0.0442833,0.8219842,-0.003257879,0.113825016,0.1471039,0.63198245,0.8147098,-0.007152382,0.97492564,0.030443266,0.2593538,0.70444983,0.0014011842,0.08131637,-0.0022226865,-0.008656344,-0.004963546,-0.014001488,-0.017365685,-0.0191724,-0.0073132124,-0.007953461,-0.00817085,-0.012153158,-0.018209487,0.0033321534,-0.009146553,-0.008350463,-0.01194517,-0.015322608,0.0149303125,-0.008377854,-0.0112986965,-0.010307508,-0.015113481,-0.0050033825,0.25378892,0.024224754,0.22279625,0.16040303,0.0063193925,-0.016905343,-0.00991561,-0.0080344975,0.18509194,-0.0073099374,0.017042527,-0.010258888,-0.008552564,-0.008111678,0.2893223,-0.010878447,-0.014515536,0.006926699,-0.009788223,0.1881098,0.1564223,-0.014314537,-0.006000872,0.14354919,0.0026828505,-0.0042347456,-0.013240443,-0.004374432,-0.004485531,0.01903275,-0.014736094,-0.01833949,-0.0033318358,0.008916528,0.0035354092,-0.011646241,0.21034074,-0.009582788,0.01342729,0.113552175,6.562173,6.1689754,110,training,-33.209904,-1.0070672
59,0.5465791,0.31361338,-0.0015277683,-0.006325097,0.33036596,1.1594111,0.4736265,1.6204319,-0.0018180754,-0.003699556,0.33960807,1.4490628,0.89758754,-0.0017576058,-0.0029524148,-0.004088624,0.04491067,-0.0006134444,0.2515772,-0.0019484414,-0.001388405,1.1136215,0.61036885,-0.0019223433,0.4024938,-0.0016965165,0.41066712,-0.0005807154,0.1759625,-0.0033951188,-0.0003600457,0.059027657,0.06445433,-0.0016211204,-0.002245237,-0.004296418,-0.0047758734,-0.0072033852,0.87072086,0.65294963,0.7320535,1.5565914,0.30176178,0.38147682,0.5137212,1.069881,-0.002820611,-0.0017599339,1.205335,-0.0005499304,-0.008191061,-0.004514532,-0.0012230572,1.0466958,1.1241493,-0.00040184826,0.03561838,0.009056821,0.75686485,-0.0053342697,-0.0052729915,0.05911474,0.76472276,-0.0013314417,0.04068742,-0.012243898,-0.008819137,-0.013602725,0.029226419,0.28135908,-0.0225425,0.3191962,-0.0077354414,-0.006702239,0.011782359,0.28610674,0.20089102,-0.0043523046,-0.009670733,-0.010192501,-0.005831354,-0.0092013,-0.011090434,-0.007931485,-0.006115114,0.104089305,-0.0077127824,-0.0052962583,0.046025354,-0.014162707,0.045501295,-0.01364589,0.007793201,-0.011912615,-0.0082829995,-0.007129418,-0.0029802755,-0.0056908787,-0.0049976823,-0.008715994,-0.010288426,-0.0131873125,0.03301359,0.12585245,0.00047728675,0.50614405,0.01912806,0.015562486,0.06326057,0.013379937,-0.0062070806,-0.007953179,0.19202691,-0.0033225114,-0.012486983,-0.011731309,-0.0070366124,0.034615178,0.26838726,-0.015855627,-0.003761206,-0.010663453,0.09629988,-0.013044292,-0.013774233,-0.012518086,0.10250516,-0.006381343,12.901878,9.208355,476,training,13.271598,-10.778839
60,0.3240809,1.0432276,-0.00447918,-0.0065091047,0.4544223,1.0803452,0.75107986,1.3659072,-0.0029232933,-0.0035071634,0.24161647,1.3342558,0.6363597,-0.0013141158,-0.0018677952,-0.003827497,0.054190755,0.09740478,0.16068149,-0.00075074297,-0.00020928039,1.099529,0.6795026,-0.0022792837,-0.00028219976,0.336523,-6.2587336e-05,-0.002384101,0.26609027,-0.0014978335,-0.0022673248,0.16784759,-0.0014937766,-0.0015063426,-0.0021534087,-0.004355731,-0.0031467464,-0.005754336,0.34355137,0.6209767,0.50035244,1.3405759,-0.00017153932,-0.0006664225,0.13001196,0.034898043,-0.0036864062,-0.0028963708,1.3534983,-0.0012566267,-0.0065863393,-0.0046317372,-0.0037072396,1.929507,0.9849281,0.085255586,-0.0019204221,1.1090218,1.160816,-0.0056600654,-0.0053242426,0.05503173,0.7714552,-0.0021038803,-0.005115734,0.0115425,-0.009563665,-0.014420039,0.054820493,0.22341181,-0.01970287,0.20057198,-0.0074487305,-0.0064680856,0.006285949,0.2154662,0.0978917,-0.003677065,-0.008696536,-0.0089164525,-0.0052211112,0.005954843,-0.008874705,-0.008682802,-0.005441737,0.11619437,-0.0031303985,-0.0055349735,-0.006909053,-0.002502022,-0.0063206763,-0.01326854,0.027572906,-0.010163096,-0.00967327,0.0020019207,-0.006214123,-0.005922799,-0.005002234,-0.007979357,-0.009728501,-0.011530424,-0.0068838974,0.13312297,-0.0034542256,0.40692076,-0.005920982,-0.006320181,-0.0012590393,-0.024838919,-0.006964071,-0.009364883,0.24048212,-0.0035496294,-0.012045103,-0.010971213,-0.008597222,0.09510401,0.20048894,-0.01236559,-0.0048278673,0.022079185,0.17095833,-0.01405113,-0.013263449,-0.01662651,0.13903724,-0.007997587,12.346309,12.127552,482,training,23.448994,9.50188
61,0.6611059,-0.002688873,-0.0018984388,-0.0079320595,1.245311,0.7769207,0.23970333,1.1952748,-0.00297594,-0.0036823845,0.5811793,1.0648432,0.64356804,-0.0020312497,-0.0027788961,-0.005646576,-0.0012043533,0.18905395,-0.0031982544,-0.0037632526,-0.001202656,0.7632,0.43360245,-0.0022665372,0.33973244,-0.008175046,0.3542509,-0.0013810566,0.9769001,-0.0018942027,-0.0004931333,0.2417071,0.030950442,-0.0025658484,-0.0016303706,-0.005606385,-0.006344011,-0.00760493,0.81860787,0.7111578,0.41553414,1.2495173,0.325005,0.356661,0.4575727,0.7984823,-0.0035298096,-0.0018360168,1.9387574,-0.0012547853,-0.008057588,-0.0035513097,-0.0015822294,0.3708039,1.014221,-0.0030041253,-0.0012053918,-0.00073281274,1.8218653,-0.005618205,-0.0042739795,0.6278262,0.92541754,-0.00055310875,0.057990193,-0.015537675,-0.013758402,-0.015750302,0.2610551,0.11654614,-0.029005222,0.15062875,-0.0077497642,-0.006900988,0.013630684,0.13410805,0.07207127,-0.005088091,-0.015007601,-0.0106797265,-0.0058362624,0.02942702,-0.02023578,-0.009870838,-0.009966429,0.08640304,-0.01915687,-0.0057486375,0.010934756,-0.017055728,0.011768654,-0.009190271,0.32642984,-0.016933165,-0.0093519855,0.044337552,-0.0065763434,-0.0072642914,-0.005245504,-0.009923441,-0.010882156,-0.014123793,0.038003497,0.07042282,-0.011691843,0.36019084,-0.0023411105,0.0009835465,0.01888753,-0.014918744,-0.0073942924,-0.010293488,0.35743076,-0.003688456,-0.015229467,-0.017429689,-0.01011891,-0.013264412,0.12947835,-0.024682226,-0.006126369,-0.009118757,0.34999987,-0.013046944,-0.014787444,0.021243198,0.20943402,-0.007795098,5.182881,5.926552,367,training,23.480751,-7.8613477
62,-0.0015387759,-0.0054216688,-0.00447918,-0.006262077,0.6962073,0.46287203,-0.0020277423,0.21434894,-0.0016889104,-0.0035071634,0.110446885,0.464297,0.094257504,-0.0018104971,-0.0018677952,-0.0022006615,0.04864064,0.57102877,-0.0022628482,-0.0030396853,-0.00020928039,1.0694937,-0.000776135,-0.002077777,-0.00028219976,-0.0025643015,-6.2587336e-05,-0.003975703,1.1268911,-0.0050667096,-0.0005144673,0.22033642,0.6579855,-0.002612344,-0.0021534087,-0.0037231587,-0.004979182,-0.0044725663,0.34355137,0.3306157,-0.001775384,0.80510736,-4.8445887e-05,0.97208863,0.13001196,0.69051015,-0.003685992,-0.0028963708,1.6582675,-0.0012219759,-0.0074745403,-0.001978028,-0.0037072396,0.34301525,0.30436128,-0.0030448914,0.1471039,0.63198245,1.3239416,-0.0074321185,0.28866982,-0.0031826769,0.67527115,0.31101012,-0.013295709,-0.014208093,-0.01210702,-0.014135251,0.2110669,0.022209192,-0.023340369,0.002835851,-0.0069186077,-0.0060282657,-0.0028780138,0.025881262,-0.0061734887,-0.0038718868,-0.012489033,-0.0084546115,-0.0042300858,0.113794826,-0.014962324,-0.00973877,-0.007538879,0.15689546,-0.01682509,-0.0051322645,-0.007854907,-0.012422965,-0.007971348,-0.009454865,0.28532937,-0.013384966,-0.009515746,0.053042077,0.0625195,-0.006697493,-0.005804451,-0.008244065,-0.009765485,-0.010916689,-0.013954303,0.009722775,-0.01350033,0.1822481,-0.0070319492,0.11132684,-0.0051235333,-0.0048869895,-0.0071689193,-0.010666252,0.34960487,-0.0033267755,-0.013750145,-0.013721885,-0.0105076395,0.008768705,0.013808691,-0.01977846,-0.0028889442,0.01567642,0.4835325,-0.013696674,0.0093639195,-0.0142354835,0.21941134,0.016287437,-7.1635184,-6.657804,441,training,14.9807005,0.052973837
63,-0.0033675192,1.3156143,-0.0051843976,-0.0059486656,0.17101784,-0.0051721,0.051470958,-0.0076931133,-0.0017478546,-0.0038530033,-0.0024836573,0.19282599,-0.010418038,0.076201364,1.0396951,0.04179644,-0.007799555,0.023689121,0.84735596,-0.005888441,-0.0016162412,-0.010230976,-0.000748865,-0.0037686275,1.1729453,0.80551994,1.3440639,1.4533532,0.9492209,0.43388253,-0.005901733,-0.007245695,1.7184659,-0.0036733556,-4.0721967e-05,-0.007749126,-0.005180832,0.9403337,1.5576409,-0.007907468,0.33903104,-0.003494346,-0.0044506085,2.2581267,0.8707926,2.610618,-0.0020467131,1.2101544,-0.0028925613,-0.0020122714,-0.011622823,-0.0014103212,-0.0010708448,0.15723775,-0.0046616695,0.32342753,-0.0016695,0.23667814,1.0573117,-0.009948658,2.1339536,-0.0025940235,0.04685114,1.1570473,-0.020986192,0.065360084,-0.013345807,-0.012229918,-0.0058298768,-0.016810458,-0.011255433,-0.026596751,-0.0066381213,-0.008389672,-0.010367758,-0.003198147,-0.024294848,0.0019233513,0.0482323,-0.00695992,-0.014354613,-0.01022922,0.009766466,-0.012628042,-0.010458366,-0.018858822,-0.0113567505,-0.006895292,0.20980865,0.023251344,0.23301132,0.40280575,0.060552314,-0.015682437,-0.01806719,-0.013313998,0.22546178,-0.010103701,-0.009992026,-0.012344786,-0.008894108,0.063979045,0.2901007,-0.020559136,-0.009993057,-0.011280316,-0.016054152,0.5134287,0.16415565,0.09704705,-0.00713782,0.1305402,-0.012257706,-0.004573155,-0.018394431,-0.01804333,-0.009276147,-0.019448424,-0.019756222,-0.023868347,-0.009847365,-0.010628114,0.05508099,-0.016023707,0.4071254,-0.013134489,-0.0027188768,0.13530153,9.860089,10.446224,299,training,-43.13404,-4.8259945
64,0.18792942,-0.0018539429,-0.0028079087,-0.0068843137,0.8447168,1.3427938,0.2832416,1.6287742,-0.003311401,-0.0028221165,0.89079934,1.6514086,1.2243974,-0.0011424295,-0.002568593,-0.0052210055,-0.00057899713,0.4960156,0.00030814856,-0.002495728,-0.00101485,1.3122703,0.45381466,-0.0019072106,0.27591243,-0.0032636866,0.29529625,-0.0019787704,1.0871147,-0.004613528,0.4360743,0.29612017,0.5393811,-0.0026782404,-0.0016746691,-0.0045837914,-0.0045314645,-0.0065294453,1.0955544,0.15872562,-0.00063893374,1.3048395,0.69395113,1.0350378,0.39854622,-0.002485467,-0.003365996,-0.0019475921,1.7301373,-0.0010548305,-0.006835041,-0.004249965,-0.0019626012,0.8348046,1.4610157,-0.0047993385,-0.0017812669,0.4637676,1.5601325,-0.005936515,-0.0008412994,-0.0016557064,1.2560848,0.15580052,-0.0031872443,-0.013890613,-0.011078381,-0.012687651,0.24293597,0.06105215,-0.0198166,0.056311186,-0.0065794317,-0.006022127,0.03452365,0.06912347,0.03875651,-0.0041333106,-0.013307894,-0.009257815,-0.005115289,0.059450068,-0.016579097,-0.008733265,-0.008639008,0.22342765,-0.012899694,-0.0047354656,0.015215228,-0.0150772985,0.013808831,-0.008436902,0.2710442,-0.015227932,-0.0013020675,0.054479994,0.026428822,-0.0061175926,-0.005467035,-0.008371361,-0.009584829,-0.011897638,0.023585713,-0.0010712709,-0.014552332,0.24924786,0.022593241,0.054483898,0.02207166,-0.020565396,-0.006199101,-0.008730467,0.28681177,-0.0029692429,-0.013661551,-0.014693807,-0.008831559,0.0013311204,0.060128808,-0.021669392,-0.005737433,0.0031401673,0.4032813,-0.0118801715,-0.011678283,-0.010980282,0.22038247,4.8050788e-05,14.634608,13.142318,667,training,25.724613,-1.2652208
65,0.18792942,0.35416326,0.7161199,-0.002451077,0.6054016,-0.0045133145,0.34818333,-0.005104404,-0.0025896835,-0.00274281,-0.002364858,-0.000821459,-0.0051330994,0.07001111,-0.0024603633,-0.0007789114,-0.0031854068,-0.0008932848,0.12823494,-0.0017947213,-0.00101485,-0.0043903,0.39282185,-0.001508319,1.9015903,0.04134217,1.6178017,-0.00038672378,0.090380624,0.3299675,-0.000633866,-0.0026181259,0.9135696,-0.0012296845,0.6309386,-0.003917807,-0.0037268691,-0.0033788919,0.47358742,0.15872562,-0.0016675277,0.3537294,-0.00034919262,0.10002496,1.4956348,0.03736934,-0.0028640397,1.0550989,-0.0020340239,-0.0017134469,-0.005998536,0.5542978,0.394091,0.8043081,-0.0023847152,0.75661063,0.1749131,0.9099397,-0.0002240159,-0.0050903927,0.7726275,-0.0019598505,-0.0007824478,0.69279176,-0.0131098665,0.004086151,0.13263763,-0.0061521865,-0.010008802,-0.011074526,-0.019870773,-0.012640466,-0.008008631,-0.008074433,-0.009228484,-0.009274454,-0.01221332,0.003646116,-0.0065389117,-0.0066409437,-0.01283295,-0.019186877,-0.006202335,-0.006579571,-0.009989727,-0.024675086,-0.014155104,-0.003880834,0.6884007,-0.008165062,0.57519,-0.0096254395,-0.00998294,-0.0014198745,-0.0072076204,-0.016070576,0.20727643,-0.0056835576,0.08135495,-0.009318291,-0.0070399083,-0.009236939,0.11587246,0.0005526173,-0.02032,0.035309363,-0.0063475897,0.003142053,0.5181647,-0.043884803,-0.0057173995,0.36740077,-0.019027434,-0.0039017387,-0.010565543,0.03253907,0.06274259,0.01034749,-0.009157691,0.033492215,0.004345191,0.008533269,-0.023030026,-0.0108214915,0.09476194,-0.017507037,-0.013748966,0.13973136,-9.234157,-9.077678,138,training,-15.570222,10.74965
66,0.18792942,-0.0018539429,-0.0023005325,-0.0068843137,0.5613282,0.6597886,0.2832416,0.9165477,-0.003311401,-0.0031184005,0.4900847,1.0464997,0.70330596,-0.0018630597,-0.0026540637,-0.0052210055,0.04967296,-0.0008932848,0.00030814856,-0.002495728,-0.00101485,1.0924519,0.45381466,-0.0019072106,0.27591243,-0.0032636866,0.29529625,-0.001999863,0.13416623,-0.004613528,-0.000633866,0.14679663,0.27249122,-0.0025990556,-0.0016746691,-0.0045837914,-0.0045314645,-0.0065294453,0.30908838,0.22813404,-0.00063893374,1.1099226,0.40834936,0.44612646,0.39854622,-0.002485467,-0.003365996,-0.0019475921,1.2770675,-0.0010548305,-0.006835041,-0.0041241865,-0.0019626012,0.8348046,0.8704975,-0.002939931,-0.0017889113,0.053987995,1.0491737,-0.005936515,-0.0008412994,-0.0016557064,0.92424536,0.15580052,-0.0075477627,-0.015027873,-0.009058171,-0.01159983,0.15939403,0.19638038,-0.018313373,0.08671459,-0.006639609,-0.0060066124,0.13775499,0.12009188,0.07161273,-0.0037171405,-0.008720421,-0.009492366,0.0018377418,-0.012422794,-0.013092304,-0.009171082,-0.0075191245,0.45448503,-0.011073016,-0.005163156,0.016283676,-0.012081316,0.014677198,-0.0087762885,0.02830631,-0.01146879,-0.009366479,0.012320632,0.036034,-0.006006059,-0.0062255412,-0.0070229205,-0.009906485,-0.010087072,-0.016240397,0.008111483,-0.012613324,0.47451118,0.026416134,0.14844373,0.026107656,-0.023068357,-0.0054825963,-0.006433322,0.41274688,-0.002253817,-0.0130219385,-0.008919718,-0.006698265,0.0061729993,0.109022364,-0.016271403,-0.0062307026,0.008418162,0.35817757,-0.013091728,-0.008867955,-0.0106601035,0.3671403,0.00204426,9.234157,6.377161,49,training,19.330877,3.0298615
67,0.8033341,0.3829911,0.7161199,-0.002451077,0.005230956,-0.0045133145,0.2978545,-0.00589663,-0.0027910792,-0.0036657043,-0.0035151981,-0.0031878739,-0.0068955403,0.07001111,-0.0024603633,-0.0007789114,-0.00419433,-0.0008932848,0.12823494,-0.0027353182,-0.00101485,-0.0060429745,0.45557818,-0.002241345,1.9015903,0.04134217,1.6178017,-0.00038672378,0.3106678,0.3299675,-0.0006338659,-0.0035262418,0.9135696,-0.0020321703,0.6309386,-0.0059074643,-0.0058084596,-0.0033788919,0.8587081,-0.00081336085,0.469204,0.17268145,-0.00034919262,0.086297914,1.4956348,0.8737601,-0.0035859244,1.0550989,-0.004547137,-0.0023431787,-0.007627913,0.5542978,0.394091,0.5162966,-0.0036170525,0.75661063,0.1749131,0.13945156,-0.0017323734,-0.005936515,0.7726275,0.9604349,-0.001907342,0.69279176,0.13976121,0.00050000864,0.10150746,-0.0077296845,-0.01684867,-0.013464716,-0.020514568,-0.018448884,-0.0076411325,-0.008010047,-0.009707457,-0.013729421,-0.016240042,0.0017974994,-0.00977961,-0.008691542,-0.012372432,-0.015950328,-0.009474154,-0.006668386,-0.011017626,-0.022383852,-0.013739325,-0.0038829865,0.53563,-0.010709109,0.44485205,-0.007442401,0.038200054,-0.0076569887,-0.008164595,-0.01403794,0.15907523,-0.0062200315,0.062364176,-0.009962931,-0.0075528687,-0.010847221,0.17809193,-0.010395529,0.0025855391,0.0068858196,-0.0089218,-0.0028967964,0.39483687,-0.016885161,-0.0059469542,0.2911938,-0.017316466,-0.0041643176,-0.011811174,0.01867624,0.047225375,-0.0037841594,-0.01293423,0.017909821,0.0011101321,-0.015216402,-0.018804304,-0.010205952,0.07387072,0.09386336,-0.011887443,0.11225651,-9.234157,-8.816816,127,training,-20.506,1.5633858
68,0.70410657,-0.0022064047,-0.0023005325,-0.006981103,0.5962068,1.1321971,0.2978545,1.1541724,-0.0027910792,-0.0036657043,0.31383294,1.0693345,0.7868401,-0.0020457206,-0.0026540637,-0.0052210055,0.047073066,0.35586095,-0.0031912406,-0.003763598,-0.00101485,1.1026775,0.45557818,-0.002241345,0.27591243,-0.0077711847,0.29529625,-0.0013087648,0.9770708,-0.0052382103,-0.000633866,0.1735528,-0.00023433431,-0.0025990556,-0.0023514251,-0.0059074643,-0.0062315,-0.007921307,0.8587081,0.5851078,0.4949996,1.4869446,0.20931344,0.23579925,0.39854622,0.8737601,-0.0035859244,-0.0019475921,1.3412455,-0.0010548305,-0.007860085,-0.0043451404,-0.0019626012,0.4136076,1.0601103,-0.002939931,-0.0017889113,-0.00074887153,0.92513615,-0.005936515,-0.0043056635,0.6834943,0.7732199,-0.00079005084,0.08034855,-0.01650592,-0.011258786,-0.01437448,0.08884953,0.19258,-0.026539978,0.21538457,-0.007560909,-0.006671871,0.010444406,0.20617361,0.11776012,-0.0044418657,-0.012157067,-0.0102457395,-0.004637894,0.019350875,-0.017286938,-0.008928065,-0.007594885,0.13072072,-0.01472653,-0.0053253416,0.013473454,-0.015461648,0.01297425,-0.0108960625,0.11200156,-0.014783618,-0.008595187,0.01288229,-0.005808269,-0.0065223784,-0.0056225723,-0.009065878,-0.010484446,-0.0131867975,0.061616015,0.08981853,-0.009213865,0.42324018,0.0058086016,0.00745102,0.023054782,-0.0051240716,-0.006696135,-0.009135368,0.27454662,-0.0035005645,-0.01384671,-0.014741138,-0.00872975,-0.009957096,0.18381092,-0.020770919,-0.0052527953,-0.009411906,0.19406393,-0.013281951,-0.013746403,0.037142582,0.15412892,-0.0068033016,5.269798,6.4785194,417,training,18.062649,-10.002202
69,0.038956806,0.32343036,-0.0038218861,-0.006485888,0.8032297,1.0803452,0.61186934,0.94905657,-0.0020689243,-0.0035071634,-0.0009547673,0.95268154,0.6363597,-0.0021396608,-0.0018677952,-0.003827497,-0.0004522842,0.6218093,0.57139933,-0.0031030492,-0.00020928039,0.7312581,0.6173805,-0.002328927,-0.00028219976,0.5183218,-6.2587336e-05,-0.000596059,1.2458236,-0.0050667096,-0.0022651164,0.2596882,-0.0014937766,-0.002612344,-0.0021534087,-0.005325608,-0.0061270595,-0.007664294,1.4980403,0.6063334,-0.0009159608,1.3405759,-0.00032341544,-0.0013482831,0.13001196,1.0246971,-0.0036864062,-0.0028963708,1.3254795,-0.0012042646,-0.0074745403,-0.005864072,-0.0037072396,1.6200719,0.9849281,-0.0030448914,-0.0019845893,0.09710802,1.334018,-0.0074321185,-0.00450279,-0.0024365804,0.4771393,-0.0021038803,-0.012543628,-0.010533772,-0.010807438,-0.014031948,0.22525184,0.06570176,-0.019305559,0.045141384,-0.00682093,-0.0064336676,-0.0055251247,0.05776205,0.017610025,-0.0041161757,-0.013907157,-0.00862582,-0.0058094393,0.10664077,-0.009874138,-0.008994513,-0.008576778,0.16019642,-0.012039071,-0.004947475,-0.0074649523,-0.0083273975,-0.007750819,-0.010941111,0.28548995,-0.014230426,-0.008108354,0.052324392,-0.008317271,-0.0061366926,-0.005486622,-0.008580942,-0.009577135,-0.012207723,0.06762654,0.036644194,-0.015555006,0.19701652,-0.007928547,-0.007963952,-0.004875475,0.013905636,-0.007037388,-0.010996822,0.24798988,-0.0034980162,-0.013843344,-0.015377409,-0.010373581,0.01189789,0.054312646,-0.020268556,-0.0051348596,-0.004270078,0.42846254,-0.013149508,-0.014104265,-0.014787523,0.16746771,-0.009634004,8.911627,8.770918,262,training,21.079708,-19.872892
70,0.33065954,0.6380173,-0.0023005325,-0.0059821415,1.0655786,1.1321971,-0.0016514843,1.5313256,-0.0032964044,-0.0028807546,0.31383294,1.3990303,0.8052645,-0.0018753149,-0.0026540637,-0.004863755,0.047073066,-0.00085025607,0.33358058,-0.002303907,-0.00101485,1.1026775,0.18251505,-0.0014179212,0.27591243,0.010386378,0.29529625,-0.002846451,0.13054593,-0.0018160319,-0.0006338659,0.093294695,0.11833753,-0.001479983,-0.0016746691,-0.0043956423,-0.004549525,-0.0067836866,0.3172075,0.6423568,-0.0009113465,1.4869446,0.20931342,0.23579925,0.39854622,-0.002485467,-0.0029551594,-0.0019475921,1.2572572,-0.0010548305,-0.006850022,-0.0042302283,-0.0019626012,2.4742973,1.0601103,-0.0031976604,-0.0017889113,1.3385227,0.88048184,-0.005936515,-0.001853691,0.019804627,0.7732199,0.0065096915,-0.0007899945,0.0070807626,-0.009088078,-0.013748853,0.07111686,0.2534285,-0.030372432,0.2645386,-0.00797086,-0.0066235387,0.010013883,0.25050214,0.15739359,-0.00418052,-0.00957591,-0.010014194,-0.0054719355,-0.009942338,-0.0042155157,-0.008350768,-0.005831417,0.10379785,-0.016971506,-0.005399933,0.021537863,-0.012524594,0.020604733,-0.0135969445,0.0030717694,-0.010598804,-0.009827243,-0.0045697233,0.00032180862,-0.005648309,-0.0053108153,-0.008329455,-0.009922548,-0.012620374,-0.0046245977,0.120817535,-0.015146717,0.45682997,0.006986938,0.015132012,0.033933837,-0.03095517,-0.00650359,-0.00873235,0.19935122,-0.003255596,-0.012326915,-0.0106521845,-0.007611144,0.11146433,0.23488726,-0.014164842,-0.0048817424,0.048079513,0.106321506,-0.0135068195,-0.012698904,-0.018311575,0.10961446,-0.0067767743,13.34199,11.161183,463,training,23.670034,11.5623455
71,0.42871466,0.5291735,-0.00447918,-0.006895591,1.3447267,0.8582462,0.5430307,0.9933112,-0.003050835,-0.0027230696,0.5287984,0.9744532,0.4441105,-0.0018265637,-0.003515558,-0.004247358,-0.001287693,0.37067395,-8.258052e-05,-0.002943539,0.0020866394,0.76730067,0.5613819,-0.002077777,-0.00048481094,-0.0019856044,-0.00070889335,-0.0018273796,1.1302418,-0.0012596867,-0.0022673248,0.25584853,0.45101637,-0.002570874,-0.0011694878,-0.004640609,-0.004174842,-0.005066502,0.34355137,0.6728964,0.0014209151,1.182696,0.2644677,0.6876084,-5.8214813e-05,-0.001564465,-0.0035139832,-0.0028963708,1.9947258,-0.00152572,-0.0074745403,-0.003934513,-0.003946517,0.8219842,0.8983875,-0.0016003773,-0.0004673682,0.30622858,2.174234,-0.007152382,0.105587885,0.030443266,0.9950033,0.19977704,0.005895846,-0.00808251,-0.013211795,-0.015537113,0.21174198,0.17247304,-0.020796143,0.13441344,-0.0075608394,-0.005996492,0.014432314,0.14751202,0.061007094,-0.003927463,-0.011496538,-0.008683267,-0.005652354,0.044295963,-0.015586303,-0.00994787,-0.006321578,0.07556804,-0.010523024,-0.005592151,-0.008968819,-0.013347834,-0.008444792,-0.010456242,0.20357315,-0.011922747,-0.0102231605,0.023690816,0.02300417,-0.0065657315,-0.004854346,-0.008224245,-0.0100891255,-0.011704658,-0.0022950557,0.11488327,-0.013405281,0.35368904,-0.0037305234,0.055303376,-0.00893307,-0.022741906,-0.007452076,-0.011019487,0.3377305,-0.003658608,-0.013318473,-0.013970421,-0.0108188875,0.023518836,0.16757713,-0.017420279,-0.0061147,-0.0018676774,0.3664365,-0.013800496,-0.009264884,-0.015544446,0.19681992,0.00069810735,6.7501397,6.838122,621,training,27.491543,2.830697
